timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 22:00:00,N01,,,,,,,23.767581,86.41266
2026-07-21 23:00:00,N01,-0.1263,0.008307,7.81,-0.0056,6.9e-05,23.6,23.767581,86.41266
2026-07-22 00:00:00,N01,0.0339,0.006311,5.69,-0.0054,0.000194,24.4,23.767581,86.41266
2026-07-22 01:00:00,N01,0.221,0.005421,6.02,-0.0052,7e-05,24.7,23.767581,86.41266
2026-07-22 02:00:00,N01,-0.1213,0.006176,4.49,-0.0053,0.000194,25.4,23.767581,86.41266
2026-07-22 03:00:00,N01,-0.2422,0.006373,6.81,-0.0048,0.000584,26.6,23.767581,86.41266
2026-07-22 04:00:00,N01,-0.0649,0.005273,7.34,-0.0041,0.000287,28.2,23.767581,86.41266
2026-07-22 05:00:00,N01,0.3249,0.005389,7.06,-0.0043,4.9e-05,30.0,23.767581,86.41266
2026-07-22 06:00:00,N01,0.1459,0.005266,5.94,-0.004,0.000303,31.9,23.767581,86.41266
2026-07-22 07:00:00,N01,-0.3142,0.007056,4.68,-0.0037,0.000364,33.8,23.767581,86.41266
2026-07-22 08:00:00,N01,0.0666,0.006818,4.13,-0.0033,0.000279,35.7,23.767581,86.41266
2026-07-22 09:00:00,N01,-0.1932,0.005091,9.91,-0.0031,0.000162,37.2,23.767581,86.41266
2026-07-22 10:00:00,N01,0.3008,0.005459,3.69,-0.003,0.004911,38.4,23.767581,86.41266
2026-07-22 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-22 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-22 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-22 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-22 15:00:00,N01,0.0551,0.006276,2.85,-0.0023,0.000519,37.2,23.767581,86.41266
2026-07-22 16:00:00,N01,0.1552,0.005018,6.49,-0.0021,0.000323,35.7,23.767581,86.41266
2026-07-22 17:00:00,N01,0.2578,0.007162,7.64,-0.0017,0.000279,33.8,23.767581,86.41266
2026-07-22 18:00:00,N01,0.136,0.006015,9.32,-0.0016,0.000103,31.9,23.767581,86.41266
2026-07-22 19:00:00,N01,0.0628,0.007651,1.72,-0.0019,0.000576,30.0,23.767581,86.41266
2026-07-22 20:00:00,N01,0.1372,0.008117,7.15,-0.0027,0.000252,28.2,23.767581,86.41266
2026-07-22 21:00:00,N01,,,,,,,23.767581,86.41266
2026-07-22 22:00:00,N01,-0.0245,0.009048,9.26,-0.0025,6.7e-05,25.4,23.767581,86.41266
2026-07-22 23:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 00:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 02:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 04:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 05:00:00,N01,-0.0418,0.007186,5.83,-0.0013,0.000234,31.7,23.767581,86.41266
2026-07-23 06:00:00,N01,-0.1503,0.0057,6.94,-0.0011,0.000262,33.7,23.767581,86.41266
2026-07-23 07:00:00,N01,-0.232,0.006087,4.43,-0.0018,0.000413,35.6,23.767581,86.41266
2026-07-23 08:00:00,N01,0.1929,0.007454,6.2,-0.0019,0.000283,37.4,23.767581,86.41266
2026-07-23 09:00:00,N01,0.2859,0.007272,3.76,-0.0013,0.006526,39.0,23.767581,86.41266
2026-07-23 10:00:00,N01,-0.2856,0.527257,48.04,0.0111,0.000139,40.2,23.767581,86.41266
2026-07-23 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 12:00:00,N01,-0.0746,0.006845,7.81,-0.002,0.000353,41.2,23.767581,86.41266
2026-07-23 13:00:00,N01,0.063,0.005343,5.67,-0.0022,0.000232,40.9,23.767581,86.41266
2026-07-23 14:00:00,N01,-0.0095,0.005242,8.84,-0.0015,0.000245,40.2,23.767581,86.41266
2026-07-23 15:00:00,N01,-0.1872,0.00542,7.26,-0.0018,4.8e-05,39.0,23.767581,86.41266
2026-07-23 16:00:00,N01,-0.1828,0.005772,6.82,-0.0014,0.00074,37.4,23.767581,86.41266
2026-07-23 17:00:00,N01,0.1305,0.006842,5.46,-0.0003,0.000748,35.6,23.767581,86.41266
2026-07-23 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 21:00:00,N01,-0.2321,0.005678,1.53,0.0012,0.000308,28.4,23.767581,86.41266
2026-07-23 22:00:00,N01,,,,,,,23.767581,86.41266
2026-07-23 23:00:00,N01,,,,,,,23.767581,86.41266
2026-07-24 00:00:00,N01,,,,,,,23.767581,86.41266
2026-07-24 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-24 02:00:00,N01,-0.1189,0.006148,8.74,0.0013,6.8e-05,21.6,23.767581,86.41266
2026-07-24 03:00:00,N01,0.0065,0.005698,5.71,0.0017,0.000536,22.8,23.767581,86.41266
2026-07-24 04:00:00,N01,0.0994,0.005307,6.87,0.0023,6.3e-05,24.3,23.767581,86.41266
2026-07-24 05:00:00,N01,-0.0116,0.006048,2.14,0.0016,0.000396,26.1,23.767581,86.41266
2026-07-24 06:00:00,N01,-0.1524,0.005903,8.83,0.0015,0.000224,28.1,23.767581,86.41266
2026-07-24 07:00:00,N01,0.0907,0.006652,6.8,0.0011,9.2e-05,30.0,23.767581,86.41266
2026-07-24 08:00:00,N01,0.045,0.008131,8.94,0.0014,4.1e-05,31.8,23.767581,86.41266
2026-07-24 09:00:00,N01,-0.0144,0.005072,4.79,0.0012,0.007159,33.4,23.767581,86.41266
2026-07-24 10:00:00,N01,0.5446,0.707438,26.49,-0.013,0.006915,34.6,23.767581,86.41266
2026-07-24 11:00:00,N01,0.0933,0.783384,21.79,-0.0126,0.013983,35.3,23.767581,86.41266
2026-07-24 12:00:00,N01,-0.0183,0.733934,39.79,0.015,0.013895,35.6,23.767581,86.41266
2026-07-24 13:00:00,N01,-0.0818,0.788024,30.33,0.0152,0.006534,35.3,23.767581,86.41266
2026-07-24 14:00:00,N01,0.0788,0.00703,5.18,0.0019,0.006689,34.6,23.767581,86.41266
2026-07-24 15:00:00,N01,-0.0243,0.006185,5.31,0.0018,0.000141,33.4,23.767581,86.41266
2026-07-24 16:00:00,N01,0.0497,0.00819,8.19,0.0017,3.4e-05,31.8,23.767581,86.41266
2026-07-24 17:00:00,N01,-0.2433,0.007666,1.69,0.0017,0.000317,30.0,23.767581,86.41266
2026-07-24 18:00:00,N01,-0.0288,0.00655,5.64,0.001,9.5e-05,28.1,23.767581,86.41266
2026-07-24 19:00:00,N01,-0.1101,0.009358,3.24,0.0019,0.000842,26.1,23.767581,86.41266
2026-07-24 20:00:00,N01,-0.0556,0.005498,8.31,0.0027,0.000234,24.3,23.767581,86.41266
2026-07-24 21:00:00,N01,-0.2223,0.005602,6.53,0.0024,0.000237,22.8,23.767581,86.41266
2026-07-24 22:00:00,N01,-0.1113,0.007147,4.83,0.0022,0.000292,21.6,23.767581,86.41266
2026-07-24 23:00:00,N01,-0.0564,0.005723,8.72,0.0018,0.000301,20.8,23.767581,86.41266
2026-07-25 00:00:00,N01,-0.0587,0.005368,3.37,0.0016,5e-06,23.7,23.767581,86.41266
2026-07-25 01:00:00,N01,0.1192,0.006174,1.88,0.0018,0.000323,23.9,23.767581,86.41266
2026-07-25 02:00:00,N01,-0.1287,0.007971,7.09,0.0023,0.000355,24.7,23.767581,86.41266
2026-07-25 03:00:00,N01,-0.1635,0.005077,7.1,0.0025,0.000557,25.9,23.767581,86.41266
2026-07-25 04:00:00,N01,0.1892,0.006236,2.83,0.0034,0.00061,27.4,23.767581,86.41266
2026-07-25 05:00:00,N01,0.2187,0.006802,1.21,0.0037,0.000293,29.2,23.767581,86.41266
2026-07-25 06:00:00,N01,-0.12,0.007407,4.11,0.004,0.00017,31.2,23.767581,86.41266
2026-07-25 07:00:00,N01,0.0887,0.008541,2.59,0.004,0.000325,33.1,23.767581,86.41266
2026-07-25 08:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 11:00:00,N01,-0.0571,0.005483,1.23,0.0041,4.7e-05,38.4,23.767581,86.41266
2026-07-25 12:00:00,N01,0.0622,0.008318,3.24,0.0032,0.000297,38.7,23.767581,86.41266
2026-07-25 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 16:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 18:00:00,N01,-0.2303,0.007588,9.43,0.0033,0.005652,31.2,23.767581,86.41266
2026-07-25 19:00:00,N01,0.0691,0.005735,8.75,0.0021,0.000345,29.2,23.767581,86.41266
2026-07-25 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 21:00:00,N01,,,,,,,23.767581,86.41266
2026-07-25 22:00:00,N01,-0.0982,0.006717,8.92,0.002,0.000525,24.7,23.767581,86.41266
2026-07-25 23:00:00,N01,0.0205,0.007795,4.96,0.0017,0.000182,23.9,23.767581,86.41266
2026-07-26 00:00:00,N01,0.0355,0.007402,3.73,0.0024,2.7e-05,27.3,23.767581,86.41266
2026-07-26 01:00:00,N01,-0.0546,0.009677,4.87,0.0018,0.000377,27.6,23.767581,86.41266
2026-07-26 02:00:00,N01,0.0754,0.00862,4.03,0.0016,0.000391,28.3,23.767581,86.41266
2026-07-26 03:00:00,N01,-0.2752,0.007877,4.94,0.001,0.000388,29.5,23.767581,86.41266
2026-07-26 04:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 05:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 06:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 08:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 09:00:00,N01,0.1845,0.006301,2.13,0.0019,0.000584,40.1,23.767581,86.41266
2026-07-26 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 16:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-26 20:00:00,N01,-0.0221,0.010118,5.67,-0.0001,0.00029,31.1,23.767581,86.41266
2026-07-26 21:00:00,N01,0.0604,0.005785,9.01,-0.0001,0.000338,29.5,23.767581,86.41266
2026-07-26 22:00:00,N01,-0.0124,0.008879,4.18,0.0006,6.6e-05,28.3,23.767581,86.41266
2026-07-26 23:00:00,N01,0.0903,0.006029,6.64,-0.0002,0.000294,27.6,23.767581,86.41266
2026-07-27 00:00:00,N01,0.0465,0.008473,7.77,0.0,0.000282,24.5,23.767581,86.41266
2026-07-27 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 02:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 04:00:00,N01,0.1778,0.008512,1.72,0.0004,0.000195,28.3,23.767581,86.41266
2026-07-27 05:00:00,N01,-0.1187,0.005008,9.06,0.0008,0.000327,30.1,23.767581,86.41266
2026-07-27 06:00:00,N01,-0.0294,0.006133,6.6,0.0011,0.000121,32.0,23.767581,86.41266
2026-07-27 07:00:00,N01,0.2005,0.006019,4.15,0.001,0.00011,34.0,23.767581,86.41266
2026-07-27 08:00:00,N01,-0.0689,0.008281,9.25,0.0009,0.000221,35.8,23.767581,86.41266
2026-07-27 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 10:00:00,N01,0.1369,0.006027,7.57,0.0011,0.000142,38.5,23.767581,86.41266
2026-07-27 11:00:00,N01,0.0171,0.005591,1.11,0.0009,7.9e-05,39.3,23.767581,86.41266
2026-07-27 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-27 16:00:00,N01,0.1257,0.005682,2.22,0.0001,0.005978,35.8,23.767581,86.41266
2026-07-27 17:00:00,N01,-0.102,0.851024,26.83,0.0121,0.000182,34.0,23.767581,86.41266
2026-07-27 18:00:00,N01,-0.099,0.005468,5.59,-0.0003,0.005835,32.0,23.767581,86.41266
2026-07-27 19:00:00,N01,-0.0989,0.007165,1.89,0.0004,0.000282,30.1,23.767581,86.41266
2026-07-27 20:00:00,N01,-0.1177,0.006076,8.01,0.0003,0.00027,28.3,23.767581,86.41266
2026-07-27 21:00:00,N01,0.0487,0.005019,1.89,-0.0001,0.000118,26.7,23.767581,86.41266
2026-07-27 22:00:00,N01,-0.0007,0.008879,9.2,0.0,0.000397,25.5,23.767581,86.41266
2026-07-27 23:00:00,N01,-0.1591,0.005628,5.86,-0.0009,0.000364,24.8,23.767581,86.41266
2026-07-28 00:00:00,N01,-0.0814,0.00587,5.09,-0.0007,0.00028,26.6,23.767581,86.41266
2026-07-28 01:00:00,N01,0.2625,0.007191,5.31,-0.0003,0.000437,26.9,23.767581,86.41266
2026-07-28 02:00:00,N01,0.2239,0.005418,7.34,0.0002,0.0002,27.6,23.767581,86.41266
2026-07-28 03:00:00,N01,-0.145,0.006476,6.08,0.0001,8e-05,28.8,23.767581,86.41266
2026-07-28 04:00:00,N01,0.0776,0.005946,2.33,0.0003,0.000691,30.4,23.767581,86.41266
2026-07-28 05:00:00,N01,0.4014,0.005152,6.96,0.0014,0.000385,32.2,23.767581,86.41266
2026-07-28 06:00:00,N01,0.1642,0.005605,1.44,0.0011,0.00011,34.1,23.767581,86.41266
2026-07-28 07:00:00,N01,-0.0059,0.006026,8.1,0.0017,0.000497,36.1,23.767581,86.41266
2026-07-28 08:00:00,N01,-0.0973,0.0061,6.92,0.0021,0.000194,37.9,23.767581,86.41266
2026-07-28 09:00:00,N01,-0.2314,0.008094,6.78,0.0013,0.008598,39.4,23.767581,86.41266
2026-07-28 10:00:00,N01,0.0118,0.876627,26.53,0.0193,0.00544,40.6,23.767581,86.41266
2026-07-28 11:00:00,N01,0.0205,0.56988,28.99,0.0122,0.008967,41.4,23.767581,86.41266
2026-07-28 12:00:00,N01,0.2454,0.007066,1.49,0.0014,0.005225,41.6,23.767581,86.41266
2026-07-28 13:00:00,N01,-0.0832,0.005225,9.67,0.0017,0.000172,41.4,23.767581,86.41266
2026-07-28 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-28 15:00:00,N01,-0.128,0.008234,8.78,0.0002,0.000768,39.4,23.767581,86.41266
2026-07-28 16:00:00,N01,0.0677,0.00817,2.75,0.0002,0.00024,37.9,23.767581,86.41266
2026-07-28 17:00:00,N01,0.056,0.011129,4.01,0.0007,0.000352,36.1,23.767581,86.41266
2026-07-28 18:00:00,N01,0.0569,0.007064,8.15,0.0009,0.000204,34.1,23.767581,86.41266
2026-07-28 19:00:00,N01,-0.1852,0.008496,7.43,0.0011,0.000466,32.2,23.767581,86.41266
2026-07-28 20:00:00,N01,-0.1926,0.00536,8.93,0.0018,0.000123,30.4,23.767581,86.41266
2026-07-28 21:00:00,N01,0.0163,0.005415,2.98,0.0014,0.000181,28.8,23.767581,86.41266
2026-07-28 22:00:00,N01,0.0721,0.005437,7.28,0.0014,0.00024,27.6,23.767581,86.41266
2026-07-28 23:00:00,N01,-0.1321,0.005242,1.85,0.0009,0.000471,26.9,23.767581,86.41266
2026-07-29 00:00:00,N01,-0.0601,0.008114,9.86,0.0005,0.000239,24.3,23.767581,86.41266
2026-07-29 01:00:00,N01,0.1409,0.008003,2.54,0.0014,0.000706,24.6,23.767581,86.41266
2026-07-29 02:00:00,N01,-0.3393,0.005567,9.78,0.0019,9.2e-05,25.3,23.767581,86.41266
2026-07-29 03:00:00,N01,0.0129,0.007004,6.47,0.0012,0.000843,26.5,23.767581,86.41266
2026-07-29 04:00:00,N01,-0.1054,0.0062,7.06,0.0002,1.5e-05,28.1,23.767581,86.41266
2026-07-29 05:00:00,N01,0.0529,0.005202,6.9,0.0012,0.000207,29.9,23.767581,86.41266
2026-07-29 06:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 08:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 11:00:00,N01,0.0829,0.006597,8.81,0.0004,0.000424,39.0,23.767581,86.41266
2026-07-29 12:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 15:00:00,N01,0.146,0.919598,34.54,0.0133,0.003577,37.1,23.767581,86.41266
2026-07-29 16:00:00,N01,-0.0768,0.879087,39.97,-0.0069,0.006386,35.6,23.767581,86.41266
2026-07-29 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 21:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 22:00:00,N01,,,,,,,23.767581,86.41266
2026-07-29 23:00:00,N01,0.0567,0.005482,2.35,0.0012,2.4e-05,24.6,23.767581,86.41266
2026-07-30 00:00:00,N01,-0.1736,0.006875,1.28,0.0007,0.000179,24.1,23.767581,86.41266
2026-07-30 01:00:00,N01,0.0645,0.005383,1.14,0.0008,0.000289,24.3,23.767581,86.41266
2026-07-30 02:00:00,N01,0.011,0.005659,2.42,0.0013,4e-06,25.1,23.767581,86.41266
2026-07-30 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 04:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 05:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 06:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 07:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 08:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 09:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 10:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 11:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 12:00:00,N01,-0.1173,0.007222,7.98,0.0003,9e-06,39.1,23.767581,86.41266
2026-07-30 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 16:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 17:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 18:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 19:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 20:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 21:00:00,N01,,,,,,,23.767581,86.41266
2026-07-30 22:00:00,N01,0.0387,0.007118,3.56,0.0041,0.000405,25.1,23.767581,86.41266
2026-07-30 23:00:00,N01,0.1077,0.007967,5.34,0.0042,0.000778,24.3,23.767581,86.41266
2026-07-31 00:00:00,N01,,,,,,,23.767581,86.41266
2026-07-31 01:00:00,N01,,,,,,,23.767581,86.41266
2026-07-31 02:00:00,N01,,,,,,,23.767581,86.41266
2026-07-31 03:00:00,N01,,,,,,,23.767581,86.41266
2026-07-31 04:00:00,N01,0.0763,0.006142,7.59,0.0022,3.9e-05,28.3,23.767581,86.41266
2026-07-31 05:00:00,N01,-0.0725,0.006285,8.04,0.0015,7e-06,30.1,23.767581,86.41266
2026-07-31 06:00:00,N01,0.1026,0.005759,2.69,0.0022,0.000745,32.0,23.767581,86.41266
2026-07-31 07:00:00,N01,0.1172,0.006188,5.93,0.003,0.000559,34.0,23.767581,86.41266
2026-07-31 08:00:00,N01,-0.1137,0.005704,8.55,0.0033,7.9e-05,35.8,23.767581,86.41266
2026-07-31 09:00:00,N01,0.0861,0.005167,9.19,0.0032,0.000348,37.3,23.767581,86.41266
2026-07-31 10:00:00,N01,0.0428,0.007857,4.81,0.0026,0.000373,38.5,23.767581,86.41266
2026-07-31 11:00:00,N01,-0.1373,0.006886,4.05,0.0024,0.008272,39.3,23.767581,86.41266
2026-07-31 12:00:00,N01,-0.0181,0.758713,29.92,0.0192,0.008206,39.5,23.767581,86.41266
2026-07-31 13:00:00,N01,,,,,,,23.767581,86.41266
2026-07-31 14:00:00,N01,,,,,,,23.767581,86.41266
2026-07-31 15:00:00,N01,,,,,,,23.767581,86.41266
2026-07-31 16:00:00,N01,-0.2039,0.657391,17.78,0.0083,8.6e-05,35.8,23.767581,86.41266
2026-07-31 17:00:00,N01,0.2402,0.005851,7.79,0.0007,0.003639,34.0,23.767581,86.41266
2026-07-31 18:00:00,N01,-0.0618,0.006229,7.68,0.001,0.000209,32.0,23.767581,86.41266
2026-07-31 19:00:00,N01,0.2954,0.005886,4.94,0.0011,0.00015,30.1,23.767581,86.41266
2026-07-31 20:00:00,N01,0.0642,0.00565,9.26,0.0013,0.000434,28.3,23.767581,86.41266
2026-07-31 21:00:00,N01,-0.1223,0.007536,7.08,0.0003,0.000353,26.7,23.767581,86.41266
2026-07-31 22:00:00,N01,-0.0648,0.006999,4.13,0.0006,0.000492,25.5,23.767581,86.41266
2026-07-31 23:00:00,N01,-0.3847,0.006382,7.65,0.0012,5.1e-05,24.8,23.767581,86.41266
2026-08-01 00:00:00,N01,-0.0114,0.005724,5.76,0.0007,0.000188,26.1,23.767581,86.41266
2026-08-01 01:00:00,N01,-0.299,0.007191,3.8,0.0009,0.000254,26.3,23.767581,86.41266
2026-08-01 02:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 03:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 04:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 05:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 06:00:00,N01,-0.1274,0.005096,9.16,0.0001,0.000105,33.6,23.767581,86.41266
2026-08-01 07:00:00,N01,0.0447,0.00527,4.21,-0.0004,0.000278,35.5,23.767581,86.41266
2026-08-01 08:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 09:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 10:00:00,N01,-0.0124,0.008666,5.49,-0.0003,6.9e-05,40.1,23.767581,86.41266
2026-08-01 11:00:00,N01,0.0847,0.006817,9.37,-0.0009,0.003007,40.8,23.767581,86.41266
2026-08-01 12:00:00,N01,0.1715,0.739671,35.13,-0.0063,0.002674,41.1,23.767581,86.41266
2026-08-01 13:00:00,N01,0.0792,0.854834,40.25,-0.0063,0.002245,40.8,23.767581,86.41266
2026-08-01 14:00:00,N01,-0.0507,0.0066,4.46,-0.0019,0.002764,40.1,23.767581,86.41266
2026-08-01 15:00:00,N01,-0.0858,0.006527,2.87,-0.0007,0.000611,38.9,23.767581,86.41266
2026-08-01 16:00:00,N01,-0.2139,0.007439,7.58,-0.0006,5e-06,37.3,23.767581,86.41266
2026-08-01 17:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 18:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 19:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 20:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 21:00:00,N01,,,,,,,23.767581,86.41266
2026-08-01 22:00:00,N01,-0.0589,0.006279,6.1,-0.0013,0.000338,27.1,23.767581,86.41266
2026-08-01 23:00:00,N01,0.0611,0.007075,1.24,-0.0016,0.000268,26.3,23.767581,86.41266
2026-08-02 00:00:00,N01,-0.1655,0.008538,3.0,-0.0018,0.000333,25.0,23.767581,86.41266
2026-08-02 01:00:00,N01,-0.1102,0.005359,9.27,-0.0023,0.000549,25.2,23.767581,86.41266
2026-08-02 02:00:00,N01,-0.0533,0.005079,7.01,-0.0029,0.000385,26.0,23.767581,86.41266
2026-08-02 03:00:00,N01,-0.1846,0.005828,1.46,-0.0031,0.000205,27.2,23.767581,86.41266
2026-08-02 04:00:00,N01,-0.1984,0.005174,2.68,-0.0033,0.000192,28.7,23.767581,86.41266
2026-08-02 05:00:00,N01,-0.2506,0.005329,8.95,-0.0035,0.000299,30.5,23.767581,86.41266
2026-08-02 06:00:00,N01,0.1491,0.005843,1.77,-0.0027,0.00091,32.5,23.767581,86.41266
2026-08-02 07:00:00,N01,,,,,,,23.767581,86.41266
2026-08-02 08:00:00,N01,,,,,,,23.767581,86.41266
2026-08-02 09:00:00,N01,,,,,,,23.767581,86.41266
2026-08-02 10:00:00,N01,0.0413,0.005173,9.0,-0.0008,0.000418,39.0,23.767581,86.41266
2026-08-02 11:00:00,N01,0.3152,0.00665,7.22,-0.0005,0.000357,39.7,23.767581,86.41266
2026-08-02 12:00:00,N01,0.1792,0.008152,9.35,-0.0001,0.004529,40.0,23.767581,86.41266
2026-08-02 13:00:00,N01,0.0939,0.643801,27.78,-0.0096,0.008901,39.7,23.767581,86.41266
2026-08-02 14:00:00,N01,-0.0893,0.780483,31.38,-0.0179,0.004413,39.0,23.767581,86.41266
2026-08-02 15:00:00,N01,0.1457,0.006768,2.84,-0.0008,0.008608,37.8,23.767581,86.41266
2026-08-02 16:00:00,N01,0.0903,0.005324,1.19,-0.0007,0.000166,36.2,23.767581,86.41266
2026-08-02 17:00:00,N01,-0.0885,0.005859,6.79,-0.0004,0.000227,34.4,23.767581,86.41266
2026-08-02 18:00:00,N01,-0.0788,0.005386,6.71,-0.0002,5.8e-05,32.5,23.767581,86.41266
2026-08-02 19:00:00,N01,-0.187,0.008432,8.73,-0.0003,1.3e-05,30.5,23.767581,86.41266
2026-08-02 20:00:00,N01,-0.1866,0.005067,5.8,-0.0002,0.000132,28.7,23.767581,86.41266
2026-08-02 21:00:00,N01,0.1934,0.007045,2.68,-0.0006,0.0003,27.2,23.767581,86.41266
2026-08-02 22:00:00,N01,0.1548,0.006686,2.2,-0.0008,0.000226,26.0,23.767581,86.41266
2026-08-02 23:00:00,N01,0.0384,0.007211,9.47,-0.001,0.000455,25.2,23.767581,86.41266
2026-08-03 00:00:00,N01,-0.0162,0.006603,9.34,-0.0018,0.000193,25.2,23.767581,86.41266
2026-08-03 01:00:00,N01,,,,,,,23.767581,86.41266
2026-08-03 02:00:00,N01,,,,,,,23.767581,86.41266
2026-08-03 03:00:00,N01,0.2012,0.005719,7.81,-0.0007,0.000805,27.3,23.767581,86.41266
2026-08-03 04:00:00,N01,0.0896,0.0076,4.72,-0.0004,0.000445,28.9,23.767581,86.41266
2026-08-03 05:00:00,N01,0.0211,0.006308,5.2,-0.0016,0.00092,30.7,23.767581,86.41266
2026-08-03 06:00:00,N01,-0.07,0.006448,1.07,-0.0022,0.000155,32.7,23.767581,86.41266
2026-08-03 07:00:00,N01,0.0131,0.005777,2.82,-0.0013,0.005264,34.6,23.767581,86.41266
2026-08-03 08:00:00,N01,-0.139,0.519926,32.06,-0.0127,0.000357,36.4,23.767581,86.41266
