timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 22:00:00,N06,-0.1333,0.005443,8.43,0.0147,2.4e-05,26.9,23.76633,86.416449
2026-08-06 23:00:00,N06,0.1417,0.006022,7.26,0.0148,0.000188,26.2,23.76633,86.416449
2026-08-07 00:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 01:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 02:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 08:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 09:00:00,N06,0.0905,0.005287,8.57,0.0157,9.1e-05,33.5,23.76633,86.416449
2026-08-07 10:00:00,N06,0.0557,0.005695,5.02,0.0148,0.009365,34.7,23.76633,86.416449
2026-08-07 11:00:00,N06,-0.1929,0.838537,44.17,0.0344,0.01019,35.5,23.76633,86.416449
2026-08-07 12:00:00,N06,-0.0907,0.538179,33.53,0.0352,0.009701,35.7,23.76633,86.416449
2026-08-07 13:00:00,N06,0.0266,0.006029,4.27,0.015,0.010572,35.5,23.76633,86.416449
2026-08-07 14:00:00,N06,0.1545,0.009517,5.58,0.0141,0.005659,34.7,23.76633,86.416449
2026-08-07 15:00:00,N06,-0.1285,0.955897,36.17,0.0037,0.011752,33.5,23.76633,86.416449
2026-08-07 16:00:00,N06,-0.023,0.765758,27.13,-0.0094,0.001359,32.0,23.76633,86.416449
2026-08-07 17:00:00,N06,,,,,,,23.76633,86.416449
2026-08-07 18:00:00,N06,-0.1127,0.006765,4.48,0.0142,0.007107,28.2,23.76633,86.416449
2026-08-07 19:00:00,N06,-0.0245,0.007392,3.63,0.0152,0.000478,26.3,23.76633,86.416449
2026-08-07 20:00:00,N06,-0.0874,0.008497,5.18,0.0151,0.000175,24.5,23.76633,86.416449
2026-08-07 21:00:00,N06,-0.0278,0.006832,4.47,0.0155,0.000284,22.9,23.76633,86.416449
2026-08-07 22:00:00,N06,-0.1269,0.008195,7.51,0.0157,0.000352,21.7,23.76633,86.416449
2026-08-07 23:00:00,N06,-0.1011,0.006339,9.17,0.0162,0.000261,21.0,23.76633,86.416449
2026-08-08 00:00:00,N06,0.0329,0.009191,8.16,0.0162,0.000263,26.3,23.76633,86.416449
2026-08-08 01:00:00,N06,-0.3324,0.00674,9.63,0.0157,0.000313,26.6,23.76633,86.416449
2026-08-08 02:00:00,N06,0.1539,0.007539,2.15,0.0156,0.000779,27.3,23.76633,86.416449
2026-08-08 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 06:00:00,N06,0.2772,0.008643,1.72,0.0088,0.001673,33.8,23.76633,86.416449
2026-08-08 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 08:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 09:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 10:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 11:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 12:00:00,N06,0.1087,0.894673,18.03,0.0169,0.001159,41.3,23.76633,86.416449
2026-08-08 13:00:00,N06,0.0112,0.005424,2.26,-0.0009,0.009321,41.1,23.76633,86.416449
2026-08-08 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 15:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 16:00:00,N06,,,,,,,23.76633,86.416449
2026-08-08 17:00:00,N06,0.023,0.007496,7.51,-0.0033,0.000197,35.8,23.76633,86.416449
2026-08-08 18:00:00,N06,-0.1436,0.005649,7.47,-0.0034,0.000238,33.8,23.76633,86.416449
2026-08-08 19:00:00,N06,-0.067,0.005322,9.06,-0.0038,0.000237,31.9,23.76633,86.416449
2026-08-08 20:00:00,N06,-0.0875,0.006214,8.98,-0.0039,5.2e-05,30.1,23.76633,86.416449
2026-08-08 21:00:00,N06,-0.1816,0.00649,4.96,-0.0039,0.000807,28.5,23.76633,86.416449
2026-08-08 22:00:00,N06,-0.029,0.007,4.01,-0.0023,0.000812,27.3,23.76633,86.416449
2026-08-08 23:00:00,N06,-0.1941,0.006253,8.81,-0.0023,4.9e-05,26.6,23.76633,86.416449
2026-08-09 00:00:00,N06,-0.1446,0.005981,8.41,-0.0022,9.4e-05,27.9,23.76633,86.416449
2026-08-09 01:00:00,N06,-0.0973,0.005083,5.23,-0.0021,0.000344,28.2,23.76633,86.416449
2026-08-09 02:00:00,N06,-0.1222,0.007666,2.02,-0.0015,0.000168,29.0,23.76633,86.416449
2026-08-09 03:00:00,N06,-0.1683,0.00692,7.29,-0.0017,0.000261,30.1,23.76633,86.416449
2026-08-09 04:00:00,N06,-0.1492,0.006025,1.53,-0.002,0.000171,31.7,23.76633,86.416449
2026-08-09 05:00:00,N06,-0.1966,0.008021,8.64,-0.0021,0.000213,33.5,23.76633,86.416449
2026-08-09 06:00:00,N06,0.0271,0.007288,3.68,-0.0016,0.000329,35.4,23.76633,86.416449
2026-08-09 07:00:00,N06,-0.1217,0.008248,9.21,-0.0014,0.000333,37.4,23.76633,86.416449
2026-08-09 08:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 09:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 10:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 11:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 12:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 13:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 15:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 16:00:00,N06,0.0082,0.901349,37.54,-0.0016,0.0077,39.2,23.76633,86.416449
2026-08-09 17:00:00,N06,0.2754,0.835553,17.31,-0.0151,0.001579,37.4,23.76633,86.416449
2026-08-09 18:00:00,N06,-0.0929,0.009386,7.82,0.0016,0.008373,35.4,23.76633,86.416449
2026-08-09 19:00:00,N06,-0.2511,0.007489,4.51,0.0017,6.2e-05,33.5,23.76633,86.416449
2026-08-09 20:00:00,N06,-0.1824,0.006024,9.01,0.0015,3.4e-05,31.7,23.76633,86.416449
2026-08-09 21:00:00,N06,0.2245,0.009268,3.08,0.0017,0.000216,30.1,23.76633,86.416449
2026-08-09 22:00:00,N06,,,,,,,23.76633,86.416449
2026-08-09 23:00:00,N06,0.1038,0.00731,5.59,0.0028,0.000397,28.2,23.76633,86.416449
2026-08-10 00:00:00,N06,-0.426,0.006954,2.7,0.0027,0.000311,26.2,23.76633,86.416449
2026-08-10 01:00:00,N06,0.1041,0.006485,5.81,0.0035,0.000654,26.4,23.76633,86.416449
2026-08-10 02:00:00,N06,0.0715,0.007839,9.38,0.004,0.00027,27.2,23.76633,86.416449
2026-08-10 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 08:00:00,N06,-0.1552,0.733948,18.98,0.0252,0.000147,37.4,23.76633,86.416449
2026-08-10 09:00:00,N06,0.1536,0.009368,5.23,0.0053,0.009973,39.0,23.76633,86.416449
2026-08-10 10:00:00,N06,0.0451,0.007685,6.88,0.0052,0.009206,40.2,23.76633,86.416449
2026-08-10 11:00:00,N06,0.1557,0.510465,16.97,-0.0131,0.000152,40.9,23.76633,86.416449
2026-08-10 12:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 13:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 15:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 16:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 17:00:00,N06,0.0303,0.009939,8.29,0.0074,0.001072,35.6,23.76633,86.416449
2026-08-10 18:00:00,N06,-0.0446,0.006885,9.68,0.0086,7.8e-05,33.7,23.76633,86.416449
2026-08-10 19:00:00,N06,0.1093,0.006243,4.3,0.0076,0.000829,31.7,23.76633,86.416449
2026-08-10 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 21:00:00,N06,0.235,0.005242,8.22,0.0068,7.6e-05,28.4,23.76633,86.416449
2026-08-10 22:00:00,N06,,,,,,,23.76633,86.416449
2026-08-10 23:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 00:00:00,N06,-0.0641,0.006567,2.68,0.0082,0.000522,24.2,23.76633,86.416449
2026-08-11 01:00:00,N06,-0.3795,0.008432,7.14,0.0064,0.000714,24.4,23.76633,86.416449
2026-08-11 02:00:00,N06,-0.1572,0.005463,7.55,0.0068,5.9e-05,25.2,23.76633,86.416449
2026-08-11 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 08:00:00,N06,0.2773,0.006736,3.45,0.0056,0.000135,35.4,23.76633,86.416449
2026-08-11 09:00:00,N06,-0.0595,0.005131,8.68,0.0058,0.01521,37.0,23.76633,86.416449
2026-08-11 10:00:00,N06,-0.0049,0.733438,31.77,0.036,0.014977,38.2,23.76633,86.416449
2026-08-11 11:00:00,N06,-0.096,0.837819,22.3,0.0358,0.015058,38.9,23.76633,86.416449
2026-08-11 12:00:00,N06,0.1736,0.005695,9.35,0.0059,0.015113,39.2,23.76633,86.416449
2026-08-11 13:00:00,N06,-0.0263,0.005279,6.84,0.0056,0.000344,38.9,23.76633,86.416449
2026-08-11 14:00:00,N06,-0.1489,0.005387,3.11,0.0052,0.000395,38.2,23.76633,86.416449
2026-08-11 15:00:00,N06,-0.1024,0.007911,9.54,0.0048,0.00965,37.0,23.76633,86.416449
2026-08-11 16:00:00,N06,0.0471,0.714146,30.94,-0.0141,0.00031,35.4,23.76633,86.416449
2026-08-11 17:00:00,N06,0.118,0.006827,6.16,0.0054,0.009663,33.6,23.76633,86.416449
2026-08-11 18:00:00,N06,0.1653,0.005159,3.16,0.0053,3.5e-05,31.7,23.76633,86.416449
2026-08-11 19:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 21:00:00,N06,-0.235,0.009061,9.28,0.0069,0.000872,26.4,23.76633,86.416449
2026-08-11 22:00:00,N06,,,,,,,23.76633,86.416449
2026-08-11 23:00:00,N06,0.0074,0.007879,2.34,0.0073,0.00023,24.4,23.76633,86.416449
2026-08-12 00:00:00,N06,0.0639,0.007439,7.68,0.0071,7e-06,22.8,23.76633,86.416449
2026-08-12 01:00:00,N06,-0.2605,0.008275,8.75,0.0073,0.000261,23.0,23.76633,86.416449
2026-08-12 02:00:00,N06,-0.0674,0.007925,2.52,0.0077,2.9e-05,23.8,23.76633,86.416449
2026-08-12 03:00:00,N06,-0.1949,0.00508,6.62,0.0073,6.7e-05,25.0,23.76633,86.416449
2026-08-12 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 07:00:00,N06,-0.2369,0.00814,2.26,0.0076,8.4e-05,32.2,23.76633,86.416449
2026-08-12 08:00:00,N06,-0.1539,0.005648,7.78,0.0076,0.000198,34.0,23.76633,86.416449
2026-08-12 09:00:00,N06,-0.1184,0.005108,4.4,0.0072,8e-06,35.6,23.76633,86.416449
2026-08-12 10:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 11:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 12:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 13:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 15:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 16:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 17:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 18:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 19:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 21:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 22:00:00,N06,,,,,,,23.76633,86.416449
2026-08-12 23:00:00,N06,0.1534,0.007842,6.04,0.0069,0.000178,23.0,23.76633,86.416449
2026-08-13 00:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 01:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 02:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 04:00:00,N06,0.2029,0.00739,7.01,0.0061,0.000483,29.3,23.76633,86.416449
2026-08-13 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 08:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 09:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 10:00:00,N06,-0.1137,0.006882,5.24,0.0063,0.000507,39.6,23.76633,86.416449
2026-08-13 11:00:00,N06,-0.1289,0.006596,8.28,0.0068,0.000133,40.3,23.76633,86.416449
2026-08-13 12:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 13:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 15:00:00,N06,,,,,,,23.76633,86.416449
2026-08-13 16:00:00,N06,-0.2778,0.53986,49.24,0.0216,4.3e-05,36.8,23.76633,86.416449
2026-08-13 17:00:00,N06,0.1649,0.006861,2.27,0.0075,0.00697,35.0,23.76633,86.416449
2026-08-13 18:00:00,N06,-0.3291,0.006707,8.52,0.0077,0.000257,33.1,23.76633,86.416449
2026-08-13 19:00:00,N06,-0.2026,0.005524,3.6,0.008,0.000339,31.1,23.76633,86.416449
2026-08-13 20:00:00,N06,-0.0531,0.00648,4.04,0.0084,6.3e-05,29.3,23.76633,86.416449
2026-08-13 21:00:00,N06,0.0675,0.012578,6.28,0.0078,0.000214,27.8,23.76633,86.416449
2026-08-13 22:00:00,N06,0.2905,0.006348,4.4,0.008,0.000142,26.6,23.76633,86.416449
2026-08-13 23:00:00,N06,-0.1194,0.005023,5.09,0.0081,0.000636,25.8,23.76633,86.416449
2026-08-14 00:00:00,N06,-0.0069,0.006422,2.17,0.0092,0.000673,23.6,23.76633,86.416449
2026-08-14 01:00:00,N06,-0.0849,0.00631,5.51,0.0095,0.000513,23.9,23.76633,86.416449
2026-08-14 02:00:00,N06,0.0205,0.006123,1.29,0.0103,0.000486,24.6,23.76633,86.416449
2026-08-14 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 07:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 08:00:00,N06,-0.1027,0.008418,3.18,0.0102,0.008271,34.9,23.76633,86.416449
2026-08-14 09:00:00,N06,0.0456,0.776183,47.78,-0.0065,0.007906,36.4,23.76633,86.416449
2026-08-14 10:00:00,N06,0.334,0.501515,28.22,-0.0056,0.00836,37.6,23.76633,86.416449
2026-08-14 11:00:00,N06,0.0397,0.005255,1.23,0.0102,0.007822,38.4,23.76633,86.416449
2026-08-14 12:00:00,N06,0.0496,0.007163,7.51,0.01,0.000518,38.6,23.76633,86.416449
2026-08-14 13:00:00,N06,-0.0512,0.005178,7.46,0.0092,0.000699,38.4,23.76633,86.416449
2026-08-14 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 15:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 16:00:00,N06,-0.0264,0.006339,5.56,0.0087,0.000587,34.9,23.76633,86.416449
2026-08-14 17:00:00,N06,0.1838,0.007926,5.08,0.0075,0.000548,33.1,23.76633,86.416449
2026-08-14 18:00:00,N06,-0.0606,0.005892,4.91,0.0076,8.9e-05,31.1,23.76633,86.416449
2026-08-14 19:00:00,N06,0.1231,0.006885,8.26,0.0073,2.9e-05,29.2,23.76633,86.416449
2026-08-14 20:00:00,N06,-0.1285,0.006584,1.82,0.0075,0.000296,27.4,23.76633,86.416449
2026-08-14 21:00:00,N06,0.08,0.006545,4.18,0.0079,0.00042,25.8,23.76633,86.416449
2026-08-14 22:00:00,N06,,,,,,,23.76633,86.416449
2026-08-14 23:00:00,N06,-0.2669,0.005072,7.22,0.0089,0.000222,23.9,23.76633,86.416449
2026-08-15 00:00:00,N06,-0.225,0.007123,2.56,0.0088,0.00019,26.9,23.76633,86.416449
2026-08-15 01:00:00,N06,0.3065,0.005621,3.84,0.0086,0.000372,27.1,23.76633,86.416449
2026-08-15 02:00:00,N06,-0.0496,0.007418,6.07,0.0096,0.000464,27.9,23.76633,86.416449
2026-08-15 03:00:00,N06,-0.1009,0.005943,4.77,0.0095,0.000269,29.1,23.76633,86.416449
2026-08-15 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 07:00:00,N06,0.2437,0.87906,43.23,0.0218,0.006605,36.3,23.76633,86.416449
2026-08-15 08:00:00,N06,0.16,0.88458,47.03,0.022,0.006044,38.1,23.76633,86.416449
2026-08-15 09:00:00,N06,0.0815,0.005516,9.27,0.0097,0.006365,39.7,23.76633,86.416449
2026-08-15 10:00:00,N06,0.2069,0.005517,4.12,0.0092,0.000202,40.9,23.76633,86.416449
2026-08-15 11:00:00,N06,-0.1862,0.007349,6.35,0.0093,0.000173,41.6,23.76633,86.416449
2026-08-15 12:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 13:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 15:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 16:00:00,N06,0.1141,0.005031,8.47,0.0086,0.0001,38.1,23.76633,86.416449
2026-08-15 17:00:00,N06,-0.1565,0.005214,6.28,0.009,0.000262,36.3,23.76633,86.416449
2026-08-15 18:00:00,N06,0.2424,0.008532,3.25,0.0091,0.000237,34.4,23.76633,86.416449
2026-08-15 19:00:00,N06,-0.0013,0.005637,6.05,0.0095,0.003878,32.4,23.76633,86.416449
2026-08-15 20:00:00,N06,-0.104,0.007985,3.12,0.0168,0.003958,30.6,23.76633,86.416449
2026-08-15 21:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 22:00:00,N06,,,,,,,23.76633,86.416449
2026-08-15 23:00:00,N06,,,,,,,23.76633,86.416449
2026-08-16 00:00:00,N06,,,,,,,23.76633,86.416449
2026-08-16 01:00:00,N06,,,,,,,23.76633,86.416449
2026-08-16 02:00:00,N06,,,,,,,23.76633,86.416449
2026-08-16 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-16 04:00:00,N06,-0.0916,0.009194,3.14,0.0179,2e-05,29.4,23.76633,86.416449
2026-08-16 05:00:00,N06,-0.0535,0.005478,4.25,0.018,4e-06,31.2,23.76633,86.416449
2026-08-16 06:00:00,N06,-0.1081,0.007627,4.83,0.0179,0.007558,33.1,23.76633,86.416449
2026-08-16 07:00:00,N06,0.1287,0.832105,40.98,0.0029,0.000376,35.1,23.76633,86.416449
2026-08-16 08:00:00,N06,,,,,,,23.76633,86.416449
2026-08-16 09:00:00,N06,-0.0557,0.007247,1.02,0.0185,0.000117,38.4,23.76633,86.416449
2026-08-16 10:00:00,N06,0.0609,0.006026,8.87,0.0184,0.006134,39.6,23.76633,86.416449
2026-08-16 11:00:00,N06,-0.2257,0.552093,44.4,0.0062,0.005366,40.4,23.76633,86.416449
2026-08-16 12:00:00,N06,-0.1468,0.860955,48.15,0.0077,0.000951,40.6,23.76633,86.416449
2026-08-16 13:00:00,N06,-0.088,0.642196,19.52,0.0081,0.005985,40.4,23.76633,86.416449
2026-08-16 14:00:00,N06,0.1396,0.006657,9.92,0.0197,0.005837,39.6,23.76633,86.416449
2026-08-16 15:00:00,N06,0.1289,0.008694,2.73,0.0198,0.000397,38.4,23.76633,86.416449
2026-08-16 16:00:00,N06,0.0445,0.007904,6.58,0.0205,5.9e-05,36.9,23.76633,86.416449
2026-08-16 17:00:00,N06,-0.0884,0.008719,6.9,0.0199,0.000123,35.1,23.76633,86.416449
2026-08-16 18:00:00,N06,-0.1145,0.005506,5.07,0.0202,3.5e-05,33.1,23.76633,86.416449
2026-08-16 19:00:00,N06,-0.0864,0.00836,2.06,0.02,7.9e-05,31.2,23.76633,86.416449
2026-08-16 20:00:00,N06,-0.1561,0.008577,4.57,0.0204,0.000631,29.4,23.76633,86.416449
2026-08-16 21:00:00,N06,-0.2942,0.007299,3.1,0.0213,0.000987,27.8,23.76633,86.416449
2026-08-16 22:00:00,N06,0.0481,0.006455,8.08,0.0223,0.000553,26.6,23.76633,86.416449
2026-08-16 23:00:00,N06,-0.2003,0.005829,6.14,0.0224,2.3e-05,25.9,23.76633,86.416449
2026-08-17 00:00:00,N06,0.0615,0.009078,3.26,0.0224,0.00027,23.6,23.76633,86.416449
2026-08-17 01:00:00,N06,-0.0417,0.005101,2.21,0.0218,0.000625,23.9,23.76633,86.416449
2026-08-17 02:00:00,N06,0.0753,0.009039,2.62,0.0211,8.5e-05,24.6,23.76633,86.416449
2026-08-17 03:00:00,N06,-0.036,0.005507,4.74,0.022,0.000522,25.8,23.76633,86.416449
2026-08-17 04:00:00,N06,-0.0101,0.005822,5.55,0.0222,0.000394,27.4,23.76633,86.416449
2026-08-17 05:00:00,N06,0.1756,0.006574,9.24,0.0228,0.000437,29.2,23.76633,86.416449
2026-08-17 06:00:00,N06,-0.0443,0.010516,2.62,0.0231,7.3e-05,31.1,23.76633,86.416449
2026-08-17 07:00:00,N06,-0.1062,0.00522,6.84,0.0226,0.000135,33.1,23.76633,86.416449
2026-08-17 08:00:00,N06,-0.1423,0.006699,9.51,0.0228,0.000122,34.9,23.76633,86.416449
2026-08-17 09:00:00,N06,-0.234,0.009671,5.4,0.0229,0.009632,36.4,23.76633,86.416449
2026-08-17 10:00:00,N06,,,,,,,23.76633,86.416449
2026-08-17 11:00:00,N06,,,,,,,23.76633,86.416449
2026-08-17 12:00:00,N06,,,,,,,23.76633,86.416449
2026-08-17 13:00:00,N06,,,,,,,23.76633,86.416449
2026-08-17 14:00:00,N06,0.0456,0.005514,4.83,0.0242,0.000496,37.6,23.76633,86.416449
2026-08-17 15:00:00,N06,0.0852,0.00639,2.41,0.0249,0.003176,36.4,23.76633,86.416449
2026-08-17 16:00:00,N06,-0.198,0.875871,28.23,0.0179,0.003919,34.9,23.76633,86.416449
2026-08-17 17:00:00,N06,-0.2534,0.833567,22.63,0.0171,0.002975,33.1,23.76633,86.416449
2026-08-17 18:00:00,N06,0.1522,0.008041,8.27,0.0238,0.003208,31.1,23.76633,86.416449
2026-08-17 19:00:00,N06,,,,,,,23.76633,86.416449
2026-08-17 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-17 21:00:00,N06,,,,,,,23.76633,86.416449
2026-08-17 22:00:00,N06,-0.3033,0.006154,5.43,0.0231,0.000274,24.6,23.76633,86.416449
2026-08-17 23:00:00,N06,-0.0322,0.007991,5.68,0.0233,0.000258,23.9,23.76633,86.416449
2026-08-18 00:00:00,N06,-0.0353,0.007608,7.78,0.0236,0.000175,24.0,23.76633,86.416449
2026-08-18 01:00:00,N06,-0.1252,0.005507,1.42,0.0229,0.000159,24.3,23.76633,86.416449
2026-08-18 02:00:00,N06,-0.1173,0.006396,6.05,0.0233,0.000433,25.0,23.76633,86.416449
2026-08-18 03:00:00,N06,-0.1424,0.005117,4.08,0.0238,0.00037,26.2,23.76633,86.416449
2026-08-18 04:00:00,N06,0.0765,0.006577,6.7,0.024,0.000266,27.8,23.76633,86.416449
2026-08-18 05:00:00,N06,0.0847,0.007334,8.69,0.0243,0.002678,29.6,23.76633,86.416449
2026-08-18 06:00:00,N06,-0.0825,0.552172,32.77,0.0187,0.000192,31.5,23.76633,86.416449
2026-08-18 07:00:00,N06,0.2194,0.006575,2.56,0.0239,0.009979,33.5,23.76633,86.416449
2026-08-18 08:00:00,N06,-0.176,0.515009,43.01,0.0386,0.000162,35.3,23.76633,86.416449
2026-08-18 09:00:00,N06,-0.0452,0.005746,8.69,0.0243,0.007398,36.8,23.76633,86.416449
2026-08-18 10:00:00,N06,-0.0771,0.008751,2.03,0.0238,0.000122,38.0,23.76633,86.416449
2026-08-18 11:00:00,N06,0.02,0.005416,8.99,0.024,0.00016,38.8,23.76633,86.416449
2026-08-18 12:00:00,N06,-0.2568,0.005271,5.19,0.0241,0.000275,39.0,23.76633,86.416449
2026-08-18 13:00:00,N06,,,,,,,23.76633,86.416449
2026-08-18 14:00:00,N06,,,,,,,23.76633,86.416449
2026-08-18 15:00:00,N06,0.0852,0.006435,7.11,0.0252,0.000263,36.8,23.76633,86.416449
2026-08-18 16:00:00,N06,0.1604,0.007596,3.44,0.0245,0.004016,35.3,23.76633,86.416449
2026-08-18 17:00:00,N06,,,,,,,23.76633,86.416449
2026-08-18 18:00:00,N06,,,,,,,23.76633,86.416449
2026-08-18 19:00:00,N06,,,,,,,23.76633,86.416449
2026-08-18 20:00:00,N06,,,,,,,23.76633,86.416449
2026-08-18 21:00:00,N06,-0.2899,0.005351,5.51,0.0242,0.000443,26.2,23.76633,86.416449
2026-08-18 22:00:00,N06,0.1252,0.008154,7.34,0.0246,2.8e-05,25.0,23.76633,86.416449
2026-08-18 23:00:00,N06,-0.1448,0.009011,2.84,0.0241,3.3e-05,24.3,23.76633,86.416449
2026-08-19 00:00:00,N06,-0.0154,0.008793,3.71,0.0246,0.000198,25.3,23.76633,86.416449
2026-08-19 01:00:00,N06,-0.1978,0.00567,1.81,0.0245,0.000355,25.5,23.76633,86.416449
2026-08-19 02:00:00,N06,-0.0891,0.0094,8.16,0.0239,0.000122,26.3,23.76633,86.416449
2026-08-19 03:00:00,N06,,,,,,,23.76633,86.416449
2026-08-19 04:00:00,N06,,,,,,,23.76633,86.416449
2026-08-19 05:00:00,N06,,,,,,,23.76633,86.416449
2026-08-19 06:00:00,N06,,,,,,,23.76633,86.416449
2026-08-19 07:00:00,N06,-0.2305,0.732674,41.97,0.0242,0.008808,34.7,23.76633,86.416449
2026-08-19 08:00:00,N06,-0.1124,0.887013,45.53,0.041,4.2e-05,36.5,23.76633,86.416449
2026-08-19 09:00:00,N06,-0.1032,0.005812,6.7,0.0241,0.008655,38.1,23.76633,86.416449
2026-08-19 10:00:00,N06,0.0475,0.007179,6.16,0.0237,0.008725,39.3,23.76633,86.416449
2026-08-19 11:00:00,N06,0.2585,0.817667,44.38,0.0066,0.008536,40.0,23.76633,86.416449
2026-08-19 12:00:00,N06,-0.0148,0.874594,27.42,0.0066,0.008659,40.3,23.76633,86.416449
2026-08-19 13:00:00,N06,0.0296,0.006786,2.37,0.0239,0.008662,40.0,23.76633,86.416449
