timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 13:00:00,N03,,,,,,,23.764717,86.411243
2026-08-07 14:00:00,N03,,,,,,,23.764717,86.411243
2026-08-07 15:00:00,N03,0.003,0.889699,30.77,0.0325,0.004886,33.5,23.764717,86.411243
2026-08-07 16:00:00,N03,0.0538,0.627471,27.34,0.0169,0.011615,32.0,23.764717,86.411243
2026-08-07 17:00:00,N03,-0.0071,0.945154,32.48,0.0093,0.003906,30.2,23.764717,86.411243
2026-08-07 18:00:00,N03,-0.4688,0.005898,8.7,0.0247,0.00754,28.2,23.764717,86.411243
2026-08-07 19:00:00,N03,-0.0788,0.006838,5.6,0.0243,8.1e-05,26.3,23.764717,86.411243
2026-08-07 20:00:00,N03,-0.1549,0.006916,9.19,0.0246,0.000229,24.5,23.764717,86.411243
2026-08-07 21:00:00,N03,-0.2419,0.006014,8.33,0.0248,7.4e-05,22.9,23.764717,86.411243
2026-08-07 22:00:00,N03,-0.0273,0.0064,6.43,0.0247,0.000193,21.7,23.764717,86.411243
2026-08-07 23:00:00,N03,-0.0797,0.009767,3.28,0.0244,0.000243,21.0,23.764717,86.411243
2026-08-08 00:00:00,N03,-0.0877,0.007002,6.99,0.0252,0.000246,26.3,23.764717,86.411243
2026-08-08 01:00:00,N03,0.035,0.005426,6.37,0.0249,0.000153,26.6,23.764717,86.411243
2026-08-08 02:00:00,N03,-0.0998,0.007377,6.63,0.0255,1.6e-05,27.3,23.764717,86.411243
2026-08-08 03:00:00,N03,-0.0145,0.006876,6.5,0.0249,0.00027,28.5,23.764717,86.411243
2026-08-08 04:00:00,N03,-0.1401,0.009958,9.6,0.025,0.000198,30.1,23.764717,86.411243
2026-08-08 05:00:00,N03,-0.1093,0.005085,8.19,0.0245,0.000625,31.9,23.764717,86.411243
2026-08-08 06:00:00,N03,-0.1863,0.008144,7.59,0.0237,0.00025,33.8,23.764717,86.411243
2026-08-08 07:00:00,N03,-0.1424,0.006761,4.82,0.024,0.000358,35.8,23.764717,86.411243
2026-08-08 08:00:00,N03,0.2661,0.005676,2.4,0.023,0.000636,37.6,23.764717,86.411243
2026-08-08 09:00:00,N03,-0.0719,0.005642,3.11,0.0227,3.9e-05,39.1,23.764717,86.411243
2026-08-08 10:00:00,N03,-0.0306,0.009505,2.59,0.0229,6.3e-05,40.3,23.764717,86.411243
2026-08-08 11:00:00,N03,-0.0572,0.00613,8.73,0.0228,0.005916,41.1,23.764717,86.411243
2026-08-08 12:00:00,N03,0.1031,0.875834,27.17,0.0348,0.000232,41.3,23.764717,86.411243
2026-08-08 13:00:00,N03,0.0805,0.007095,1.95,0.0233,0.005942,41.1,23.764717,86.411243
2026-08-08 14:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 15:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 16:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 17:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 18:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 19:00:00,N03,-0.1128,0.005299,7.26,0.023,7.3e-05,31.9,23.764717,86.411243
2026-08-08 20:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 21:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 22:00:00,N03,,,,,,,23.764717,86.411243
2026-08-08 23:00:00,N03,,,,,,,23.764717,86.411243
2026-08-09 00:00:00,N03,,,,,,,23.764717,86.411243
2026-08-09 01:00:00,N03,,,,,,,23.764717,86.411243
2026-08-09 02:00:00,N03,,,,,,,23.764717,86.411243
2026-08-09 03:00:00,N03,,,,,,,23.764717,86.411243
2026-08-09 04:00:00,N03,,,,,,,23.764717,86.411243
2026-08-09 05:00:00,N03,,,,,,,23.764717,86.411243
2026-08-09 06:00:00,N03,0.0057,0.005836,8.22,0.0238,0.000162,35.4,23.764717,86.411243
2026-08-09 07:00:00,N03,0.2788,0.00582,4.13,0.0241,5e-06,37.4,23.764717,86.411243
2026-08-09 08:00:00,N03,-0.0338,0.005445,2.68,0.0238,0.002917,39.2,23.764717,86.411243
2026-08-09 09:00:00,N03,-0.0922,0.76589,49.46,0.0299,0.002613,40.8,23.764717,86.411243
2026-08-09 10:00:00,N03,-0.0582,0.704353,43.2,0.029,0.003179,41.9,23.764717,86.411243
2026-08-09 11:00:00,N03,0.2159,0.005536,1.42,0.0235,0.002714,42.7,23.764717,86.411243
2026-08-09 12:00:00,N03,-0.1393,0.006727,9.87,0.0236,0.000238,42.9,23.764717,86.411243
2026-08-09 13:00:00,N03,-0.1261,0.006972,7.61,0.024,0.000258,42.7,23.764717,86.411243
2026-08-09 14:00:00,N03,-0.1733,0.007186,8.04,0.0241,0.000222,41.9,23.764717,86.411243
2026-08-09 15:00:00,N03,0.0237,0.006377,1.78,0.0245,0.008467,40.8,23.764717,86.411243
2026-08-09 16:00:00,N03,0.012,0.65325,24.5,0.0411,0.004678,39.2,23.764717,86.411243
2026-08-09 17:00:00,N03,-0.2127,0.549001,32.5,0.0338,0.008986,37.4,23.764717,86.411243
2026-08-09 18:00:00,N03,-0.154,0.005226,2.29,0.0231,0.005613,35.4,23.764717,86.411243
2026-08-09 19:00:00,N03,-0.0923,0.008588,3.07,0.0226,0.00031,33.5,23.764717,86.411243
2026-08-09 20:00:00,N03,-0.0594,0.006351,3.29,0.0225,0.000423,31.7,23.764717,86.411243
2026-08-09 21:00:00,N03,-0.241,0.006464,4.75,0.0217,0.000289,30.1,23.764717,86.411243
2026-08-09 22:00:00,N03,0.1764,0.006112,9.46,0.0219,4e-06,29.0,23.764717,86.411243
2026-08-09 23:00:00,N03,0.2371,0.007663,8.78,0.0218,0.000359,28.2,23.764717,86.411243
2026-08-10 00:00:00,N03,0.1015,0.008065,6.04,0.0212,0.000418,26.2,23.764717,86.411243
2026-08-10 01:00:00,N03,-0.0554,0.005947,5.35,0.0209,9.9e-05,26.4,23.764717,86.411243
2026-08-10 02:00:00,N03,0.1502,0.010036,8.03,0.021,0.000106,27.2,23.764717,86.411243
2026-08-10 03:00:00,N03,-0.2393,0.006389,4.56,0.0211,9.4e-05,28.4,23.764717,86.411243
2026-08-10 04:00:00,N03,,,,,,,23.764717,86.411243
2026-08-10 05:00:00,N03,0.0358,0.00891,2.46,0.0216,0.000461,31.7,23.764717,86.411243
2026-08-10 06:00:00,N03,0.1569,0.010443,8.4,0.0221,0.000643,33.7,23.764717,86.411243
2026-08-10 07:00:00,N03,-0.0121,0.006399,9.88,0.0229,0.0078,35.6,23.764717,86.411243
2026-08-10 08:00:00,N03,-0.1735,0.594774,42.06,0.0065,0.000858,37.4,23.764717,86.411243
2026-08-10 09:00:00,N03,0.2146,0.008641,4.67,0.0246,0.008676,39.0,23.764717,86.411243
2026-08-10 10:00:00,N03,0.0758,0.006521,1.92,0.0238,0.006872,40.2,23.764717,86.411243
2026-08-10 11:00:00,N03,0.3318,0.590085,33.72,0.0383,0.000182,40.9,23.764717,86.411243
2026-08-10 12:00:00,N03,-0.0006,0.005117,4.46,0.0242,0.01538,41.2,23.764717,86.411243
2026-08-10 13:00:00,N03,0.2233,0.955256,38.34,0.0076,0.000308,40.9,23.764717,86.411243
2026-08-10 14:00:00,N03,0.1562,0.008214,3.15,0.0236,0.008005,40.2,23.764717,86.411243
2026-08-10 15:00:00,N03,0.0433,0.008102,2.88,0.0236,3.5e-05,39.0,23.764717,86.411243
2026-08-10 16:00:00,N03,-0.0726,0.005913,5.05,0.0237,0.000231,37.4,23.764717,86.411243
2026-08-10 17:00:00,N03,-0.1181,0.006104,7.9,0.0231,0.00021,35.6,23.764717,86.411243
2026-08-10 18:00:00,N03,0.185,0.005402,3.45,0.0232,0.000173,33.7,23.764717,86.411243
2026-08-10 19:00:00,N03,0.0082,0.006961,2.5,0.0235,2.1e-05,31.7,23.764717,86.411243
2026-08-10 20:00:00,N03,0.0023,0.005636,9.17,0.0233,0.000202,29.9,23.764717,86.411243
2026-08-10 21:00:00,N03,0.0059,0.005545,5.71,0.0231,0.000117,28.4,23.764717,86.411243
2026-08-10 22:00:00,N03,0.1116,0.005003,1.46,0.0235,0.00055,27.2,23.764717,86.411243
2026-08-10 23:00:00,N03,0.1397,0.00682,7.2,0.0242,0.000617,26.4,23.764717,86.411243
2026-08-11 00:00:00,N03,-0.2257,0.00661,4.68,0.0247,0.000435,24.2,23.764717,86.411243
2026-08-11 01:00:00,N03,0.1209,0.005756,9.34,0.025,5.2e-05,24.4,23.764717,86.411243
2026-08-11 02:00:00,N03,-0.0584,0.00693,8.34,0.0249,0.00013,25.2,23.764717,86.411243
2026-08-11 03:00:00,N03,-0.1419,0.006392,2.28,0.0248,0.000155,26.4,23.764717,86.411243
2026-08-11 04:00:00,N03,-0.1526,0.007284,4.59,0.0245,0.000537,27.9,23.764717,86.411243
2026-08-11 05:00:00,N03,0.0926,0.0058,7.46,0.0237,0.000864,29.7,23.764717,86.411243
2026-08-11 06:00:00,N03,-0.1194,0.006029,1.15,0.0228,0.000163,31.7,23.764717,86.411243
2026-08-11 07:00:00,N03,0.032,0.005034,3.5,0.0234,0.000372,33.6,23.764717,86.411243
2026-08-11 08:00:00,N03,0.1395,0.007821,8.35,0.0221,0.00017,35.4,23.764717,86.411243
2026-08-11 09:00:00,N03,-0.2131,0.006345,4.51,0.023,0.015631,37.0,23.764717,86.411243
2026-08-11 10:00:00,N03,-0.1584,0.928756,38.01,-0.0092,0.016032,38.2,23.764717,86.411243
2026-08-11 11:00:00,N03,0.1967,0.767101,47.36,-0.009,0.016272,38.9,23.764717,86.411243
2026-08-11 12:00:00,N03,,,,,,,23.764717,86.411243
2026-08-11 13:00:00,N03,,,,,,,23.764717,86.411243
2026-08-11 14:00:00,N03,,,,,,,23.764717,86.411243
2026-08-11 15:00:00,N03,-0.2192,0.006787,2.81,0.0238,0.009247,37.0,23.764717,86.411243
2026-08-11 16:00:00,N03,-0.1023,0.780616,38.11,0.0056,0.000321,35.4,23.764717,86.411243
2026-08-11 17:00:00,N03,0.1857,0.006098,7.4,0.0244,0.009457,33.6,23.764717,86.411243
2026-08-11 18:00:00,N03,-0.1879,0.005058,7.31,0.0246,0.000358,31.7,23.764717,86.411243
2026-08-11 19:00:00,N03,-0.0354,0.006458,9.37,0.0252,0.000329,29.7,23.764717,86.411243
2026-08-11 20:00:00,N03,0.1391,0.007709,4.08,0.0252,4.4e-05,27.9,23.764717,86.411243
2026-08-11 21:00:00,N03,-0.0871,0.007832,6.8,0.0252,0.000341,26.4,23.764717,86.411243
2026-08-11 22:00:00,N03,0.0776,0.005518,2.78,0.0259,0.000251,25.2,23.764717,86.411243
2026-08-11 23:00:00,N03,-0.1722,0.007241,6.49,0.0257,0.00067,24.4,23.764717,86.411243
2026-08-12 00:00:00,N03,0.2139,0.005061,5.85,0.0246,0.00063,22.8,23.764717,86.411243
2026-08-12 01:00:00,N03,0.077,0.005704,6.38,0.0245,0.000141,23.0,23.764717,86.411243
2026-08-12 02:00:00,N03,-0.1774,0.007375,8.81,0.0248,8.4e-05,23.8,23.764717,86.411243
2026-08-12 03:00:00,N03,0.0112,0.006942,8.48,0.0247,5e-06,25.0,23.764717,86.411243
2026-08-12 04:00:00,N03,-0.2369,0.006852,9.28,0.0248,0.00013,26.5,23.764717,86.411243
2026-08-12 05:00:00,N03,0.061,0.00683,2.56,0.0249,0.000258,28.3,23.764717,86.411243
2026-08-12 06:00:00,N03,0.1705,0.007112,1.88,0.0243,0.00026,30.3,23.764717,86.411243
2026-08-12 07:00:00,N03,-0.0601,0.007079,5.61,0.0244,0.000309,32.2,23.764717,86.411243
2026-08-12 08:00:00,N03,0.1285,0.010404,9.17,0.0249,0.000325,34.0,23.764717,86.411243
2026-08-12 09:00:00,N03,-0.0009,0.005029,3.24,0.025,0.00026,35.6,23.764717,86.411243
2026-08-12 10:00:00,N03,0.0064,0.006701,4.58,0.0244,0.000513,36.8,23.764717,86.411243
2026-08-12 11:00:00,N03,-0.0178,0.008555,6.48,0.024,0.000427,37.5,23.764717,86.411243
2026-08-12 12:00:00,N03,-0.1276,0.00981,6.16,0.0236,0.009752,37.8,23.764717,86.411243
2026-08-12 13:00:00,N03,0.0711,0.653299,42.45,0.0435,0.000252,37.5,23.764717,86.411243
2026-08-12 14:00:00,N03,-0.1723,0.005802,8.07,0.0241,0.009323,36.8,23.764717,86.411243
2026-08-12 15:00:00,N03,0.0101,0.005438,5.59,0.0249,0.008258,35.6,23.764717,86.411243
2026-08-12 16:00:00,N03,-0.0704,0.51522,27.38,0.0406,4.9e-05,34.0,23.764717,86.411243
2026-08-12 17:00:00,N03,0.0027,0.006621,1.57,0.0248,0.007859,32.2,23.764717,86.411243
2026-08-12 18:00:00,N03,0.1795,0.006066,5.16,0.0249,0.000289,30.3,23.764717,86.411243
2026-08-12 19:00:00,N03,0.0574,0.008968,4.59,0.0254,0.000275,28.3,23.764717,86.411243
2026-08-12 20:00:00,N03,-0.0908,0.005567,7.24,0.0254,0.000259,26.5,23.764717,86.411243
2026-08-12 21:00:00,N03,-0.1161,0.005279,7.15,0.0259,3e-05,25.0,23.764717,86.411243
2026-08-12 22:00:00,N03,0.2762,0.005215,1.26,0.0253,3.4e-05,23.8,23.764717,86.411243
2026-08-12 23:00:00,N03,0.102,0.008192,3.36,0.0258,4.9e-05,23.0,23.764717,86.411243
2026-08-13 00:00:00,N03,0.0556,0.006312,5.83,0.0254,7.9e-05,25.6,23.764717,86.411243
2026-08-13 01:00:00,N03,-0.1957,0.005078,3.77,0.0256,0.000203,25.8,23.764717,86.411243
2026-08-13 02:00:00,N03,0.2489,0.005355,3.79,0.025,0.000163,26.6,23.764717,86.411243
2026-08-13 03:00:00,N03,-0.1695,0.006926,1.88,0.026,0.000463,27.8,23.764717,86.411243
2026-08-13 04:00:00,N03,0.0349,0.005445,2.81,0.026,0.000388,29.3,23.764717,86.411243
2026-08-13 05:00:00,N03,0.0301,0.008279,9.1,0.0252,0.000438,31.1,23.764717,86.411243
2026-08-13 06:00:00,N03,-0.1435,0.005453,6.13,0.0251,8.1e-05,33.1,23.764717,86.411243
2026-08-13 07:00:00,N03,0.0762,0.008091,3.05,0.025,0.000129,35.0,23.764717,86.411243
2026-08-13 08:00:00,N03,0.032,0.007269,4.07,0.0253,0.000131,36.8,23.764717,86.411243
2026-08-13 09:00:00,N03,-0.0397,0.006538,1.69,0.0248,0.000231,38.4,23.764717,86.411243
2026-08-13 10:00:00,N03,0.1972,0.008237,1.72,0.0249,0.000155,39.6,23.764717,86.411243
2026-08-13 11:00:00,N03,0.2469,0.008959,10.0,0.0245,7.3e-05,40.3,23.764717,86.411243
2026-08-13 12:00:00,N03,-0.1484,0.008321,2.98,0.0247,0.00035,40.6,23.764717,86.411243
2026-08-13 13:00:00,N03,0.3112,0.007933,5.79,0.0252,0.000105,40.3,23.764717,86.411243
2026-08-13 14:00:00,N03,-0.2993,0.005294,2.91,0.025,0.000515,39.6,23.764717,86.411243
2026-08-13 15:00:00,N03,0.0971,0.00698,8.28,0.0241,0.004549,38.4,23.764717,86.411243
2026-08-13 16:00:00,N03,-0.0341,0.647618,16.44,0.0341,0.0004,36.8,23.764717,86.411243
2026-08-13 17:00:00,N03,-0.1161,0.005448,5.62,0.0249,0.005035,35.0,23.764717,86.411243
2026-08-13 18:00:00,N03,0.0126,0.006795,2.55,0.024,0.000773,33.1,23.764717,86.411243
2026-08-13 19:00:00,N03,0.2813,0.005879,5.75,0.0234,0.000355,31.1,23.764717,86.411243
2026-08-13 20:00:00,N03,-0.099,0.009675,7.09,0.0233,0.0002,29.3,23.764717,86.411243
2026-08-13 21:00:00,N03,-0.1033,0.008723,6.4,0.023,0.000435,27.8,23.764717,86.411243
2026-08-13 22:00:00,N03,0.0759,0.006413,1.7,0.0224,0.000417,26.6,23.764717,86.411243
2026-08-13 23:00:00,N03,-0.0596,0.005727,4.16,0.0222,5.2e-05,25.8,23.764717,86.411243
2026-08-14 00:00:00,N03,0.0107,0.007113,4.79,0.0225,0.000265,23.6,23.764717,86.411243
2026-08-14 01:00:00,N03,-0.0985,0.005036,8.24,0.0216,0.00015,23.9,23.764717,86.411243
2026-08-14 02:00:00,N03,0.2898,0.005026,8.65,0.0228,0.00056,24.6,23.764717,86.411243
2026-08-14 03:00:00,N03,0.181,0.008281,7.29,0.0227,5.1e-05,25.8,23.764717,86.411243
2026-08-14 04:00:00,N03,0.0528,0.005674,4.88,0.0227,0.000239,27.4,23.764717,86.411243
2026-08-14 05:00:00,N03,0.132,0.007209,1.17,0.0223,0.000283,29.2,23.764717,86.411243
2026-08-14 06:00:00,N03,0.1334,0.008232,2.17,0.0221,0.000117,31.1,23.764717,86.411243
2026-08-14 07:00:00,N03,0.0129,0.008791,4.7,0.0225,0.000496,33.1,23.764717,86.411243
2026-08-14 08:00:00,N03,0.0409,0.005664,8.63,0.0231,0.003243,34.9,23.764717,86.411243
2026-08-14 09:00:00,N03,0.0764,0.517712,42.56,0.029,0.003412,36.4,23.764717,86.411243
2026-08-14 10:00:00,N03,-0.0161,0.937296,35.19,0.03,0.002624,37.6,23.764717,86.411243
2026-08-14 11:00:00,N03,-0.1357,0.005397,6.03,0.0237,0.003115,38.4,23.764717,86.411243
2026-08-14 12:00:00,N03,-0.2229,0.007144,3.74,0.0237,1.6e-05,38.6,23.764717,86.411243
2026-08-14 13:00:00,N03,-0.2221,0.008582,2.53,0.0237,8.5e-05,38.4,23.764717,86.411243
2026-08-14 14:00:00,N03,0.0632,0.007573,5.82,0.0239,2.2e-05,37.6,23.764717,86.411243
2026-08-14 15:00:00,N03,-0.3666,0.005716,2.28,0.0237,7.3e-05,36.4,23.764717,86.411243
2026-08-14 16:00:00,N03,0.0805,0.005627,3.49,0.024,0.000307,34.9,23.764717,86.411243
2026-08-14 17:00:00,N03,,,,,,,23.764717,86.411243
2026-08-14 18:00:00,N03,,,,,,,23.764717,86.411243
2026-08-14 19:00:00,N03,,,,,,,23.764717,86.411243
2026-08-14 20:00:00,N03,0.2085,0.006712,8.14,0.0247,0.00028,27.4,23.764717,86.411243
2026-08-14 21:00:00,N03,-0.075,0.00529,7.04,0.0251,0.000209,25.8,23.764717,86.411243
2026-08-14 22:00:00,N03,-0.0478,0.006378,4.26,0.0251,0.000264,24.6,23.764717,86.411243
2026-08-14 23:00:00,N03,-0.143,0.00744,3.06,0.0245,0.000338,23.9,23.764717,86.411243
2026-08-15 00:00:00,N03,-0.0543,0.005514,6.55,0.0244,0.000285,26.9,23.764717,86.411243
2026-08-15 01:00:00,N03,0.0098,0.007009,5.18,0.024,5e-06,27.1,23.764717,86.411243
2026-08-15 02:00:00,N03,-0.1136,0.007724,9.56,0.0244,0.000483,27.9,23.764717,86.411243
2026-08-15 03:00:00,N03,-0.2505,0.005261,2.02,0.0249,0.000509,29.1,23.764717,86.411243
2026-08-15 04:00:00,N03,-0.0426,0.008813,4.68,0.0255,0.000452,30.6,23.764717,86.411243
2026-08-15 05:00:00,N03,0.0871,0.005915,5.35,0.0258,0.000233,32.4,23.764717,86.411243
2026-08-15 06:00:00,N03,0.0018,0.005011,9.29,0.0259,0.006666,34.4,23.764717,86.411243
2026-08-15 07:00:00,N03,0.0943,0.740827,33.93,0.0125,0.006369,36.3,23.764717,86.411243
2026-08-15 08:00:00,N03,0.128,0.766301,48.03,0.0132,0.007065,38.1,23.764717,86.411243
2026-08-15 09:00:00,N03,0.0654,0.007677,6.84,0.0266,0.006611,39.7,23.764717,86.411243
2026-08-15 10:00:00,N03,-0.0362,0.00593,8.01,0.0264,0.000175,40.9,23.764717,86.411243
2026-08-15 11:00:00,N03,-0.0239,0.005197,6.63,0.0263,0.000287,41.6,23.764717,86.411243
2026-08-15 12:00:00,N03,0.0635,0.006822,5.97,0.027,0.000221,41.9,23.764717,86.411243
2026-08-15 13:00:00,N03,-0.031,0.005569,7.96,0.0267,9.9e-05,41.6,23.764717,86.411243
2026-08-15 14:00:00,N03,-0.0902,0.00837,2.29,0.0268,0.000158,40.9,23.764717,86.411243
2026-08-15 15:00:00,N03,0.0154,0.007456,9.36,0.027,0.000367,39.7,23.764717,86.411243
2026-08-15 16:00:00,N03,-0.0749,0.005029,4.04,0.0275,0.000304,38.1,23.764717,86.411243
2026-08-15 17:00:00,N03,0.137,0.007355,5.9,0.0276,0.000109,36.3,23.764717,86.411243
2026-08-15 18:00:00,N03,,,,,,,23.764717,86.411243
2026-08-15 19:00:00,N03,,,,,,,23.764717,86.411243
2026-08-15 20:00:00,N03,,,,,,,23.764717,86.411243
2026-08-15 21:00:00,N03,,,,,,,23.764717,86.411243
2026-08-15 22:00:00,N03,,,,,,,23.764717,86.411243
2026-08-15 23:00:00,N03,,,,,,,23.764717,86.411243
2026-08-16 00:00:00,N03,,,,,,,23.764717,86.411243
2026-08-16 01:00:00,N03,,,,,,,23.764717,86.411243
2026-08-16 02:00:00,N03,,,,,,,23.764717,86.411243
2026-08-16 03:00:00,N03,0.1542,0.005382,1.27,0.03,0.000253,27.8,23.764717,86.411243
2026-08-16 04:00:00,N03,0.1583,0.008377,5.35,0.0298,0.000434,29.4,23.764717,86.411243
2026-08-16 05:00:00,N03,-0.0829,0.006225,6.26,0.0291,4.8e-05,31.2,23.764717,86.411243
2026-08-16 06:00:00,N03,-0.0669,0.007288,8.47,0.0297,0.007817,33.1,23.764717,86.411243
2026-08-16 07:00:00,N03,-0.0939,0.925373,34.79,0.0135,5.5e-05,35.1,23.764717,86.411243
2026-08-16 08:00:00,N03,0.1276,0.007946,5.86,0.0299,0.008237,36.9,23.764717,86.411243
2026-08-16 09:00:00,N03,0.0117,0.005091,5.23,0.0299,0.000162,38.4,23.764717,86.411243
2026-08-16 10:00:00,N03,-0.0258,0.006904,9.19,0.0295,0.007833,39.6,23.764717,86.411243
2026-08-16 11:00:00,N03,-0.0103,0.979838,47.87,0.0143,0.005462,40.4,23.764717,86.411243
2026-08-16 12:00:00,N03,0.1722,0.514468,34.47,0.0405,0.012777,40.6,23.764717,86.411243
2026-08-16 13:00:00,N03,0.2792,0.778397,25.71,0.0398,0.005536,40.4,23.764717,86.411243
2026-08-16 14:00:00,N03,0.0741,0.005371,5.64,0.0294,0.004955,39.6,23.764717,86.411243
2026-08-16 15:00:00,N03,0.2767,0.006904,2.0,0.0299,0.000321,38.4,23.764717,86.411243
2026-08-16 16:00:00,N03,0.026,0.005949,4.2,0.03,0.000266,36.9,23.764717,86.411243
2026-08-16 17:00:00,N03,0.0435,0.005378,4.84,0.0304,3.4e-05,35.1,23.764717,86.411243
2026-08-16 18:00:00,N03,-0.0396,0.00643,6.41,0.0301,0.000478,33.1,23.764717,86.411243
2026-08-16 19:00:00,N03,0.0998,0.008329,7.83,0.0295,0.000197,31.2,23.764717,86.411243
2026-08-16 20:00:00,N03,0.0202,0.0084,5.08,0.0297,0.000395,29.4,23.764717,86.411243
2026-08-16 21:00:00,N03,0.2651,0.005648,8.02,0.0287,0.000749,27.8,23.764717,86.411243
2026-08-16 22:00:00,N03,,,,,,,23.764717,86.411243
2026-08-16 23:00:00,N03,0.2583,0.007106,8.63,0.0269,0.000586,25.9,23.764717,86.411243
2026-08-17 00:00:00,N03,-0.0419,0.00944,2.29,0.027,2.7e-05,23.6,23.764717,86.411243
2026-08-17 01:00:00,N03,0.0336,0.006513,2.31,0.0269,0.000452,23.9,23.764717,86.411243
2026-08-17 02:00:00,N03,-0.1021,0.008562,9.21,0.0261,0.000294,24.6,23.764717,86.411243
2026-08-17 03:00:00,N03,-0.0736,0.005243,5.34,0.0263,0.000117,25.8,23.764717,86.411243
2026-08-17 04:00:00,N03,,,,,,,23.764717,86.411243
2026-08-17 05:00:00,N03,0.0809,0.005155,4.92,0.0255,0.000243,29.2,23.764717,86.411243
2026-08-17 06:00:00,N03,0.0491,0.006591,4.4,0.0259,6.1e-05,31.1,23.764717,86.411243
2026-08-17 07:00:00,N03,0.009,0.007289,3.01,0.0256,0.000456,33.1,23.764717,86.411243
2026-08-17 08:00:00,N03,-0.0473,0.008605,9.27,0.0268,0.000502,34.9,23.764717,86.411243
2026-08-17 09:00:00,N03,-0.2751,0.007236,2.01,0.0266,0.003392,36.4,23.764717,86.411243
2026-08-17 10:00:00,N03,-0.0502,0.768479,37.31,0.02,0.002823,37.6,23.764717,86.411243
2026-08-17 11:00:00,N03,0.1121,0.526513,21.81,0.021,0.003654,38.4,23.764717,86.411243
2026-08-17 12:00:00,N03,-0.2653,0.00583,9.18,0.0273,0.003363,38.6,23.764717,86.411243
2026-08-17 13:00:00,N03,0.2427,0.005658,5.09,0.0277,1.8e-05,38.4,23.764717,86.411243
2026-08-17 14:00:00,N03,-0.1501,0.005838,7.92,0.0273,3.4e-05,37.6,23.764717,86.411243
2026-08-17 15:00:00,N03,-0.0878,0.007837,3.1,0.0276,0.007607,36.4,23.764717,86.411243
2026-08-17 16:00:00,N03,0.0972,0.927483,33.18,0.0426,0.007319,34.9,23.764717,86.411243
2026-08-17 17:00:00,N03,-0.0084,0.538414,33.66,0.0423,0.008176,33.1,23.764717,86.411243
2026-08-17 18:00:00,N03,0.2689,0.007865,4.32,0.0262,0.008294,31.1,23.764717,86.411243
2026-08-17 19:00:00,N03,0.011,0.005149,1.33,0.0257,0.000349,29.2,23.764717,86.411243
2026-08-17 20:00:00,N03,0.0067,0.006809,7.14,0.0255,0.00031,27.4,23.764717,86.411243
2026-08-17 21:00:00,N03,0.0095,0.007569,6.97,0.0251,0.000246,25.8,23.764717,86.411243
2026-08-17 22:00:00,N03,-0.029,0.006849,4.49,0.025,1.7e-05,24.6,23.764717,86.411243
2026-08-17 23:00:00,N03,0.0628,0.007806,7.4,0.0251,0.00035,23.9,23.764717,86.411243
2026-08-18 00:00:00,N03,-0.1371,0.006269,9.73,0.0243,0.000185,24.0,23.764717,86.411243
2026-08-18 01:00:00,N03,0.0461,0.010933,1.79,0.0255,0.000951,24.3,23.764717,86.411243
2026-08-18 02:00:00,N03,-0.0968,0.005344,8.51,0.0262,0.000324,25.0,23.764717,86.411243
2026-08-18 03:00:00,N03,-0.0527,0.006972,6.58,0.0261,4.5e-05,26.2,23.764717,86.411243
2026-08-18 04:00:00,N03,0.0725,0.009351,9.14,0.0263,0.000737,27.8,23.764717,86.411243
2026-08-18 05:00:00,N03,0.2821,0.005469,3.71,0.0276,0.009919,29.6,23.764717,86.411243
2026-08-18 06:00:00,N03,-0.2513,0.853775,44.26,0.0461,7.9e-05,31.5,23.764717,86.411243
2026-08-18 07:00:00,N03,-0.0859,0.00535,2.45,0.0278,0.001492,33.5,23.764717,86.411243
2026-08-18 08:00:00,N03,-0.2009,0.572778,16.85,0.0432,0.000261,35.3,23.764717,86.411243
2026-08-18 09:00:00,N03,0.0501,0.00639,5.77,0.0283,0.007611,36.8,23.764717,86.411243
2026-08-18 10:00:00,N03,-0.0089,0.006416,3.72,0.0279,3.4e-05,38.0,23.764717,86.411243
2026-08-18 11:00:00,N03,-0.0405,0.005522,3.55,0.0282,0.000107,38.8,23.764717,86.411243
2026-08-18 12:00:00,N03,0.4119,0.007989,8.93,0.0277,0.000132,39.0,23.764717,86.411243
2026-08-18 13:00:00,N03,,,,,,,23.764717,86.411243
2026-08-18 14:00:00,N03,,,,,,,23.764717,86.411243
2026-08-18 15:00:00,N03,,,,,,,23.764717,86.411243
2026-08-18 16:00:00,N03,,,,,,,23.764717,86.411243
2026-08-18 17:00:00,N03,-0.0508,0.629984,25.12,0.0148,0.000187,33.5,23.764717,86.411243
2026-08-18 18:00:00,N03,0.0625,0.007965,9.64,0.028,0.006399,31.5,23.764717,86.411243
2026-08-18 19:00:00,N03,-0.1674,0.005639,9.13,0.0276,0.00031,29.6,23.764717,86.411243
