timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 14:00:00,N10,-0.0756,0.776974,17.8,-0.0376,0.001959,41.3,23.767025,86.417114
2026-07-26 15:00:00,N10,0.0413,0.830289,15.29,-0.0375,0.003698,40.1,23.767025,86.417114
2026-07-26 16:00:00,N10,0.0292,0.006667,1.56,-0.0302,0.001351,38.6,23.767025,86.417114
2026-07-26 17:00:00,N10,-0.1762,0.758142,45.42,-0.0402,0.000585,36.8,23.767025,86.417114
2026-07-26 18:00:00,N10,0.0407,0.007362,4.82,-0.029,0.005514,34.8,23.767025,86.417114
2026-07-26 19:00:00,N10,-0.088,0.005788,2.53,-0.0292,0.000213,32.9,23.767025,86.417114
2026-07-26 20:00:00,N10,-0.1526,0.009873,8.31,-0.0286,0.000138,31.1,23.767025,86.417114
2026-07-26 21:00:00,N10,-0.1351,0.005724,8.62,-0.0289,0.000329,29.5,23.767025,86.417114
2026-07-26 22:00:00,N10,0.0427,0.005876,9.61,-0.0279,0.000981,28.3,23.767025,86.417114
2026-07-26 23:00:00,N10,-0.2986,0.005842,5.03,-0.0269,0.000104,27.6,23.767025,86.417114
2026-07-27 00:00:00,N10,-0.174,0.008512,4.53,-0.0277,0.000397,24.5,23.767025,86.417114
2026-07-27 01:00:00,N10,-0.1458,0.006703,9.58,-0.0277,0.000356,24.8,23.767025,86.417114
2026-07-27 02:00:00,N10,0.0236,0.008437,9.22,-0.0285,0.000242,25.5,23.767025,86.417114
2026-07-27 03:00:00,N10,-0.0694,0.005963,3.32,-0.0282,0.000107,26.7,23.767025,86.417114
2026-07-27 04:00:00,N10,0.0084,0.007944,3.55,-0.0287,0.000173,28.3,23.767025,86.417114
2026-07-27 05:00:00,N10,-0.0228,0.009266,5.63,-0.0285,0.000224,30.1,23.767025,86.417114
2026-07-27 06:00:00,N10,-0.1137,0.006286,5.94,-0.0282,0.000284,32.0,23.767025,86.417114
2026-07-27 07:00:00,N10,-0.0277,0.008646,9.37,-0.0291,0.000467,34.0,23.767025,86.417114
2026-07-27 08:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 09:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 10:00:00,N10,0.0621,0.008486,2.05,-0.0281,0.000301,38.5,23.767025,86.417114
2026-07-27 11:00:00,N10,-0.3595,0.005683,9.61,-0.0277,0.000387,39.3,23.767025,86.417114
2026-07-27 12:00:00,N10,0.0808,0.005146,4.88,-0.0273,0.000173,39.5,23.767025,86.417114
2026-07-27 13:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 14:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 15:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 16:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 17:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 20:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 21:00:00,N10,,,,,,,23.767025,86.417114
2026-07-27 22:00:00,N10,0.0454,0.006652,8.52,-0.0266,0.000327,25.5,23.767025,86.417114
2026-07-27 23:00:00,N10,0.1919,0.007285,4.37,-0.0265,0.000196,24.8,23.767025,86.417114
2026-07-28 00:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 01:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 02:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 03:00:00,N10,0.2288,0.009874,2.24,-0.0262,0.000221,28.8,23.767025,86.417114
2026-07-28 04:00:00,N10,-0.0325,0.005801,6.57,-0.0257,0.000262,30.4,23.767025,86.417114
2026-07-28 05:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 06:00:00,N10,-0.1178,0.006695,9.0,-0.0254,1.6e-05,34.1,23.767025,86.417114
2026-07-28 07:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 08:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 09:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 10:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 11:00:00,N10,-0.0091,0.966326,19.99,-0.0046,0.007876,41.4,23.767025,86.417114
2026-07-28 12:00:00,N10,0.0053,0.006541,7.4,-0.0254,0.01086,41.6,23.767025,86.417114
2026-07-28 13:00:00,N10,-0.0011,0.00553,6.24,-0.0263,0.000585,41.4,23.767025,86.417114
2026-07-28 14:00:00,N10,-0.1089,0.00534,5.27,-0.0266,0.000491,40.6,23.767025,86.417114
2026-07-28 15:00:00,N10,-0.0585,0.008278,4.45,-0.0273,0.000595,39.4,23.767025,86.417114
2026-07-28 16:00:00,N10,-0.0036,0.00691,2.26,-0.0278,0.000468,37.9,23.767025,86.417114
2026-07-28 17:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-28 19:00:00,N10,0.1984,0.007213,4.53,-0.0288,6e-05,32.2,23.767025,86.417114
2026-07-28 20:00:00,N10,0.1628,0.008302,1.9,-0.0282,0.000307,30.4,23.767025,86.417114
2026-07-28 21:00:00,N10,0.1238,0.005336,7.81,-0.0282,9e-05,28.8,23.767025,86.417114
2026-07-28 22:00:00,N10,0.1111,0.00706,7.0,-0.0284,0.000201,27.6,23.767025,86.417114
2026-07-28 23:00:00,N10,0.0882,0.011168,2.17,-0.0286,0.000148,26.9,23.767025,86.417114
2026-07-29 00:00:00,N10,0.11,0.009162,2.82,-0.0281,0.000566,24.3,23.767025,86.417114
2026-07-29 01:00:00,N10,0.1504,0.005633,2.69,-0.0275,3.7e-05,24.6,23.767025,86.417114
2026-07-29 02:00:00,N10,0.0689,0.00562,2.26,-0.028,0.000319,25.3,23.767025,86.417114
2026-07-29 03:00:00,N10,,,,,,,23.767025,86.417114
2026-07-29 04:00:00,N10,,,,,,,23.767025,86.417114
2026-07-29 05:00:00,N10,,,,,,,23.767025,86.417114
2026-07-29 06:00:00,N10,0.1396,0.006106,2.73,-0.0276,0.000357,31.8,23.767025,86.417114
2026-07-29 07:00:00,N10,-0.2003,0.006139,7.04,-0.0273,3e-06,33.7,23.767025,86.417114
2026-07-29 08:00:00,N10,-0.0546,0.009458,6.36,-0.0276,0.000217,35.6,23.767025,86.417114
2026-07-29 09:00:00,N10,-0.1686,0.0052,5.45,-0.0269,0.000357,37.1,23.767025,86.417114
2026-07-29 10:00:00,N10,0.4575,0.009246,4.09,-0.0269,9.6e-05,38.3,23.767025,86.417114
2026-07-29 11:00:00,N10,0.1265,0.006484,7.72,-0.0271,0.000503,39.0,23.767025,86.417114
2026-07-29 12:00:00,N10,0.151,0.009212,2.75,-0.0279,0.000188,39.3,23.767025,86.417114
2026-07-29 13:00:00,N10,-0.1326,0.007018,4.72,-0.0274,0.000213,39.0,23.767025,86.417114
2026-07-29 14:00:00,N10,-0.0872,0.007323,1.19,-0.0275,0.017862,38.3,23.767025,86.417114
2026-07-29 15:00:00,N10,0.1127,0.886916,23.95,-0.0632,0.003627,37.1,23.767025,86.417114
2026-07-29 16:00:00,N10,-0.0408,0.660679,49.01,-0.0347,0.016983,35.6,23.767025,86.417114
2026-07-29 17:00:00,N10,-0.0718,0.008111,5.17,-0.0292,0.002459,33.7,23.767025,86.417114
2026-07-29 18:00:00,N10,-0.3405,0.00641,7.27,-0.0298,0.000461,31.8,23.767025,86.417114
2026-07-29 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-29 20:00:00,N10,,,,,,,23.767025,86.417114
2026-07-29 21:00:00,N10,,,,,,,23.767025,86.417114
2026-07-29 22:00:00,N10,,,,,,,23.767025,86.417114
2026-07-29 23:00:00,N10,,,,,,,23.767025,86.417114
2026-07-30 00:00:00,N10,0.1037,0.007202,3.41,-0.0296,0.000402,24.1,23.767025,86.417114
2026-07-30 01:00:00,N10,-0.1137,0.007021,7.15,-0.0292,3.2e-05,24.3,23.767025,86.417114
2026-07-30 02:00:00,N10,-0.2049,0.007036,8.55,-0.0296,0.000264,25.1,23.767025,86.417114
2026-07-30 03:00:00,N10,0.0324,0.006085,3.83,-0.0298,0.000255,26.3,23.767025,86.417114
2026-07-30 04:00:00,N10,0.1797,0.007088,3.93,-0.0301,0.00028,27.8,23.767025,86.417114
2026-07-30 05:00:00,N10,0.0882,0.00548,6.81,-0.0292,2.7e-05,29.6,23.767025,86.417114
2026-07-30 06:00:00,N10,-0.0704,0.007779,4.07,-0.03,0.000684,31.6,23.767025,86.417114
2026-07-30 07:00:00,N10,0.0722,0.009488,6.0,-0.0306,3.8e-05,33.5,23.767025,86.417114
2026-07-30 08:00:00,N10,0.2714,0.006754,5.45,-0.0301,5.1e-05,35.3,23.767025,86.417114
2026-07-30 09:00:00,N10,-0.1514,0.005245,4.79,-0.0305,0.000115,36.9,23.767025,86.417114
2026-07-30 10:00:00,N10,0.0208,0.005037,6.36,-0.0303,0.000423,38.1,23.767025,86.417114
2026-07-30 11:00:00,N10,-0.2059,0.006906,1.11,-0.0313,0.000699,38.8,23.767025,86.417114
2026-07-30 12:00:00,N10,0.0974,0.009236,4.53,-0.0317,0.000246,39.1,23.767025,86.417114
2026-07-30 13:00:00,N10,0.1683,0.006673,9.76,-0.0308,0.001092,38.8,23.767025,86.417114
2026-07-30 14:00:00,N10,-0.2617,0.005504,4.7,-0.0296,0.003915,38.1,23.767025,86.417114
2026-07-30 15:00:00,N10,0.1372,0.573972,19.7,-0.0387,0.003926,36.9,23.767025,86.417114
2026-07-30 16:00:00,N10,0.0608,0.715034,35.59,-0.0374,0.004456,35.3,23.767025,86.417114
2026-07-30 17:00:00,N10,-0.047,0.005584,3.2,-0.0298,0.003993,33.5,23.767025,86.417114
2026-07-30 18:00:00,N10,-0.1896,0.007534,8.14,-0.0294,0.000144,31.6,23.767025,86.417114
2026-07-30 19:00:00,N10,-0.1641,0.007249,3.74,-0.03,0.000243,29.6,23.767025,86.417114
2026-07-30 20:00:00,N10,-0.0071,0.006545,3.84,-0.0299,0.000251,27.8,23.767025,86.417114
2026-07-30 21:00:00,N10,,,,,,,23.767025,86.417114
2026-07-30 22:00:00,N10,,,,,,,23.767025,86.417114
2026-07-30 23:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 00:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 01:00:00,N10,0.0089,0.005767,1.23,-0.0302,0.000745,24.8,23.767025,86.417114
2026-07-31 02:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 03:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 04:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 05:00:00,N10,0.1948,0.007133,6.27,-0.0303,0.000169,30.1,23.767025,86.417114
2026-07-31 06:00:00,N10,0.1419,0.005043,4.38,-0.0309,0.0005,32.0,23.767025,86.417114
2026-07-31 07:00:00,N10,-0.0172,0.008749,3.77,-0.0313,0.000209,34.0,23.767025,86.417114
2026-07-31 08:00:00,N10,0.103,0.006571,2.79,-0.0305,0.00011,35.8,23.767025,86.417114
2026-07-31 09:00:00,N10,0.2638,0.006144,5.91,-0.031,0.000422,37.3,23.767025,86.417114
2026-07-31 10:00:00,N10,0.3602,0.005646,2.32,-0.0313,0.000334,38.5,23.767025,86.417114
2026-07-31 11:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 12:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 13:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 14:00:00,N10,0.0458,0.006153,5.98,-0.0301,0.006371,38.5,23.767025,86.417114
2026-07-31 15:00:00,N10,0.1562,0.005683,5.16,-0.0308,0.001972,37.3,23.767025,86.417114
2026-07-31 16:00:00,N10,0.0423,0.770379,26.77,-0.0262,0.000111,35.8,23.767025,86.417114
2026-07-31 17:00:00,N10,0.1998,0.00819,7.74,-0.0311,0.002117,34.0,23.767025,86.417114
2026-07-31 18:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 19:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 20:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 21:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 22:00:00,N10,,,,,,,23.767025,86.417114
2026-07-31 23:00:00,N10,-0.0783,0.006653,2.73,-0.03,0.000132,24.8,23.767025,86.417114
2026-08-01 00:00:00,N10,-0.0948,0.006668,3.76,-0.0301,0.000123,26.1,23.767025,86.417114
2026-08-01 01:00:00,N10,0.1768,0.007291,1.32,-0.0298,5.9e-05,26.3,23.767025,86.417114
2026-08-01 02:00:00,N10,0.0082,0.006342,8.26,-0.03,0.000227,27.1,23.767025,86.417114
2026-08-01 03:00:00,N10,-0.2966,0.007113,8.73,-0.0303,9e-06,28.3,23.767025,86.417114
2026-08-01 04:00:00,N10,0.0627,0.008061,8.77,-0.03,0.00054,29.8,23.767025,86.417114
2026-08-01 05:00:00,N10,0.0149,0.005972,4.23,-0.0292,0.00068,31.6,23.767025,86.417114
2026-08-01 06:00:00,N10,0.1222,0.007968,2.28,-0.0287,0.000396,33.6,23.767025,86.417114
2026-08-01 07:00:00,N10,-0.0226,0.005411,1.84,-0.0284,0.000236,35.5,23.767025,86.417114
2026-08-01 08:00:00,N10,-0.1544,0.005995,8.85,-0.0292,0.000141,37.3,23.767025,86.417114
2026-08-01 09:00:00,N10,-0.1312,0.006553,6.84,-0.0287,0.000315,38.9,23.767025,86.417114
2026-08-01 10:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 11:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 12:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 13:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 14:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 15:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 16:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 17:00:00,N10,-0.1857,0.005112,3.22,-0.0289,0.000504,35.5,23.767025,86.417114
2026-08-01 18:00:00,N10,0.0132,0.007324,5.13,-0.0286,0.000353,33.6,23.767025,86.417114
2026-08-01 19:00:00,N10,-0.1977,0.007304,7.88,-0.0282,0.000165,31.6,23.767025,86.417114
2026-08-01 20:00:00,N10,0.055,0.008884,6.47,-0.0283,5.7e-05,29.8,23.767025,86.417114
2026-08-01 21:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 22:00:00,N10,,,,,,,23.767025,86.417114
2026-08-01 23:00:00,N10,,,,,,,23.767025,86.417114
2026-08-02 00:00:00,N10,,,,,,,23.767025,86.417114
2026-08-02 01:00:00,N10,,,,,,,23.767025,86.417114
2026-08-02 02:00:00,N10,0.285,0.00753,8.55,-0.0295,0.000736,26.0,23.767025,86.417114
2026-08-02 03:00:00,N10,0.1793,0.005268,3.86,-0.0299,0.000732,27.2,23.767025,86.417114
2026-08-02 04:00:00,N10,-0.0322,0.008161,7.36,-0.031,0.000397,28.7,23.767025,86.417114
2026-08-02 05:00:00,N10,-0.3213,0.006698,2.72,-0.0307,1.4e-05,30.5,23.767025,86.417114
2026-08-02 06:00:00,N10,-0.1245,0.006119,1.66,-0.031,0.000224,32.5,23.767025,86.417114
2026-08-02 07:00:00,N10,-0.1276,0.005105,8.97,-0.0312,4.5e-05,34.4,23.767025,86.417114
2026-08-02 08:00:00,N10,0.1006,0.006426,1.0,-0.031,0.000219,36.2,23.767025,86.417114
2026-08-02 09:00:00,N10,-0.3169,0.005824,3.76,-0.0307,4.7e-05,37.8,23.767025,86.417114
2026-08-02 10:00:00,N10,0.3147,0.006991,8.73,-0.0309,0.000303,39.0,23.767025,86.417114
2026-08-02 11:00:00,N10,-0.0833,0.007762,4.58,-0.0301,0.000197,39.7,23.767025,86.417114
2026-08-02 12:00:00,N10,-0.1105,0.006529,7.97,-0.0305,0.005528,40.0,23.767025,86.417114
2026-08-02 13:00:00,N10,,,,,,,23.767025,86.417114
2026-08-02 14:00:00,N10,,,,,,,23.767025,86.417114
2026-08-02 15:00:00,N10,,,,,,,23.767025,86.417114
2026-08-02 16:00:00,N10,-0.0955,0.007259,3.37,-0.0301,0.000533,36.2,23.767025,86.417114
2026-08-02 17:00:00,N10,0.1961,0.006451,3.08,-0.0293,0.000175,34.4,23.767025,86.417114
2026-08-02 18:00:00,N10,-0.1459,0.009329,8.14,-0.0297,0.000279,32.5,23.767025,86.417114
2026-08-02 19:00:00,N10,0.1691,0.005,4.98,-0.0299,0.000422,30.5,23.767025,86.417114
2026-08-02 20:00:00,N10,0.1001,0.006092,2.31,-0.0306,0.000207,28.7,23.767025,86.417114
2026-08-02 21:00:00,N10,-0.1225,0.007403,9.01,-0.0303,0.000268,27.2,23.767025,86.417114
2026-08-02 22:00:00,N10,,,,,,,23.767025,86.417114
2026-08-02 23:00:00,N10,,,,,,,23.767025,86.417114
2026-08-03 00:00:00,N10,-0.2843,0.006616,2.38,-0.03,0.000132,25.2,23.767025,86.417114
2026-08-03 01:00:00,N10,-0.012,0.008278,5.5,-0.0301,0.000166,25.4,23.767025,86.417114
2026-08-03 02:00:00,N10,-0.1122,0.006184,2.35,-0.0303,5.9e-05,26.2,23.767025,86.417114
2026-08-03 03:00:00,N10,0.069,0.005032,1.24,-0.0302,0.000208,27.3,23.767025,86.417114
2026-08-03 04:00:00,N10,0.0814,0.005489,5.36,-0.0299,0.000302,28.9,23.767025,86.417114
2026-08-03 05:00:00,N10,0.1623,0.005535,5.92,-0.0296,0.000129,30.7,23.767025,86.417114
2026-08-03 06:00:00,N10,-0.0193,0.005003,3.84,-0.0296,0.000304,32.7,23.767025,86.417114
2026-08-03 07:00:00,N10,-0.014,0.006546,3.35,-0.0302,0.009531,34.6,23.767025,86.417114
2026-08-03 08:00:00,N10,0.0726,0.638846,46.85,-0.0106,0.000285,36.4,23.767025,86.417114
2026-08-03 09:00:00,N10,-0.2184,0.005494,6.91,-0.0307,0.00964,38.0,23.767025,86.417114
2026-08-03 10:00:00,N10,0.1007,0.007222,3.72,-0.0299,0.000488,39.1,23.767025,86.417114
2026-08-03 11:00:00,N10,0.0443,0.006337,2.24,-0.0298,4.8e-05,39.9,23.767025,86.417114
2026-08-03 12:00:00,N10,,,,,,,23.767025,86.417114
2026-08-03 13:00:00,N10,,,,,,,23.767025,86.417114
2026-08-03 14:00:00,N10,,,,,,,23.767025,86.417114
2026-08-03 15:00:00,N10,-0.0304,0.008774,1.07,-0.0296,0.000496,38.0,23.767025,86.417114
2026-08-03 16:00:00,N10,-0.2099,0.005359,9.53,-0.0298,4.8e-05,36.4,23.767025,86.417114
2026-08-03 17:00:00,N10,-0.3124,0.006,5.19,-0.0295,0.000354,34.6,23.767025,86.417114
2026-08-03 18:00:00,N10,-0.0659,0.005424,2.51,-0.0291,0.000731,32.7,23.767025,86.417114
2026-08-03 19:00:00,N10,-0.3412,0.005393,8.29,-0.0281,0.000551,30.7,23.767025,86.417114
2026-08-03 20:00:00,N10,0.0444,0.005922,3.7,-0.028,0.000293,28.9,23.767025,86.417114
2026-08-03 21:00:00,N10,-0.0405,0.008066,1.26,-0.0286,6.9e-05,27.3,23.767025,86.417114
2026-08-03 22:00:00,N10,0.0047,0.005088,1.09,-0.0279,0.00035,26.2,23.767025,86.417114
2026-08-03 23:00:00,N10,-0.0719,0.006721,4.71,-0.0279,0.000327,25.4,23.767025,86.417114
2026-08-04 00:00:00,N10,-0.2074,0.005295,7.44,-0.0285,0.000299,27.6,23.767025,86.417114
2026-08-04 01:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 02:00:00,N10,-0.5845,0.007123,3.97,-0.0283,0.000273,28.6,23.767025,86.417114
2026-08-04 03:00:00,N10,-0.1732,0.006857,4.04,-0.028,0.000316,29.8,23.767025,86.417114
2026-08-04 04:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 05:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 06:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 07:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 08:00:00,N10,0.0848,0.008849,3.87,-0.0278,0.000217,38.9,23.767025,86.417114
2026-08-04 09:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 10:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 11:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 12:00:00,N10,-0.1122,0.007701,9.84,-0.0297,0.000588,42.6,23.767025,86.417114
2026-08-04 13:00:00,N10,-0.123,0.005115,2.05,-0.0304,6.2e-05,42.4,23.767025,86.417114
2026-08-04 14:00:00,N10,0.0048,0.006029,3.3,-0.0298,0.004127,41.6,23.767025,86.417114
2026-08-04 15:00:00,N10,-0.2879,0.536921,24.2,-0.0387,0.004145,40.4,23.767025,86.417114
2026-08-04 16:00:00,N10,0.2894,0.93409,36.97,-0.0381,0.005179,38.9,23.767025,86.417114
2026-08-04 17:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 18:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 19:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 20:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 21:00:00,N10,,,,,,,23.767025,86.417114
2026-08-04 22:00:00,N10,-0.307,0.006109,5.66,-0.029,0.000193,28.6,23.767025,86.417114
2026-08-04 23:00:00,N10,-0.3064,0.007263,2.98,-0.0292,0.000189,27.9,23.767025,86.417114
2026-08-05 00:00:00,N10,-0.0792,0.007887,1.29,-0.0294,0.000334,25.7,23.767025,86.417114
2026-08-05 01:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 02:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 03:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 04:00:00,N10,0.1169,0.005175,5.34,-0.0304,0.000199,29.4,23.767025,86.417114
2026-08-05 05:00:00,N10,0.1915,0.006035,9.31,-0.03,0.000129,31.2,23.767025,86.417114
2026-08-05 06:00:00,N10,0.0016,0.007322,3.31,-0.0301,2.5e-05,33.2,23.767025,86.417114
2026-08-05 07:00:00,N10,-0.0059,0.006831,8.17,-0.03,3.4e-05,35.1,23.767025,86.417114
2026-08-05 08:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 09:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 10:00:00,N10,0.0235,0.00651,5.87,-0.03,0.000478,39.6,23.767025,86.417114
2026-08-05 11:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 12:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 13:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 14:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 15:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 16:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 17:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 18:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 19:00:00,N10,,,,,,,23.767025,86.417114
2026-08-05 20:00:00,N10,-0.1061,0.006505,2.28,-0.0343,0.000584,29.4,23.767025,86.417114
2026-08-05 21:00:00,N10,0.0359,0.00902,1.53,-0.0346,0.000205,27.8,23.767025,86.417114
2026-08-05 22:00:00,N10,0.182,0.006991,7.8,-0.0339,0.0001,26.7,23.767025,86.417114
2026-08-05 23:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 00:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 01:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 02:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 03:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 04:00:00,N10,-0.078,0.005497,6.36,-0.0331,0.00014,29.7,23.767025,86.417114
2026-08-06 05:00:00,N10,0.1305,0.005521,2.34,-0.0332,0.000648,31.5,23.767025,86.417114
2026-08-06 06:00:00,N10,0.0031,0.009161,4.59,-0.0344,0.000649,33.4,23.767025,86.417114
2026-08-06 07:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 08:00:00,N10,0.0256,0.008615,9.58,-0.035,0.000287,37.2,23.767025,86.417114
2026-08-06 09:00:00,N10,0.1939,0.005673,9.19,-0.0351,5.3e-05,38.7,23.767025,86.417114
2026-08-06 10:00:00,N10,-0.0782,0.005265,9.87,-0.0351,2.5e-05,39.9,23.767025,86.417114
2026-08-06 11:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 12:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 13:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 14:00:00,N10,0.0305,0.008481,2.35,-0.0354,0.005717,39.9,23.767025,86.417114
2026-08-06 15:00:00,N10,-0.0634,0.71346,43.49,-0.0238,0.005747,38.7,23.767025,86.417114
2026-08-06 16:00:00,N10,0.1975,0.57717,37.66,-0.0239,0.006112,37.2,23.767025,86.417114
2026-08-06 17:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 18:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 19:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 20:00:00,N10,,,,,,,23.767025,86.417114
2026-08-06 21:00:00,N10,-0.0518,0.00667,6.79,-0.0344,0.001213,28.1,23.767025,86.417114
2026-08-06 22:00:00,N10,-0.0952,0.008462,8.02,-0.0358,0.000628,26.9,23.767025,86.417114
2026-08-06 23:00:00,N10,-0.0926,0.005623,1.86,-0.0357,9.7e-05,26.2,23.767025,86.417114
2026-08-07 00:00:00,N10,0.0287,0.00546,4.06,-0.036,0.000141,20.7,23.767025,86.417114
2026-08-07 01:00:00,N10,0.0533,0.005972,9.66,-0.036,0.00025,21.0,23.767025,86.417114
2026-08-07 02:00:00,N10,-0.2083,0.00522,3.93,-0.0355,0.00016,21.7,23.767025,86.417114
2026-08-07 03:00:00,N10,-0.4902,0.006505,7.0,-0.0356,0.000194,22.9,23.767025,86.417114
2026-08-07 04:00:00,N10,0.151,0.005253,7.91,-0.0359,0.000159,24.5,23.767025,86.417114
2026-08-07 05:00:00,N10,-0.0334,0.008119,9.51,-0.0353,0.000402,26.3,23.767025,86.417114
2026-08-07 06:00:00,N10,,,,,,,23.767025,86.417114
2026-08-07 07:00:00,N10,0.1301,0.007515,2.01,-0.0348,0.000162,30.2,23.767025,86.417114
2026-08-07 08:00:00,N10,,,,,,,23.767025,86.417114
2026-08-07 09:00:00,N10,0.0741,0.006919,4.93,-0.035,7.5e-05,33.5,23.767025,86.417114
2026-08-07 10:00:00,N10,0.1244,0.005106,8.07,-0.0346,0.007081,34.7,23.767025,86.417114
2026-08-07 11:00:00,N10,0.1768,0.737307,33.26,-0.0491,0.007079,35.5,23.767025,86.417114
2026-08-07 12:00:00,N10,0.2035,0.798423,37.46,-0.0488,0.007404,35.7,23.767025,86.417114
2026-08-07 13:00:00,N10,-0.2857,0.00744,6.73,-0.0343,0.007004,35.5,23.767025,86.417114
2026-08-07 14:00:00,N10,0.0866,0.0057,9.69,-0.0348,0.009288,34.7,23.767025,86.417114
2026-08-07 15:00:00,N10,-0.0625,0.893224,45.78,-0.0158,0.013172,33.5,23.767025,86.417114
2026-08-07 16:00:00,N10,0.0218,0.856486,38.65,-0.0085,0.006047,32.0,23.767025,86.417114
2026-08-07 17:00:00,N10,,,,,,,23.767025,86.417114
2026-08-07 18:00:00,N10,,,,,,,23.767025,86.417114
2026-08-07 19:00:00,N10,,,,,,,23.767025,86.417114
2026-08-07 20:00:00,N10,,,,,,,23.767025,86.417114
2026-08-07 21:00:00,N10,0.0121,0.005671,5.98,-0.0342,0.000127,22.9,23.767025,86.417114
2026-08-07 22:00:00,N10,-0.2719,0.00944,6.94,-0.0337,0.000789,21.7,23.767025,86.417114
