timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 10:00:00,N08,0.0126,0.005355,4.12,7.4952,0.008543,45.6,23.766091,86.416926
2026-07-21 11:00:00,N08,0.3018,0.659751,29.32,7.4779,0.000533,46.4,23.766091,86.416926
2026-07-21 12:00:00,N08,-0.0804,0.005332,1.85,7.4962,0.009084,46.6,23.766091,86.416926
2026-07-21 13:00:00,N08,0.1707,0.005029,3.5,7.4961,0.00583,46.4,23.766091,86.416926
2026-07-21 14:00:00,N08,0.1434,0.732234,46.98,7.5079,0.000663,45.6,23.766091,86.416926
2026-07-21 15:00:00,N08,-0.1925,0.005369,7.74,7.4974,0.004928,44.5,23.766091,86.416926
2026-07-21 16:00:00,N08,0.187,0.006643,1.59,7.498,0.00031,42.9,23.766091,86.416926
2026-07-21 17:00:00,N08,-0.3165,0.006094,6.09,7.498,3e-06,41.1,23.766091,86.416926
2026-07-21 18:00:00,N08,-0.0236,0.009209,2.71,7.4981,0.000216,39.1,23.766091,86.416926
2026-07-21 19:00:00,N08,0.2229,0.008466,8.17,7.4985,0.000254,37.2,23.766091,86.416926
2026-07-21 20:00:00,N08,-0.038,0.006638,8.76,7.4986,7.6e-05,35.4,23.766091,86.416926
2026-07-21 21:00:00,N08,0.2371,0.006593,8.03,7.4983,3.6e-05,33.8,23.766091,86.416926
2026-07-21 22:00:00,N08,0.0258,0.007526,3.97,7.4986,0.000315,32.7,23.766091,86.416926
2026-07-21 23:00:00,N08,-0.048,0.005442,4.92,7.4989,6e-05,31.9,23.766091,86.416926
2026-07-22 00:00:00,N08,-0.097,0.010354,5.43,7.4985,2e-06,26.1,23.766091,86.416926
2026-07-22 01:00:00,N08,,,,,,,23.766091,86.416926
2026-07-22 02:00:00,N08,,,,,,,23.766091,86.416926
2026-07-22 03:00:00,N08,,,,,,,23.766091,86.416926
2026-07-22 04:00:00,N08,,,,,,,23.766091,86.416926
2026-07-22 05:00:00,N08,,,,,,,23.766091,86.416926
2026-07-22 06:00:00,N08,-0.0971,0.732946,46.43,7.5106,0.004911,33.6,23.766091,86.416926
2026-07-22 07:00:00,N08,0.0632,0.553927,42.47,7.511,0.004418,35.6,23.766091,86.416926
2026-07-22 08:00:00,N08,-0.2338,0.005307,7.66,7.5018,0.004413,37.4,23.766091,86.416926
2026-07-22 09:00:00,N08,-0.0302,0.005966,5.97,7.5022,0.005057,38.9,23.766091,86.416926
2026-07-22 10:00:00,N08,0.2172,0.704077,43.84,7.4917,0.004932,40.1,23.766091,86.416926
2026-07-22 11:00:00,N08,-0.2084,0.880856,31.26,7.4923,0.005877,40.9,23.766091,86.416926
2026-07-22 12:00:00,N08,-0.032,0.005817,6.68,7.5035,0.0007,41.1,23.766091,86.416926
2026-07-22 13:00:00,N08,0.0975,0.522159,45.85,7.4909,0.006024,40.9,23.766091,86.416926
2026-07-22 14:00:00,N08,-0.3305,0.865574,41.61,7.4914,0.006688,40.1,23.766091,86.416926
2026-07-22 15:00:00,N08,0.141,0.006115,1.57,7.5043,0.006969,38.9,23.766091,86.416926
2026-07-22 16:00:00,N08,-0.3126,0.005646,4.03,7.5053,0.001036,37.4,23.766091,86.416926
2026-07-22 17:00:00,N08,-0.0309,0.00667,2.67,7.5064,0.000582,35.6,23.766091,86.416926
2026-07-22 18:00:00,N08,0.2331,0.006639,1.04,7.5065,4e-06,33.6,23.766091,86.416926
2026-07-22 19:00:00,N08,-0.2125,0.007428,1.29,7.5064,6.3e-05,31.7,23.766091,86.416926
2026-07-22 20:00:00,N08,0.1262,0.00648,1.33,7.5066,1.8e-05,29.9,23.766091,86.416926
2026-07-22 21:00:00,N08,-0.1977,0.005022,8.82,7.5064,0.00039,28.3,23.766091,86.416926
2026-07-22 22:00:00,N08,,,,,,,23.766091,86.416926
2026-07-22 23:00:00,N08,,,,,,,23.766091,86.416926
2026-07-23 00:00:00,N08,,,,,,,23.766091,86.416926
2026-07-23 01:00:00,N08,,,,,,,23.766091,86.416926
2026-07-23 02:00:00,N08,-0.0489,0.005502,3.28,7.5059,9.9e-05,26.1,23.766091,86.416926
2026-07-23 03:00:00,N08,0.1008,0.005436,5.23,7.5059,0.000517,27.3,23.766091,86.416926
2026-07-23 04:00:00,N08,-0.2631,0.005338,3.25,7.5069,0.000719,28.9,23.766091,86.416926
2026-07-23 05:00:00,N08,0.0734,0.005512,8.07,7.5073,0.000554,30.7,23.766091,86.416926
2026-07-23 06:00:00,N08,-0.0137,0.006546,6.21,7.508,0.000432,32.6,23.766091,86.416926
2026-07-23 07:00:00,N08,-0.1758,0.008321,4.4,7.5082,0.000438,34.6,23.766091,86.416926
2026-07-23 08:00:00,N08,0.202,0.008387,1.99,7.5071,0.000662,36.4,23.766091,86.416926
2026-07-23 09:00:00,N08,-0.1543,0.006145,4.31,7.5068,3.8e-05,37.9,23.766091,86.416926
2026-07-23 10:00:00,N08,-0.0316,0.010005,9.81,7.5071,0.004887,39.1,23.766091,86.416926
2026-07-23 11:00:00,N08,0.0174,0.007668,7.48,7.5166,0.005136,39.9,23.766091,86.416926
2026-07-23 12:00:00,N08,-0.1614,0.006958,1.39,7.5173,0.000388,40.1,23.766091,86.416926
2026-07-23 13:00:00,N08,-0.0946,0.005951,3.79,7.5174,7.2e-05,39.9,23.766091,86.416926
2026-07-23 14:00:00,N08,-0.0732,0.005654,5.55,7.5175,0.008402,39.1,23.766091,86.416926
2026-07-23 15:00:00,N08,-0.1662,0.787789,33.74,7.5342,6.9e-05,37.9,23.766091,86.416926
2026-07-23 16:00:00,N08,-0.0993,0.006149,5.78,7.5176,0.008251,36.4,23.766091,86.416926
2026-07-23 17:00:00,N08,-0.1784,0.008041,2.21,7.5177,0.000101,34.6,23.766091,86.416926
2026-07-23 18:00:00,N08,0.1699,0.006533,3.6,7.5178,0.00041,32.6,23.766091,86.416926
2026-07-23 19:00:00,N08,0.038,0.006804,4.24,7.5185,0.0007,30.7,23.766091,86.416926
2026-07-23 20:00:00,N08,-0.1058,0.005566,9.85,7.5192,0.000616,28.9,23.766091,86.416926
2026-07-23 21:00:00,N08,0.009,0.005821,2.19,7.5197,0.000116,27.3,23.766091,86.416926
2026-07-23 22:00:00,N08,0.1213,0.007579,8.39,7.5194,0.000182,26.1,23.766091,86.416926
2026-07-23 23:00:00,N08,-0.0891,0.006874,7.12,7.5201,0.0008,25.4,23.766091,86.416926
2026-07-24 00:00:00,N08,-0.0424,0.007958,3.09,7.521,0.000961,23.9,23.766091,86.416926
2026-07-24 01:00:00,N08,-0.1467,0.005666,3.47,7.522,0.0003,24.1,23.766091,86.416926
2026-07-24 02:00:00,N08,-0.0685,0.005224,7.71,7.5216,0.000215,24.9,23.766091,86.416926
2026-07-24 03:00:00,N08,-0.2698,0.00564,7.37,7.5225,0.000527,26.1,23.766091,86.416926
2026-07-24 04:00:00,N08,0.0511,0.006264,2.96,7.5227,0.000393,27.6,23.766091,86.416926
2026-07-24 05:00:00,N08,-0.3435,0.005683,1.83,7.5232,0.000794,29.4,23.766091,86.416926
2026-07-24 06:00:00,N08,-0.0384,0.006101,7.32,7.5243,0.001096,31.4,23.766091,86.416926
2026-07-24 07:00:00,N08,-0.256,0.005655,9.81,7.5254,0.000688,33.3,23.766091,86.416926
2026-07-24 08:00:00,N08,-0.4232,0.007831,8.93,7.5257,0.000342,35.1,23.766091,86.416926
2026-07-24 09:00:00,N08,0.0036,0.005412,5.87,7.5261,0.000467,36.7,23.766091,86.416926
2026-07-24 10:00:00,N08,-0.0721,0.006376,4.74,7.5266,0.014507,37.9,23.766091,86.416926
2026-07-24 11:00:00,N08,-0.0548,0.681325,26.81,7.4971,0.005924,38.6,23.766091,86.416926
2026-07-24 12:00:00,N08,0.1188,0.887716,25.31,7.5147,0.015171,38.9,23.766091,86.416926
2026-07-24 13:00:00,N08,-0.0645,0.006208,8.09,7.5274,0.006429,38.6,23.766091,86.416926
2026-07-24 14:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 15:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 16:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 17:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 18:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 19:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 20:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 21:00:00,N08,,,,,,,23.766091,86.416926
2026-07-24 22:00:00,N08,-0.3719,0.00527,9.1,7.5308,0.000561,24.9,23.766091,86.416926
2026-07-24 23:00:00,N08,0.0748,0.005164,2.34,7.5317,0.000687,24.1,23.766091,86.416926
2026-07-25 00:00:00,N08,-0.0579,0.006352,1.99,7.5322,0.000568,25.3,23.766091,86.416926
2026-07-25 01:00:00,N08,-0.2101,0.008599,7.92,7.5328,0.000697,25.5,23.766091,86.416926
2026-07-25 02:00:00,N08,,,,,,,23.766091,86.416926
2026-07-25 03:00:00,N08,-0.1984,0.007324,4.36,7.5342,0.000747,27.5,23.766091,86.416926
2026-07-25 04:00:00,N08,-0.0618,0.006772,1.79,7.5351,0.000634,29.0,23.766091,86.416926
2026-07-25 05:00:00,N08,-0.1998,0.007626,8.18,7.5355,0.00041,30.8,23.766091,86.416926
2026-07-25 06:00:00,N08,0.0431,0.007327,5.27,7.5359,0.000856,32.8,23.766091,86.416926
2026-07-25 07:00:00,N08,0.2185,0.005735,6.3,7.5372,0.000998,34.7,23.766091,86.416926
2026-07-25 08:00:00,N08,-0.481,0.006999,4.88,7.5379,0.00087,36.5,23.766091,86.416926
2026-07-25 09:00:00,N08,0.0732,0.007751,7.48,7.5389,0.000369,38.1,23.766091,86.416926
2026-07-25 10:00:00,N08,-0.1479,0.005719,8.31,7.5387,2.1e-05,39.2,23.766091,86.416926
2026-07-25 11:00:00,N08,-0.081,0.005393,6.67,7.5389,0.001604,40.0,23.766091,86.416926
2026-07-25 12:00:00,N08,0.0374,0.501792,29.59,7.5355,0.00466,40.3,23.766091,86.416926
2026-07-25 13:00:00,N08,0.0951,0.9559,41.92,7.5296,0.008133,40.0,23.766091,86.416926
2026-07-25 14:00:00,N08,0.0085,0.914487,28.67,7.5517,0.011144,39.2,23.766091,86.416926
2026-07-25 15:00:00,N08,-0.2778,0.637247,32.96,7.5519,0.005213,38.1,23.766091,86.416926
2026-07-25 16:00:00,N08,-0.1756,0.005221,6.64,7.5413,0.004883,36.5,23.766091,86.416926
2026-07-25 17:00:00,N08,-0.2236,0.005007,5.81,7.5421,0.00048,34.7,23.766091,86.416926
2026-07-25 18:00:00,N08,0.0643,0.006336,7.89,7.5423,0.000208,32.8,23.766091,86.416926
2026-07-25 19:00:00,N08,0.1516,0.007044,3.39,7.5425,0.000462,30.8,23.766091,86.416926
2026-07-25 20:00:00,N08,-0.3662,0.006443,1.27,7.5413,0.000332,29.0,23.766091,86.416926
2026-07-25 21:00:00,N08,0.0804,0.009035,5.19,7.5418,0.000342,27.5,23.766091,86.416926
2026-07-25 22:00:00,N08,-0.0802,0.005254,1.33,7.542,0.000178,26.3,23.766091,86.416926
2026-07-25 23:00:00,N08,0.063,0.005428,3.86,7.5422,0.000276,25.5,23.766091,86.416926
2026-07-26 00:00:00,N08,-0.1208,0.008122,5.9,7.5426,0.000294,24.5,23.766091,86.416926
2026-07-26 01:00:00,N08,-0.0768,0.008546,7.96,7.5428,0.00045,24.7,23.766091,86.416926
2026-07-26 02:00:00,N08,-0.062,0.006317,8.47,7.5435,0.000238,25.5,23.766091,86.416926
2026-07-26 03:00:00,N08,0.0527,0.005365,9.9,7.5433,0.000306,26.6,23.766091,86.416926
2026-07-26 04:00:00,N08,-0.0911,0.005482,4.6,7.5441,0.000322,28.2,23.766091,86.416926
2026-07-26 05:00:00,N08,0.2901,0.006045,2.29,7.5439,0.000413,30.0,23.766091,86.416926
2026-07-26 06:00:00,N08,,,,,,,23.766091,86.416926
2026-07-26 07:00:00,N08,,,,,,,23.766091,86.416926
2026-07-26 08:00:00,N08,,,,,,,23.766091,86.416926
2026-07-26 09:00:00,N08,-0.073,0.89905,47.27,7.5324,0.006174,37.3,23.766091,86.416926
2026-07-26 10:00:00,N08,-0.2078,0.526335,44.71,7.5328,0.006983,38.4,23.766091,86.416926
2026-07-26 11:00:00,N08,0.0945,0.009425,5.03,7.5463,0.006387,39.2,23.766091,86.416926
2026-07-26 12:00:00,N08,-0.0458,0.005589,6.01,7.5456,0.000146,39.5,23.766091,86.416926
2026-07-26 13:00:00,N08,-0.2309,0.006729,4.83,7.5466,0.000746,39.2,23.766091,86.416926
2026-07-26 14:00:00,N08,-0.1365,0.008226,8.21,7.5471,0.000478,38.4,23.766091,86.416926
2026-07-26 15:00:00,N08,-0.0771,0.005259,5.18,7.5476,0.000522,37.3,23.766091,86.416926
2026-07-26 16:00:00,N08,-0.0075,0.00595,4.88,7.5481,0.000546,35.7,23.766091,86.416926
2026-07-26 17:00:00,N08,-0.1963,0.008009,2.35,7.5487,0.000238,33.9,23.766091,86.416926
2026-07-26 18:00:00,N08,,,,,,,23.766091,86.416926
2026-07-26 19:00:00,N08,,,,,,,23.766091,86.416926
2026-07-26 20:00:00,N08,,,,,,,23.766091,86.416926
2026-07-26 21:00:00,N08,-0.0103,0.00831,1.33,7.5492,0.000349,26.6,23.766091,86.416926
2026-07-26 22:00:00,N08,-0.1502,0.006555,7.25,7.5496,0.000162,25.5,23.766091,86.416926
2026-07-26 23:00:00,N08,-0.2116,0.005737,5.18,7.5495,0.000419,24.7,23.766091,86.416926
2026-07-27 00:00:00,N08,-0.0049,0.005024,2.94,7.5487,0.000289,24.2,23.766091,86.416926
2026-07-27 01:00:00,N08,0.0447,0.0067,5.7,7.549,1.8e-05,24.5,23.766091,86.416926
2026-07-27 02:00:00,N08,-0.0776,0.005291,9.75,7.5488,0.000215,25.2,23.766091,86.416926
2026-07-27 03:00:00,N08,0.1567,0.005711,7.73,7.5485,0.00019,26.4,23.766091,86.416926
2026-07-27 04:00:00,N08,-0.0183,0.008766,1.14,7.5491,0.000518,28.0,23.766091,86.416926
2026-07-27 05:00:00,N08,0.0671,0.005373,2.83,7.5496,0.000153,29.8,23.766091,86.416926
2026-07-27 06:00:00,N08,-0.0049,0.005341,3.46,7.5494,0.000177,31.7,23.766091,86.416926
2026-07-27 07:00:00,N08,0.0688,0.006603,1.21,7.5499,0.000473,33.7,23.766091,86.416926
2026-07-27 08:00:00,N08,-0.172,0.006573,7.47,7.5504,0.00847,35.5,23.766091,86.416926
2026-07-27 09:00:00,N08,-0.2257,0.862621,19.78,7.533,0.000615,37.0,23.766091,86.416926
2026-07-27 10:00:00,N08,0.3032,0.00698,7.47,7.5516,0.009327,38.2,23.766091,86.416926
2026-07-27 11:00:00,N08,-0.0132,0.007609,2.75,7.5516,8.5e-05,39.0,23.766091,86.416926
2026-07-27 12:00:00,N08,-0.1526,0.006302,1.85,7.5514,0.000285,39.2,23.766091,86.416926
2026-07-27 13:00:00,N08,0.0775,0.005951,9.51,7.5511,0.000276,39.0,23.766091,86.416926
2026-07-27 14:00:00,N08,-0.1425,0.007653,5.54,7.5509,4e-06,38.2,23.766091,86.416926
2026-07-27 15:00:00,N08,0.276,0.00623,2.11,7.5511,8.9e-05,37.0,23.766091,86.416926
2026-07-27 16:00:00,N08,,,,,,,23.766091,86.416926
2026-07-27 17:00:00,N08,,,,,,,23.766091,86.416926
2026-07-27 18:00:00,N08,,,,,,,23.766091,86.416926
2026-07-27 19:00:00,N08,,,,,,,23.766091,86.416926
2026-07-27 20:00:00,N08,,,,,,,23.766091,86.416926
2026-07-27 21:00:00,N08,0.1153,0.006896,8.95,7.5529,0.001026,26.4,23.766091,86.416926
2026-07-27 22:00:00,N08,0.0034,0.007086,5.58,7.5536,0.000405,25.2,23.766091,86.416926
2026-07-27 23:00:00,N08,0.0137,0.007763,5.14,7.5537,0.000581,24.5,23.766091,86.416926
2026-07-28 00:00:00,N08,0.0442,0.006152,2.32,7.5548,0.00063,28.0,23.766091,86.416926
2026-07-28 01:00:00,N08,-0.1472,0.006224,9.92,7.555,0.00039,28.3,23.766091,86.416926
2026-07-28 02:00:00,N08,,,,,,,23.766091,86.416926
2026-07-28 03:00:00,N08,,,,,,,23.766091,86.416926
2026-07-28 04:00:00,N08,,,,,,,23.766091,86.416926
2026-07-28 05:00:00,N08,0.1083,0.006584,3.7,7.557,0.000462,33.6,23.766091,86.416926
2026-07-28 06:00:00,N08,0.1809,0.006971,7.45,7.5573,0.000743,35.5,23.766091,86.416926
2026-07-28 07:00:00,N08,-0.1105,0.008734,8.85,7.5585,0.001014,37.5,23.766091,86.416926
2026-07-28 08:00:00,N08,-0.0455,0.006024,1.48,7.5594,0.000689,39.3,23.766091,86.416926
2026-07-28 09:00:00,N08,-0.2512,0.005422,1.03,7.5599,0.000427,40.8,23.766091,86.416926
2026-07-28 10:00:00,N08,0.0588,0.006821,9.81,7.5602,0.000896,42.0,23.766091,86.416926
2026-07-28 11:00:00,N08,,,,,,,23.766091,86.416926
2026-07-28 12:00:00,N08,,,,,,,23.766091,86.416926
2026-07-28 13:00:00,N08,,,,,,,23.766091,86.416926
2026-07-28 14:00:00,N08,-0.0993,0.006244,4.26,7.5647,0.003519,42.0,23.766091,86.416926
2026-07-28 15:00:00,N08,-0.131,0.660407,26.89,7.5605,0.002058,40.8,23.766091,86.416926
2026-07-28 16:00:00,N08,0.1857,0.550837,23.51,7.5605,0.002793,39.3,23.766091,86.416926
2026-07-28 17:00:00,N08,0.1049,0.005305,8.0,7.5661,0.002906,37.5,23.766091,86.416926
2026-07-28 18:00:00,N08,0.0166,0.00636,7.77,7.5664,0.000487,35.5,23.766091,86.416926
2026-07-28 19:00:00,N08,0.0672,0.008103,2.27,7.567,0.001334,33.6,23.766091,86.416926
2026-07-28 20:00:00,N08,-0.099,0.008323,7.25,7.569,0.001391,31.8,23.766091,86.416926
2026-07-28 21:00:00,N08,0.1378,0.006561,1.3,7.5698,0.000602,30.2,23.766091,86.416926
2026-07-28 22:00:00,N08,0.2456,0.005293,5.01,7.5702,0.000579,29.0,23.766091,86.416926
2026-07-28 23:00:00,N08,-0.0921,0.007618,8.5,7.571,0.000817,28.3,23.766091,86.416926
2026-07-29 00:00:00,N08,0.0174,0.0067,4.57,7.5719,0.000687,24.3,23.766091,86.416926
2026-07-29 01:00:00,N08,0.0558,0.005671,8.7,7.5723,0.000286,24.5,23.766091,86.416926
2026-07-29 02:00:00,N08,0.0545,0.005799,4.01,7.5724,0.000564,25.3,23.766091,86.416926
2026-07-29 03:00:00,N08,-0.3358,0.006973,1.03,7.5735,0.000963,26.5,23.766091,86.416926
2026-07-29 04:00:00,N08,-0.3952,0.007275,6.49,7.5744,0.000105,28.0,23.766091,86.416926
2026-07-29 05:00:00,N08,0.2135,0.007106,8.99,7.5737,0.000145,29.8,23.766091,86.416926
2026-07-29 06:00:00,N08,-0.1443,0.009479,8.18,7.5741,0.000381,31.8,23.766091,86.416926
2026-07-29 07:00:00,N08,-0.0059,0.005281,1.05,7.5744,0.000337,33.7,23.766091,86.416926
2026-07-29 08:00:00,N08,-0.1806,0.007554,4.87,7.5747,0.000514,35.5,23.766091,86.416926
2026-07-29 09:00:00,N08,,,,,,,23.766091,86.416926
2026-07-29 10:00:00,N08,,,,,,,23.766091,86.416926
2026-07-29 11:00:00,N08,-0.0138,0.982188,17.2,7.5687,0.003505,39.0,23.766091,86.416926
2026-07-29 12:00:00,N08,-0.0396,0.006836,6.41,7.5754,0.003284,39.3,23.766091,86.416926
2026-07-29 13:00:00,N08,-0.0404,0.007375,7.33,7.5753,0.000407,39.0,23.766091,86.416926
2026-07-29 14:00:00,N08,0.0151,0.007755,7.66,7.5762,0.000704,38.3,23.766091,86.416926
2026-07-29 15:00:00,N08,0.1425,0.005924,4.23,7.5767,7e-05,37.1,23.766091,86.416926
2026-07-29 16:00:00,N08,0.1062,0.007076,9.37,7.5763,0.000504,35.5,23.766091,86.416926
2026-07-29 17:00:00,N08,-0.2559,0.006199,2.11,7.5757,0.000631,33.7,23.766091,86.416926
2026-07-29 18:00:00,N08,-0.0438,0.008237,3.41,7.5751,0.000453,31.8,23.766091,86.416926
2026-07-29 19:00:00,N08,0.2647,0.006546,4.97,7.5748,3.6e-05,29.8,23.766091,86.416926
2026-07-29 20:00:00,N08,0.1847,0.006994,8.01,7.575,5e-06,28.0,23.766091,86.416926
2026-07-29 21:00:00,N08,-0.0683,0.005029,7.9,7.5748,0.000319,26.5,23.766091,86.416926
2026-07-29 22:00:00,N08,-0.0311,0.006588,3.71,7.5744,0.000213,25.3,23.766091,86.416926
2026-07-29 23:00:00,N08,0.0638,0.006315,6.35,7.5744,0.000357,24.5,23.766091,86.416926
2026-07-30 00:00:00,N08,-0.0357,0.005188,1.26,7.5751,0.00058,23.6,23.766091,86.416926
2026-07-30 01:00:00,N08,-0.0968,0.005238,9.68,7.5755,6.2e-05,23.9,23.766091,86.416926
2026-07-30 02:00:00,N08,0.0228,0.005666,3.63,7.5752,0.000294,24.6,23.766091,86.416926
2026-07-30 03:00:00,N08,-0.3254,0.008039,2.74,7.5749,0.000272,25.8,23.766091,86.416926
2026-07-30 04:00:00,N08,0.2123,0.008097,2.23,7.5747,0.000328,27.4,23.766091,86.416926
2026-07-30 05:00:00,N08,-0.1127,0.005504,7.74,7.5756,0.000256,29.2,23.766091,86.416926
2026-07-30 06:00:00,N08,0.0562,0.005687,2.96,7.5752,0.000156,31.1,23.766091,86.416926
2026-07-30 07:00:00,N08,-0.1919,0.005191,3.62,7.5753,0.000147,33.1,23.766091,86.416926
2026-07-30 08:00:00,N08,-0.1178,0.005149,8.62,7.5755,0.000174,34.9,23.766091,86.416926
2026-07-30 09:00:00,N08,-0.0377,0.00735,9.83,7.5756,0.000168,36.4,23.766091,86.416926
2026-07-30 10:00:00,N08,-0.0667,0.005119,2.6,7.5751,0.000172,37.6,23.766091,86.416926
2026-07-30 11:00:00,N08,-0.2669,0.005437,5.33,7.576,0.000455,38.4,23.766091,86.416926
2026-07-30 12:00:00,N08,-0.1328,0.009716,4.95,7.576,0.000476,38.6,23.766091,86.416926
2026-07-30 13:00:00,N08,-0.0576,0.007127,6.7,7.5769,0.00451,38.4,23.766091,86.416926
2026-07-30 14:00:00,N08,0.1498,0.804287,15.04,7.567,0.013466,37.6,23.766091,86.416926
2026-07-30 15:00:00,N08,,,,,,,23.766091,86.416926
2026-07-30 16:00:00,N08,,,,,,,23.766091,86.416926
2026-07-30 17:00:00,N08,,,,,,,23.766091,86.416926
2026-07-30 18:00:00,N08,,,,,,,23.766091,86.416926
2026-07-30 19:00:00,N08,-0.1619,0.007899,3.77,7.577,0.000255,29.2,23.766091,86.416926
2026-07-30 20:00:00,N08,-0.0431,0.007368,6.09,7.5766,0.000244,27.4,23.766091,86.416926
2026-07-30 21:00:00,N08,0.0136,0.005566,2.93,7.5765,0.00065,25.8,23.766091,86.416926
2026-07-30 22:00:00,N08,-0.0615,0.008589,8.71,7.5779,0.000632,24.6,23.766091,86.416926
2026-07-30 23:00:00,N08,-0.3065,0.005006,7.88,7.5778,0.00028,23.9,23.766091,86.416926
2026-07-31 00:00:00,N08,-0.1272,0.00665,7.75,7.5773,0.000601,26.2,23.766091,86.416926
2026-07-31 01:00:00,N08,,,,,,,23.766091,86.416926
2026-07-31 02:00:00,N08,-0.2568,0.006782,9.53,7.5768,2.9e-05,27.2,23.766091,86.416926
2026-07-31 03:00:00,N08,0.0886,0.005463,5.61,7.5766,0.000223,28.4,23.766091,86.416926
2026-07-31 04:00:00,N08,0.1343,0.005017,4.88,7.5763,0.000148,29.9,23.766091,86.416926
2026-07-31 05:00:00,N08,-0.1299,0.005615,5.6,7.5763,1.3e-05,31.7,23.766091,86.416926
2026-07-31 06:00:00,N08,0.092,0.005361,3.29,7.5764,0.000105,33.7,23.766091,86.416926
2026-07-31 07:00:00,N08,0.0992,0.006508,4.1,7.5765,0.000202,35.6,23.766091,86.416926
2026-07-31 08:00:00,N08,-0.0101,0.006865,2.41,7.5768,0.007559,37.4,23.766091,86.416926
2026-07-31 09:00:00,N08,-0.0822,0.843926,20.28,7.5613,0.000491,39.0,23.766091,86.416926
2026-07-31 10:00:00,N08,0.3025,0.009041,7.13,7.5778,0.007783,40.2,23.766091,86.416926
2026-07-31 11:00:00,N08,-0.0145,0.006442,9.16,7.5769,0.000222,40.9,23.766091,86.416926
2026-07-31 12:00:00,N08,-0.1131,0.009119,5.8,7.5773,0.000635,41.2,23.766091,86.416926
2026-07-31 13:00:00,N08,-0.1485,0.00729,9.32,7.5782,0.000343,40.9,23.766091,86.416926
2026-07-31 14:00:00,N08,-0.0662,0.00812,3.5,7.578,5.6e-05,40.2,23.766091,86.416926
2026-07-31 15:00:00,N08,-0.0097,0.006729,3.59,7.5783,0.000459,39.0,23.766091,86.416926
2026-07-31 16:00:00,N08,,,,,,,23.766091,86.416926
2026-07-31 17:00:00,N08,,,,,,,23.766091,86.416926
2026-07-31 18:00:00,N08,,,,,,,23.766091,86.416926
2026-07-31 19:00:00,N08,,,,,,,23.766091,86.416926
2026-07-31 20:00:00,N08,-0.0834,0.005017,6.49,7.5786,0.000395,29.9,23.766091,86.416926
2026-07-31 21:00:00,N08,-0.1173,0.005751,6.61,7.5781,0.000123,28.4,23.766091,86.416926
2026-07-31 22:00:00,N08,-0.0076,0.007222,8.35,7.5784,0.000377,27.2,23.766091,86.416926
2026-07-31 23:00:00,N08,-0.1021,0.005561,6.62,7.5788,0.000386,26.4,23.766091,86.416926
2026-08-01 00:00:00,N08,-0.1108,0.005979,1.87,7.5791,0.000174,25.5,23.766091,86.416926
2026-08-01 01:00:00,N08,0.1061,0.005929,7.68,7.5792,0.000242,25.7,23.766091,86.416926
2026-08-01 02:00:00,N08,0.1469,0.00761,3.38,7.5786,6.8e-05,26.5,23.766091,86.416926
2026-08-01 03:00:00,N08,-0.2719,0.005416,2.06,7.579,0.000528,27.7,23.766091,86.416926
2026-08-01 04:00:00,N08,-0.1741,0.005535,5.82,7.5797,0.000537,29.2,23.766091,86.416926
2026-08-01 05:00:00,N08,0.0507,0.005553,5.1,7.5801,0.000445,31.0,23.766091,86.416926
2026-08-01 06:00:00,N08,-0.0295,0.005295,3.66,7.5806,4.3e-05,33.0,23.766091,86.416926
2026-08-01 07:00:00,N08,-0.0177,0.00528,5.13,7.5802,0.000267,34.9,23.766091,86.416926
2026-08-01 08:00:00,N08,-0.0295,0.005651,8.05,7.5801,0.000249,36.7,23.766091,86.416926
2026-08-01 09:00:00,N08,-0.0346,0.006976,2.46,7.5807,0.000573,38.3,23.766091,86.416926
2026-08-01 10:00:00,N08,-0.1733,0.00644,5.84,7.5812,0.000196,39.4,23.766091,86.416926
2026-08-01 11:00:00,N08,-0.1397,0.006795,9.45,7.5811,0.000465,40.2,23.766091,86.416926
2026-08-01 12:00:00,N08,0.0932,0.006863,8.55,7.5821,0.003552,40.5,23.766091,86.416926
2026-08-01 13:00:00,N08,0.1371,0.851461,17.74,7.5882,0.000568,40.2,23.766091,86.416926
2026-08-01 14:00:00,N08,-0.2433,0.008099,2.64,7.5833,0.002633,39.4,23.766091,86.416926
2026-08-01 15:00:00,N08,-0.1088,0.005504,3.59,7.5829,0.000318,38.3,23.766091,86.416926
2026-08-01 16:00:00,N08,-0.0072,0.006451,8.18,7.5826,1.6e-05,36.7,23.766091,86.416926
2026-08-01 17:00:00,N08,0.118,0.005301,3.58,7.583,0.00036,34.9,23.766091,86.416926
2026-08-01 18:00:00,N08,0.0634,0.007173,3.12,7.5819,0.000485,33.0,23.766091,86.416926
2026-08-01 19:00:00,N08,-0.0897,0.005501,8.83,7.582,0.000137,31.0,23.766091,86.416926
