timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-23 22:00:00,N04,0.2794,0.007382,7.49,78.7086,0.068705,26.1,23.768298,86.411618
2026-07-23 23:00:00,N04,0.2439,0.006719,5.21,78.7777,0.068466,25.4,23.768298,86.411618
2026-07-24 00:00:00,N04,0.1631,0.006612,1.43,78.8455,0.067789,23.9,23.768298,86.411618
2026-07-24 01:00:00,N04,0.1,0.008438,3.75,78.9133,0.068124,24.1,23.768298,86.411618
2026-07-24 02:00:00,N04,0.0474,0.008251,7.38,78.9818,0.06793,24.9,23.768298,86.411618
2026-07-24 03:00:00,N04,0.3134,0.008135,3.47,79.0491,0.067718,26.1,23.768298,86.411618
2026-07-24 04:00:00,N04,0.2423,0.006656,5.34,79.1172,0.068162,27.6,23.768298,86.411618
2026-07-24 05:00:00,N04,0.3661,0.00837,8.69,79.1854,0.067751,29.4,23.768298,86.411618
2026-07-24 06:00:00,N04,0.2388,0.007622,2.05,79.2527,0.067485,31.4,23.768298,86.411618
2026-07-24 07:00:00,N04,0.2647,0.009014,4.29,79.3204,0.067077,33.3,23.768298,86.411618
2026-07-24 08:00:00,N04,0.3783,0.006884,8.29,79.3869,0.066361,35.1,23.768298,86.411618
2026-07-24 09:00:00,N04,0.3507,0.006401,2.17,79.4531,0.066672,36.7,23.768298,86.411618
2026-07-24 10:00:00,N04,0.378,0.009467,6.71,79.5202,0.055447,37.9,23.768298,86.411618
2026-07-24 11:00:00,N04,0.2306,0.792965,26.03,79.564,0.060105,38.6,23.768298,86.411618
2026-07-24 12:00:00,N04,0.2953,0.539373,34.39,79.6404,0.078015,38.9,23.768298,86.411618
2026-07-24 13:00:00,N04,0.4225,0.006673,8.06,79.7201,0.073616,38.6,23.768298,86.411618
2026-07-24 14:00:00,N04,0.246,0.008707,7.9,79.7877,0.067288,37.9,23.768298,86.411618
2026-07-24 15:00:00,N04,0.2867,0.006931,2.15,79.8546,0.057473,36.7,23.768298,86.411618
2026-07-24 16:00:00,N04,0.5143,0.849685,36.17,79.9026,0.067315,35.1,23.768298,86.411618
2026-07-24 17:00:00,N04,,,,,,,23.768298,86.411618
2026-07-24 18:00:00,N04,,,,,,,23.768298,86.411618
2026-07-24 19:00:00,N04,0.138,0.006493,2.5,80.1238,0.066983,29.4,23.768298,86.411618
2026-07-24 20:00:00,N04,0.2375,0.012699,8.24,80.1903,0.066552,27.6,23.768298,86.411618
2026-07-24 21:00:00,N04,,,,,,,23.768298,86.411618
2026-07-24 22:00:00,N04,,,,,,,23.768298,86.411618
2026-07-24 23:00:00,N04,,,,,,,23.768298,86.411618
2026-07-25 00:00:00,N04,,,,,,,23.768298,86.411618
2026-07-25 01:00:00,N04,0.2226,0.005933,4.82,80.5247,0.06652,25.5,23.768298,86.411618
2026-07-25 02:00:00,N04,0.504,0.008839,9.24,80.591,0.066629,26.3,23.768298,86.411618
2026-07-25 03:00:00,N04,0.5089,0.006771,4.44,80.658,0.066531,27.5,23.768298,86.411618
2026-07-25 04:00:00,N04,0.234,0.006202,4.39,80.724,0.065955,29.0,23.768298,86.411618
2026-07-25 05:00:00,N04,0.465,0.009572,6.46,80.7899,0.065863,30.8,23.768298,86.411618
2026-07-25 06:00:00,N04,0.3865,0.006415,3.04,80.8558,0.065598,32.8,23.768298,86.411618
2026-07-25 07:00:00,N04,0.3844,0.009784,1.76,80.9211,0.065428,34.7,23.768298,86.411618
2026-07-25 08:00:00,N04,0.3773,0.008224,5.49,80.9866,0.065994,36.5,23.768298,86.411618
2026-07-25 09:00:00,N04,0.4371,0.007158,5.01,81.0531,0.065896,38.1,23.768298,86.411618
2026-07-25 10:00:00,N04,0.1789,0.008586,8.07,81.1184,0.065611,39.2,23.768298,86.411618
2026-07-25 11:00:00,N04,0.1634,0.009635,1.78,81.1843,0.082927,40.0,23.768298,86.411618
2026-07-25 12:00:00,N04,,,,,,,23.768298,86.411618
2026-07-25 13:00:00,N04,0.3492,0.545926,20.21,81.3328,0.053061,40.0,23.768298,86.411618
2026-07-25 14:00:00,N04,0.4955,0.987636,29.52,81.3904,0.061215,39.2,23.768298,86.411618
2026-07-25 15:00:00,N04,0.4327,0.807718,39.66,81.4553,0.059739,38.1,23.768298,86.411618
2026-07-25 16:00:00,N04,0.1554,0.007507,1.55,81.5099,0.059798,36.5,23.768298,86.411618
2026-07-25 17:00:00,N04,0.4095,0.006088,1.98,81.5749,0.064646,34.7,23.768298,86.411618
2026-07-25 18:00:00,N04,0.218,0.006013,6.24,81.6392,0.064294,32.8,23.768298,86.411618
2026-07-25 19:00:00,N04,0.1407,0.007314,5.07,81.7035,0.064588,30.8,23.768298,86.411618
2026-07-25 20:00:00,N04,0.4325,0.005962,8.98,81.7683,0.064662,29.0,23.768298,86.411618
2026-07-25 21:00:00,N04,0.4239,0.006113,6.57,81.8328,0.064745,27.5,23.768298,86.411618
2026-07-25 22:00:00,N04,0.3716,0.006408,2.83,81.8978,0.06479,26.3,23.768298,86.411618
2026-07-25 23:00:00,N04,0.3611,0.005936,2.91,81.9624,0.064537,25.5,23.768298,86.411618
2026-07-26 00:00:00,N04,0.4232,0.009552,8.09,82.0269,0.064766,24.5,23.768298,86.411618
2026-07-26 01:00:00,N04,0.0835,0.006523,7.47,82.0919,0.064476,24.7,23.768298,86.411618
2026-07-26 02:00:00,N04,0.0958,0.006175,2.81,82.1559,0.064488,25.5,23.768298,86.411618
2026-07-26 03:00:00,N04,0.3109,0.006631,1.45,82.2209,0.064389,26.6,23.768298,86.411618
2026-07-26 04:00:00,N04,0.5127,0.006453,2.83,82.2846,0.064405,28.2,23.768298,86.411618
2026-07-26 05:00:00,N04,0.2176,0.006476,8.93,82.3497,0.064756,30.0,23.768298,86.411618
2026-07-26 06:00:00,N04,0.4316,0.007918,4.59,82.4141,0.064214,32.0,23.768298,86.411618
2026-07-26 07:00:00,N04,,,,,,,23.768298,86.411618
2026-07-26 08:00:00,N04,0.028,0.008466,1.72,82.5423,0.071809,35.7,23.768298,86.411618
2026-07-26 09:00:00,N04,0.3353,0.636862,16.51,82.6217,0.072245,37.3,23.768298,86.411618
2026-07-26 10:00:00,N04,0.3959,0.528759,29.4,82.6868,0.056374,38.4,23.768298,86.411618
2026-07-26 11:00:00,N04,0.2515,0.008069,1.42,82.7345,0.055127,39.2,23.768298,86.411618
2026-07-26 12:00:00,N04,0.3567,0.005854,4.45,82.797,0.06299,39.5,23.768298,86.411618
2026-07-26 13:00:00,N04,0.2561,0.007429,5.9,82.8604,0.063068,39.2,23.768298,86.411618
2026-07-26 14:00:00,N04,0.0837,0.006429,2.59,82.9232,0.062836,38.4,23.768298,86.411618
2026-07-26 15:00:00,N04,0.2774,0.005773,8.47,82.9861,0.063001,37.3,23.768298,86.411618
2026-07-26 16:00:00,N04,0.164,0.006301,9.0,83.0492,0.062579,35.7,23.768298,86.411618
2026-07-26 17:00:00,N04,,,,,,,23.768298,86.411618
2026-07-26 18:00:00,N04,0.2126,0.006024,3.57,83.1745,0.063289,32.0,23.768298,86.411618
2026-07-26 19:00:00,N04,-0.0273,0.006498,6.57,83.2379,0.063438,30.0,23.768298,86.411618
2026-07-26 20:00:00,N04,0.1606,0.009335,4.08,83.3013,0.06345,28.2,23.768298,86.411618
2026-07-26 21:00:00,N04,0.4257,0.005706,7.78,83.3648,0.063114,26.6,23.768298,86.411618
2026-07-26 22:00:00,N04,0.2678,0.007424,2.01,83.4276,0.062731,25.5,23.768298,86.411618
2026-07-26 23:00:00,N04,0.0031,0.007902,7.03,83.4902,0.062401,24.7,23.768298,86.411618
2026-07-27 00:00:00,N04,0.2454,0.008137,7.46,83.5524,0.06245,24.2,23.768298,86.411618
2026-07-27 01:00:00,N04,0.2547,0.006797,6.0,83.6151,0.062724,24.5,23.768298,86.411618
2026-07-27 02:00:00,N04,0.0936,0.009982,2.85,83.6778,0.062623,25.2,23.768298,86.411618
2026-07-27 03:00:00,N04,0.2364,0.005998,4.05,83.7404,0.062338,26.4,23.768298,86.411618
2026-07-27 04:00:00,N04,0.2122,0.007249,6.73,83.8025,0.062554,28.0,23.768298,86.411618
2026-07-27 05:00:00,N04,0.369,0.007784,5.83,83.8655,0.062878,29.8,23.768298,86.411618
2026-07-27 06:00:00,N04,0.3247,0.009214,7.81,83.9283,0.062092,31.7,23.768298,86.411618
2026-07-27 07:00:00,N04,,,,,,,23.768298,86.411618
2026-07-27 08:00:00,N04,0.3901,0.009197,2.2,84.0526,0.067775,35.5,23.768298,86.411618
2026-07-27 09:00:00,N04,0.399,0.72085,33.47,84.1252,0.062311,37.0,23.768298,86.411618
2026-07-27 10:00:00,N04,0.3439,0.007362,3.87,84.1772,0.056773,38.2,23.768298,86.411618
2026-07-27 11:00:00,N04,0.3426,0.006012,7.68,84.2388,0.061421,39.0,23.768298,86.411618
2026-07-27 12:00:00,N04,,,,,,,23.768298,86.411618
2026-07-27 13:00:00,N04,,,,,,,23.768298,86.411618
2026-07-27 14:00:00,N04,0.4241,0.006647,7.73,84.4242,0.062137,38.2,23.768298,86.411618
2026-07-27 15:00:00,N04,0.5148,0.006733,6.01,84.4855,0.061727,37.0,23.768298,86.411618
2026-07-27 16:00:00,N04,0.172,0.005917,9.71,84.5476,0.06199,35.5,23.768298,86.411618
2026-07-27 17:00:00,N04,0.2869,0.00646,7.53,84.6095,0.062062,33.7,23.768298,86.411618
2026-07-27 18:00:00,N04,0.3367,0.008213,4.51,84.6718,0.061849,31.7,23.768298,86.411618
2026-07-27 19:00:00,N04,0.284,0.005915,1.3,84.7332,0.061886,29.8,23.768298,86.411618
2026-07-27 20:00:00,N04,0.216,0.006694,3.92,84.7955,0.062374,28.0,23.768298,86.411618
2026-07-27 21:00:00,N04,,,,,,,23.768298,86.411618
2026-07-27 22:00:00,N04,0.3186,0.005843,9.06,84.92,0.062031,25.2,23.768298,86.411618
2026-07-27 23:00:00,N04,0.5717,0.005771,3.99,84.982,0.061303,24.5,23.768298,86.411618
2026-07-28 00:00:00,N04,0.5732,0.006855,3.06,85.0426,0.060828,28.0,23.768298,86.411618
2026-07-28 01:00:00,N04,,,,,,,23.768298,86.411618
2026-07-28 02:00:00,N04,-0.1781,0.006419,8.63,85.1648,0.061198,29.0,23.768298,86.411618
2026-07-28 03:00:00,N04,0.4679,0.006027,5.67,85.2261,0.061191,30.2,23.768298,86.411618
2026-07-28 04:00:00,N04,0.0546,0.006285,9.85,85.2872,0.061141,31.8,23.768298,86.411618
2026-07-28 05:00:00,N04,0.3091,0.006434,9.67,85.3484,0.061448,33.6,23.768298,86.411618
2026-07-28 06:00:00,N04,0.4883,0.006474,4.38,85.4101,0.061104,35.5,23.768298,86.411618
2026-07-28 07:00:00,N04,0.5131,0.00754,3.97,85.4706,0.061086,37.5,23.768298,86.411618
2026-07-28 08:00:00,N04,0.2814,0.006739,1.16,85.5322,0.061148,39.3,23.768298,86.411618
2026-07-28 09:00:00,N04,0.4202,0.005864,9.33,85.5929,0.060583,40.8,23.768298,86.411618
2026-07-28 10:00:00,N04,0.1318,0.006868,5.38,85.6534,0.060838,42.0,23.768298,86.411618
2026-07-28 11:00:00,N04,0.4722,0.008204,6.72,85.7145,0.053751,42.8,23.768298,86.411618
2026-07-28 12:00:00,N04,0.2706,0.753957,25.65,85.7609,0.053322,43.0,23.768298,86.411618
2026-07-28 13:00:00,N04,0.1635,0.698344,30.99,85.8212,0.067184,42.8,23.768298,86.411618
2026-07-28 14:00:00,N04,,,,,,,23.768298,86.411618
2026-07-28 15:00:00,N04,,,,,,,23.768298,86.411618
2026-07-28 16:00:00,N04,,,,,,,23.768298,86.411618
2026-07-28 17:00:00,N04,,,,,,,23.768298,86.411618
2026-07-28 18:00:00,N04,0.024,0.006954,2.07,86.135,0.059803,35.5,23.768298,86.411618
2026-07-28 19:00:00,N04,0.123,0.005888,3.53,86.1951,0.060044,33.6,23.768298,86.411618
2026-07-28 20:00:00,N04,0.2275,0.007054,6.66,86.2551,0.06032,31.8,23.768298,86.411618
2026-07-28 21:00:00,N04,0.2574,0.010998,7.38,86.3158,0.060396,30.2,23.768298,86.411618
2026-07-28 22:00:00,N04,0.495,0.006542,6.28,86.3759,0.059838,29.0,23.768298,86.411618
2026-07-28 23:00:00,N04,0.129,0.008119,2.99,86.4354,0.05987,28.3,23.768298,86.411618
2026-07-29 00:00:00,N04,0.2789,0.007543,7.52,86.4956,0.059768,24.3,23.768298,86.411618
2026-07-29 01:00:00,N04,0.294,0.00644,6.32,86.555,0.059762,24.5,23.768298,86.411618
2026-07-29 02:00:00,N04,0.0697,0.006722,2.47,86.6152,0.059604,25.3,23.768298,86.411618
2026-07-29 03:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 04:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 05:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 06:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 07:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 08:00:00,N04,0.4262,0.006527,1.43,86.9717,0.059045,35.5,23.768298,86.411618
2026-07-29 09:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 10:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 11:00:00,N04,0.0253,0.537957,18.36,87.1537,0.056385,39.0,23.768298,86.411618
2026-07-29 12:00:00,N04,0.2958,0.00725,9.49,87.2073,0.05648,39.3,23.768298,86.411618
2026-07-29 13:00:00,N04,0.376,0.007401,3.04,87.2666,0.059101,39.0,23.768298,86.411618
2026-07-29 14:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 15:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 16:00:00,N04,0.4353,0.006433,4.86,87.4437,0.058988,35.5,23.768298,86.411618
2026-07-29 17:00:00,N04,0.3888,0.008388,5.18,87.5027,0.058783,33.7,23.768298,86.411618
2026-07-29 18:00:00,N04,0.0879,0.007206,3.68,87.5613,0.058605,31.8,23.768298,86.411618
2026-07-29 19:00:00,N04,0.192,0.006954,5.55,87.6199,0.0588,29.8,23.768298,86.411618
2026-07-29 20:00:00,N04,0.4013,0.007717,5.13,87.6789,0.059456,28.0,23.768298,86.411618
2026-07-29 21:00:00,N04,0.282,0.006026,8.92,87.7388,0.05931,26.5,23.768298,86.411618
2026-07-29 22:00:00,N04,,,,,,,23.768298,86.411618
2026-07-29 23:00:00,N04,,,,,,,23.768298,86.411618
2026-07-30 00:00:00,N04,,,,,,,23.768298,86.411618
2026-07-30 01:00:00,N04,,,,,,,23.768298,86.411618
2026-07-30 02:00:00,N04,,,,,,,23.768298,86.411618
2026-07-30 03:00:00,N04,0.2267,0.007738,1.91,88.0905,0.057701,25.8,23.768298,86.411618
2026-07-30 04:00:00,N04,0.2504,0.008121,6.25,88.1478,0.057959,27.4,23.768298,86.411618
2026-07-30 05:00:00,N04,0.0534,0.008175,5.86,88.2064,0.057982,29.2,23.768298,86.411618
2026-07-30 06:00:00,N04,0.0899,0.009112,7.37,88.2638,0.05762,31.1,23.768298,86.411618
2026-07-30 07:00:00,N04,0.3419,0.009715,5.0,88.3216,0.057458,33.1,23.768298,86.411618
2026-07-30 08:00:00,N04,0.3969,0.006114,7.43,88.3787,0.057094,34.9,23.768298,86.411618
2026-07-30 09:00:00,N04,0.4232,0.007402,4.0,88.4358,0.057095,36.4,23.768298,86.411618
2026-07-30 10:00:00,N04,0.4115,0.00655,4.81,88.4929,0.057678,37.6,23.768298,86.411618
2026-07-30 11:00:00,N04,0.1977,0.006209,1.28,88.5512,0.058152,38.4,23.768298,86.411618
2026-07-30 12:00:00,N04,0.6657,0.00593,6.0,88.6092,0.057705,38.6,23.768298,86.411618
2026-07-30 13:00:00,N04,0.306,0.007399,6.76,88.6666,0.061049,38.4,23.768298,86.411618
2026-07-30 14:00:00,N04,0.245,0.843623,43.69,88.7313,0.065601,37.6,23.768298,86.411618
2026-07-30 15:00:00,N04,0.1478,0.540088,26.74,88.7978,0.058117,36.4,23.768298,86.411618
2026-07-30 16:00:00,N04,0.3207,0.660755,37.75,88.8475,0.048677,34.9,23.768298,86.411618
2026-07-30 17:00:00,N04,,,,,,,23.768298,86.411618
2026-07-30 18:00:00,N04,,,,,,,23.768298,86.411618
2026-07-30 19:00:00,N04,0.1024,0.008498,4.18,89.008,0.057246,29.2,23.768298,86.411618
2026-07-30 20:00:00,N04,0.3957,0.005889,5.59,89.0657,0.057103,27.4,23.768298,86.411618
2026-07-30 21:00:00,N04,0.2191,0.006668,7.81,89.1222,0.056723,25.8,23.768298,86.411618
2026-07-30 22:00:00,N04,,,,,,,23.768298,86.411618
2026-07-30 23:00:00,N04,,,,,,,23.768298,86.411618
2026-07-31 00:00:00,N04,0.2414,0.006857,7.46,89.2935,0.056817,26.2,23.768298,86.411618
2026-07-31 01:00:00,N04,0.6092,0.007701,7.34,89.3502,0.056306,26.4,23.768298,86.411618
2026-07-31 02:00:00,N04,0.2281,0.009016,4.44,89.4061,0.056495,27.2,23.768298,86.411618
2026-07-31 03:00:00,N04,0.4178,0.007778,8.56,89.4632,0.056927,28.4,23.768298,86.411618
2026-07-31 04:00:00,N04,0.3189,0.007047,1.73,89.5199,0.056992,29.9,23.768298,86.411618
2026-07-31 05:00:00,N04,0.4166,0.006968,4.92,89.5772,0.056824,31.7,23.768298,86.411618
2026-07-31 06:00:00,N04,,,,,,,23.768298,86.411618
2026-07-31 07:00:00,N04,0.1223,0.005756,6.99,89.6901,0.056458,35.6,23.768298,86.411618
2026-07-31 08:00:00,N04,,,,,,,23.768298,86.411618
2026-07-31 09:00:00,N04,,,,,,,23.768298,86.411618
2026-07-31 10:00:00,N04,,,,,,,23.768298,86.411618
2026-07-31 11:00:00,N04,,,,,,,23.768298,86.411618
2026-07-31 12:00:00,N04,0.124,0.008096,4.75,89.9712,0.055788,41.2,23.768298,86.411618
2026-07-31 13:00:00,N04,0.2235,0.005905,8.59,90.0269,0.055802,40.9,23.768298,86.411618
2026-07-31 14:00:00,N04,0.3182,0.0068,7.53,90.0829,0.055995,40.2,23.768298,86.411618
2026-07-31 15:00:00,N04,0.268,0.006654,8.47,90.1389,0.056141,39.0,23.768298,86.411618
2026-07-31 16:00:00,N04,0.5234,0.008002,6.15,90.1951,0.061082,37.4,23.768298,86.411618
2026-07-31 17:00:00,N04,0.4118,0.801166,31.09,90.261,0.061232,35.6,23.768298,86.411618
2026-07-31 18:00:00,N04,0.3542,0.663161,31.36,90.3176,0.051857,33.7,23.768298,86.411618
2026-07-31 19:00:00,N04,0.4271,0.008066,2.86,90.3647,0.051284,31.7,23.768298,86.411618
2026-07-31 20:00:00,N04,0.3127,0.007668,6.01,90.4202,0.055577,29.9,23.768298,86.411618
2026-07-31 21:00:00,N04,0.2889,0.006425,2.97,90.4759,0.055786,28.4,23.768298,86.411618
2026-07-31 22:00:00,N04,0.7529,0.006405,7.46,90.5317,0.055322,27.2,23.768298,86.411618
2026-07-31 23:00:00,N04,0.4534,0.007749,4.8,90.5865,0.054874,26.4,23.768298,86.411618
2026-08-01 00:00:00,N04,0.4217,0.005922,4.3,90.6415,0.055085,25.5,23.768298,86.411618
2026-08-01 01:00:00,N04,0.3196,0.007764,8.93,90.6967,0.055635,25.7,23.768298,86.411618
2026-08-01 02:00:00,N04,0.3126,0.006044,3.24,90.7528,0.055585,26.5,23.768298,86.411618
2026-08-01 03:00:00,N04,0.2709,0.008832,3.47,90.8079,0.05516,27.7,23.768298,86.411618
2026-08-01 04:00:00,N04,0.4693,0.006757,2.46,90.8631,0.055383,29.2,23.768298,86.411618
2026-08-01 05:00:00,N04,0.4628,0.009228,9.2,90.9186,0.05494,31.0,23.768298,86.411618
2026-08-01 06:00:00,N04,0.283,0.008581,1.51,90.973,0.054307,33.0,23.768298,86.411618
2026-08-01 07:00:00,N04,0.5854,0.006868,2.46,91.0273,0.054526,34.9,23.768298,86.411618
2026-08-01 08:00:00,N04,0.3733,0.007438,2.23,91.082,0.054593,36.7,23.768298,86.411618
2026-08-01 09:00:00,N04,0.3346,0.007176,6.01,91.1364,0.054437,38.3,23.768298,86.411618
2026-08-01 10:00:00,N04,0.6135,0.007069,1.46,91.1909,0.054175,39.4,23.768298,86.411618
2026-08-01 11:00:00,N04,0.3443,0.006074,9.87,91.2448,0.054283,40.2,23.768298,86.411618
2026-08-01 12:00:00,N04,0.621,0.006759,6.85,91.2994,0.049769,40.5,23.768298,86.411618
2026-08-01 13:00:00,N04,,,,,,,23.768298,86.411618
2026-08-01 14:00:00,N04,,,,,,,23.768298,86.411618
2026-08-01 15:00:00,N04,,,,,,,23.768298,86.411618
2026-08-01 16:00:00,N04,0.5598,0.009321,9.52,91.5163,0.054067,36.7,23.768298,86.411618
2026-08-01 17:00:00,N04,0.2568,0.007452,5.22,91.5705,0.053966,34.9,23.768298,86.411618
2026-08-01 18:00:00,N04,0.1771,0.009296,2.98,91.6242,0.054385,33.0,23.768298,86.411618
2026-08-01 19:00:00,N04,0.3728,0.006653,1.71,91.6793,0.054932,31.0,23.768298,86.411618
2026-08-01 20:00:00,N04,0.7655,0.007397,4.34,91.7341,0.054654,29.2,23.768298,86.411618
2026-08-01 21:00:00,N04,0.4749,0.00563,9.96,91.7886,0.054231,27.7,23.768298,86.411618
2026-08-01 22:00:00,N04,0.2198,0.005626,2.4,91.8426,0.054141,26.5,23.768298,86.411618
2026-08-01 23:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 00:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 01:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 02:00:00,N04,0.1315,0.008037,4.52,92.0569,0.053573,26.9,23.768298,86.411618
2026-08-02 03:00:00,N04,0.2768,0.007682,4.75,92.1107,0.053519,28.1,23.768298,86.411618
2026-08-02 04:00:00,N04,0.531,0.00613,1.43,92.164,0.053514,29.6,23.768298,86.411618
2026-08-02 05:00:00,N04,0.0798,0.009587,9.14,92.2177,0.053754,31.4,23.768298,86.411618
2026-08-02 06:00:00,N04,0.2281,0.007809,4.38,92.2715,0.053931,33.4,23.768298,86.411618
2026-08-02 07:00:00,N04,0.372,0.006272,5.44,92.3256,0.05366,35.3,23.768298,86.411618
2026-08-02 08:00:00,N04,0.536,0.006385,9.2,92.3788,0.050486,37.1,23.768298,86.411618
2026-08-02 09:00:00,N04,-0.0538,0.996607,26.2,92.4265,0.058583,38.7,23.768298,86.411618
2026-08-02 10:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 11:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 12:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 13:00:00,N04,0.3133,0.006373,2.82,92.6459,0.053547,40.6,23.768298,86.411618
2026-08-02 14:00:00,N04,0.2404,0.005625,8.26,92.6994,0.053588,39.9,23.768298,86.411618
2026-08-02 15:00:00,N04,0.378,0.005611,9.05,92.7531,0.053077,38.7,23.768298,86.411618
2026-08-02 16:00:00,N04,0.549,0.007898,6.06,92.8055,0.052604,37.1,23.768298,86.411618
2026-08-02 17:00:00,N04,0.5215,0.006461,1.18,92.8583,0.052457,35.3,23.768298,86.411618
2026-08-02 18:00:00,N04,0.1013,0.006613,2.77,92.9104,0.052547,33.4,23.768298,86.411618
2026-08-02 19:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 20:00:00,N04,,,,,,,23.768298,86.411618
2026-08-02 21:00:00,N04,0.3034,0.007572,9.85,93.069,0.052553,28.1,23.768298,86.411618
2026-08-02 22:00:00,N04,0.4853,0.009283,6.84,93.1214,0.05244,26.9,23.768298,86.411618
2026-08-02 23:00:00,N04,0.4319,0.005727,3.38,93.1738,0.052423,26.1,23.768298,86.411618
2026-08-03 00:00:00,N04,0.5855,0.006056,1.64,93.2262,0.052237,22.8,23.768298,86.411618
2026-08-03 01:00:00,N04,0.4573,0.006374,3.63,93.2783,0.052132,23.1,23.768298,86.411618
2026-08-03 02:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 03:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 04:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 05:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 06:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 07:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 08:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 09:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 10:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 11:00:00,N04,0.309,0.007782,8.02,93.7985,0.058993,37.6,23.768298,86.411618
2026-08-03 12:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 13:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 14:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 15:00:00,N04,0.256,0.007296,4.44,94.0078,0.051923,35.7,23.768298,86.411618
2026-08-03 16:00:00,N04,0.3552,0.008857,1.35,94.0597,0.051765,34.1,23.768298,86.411618
2026-08-03 17:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 18:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 19:00:00,N04,,,,,,,23.768298,86.411618
2026-08-03 20:00:00,N04,0.5923,0.005915,7.74,94.2668,0.051483,26.6,23.768298,86.411618
2026-08-03 21:00:00,N04,0.2672,0.006749,2.37,94.3183,0.051236,25.0,23.768298,86.411618
2026-08-03 22:00:00,N04,0.373,0.006726,3.33,94.3693,0.051515,23.9,23.768298,86.411618
2026-08-03 23:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 00:00:00,N04,0.5728,0.007856,7.38,94.4726,0.051052,26.6,23.768298,86.411618
2026-08-04 01:00:00,N04,0.0898,0.007256,7.72,94.5235,0.051156,26.8,23.768298,86.411618
2026-08-04 02:00:00,N04,0.2325,0.008787,1.67,94.5749,0.051375,27.6,23.768298,86.411618
2026-08-04 03:00:00,N04,0.3416,0.006578,9.42,94.6262,0.051309,28.8,23.768298,86.411618
2026-08-04 04:00:00,N04,0.5086,0.005541,2.66,94.6775,0.050609,30.3,23.768298,86.411618
2026-08-04 05:00:00,N04,0.3773,0.005697,3.57,94.7274,0.050275,32.1,23.768298,86.411618
2026-08-04 06:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 07:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 08:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 09:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 10:00:00,N04,0.2042,0.007905,4.95,94.9819,0.055574,40.6,23.768298,86.411618
2026-08-04 11:00:00,N04,0.1418,0.005564,6.35,95.0329,0.050226,41.3,23.768298,86.411618
2026-08-04 12:00:00,N04,0.0585,0.006334,4.52,95.0824,0.050573,41.6,23.768298,86.411618
2026-08-04 13:00:00,N04,0.4228,0.005867,6.04,95.134,0.050845,41.3,23.768298,86.411618
2026-08-04 14:00:00,N04,0.4053,0.00687,9.53,95.1841,0.050456,40.6,23.768298,86.411618
2026-08-04 15:00:00,N04,0.5651,0.008499,7.44,95.235,0.050684,39.4,23.768298,86.411618
2026-08-04 16:00:00,N04,0.2629,0.00617,9.41,95.2855,0.044696,37.8,23.768298,86.411618
2026-08-04 17:00:00,N04,0.4448,0.589158,49.15,95.3243,0.050134,36.0,23.768298,86.411618
2026-08-04 18:00:00,N04,0.2421,0.007855,8.81,95.3857,0.05578,34.1,23.768298,86.411618
2026-08-04 19:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 20:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 21:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 22:00:00,N04,,,,,,,23.768298,86.411618
2026-08-04 23:00:00,N04,,,,,,,23.768298,86.411618
