timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 22:00:00,N03,,,,,,,23.765939,86.414447
2026-07-31 23:00:00,N03,,,,,,,23.765939,86.414447
2026-08-01 00:00:00,N03,-0.5068,0.009051,9.43,162.6726,0.005536,25.5,23.765939,86.414447
2026-08-01 01:00:00,N03,-0.409,0.00593,9.2,162.6787,0.005674,25.7,23.765939,86.414447
2026-08-01 02:00:00,N03,-0.229,0.005962,4.55,162.6839,0.00455,26.5,23.765939,86.414447
2026-08-01 03:00:00,N03,-0.6054,0.006997,2.29,162.6878,0.004244,27.7,23.765939,86.414447
2026-08-01 04:00:00,N03,-0.5239,0.005918,6.63,162.6924,0.00454,29.2,23.765939,86.414447
2026-08-01 05:00:00,N03,-0.6139,0.005261,1.31,162.6969,0.004802,31.0,23.765939,86.414447
2026-08-01 06:00:00,N03,-0.3286,0.00863,7.9,162.702,0.005496,33.0,23.765939,86.414447
2026-08-01 07:00:00,N03,-0.3553,0.009881,4.28,162.7079,0.005578,34.9,23.765939,86.414447
2026-08-01 08:00:00,N03,-0.4417,0.007734,1.72,162.7132,0.005255,36.7,23.765939,86.414447
2026-08-01 09:00:00,N03,-0.473,0.006179,5.16,162.7184,0.005224,38.3,23.765939,86.414447
2026-08-01 10:00:00,N03,-0.4693,0.008521,9.18,162.7236,0.004939,39.4,23.765939,86.414447
2026-08-01 11:00:00,N03,-0.4372,0.006429,1.3,162.7283,0.004616,40.2,23.765939,86.414447
2026-08-01 12:00:00,N03,-0.43,0.006543,3.52,162.7329,0.003414,40.5,23.765939,86.414447
2026-08-01 13:00:00,N03,-0.4137,0.883332,23.89,162.7215,0.004809,40.2,23.765939,86.414447
2026-08-01 14:00:00,N03,-0.532,0.007236,5.7,162.7425,0.012887,39.4,23.765939,86.414447
2026-08-01 15:00:00,N03,-0.3209,0.007328,1.51,162.7472,0.004744,38.3,23.765939,86.414447
2026-08-01 16:00:00,N03,-0.4054,0.008048,3.84,162.752,0.005156,36.7,23.765939,86.414447
2026-08-01 17:00:00,N03,-0.6192,0.007493,5.78,162.7575,0.004968,34.9,23.765939,86.414447
2026-08-01 18:00:00,N03,-0.5101,0.00731,2.82,162.7619,0.004325,33.0,23.765939,86.414447
2026-08-01 19:00:00,N03,-0.3228,0.00765,8.02,162.7662,0.005056,31.0,23.765939,86.414447
2026-08-01 20:00:00,N03,-0.4846,0.006871,6.71,162.772,0.005709,29.2,23.765939,86.414447
2026-08-01 21:00:00,N03,,,,,,,23.765939,86.414447
2026-08-01 22:00:00,N03,,,,,,,23.765939,86.414447
2026-08-01 23:00:00,N03,-0.3909,0.008479,2.32,162.7872,0.004987,25.7,23.765939,86.414447
2026-08-02 00:00:00,N03,,,,,,,23.765939,86.414447
2026-08-02 01:00:00,N03,,,,,,,23.765939,86.414447
2026-08-02 02:00:00,N03,,,,,,,23.765939,86.414447
2026-08-02 03:00:00,N03,,,,,,,23.765939,86.414447
2026-08-02 04:00:00,N03,,,,,,,23.765939,86.414447
2026-08-02 05:00:00,N03,,,,,,,23.765939,86.414447
2026-08-02 06:00:00,N03,,,,,,,23.765939,86.414447
2026-08-02 07:00:00,N03,-0.5956,0.006146,6.7,162.8308,0.00526,35.3,23.765939,86.414447
2026-08-02 08:00:00,N03,-0.4386,0.006192,7.45,162.8354,0.004211,37.1,23.765939,86.414447
2026-08-02 09:00:00,N03,0.0099,0.695304,47.19,162.8393,0.008728,38.7,23.765939,86.414447
2026-08-02 10:00:00,N03,-0.2763,0.609662,24.02,162.8529,0.005521,39.9,23.765939,86.414447
2026-08-02 11:00:00,N03,-0.2941,0.007409,1.74,162.8503,0.001273,40.6,23.765939,86.414447
2026-08-02 12:00:00,N03,-0.421,0.006456,8.97,162.8554,0.00508,40.9,23.765939,86.414447
2026-08-02 13:00:00,N03,-0.3181,0.005847,6.67,162.8605,0.005385,40.6,23.765939,86.414447
2026-08-02 14:00:00,N03,-0.4754,0.009242,3.11,162.8662,0.005642,39.9,23.765939,86.414447
2026-08-02 15:00:00,N03,-0.3643,0.00575,8.7,162.8718,0.00526,38.7,23.765939,86.414447
2026-08-02 16:00:00,N03,-0.4175,0.006565,2.22,162.8767,0.005006,37.1,23.765939,86.414447
2026-08-02 17:00:00,N03,-0.1697,0.006873,1.91,162.8818,0.005071,35.3,23.765939,86.414447
2026-08-02 18:00:00,N03,-0.6453,0.007998,8.47,162.8868,0.004789,33.4,23.765939,86.414447
2026-08-02 19:00:00,N03,-0.4544,0.00726,8.27,162.8913,0.004865,31.4,23.765939,86.414447
2026-08-02 20:00:00,N03,-0.5339,0.00769,8.18,162.8966,0.0055,29.6,23.765939,86.414447
2026-08-02 21:00:00,N03,-0.1494,0.005294,1.0,162.9023,0.005536,28.1,23.765939,86.414447
2026-08-02 22:00:00,N03,-0.4048,0.006411,1.79,162.9076,0.004803,26.9,23.765939,86.414447
2026-08-02 23:00:00,N03,-0.3944,0.005485,4.47,162.9119,0.004784,26.1,23.765939,86.414447
2026-08-03 00:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 01:00:00,N03,-0.5793,0.005772,7.4,162.9225,0.005564,23.1,23.765939,86.414447
2026-08-03 02:00:00,N03,-0.3855,0.005151,3.83,162.9283,0.005398,23.9,23.765939,86.414447
2026-08-03 03:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 04:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 05:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 06:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 07:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 08:00:00,N03,-0.1914,0.006585,5.19,162.9578,0.004672,34.1,23.765939,86.414447
2026-08-03 09:00:00,N03,-0.59,0.005433,1.55,162.962,0.004404,35.7,23.765939,86.414447
2026-08-03 10:00:00,N03,-0.5172,0.006406,1.11,162.9667,0.004859,36.8,23.765939,86.414447
2026-08-03 11:00:00,N03,-0.6166,0.005542,2.65,162.9718,0.00206,37.6,23.765939,86.414447
2026-08-03 12:00:00,N03,-0.3601,0.566238,37.08,162.9708,0.005015,37.8,23.765939,86.414447
2026-08-03 13:00:00,N03,-0.5387,0.006551,6.76,162.9818,0.008173,37.6,23.765939,86.414447
2026-08-03 14:00:00,N03,-0.3573,0.009794,1.91,162.9871,0.005295,36.8,23.765939,86.414447
2026-08-03 15:00:00,N03,-0.2519,0.00652,8.07,162.9924,0.005317,35.7,23.765939,86.414447
2026-08-03 16:00:00,N03,-0.6225,0.00782,8.76,162.9978,0.005275,34.1,23.765939,86.414447
2026-08-03 17:00:00,N03,-0.2681,0.005272,8.05,163.0029,0.005246,32.3,23.765939,86.414447
2026-08-03 18:00:00,N03,-0.4644,0.005453,1.11,163.0082,0.005427,30.3,23.765939,86.414447
2026-08-03 19:00:00,N03,-0.4765,0.006536,7.0,163.0138,0.005576,28.4,23.765939,86.414447
2026-08-03 20:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 21:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 22:00:00,N03,,,,,,,23.765939,86.414447
2026-08-03 23:00:00,N03,-0.3489,0.010299,5.97,163.0329,0.004622,23.1,23.765939,86.414447
2026-08-04 00:00:00,N03,-0.3241,0.006059,4.87,163.0379,0.005338,26.6,23.765939,86.414447
2026-08-04 01:00:00,N03,-0.2264,0.008248,8.95,163.0436,0.004947,26.8,23.765939,86.414447
2026-08-04 02:00:00,N03,-0.2742,0.007476,8.74,163.0478,0.004949,27.6,23.765939,86.414447
2026-08-04 03:00:00,N03,-0.4669,0.006574,7.96,163.0535,0.005295,28.8,23.765939,86.414447
2026-08-04 04:00:00,N03,-0.3907,0.008702,2.54,163.0584,0.004896,30.3,23.765939,86.414447
2026-08-04 05:00:00,N03,-0.4783,0.008273,5.41,163.0633,0.00471,32.1,23.765939,86.414447
2026-08-04 06:00:00,N03,-0.4974,0.005674,7.35,163.0678,0.004709,34.1,23.765939,86.414447
2026-08-04 07:00:00,N03,-0.1379,0.006554,2.58,163.0727,0.004815,36.0,23.765939,86.414447
2026-08-04 08:00:00,N03,-0.3486,0.008132,5.15,163.0775,0.004948,37.8,23.765939,86.414447
2026-08-04 09:00:00,N03,-0.2767,0.517705,25.7,163.0628,0.004648,39.4,23.765939,86.414447
2026-08-04 10:00:00,N03,-0.3827,0.009291,3.65,163.0867,0.013971,40.6,23.765939,86.414447
2026-08-04 11:00:00,N03,-0.3791,0.008123,9.65,163.0907,0.004708,41.3,23.765939,86.414447
2026-08-04 12:00:00,N03,-0.4405,0.006394,4.18,163.0962,0.00484,41.6,23.765939,86.414447
2026-08-04 13:00:00,N03,-0.5006,0.006648,3.43,163.1004,0.004596,41.3,23.765939,86.414447
2026-08-04 14:00:00,N03,-0.1893,0.006868,2.7,163.1054,0.004995,40.6,23.765939,86.414447
2026-08-04 15:00:00,N03,-0.3952,0.005445,2.9,163.1104,0.004743,39.4,23.765939,86.414447
2026-08-04 16:00:00,N03,,,,,,,23.765939,86.414447
2026-08-04 17:00:00,N03,,,,,,,23.765939,86.414447
2026-08-04 18:00:00,N03,,,,,,,23.765939,86.414447
2026-08-04 19:00:00,N03,,,,,,,23.765939,86.414447
2026-08-04 20:00:00,N03,-0.4385,0.006682,9.43,163.136,0.004411,30.3,23.765939,86.414447
2026-08-04 21:00:00,N03,-0.6545,0.008117,6.65,163.1398,0.004343,28.8,23.765939,86.414447
2026-08-04 22:00:00,N03,-0.6754,0.006597,6.33,163.1447,0.00538,27.6,23.765939,86.414447
2026-08-04 23:00:00,N03,-0.4958,0.005816,4.37,163.1506,0.005365,26.8,23.765939,86.414447
2026-08-05 00:00:00,N03,-0.8481,0.005398,1.27,163.1554,0.004946,25.8,23.765939,86.414447
2026-08-05 01:00:00,N03,-0.7777,0.007613,2.56,163.1605,0.005044,26.1,23.765939,86.414447
2026-08-05 02:00:00,N03,-0.3952,0.007881,6.28,163.1655,0.004784,26.8,23.765939,86.414447
2026-08-05 03:00:00,N03,-0.4865,0.005764,1.22,163.17,0.004563,28.0,23.765939,86.414447
2026-08-05 04:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 05:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 06:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 07:00:00,N03,-0.4585,0.006618,4.37,163.1893,0.005364,35.3,23.765939,86.414447
2026-08-05 08:00:00,N03,-0.2397,0.005715,6.82,163.1952,0.005494,37.1,23.765939,86.414447
2026-08-05 09:00:00,N03,-0.738,0.00784,4.35,163.2003,0.012098,38.6,23.765939,86.414447
2026-08-05 10:00:00,N03,-0.4542,0.912929,21.48,163.2194,0.01243,39.8,23.765939,86.414447
2026-08-05 11:00:00,N03,-0.2276,0.65034,15.14,163.2252,0.00294,40.6,23.765939,86.414447
2026-08-05 12:00:00,N03,-0.1652,0.640358,48.71,163.2253,0.002307,40.8,23.765939,86.414447
2026-08-05 13:00:00,N03,-0.3991,0.85103,29.53,163.2298,0.001,40.6,23.765939,86.414447
2026-08-05 14:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 15:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 16:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 17:00:00,N03,-0.4792,0.006121,6.91,163.2428,0.005023,35.3,23.765939,86.414447
2026-08-05 18:00:00,N03,-0.4491,0.006564,9.36,163.2474,0.004569,33.3,23.765939,86.414447
2026-08-05 19:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 20:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 21:00:00,N03,,,,,,,23.765939,86.414447
2026-08-05 22:00:00,N03,-0.5194,0.00643,5.56,163.2672,0.005144,26.8,23.765939,86.414447
2026-08-05 23:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 00:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 01:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 02:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 03:00:00,N03,-0.4334,0.00568,4.43,163.2905,0.004248,30.0,23.765939,86.414447
2026-08-06 04:00:00,N03,-0.3702,0.008947,7.54,163.2945,0.00428,31.6,23.765939,86.414447
2026-08-06 05:00:00,N03,-0.1703,0.009339,7.11,163.2991,0.005305,33.4,23.765939,86.414447
2026-08-06 06:00:00,N03,-0.354,0.007071,6.67,163.3051,0.001698,35.3,23.765939,86.414447
2026-08-06 07:00:00,N03,-0.2518,0.576403,44.86,163.3024,0.010173,37.3,23.765939,86.414447
2026-08-06 08:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 09:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 10:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 11:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 12:00:00,N03,,,,,,,23.765939,86.414447
2026-08-06 13:00:00,N03,-0.3842,0.752037,48.67,163.3291,0.001925,42.6,23.765939,86.414447
2026-08-06 14:00:00,N03,-0.2704,0.743076,43.36,163.334,0.011602,41.8,23.765939,86.414447
2026-08-06 15:00:00,N03,-0.4505,0.007432,7.59,163.3523,0.011841,40.6,23.765939,86.414447
2026-08-06 16:00:00,N03,-0.343,0.006465,8.94,163.3576,0.00501,39.1,23.765939,86.414447
2026-08-06 17:00:00,N03,-0.3852,0.005126,6.55,163.3623,0.004872,37.3,23.765939,86.414447
2026-08-06 18:00:00,N03,-0.453,0.006914,6.59,163.3674,0.005004,35.3,23.765939,86.414447
2026-08-06 19:00:00,N03,-0.5185,0.005901,6.76,163.3723,0.004748,33.4,23.765939,86.414447
2026-08-06 20:00:00,N03,-0.4142,0.008063,5.31,163.3769,0.004726,31.6,23.765939,86.414447
2026-08-06 21:00:00,N03,-0.398,0.006807,5.3,163.3818,0.005026,30.0,23.765939,86.414447
2026-08-06 22:00:00,N03,-0.4374,0.006616,6.71,163.3869,0.00512,28.8,23.765939,86.414447
2026-08-06 23:00:00,N03,-0.5783,0.005236,1.81,163.392,0.00548,28.1,23.765939,86.414447
2026-08-07 00:00:00,N03,-0.4484,0.006212,1.41,163.3979,0.005724,21.9,23.765939,86.414447
2026-08-07 01:00:00,N03,-0.5481,0.006067,5.79,163.4035,0.005714,22.1,23.765939,86.414447
2026-08-07 02:00:00,N03,-0.5359,0.006738,8.06,163.4093,0.005323,22.9,23.765939,86.414447
2026-08-07 03:00:00,N03,-0.4286,0.00537,1.03,163.4141,0.004842,24.1,23.765939,86.414447
2026-08-07 04:00:00,N03,-0.4695,0.005877,5.01,163.419,0.005329,25.6,23.765939,86.414447
2026-08-07 05:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 06:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 07:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 08:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 09:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 10:00:00,N03,-0.6564,0.005167,5.71,163.4488,0.000476,35.9,23.765939,86.414447
2026-08-07 11:00:00,N03,-0.3138,0.60329,49.94,163.4423,0.004908,36.6,23.765939,86.414447
2026-08-07 12:00:00,N03,-0.3585,0.005963,2.55,163.4586,0.010893,36.9,23.765939,86.414447
2026-08-07 13:00:00,N03,-0.4285,0.007618,9.05,163.4641,0.005052,36.6,23.765939,86.414447
2026-08-07 14:00:00,N03,-0.5478,0.007062,3.15,163.4687,0.023382,35.9,23.765939,86.414447
2026-08-07 15:00:00,N03,-0.3946,0.674182,37.23,163.5109,0.013912,34.7,23.765939,86.414447
2026-08-07 16:00:00,N03,-0.2682,0.57538,19.7,163.4965,0.013068,33.1,23.765939,86.414447
2026-08-07 17:00:00,N03,-0.3932,0.00597,4.65,163.4847,0.003485,31.3,23.765939,86.414447
2026-08-07 18:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 19:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 20:00:00,N03,,,,,,,23.765939,86.414447
2026-08-07 21:00:00,N03,-0.5217,0.008027,5.88,163.5062,0.006045,24.1,23.765939,86.414447
2026-08-07 22:00:00,N03,-0.2758,0.009241,1.22,163.512,0.005208,22.9,23.765939,86.414447
2026-08-07 23:00:00,N03,-0.3197,0.006634,7.14,163.5166,0.004604,22.1,23.765939,86.414447
2026-08-08 00:00:00,N03,-0.3781,0.005324,7.83,163.5212,0.004937,25.0,23.765939,86.414447
2026-08-08 01:00:00,N03,-0.5958,0.005826,7.03,163.5265,0.005606,25.2,23.765939,86.414447
2026-08-08 02:00:00,N03,-0.3331,0.005563,9.14,163.5325,0.005424,26.0,23.765939,86.414447
2026-08-08 03:00:00,N03,-0.3118,0.007749,4.23,163.5373,0.004615,27.2,23.765939,86.414447
2026-08-08 04:00:00,N03,-0.4736,0.0065,5.01,163.5417,0.004789,28.7,23.765939,86.414447
2026-08-08 05:00:00,N03,-0.5413,0.008939,7.69,163.5469,0.005175,30.5,23.765939,86.414447
2026-08-08 06:00:00,N03,-0.4575,0.005622,2.27,163.552,0.014439,32.5,23.765939,86.414447
2026-08-08 07:00:00,N03,-0.1994,0.86754,16.08,163.5758,0.005001,34.4,23.765939,86.414447
2026-08-08 08:00:00,N03,-0.3959,0.006119,9.98,163.562,0.004131,36.2,23.765939,86.414447
2026-08-08 09:00:00,N03,-0.5234,0.007362,5.53,163.5675,0.005385,37.8,23.765939,86.414447
2026-08-08 10:00:00,N03,-0.4826,0.005196,1.33,163.5728,0.00521,39.0,23.765939,86.414447
2026-08-08 11:00:00,N03,-0.2203,0.00527,2.55,163.5779,0.003505,39.7,23.765939,86.414447
2026-08-08 12:00:00,N03,-0.3692,0.782806,18.29,163.5658,0.003825,40.0,23.765939,86.414447
2026-08-08 13:00:00,N03,-0.8084,0.652172,32.85,163.5856,0.021235,39.7,23.765939,86.414447
2026-08-08 14:00:00,N03,-0.5988,0.551854,42.07,163.6083,0.005851,39.0,23.765939,86.414447
2026-08-08 15:00:00,N03,-0.6417,0.007704,5.29,163.5973,0.002796,37.8,23.765939,86.414447
2026-08-08 16:00:00,N03,-0.3588,0.006769,9.64,163.6027,0.005173,36.2,23.765939,86.414447
2026-08-08 17:00:00,N03,-0.6506,0.007904,1.77,163.6076,0.005197,34.4,23.765939,86.414447
2026-08-08 18:00:00,N03,-0.5561,0.006138,8.24,163.6131,0.005254,32.5,23.765939,86.414447
2026-08-08 19:00:00,N03,-0.4319,0.007691,2.12,163.6181,0.005105,30.5,23.765939,86.414447
2026-08-08 20:00:00,N03,-0.481,0.006114,2.48,163.6233,0.004766,28.7,23.765939,86.414447
2026-08-08 21:00:00,N03,-0.4113,0.007274,3.68,163.6277,0.004621,27.2,23.765939,86.414447
2026-08-08 22:00:00,N03,-0.7289,0.007168,9.33,163.6325,0.004499,26.0,23.765939,86.414447
2026-08-08 23:00:00,N03,-0.0935,0.006759,3.18,163.6367,0.004668,25.2,23.765939,86.414447
2026-08-09 00:00:00,N03,-0.4046,0.005121,3.98,163.6419,0.004903,21.2,23.765939,86.414447
2026-08-09 01:00:00,N03,-0.6198,0.006683,3.61,163.6465,0.005082,21.4,23.765939,86.414447
2026-08-09 02:00:00,N03,-0.6508,0.007302,9.61,163.652,0.005791,22.2,23.765939,86.414447
2026-08-09 03:00:00,N03,-0.3007,0.008464,3.03,163.658,0.005383,23.4,23.765939,86.414447
2026-08-09 04:00:00,N03,-0.3573,0.006419,6.81,163.6628,0.004631,24.9,23.765939,86.414447
2026-08-09 05:00:00,N03,-0.3506,0.006203,2.33,163.6673,0.004891,26.7,23.765939,86.414447
2026-08-09 06:00:00,N03,-0.2263,0.007886,4.51,163.6726,0.005088,28.7,23.765939,86.414447
2026-08-09 07:00:00,N03,-0.1367,0.006651,6.76,163.6775,0.005345,30.6,23.765939,86.414447
2026-08-09 08:00:00,N03,-0.4417,0.008416,3.97,163.6833,0.005267,32.4,23.765939,86.414447
2026-08-09 09:00:00,N03,-0.1478,0.005887,2.66,163.688,0.004916,34.0,23.765939,86.414447
2026-08-09 10:00:00,N03,-0.3963,0.007662,3.76,163.6931,0.002631,35.2,23.765939,86.414447
2026-08-09 11:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 12:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 13:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 14:00:00,N03,-0.2955,0.008735,2.63,163.7139,0.005231,35.2,23.765939,86.414447
2026-08-09 15:00:00,N03,-0.1611,0.007493,8.17,163.719,0.001238,34.0,23.765939,86.414447
2026-08-09 16:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 17:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 18:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 19:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 20:00:00,N03,-0.5692,0.005478,4.86,163.7421,0.004648,24.9,23.765939,86.414447
2026-08-09 21:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 22:00:00,N03,,,,,,,23.765939,86.414447
2026-08-09 23:00:00,N03,-0.5345,0.00743,6.76,163.7566,0.005027,21.4,23.765939,86.414447
2026-08-10 00:00:00,N03,-0.0522,0.007388,7.46,163.7617,0.005266,26.5,23.765939,86.414447
2026-08-10 01:00:00,N03,-0.3185,0.0061,7.89,163.7671,0.004539,26.8,23.765939,86.414447
2026-08-10 02:00:00,N03,-0.7502,0.005988,7.33,163.7708,0.004453,27.6,23.765939,86.414447
2026-08-10 03:00:00,N03,-0.7323,0.00549,5.13,163.776,0.004767,28.7,23.765939,86.414447
2026-08-10 04:00:00,N03,-0.4611,0.006567,4.09,163.7804,0.004902,30.3,23.765939,86.414447
2026-08-10 05:00:00,N03,-0.3188,0.00563,3.22,163.7858,0.005543,32.1,23.765939,86.414447
2026-08-10 06:00:00,N03,-0.4264,0.010502,9.3,163.7914,0.005436,34.0,23.765939,86.414447
2026-08-10 07:00:00,N03,-0.5251,0.010329,8.73,163.7967,0.004385,36.0,23.765939,86.414447
2026-08-10 08:00:00,N03,-0.5177,0.008474,2.38,163.8002,0.003091,37.8,23.765939,86.414447
2026-08-10 09:00:00,N03,-0.5006,0.73195,42.95,163.7905,0.00502,39.4,23.765939,86.414447
2026-08-10 10:00:00,N03,-0.2814,0.005229,3.38,163.8102,0.012283,40.5,23.765939,86.414447
2026-08-10 11:00:00,N03,-0.4188,0.007175,6.49,163.8151,0.004867,41.3,23.765939,86.414447
2026-08-10 12:00:00,N03,-0.3266,0.00696,7.2,163.82,0.004868,41.5,23.765939,86.414447
2026-08-10 13:00:00,N03,-0.6299,0.007749,2.53,163.8248,0.005005,41.3,23.765939,86.414447
2026-08-10 14:00:00,N03,-0.5255,0.008483,8.51,163.83,0.004733,40.5,23.765939,86.414447
2026-08-10 15:00:00,N03,-0.2472,0.005745,3.49,163.8343,0.009231,39.4,23.765939,86.414447
2026-08-10 16:00:00,N03,-0.5129,0.730156,49.07,163.8485,0.00931,37.8,23.765939,86.414447
2026-08-10 17:00:00,N03,-0.5688,0.982183,22.87,163.8529,0.000907,36.0,23.765939,86.414447
2026-08-10 18:00:00,N03,-0.5354,0.00635,1.13,163.8466,0.000953,34.0,23.765939,86.414447
2026-08-10 19:00:00,N03,-0.3353,0.007599,3.52,163.851,0.00458,32.1,23.765939,86.414447
2026-08-10 20:00:00,N03,-0.3343,0.008199,7.51,163.8558,0.0051,30.3,23.765939,86.414447
2026-08-10 21:00:00,N03,-0.4503,0.007841,5.67,163.8612,0.005236,28.7,23.765939,86.414447
2026-08-10 22:00:00,N03,-0.4265,0.009324,4.86,163.8663,0.005305,27.6,23.765939,86.414447
2026-08-10 23:00:00,N03,-0.5392,0.007371,3.91,163.8718,0.005239,26.8,23.765939,86.414447
2026-08-11 00:00:00,N03,-0.5611,0.005983,5.56,163.8768,0.004516,25.9,23.765939,86.414447
2026-08-11 01:00:00,N03,-0.2545,0.008581,2.85,163.8808,0.004435,26.2,23.765939,86.414447
2026-08-11 02:00:00,N03,-0.485,0.007358,5.48,163.8856,0.005068,26.9,23.765939,86.414447
2026-08-11 03:00:00,N03,-0.7058,0.006317,8.6,163.8909,0.005046,28.1,23.765939,86.414447
2026-08-11 04:00:00,N03,-0.3458,0.005809,2.07,163.8957,0.004711,29.7,23.765939,86.414447
2026-08-11 05:00:00,N03,-0.3823,0.005975,1.71,163.9004,0.003652,31.5,23.765939,86.414447
2026-08-11 06:00:00,N03,-0.5625,0.613186,27.11,163.8884,0.004585,33.4,23.765939,86.414447
2026-08-11 07:00:00,N03,-0.6099,0.005278,7.7,163.9095,0.003157,35.4,23.765939,86.414447
2026-08-11 08:00:00,N03,-0.3318,0.792907,30.25,163.8947,0.004618,37.2,23.765939,86.414447
2026-08-11 09:00:00,N03,-0.386,0.006125,7.81,163.9188,0.00966,38.7,23.765939,86.414447
2026-08-11 10:00:00,N03,-0.3271,0.681662,29.79,163.914,0.000338,39.9,23.765939,86.414447
2026-08-11 11:00:00,N03,-0.301,0.565394,44.22,163.9195,0.009848,40.7,23.765939,86.414447
2026-08-11 12:00:00,N03,-0.2723,0.007737,2.14,163.9337,0.009692,40.9,23.765939,86.414447
2026-08-11 13:00:00,N03,-0.4714,0.006176,9.49,163.9388,0.005033,40.7,23.765939,86.414447
2026-08-11 14:00:00,N03,-0.4061,0.005893,7.13,163.9438,0.004656,39.9,23.765939,86.414447
2026-08-11 15:00:00,N03,-0.1431,0.005824,6.43,163.9481,0.005002,38.7,23.765939,86.414447
2026-08-11 16:00:00,N03,-0.6413,0.007892,1.02,163.9538,0.005111,37.2,23.765939,86.414447
2026-08-11 17:00:00,N03,-0.4354,0.005086,4.33,163.9584,0.004573,35.4,23.765939,86.414447
2026-08-11 18:00:00,N03,-0.4178,0.008825,8.04,163.963,0.004761,33.4,23.765939,86.414447
2026-08-11 19:00:00,N03,-0.5069,0.006918,5.68,163.9679,0.004905,31.5,23.765939,86.414447
2026-08-11 20:00:00,N03,-0.4117,0.005202,3.63,163.9728,0.004509,29.7,23.765939,86.414447
2026-08-11 21:00:00,N03,-0.6408,0.007098,5.13,163.9769,0.004319,28.1,23.765939,86.414447
2026-08-11 22:00:00,N03,,,,,,,23.765939,86.414447
2026-08-11 23:00:00,N03,,,,,,,23.765939,86.414447
2026-08-12 00:00:00,N03,,,,,,,23.765939,86.414447
2026-08-12 01:00:00,N03,-0.3254,0.006531,7.81,163.9955,0.00412,25.1,23.765939,86.414447
2026-08-12 02:00:00,N03,-0.3958,0.006298,2.1,163.9994,0.00482,25.9,23.765939,86.414447
2026-08-12 03:00:00,N03,-0.3234,0.005954,5.0,164.0051,0.005174,27.1,23.765939,86.414447
2026-08-12 04:00:00,N03,-0.1978,0.005987,7.15,164.0098,0.004362,28.6,23.765939,86.414447
2026-08-12 05:00:00,N03,-0.7437,0.006789,5.5,164.0139,0.00447,30.4,23.765939,86.414447
2026-08-12 06:00:00,N03,-0.4603,0.006424,5.38,164.0187,0.005131,32.4,23.765939,86.414447
2026-08-12 07:00:00,N03,-0.6451,0.006289,6.33,164.0241,0.005518,34.3,23.765939,86.414447
2026-08-12 08:00:00,N03,-0.5038,0.010702,2.76,164.0298,0.005364,36.1,23.765939,86.414447
2026-08-12 09:00:00,N03,-0.3399,0.006459,4.31,164.0349,0.013971,37.7,23.765939,86.414447
2026-08-12 10:00:00,N03,-0.6573,0.92563,23.44,164.0577,0.013959,38.9,23.765939,86.414447
2026-08-12 11:00:00,N03,-0.3231,0.697745,46.02,164.0628,0.004709,39.6,23.765939,86.414447
2026-08-12 12:00:00,N03,-0.3954,0.006188,1.91,164.0483,0.004705,39.9,23.765939,86.414447
2026-08-12 13:00:00,N03,-0.4131,0.005852,2.09,164.0534,0.004842,39.6,23.765939,86.414447
