timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 11:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 12:00:00,N09,0.2412,0.007185,8.95,21.409,0.013397,38.6,23.767833,86.408974
2026-07-30 13:00:00,N09,0.2109,0.005063,3.99,21.4224,0.008924,38.4,23.767833,86.408974
2026-07-30 14:00:00,N09,-0.1369,0.694805,48.51,21.4269,0.018398,37.6,23.767833,86.408974
2026-07-30 15:00:00,N09,0.0328,0.545539,31.95,21.4592,0.028332,36.4,23.767833,86.408974
2026-07-30 16:00:00,N09,0.044,0.855912,42.89,21.4835,0.010654,34.9,23.767833,86.408974
2026-07-30 17:00:00,N09,0.107,0.006783,6.03,21.4805,0.005085,33.1,23.767833,86.408974
2026-07-30 18:00:00,N09,0.1745,0.005325,9.73,21.4937,0.013886,31.1,23.767833,86.408974
2026-07-30 19:00:00,N09,0.0068,0.005809,6.82,21.5082,0.014523,29.2,23.767833,86.408974
2026-07-30 20:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 21:00:00,N09,,,,,,,23.767833,86.408974
2026-07-30 22:00:00,N09,-0.0233,0.008784,3.27,21.5515,0.014471,24.6,23.767833,86.408974
2026-07-30 23:00:00,N09,0.1181,0.005033,3.58,21.5665,0.014637,23.9,23.767833,86.408974
2026-07-31 00:00:00,N09,-0.0161,0.008973,2.07,21.5808,0.014354,26.2,23.767833,86.408974
2026-07-31 01:00:00,N09,,,,,,,23.767833,86.408974
2026-07-31 02:00:00,N09,0.007,0.005452,3.11,21.6094,0.013744,27.2,23.767833,86.408974
2026-07-31 03:00:00,N09,0.172,0.007262,2.28,21.6227,0.013573,28.4,23.767833,86.408974
2026-07-31 04:00:00,N09,0.0307,0.00574,8.5,21.6366,0.014289,29.9,23.767833,86.408974
2026-07-31 05:00:00,N09,0.1922,0.005254,8.42,21.6513,0.014409,31.7,23.767833,86.408974
2026-07-31 06:00:00,N09,-0.087,0.008764,3.34,21.6654,0.013582,33.7,23.767833,86.408974
2026-07-31 07:00:00,N09,,,,,,,23.767833,86.408974
2026-07-31 08:00:00,N09,,,,,,,23.767833,86.408974
2026-07-31 09:00:00,N09,0.0886,0.609325,28.76,21.72,0.014265,39.0,23.767833,86.408974
2026-07-31 10:00:00,N09,0.0282,0.006325,3.6,21.7201,0.006859,40.2,23.767833,86.408974
2026-07-31 11:00:00,N09,0.0559,0.006183,7.9,21.7337,0.013894,40.9,23.767833,86.408974
2026-07-31 12:00:00,N09,-0.0846,0.006502,4.45,21.7479,0.01389,41.2,23.767833,86.408974
2026-07-31 13:00:00,N09,0.0263,0.005104,7.82,21.7615,0.013971,40.9,23.767833,86.408974
2026-07-31 14:00:00,N09,0.1172,0.006795,1.99,21.7758,0.0137,40.2,23.767833,86.408974
2026-07-31 15:00:00,N09,-0.0756,0.00721,5.4,21.7889,0.013103,39.0,23.767833,86.408974
2026-07-31 16:00:00,N09,0.046,0.007109,7.8,21.802,0.010622,37.4,23.767833,86.408974
2026-07-31 17:00:00,N09,0.2582,0.838359,37.25,21.8102,0.011193,35.6,23.767833,86.408974
2026-07-31 18:00:00,N09,0.1701,0.934543,37.02,21.8244,0.016658,33.7,23.767833,86.408974
2026-07-31 19:00:00,N09,0.0975,0.006779,6.14,21.8435,0.016426,31.7,23.767833,86.408974
2026-07-31 20:00:00,N09,-0.0561,0.006413,1.23,21.8573,0.013539,29.9,23.767833,86.408974
2026-07-31 21:00:00,N09,0.1332,0.007754,9.81,21.8705,0.013306,28.4,23.767833,86.408974
2026-07-31 22:00:00,N09,0.1443,0.007243,8.49,21.8839,0.013576,27.2,23.767833,86.408974
2026-07-31 23:00:00,N09,-0.0348,0.007772,2.59,21.8977,0.014041,26.4,23.767833,86.408974
2026-08-01 00:00:00,N09,0.0334,0.006229,7.29,21.912,0.013864,25.5,23.767833,86.408974
2026-08-01 01:00:00,N09,-0.2695,0.006226,9.04,21.9254,0.01326,25.7,23.767833,86.408974
2026-08-01 02:00:00,N09,-0.0958,0.005243,1.79,21.9385,0.013444,26.5,23.767833,86.408974
2026-08-01 03:00:00,N09,-0.1587,0.005832,2.98,21.9523,0.013575,27.7,23.767833,86.408974
2026-08-01 04:00:00,N09,0.1885,0.008479,1.34,21.9656,0.012907,29.2,23.767833,86.408974
2026-08-01 05:00:00,N09,-0.1648,0.006792,6.2,21.9781,0.01304,31.0,23.767833,86.408974
2026-08-01 06:00:00,N09,0.3016,0.005928,7.48,21.9917,0.013252,33.0,23.767833,86.408974
2026-08-01 07:00:00,N09,-0.0399,0.005123,3.83,22.0046,0.013495,34.9,23.767833,86.408974
2026-08-01 08:00:00,N09,-0.0157,0.006606,6.27,22.0187,0.013442,36.7,23.767833,86.408974
2026-08-01 09:00:00,N09,-0.0751,0.005916,5.7,22.0315,0.013409,38.3,23.767833,86.408974
2026-08-01 10:00:00,N09,-0.2743,0.005119,4.9,22.0455,0.013691,39.4,23.767833,86.408974
2026-08-01 11:00:00,N09,0.0796,0.005627,5.51,22.0589,0.013756,40.2,23.767833,86.408974
2026-08-01 12:00:00,N09,0.1334,0.005342,4.89,22.073,0.019405,40.5,23.767833,86.408974
2026-08-01 13:00:00,N09,0.1184,0.91584,20.55,22.0977,0.013949,40.2,23.767833,86.408974
2026-08-01 14:00:00,N09,-0.1343,0.009066,2.01,22.1009,0.008177,39.4,23.767833,86.408974
2026-08-01 15:00:00,N09,0.0695,0.005048,5.6,22.1141,0.013299,38.3,23.767833,86.408974
2026-08-01 16:00:00,N09,-0.047,0.00821,3.62,22.1275,0.013552,36.7,23.767833,86.408974
2026-08-01 17:00:00,N09,0.1323,0.005993,3.39,22.1412,0.013328,34.9,23.767833,86.408974
2026-08-01 18:00:00,N09,-0.3551,0.006155,6.42,22.1542,0.013094,33.0,23.767833,86.408974
2026-08-01 19:00:00,N09,0.1645,0.005575,8.99,22.1674,0.013312,31.0,23.767833,86.408974
2026-08-01 20:00:00,N09,0.0084,0.005251,1.13,22.1808,0.013357,29.2,23.767833,86.408974
2026-08-01 21:00:00,N09,-0.0786,0.007947,5.7,22.1941,0.013434,27.7,23.767833,86.408974
2026-08-01 22:00:00,N09,-0.1964,0.005671,5.29,22.2077,0.013392,26.5,23.767833,86.408974
2026-08-01 23:00:00,N09,0.0268,0.007178,8.26,22.2209,0.012937,25.7,23.767833,86.408974
2026-08-02 00:00:00,N09,0.1725,0.010118,4.32,22.2336,0.013024,25.9,23.767833,86.408974
2026-08-02 01:00:00,N09,0.0151,0.007084,4.17,22.2469,0.013286,26.1,23.767833,86.408974
2026-08-02 02:00:00,N09,-0.2906,0.009897,4.07,22.2601,0.01338,26.9,23.767833,86.408974
2026-08-02 03:00:00,N09,0.014,0.006047,3.47,22.2737,0.013178,28.1,23.767833,86.408974
2026-08-02 04:00:00,N09,0.0555,0.006797,7.65,22.2865,0.013295,29.6,23.767833,86.408974
2026-08-02 05:00:00,N09,-0.0956,0.007049,7.14,22.3003,0.013847,31.4,23.767833,86.408974
2026-08-02 06:00:00,N09,-0.0526,0.00648,4.95,22.3142,0.013753,33.4,23.767833,86.408974
2026-08-02 07:00:00,N09,-0.0624,0.006948,9.58,22.3278,0.013717,35.3,23.767833,86.408974
2026-08-02 08:00:00,N09,-0.0188,0.006069,4.12,22.3416,0.027395,37.1,23.767833,86.408974
2026-08-02 09:00:00,N09,-0.247,0.615288,32.92,22.3825,0.019,38.7,23.767833,86.408974
2026-08-02 10:00:00,N09,-0.0818,0.972434,43.76,22.3796,0.000518,39.9,23.767833,86.408974
2026-08-02 11:00:00,N09,0.2643,0.00575,8.46,22.3815,0.007366,40.6,23.767833,86.408974
2026-08-02 12:00:00,N09,0.1575,0.00637,4.34,22.3944,0.012985,40.9,23.767833,86.408974
2026-08-02 13:00:00,N09,-0.3545,0.005513,2.57,22.4075,0.013423,40.6,23.767833,86.408974
2026-08-02 14:00:00,N09,0.079,0.00575,5.19,22.4212,0.013195,39.9,23.767833,86.408974
2026-08-02 15:00:00,N09,0.1228,0.009001,8.14,22.4339,0.012851,38.7,23.767833,86.408974
2026-08-02 16:00:00,N09,0.1018,0.007547,2.54,22.4469,0.013224,37.1,23.767833,86.408974
2026-08-02 17:00:00,N09,0.2184,0.008513,2.0,22.4603,0.013255,35.3,23.767833,86.408974
2026-08-02 18:00:00,N09,0.1539,0.005013,7.33,22.4734,0.013118,33.4,23.767833,86.408974
2026-08-02 19:00:00,N09,-0.1318,0.006389,7.34,22.4866,0.013244,31.4,23.767833,86.408974
2026-08-02 20:00:00,N09,0.259,0.006045,5.58,22.4999,0.012637,29.6,23.767833,86.408974
2026-08-02 21:00:00,N09,-0.2374,0.006127,3.32,22.5118,0.012412,28.1,23.767833,86.408974
2026-08-02 22:00:00,N09,0.1194,0.007614,7.04,22.5247,0.012829,26.9,23.767833,86.408974
2026-08-02 23:00:00,N09,-0.0605,0.005154,6.95,22.5375,0.012861,26.1,23.767833,86.408974
2026-08-03 00:00:00,N09,0.1038,0.0055,2.87,22.5504,0.013035,22.8,23.767833,86.408974
2026-08-03 01:00:00,N09,-0.06,0.006343,1.48,22.5636,0.012917,23.1,23.767833,86.408974
2026-08-03 02:00:00,N09,-0.158,0.005848,7.14,22.5763,0.013263,23.9,23.767833,86.408974
2026-08-03 03:00:00,N09,-0.0358,0.00528,2.41,22.5901,0.01341,25.0,23.767833,86.408974
2026-08-03 04:00:00,N09,0.1562,0.007394,7.49,22.6031,0.012985,26.6,23.767833,86.408974
2026-08-03 05:00:00,N09,,,,,,,23.767833,86.408974
2026-08-03 06:00:00,N09,,,,,,,23.767833,86.408974
2026-08-03 07:00:00,N09,-0.0059,0.006088,8.6,22.6423,0.01313,32.3,23.767833,86.408974
2026-08-03 08:00:00,N09,,,,,,,23.767833,86.408974
2026-08-03 09:00:00,N09,-0.108,0.007645,3.56,22.6683,0.012426,35.7,23.767833,86.408974
2026-08-03 10:00:00,N09,-0.0095,0.00586,3.27,22.6805,0.012236,36.8,23.767833,86.408974
2026-08-03 11:00:00,N09,0.0078,0.006385,6.96,22.6927,0.020623,37.6,23.767833,86.408974
2026-08-03 12:00:00,N09,-0.1196,0.748203,15.25,22.7217,0.012571,37.8,23.767833,86.408974
2026-08-03 13:00:00,N09,0.0329,0.005541,7.74,22.7179,0.004487,37.6,23.767833,86.408974
2026-08-03 14:00:00,N09,0.1515,0.006947,2.84,22.7307,0.012529,36.8,23.767833,86.408974
2026-08-03 15:00:00,N09,-0.184,0.008515,5.66,22.7429,0.012663,35.7,23.767833,86.408974
2026-08-03 16:00:00,N09,,,,,,,23.767833,86.408974
2026-08-03 17:00:00,N09,0.1131,0.006542,8.55,22.7689,0.012399,32.3,23.767833,86.408974
2026-08-03 18:00:00,N09,-0.0262,0.0053,4.82,22.7808,0.01243,30.3,23.767833,86.408974
2026-08-03 19:00:00,N09,0.1216,0.006716,7.87,22.7938,0.012949,28.4,23.767833,86.408974
2026-08-03 20:00:00,N09,-0.0428,0.006361,3.04,22.8067,0.012797,26.6,23.767833,86.408974
2026-08-03 21:00:00,N09,0.0282,0.006558,5.08,22.8194,0.012328,25.0,23.767833,86.408974
2026-08-03 22:00:00,N09,-0.144,0.006251,9.39,22.8314,0.012175,23.9,23.767833,86.408974
2026-08-03 23:00:00,N09,-0.1751,0.006691,3.38,22.8438,0.012323,23.1,23.767833,86.408974
2026-08-04 00:00:00,N09,-0.0068,0.005148,7.88,22.856,0.012662,26.6,23.767833,86.408974
2026-08-04 01:00:00,N09,-0.0621,0.006095,9.24,22.8691,0.01302,26.8,23.767833,86.408974
2026-08-04 02:00:00,N09,-0.0135,0.006045,7.87,22.882,0.012911,27.6,23.767833,86.408974
2026-08-04 03:00:00,N09,-0.2129,0.00577,3.77,22.8949,0.012973,28.8,23.767833,86.408974
2026-08-04 04:00:00,N09,0.026,0.00845,6.66,22.908,0.013068,30.3,23.767833,86.408974
2026-08-04 05:00:00,N09,0.0036,0.007463,1.31,22.921,0.013142,32.1,23.767833,86.408974
2026-08-04 06:00:00,N09,-0.1812,0.005862,4.2,22.9343,0.013007,34.1,23.767833,86.408974
2026-08-04 07:00:00,N09,0.1933,0.006056,9.5,22.947,0.012676,36.0,23.767833,86.408974
2026-08-04 08:00:00,N09,0.1215,0.005435,9.96,22.9596,0.008096,37.8,23.767833,86.408974
2026-08-04 09:00:00,N09,0.3678,0.977376,22.14,22.9632,0.012317,39.4,23.767833,86.408974
2026-08-04 10:00:00,N09,0.271,0.005265,9.6,22.9843,0.016938,40.6,23.767833,86.408974
2026-08-04 11:00:00,N09,-0.1293,0.007808,3.66,22.9971,0.012538,41.3,23.767833,86.408974
2026-08-04 12:00:00,N09,0.0806,0.005078,7.77,23.0093,0.011745,41.6,23.767833,86.408974
2026-08-04 13:00:00,N09,-0.1547,0.005504,5.05,23.0206,0.012098,41.3,23.767833,86.408974
2026-08-04 14:00:00,N09,0.0073,0.005967,1.32,23.0335,0.012389,40.6,23.767833,86.408974
2026-08-04 15:00:00,N09,,,,,,,23.767833,86.408974
2026-08-04 16:00:00,N09,,,,,,,23.767833,86.408974
2026-08-04 17:00:00,N09,,,,,,,23.767833,86.408974
2026-08-04 18:00:00,N09,,,,,,,23.767833,86.408974
2026-08-04 19:00:00,N09,,,,,,,23.767833,86.408974
2026-08-04 20:00:00,N09,0.1277,0.005711,9.34,23.1053,0.012214,30.3,23.767833,86.408974
2026-08-04 21:00:00,N09,0.2871,0.006881,1.21,23.1175,0.012217,28.8,23.767833,86.408974
2026-08-04 22:00:00,N09,-0.0798,0.005323,7.78,23.1297,0.012286,27.6,23.767833,86.408974
2026-08-04 23:00:00,N09,-0.309,0.006505,6.2,23.142,0.012457,26.8,23.767833,86.408974
2026-08-05 00:00:00,N09,,,,,,,23.767833,86.408974
2026-08-05 01:00:00,N09,,,,,,,23.767833,86.408974
2026-08-05 02:00:00,N09,,,,,,,23.767833,86.408974
2026-08-05 03:00:00,N09,,,,,,,23.767833,86.408974
2026-08-05 04:00:00,N09,-0.1997,0.006224,9.38,23.206,0.012167,29.6,23.767833,86.408974
2026-08-05 05:00:00,N09,-0.2112,0.005578,2.77,23.2181,0.012262,31.4,23.767833,86.408974
2026-08-05 06:00:00,N09,-0.2132,0.005625,3.45,23.2305,0.011906,33.3,23.767833,86.408974
2026-08-05 07:00:00,N09,0.2527,0.006004,5.72,23.2419,0.011706,35.3,23.767833,86.408974
2026-08-05 08:00:00,N09,0.1191,0.006492,6.91,23.254,0.012029,37.1,23.767833,86.408974
2026-08-05 09:00:00,N09,-0.0499,0.007616,3.59,23.266,0.017631,38.6,23.767833,86.408974
2026-08-05 10:00:00,N09,0.2775,0.765965,45.3,23.2892,0.018056,39.8,23.767833,86.408974
2026-08-05 11:00:00,N09,0.0766,0.529643,22.89,23.3021,0.002579,40.6,23.767833,86.408974
2026-08-05 12:00:00,N09,-0.0416,0.996276,45.22,23.2944,0.002317,40.8,23.767833,86.408974
2026-08-05 13:00:00,N09,0.2259,0.516084,24.41,23.3067,0.016649,40.6,23.767833,86.408974
2026-08-05 14:00:00,N09,0.0524,0.007175,7.52,23.3277,0.016589,39.8,23.767833,86.408974
2026-08-05 15:00:00,N09,0.0106,0.006063,6.66,23.3399,0.011995,38.6,23.767833,86.408974
2026-08-05 16:00:00,N09,-0.0511,0.006693,3.48,23.3517,0.012378,37.1,23.767833,86.408974
2026-08-05 17:00:00,N09,,,,,,,23.767833,86.408974
2026-08-05 18:00:00,N09,,,,,,,23.767833,86.408974
2026-08-05 19:00:00,N09,,,,,,,23.767833,86.408974
2026-08-05 20:00:00,N09,0.0836,0.006935,9.43,23.4021,0.012167,29.6,23.767833,86.408974
2026-08-05 21:00:00,N09,0.053,0.005935,4.94,23.4142,0.012051,28.0,23.767833,86.408974
2026-08-05 22:00:00,N09,0.1955,0.006933,9.93,23.4262,0.012022,26.8,23.767833,86.408974
2026-08-05 23:00:00,N09,-0.0601,0.00559,8.15,23.4383,0.012026,26.1,23.767833,86.408974
2026-08-06 00:00:00,N09,0.1397,0.005407,4.48,23.4503,0.012067,27.8,23.767833,86.408974
2026-08-06 01:00:00,N09,-0.2028,0.00779,2.67,23.4624,0.012326,28.1,23.767833,86.408974
2026-08-06 02:00:00,N09,0.0375,0.008726,3.65,23.4749,0.0121,28.8,23.767833,86.408974
2026-08-06 03:00:00,N09,0.018,0.008505,5.48,23.4866,0.012033,30.0,23.767833,86.408974
2026-08-06 04:00:00,N09,0.006,0.005715,8.46,23.499,0.011973,31.6,23.767833,86.408974
2026-08-06 05:00:00,N09,-0.1143,0.007439,6.14,23.5106,0.011435,33.4,23.767833,86.408974
2026-08-06 06:00:00,N09,,,,,,,23.767833,86.408974
2026-08-06 07:00:00,N09,,,,,,,23.767833,86.408974
2026-08-06 08:00:00,N09,,,,,,,23.767833,86.408974
2026-08-06 09:00:00,N09,,,,,,,23.767833,86.408974
2026-08-06 10:00:00,N09,,,,,,,23.767833,86.408974
2026-08-06 11:00:00,N09,0.0964,0.005995,6.68,23.5809,0.011551,42.6,23.767833,86.408974
2026-08-06 12:00:00,N09,-0.073,0.005956,3.41,23.5924,0.020372,42.8,23.767833,86.408974
2026-08-06 13:00:00,N09,-0.1319,0.971399,48.81,23.6216,0.020764,42.6,23.767833,86.408974
2026-08-06 14:00:00,N09,0.0259,0.822144,37.19,23.6339,0.003512,41.8,23.767833,86.408974
2026-08-06 15:00:00,N09,0.0658,0.007864,9.39,23.6286,0.003157,40.6,23.767833,86.408974
2026-08-06 16:00:00,N09,0.0244,0.005201,3.86,23.6402,0.011161,39.1,23.767833,86.408974
2026-08-06 17:00:00,N09,0.0807,0.007591,3.4,23.6509,0.0115,37.3,23.767833,86.408974
2026-08-06 18:00:00,N09,0.079,0.005144,7.09,23.6632,0.012462,35.3,23.767833,86.408974
2026-08-06 19:00:00,N09,-0.1955,0.005102,4.75,23.6759,0.011881,33.4,23.767833,86.408974
2026-08-06 20:00:00,N09,-0.0729,0.007395,7.23,23.687,0.011201,31.6,23.767833,86.408974
2026-08-06 21:00:00,N09,0.1825,0.007082,8.4,23.6983,0.011493,30.0,23.767833,86.408974
2026-08-06 22:00:00,N09,-0.0772,0.005571,2.09,23.71,0.012059,28.8,23.767833,86.408974
2026-08-06 23:00:00,N09,0.1365,0.008903,8.68,23.7224,0.012032,28.1,23.767833,86.408974
2026-08-07 00:00:00,N09,-0.0306,0.006212,8.9,23.734,0.01171,21.9,23.767833,86.408974
2026-08-07 01:00:00,N09,0.0861,0.007468,7.45,23.7458,0.011635,22.1,23.767833,86.408974
2026-08-07 02:00:00,N09,-0.2505,0.005473,5.39,23.7573,0.012092,22.9,23.767833,86.408974
2026-08-07 03:00:00,N09,0.1493,0.008288,7.69,23.77,0.011594,24.1,23.767833,86.408974
2026-08-07 04:00:00,N09,0.0967,0.00538,8.85,23.7805,0.011077,25.6,23.767833,86.408974
2026-08-07 05:00:00,N09,0.0666,0.008516,5.08,23.7921,0.011515,27.5,23.767833,86.408974
2026-08-07 06:00:00,N09,0.0296,0.007726,6.92,23.8035,0.01146,29.4,23.767833,86.408974
2026-08-07 07:00:00,N09,-0.0672,0.008355,5.17,23.8151,0.011564,31.3,23.767833,86.408974
2026-08-07 08:00:00,N09,-0.0207,0.006942,1.8,23.8267,0.012013,33.1,23.767833,86.408974
2026-08-07 09:00:00,N09,0.0977,0.005794,8.75,23.8391,0.011999,34.7,23.767833,86.408974
2026-08-07 10:00:00,N09,0.1133,0.007204,4.68,23.8507,0.018239,35.9,23.767833,86.408974
2026-08-07 11:00:00,N09,-0.1316,0.664947,48.88,23.8756,0.011351,36.6,23.767833,86.408974
2026-08-07 12:00:00,N09,0.0289,0.007061,1.42,23.8734,0.004685,36.9,23.767833,86.408974
2026-08-07 13:00:00,N09,0.0074,0.00735,8.09,23.8849,0.011321,36.6,23.767833,86.408974
2026-08-07 14:00:00,N09,,,,,,,23.767833,86.408974
2026-08-07 15:00:00,N09,0.1158,0.533582,21.75,23.9012,0.002169,34.7,23.767833,86.408974
2026-08-07 16:00:00,N09,0.2776,0.719503,18.35,23.9003,0.014391,33.1,23.767833,86.408974
2026-08-07 17:00:00,N09,-0.0917,0.00835,5.88,23.93,0.020213,31.3,23.767833,86.408974
2026-08-07 18:00:00,N09,0.3885,0.005069,7.01,23.9408,0.011438,29.4,23.767833,86.408974
2026-08-07 19:00:00,N09,-0.1403,0.007063,9.49,23.9529,0.012258,27.5,23.767833,86.408974
2026-08-07 20:00:00,N09,,,,,,,23.767833,86.408974
2026-08-07 21:00:00,N09,,,,,,,23.767833,86.408974
2026-08-07 22:00:00,N09,,,,,,,23.767833,86.408974
2026-08-07 23:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 00:00:00,N09,-0.1018,0.008495,1.91,24.0121,0.011518,25.0,23.767833,86.408974
2026-08-08 01:00:00,N09,0.2131,0.006072,2.63,24.0233,0.011566,25.2,23.767833,86.408974
2026-08-08 02:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 03:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 04:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 05:00:00,N09,-0.1038,0.00568,10.0,24.0696,0.01144,30.5,23.767833,86.408974
2026-08-08 06:00:00,N09,0.05,0.005626,6.54,24.0806,0.015986,32.5,23.767833,86.408974
2026-08-08 07:00:00,N09,-0.0098,0.566537,21.23,24.1016,0.011578,34.4,23.767833,86.408974
2026-08-08 08:00:00,N09,-0.2223,0.006891,4.92,24.1038,0.006607,36.2,23.767833,86.408974
2026-08-08 09:00:00,N09,0.0355,0.006926,1.23,24.1148,0.010878,37.8,23.767833,86.408974
2026-08-08 10:00:00,N09,-0.0117,0.008865,3.83,24.1255,0.011076,39.0,23.767833,86.408974
2026-08-08 11:00:00,N09,0.0474,0.005954,2.96,24.1369,0.003349,39.7,23.767833,86.408974
2026-08-08 12:00:00,N09,-0.119,0.767205,44.29,24.1322,0.006643,40.0,23.767833,86.408974
2026-08-08 13:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 14:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 15:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 16:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 17:00:00,N09,,,,,,,23.767833,86.408974
2026-08-08 18:00:00,N09,-0.1029,0.006283,9.18,24.2174,0.011239,32.5,23.767833,86.408974
2026-08-08 19:00:00,N09,0.1174,0.005025,2.34,24.2288,0.011454,30.5,23.767833,86.408974
2026-08-08 20:00:00,N09,0.216,0.005378,9.78,24.2403,0.011732,28.7,23.767833,86.408974
2026-08-08 21:00:00,N09,-0.0027,0.005651,6.83,24.2522,0.011741,27.2,23.767833,86.408974
2026-08-08 22:00:00,N09,-0.0574,0.00761,3.32,24.2638,0.011076,26.0,23.767833,86.408974
2026-08-08 23:00:00,N09,-0.0293,0.007685,5.41,24.2744,0.01061,25.2,23.767833,86.408974
2026-08-09 00:00:00,N09,0.2516,0.007223,2.52,24.285,0.011052,21.2,23.767833,86.408974
2026-08-09 01:00:00,N09,0.0058,0.006102,2.68,24.2965,0.011553,21.4,23.767833,86.408974
2026-08-09 02:00:00,N09,0.0853,0.009793,4.58,24.3081,0.011243,22.2,23.767833,86.408974
2026-08-09 03:00:00,N09,-0.2397,0.006297,3.39,24.319,0.011343,23.4,23.767833,86.408974
2026-08-09 04:00:00,N09,0.1356,0.005366,1.63,24.3308,0.011213,24.9,23.767833,86.408974
2026-08-09 05:00:00,N09,0.2191,0.007043,1.45,24.3414,0.010413,26.7,23.767833,86.408974
2026-08-09 06:00:00,N09,0.0803,0.005527,3.79,24.3516,0.010601,28.7,23.767833,86.408974
2026-08-09 07:00:00,N09,-0.1096,0.005401,2.49,24.3626,0.011132,30.6,23.767833,86.408974
2026-08-09 08:00:00,N09,-0.0765,0.006561,9.19,24.3739,0.010764,32.4,23.767833,86.408974
2026-08-09 09:00:00,N09,-0.1969,0.00859,1.93,24.3841,0.01082,34.0,23.767833,86.408974
2026-08-09 10:00:00,N09,0.0145,0.00685,2.0,24.3955,0.015444,35.2,23.767833,86.408974
2026-08-09 11:00:00,N09,,,,,,,23.767833,86.408974
2026-08-09 12:00:00,N09,0.2013,0.599141,28.18,24.4412,0.006917,36.2,23.767833,86.408974
2026-08-09 13:00:00,N09,0.1398,0.00689,6.6,24.4289,0.000144,35.9,23.767833,86.408974
2026-08-09 14:00:00,N09,0.069,0.005734,2.68,24.4409,0.011354,35.2,23.767833,86.408974
2026-08-09 15:00:00,N09,-0.0861,0.006401,2.82,24.4516,0.014617,34.0,23.767833,86.408974
2026-08-09 16:00:00,N09,0.16,0.886052,38.13,24.4702,0.015208,32.4,23.767833,86.408974
2026-08-09 17:00:00,N09,0.1045,0.78333,20.35,24.482,0.00743,30.6,23.767833,86.408974
2026-08-09 18:00:00,N09,0.144,0.006472,2.06,24.485,0.006643,28.7,23.767833,86.408974
2026-08-09 19:00:00,N09,0.238,0.005612,9.22,24.4953,0.010569,26.7,23.767833,86.408974
2026-08-09 20:00:00,N09,0.2418,0.005304,7.96,24.5062,0.01096,24.9,23.767833,86.408974
2026-08-09 21:00:00,N09,0.0209,0.006775,7.98,24.5172,0.011357,23.4,23.767833,86.408974
2026-08-09 22:00:00,N09,-0.1428,0.006797,1.47,24.5289,0.010432,22.2,23.767833,86.408974
2026-08-09 23:00:00,N09,0.1298,0.00581,9.86,24.5381,0.010053,21.4,23.767833,86.408974
2026-08-10 00:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 01:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 02:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 03:00:00,N09,0.1452,0.007203,1.27,24.5814,0.01115,28.7,23.767833,86.408974
2026-08-10 04:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 05:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 06:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 07:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 08:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 09:00:00,N09,0.058,0.589998,42.41,24.6658,0.010722,39.4,23.767833,86.408974
2026-08-10 10:00:00,N09,0.0777,0.005947,8.1,24.6572,0.00096,40.5,23.767833,86.408974
2026-08-10 11:00:00,N09,0.2775,0.005343,7.26,24.6677,0.010692,41.3,23.767833,86.408974
2026-08-10 12:00:00,N09,-0.0038,0.009535,9.44,24.6786,0.01086,41.5,23.767833,86.408974
2026-08-10 13:00:00,N09,0.257,0.007409,9.13,24.6894,0.011008,41.3,23.767833,86.408974
2026-08-10 14:00:00,N09,0.2105,0.007861,1.0,24.7006,0.010872,40.5,23.767833,86.408974
2026-08-10 15:00:00,N09,0.096,0.005227,7.71,24.7112,0.00795,39.4,23.767833,86.408974
2026-08-10 16:00:00,N09,0.0258,0.667576,47.48,24.7165,0.007499,37.8,23.767833,86.408974
2026-08-10 17:00:00,N09,-0.1825,0.520491,25.26,24.7262,0.012488,36.0,23.767833,86.408974
2026-08-10 18:00:00,N09,-0.2069,0.007893,5.54,24.7415,0.012943,34.0,23.767833,86.408974
2026-08-10 19:00:00,N09,0.0394,0.005644,5.09,24.7521,0.010828,32.1,23.767833,86.408974
2026-08-10 20:00:00,N09,-0.0312,0.006356,5.15,24.7632,0.011145,30.3,23.767833,86.408974
2026-08-10 21:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 22:00:00,N09,,,,,,,23.767833,86.408974
2026-08-10 23:00:00,N09,0.2106,0.005131,4.1,24.7952,0.010708,26.8,23.767833,86.408974
2026-08-11 00:00:00,N09,0.2488,0.007357,7.51,24.8065,0.010791,25.9,23.767833,86.408974
