timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 20:00:00,N07,0.0418,0.00688,9.38,55.8913,0.002326,31.8,23.765141,86.409369
2026-07-28 21:00:00,N07,0.0684,0.00721,1.49,55.8924,0.00168,30.2,23.765141,86.409369
2026-07-28 22:00:00,N07,0.1356,0.006094,9.63,55.8947,0.002159,29.0,23.765141,86.409369
2026-07-28 23:00:00,N07,-0.1668,0.006098,6.9,55.8967,0.00219,28.3,23.765141,86.409369
2026-07-29 00:00:00,N07,0.0729,0.010174,1.36,55.899,0.002032,24.3,23.765141,86.409369
2026-07-29 01:00:00,N07,0.1238,0.006264,9.97,55.9008,0.001656,24.5,23.765141,86.409369
2026-07-29 02:00:00,N07,,,,,,,23.765141,86.409369
2026-07-29 03:00:00,N07,,,,,,,23.765141,86.409369
2026-07-29 04:00:00,N07,,,,,,,23.765141,86.409369
2026-07-29 05:00:00,N07,,,,,,,23.765141,86.409369
2026-07-29 06:00:00,N07,,,,,,,23.765141,86.409369
2026-07-29 07:00:00,N07,0.0276,0.005955,6.9,55.9132,0.002221,33.7,23.765141,86.409369
2026-07-29 08:00:00,N07,0.4741,0.005779,1.89,55.9152,0.002186,35.5,23.765141,86.409369
2026-07-29 09:00:00,N07,-0.003,0.008414,5.29,55.9175,0.008438,37.1,23.765141,86.409369
2026-07-29 10:00:00,N07,0.1465,0.753582,27.3,55.9321,0.007919,38.3,23.765141,86.409369
2026-07-29 11:00:00,N07,-0.0561,0.929327,20.5,55.9334,0.003856,39.0,23.765141,86.409369
2026-07-29 12:00:00,N07,0.3743,0.007713,6.94,55.9244,0.003517,39.3,23.765141,86.409369
2026-07-29 13:00:00,N07,0.2434,0.005627,4.25,55.9263,0.002235,39.0,23.765141,86.409369
2026-07-29 14:00:00,N07,0.4578,0.005269,8.01,55.9289,0.002746,38.3,23.765141,86.409369
2026-07-29 15:00:00,N07,0.0199,0.008239,3.38,55.9318,0.001421,37.1,23.765141,86.409369
2026-07-29 16:00:00,N07,0.1529,0.008783,7.93,55.9317,0.000812,35.5,23.765141,86.409369
2026-07-29 17:00:00,N07,-0.113,0.005731,1.81,55.9335,0.001684,33.7,23.765141,86.409369
2026-07-29 18:00:00,N07,0.3541,0.007535,4.51,55.9351,0.001435,31.8,23.765141,86.409369
2026-07-29 19:00:00,N07,0.2904,0.006845,2.74,55.9363,0.001061,29.8,23.765141,86.409369
2026-07-29 20:00:00,N07,0.162,0.005377,8.43,55.9372,0.001415,28.0,23.765141,86.409369
2026-07-29 21:00:00,N07,0.0378,0.007449,1.33,55.9392,0.001699,26.5,23.765141,86.409369
2026-07-29 22:00:00,N07,0.2223,0.006925,6.3,55.9406,0.001687,25.3,23.765141,86.409369
2026-07-29 23:00:00,N07,-0.01,0.005305,3.38,55.9425,0.001079,24.5,23.765141,86.409369
2026-07-30 00:00:00,N07,0.2418,0.006103,4.34,55.9427,0.000622,23.6,23.765141,86.409369
2026-07-30 01:00:00,N07,0.212,0.005095,1.6,55.9438,0.001074,23.9,23.765141,86.409369
2026-07-30 02:00:00,N07,-0.0989,0.005405,9.94,55.9449,0.001253,24.6,23.765141,86.409369
2026-07-30 03:00:00,N07,0.1229,0.007097,3.93,55.9463,0.001167,25.8,23.765141,86.409369
2026-07-30 04:00:00,N07,0.1598,0.006918,4.54,55.9472,0.001418,27.4,23.765141,86.409369
2026-07-30 05:00:00,N07,,,,,,,23.765141,86.409369
2026-07-30 06:00:00,N07,0.3614,0.005648,1.15,55.9499,0.001193,31.1,23.765141,86.409369
2026-07-30 07:00:00,N07,0.182,0.005426,4.99,55.9515,0.001541,33.1,23.765141,86.409369
2026-07-30 08:00:00,N07,-0.0061,0.006954,1.92,55.953,0.001703,34.9,23.765141,86.409369
2026-07-30 09:00:00,N07,0.3505,0.007796,7.79,55.9549,0.001829,36.4,23.765141,86.409369
2026-07-30 10:00:00,N07,0.018,0.007365,7.35,55.9566,0.001991,37.6,23.765141,86.409369
2026-07-30 11:00:00,N07,0.076,0.00649,6.52,55.9589,0.001503,38.4,23.765141,86.409369
2026-07-30 12:00:00,N07,0.1724,0.005483,5.87,55.9596,0.001135,38.6,23.765141,86.409369
2026-07-30 13:00:00,N07,-0.0911,0.0051,5.07,55.9612,0.003781,38.4,23.765141,86.409369
2026-07-30 14:00:00,N07,0.2486,0.763594,35.91,55.9521,0.010934,37.6,23.765141,86.409369
2026-07-30 15:00:00,N07,-0.0998,0.929664,31.18,55.9393,0.000592,36.4,23.765141,86.409369
2026-07-30 16:00:00,N07,0.2235,0.714656,41.56,55.9509,0.013972,34.9,23.765141,86.409369
2026-07-30 17:00:00,N07,0.3399,0.005652,7.94,55.9672,0.009225,33.1,23.765141,86.409369
2026-07-30 18:00:00,N07,0.0218,0.005821,1.14,55.9693,0.002092,31.1,23.765141,86.409369
2026-07-30 19:00:00,N07,0.2769,0.005268,4.66,55.9714,0.001564,29.2,23.765141,86.409369
2026-07-30 20:00:00,N07,0.1656,0.007065,6.99,55.9724,0.001503,27.4,23.765141,86.409369
2026-07-30 21:00:00,N07,,,,,,,23.765141,86.409369
2026-07-30 22:00:00,N07,,,,,,,23.765141,86.409369
2026-07-30 23:00:00,N07,0.0822,0.007347,2.38,55.9792,0.001797,23.9,23.765141,86.409369
2026-07-31 00:00:00,N07,0.1717,0.005268,9.12,55.981,0.001453,26.2,23.765141,86.409369
2026-07-31 01:00:00,N07,-0.1247,0.005025,5.19,55.9821,0.001387,26.4,23.765141,86.409369
2026-07-31 02:00:00,N07,-0.0381,0.005288,9.96,55.9837,0.001646,27.2,23.765141,86.409369
2026-07-31 03:00:00,N07,-0.0646,0.011988,3.85,55.9854,0.001476,28.4,23.765141,86.409369
2026-07-31 04:00:00,N07,0.3201,0.005873,3.2,55.9867,0.001305,29.9,23.765141,86.409369
2026-07-31 05:00:00,N07,-0.1265,0.006858,9.76,55.988,0.001358,31.7,23.765141,86.409369
2026-07-31 06:00:00,N07,0.2321,0.005172,2.73,55.9894,0.001421,33.7,23.765141,86.409369
2026-07-31 07:00:00,N07,0.2335,0.006658,7.19,55.9908,0.001687,35.6,23.765141,86.409369
2026-07-31 08:00:00,N07,-0.1319,0.005699,8.57,55.9928,0.007656,37.4,23.765141,86.409369
2026-07-31 09:00:00,N07,-0.1191,0.611435,36.41,56.0061,0.001958,39.0,23.765141,86.409369
2026-07-31 10:00:00,N07,0.0991,0.005735,7.05,55.9967,0.003913,40.2,23.765141,86.409369
2026-07-31 11:00:00,N07,,,,,,,23.765141,86.409369
2026-07-31 12:00:00,N07,,,,,,,23.765141,86.409369
2026-07-31 13:00:00,N07,,,,,,,23.765141,86.409369
2026-07-31 14:00:00,N07,0.041,0.005048,6.49,56.0036,0.00195,40.2,23.765141,86.409369
2026-07-31 15:00:00,N07,0.1314,0.005179,3.38,56.0049,0.001437,39.0,23.765141,86.409369
2026-07-31 16:00:00,N07,0.3667,0.007013,5.34,56.0064,0.002173,37.4,23.765141,86.409369
2026-07-31 17:00:00,N07,0.1926,0.698074,49.79,56.0006,0.001754,35.6,23.765141,86.409369
2026-07-31 18:00:00,N07,-0.1519,0.589752,43.97,56.0029,0.005501,33.7,23.765141,86.409369
2026-07-31 19:00:00,N07,0.2569,0.006453,7.19,56.0116,0.005146,31.7,23.765141,86.409369
2026-07-31 20:00:00,N07,-0.052,0.007094,8.47,56.0132,0.00161,29.9,23.765141,86.409369
2026-07-31 21:00:00,N07,0.1515,0.008043,4.57,56.0148,0.00125,28.4,23.765141,86.409369
2026-07-31 22:00:00,N07,0.0555,0.009618,4.64,56.0157,0.000991,27.2,23.765141,86.409369
2026-07-31 23:00:00,N07,-0.1046,0.0092,2.47,56.0168,0.001734,26.4,23.765141,86.409369
2026-08-01 00:00:00,N07,-0.1359,0.007176,4.19,56.0192,0.002115,25.5,23.765141,86.409369
2026-08-01 01:00:00,N07,,,,,,,23.765141,86.409369
2026-08-01 02:00:00,N07,,,,,,,23.765141,86.409369
2026-08-01 03:00:00,N07,-0.0485,0.008501,3.95,56.0242,0.001588,27.7,23.765141,86.409369
2026-08-01 04:00:00,N07,0.2286,0.007124,9.95,56.0261,0.002017,29.2,23.765141,86.409369
2026-08-01 05:00:00,N07,0.1228,0.007711,2.39,56.0282,0.002005,31.0,23.765141,86.409369
2026-08-01 06:00:00,N07,0.132,0.007141,3.74,56.0302,0.001619,33.0,23.765141,86.409369
2026-08-01 07:00:00,N07,0.1822,0.008523,8.75,56.0315,0.001408,34.9,23.765141,86.409369
2026-08-01 08:00:00,N07,0.3283,0.005218,8.01,56.033,0.001287,36.7,23.765141,86.409369
2026-08-01 09:00:00,N07,0.1915,0.005005,5.67,56.0341,0.001206,38.3,23.765141,86.409369
2026-08-01 10:00:00,N07,0.1184,0.005632,3.05,56.0354,0.001499,39.4,23.765141,86.409369
2026-08-01 11:00:00,N07,0.0786,0.005182,7.0,56.0371,0.001808,40.2,23.765141,86.409369
2026-08-01 12:00:00,N07,-0.0464,0.007366,1.63,56.039,0.005852,40.5,23.765141,86.409369
2026-08-01 13:00:00,N07,0.3175,0.584755,23.01,56.0253,0.002001,40.2,23.765141,86.409369
2026-08-01 14:00:00,N07,0.0745,0.006452,5.09,56.043,0.01011,39.4,23.765141,86.409369
2026-08-01 15:00:00,N07,,,,,,,23.765141,86.409369
2026-08-01 16:00:00,N07,,,,,,,23.765141,86.409369
2026-08-01 17:00:00,N07,-0.0955,0.005711,5.99,56.0488,0.001534,34.9,23.765141,86.409369
2026-08-01 18:00:00,N07,-0.1732,0.008474,2.67,56.0505,0.001513,33.0,23.765141,86.409369
2026-08-01 19:00:00,N07,0.3358,0.006116,5.19,56.0519,0.001574,31.0,23.765141,86.409369
2026-08-01 20:00:00,N07,,,,,,,23.765141,86.409369
2026-08-01 21:00:00,N07,0.0633,0.005237,2.47,56.056,0.00241,27.7,23.765141,86.409369
2026-08-01 22:00:00,N07,0.1167,0.00879,5.29,56.0585,0.002226,26.5,23.765141,86.409369
2026-08-01 23:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 00:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 01:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 02:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 03:00:00,N07,0.0087,0.007871,2.52,56.0666,0.001007,28.1,23.765141,86.409369
2026-08-02 04:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 05:00:00,N07,0.0035,0.005243,4.16,56.0691,0.001633,31.4,23.765141,86.409369
2026-08-02 06:00:00,N07,0.1093,0.005247,2.67,56.0707,0.001573,33.4,23.765141,86.409369
2026-08-02 07:00:00,N07,-0.076,0.005923,2.52,56.0723,0.001334,35.3,23.765141,86.409369
2026-08-02 08:00:00,N07,0.3482,0.006116,1.36,56.0734,0.001062,37.1,23.765141,86.409369
2026-08-02 09:00:00,N07,0.1573,0.849356,40.43,56.0701,0.007028,38.7,23.765141,86.409369
2026-08-02 10:00:00,N07,0.0288,0.51518,40.83,56.0875,0.004418,39.9,23.765141,86.409369
2026-08-02 11:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 12:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 13:00:00,N07,,,,,,,23.765141,86.409369
2026-08-02 14:00:00,N07,0.0923,0.005243,6.21,56.0829,0.002262,39.9,23.765141,86.409369
2026-08-02 15:00:00,N07,0.1527,0.006529,6.25,56.0777,0.001942,38.7,23.765141,86.409369
2026-08-02 16:00:00,N07,-0.0303,0.006047,6.72,56.079,0.001228,37.1,23.765141,86.409369
2026-08-02 17:00:00,N07,-0.1549,0.006617,2.74,56.0801,0.001287,35.3,23.765141,86.409369
2026-08-02 18:00:00,N07,-0.1144,0.00561,5.35,56.0816,0.001103,33.4,23.765141,86.409369
2026-08-02 19:00:00,N07,-0.1837,0.005205,5.09,56.0823,0.001078,31.4,23.765141,86.409369
2026-08-02 20:00:00,N07,0.0682,0.008283,5.97,56.0837,0.001637,29.6,23.765141,86.409369
2026-08-02 21:00:00,N07,0.4244,0.007136,3.01,56.0856,0.001944,28.1,23.765141,86.409369
2026-08-02 22:00:00,N07,0.0008,0.005936,9.68,56.0876,0.001999,26.9,23.765141,86.409369
2026-08-02 23:00:00,N07,-0.009,0.006353,7.3,56.0896,0.001712,26.1,23.765141,86.409369
2026-08-03 00:00:00,N07,0.2409,0.005924,1.77,56.091,0.001721,22.8,23.765141,86.409369
2026-08-03 01:00:00,N07,0.158,0.005002,9.07,56.093,0.001736,23.1,23.765141,86.409369
2026-08-03 02:00:00,N07,,,,,,,23.765141,86.409369
2026-08-03 03:00:00,N07,,,,,,,23.765141,86.409369
2026-08-03 04:00:00,N07,0.1168,0.005219,8.13,56.0972,0.001726,26.6,23.765141,86.409369
2026-08-03 05:00:00,N07,0.0674,0.008077,9.44,56.0988,0.00151,28.4,23.765141,86.409369
2026-08-03 06:00:00,N07,-0.2206,0.005408,9.5,56.1003,0.001891,30.3,23.765141,86.409369
2026-08-03 07:00:00,N07,0.0071,0.00721,8.3,56.1026,0.001935,32.3,23.765141,86.409369
2026-08-03 08:00:00,N07,0.0456,0.00567,3.98,56.1041,0.001415,34.1,23.765141,86.409369
2026-08-03 09:00:00,N07,-0.2169,0.005519,2.75,56.1054,0.001495,35.7,23.765141,86.409369
2026-08-03 10:00:00,N07,-0.1095,0.008055,4.77,56.1071,0.001891,36.8,23.765141,86.409369
2026-08-03 11:00:00,N07,-0.2522,0.005961,3.76,56.1092,0.008164,37.6,23.765141,86.409369
2026-08-03 12:00:00,N07,-0.1189,0.968525,19.38,56.1234,0.001372,37.8,23.765141,86.409369
2026-08-03 13:00:00,N07,-0.0017,0.007242,6.27,56.1119,0.004773,37.6,23.765141,86.409369
2026-08-03 14:00:00,N07,-0.0604,0.005652,6.64,56.1139,0.001468,36.8,23.765141,86.409369
2026-08-03 15:00:00,N07,0.1313,0.00761,1.12,56.1149,0.001335,35.7,23.765141,86.409369
2026-08-03 16:00:00,N07,0.2523,0.005643,1.25,56.1166,0.001731,34.1,23.765141,86.409369
2026-08-03 17:00:00,N07,0.299,0.008134,5.65,56.1183,0.001479,32.3,23.765141,86.409369
2026-08-03 18:00:00,N07,0.4765,0.00626,2.89,56.1195,0.001543,30.3,23.765141,86.409369
2026-08-03 19:00:00,N07,0.1997,0.005616,7.38,56.1214,0.00169,28.4,23.765141,86.409369
2026-08-03 20:00:00,N07,-0.0245,0.00768,1.95,56.1229,0.001759,26.6,23.765141,86.409369
2026-08-03 21:00:00,N07,-0.3232,0.00524,7.5,56.1249,0.001904,25.0,23.765141,86.409369
2026-08-03 22:00:00,N07,-0.1092,0.005433,4.71,56.1267,0.001903,23.9,23.765141,86.409369
2026-08-03 23:00:00,N07,-0.0675,0.006209,1.06,56.1288,0.001966,23.1,23.765141,86.409369
2026-08-04 00:00:00,N07,,,,,,,23.765141,86.409369
2026-08-04 01:00:00,N07,,,,,,,23.765141,86.409369
2026-08-04 02:00:00,N07,,,,,,,23.765141,86.409369
2026-08-04 03:00:00,N07,,,,,,,23.765141,86.409369
2026-08-04 04:00:00,N07,,,,,,,23.765141,86.409369
2026-08-04 05:00:00,N07,,,,,,,23.765141,86.409369
2026-08-04 06:00:00,N07,0.0006,0.006192,2.06,56.1429,0.001842,34.1,23.765141,86.409369
2026-08-04 07:00:00,N07,-0.018,0.006802,1.96,56.144,0.001335,36.0,23.765141,86.409369
2026-08-04 08:00:00,N07,0.1208,0.007609,2.23,56.1456,0.006675,37.8,23.765141,86.409369
2026-08-04 09:00:00,N07,0.0216,0.656952,38.7,56.1306,0.00155,39.4,23.765141,86.409369
2026-08-04 10:00:00,N07,0.1389,0.005867,7.28,56.1487,0.010205,40.6,23.765141,86.409369
2026-08-04 11:00:00,N07,-0.1197,0.005142,6.88,56.1511,0.002083,41.3,23.765141,86.409369
2026-08-04 12:00:00,N07,0.1344,0.005436,5.69,56.1528,0.001399,41.6,23.765141,86.409369
2026-08-04 13:00:00,N07,0.3486,0.005999,9.36,56.1539,0.001365,41.3,23.765141,86.409369
2026-08-04 14:00:00,N07,0.1927,0.005102,2.74,56.1556,0.001982,40.6,23.765141,86.409369
2026-08-04 15:00:00,N07,0.1329,0.007268,5.67,56.1578,0.002002,39.4,23.765141,86.409369
2026-08-04 16:00:00,N07,0.1763,0.009038,9.08,56.1596,0.007999,37.8,23.765141,86.409369
2026-08-04 17:00:00,N07,0.0056,0.613994,29.45,56.1418,0.00136,36.0,23.765141,86.409369
2026-08-04 18:00:00,N07,0.1686,0.006188,8.26,56.1623,0.011291,34.1,23.765141,86.409369
2026-08-04 19:00:00,N07,-0.0994,0.005112,5.0,56.1644,0.001971,32.1,23.765141,86.409369
2026-08-04 20:00:00,N07,-0.0424,0.009272,9.14,56.1662,0.002042,30.3,23.765141,86.409369
2026-08-04 21:00:00,N07,-0.2239,0.005743,9.63,56.1685,0.001648,28.8,23.765141,86.409369
2026-08-04 22:00:00,N07,0.2399,0.006967,7.13,56.1695,0.001259,27.6,23.765141,86.409369
2026-08-04 23:00:00,N07,0.254,0.005625,3.82,56.171,0.001535,26.8,23.765141,86.409369
2026-08-05 00:00:00,N07,-0.0105,0.005544,1.56,56.1726,0.00163,25.8,23.765141,86.409369
2026-08-05 01:00:00,N07,0.0653,0.006169,4.43,56.1743,0.001934,26.1,23.765141,86.409369
2026-08-05 02:00:00,N07,-0.1253,0.007584,1.34,56.1765,0.00189,26.8,23.765141,86.409369
2026-08-05 03:00:00,N07,-0.1631,0.00517,4.03,56.178,0.001739,28.0,23.765141,86.409369
2026-08-05 04:00:00,N07,0.1263,0.005534,4.82,56.1799,0.002076,29.6,23.765141,86.409369
2026-08-05 05:00:00,N07,,,,,,,23.765141,86.409369
2026-08-05 06:00:00,N07,0.1912,0.005685,4.45,56.1841,0.00204,33.3,23.765141,86.409369
2026-08-05 07:00:00,N07,0.129,0.006178,2.13,56.1863,0.001542,35.3,23.765141,86.409369
2026-08-05 08:00:00,N07,-0.0995,0.006562,1.46,56.1871,0.001202,37.1,23.765141,86.409369
2026-08-05 09:00:00,N07,-0.0685,0.005007,3.63,56.1887,0.010206,38.6,23.765141,86.409369
2026-08-05 10:00:00,N07,0.213,0.944329,38.02,56.2075,0.010037,39.8,23.765141,86.409369
2026-08-05 11:00:00,N07,-0.1367,0.751872,21.89,56.2088,0.014576,40.6,23.765141,86.409369
2026-08-05 12:00:00,N07,0.1643,0.942927,28.58,56.1784,0.014327,40.8,23.765141,86.409369
2026-08-05 13:00:00,N07,,,,,,,23.765141,86.409369
2026-08-05 14:00:00,N07,,,,,,,23.765141,86.409369
2026-08-05 15:00:00,N07,,,,,,,23.765141,86.409369
2026-08-05 16:00:00,N07,-0.08,0.005034,8.68,56.1991,0.002091,37.1,23.765141,86.409369
2026-08-05 17:00:00,N07,0.264,0.006571,5.82,56.2013,0.001833,35.3,23.765141,86.409369
2026-08-05 18:00:00,N07,0.0411,0.005134,7.98,56.2028,0.001564,33.3,23.765141,86.409369
2026-08-05 19:00:00,N07,0.0208,0.007285,2.06,56.2045,0.002166,31.4,23.765141,86.409369
2026-08-05 20:00:00,N07,0.0571,0.005257,1.23,56.2071,0.002531,29.6,23.765141,86.409369
2026-08-05 21:00:00,N07,0.103,0.006238,2.0,56.2095,0.001905,28.0,23.765141,86.409369
2026-08-05 22:00:00,N07,-0.0349,0.009475,6.9,56.2109,0.001557,26.8,23.765141,86.409369
2026-08-05 23:00:00,N07,0.1578,0.006095,3.63,56.2126,0.001978,26.1,23.765141,86.409369
2026-08-06 00:00:00,N07,-0.1194,0.005359,4.52,56.2149,0.001565,27.8,23.765141,86.409369
2026-08-06 01:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 02:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 03:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 04:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 05:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 06:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 07:00:00,N07,-0.0654,0.73174,31.89,56.2113,0.00814,37.3,23.765141,86.409369
2026-08-06 08:00:00,N07,0.1553,0.648859,45.69,56.2399,0.015287,39.1,23.765141,86.409369
2026-08-06 09:00:00,N07,0.0929,0.808036,17.72,56.2419,0.004967,40.6,23.765141,86.409369
2026-08-06 10:00:00,N07,-0.086,0.006521,8.51,56.23,0.005078,41.8,23.765141,86.409369
2026-08-06 11:00:00,N07,-0.1313,0.005507,4.15,56.2317,0.001336,42.6,23.765141,86.409369
2026-08-06 12:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 13:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 14:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 15:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 16:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 17:00:00,N07,-0.0949,0.006907,2.03,56.2435,0.001544,37.3,23.765141,86.409369
2026-08-06 18:00:00,N07,0.3483,0.006855,8.51,56.2452,0.001862,35.3,23.765141,86.409369
2026-08-06 19:00:00,N07,0.1697,0.005705,7.76,56.2472,0.001811,33.4,23.765141,86.409369
2026-08-06 20:00:00,N07,0.1325,0.006274,6.24,56.2488,0.001798,31.6,23.765141,86.409369
2026-08-06 21:00:00,N07,0.075,0.007453,1.31,56.2508,0.002073,30.0,23.765141,86.409369
2026-08-06 22:00:00,N07,,,,,,,23.765141,86.409369
2026-08-06 23:00:00,N07,,,,,,,23.765141,86.409369
2026-08-07 00:00:00,N07,,,,,,,23.765141,86.409369
2026-08-07 01:00:00,N07,0.205,0.005858,4.82,56.2578,0.001456,22.1,23.765141,86.409369
2026-08-07 02:00:00,N07,0.0361,0.00894,7.04,56.259,0.001367,22.9,23.765141,86.409369
2026-08-07 03:00:00,N07,0.1706,0.007999,4.72,56.2606,0.001926,24.1,23.765141,86.409369
2026-08-07 04:00:00,N07,0.0598,0.005454,6.31,56.2628,0.00187,25.6,23.765141,86.409369
2026-08-07 05:00:00,N07,0.0808,0.006206,3.86,56.2643,0.001473,27.5,23.765141,86.409369
2026-08-07 06:00:00,N07,0.1506,0.006469,9.88,56.2658,0.001572,29.4,23.765141,86.409369
2026-08-07 07:00:00,N07,0.2975,0.00737,3.17,56.2675,0.001865,31.3,23.765141,86.409369
2026-08-07 08:00:00,N07,0.0343,0.005384,3.44,56.2695,0.00169,33.1,23.765141,86.409369
2026-08-07 09:00:00,N07,0.0332,0.006589,4.69,56.2708,0.001407,34.7,23.765141,86.409369
2026-08-07 10:00:00,N07,-0.1218,0.011113,7.25,56.2723,0.008859,35.9,23.765141,86.409369
2026-08-07 11:00:00,N07,,,,,,,23.765141,86.409369
2026-08-07 12:00:00,N07,,,,,,,23.765141,86.409369
2026-08-07 13:00:00,N07,,,,,,,23.765141,86.409369
2026-08-07 14:00:00,N07,,,,,,,23.765141,86.409369
2026-08-07 15:00:00,N07,,,,,,,23.765141,86.409369
2026-08-07 16:00:00,N07,0.1667,0.509107,17.58,56.2909,0.001124,33.1,23.765141,86.409369
2026-08-07 17:00:00,N07,0.3448,0.005581,9.56,56.2841,0.002324,31.3,23.765141,86.409369
2026-08-07 18:00:00,N07,0.2751,0.007189,6.3,56.2863,0.001967,29.4,23.765141,86.409369
2026-08-07 19:00:00,N07,-0.0687,0.005395,6.85,56.288,0.001626,27.5,23.765141,86.409369
2026-08-07 20:00:00,N07,0.1908,0.006008,2.87,56.2895,0.0014,25.6,23.765141,86.409369
2026-08-07 21:00:00,N07,0.136,0.007005,2.38,56.2908,0.001372,24.1,23.765141,86.409369
2026-08-07 22:00:00,N07,-0.007,0.005375,6.77,56.2923,0.00099,22.9,23.765141,86.409369
2026-08-07 23:00:00,N07,0.1886,0.005387,5.13,56.2928,0.001146,22.1,23.765141,86.409369
2026-08-08 00:00:00,N07,0.1374,0.00529,7.97,56.2946,0.001436,25.0,23.765141,86.409369
2026-08-08 01:00:00,N07,0.0451,0.007524,2.53,56.2957,0.00137,25.2,23.765141,86.409369
2026-08-08 02:00:00,N07,-0.0422,0.005411,6.73,56.2973,0.001682,26.0,23.765141,86.409369
2026-08-08 03:00:00,N07,-0.2156,0.006297,9.0,56.299,0.001416,27.2,23.765141,86.409369
2026-08-08 04:00:00,N07,0.1012,0.008081,3.76,56.3002,0.001462,28.7,23.765141,86.409369
2026-08-08 05:00:00,N07,0.2251,0.005178,8.46,56.302,0.001829,30.5,23.765141,86.409369
2026-08-08 06:00:00,N07,0.293,0.008069,5.68,56.3038,0.005664,32.5,23.765141,86.409369
2026-08-08 07:00:00,N07,0.2432,0.739647,26.33,56.2906,0.001462,34.4,23.765141,86.409369
2026-08-08 08:00:00,N07,-0.0955,0.005562,4.5,56.3067,0.009186,36.2,23.765141,86.409369
2026-08-08 09:00:00,N07,-0.0528,0.005518,2.84,56.309,0.002124,37.8,23.765141,86.409369
2026-08-08 10:00:00,N07,0.0526,0.006519,9.84,56.311,0.002551,39.0,23.765141,86.409369
2026-08-08 11:00:00,N07,0.0291,0.008674,4.23,56.3141,0.003198,39.7,23.765141,86.409369
2026-08-08 12:00:00,N07,0.0361,0.995434,27.37,56.3046,0.001057,40.0,23.765141,86.409369
2026-08-08 13:00:00,N07,0.1183,0.946042,17.46,56.3162,0.01287,39.7,23.765141,86.409369
2026-08-08 14:00:00,N07,0.2104,0.925967,31.59,56.3303,0.002853,39.0,23.765141,86.409369
2026-08-08 15:00:00,N07,,,,,,,23.765141,86.409369
2026-08-08 16:00:00,N07,,,,,,,23.765141,86.409369
2026-08-08 17:00:00,N07,,,,,,,23.765141,86.409369
2026-08-08 18:00:00,N07,,,,,,,23.765141,86.409369
2026-08-08 19:00:00,N07,,,,,,,23.765141,86.409369
2026-08-08 20:00:00,N07,-0.0754,0.006723,4.66,56.3301,0.001875,28.7,23.765141,86.409369
2026-08-08 21:00:00,N07,-0.0104,0.007455,5.42,56.332,0.001652,27.2,23.765141,86.409369
2026-08-08 22:00:00,N07,-0.0876,0.005788,4.29,56.3334,0.001521,26.0,23.765141,86.409369
2026-08-08 23:00:00,N07,0.1039,0.005689,4.34,56.3351,0.00155,25.2,23.765141,86.409369
2026-08-09 00:00:00,N07,0.1098,0.005403,5.48,56.3365,0.001791,21.2,23.765141,86.409369
2026-08-09 01:00:00,N07,0.0032,0.006404,6.98,56.3387,0.002393,21.4,23.765141,86.409369
2026-08-09 02:00:00,N07,,,,,,,23.765141,86.409369
2026-08-09 03:00:00,N07,,,,,,,23.765141,86.409369
2026-08-09 04:00:00,N07,,,,,,,23.765141,86.409369
2026-08-09 05:00:00,N07,0.3274,0.006635,9.86,56.3443,0.001631,26.7,23.765141,86.409369
2026-08-09 06:00:00,N07,-0.0864,0.006092,5.23,56.3463,0.00177,28.7,23.765141,86.409369
2026-08-09 07:00:00,N07,,,,,,,23.765141,86.409369
2026-08-09 08:00:00,N07,,,,,,,23.765141,86.409369
2026-08-09 09:00:00,N07,,,,,,,23.765141,86.409369
2026-08-09 10:00:00,N07,,,,,,,23.765141,86.409369
2026-08-09 11:00:00,N07,-0.0507,0.540817,40.09,56.346,0.008972,35.9,23.765141,86.409369
2026-08-09 12:00:00,N07,-0.0279,0.592805,41.93,56.3359,0.006968,36.2,23.765141,86.409369
2026-08-09 13:00:00,N07,0.1006,0.006531,4.52,56.36,0.013547,35.9,23.765141,86.409369
2026-08-09 14:00:00,N07,-0.2055,0.009844,3.24,56.363,0.002338,35.2,23.765141,86.409369
2026-08-09 15:00:00,N07,-0.1423,0.007001,8.41,56.3646,0.003969,34.0,23.765141,86.409369
2026-08-09 16:00:00,N07,,,,,,,23.765141,86.409369
