timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 14:00:00,N09,0.2047,0.00543,2.75,1.0976,0.00056,38.4,23.766456,86.417093
2026-07-20 15:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 18:00:00,N09,-0.1452,0.005719,1.53,1.1016,0.001143,31.9,23.766456,86.417093
2026-07-20 19:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 20:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-20 23:00:00,N09,0.0541,0.006175,8.05,1.1034,5.7e-05,24.7,23.766456,86.417093
2026-07-21 00:00:00,N09,0.1124,0.008298,3.81,1.1031,0.000151,26.7,23.766456,86.417093
2026-07-21 01:00:00,N09,-0.029,0.007954,9.13,1.1031,0.000477,26.9,23.766456,86.417093
2026-07-21 02:00:00,N09,-0.1636,0.005034,4.37,1.104,0.001254,27.7,23.766456,86.417093
2026-07-21 03:00:00,N09,0.0444,0.007367,4.24,1.1056,0.001438,28.9,23.766456,86.417093
2026-07-21 04:00:00,N09,0.1454,0.006097,2.51,1.1069,0.000738,30.4,23.766456,86.417093
2026-07-21 05:00:00,N09,-0.0303,0.006427,4.96,1.1071,0.000493,32.2,23.766456,86.417093
2026-07-21 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 07:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 08:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 11:00:00,N09,0.0951,0.006793,1.01,1.1098,0.000289,41.4,23.766456,86.417093
2026-07-21 12:00:00,N09,0.0377,0.006578,8.05,1.1097,0.000191,41.7,23.766456,86.417093
2026-07-21 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 15:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-21 17:00:00,N09,0.3352,0.005185,8.96,1.1123,0.000503,36.1,23.766456,86.417093
2026-07-21 18:00:00,N09,0.0917,0.0067,8.08,1.1129,0.00083,34.2,23.766456,86.417093
2026-07-21 19:00:00,N09,0.2968,0.007624,1.41,1.114,0.001346,32.2,23.766456,86.417093
2026-07-21 20:00:00,N09,0.1505,0.007846,5.17,1.1156,0.001246,30.4,23.766456,86.417093
2026-07-21 21:00:00,N09,0.0141,0.006708,1.32,1.1165,0.000367,28.9,23.766456,86.417093
2026-07-21 22:00:00,N09,-0.2981,0.006984,7.26,1.1163,0.000428,27.7,23.766456,86.417093
2026-07-21 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 00:00:00,N09,0.1765,0.00528,4.73,1.1176,0.000178,21.3,23.766456,86.417093
2026-07-22 01:00:00,N09,-0.0125,0.00618,7.34,1.1177,0.000416,21.5,23.766456,86.417093
2026-07-22 02:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 03:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 04:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 05:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 07:00:00,N09,-0.021,0.008084,4.74,1.1222,0.000571,30.7,23.766456,86.417093
2026-07-22 08:00:00,N09,-0.1051,0.006139,1.77,1.1228,0.000487,32.5,23.766456,86.417093
2026-07-22 09:00:00,N09,0.2617,0.00764,5.89,1.1232,0.006524,34.1,23.766456,86.417093
2026-07-22 10:00:00,N09,-0.2731,0.865342,39.99,1.1358,0.006655,35.3,23.766456,86.417093
2026-07-22 11:00:00,N09,0.0089,0.675556,47.66,1.1365,0.004589,36.0,23.766456,86.417093
2026-07-22 12:00:00,N09,-0.1903,0.007339,9.59,1.1266,0.004885,36.3,23.766456,86.417093
2026-07-22 13:00:00,N09,0.0655,0.005341,8.05,1.1267,0.000194,36.0,23.766456,86.417093
2026-07-22 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 15:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 18:00:00,N09,,,,,,,23.766456,86.417093
2026-07-22 19:00:00,N09,-0.1083,0.006502,5.65,1.1301,0.000199,26.8,23.766456,86.417093
2026-07-22 20:00:00,N09,-0.07,0.006686,1.7,1.1301,0.000235,25.0,23.766456,86.417093
2026-07-22 21:00:00,N09,0.0564,0.006726,1.75,1.1306,0.000778,23.5,23.766456,86.417093
2026-07-22 22:00:00,N09,-0.1046,0.00692,9.61,1.1317,0.00082,22.3,23.766456,86.417093
2026-07-22 23:00:00,N09,-0.1907,0.005966,1.31,1.1322,0.000447,21.5,23.766456,86.417093
2026-07-23 00:00:00,N09,-0.0258,0.007995,7.38,1.1326,0.000205,27.3,23.766456,86.417093
2026-07-23 01:00:00,N09,0.0706,0.005994,7.11,1.1326,0.00049,27.5,23.766456,86.417093
2026-07-23 02:00:00,N09,-0.3315,0.005786,8.82,1.1335,0.000518,28.3,23.766456,86.417093
2026-07-23 03:00:00,N09,-0.0952,0.008704,9.32,1.1336,0.000105,29.5,23.766456,86.417093
2026-07-23 04:00:00,N09,-0.1341,0.005545,7.29,1.1338,0.000368,31.0,23.766456,86.417093
2026-07-23 05:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 07:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 08:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 12:00:00,N09,0.0334,0.007693,8.96,1.14,0.000363,42.3,23.766456,86.417093
2026-07-23 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 15:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 18:00:00,N09,-0.0212,0.005936,9.4,1.1421,0.000113,34.8,23.766456,86.417093
2026-07-23 19:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 20:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-23 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 00:00:00,N09,0.0515,0.007018,2.73,1.1459,0.000101,22.5,23.766456,86.417093
2026-07-24 01:00:00,N09,-0.2647,0.005394,3.61,1.146,0.000142,22.7,23.766456,86.417093
2026-07-24 02:00:00,N09,-0.0984,0.00743,2.95,1.1462,0.000471,23.5,23.766456,86.417093
2026-07-24 03:00:00,N09,0.1509,0.006282,2.65,1.147,0.001016,24.7,23.766456,86.417093
2026-07-24 04:00:00,N09,-0.0037,0.005576,9.3,1.1482,0.000976,26.2,23.766456,86.417093
2026-07-24 05:00:00,N09,-0.1006,0.006292,6.48,1.1489,0.000793,28.0,23.766456,86.417093
2026-07-24 06:00:00,N09,-0.0134,0.005629,1.76,1.1498,0.00046,30.0,23.766456,86.417093
2026-07-24 07:00:00,N09,-0.1362,0.006346,2.65,1.1499,0.00023,31.9,23.766456,86.417093
2026-07-24 08:00:00,N09,-0.0487,0.005129,1.3,1.1502,0.000718,33.7,23.766456,86.417093
2026-07-24 09:00:00,N09,0.0003,0.005928,2.25,1.1513,0.001041,35.3,23.766456,86.417093
2026-07-24 10:00:00,N09,0.1897,0.007027,8.36,1.1523,0.003365,36.5,23.766456,86.417093
2026-07-24 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 15:00:00,N09,0.1136,0.00554,7.1,1.1556,0.000811,35.3,23.766456,86.417093
2026-07-24 16:00:00,N09,0.0665,0.005142,6.01,1.1564,0.00097,33.7,23.766456,86.417093
2026-07-24 17:00:00,N09,0.0316,0.006727,3.32,1.1575,0.000647,31.9,23.766456,86.417093
2026-07-24 18:00:00,N09,0.1384,0.006348,3.19,1.1577,0.000343,30.0,23.766456,86.417093
2026-07-24 19:00:00,N09,0.1844,0.009447,5.98,1.1582,0.000481,28.0,23.766456,86.417093
2026-07-24 20:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-24 23:00:00,N09,-0.0684,0.005249,2.11,1.161,4e-05,22.7,23.766456,86.417093
2026-07-25 00:00:00,N09,0.3863,0.006344,4.58,1.1606,0.000497,20.3,23.766456,86.417093
2026-07-25 01:00:00,N09,0.3191,0.006515,6.07,1.162,0.000845,20.5,23.766456,86.417093
2026-07-25 02:00:00,N09,-0.2014,0.007378,3.62,1.1622,0.000294,21.3,23.766456,86.417093
2026-07-25 03:00:00,N09,-0.0257,0.006019,7.26,1.1626,0.000467,22.5,23.766456,86.417093
2026-07-25 04:00:00,N09,-0.2238,0.006612,5.52,1.1632,0.000933,24.0,23.766456,86.417093
2026-07-25 05:00:00,N09,,,,,,,23.766456,86.417093
2026-07-25 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-25 07:00:00,N09,0.0013,0.007776,1.26,1.1649,0.000657,29.7,23.766456,86.417093
2026-07-25 08:00:00,N09,-0.1695,0.006398,4.71,1.1655,0.000291,31.5,23.766456,86.417093
2026-07-25 09:00:00,N09,-0.1555,0.006101,8.78,1.1654,0.005855,33.1,23.766456,86.417093
2026-07-25 10:00:00,N09,-0.1747,0.930612,25.81,1.1538,0.000741,34.3,23.766456,86.417093
2026-07-25 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-25 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-25 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-25 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-25 15:00:00,N09,0.0333,0.005857,5.47,1.171,0.000698,33.1,23.766456,86.417093
2026-07-25 16:00:00,N09,0.2459,0.00503,6.45,1.1714,0.000122,31.5,23.766456,86.417093
2026-07-25 17:00:00,N09,0.1656,0.00585,2.36,1.1712,2.3e-05,29.7,23.766456,86.417093
2026-07-25 18:00:00,N09,-0.3065,0.007296,6.65,1.1714,1.4e-05,27.8,23.766456,86.417093
2026-07-25 19:00:00,N09,-0.1706,0.007176,5.14,1.1712,0.000458,25.8,23.766456,86.417093
2026-07-25 20:00:00,N09,-0.365,0.007229,3.3,1.1723,0.000831,24.0,23.766456,86.417093
2026-07-25 21:00:00,N09,-0.0225,0.007152,9.07,1.1729,0.000365,22.5,23.766456,86.417093
2026-07-25 22:00:00,N09,0.0982,0.009853,9.2,1.173,4.8e-05,21.3,23.766456,86.417093
2026-07-25 23:00:00,N09,0.0071,0.006928,8.6,1.173,0.001196,20.5,23.766456,86.417093
2026-07-26 00:00:00,N09,-0.0883,0.007785,6.35,1.1754,0.001463,21.5,23.766456,86.417093
2026-07-26 01:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 02:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 03:00:00,N09,-0.031,0.008419,6.05,1.1777,0.000917,23.7,23.766456,86.417093
2026-07-26 04:00:00,N09,0.1067,0.005285,6.9,1.1783,0.000672,25.3,23.766456,86.417093
2026-07-26 05:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 07:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 08:00:00,N09,-0.0902,0.005905,9.13,1.1795,0.000769,32.8,23.766456,86.417093
2026-07-26 09:00:00,N09,-0.1929,0.005803,3.01,1.181,0.003291,34.3,23.766456,86.417093
2026-07-26 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 14:00:00,N09,-0.1025,0.007977,8.88,1.183,0.000435,35.5,23.766456,86.417093
2026-07-26 15:00:00,N09,0.4531,0.00577,9.86,1.1838,0.000872,34.3,23.766456,86.417093
2026-07-26 16:00:00,N09,0.0224,0.005773,3.38,1.1847,0.00051,32.8,23.766456,86.417093
2026-07-26 17:00:00,N09,-0.1044,0.006028,2.48,1.1849,0.000652,31.0,23.766456,86.417093
2026-07-26 18:00:00,N09,-0.0688,0.006381,6.83,1.186,0.000517,29.0,23.766456,86.417093
2026-07-26 19:00:00,N09,0.103,0.007569,8.04,1.1859,0.000218,27.1,23.766456,86.417093
2026-07-26 20:00:00,N09,-0.1173,0.006729,9.13,1.1865,0.000499,25.3,23.766456,86.417093
2026-07-26 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-26 22:00:00,N09,-0.0295,0.006443,2.27,1.1865,0.00031,22.5,23.766456,86.417093
2026-07-26 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 00:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 01:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 02:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 03:00:00,N09,-0.2286,0.007288,3.36,1.1891,0.000203,26.5,23.766456,86.417093
2026-07-27 04:00:00,N09,0.0643,0.008338,8.09,1.189,0.000225,28.0,23.766456,86.417093
2026-07-27 05:00:00,N09,-0.0807,0.006553,6.6,1.1896,0.00057,29.8,23.766456,86.417093
2026-07-27 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 07:00:00,N09,-0.0513,0.539406,32.36,1.2078,0.008597,33.7,23.766456,86.417093
2026-07-27 08:00:00,N09,-0.062,0.931403,33.33,1.2073,0.008837,35.5,23.766456,86.417093
2026-07-27 09:00:00,N09,-0.1728,0.005497,7.31,1.1901,0.008183,37.1,23.766456,86.417093
2026-07-27 10:00:00,N09,0.1748,0.007601,6.1,1.191,0.000503,38.3,23.766456,86.417093
2026-07-27 11:00:00,N09,-0.2183,0.00536,5.79,1.1911,4.4e-05,39.0,23.766456,86.417093
2026-07-27 12:00:00,N09,0.1103,0.006005,9.47,1.1911,0.000236,39.3,23.766456,86.417093
2026-07-27 13:00:00,N09,-0.1976,0.006273,5.33,1.1916,0.000365,39.0,23.766456,86.417093
2026-07-27 14:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 15:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 16:00:00,N09,0.2533,0.006157,4.32,1.1919,0.008447,35.5,23.766456,86.417093
2026-07-27 17:00:00,N09,0.0976,0.969058,36.18,1.2087,0.000953,33.7,23.766456,86.417093
2026-07-27 18:00:00,N09,0.0662,0.006863,5.86,1.1938,0.007464,31.8,23.766456,86.417093
2026-07-27 19:00:00,N09,0.1944,0.007522,8.76,1.1938,0.000182,29.8,23.766456,86.417093
2026-07-27 20:00:00,N09,-0.1419,0.007338,5.56,1.1942,0.000119,28.0,23.766456,86.417093
2026-07-27 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-27 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 00:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 01:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 02:00:00,N09,-0.0377,0.006039,7.06,1.1968,0.000698,25.8,23.766456,86.417093
2026-07-28 03:00:00,N09,-0.0869,0.006898,5.34,1.1976,0.000492,27.0,23.766456,86.417093
2026-07-28 04:00:00,N09,0.2042,0.007436,2.51,1.1978,0.000144,28.5,23.766456,86.417093
2026-07-28 05:00:00,N09,0.2079,0.005131,2.62,1.1979,0.0002,30.3,23.766456,86.417093
2026-07-28 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 07:00:00,N09,-0.2445,0.00601,8.79,1.1986,0.006773,34.2,23.766456,86.417093
2026-07-28 08:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 10:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 11:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 12:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 13:00:00,N09,0.0776,0.005442,6.27,1.2031,0.000329,39.5,23.766456,86.417093
2026-07-28 14:00:00,N09,-0.1638,0.005018,7.62,1.2032,0.000162,38.8,23.766456,86.417093
2026-07-28 15:00:00,N09,-0.0601,0.007361,8.48,1.2034,0.000151,37.6,23.766456,86.417093
2026-07-28 16:00:00,N09,-0.194,0.008292,8.16,1.2029,0.003877,36.0,23.766456,86.417093
2026-07-28 17:00:00,N09,-0.0386,0.808953,27.9,1.2111,0.000207,34.2,23.766456,86.417093
2026-07-28 18:00:00,N09,0.1439,0.005035,5.48,1.2034,0.003137,32.3,23.766456,86.417093
2026-07-28 19:00:00,N09,0.026,0.007489,7.14,1.2049,0.000979,30.3,23.766456,86.417093
2026-07-28 20:00:00,N09,0.0237,0.009185,4.73,1.2053,5e-06,28.5,23.766456,86.417093
2026-07-28 21:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-28 23:00:00,N09,,,,,,,23.766456,86.417093
2026-07-29 00:00:00,N09,,,,,,,23.766456,86.417093
2026-07-29 01:00:00,N09,,,,,,,23.766456,86.417093
2026-07-29 02:00:00,N09,-0.1407,0.007184,1.94,1.2088,0.000626,27.0,23.766456,86.417093
2026-07-29 03:00:00,N09,,,,,,,23.766456,86.417093
2026-07-29 04:00:00,N09,,,,,,,23.766456,86.417093
2026-07-29 05:00:00,N09,0.0843,0.005334,6.83,1.2098,8.3e-05,31.6,23.766456,86.417093
2026-07-29 06:00:00,N09,0.1302,0.006889,5.46,1.2094,7e-05,33.5,23.766456,86.417093
2026-07-29 07:00:00,N09,-0.017,0.005337,9.22,1.2096,0.005438,35.5,23.766456,86.417093
2026-07-29 08:00:00,N09,-0.1307,0.998369,17.61,1.2203,0.005717,37.3,23.766456,86.417093
2026-07-29 09:00:00,N09,,,,,,,23.766456,86.417093
2026-07-29 10:00:00,N09,0.2515,0.005567,1.04,1.2115,0.004555,40.0,23.766456,86.417093
2026-07-29 11:00:00,N09,-0.0761,0.007109,8.36,1.2119,0.00026,40.8,23.766456,86.417093
2026-07-29 12:00:00,N09,0.0872,0.005535,3.36,1.212,0.000205,41.0,23.766456,86.417093
2026-07-29 13:00:00,N09,0.1125,0.005175,1.95,1.2124,0.000513,40.8,23.766456,86.417093
2026-07-29 14:00:00,N09,0.203,0.005402,6.47,1.2131,0.007152,40.0,23.766456,86.417093
2026-07-29 15:00:00,N09,0.0315,0.714542,42.12,1.1981,0.007162,38.8,23.766456,86.417093
2026-07-29 16:00:00,N09,-0.0379,0.560506,40.26,1.1987,0.015984,37.3,23.766456,86.417093
2026-07-29 17:00:00,N09,0.4077,0.671036,24.69,1.23,0.00797,35.5,23.766456,86.417093
2026-07-29 18:00:00,N09,-0.053,0.00586,1.32,1.2147,0.007638,33.5,23.766456,86.417093
2026-07-29 19:00:00,N09,0.0975,0.007779,5.91,1.2147,0.000441,31.6,23.766456,86.417093
2026-07-29 20:00:00,N09,0.0296,0.007016,3.09,1.2156,0.000733,29.8,23.766456,86.417093
2026-07-29 21:00:00,N09,-0.0609,0.005724,6.79,1.2162,8.6e-05,28.2,23.766456,86.417093
2026-07-29 22:00:00,N09,-0.0526,0.005059,3.68,1.2157,4e-05,27.0,23.766456,86.417093
2026-07-29 23:00:00,N09,0.0575,0.005453,2.58,1.2163,0.000281,26.3,23.766456,86.417093
2026-07-30 00:00:00,N09,-0.0831,0.005628,10.0,1.2163,0.000226,27.5,23.766456,86.417093
2026-07-30 01:00:00,N09,0.0107,0.006321,8.42,1.2167,0.000222,27.7,23.766456,86.417093
2026-07-30 02:00:00,N09,0.1798,0.007286,6.4,1.2167,0.000141,28.5,23.766456,86.417093
2026-07-30 03:00:00,N09,-0.0904,0.00589,3.68,1.217,0.00051,29.7,23.766456,86.417093
2026-07-30 04:00:00,N09,,,,,,,23.766456,86.417093
2026-07-30 05:00:00,N09,0.3683,0.005634,6.68,1.219,0.000356,33.0,23.766456,86.417093
2026-07-30 06:00:00,N09,,,,,,,23.766456,86.417093
2026-07-30 07:00:00,N09,,,,,,,23.766456,86.417093
2026-07-30 08:00:00,N09,,,,,,,23.766456,86.417093
2026-07-30 09:00:00,N09,-0.0448,0.634438,19.4,1.2125,0.00025,40.3,23.766456,86.417093
2026-07-30 10:00:00,N09,0.4263,0.007117,3.5,1.2204,0.004124,41.5,23.766456,86.417093
2026-07-30 11:00:00,N09,0.1289,0.005867,9.98,1.2207,0.000639,42.2,23.766456,86.417093
2026-07-30 12:00:00,N09,-0.0646,0.006576,7.55,1.2217,0.000928,42.5,23.766456,86.417093
2026-07-30 13:00:00,N09,,,,,,,23.766456,86.417093
2026-07-30 14:00:00,N09,-0.2982,0.006561,2.11,1.2229,0.000353,41.5,23.766456,86.417093
2026-07-30 15:00:00,N09,0.1351,0.007474,7.45,1.2233,0.003212,40.3,23.766456,86.417093
2026-07-30 16:00:00,N09,0.2461,0.991643,22.87,1.2294,0.00292,38.7,23.766456,86.417093
2026-07-30 17:00:00,N09,-0.0873,0.665956,47.48,1.2291,0.002839,36.9,23.766456,86.417093
2026-07-30 18:00:00,N09,0.1179,0.007556,2.07,1.2237,0.00255,35.0,23.766456,86.417093
2026-07-30 19:00:00,N09,0.2275,0.005259,6.14,1.224,0.000528,33.0,23.766456,86.417093
2026-07-30 20:00:00,N09,0.0103,0.006976,3.38,1.2247,0.000974,31.2,23.766456,86.417093
2026-07-30 21:00:00,N09,-0.171,0.005836,2.3,1.226,0.000916,29.7,23.766456,86.417093
2026-07-30 22:00:00,N09,0.1936,0.007489,5.2,1.2266,8.2e-05,28.5,23.766456,86.417093
2026-07-30 23:00:00,N09,-0.1426,0.007339,9.5,1.2261,0.000223,27.7,23.766456,86.417093
2026-07-31 00:00:00,N09,-0.0204,0.005689,2.88,1.2261,0.000146,21.8,23.766456,86.417093
2026-07-31 01:00:00,N09,0.1062,0.009822,9.36,1.2264,0.000299,22.1,23.766456,86.417093
2026-07-31 02:00:00,N09,-0.0685,0.005725,7.8,1.2267,0.000135,22.8,23.766456,86.417093
2026-07-31 03:00:00,N09,-0.2917,0.008115,8.09,1.2267,0.000178,24.0,23.766456,86.417093
2026-07-31 04:00:00,N09,-0.3208,0.007615,2.88,1.2264,0.000682,25.6,23.766456,86.417093
2026-07-31 05:00:00,N09,-0.1752,0.006656,2.82,1.2253,0.000502,27.4,23.766456,86.417093
2026-07-31 06:00:00,N09,0.142,0.005191,8.77,1.2254,0.000296,29.3,23.766456,86.417093
2026-07-31 07:00:00,N09,0.0779,0.008043,9.91,1.2259,0.000367,31.3,23.766456,86.417093
2026-07-31 08:00:00,N09,-0.2412,0.005896,3.03,1.2261,0.00044,33.1,23.766456,86.417093
2026-07-31 09:00:00,N09,0.3125,0.005969,9.78,1.2268,0.000949,34.6,23.766456,86.417093
2026-07-31 10:00:00,N09,0.041,0.006312,7.18,1.228,0.002835,35.8,23.766456,86.417093
2026-07-31 11:00:00,N09,-0.1175,0.882435,33.54,1.2211,0.003124,36.6,23.766456,86.417093
2026-07-31 12:00:00,N09,0.1076,0.680711,38.13,1.2218,0.004449,36.8,23.766456,86.417093
2026-07-31 13:00:00,N09,0.0987,0.007219,8.5,1.23,0.004319,36.6,23.766456,86.417093
2026-07-31 14:00:00,N09,0.0796,0.006474,9.08,1.2304,0.000194,35.8,23.766456,86.417093
2026-07-31 15:00:00,N09,-0.247,0.006353,7.34,1.2304,0.006326,34.6,23.766456,86.417093
2026-07-31 16:00:00,N09,,,,,,,23.766456,86.417093
2026-07-31 17:00:00,N09,,,,,,,23.766456,86.417093
2026-07-31 18:00:00,N09,-0.0265,0.005361,9.72,1.2323,0.007291,29.3,23.766456,86.417093
2026-07-31 19:00:00,N09,-0.0057,0.006349,5.86,1.2327,0.00047,27.4,23.766456,86.417093
2026-07-31 20:00:00,N09,0.084,0.007168,5.93,1.2333,0.000675,25.6,23.766456,86.417093
2026-07-31 21:00:00,N09,0.0229,0.006654,5.88,1.2341,0.000525,24.0,23.766456,86.417093
2026-07-31 22:00:00,N09,,,,,,,23.766456,86.417093
2026-07-31 23:00:00,N09,-0.0425,0.005887,4.73,1.2345,0.000141,22.1,23.766456,86.417093
2026-08-01 00:00:00,N09,0.0418,0.006459,3.42,1.2346,0.000334,26.2,23.766456,86.417093
2026-08-01 01:00:00,N09,-0.1379,0.005471,7.69,1.2352,0.000454,26.5,23.766456,86.417093
2026-08-01 02:00:00,N09,-0.0891,0.005244,2.33,1.2355,0.000432,27.2,23.766456,86.417093
2026-08-01 03:00:00,N09,0.0541,0.005902,9.92,1.2361,0.000478,28.4,23.766456,86.417093
2026-08-01 04:00:00,N09,-0.0801,0.006037,3.74,1.2365,0.000433,30.0,23.766456,86.417093
2026-08-01 05:00:00,N09,-0.2781,0.005776,5.6,1.2369,0.000594,31.8,23.766456,86.417093
2026-08-01 06:00:00,N09,-0.026,0.007674,5.65,1.2377,0.000889,33.7,23.766456,86.417093
2026-08-01 07:00:00,N09,-0.0857,0.007025,7.46,1.2387,0.000476,35.7,23.766456,86.417093
2026-08-01 08:00:00,N09,-0.1631,0.006735,3.42,1.2386,0.000408,37.5,23.766456,86.417093
2026-08-01 09:00:00,N09,0.0134,0.005846,5.25,1.2395,0.000161,39.0,23.766456,86.417093
2026-08-01 10:00:00,N09,0.1318,0.0069,5.12,1.2383,0.000418,40.2,23.766456,86.417093
2026-08-01 11:00:00,N09,0.2769,0.006936,6.43,1.2387,0.000624,41.0,23.766456,86.417093
2026-08-01 12:00:00,N09,-0.0254,0.007496,9.4,1.2395,0.000581,41.2,23.766456,86.417093
2026-08-01 13:00:00,N09,0.2311,0.005565,8.45,1.2399,0.000431,41.0,23.766456,86.417093
2026-08-01 14:00:00,N09,0.1096,0.007773,4.5,1.2404,0.003986,40.2,23.766456,86.417093
2026-08-01 15:00:00,N09,-0.1842,0.628806,48.03,1.2319,0.000854,39.0,23.766456,86.417093
2026-08-01 16:00:00,N09,,,,,,,23.766456,86.417093
2026-08-01 17:00:00,N09,,,,,,,23.766456,86.417093
2026-08-01 18:00:00,N09,,,,,,,23.766456,86.417093
2026-08-01 19:00:00,N09,,,,,,,23.766456,86.417093
2026-08-01 20:00:00,N09,,,,,,,23.766456,86.417093
2026-08-01 21:00:00,N09,,,,,,,23.766456,86.417093
2026-08-01 22:00:00,N09,,,,,,,23.766456,86.417093
2026-08-01 23:00:00,N09,,,,,,,23.766456,86.417093
2026-08-02 00:00:00,N09,-0.0978,0.005905,1.92,1.2469,0.000761,26.6,23.766456,86.417093
2026-08-02 01:00:00,N09,0.1056,0.006121,5.71,1.2471,0.000476,26.9,23.766456,86.417093
2026-08-02 02:00:00,N09,0.0355,0.005259,2.24,1.2478,0.000798,27.6,23.766456,86.417093
