timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-14 07:00:00,N01,0.1798,0.006845,6.43,-324.5162,0.080026,32.3,23.766815,86.412881
2026-08-14 08:00:00,N01,0.1343,0.008244,2.35,-324.5966,0.087557,34.1,23.766815,86.412881
2026-08-14 09:00:00,N01,0.16,0.806833,20.11,-324.6913,0.087447,35.6,23.766815,86.412881
2026-08-14 10:00:00,N01,0.0791,0.981368,38.26,-324.7715,0.072259,36.8,23.766815,86.412881
2026-08-14 11:00:00,N01,-0.3951,0.009158,5.76,-324.8358,0.072226,37.6,23.766815,86.412881
2026-08-14 12:00:00,N01,0.0421,0.010197,4.64,-324.916,0.080178,37.8,23.766815,86.412881
2026-08-14 13:00:00,N01,0.1016,0.008607,1.54,-324.9962,0.080504,37.6,23.766815,86.412881
2026-08-14 14:00:00,N01,0.1715,0.008743,2.85,-325.077,0.080068,36.8,23.766815,86.412881
2026-08-14 15:00:00,N01,0.173,0.00588,7.1,-325.1563,0.079802,35.6,23.766815,86.412881
2026-08-14 16:00:00,N01,-0.07,0.006222,5.88,-325.2366,0.079908,34.1,23.766815,86.412881
2026-08-14 17:00:00,N01,-0.2048,0.005311,8.22,-325.3161,0.079231,32.3,23.766815,86.412881
2026-08-14 18:00:00,N01,0.0343,0.006269,5.34,-325.395,0.078911,30.3,23.766815,86.412881
2026-08-14 19:00:00,N01,-0.12,0.00549,7.87,-325.4739,0.079154,28.4,23.766815,86.412881
2026-08-14 20:00:00,N01,0.1669,0.005465,3.56,-325.5533,0.079492,26.6,23.766815,86.412881
2026-08-14 21:00:00,N01,0.1062,0.007347,7.71,-325.6329,0.079456,25.0,23.766815,86.412881
2026-08-14 22:00:00,N01,-0.0946,0.006045,9.95,-325.7123,0.078766,23.8,23.766815,86.412881
2026-08-14 23:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 00:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 01:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 02:00:00,N01,0.2458,0.00945,1.23,-326.0269,0.078947,27.0,23.766815,86.412881
2026-08-15 03:00:00,N01,-0.0137,0.007421,8.99,-326.1057,0.078608,28.2,23.766815,86.412881
2026-08-15 04:00:00,N01,0.154,0.006498,7.27,-326.1841,0.07858,29.7,23.766815,86.412881
2026-08-15 05:00:00,N01,-0.1772,0.006998,8.19,-326.2629,0.078778,31.5,23.766815,86.412881
2026-08-15 06:00:00,N01,0.0087,0.00804,5.82,-326.3417,0.078382,33.5,23.766815,86.412881
2026-08-15 07:00:00,N01,0.096,0.005316,1.98,-326.4196,0.083054,35.4,23.766815,86.412881
2026-08-15 08:00:00,N01,0.0862,0.995111,48.8,-326.5078,0.078816,37.2,23.766815,86.412881
2026-08-15 09:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 10:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 11:00:00,N01,-0.2387,0.626347,24.51,-326.634,0.004751,40.7,23.766815,86.412881
2026-08-15 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 14:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 15:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 16:00:00,N01,0.0836,0.759283,30.09,-326.7141,0.010422,37.2,23.766815,86.412881
2026-08-15 17:00:00,N01,-0.1348,0.00506,2.55,-326.7052,0.000651,35.4,23.766815,86.412881
2026-08-15 18:00:00,N01,0.1989,0.007466,8.72,-326.7154,0.010109,33.5,23.766815,86.412881
2026-08-15 19:00:00,N01,0.1455,0.006501,9.81,-326.7254,0.009967,31.5,23.766815,86.412881
2026-08-15 20:00:00,N01,0.0851,0.00688,1.75,-326.7353,0.009494,29.7,23.766815,86.412881
2026-08-15 21:00:00,N01,,,,,,,23.766815,86.412881
2026-08-15 22:00:00,N01,-0.0588,0.005765,7.0,-326.754,0.009791,27.0,23.766815,86.412881
2026-08-15 23:00:00,N01,-0.0166,0.007597,4.79,-326.7639,0.010036,26.2,23.766815,86.412881
2026-08-16 00:00:00,N01,-0.2731,0.007363,8.68,-326.774,0.009964,24.0,23.766815,86.412881
2026-08-16 01:00:00,N01,-0.2023,0.007629,6.72,-326.7839,0.01018,24.3,23.766815,86.412881
2026-08-16 02:00:00,N01,-0.225,0.008224,5.08,-326.7944,0.010208,25.0,23.766815,86.412881
2026-08-16 03:00:00,N01,0.1295,0.006882,2.12,-326.8043,0.009562,26.2,23.766815,86.412881
2026-08-16 04:00:00,N01,0.0937,0.006633,1.27,-326.8135,0.009869,27.8,23.766815,86.412881
2026-08-16 05:00:00,N01,0.1779,0.007707,9.71,-326.824,0.000867,29.6,23.766815,86.412881
2026-08-16 06:00:00,N01,0.0596,0.867354,32.54,-326.8153,0.000553,31.5,23.766815,86.412881
2026-08-16 07:00:00,N01,,,,,,,23.766815,86.412881
2026-08-16 08:00:00,N01,,,,,,,23.766815,86.412881
2026-08-16 09:00:00,N01,,,,,,,23.766815,86.412881
2026-08-16 10:00:00,N01,-0.0156,0.005917,8.89,-326.8738,0.009816,38.0,23.766815,86.412881
2026-08-16 11:00:00,N01,-0.0157,0.006332,6.29,-326.8835,0.010094,38.8,23.766815,86.412881
2026-08-16 12:00:00,N01,0.2432,0.007034,6.24,-326.894,0.009977,39.0,23.766815,86.412881
2026-08-16 13:00:00,N01,0.0468,0.008483,6.82,-326.9035,0.010445,38.8,23.766815,86.412881
2026-08-16 14:00:00,N01,-0.0447,0.005218,3.36,-326.9149,0.010735,38.0,23.766815,86.412881
2026-08-16 15:00:00,N01,,,,,,,23.766815,86.412881
2026-08-16 16:00:00,N01,,,,,,,23.766815,86.412881
2026-08-16 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-16 18:00:00,N01,-0.1489,0.006767,5.53,-326.9547,0.010536,31.5,23.766815,86.412881
2026-08-16 19:00:00,N01,0.4262,0.008916,6.99,-326.9657,0.010497,29.6,23.766815,86.412881
2026-08-16 20:00:00,N01,0.3435,0.005242,6.39,-326.9757,0.010072,27.8,23.766815,86.412881
2026-08-16 21:00:00,N01,-0.0879,0.006875,5.43,-326.9858,0.010518,26.2,23.766815,86.412881
2026-08-16 22:00:00,N01,0.1248,0.005454,4.78,-326.9967,0.010476,25.0,23.766815,86.412881
2026-08-16 23:00:00,N01,0.2047,0.005179,2.3,-327.0068,0.010166,24.3,23.766815,86.412881
2026-08-17 00:00:00,N01,-0.2903,0.005677,8.83,-327.0171,0.010076,27.9,23.766815,86.412881
2026-08-17 01:00:00,N01,,,,,,,23.766815,86.412881
2026-08-17 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-17 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-17 04:00:00,N01,,,,,,,23.766815,86.412881
2026-08-17 05:00:00,N01,,,,,,,23.766815,86.412881
2026-08-17 06:00:00,N01,,,,,,,23.766815,86.412881
2026-08-17 07:00:00,N01,-0.0352,0.535853,28.99,-327.0767,0.010486,37.3,23.766815,86.412881
2026-08-17 08:00:00,N01,0.0439,0.838674,28.63,-327.0931,0.016118,39.1,23.766815,86.412881
2026-08-17 09:00:00,N01,0.037,0.006213,1.13,-327.109,0.012726,40.7,23.766815,86.412881
2026-08-17 10:00:00,N01,0.1609,0.007739,4.56,-327.1186,0.00943,41.9,23.766815,86.412881
2026-08-17 11:00:00,N01,0.4572,0.006802,1.35,-327.1278,0.009674,42.6,23.766815,86.412881
2026-08-17 12:00:00,N01,0.1485,0.006962,2.64,-327.1379,0.009942,42.9,23.766815,86.412881
2026-08-17 13:00:00,N01,0.1225,0.008723,8.88,-327.1477,0.009772,42.6,23.766815,86.412881
2026-08-17 14:00:00,N01,0.0129,0.00723,4.74,-327.1575,0.002977,41.9,23.766815,86.412881
2026-08-17 15:00:00,N01,0.2896,0.730353,39.5,-327.1537,0.003259,40.7,23.766815,86.412881
2026-08-17 16:00:00,N01,0.1875,0.664893,40.4,-327.164,0.01708,39.1,23.766815,86.412881
2026-08-17 17:00:00,N01,0.0108,0.005137,7.51,-327.1878,0.016901,37.3,23.766815,86.412881
2026-08-17 18:00:00,N01,0.2607,0.006546,8.67,-327.1978,0.009993,35.4,23.766815,86.412881
2026-08-17 19:00:00,N01,0.1366,0.007519,2.78,-327.2078,0.009733,33.4,23.766815,86.412881
2026-08-17 20:00:00,N01,0.0623,0.006117,4.34,-327.2173,0.009669,31.6,23.766815,86.412881
2026-08-17 21:00:00,N01,0.0801,0.005248,2.66,-327.2272,0.009475,30.1,23.766815,86.412881
2026-08-17 22:00:00,N01,0.1242,0.005038,9.39,-327.2362,0.009256,28.9,23.766815,86.412881
2026-08-17 23:00:00,N01,0.2037,0.006472,5.94,-327.2457,0.009487,28.1,23.766815,86.412881
2026-08-18 00:00:00,N01,0.0915,0.005653,9.84,-327.2552,0.009591,23.3,23.766815,86.412881
2026-08-18 01:00:00,N01,0.1736,0.008373,5.67,-327.2649,0.009941,23.5,23.766815,86.412881
2026-08-18 02:00:00,N01,0.3262,0.006464,5.3,-327.2751,0.009945,24.3,23.766815,86.412881
2026-08-18 03:00:00,N01,-0.1221,0.006576,5.72,-327.2848,0.010575,25.5,23.766815,86.412881
2026-08-18 04:00:00,N01,0.1605,0.007809,5.62,-327.2962,0.011254,27.0,23.766815,86.412881
2026-08-18 05:00:00,N01,-0.163,0.009063,6.11,-327.3073,0.010553,28.8,23.766815,86.412881
2026-08-18 06:00:00,N01,0.0909,0.005902,8.16,-327.3173,0.009995,30.8,23.766815,86.412881
2026-08-18 07:00:00,N01,-0.0663,0.007296,5.93,-327.3272,0.009747,32.7,23.766815,86.412881
2026-08-18 08:00:00,N01,0.0044,0.005151,8.76,-327.3368,0.009663,34.5,23.766815,86.412881
2026-08-18 09:00:00,N01,-0.0542,0.006265,3.06,-327.3466,0.009875,36.1,23.766815,86.412881
2026-08-18 10:00:00,N01,-0.2212,0.005483,6.61,-327.3566,0.010189,37.3,23.766815,86.412881
2026-08-18 11:00:00,N01,-0.1179,0.005433,9.03,-327.367,0.010668,38.0,23.766815,86.412881
2026-08-18 12:00:00,N01,0.0382,0.00824,5.02,-327.3779,0.010191,38.3,23.766815,86.412881
2026-08-18 13:00:00,N01,0.149,0.005815,2.5,-327.3873,0.009481,38.0,23.766815,86.412881
2026-08-18 14:00:00,N01,-0.0883,0.008831,2.25,-327.3969,0.002356,37.3,23.766815,86.412881
2026-08-18 15:00:00,N01,-0.0546,0.825512,18.19,-327.392,0.009812,36.1,23.766815,86.412881
2026-08-18 16:00:00,N01,-0.0334,0.00687,7.75,-327.4165,0.017567,34.5,23.766815,86.412881
2026-08-18 17:00:00,N01,0.026,0.005035,8.71,-327.4272,0.010723,32.7,23.766815,86.412881
2026-08-18 18:00:00,N01,-0.2658,0.008932,2.27,-327.4379,0.010537,30.8,23.766815,86.412881
2026-08-18 19:00:00,N01,0.2354,0.008471,3.32,-327.4483,0.010083,28.8,23.766815,86.412881
2026-08-18 20:00:00,N01,-0.036,0.006288,7.63,-327.4581,0.009609,27.0,23.766815,86.412881
2026-08-18 21:00:00,N01,-0.0214,0.005393,2.92,-327.4675,0.009736,25.5,23.766815,86.412881
2026-08-18 22:00:00,N01,0.1684,0.005798,2.74,-327.4776,0.010034,24.3,23.766815,86.412881
2026-08-18 23:00:00,N01,-0.2244,0.005301,8.74,-327.4875,0.009584,23.5,23.766815,86.412881
2026-08-19 00:00:00,N01,0.1189,0.006487,7.04,-327.4967,0.009703,25.3,23.766815,86.412881
2026-08-19 01:00:00,N01,-0.1639,0.006115,2.72,-327.5069,0.010307,25.5,23.766815,86.412881
2026-08-19 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 04:00:00,N01,-0.2227,0.009006,5.72,-327.5378,0.010191,29.0,23.766815,86.412881
2026-08-19 05:00:00,N01,0.2483,0.007418,4.77,-327.5481,0.013203,30.9,23.766815,86.412881
2026-08-19 06:00:00,N01,-0.1042,0.966688,35.12,-327.5642,0.010196,32.8,23.766815,86.412881
2026-08-19 07:00:00,N01,0.002,0.006641,5.75,-327.5685,0.006891,34.7,23.766815,86.412881
2026-08-19 08:00:00,N01,0.2224,0.005965,6.4,-327.578,0.009906,36.5,23.766815,86.412881
2026-08-19 09:00:00,N01,0.1081,0.007777,6.45,-327.5883,0.010096,38.1,23.766815,86.412881
2026-08-19 10:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 11:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 14:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 15:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 16:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-19 18:00:00,N01,0.0136,0.005027,6.06,-327.677,0.010187,32.8,23.766815,86.412881
2026-08-19 19:00:00,N01,0.097,0.00778,3.67,-327.6869,0.009744,30.9,23.766815,86.412881
2026-08-19 20:00:00,N01,-0.1069,0.005541,4.96,-327.6965,0.009874,29.0,23.766815,86.412881
2026-08-19 21:00:00,N01,-0.1315,0.005252,5.53,-327.7067,0.010184,27.5,23.766815,86.412881
2026-08-19 22:00:00,N01,0.112,0.007061,9.1,-327.7168,0.009917,26.3,23.766815,86.412881
2026-08-19 23:00:00,N01,0.1843,0.005096,8.01,-327.7265,0.009642,25.5,23.766815,86.412881
2026-08-20 00:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 01:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 02:00:00,N01,-0.0457,0.005968,3.04,-327.7552,0.009567,23.8,23.766815,86.412881
2026-08-20 03:00:00,N01,-0.1421,0.005184,5.16,-327.7643,0.009361,25.0,23.766815,86.412881
2026-08-20 04:00:00,N01,-0.1383,0.006385,1.31,-327.7739,0.00937,26.6,23.766815,86.412881
2026-08-20 05:00:00,N01,0.0694,0.006827,4.81,-327.7831,0.009231,28.4,23.766815,86.412881
2026-08-20 06:00:00,N01,-0.0035,0.00544,3.26,-327.7924,0.00938,30.3,23.766815,86.412881
2026-08-20 07:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 08:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 09:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 10:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 11:00:00,N01,0.134,0.006992,1.1,-327.8426,0.00384,37.6,23.766815,86.412881
2026-08-20 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 14:00:00,N01,,,,,,,23.766815,86.412881
2026-08-20 15:00:00,N01,0.0993,0.975874,18.73,-327.8869,0.01959,35.6,23.766815,86.412881
2026-08-20 16:00:00,N01,0.1583,0.005391,4.48,-327.8918,0.007522,34.1,23.766815,86.412881
2026-08-20 17:00:00,N01,-0.1276,0.00615,2.81,-327.9019,0.0097,32.3,23.766815,86.412881
2026-08-20 18:00:00,N01,0.1526,0.007332,9.67,-327.9112,0.009543,30.3,23.766815,86.412881
2026-08-20 19:00:00,N01,0.3226,0.005612,5.12,-327.921,0.010109,28.4,23.766815,86.412881
2026-08-20 20:00:00,N01,-0.0645,0.006321,8.53,-327.9315,0.010552,26.6,23.766815,86.412881
2026-08-20 21:00:00,N01,0.1022,0.007885,7.71,-327.9421,0.010289,25.0,23.766815,86.412881
2026-08-20 22:00:00,N01,-0.1415,0.007051,3.04,-327.952,0.009475,23.8,23.766815,86.412881
2026-08-20 23:00:00,N01,-0.0686,0.005301,5.23,-327.9611,0.009447,23.1,23.766815,86.412881
2026-08-21 00:00:00,N01,0.0921,0.005834,8.97,-327.9709,0.009722,24.2,23.766815,86.412881
2026-08-21 01:00:00,N01,-0.0361,0.007486,1.87,-327.9805,0.009936,24.5,23.766815,86.412881
2026-08-21 02:00:00,N01,-0.0344,0.00567,2.48,-327.9908,0.010194,25.2,23.766815,86.412881
2026-08-21 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 04:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 05:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 06:00:00,N01,0.1879,0.008126,2.34,-328.032,0.018865,31.7,23.766815,86.412881
2026-08-21 07:00:00,N01,0.1178,0.916662,48.2,-328.0595,0.010126,33.7,23.766815,86.412881
2026-08-21 08:00:00,N01,0.1061,0.008209,6.88,-328.0523,0.001546,35.5,23.766815,86.412881
2026-08-21 09:00:00,N01,-0.1056,0.008616,3.14,-328.0626,0.009938,37.0,23.766815,86.412881
2026-08-21 10:00:00,N01,-0.0838,0.005126,3.79,-328.0721,0.009689,38.2,23.766815,86.412881
2026-08-21 11:00:00,N01,0.2153,0.007994,3.43,-328.0819,0.010073,39.0,23.766815,86.412881
2026-08-21 12:00:00,N01,0.0254,0.008002,6.83,-328.0923,0.010007,39.2,23.766815,86.412881
2026-08-21 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 14:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 15:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 16:00:00,N01,0.236,0.005077,6.28,-328.1312,0.009902,35.5,23.766815,86.412881
2026-08-21 17:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 18:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 19:00:00,N01,,,,,,,23.766815,86.412881
2026-08-21 20:00:00,N01,0.0532,0.005315,5.56,-328.1709,0.010371,28.0,23.766815,86.412881
2026-08-21 21:00:00,N01,0.0929,0.005833,4.64,-328.1814,0.010717,26.4,23.766815,86.412881
2026-08-21 22:00:00,N01,-0.0876,0.006122,1.36,-328.1923,0.010343,25.2,23.766815,86.412881
2026-08-21 23:00:00,N01,-0.2196,0.00614,4.28,-328.2021,0.009306,24.5,23.766815,86.412881
2026-08-22 00:00:00,N01,-0.0205,0.008048,2.67,-328.2109,0.009397,27.3,23.766815,86.412881
2026-08-22 01:00:00,N01,-0.0204,0.006907,7.94,-328.2209,0.009592,27.5,23.766815,86.412881
2026-08-22 02:00:00,N01,0.1224,0.005763,5.61,-328.2301,0.00934,28.3,23.766815,86.412881
2026-08-22 03:00:00,N01,-0.0733,0.007382,3.69,-328.2395,0.009714,29.5,23.766815,86.412881
2026-08-22 04:00:00,N01,0.1958,0.006929,8.87,-328.2495,0.010281,31.0,23.766815,86.412881
2026-08-22 05:00:00,N01,-0.1451,0.00741,8.09,-328.2601,0.010053,32.8,23.766815,86.412881
2026-08-22 06:00:00,N01,-0.0289,0.005927,9.04,-328.2696,0.013656,34.8,23.766815,86.412881
2026-08-22 07:00:00,N01,0.0913,0.663169,45.58,-328.2874,0.004676,36.7,23.766815,86.412881
2026-08-22 08:00:00,N01,0.3557,0.672886,28.48,-328.279,0.005719,38.5,23.766815,86.412881
2026-08-22 09:00:00,N01,-0.2369,0.009075,6.16,-328.2989,0.015452,40.1,23.766815,86.412881
2026-08-22 10:00:00,N01,,,,,,,23.766815,86.412881
2026-08-22 11:00:00,N01,,,,,,,23.766815,86.412881
2026-08-22 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-22 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-22 14:00:00,N01,0.0585,0.007736,7.66,-328.3508,0.009543,41.3,23.766815,86.412881
2026-08-22 15:00:00,N01,-0.0353,0.005561,9.97,-328.3605,0.009801,40.1,23.766815,86.412881
2026-08-22 16:00:00,N01,-0.1512,0.005632,7.64,-328.3704,0.014335,38.5,23.766815,86.412881
2026-08-22 17:00:00,N01,-0.0781,0.599609,49.32,-328.3892,0.010142,36.7,23.766815,86.412881
2026-08-22 18:00:00,N01,0.25,0.006026,5.32,-328.3907,0.005795,34.8,23.766815,86.412881
2026-08-22 19:00:00,N01,0.117,0.007346,8.79,-328.4008,0.00987,32.8,23.766815,86.412881
2026-08-22 20:00:00,N01,-0.2415,0.007517,1.28,-328.4104,0.009866,31.0,23.766815,86.412881
2026-08-22 21:00:00,N01,-0.0861,0.00634,5.2,-328.4205,0.010268,29.5,23.766815,86.412881
2026-08-22 22:00:00,N01,-0.1192,0.006153,1.58,-328.431,0.010333,28.3,23.766815,86.412881
2026-08-22 23:00:00,N01,-0.0228,0.00622,7.49,-328.4412,0.010227,27.5,23.766815,86.412881
2026-08-23 00:00:00,N01,0.0568,0.006103,8.76,-328.4514,0.009916,24.8,23.766815,86.412881
2026-08-23 01:00:00,N01,0.0461,0.005699,3.0,-328.461,0.00985,25.1,23.766815,86.412881
2026-08-23 02:00:00,N01,-0.1693,0.005299,2.02,-328.4711,0.009633,25.8,23.766815,86.412881
2026-08-23 03:00:00,N01,-0.081,0.005154,8.52,-328.4803,0.009251,27.0,23.766815,86.412881
2026-08-23 04:00:00,N01,0.2244,0.006434,8.56,-328.4896,0.009772,28.6,23.766815,86.412881
2026-08-23 05:00:00,N01,-0.0362,0.005243,1.09,-328.4998,0.010085,30.4,23.766815,86.412881
2026-08-23 06:00:00,N01,-0.0793,0.005444,3.03,-328.5098,0.010051,32.3,23.766815,86.412881
2026-08-23 07:00:00,N01,-0.3596,0.005431,4.96,-328.5199,0.010176,34.3,23.766815,86.412881
2026-08-23 08:00:00,N01,-0.0419,0.005283,9.03,-328.5301,0.010044,36.1,23.766815,86.412881
2026-08-23 09:00:00,N01,-0.0403,0.005753,2.71,-328.54,0.009896,37.6,23.766815,86.412881
2026-08-23 10:00:00,N01,-0.0153,0.009048,9.21,-328.5499,0.009788,38.8,23.766815,86.412881
2026-08-23 11:00:00,N01,0.1313,0.006825,5.59,-328.5596,0.009048,39.6,23.766815,86.412881
2026-08-23 12:00:00,N01,-0.1181,0.006595,4.99,-328.568,0.01214,39.8,23.766815,86.412881
2026-08-23 13:00:00,N01,0.1781,0.520362,31.87,-328.5838,0.000225,39.6,23.766815,86.412881
2026-08-23 14:00:00,N01,-0.0068,0.677179,38.8,-328.5676,0.00334,38.8,23.766815,86.412881
2026-08-23 15:00:00,N01,0.0707,0.521932,37.31,-328.5772,0.019818,37.6,23.766815,86.412881
2026-08-23 16:00:00,N01,0.0475,0.00564,5.5,-328.6072,0.019987,36.1,23.766815,86.412881
2026-08-23 17:00:00,N01,0.0802,0.005818,7.5,-328.6171,0.009779,34.3,23.766815,86.412881
2026-08-23 18:00:00,N01,-0.0991,0.005605,9.86,-328.6268,0.009767,32.3,23.766815,86.412881
2026-08-23 19:00:00,N01,0.0613,0.007832,3.05,-328.6367,0.009659,30.4,23.766815,86.412881
2026-08-23 20:00:00,N01,-0.1718,0.009108,5.91,-328.6461,0.009559,28.6,23.766815,86.412881
2026-08-23 21:00:00,N01,0.1961,0.007218,5.47,-328.6558,0.009705,27.0,23.766815,86.412881
2026-08-23 22:00:00,N01,0.0416,0.008979,8.03,-328.6655,0.009601,25.8,23.766815,86.412881
2026-08-23 23:00:00,N01,-0.0985,0.00726,4.81,-328.675,0.009908,25.1,23.766815,86.412881
2026-08-24 00:00:00,N01,,,,,,,23.766815,86.412881
2026-08-24 01:00:00,N01,-0.0141,0.005333,9.37,-328.6952,0.009553,23.5,23.766815,86.412881
2026-08-24 02:00:00,N01,0.2223,0.005853,2.0,-328.7044,0.009918,24.2,23.766815,86.412881
2026-08-24 03:00:00,N01,-0.0702,0.006317,2.11,-328.7151,0.010091,25.4,23.766815,86.412881
2026-08-24 04:00:00,N01,0.0675,0.00661,5.63,-328.7246,0.009728,27.0,23.766815,86.412881
2026-08-24 05:00:00,N01,0.0143,0.007579,4.17,-328.7345,0.009757,28.8,23.766815,86.412881
2026-08-24 06:00:00,N01,-0.0361,0.005676,7.94,-328.7441,0.009458,30.7,23.766815,86.412881
2026-08-24 07:00:00,N01,,,,,,,23.766815,86.412881
2026-08-24 08:00:00,N01,,,,,,,23.766815,86.412881
2026-08-24 09:00:00,N01,,,,,,,23.766815,86.412881
2026-08-24 10:00:00,N01,,,,,,,23.766815,86.412881
2026-08-24 11:00:00,N01,0.2276,0.007351,1.71,-328.7941,0.010331,38.0,23.766815,86.412881
2026-08-24 12:00:00,N01,0.1936,0.006608,4.02,-328.8039,0.009989,38.2,23.766815,86.412881
2026-08-24 13:00:00,N01,0.3285,0.005249,4.49,-328.814,0.010204,38.0,23.766815,86.412881
2026-08-24 14:00:00,N01,0.2618,0.005401,7.51,-328.8243,0.009866,37.2,23.766815,86.412881
2026-08-24 15:00:00,N01,0.1764,0.005973,1.75,-328.8338,0.000109,36.0,23.766815,86.412881
2026-08-24 16:00:00,N01,-0.1186,0.915168,21.53,-328.8245,0.009857,34.5,23.766815,86.412881
2026-08-24 17:00:00,N01,-0.2505,0.008398,1.77,-328.8535,0.019277,32.7,23.766815,86.412881
2026-08-24 18:00:00,N01,0.0629,0.006537,8.91,-328.8631,0.009996,30.7,23.766815,86.412881
2026-08-24 19:00:00,N01,-0.5334,0.007435,3.67,-328.8735,0.009975,28.8,23.766815,86.412881
2026-08-24 20:00:00,N01,-0.3108,0.006307,5.44,-328.883,0.009716,27.0,23.766815,86.412881
2026-08-24 21:00:00,N01,-0.1649,0.006805,2.03,-328.8929,0.009655,25.4,23.766815,86.412881
2026-08-24 22:00:00,N01,-0.0985,0.005924,4.87,-328.9023,0.009125,24.2,23.766815,86.412881
2026-08-24 23:00:00,N01,0.1257,0.006961,2.68,-328.9112,0.009547,23.5,23.766815,86.412881
2026-08-25 00:00:00,N01,0.0139,0.005954,8.23,-328.9214,0.01041,25.7,23.766815,86.412881
2026-08-25 01:00:00,N01,0.1293,0.005699,1.25,-328.932,0.010151,25.9,23.766815,86.412881
2026-08-25 02:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 03:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 04:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 05:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 06:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 07:00:00,N01,0.1389,0.005431,5.74,-328.9896,0.014662,35.1,23.766815,86.412881
2026-08-25 08:00:00,N01,0.1407,0.006696,6.85,-328.999,0.009391,36.9,23.766815,86.412881
2026-08-25 09:00:00,N01,-0.0333,0.006388,4.25,-329.0084,0.009728,38.5,23.766815,86.412881
2026-08-25 10:00:00,N01,0.0919,0.006463,9.95,-329.0184,0.009857,39.7,23.766815,86.412881
2026-08-25 11:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 12:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 13:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 14:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 15:00:00,N01,-0.0784,0.007228,5.16,-329.0682,0.009896,38.5,23.766815,86.412881
2026-08-25 16:00:00,N01,0.1008,0.005309,8.61,-329.0778,0.003084,36.9,23.766815,86.412881
2026-08-25 17:00:00,N01,-0.0822,0.843178,19.41,-329.0744,0.009799,35.1,23.766815,86.412881
2026-08-25 18:00:00,N01,-0.2108,0.006267,4.92,-329.0973,0.016139,33.2,23.766815,86.412881
2026-08-25 19:00:00,N01,0.1335,0.007929,6.93,-329.1067,0.009321,31.2,23.766815,86.412881
2026-08-25 20:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 21:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 22:00:00,N01,,,,,,,23.766815,86.412881
2026-08-25 23:00:00,N01,,,,,,,23.766815,86.412881
2026-08-26 00:00:00,N01,-0.1915,0.005175,8.43,-329.1539,0.009702,25.5,23.766815,86.412881
