timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-13 10:00:00,N08,,,,,,,23.764989,86.417009
2026-08-13 11:00:00,N08,,,,,,,23.764989,86.417009
2026-08-13 12:00:00,N08,-0.1748,0.876508,35.38,1.715,0.004087,42.3,23.764989,86.417009
2026-08-13 13:00:00,N08,0.1276,0.006408,3.89,1.723,0.003853,42.0,23.764989,86.417009
2026-08-13 14:00:00,N08,0.4017,0.005024,5.88,1.7227,0.003346,41.3,23.764989,86.417009
2026-08-13 15:00:00,N08,0.1758,0.846834,31.24,1.7163,0.003745,40.1,23.764989,86.417009
2026-08-13 16:00:00,N08,0.0349,0.866619,44.34,1.7302,0.009816,38.5,23.764989,86.417009
2026-08-13 17:00:00,N08,0.0425,0.704494,36.82,1.736,0.003747,36.7,23.764989,86.417009
2026-08-13 18:00:00,N08,0.2554,0.005784,8.19,1.7227,0.006083,34.8,23.764989,86.417009
2026-08-13 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-13 20:00:00,N08,,,,,,,23.764989,86.417009
2026-08-13 21:00:00,N08,-0.1744,0.006743,6.42,1.7234,0.000204,29.5,23.764989,86.417009
2026-08-13 22:00:00,N08,-0.0696,0.006284,8.21,1.7235,4e-05,28.3,23.764989,86.417009
2026-08-13 23:00:00,N08,-0.1792,0.007834,8.73,1.7233,0.000205,27.5,23.764989,86.417009
2026-08-14 00:00:00,N08,0.0086,0.007056,9.17,1.7239,4.4e-05,22.8,23.764989,86.417009
2026-08-14 01:00:00,N08,0.3235,0.006485,1.35,1.7234,1e-05,23.1,23.764989,86.417009
2026-08-14 02:00:00,N08,-0.07,0.007568,3.64,1.7239,0.00019,23.8,23.764989,86.417009
2026-08-14 03:00:00,N08,-0.0018,0.007036,5.8,1.7238,0.0001,25.0,23.764989,86.417009
2026-08-14 04:00:00,N08,-0.0275,0.006282,8.04,1.7237,9.5e-05,26.6,23.764989,86.417009
2026-08-14 05:00:00,N08,-0.0074,0.007569,8.13,1.7236,0.000158,28.4,23.764989,86.417009
2026-08-14 06:00:00,N08,0.1004,0.00504,9.23,1.7234,2.4e-05,30.3,23.764989,86.417009
2026-08-14 07:00:00,N08,-0.1605,0.006232,1.98,1.7235,0.00017,32.3,23.764989,86.417009
2026-08-14 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 10:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 11:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 12:00:00,N08,0.1345,0.010072,1.93,1.7229,0.000208,37.8,23.764989,86.417009
2026-08-14 13:00:00,N08,-0.1691,0.005521,6.39,1.7228,2.6e-05,37.6,23.764989,86.417009
2026-08-14 14:00:00,N08,-0.1617,0.005675,8.55,1.723,0.000201,36.8,23.764989,86.417009
2026-08-14 15:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 16:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 18:00:00,N08,-0.0251,0.005377,8.6,1.7241,0.000463,30.3,23.764989,86.417009
2026-08-14 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 20:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 21:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 22:00:00,N08,,,,,,,23.764989,86.417009
2026-08-14 23:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 00:00:00,N08,-0.1274,0.006098,7.9,1.7219,0.000272,26.0,23.764989,86.417009
2026-08-15 01:00:00,N08,-0.1466,0.005099,4.33,1.7225,0.000548,26.2,23.764989,86.417009
2026-08-15 02:00:00,N08,-0.0545,0.005999,4.56,1.723,0.000392,27.0,23.764989,86.417009
2026-08-15 03:00:00,N08,-0.0201,0.007663,4.41,1.7233,0.000181,28.2,23.764989,86.417009
2026-08-15 04:00:00,N08,0.1929,0.005117,4.88,1.7234,1.3e-05,29.7,23.764989,86.417009
2026-08-15 05:00:00,N08,-0.2994,0.005889,2.69,1.7233,0.000181,31.5,23.764989,86.417009
2026-08-15 06:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 07:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 10:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 11:00:00,N08,-0.1194,0.799947,26.7,1.7337,0.005286,40.7,23.764989,86.417009
2026-08-15 12:00:00,N08,-0.1523,0.588327,17.88,1.7343,0.00484,41.0,23.764989,86.417009
2026-08-15 13:00:00,N08,-0.1128,0.007245,1.05,1.7241,0.005067,40.7,23.764989,86.417009
2026-08-15 14:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 15:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 16:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 18:00:00,N08,,,,,,,23.764989,86.417009
2026-08-15 19:00:00,N08,-0.039,0.007982,1.85,1.7242,0.000116,31.5,23.764989,86.417009
2026-08-15 20:00:00,N08,0.1021,0.005523,2.45,1.7239,0.000227,29.7,23.764989,86.417009
2026-08-15 21:00:00,N08,-0.0769,0.005218,4.96,1.7237,9.6e-05,28.2,23.764989,86.417009
2026-08-15 22:00:00,N08,-0.0012,0.007765,5.01,1.7241,0.000357,27.0,23.764989,86.417009
2026-08-15 23:00:00,N08,0.0582,0.006309,5.01,1.7245,0.000305,26.2,23.764989,86.417009
2026-08-16 00:00:00,N08,-0.1336,0.007481,2.87,1.7247,0.000415,24.0,23.764989,86.417009
2026-08-16 01:00:00,N08,-0.023,0.008515,9.23,1.7253,1.9e-05,24.3,23.764989,86.417009
2026-08-16 02:00:00,N08,-0.2126,0.007454,4.04,1.7247,0.000333,25.0,23.764989,86.417009
2026-08-16 03:00:00,N08,0.0543,0.006826,7.41,1.7246,8.5e-05,26.2,23.764989,86.417009
2026-08-16 04:00:00,N08,-0.2324,0.005625,1.47,1.7249,0.000442,27.8,23.764989,86.417009
2026-08-16 05:00:00,N08,0.0499,0.006615,3.25,1.7255,0.008482,29.6,23.764989,86.417009
2026-08-16 06:00:00,N08,-0.014,0.543177,34.11,1.7079,0.009026,31.5,23.764989,86.417009
2026-08-16 07:00:00,N08,-0.0475,0.956027,44.57,1.7074,0.008938,33.4,23.764989,86.417009
2026-08-16 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-16 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-16 10:00:00,N08,-0.1866,0.006935,7.19,1.7262,0.000293,38.0,23.764989,86.417009
2026-08-16 11:00:00,N08,0.1262,0.006116,6.07,1.7254,0.0001,38.8,23.764989,86.417009
2026-08-16 12:00:00,N08,0.1717,0.006837,2.62,1.726,0.000408,39.0,23.764989,86.417009
2026-08-16 13:00:00,N08,-0.1176,0.007032,5.24,1.7262,2.3e-05,38.8,23.764989,86.417009
2026-08-16 14:00:00,N08,0.1525,0.006254,7.08,1.726,0.000247,38.0,23.764989,86.417009
2026-08-16 15:00:00,N08,0.0794,0.006448,3.23,1.7267,0.000236,36.8,23.764989,86.417009
2026-08-16 16:00:00,N08,0.1505,0.005502,7.32,1.7265,3.1e-05,35.3,23.764989,86.417009
2026-08-16 17:00:00,N08,-0.0607,0.009172,5.73,1.7268,0.000347,33.4,23.764989,86.417009
2026-08-16 18:00:00,N08,-0.1397,0.007039,9.0,1.7272,6.9e-05,31.5,23.764989,86.417009
2026-08-16 19:00:00,N08,-0.0566,0.007351,1.17,1.7269,0.000119,29.6,23.764989,86.417009
2026-08-16 20:00:00,N08,0.1076,0.005984,4.76,1.727,0.000188,27.8,23.764989,86.417009
2026-08-16 21:00:00,N08,-0.0334,0.005525,1.62,1.7273,0.000348,26.2,23.764989,86.417009
2026-08-16 22:00:00,N08,,,,,,,23.764989,86.417009
2026-08-16 23:00:00,N08,,,,,,,23.764989,86.417009
2026-08-17 00:00:00,N08,,,,,,,23.764989,86.417009
2026-08-17 01:00:00,N08,,,,,,,23.764989,86.417009
2026-08-17 02:00:00,N08,-0.1141,0.005508,4.94,1.7277,0.000541,28.9,23.764989,86.417009
2026-08-17 03:00:00,N08,-0.1424,0.007191,8.73,1.7278,0.000356,30.1,23.764989,86.417009
2026-08-17 04:00:00,N08,0.0557,0.008557,2.34,1.7284,0.000367,31.6,23.764989,86.417009
2026-08-17 05:00:00,N08,0.1031,0.005154,4.65,1.7285,0.01002,33.4,23.764989,86.417009
2026-08-17 06:00:00,N08,0.0584,0.987198,19.09,1.7484,0.015281,35.4,23.764989,86.417009
2026-08-17 07:00:00,N08,-0.0788,0.652331,24.55,1.7591,0.00413,37.3,23.764989,86.417009
2026-08-17 08:00:00,N08,0.2195,0.991568,19.97,1.7402,0.014302,39.1,23.764989,86.417009
2026-08-17 09:00:00,N08,-0.1921,0.00543,1.31,1.7305,0.005164,40.7,23.764989,86.417009
2026-08-17 10:00:00,N08,-0.0259,0.009237,2.82,1.7299,0.000146,41.9,23.764989,86.417009
2026-08-17 11:00:00,N08,0.0138,0.005931,2.19,1.7302,6e-05,42.6,23.764989,86.417009
2026-08-17 12:00:00,N08,0.0649,0.006788,7.07,1.7297,0.000119,42.9,23.764989,86.417009
2026-08-17 13:00:00,N08,,,,,,,23.764989,86.417009
2026-08-17 14:00:00,N08,,,,,,,23.764989,86.417009
2026-08-17 15:00:00,N08,0.1893,0.730768,45.74,1.7217,0.004389,40.7,23.764989,86.417009
2026-08-17 16:00:00,N08,,,,,,,23.764989,86.417009
2026-08-17 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-17 18:00:00,N08,-0.2662,0.005635,6.09,1.7309,0.000339,35.4,23.764989,86.417009
2026-08-17 19:00:00,N08,0.1907,0.0052,5.4,1.7314,4.9e-05,33.4,23.764989,86.417009
2026-08-17 20:00:00,N08,0.3098,0.006362,8.93,1.7308,0.000221,31.6,23.764989,86.417009
2026-08-17 21:00:00,N08,0.137,0.005995,5.08,1.7318,0.000475,30.1,23.764989,86.417009
2026-08-17 22:00:00,N08,0.1352,0.008605,7.04,1.7318,0.000382,28.9,23.764989,86.417009
2026-08-17 23:00:00,N08,0.0031,0.006139,3.82,1.7326,0.000273,28.1,23.764989,86.417009
2026-08-18 00:00:00,N08,-0.0315,0.006479,2.56,1.7323,4.9e-05,23.3,23.764989,86.417009
2026-08-18 01:00:00,N08,-0.4616,0.007391,7.57,1.7325,0.000122,23.5,23.764989,86.417009
2026-08-18 02:00:00,N08,0.52,0.005064,3.14,1.7321,0.00028,24.3,23.764989,86.417009
2026-08-18 03:00:00,N08,0.02,0.010351,9.24,1.7319,3.1e-05,25.5,23.764989,86.417009
2026-08-18 04:00:00,N08,-0.0439,0.006497,4.17,1.7321,0.000529,27.0,23.764989,86.417009
2026-08-18 05:00:00,N08,0.0592,0.00862,7.41,1.733,0.000463,28.8,23.764989,86.417009
2026-08-18 06:00:00,N08,-0.0129,0.00924,6.47,1.733,2.5e-05,30.8,23.764989,86.417009
2026-08-18 07:00:00,N08,0.1004,0.006454,5.11,1.7329,3.4e-05,32.7,23.764989,86.417009
2026-08-18 08:00:00,N08,0.0144,0.008041,5.39,1.7331,4e-05,34.5,23.764989,86.417009
2026-08-18 09:00:00,N08,0.0717,0.007627,6.19,1.733,1.5e-05,36.1,23.764989,86.417009
2026-08-18 10:00:00,N08,0.2404,0.006364,2.91,1.7331,0.000302,37.3,23.764989,86.417009
2026-08-18 11:00:00,N08,-0.1807,0.006979,1.93,1.7336,0.000313,38.0,23.764989,86.417009
2026-08-18 12:00:00,N08,0.0841,0.009432,9.22,1.7338,9e-05,38.3,23.764989,86.417009
2026-08-18 13:00:00,N08,0.0941,0.006009,5.56,1.7338,1.2e-05,38.0,23.764989,86.417009
2026-08-18 14:00:00,N08,0.0492,0.00553,3.37,1.7337,0.009122,37.3,23.764989,86.417009
2026-08-18 15:00:00,N08,0.0443,0.865558,48.59,1.752,1.4e-05,36.1,23.764989,86.417009
2026-08-18 16:00:00,N08,,,,,,,23.764989,86.417009
2026-08-18 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-18 18:00:00,N08,-0.1691,0.009116,8.18,1.7329,0.000257,30.8,23.764989,86.417009
2026-08-18 19:00:00,N08,-0.0644,0.005698,5.58,1.7346,0.001269,28.8,23.764989,86.417009
2026-08-18 20:00:00,N08,-0.0337,0.006182,8.04,1.7354,0.000494,27.0,23.764989,86.417009
2026-08-18 21:00:00,N08,0.0142,0.007882,1.17,1.7356,0.000144,25.5,23.764989,86.417009
2026-08-18 22:00:00,N08,-0.0537,0.005468,1.95,1.7352,6.1e-05,24.3,23.764989,86.417009
2026-08-18 23:00:00,N08,-0.1558,0.005648,4.96,1.7354,0.000407,23.5,23.764989,86.417009
2026-08-19 00:00:00,N08,-0.0044,0.006088,6.57,1.736,0.000248,25.3,23.764989,86.417009
2026-08-19 01:00:00,N08,0.0181,0.00538,9.02,1.7359,9.5e-05,25.5,23.764989,86.417009
2026-08-19 02:00:00,N08,-0.0409,0.007162,8.68,1.7362,0.000477,26.3,23.764989,86.417009
2026-08-19 03:00:00,N08,-0.1494,0.005299,8.86,1.7369,0.000667,27.5,23.764989,86.417009
2026-08-19 04:00:00,N08,0.0243,0.005826,8.82,1.7375,0.000128,29.0,23.764989,86.417009
2026-08-19 05:00:00,N08,0.1133,0.007132,8.45,1.7372,0.005144,30.9,23.764989,86.417009
2026-08-19 06:00:00,N08,-0.4139,0.771698,33.91,1.7478,0.000796,32.8,23.764989,86.417009
2026-08-19 07:00:00,N08,-0.1024,0.006204,5.65,1.7387,0.004401,34.7,23.764989,86.417009
2026-08-19 08:00:00,N08,-0.0725,0.005632,4.35,1.739,0.000221,36.5,23.764989,86.417009
2026-08-19 09:00:00,N08,0.215,0.006665,9.66,1.7383,2.2e-05,38.1,23.764989,86.417009
2026-08-19 10:00:00,N08,0.2337,0.005468,2.72,1.739,0.000578,39.3,23.764989,86.417009
2026-08-19 11:00:00,N08,-0.3091,0.005808,4.35,1.7395,0.000692,40.0,23.764989,86.417009
2026-08-19 12:00:00,N08,0.095,0.007638,4.32,1.7404,0.000171,40.3,23.764989,86.417009
2026-08-19 13:00:00,N08,0.0092,0.006157,4.84,1.7391,0.001151,40.0,23.764989,86.417009
2026-08-19 14:00:00,N08,-0.0097,0.007963,8.3,1.7381,0.000402,39.3,23.764989,86.417009
2026-08-19 15:00:00,N08,-0.1579,0.008422,3.04,1.7383,0.000432,38.1,23.764989,86.417009
2026-08-19 16:00:00,N08,-0.2009,0.005296,8.11,1.739,0.000461,36.5,23.764989,86.417009
2026-08-19 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-19 18:00:00,N08,-0.1595,0.005398,1.51,1.7391,0.000276,32.8,23.764989,86.417009
2026-08-19 19:00:00,N08,-0.2884,0.007027,3.17,1.7387,0.000104,30.9,23.764989,86.417009
2026-08-19 20:00:00,N08,-0.1701,0.005042,1.07,1.7389,6.4e-05,29.0,23.764989,86.417009
2026-08-19 21:00:00,N08,-0.0959,0.006274,3.29,1.7388,0.000411,27.5,23.764989,86.417009
2026-08-19 22:00:00,N08,-0.0901,0.005505,4.87,1.7381,0.000572,26.3,23.764989,86.417009
2026-08-19 23:00:00,N08,-0.056,0.009368,3.94,1.7377,7.9e-05,25.5,23.764989,86.417009
2026-08-20 00:00:00,N08,-0.3111,0.008079,4.39,1.7382,0.000476,22.8,23.764989,86.417009
2026-08-20 01:00:00,N08,,,,,,,23.764989,86.417009
2026-08-20 02:00:00,N08,,,,,,,23.764989,86.417009
2026-08-20 03:00:00,N08,,,,,,,23.764989,86.417009
2026-08-20 04:00:00,N08,,,,,,,23.764989,86.417009
2026-08-20 05:00:00,N08,-0.1713,0.006076,5.32,1.7388,0.000226,28.4,23.764989,86.417009
2026-08-20 06:00:00,N08,-0.143,0.00833,6.03,1.7391,0.000157,30.3,23.764989,86.417009
2026-08-20 07:00:00,N08,-0.0425,0.009646,1.11,1.7392,0.000362,32.3,23.764989,86.417009
2026-08-20 08:00:00,N08,-0.0927,0.007341,2.22,1.7399,0.000672,34.1,23.764989,86.417009
2026-08-20 09:00:00,N08,0.0133,0.007315,5.53,1.7405,0.007762,35.6,23.764989,86.417009
2026-08-20 10:00:00,N08,0.1601,0.728809,17.71,1.7243,0.000407,36.8,23.764989,86.417009
2026-08-20 11:00:00,N08,0.0454,0.006891,5.59,1.7397,0.007473,37.6,23.764989,86.417009
2026-08-20 12:00:00,N08,0.0491,0.005623,5.28,1.7393,2.4e-05,37.8,23.764989,86.417009
2026-08-20 13:00:00,N08,-0.0422,0.006141,1.99,1.7396,0.003286,37.6,23.764989,86.417009
2026-08-20 14:00:00,N08,-0.1697,0.541411,18.32,1.7458,0.004445,36.8,23.764989,86.417009
2026-08-20 15:00:00,N08,0.1904,0.576172,27.92,1.7485,0.002006,35.6,23.764989,86.417009
2026-08-20 16:00:00,N08,-0.1799,0.00825,5.39,1.7418,0.003268,34.1,23.764989,86.417009
2026-08-20 17:00:00,N08,0.0292,0.006138,2.64,1.742,0.000171,32.3,23.764989,86.417009
2026-08-20 18:00:00,N08,-0.1581,0.007395,5.57,1.7415,0.000417,30.3,23.764989,86.417009
2026-08-20 19:00:00,N08,-0.0902,0.005674,7.93,1.7412,1e-05,28.4,23.764989,86.417009
2026-08-20 20:00:00,N08,-0.1218,0.006255,2.71,1.7415,0.000209,26.6,23.764989,86.417009
2026-08-20 21:00:00,N08,-0.199,0.007116,2.93,1.7416,0.000199,25.0,23.764989,86.417009
2026-08-20 22:00:00,N08,-0.1207,0.006287,2.69,1.7419,0.00017,23.8,23.764989,86.417009
2026-08-20 23:00:00,N08,-0.1343,0.005948,6.8,1.7412,0.000733,23.1,23.764989,86.417009
2026-08-21 00:00:00,N08,,,,,,,23.764989,86.417009
2026-08-21 01:00:00,N08,,,,,,,23.764989,86.417009
2026-08-21 02:00:00,N08,,,,,,,23.764989,86.417009
2026-08-21 03:00:00,N08,,,,,,,23.764989,86.417009
2026-08-21 04:00:00,N08,0.2769,0.005037,6.49,1.741,0.000172,28.0,23.764989,86.417009
2026-08-21 05:00:00,N08,-0.0685,0.007081,7.88,1.7418,0.000344,29.8,23.764989,86.417009
2026-08-21 06:00:00,N08,0.0622,0.005285,6.5,1.7417,0.004466,31.7,23.764989,86.417009
2026-08-21 07:00:00,N08,-0.1443,0.951498,21.07,1.7329,0.000513,33.7,23.764989,86.417009
2026-08-21 08:00:00,N08,-0.044,0.00503,5.87,1.7407,0.004092,35.5,23.764989,86.417009
2026-08-21 09:00:00,N08,-0.1357,0.006269,5.42,1.7411,0.000156,37.0,23.764989,86.417009
2026-08-21 10:00:00,N08,0.0591,0.006085,4.89,1.741,0.000279,38.2,23.764989,86.417009
2026-08-21 11:00:00,N08,-0.1925,0.005686,7.2,1.7405,6.4e-05,39.0,23.764989,86.417009
2026-08-21 12:00:00,N08,-0.143,0.006633,7.98,1.7411,4.4e-05,39.2,23.764989,86.417009
2026-08-21 13:00:00,N08,-0.2256,0.008967,8.88,1.7406,0.000329,39.0,23.764989,86.417009
2026-08-21 14:00:00,N08,-0.06,0.006248,2.24,1.7405,0.000155,38.2,23.764989,86.417009
2026-08-21 15:00:00,N08,0.1088,0.00503,7.19,1.7409,0.000124,37.0,23.764989,86.417009
2026-08-21 16:00:00,N08,0.0679,0.005687,4.86,1.7407,1.3e-05,35.5,23.764989,86.417009
2026-08-21 17:00:00,N08,0.1728,0.011356,9.6,1.7409,0.000134,33.7,23.764989,86.417009
2026-08-21 18:00:00,N08,0.0704,0.007129,2.54,1.741,5e-06,31.7,23.764989,86.417009
2026-08-21 19:00:00,N08,-0.1018,0.006427,6.76,1.7409,0.000317,29.8,23.764989,86.417009
2026-08-21 20:00:00,N08,0.0681,0.006007,7.88,1.7404,0.000179,28.0,23.764989,86.417009
2026-08-21 21:00:00,N08,-0.0412,0.005811,6.35,1.7406,0.00027,26.4,23.764989,86.417009
2026-08-21 22:00:00,N08,-0.1062,0.010541,4.65,1.7409,7.7e-05,25.2,23.764989,86.417009
2026-08-21 23:00:00,N08,0.0782,0.006841,8.0,1.7407,0.000122,24.5,23.764989,86.417009
2026-08-22 00:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 01:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 02:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 03:00:00,N08,0.0085,0.007154,6.45,1.7418,4.3e-05,29.5,23.764989,86.417009
2026-08-22 04:00:00,N08,-0.3196,0.006122,3.46,1.7415,0.000117,31.0,23.764989,86.417009
2026-08-22 05:00:00,N08,-0.1261,0.0081,4.19,1.7421,0.000297,32.8,23.764989,86.417009
2026-08-22 06:00:00,N08,-0.0362,0.005306,7.83,1.7421,0.004094,34.8,23.764989,86.417009
2026-08-22 07:00:00,N08,-0.0453,0.624988,41.74,1.7503,0.00576,36.7,23.764989,86.417009
2026-08-22 08:00:00,N08,0.1182,0.735752,17.5,1.7306,0.00403,38.5,23.764989,86.417009
2026-08-22 09:00:00,N08,0.3138,0.007354,2.83,1.7422,0.005614,40.1,23.764989,86.417009
2026-08-22 10:00:00,N08,-0.0979,0.00705,9.09,1.7418,0.000191,41.3,23.764989,86.417009
2026-08-22 11:00:00,N08,0.1253,0.010888,9.01,1.7418,1.5e-05,42.0,23.764989,86.417009
2026-08-22 12:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 13:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 14:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 15:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 16:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 17:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 18:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-22 20:00:00,N08,0.1036,0.005607,4.84,1.7414,0.000122,31.0,23.764989,86.417009
2026-08-22 21:00:00,N08,-0.1814,0.007308,7.84,1.7418,0.000148,29.5,23.764989,86.417009
2026-08-22 22:00:00,N08,0.0756,0.00586,5.15,1.7417,0.000513,28.3,23.764989,86.417009
2026-08-22 23:00:00,N08,-0.2932,0.00503,8.63,1.7408,0.000471,27.5,23.764989,86.417009
2026-08-23 00:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 01:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 02:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 03:00:00,N08,-0.1706,0.00558,8.0,1.7405,3.1e-05,27.0,23.764989,86.417009
2026-08-23 04:00:00,N08,-0.0176,0.006858,7.38,1.7406,3.2e-05,28.6,23.764989,86.417009
2026-08-23 05:00:00,N08,-0.0298,0.006411,1.63,1.7404,9e-05,30.4,23.764989,86.417009
2026-08-23 06:00:00,N08,0.1332,0.006477,5.95,1.7408,0.000103,32.3,23.764989,86.417009
2026-08-23 07:00:00,N08,-0.0581,0.006469,4.17,1.7402,0.000233,34.3,23.764989,86.417009
2026-08-23 08:00:00,N08,-0.0067,0.006234,5.32,1.7412,0.00058,36.1,23.764989,86.417009
2026-08-23 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 10:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 11:00:00,N08,0.0912,0.007277,4.83,1.7415,5.2e-05,39.6,23.764989,86.417009
2026-08-23 12:00:00,N08,-0.0118,0.006348,7.62,1.7415,0.008722,39.8,23.764989,86.417009
2026-08-23 13:00:00,N08,-0.0191,0.897604,31.32,1.7589,0.002377,39.6,23.764989,86.417009
2026-08-23 14:00:00,N08,0.172,0.634271,32.42,1.7368,0.01133,38.8,23.764989,86.417009
2026-08-23 15:00:00,N08,0.0561,0.509911,40.93,1.7363,0.002911,37.6,23.764989,86.417009
2026-08-23 16:00:00,N08,-0.0205,0.005538,9.36,1.7426,0.002888,36.1,23.764989,86.417009
2026-08-23 17:00:00,N08,-0.1799,0.008469,8.34,1.742,0.000402,34.3,23.764989,86.417009
2026-08-23 18:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 20:00:00,N08,,,,,,,23.764989,86.417009
2026-08-23 21:00:00,N08,-0.2585,0.00521,4.16,1.7406,7.2e-05,27.0,23.764989,86.417009
2026-08-23 22:00:00,N08,-0.0416,0.005398,4.13,1.741,0.00011,25.8,23.764989,86.417009
2026-08-23 23:00:00,N08,0.0725,0.006248,4.73,1.7408,0.000383,25.1,23.764989,86.417009
2026-08-24 00:00:00,N08,0.0163,0.005665,2.2,1.7402,0.000142,23.2,23.764989,86.417009
2026-08-24 01:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 02:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 03:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 04:00:00,N08,-0.5886,0.00697,1.21,1.7406,0.000213,27.0,23.764989,86.417009
2026-08-24 05:00:00,N08,-0.2832,0.00586,1.81,1.74,0.000632,28.8,23.764989,86.417009
2026-08-24 06:00:00,N08,-0.0651,0.005041,8.21,1.7393,0.000395,30.7,23.764989,86.417009
2026-08-24 07:00:00,N08,0.0624,0.006058,5.46,1.7392,2e-06,32.7,23.764989,86.417009
2026-08-24 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 10:00:00,N08,0.0116,0.006648,3.33,1.7394,1.2e-05,37.2,23.764989,86.417009
2026-08-24 11:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 12:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 13:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 14:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 15:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 16:00:00,N08,0.1443,0.758566,20.76,1.7593,0.000399,34.5,23.764989,86.417009
2026-08-24 17:00:00,N08,-0.0343,0.007859,7.03,1.7402,0.01014,32.7,23.764989,86.417009
2026-08-24 18:00:00,N08,-0.1803,0.007363,8.12,1.7391,6.9e-05,30.7,23.764989,86.417009
2026-08-24 19:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 20:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 21:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 22:00:00,N08,,,,,,,23.764989,86.417009
2026-08-24 23:00:00,N08,,,,,,,23.764989,86.417009
2026-08-25 00:00:00,N08,-0.1694,0.006654,1.51,1.7391,2.4e-05,25.7,23.764989,86.417009
2026-08-25 01:00:00,N08,-0.1006,0.006339,8.78,1.7393,0.0004,25.9,23.764989,86.417009
2026-08-25 02:00:00,N08,-0.0642,0.006378,9.27,1.7399,0.000223,26.7,23.764989,86.417009
2026-08-25 03:00:00,N08,0.023,0.005124,7.63,1.7397,0.000118,27.9,23.764989,86.417009
2026-08-25 04:00:00,N08,-0.1855,0.006642,7.12,1.7397,6.8e-05,29.4,23.764989,86.417009
2026-08-25 05:00:00,N08,,,,,,,23.764989,86.417009
2026-08-25 06:00:00,N08,,,,,,,23.764989,86.417009
2026-08-25 07:00:00,N08,,,,,,,23.764989,86.417009
2026-08-25 08:00:00,N08,,,,,,,23.764989,86.417009
2026-08-25 09:00:00,N08,,,,,,,23.764989,86.417009
2026-08-25 10:00:00,N08,0.2386,0.007129,4.77,1.7383,0.000441,39.7,23.764989,86.417009
2026-08-25 11:00:00,N08,0.0245,0.006293,9.97,1.7393,0.000392,40.4,23.764989,86.417009
