timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 20:00:00,N02,0.0912,0.009487,5.43,0.051,0.00014,33.8,23.765785,86.413254
2026-08-06 21:00:00,N02,-0.1588,0.006043,2.34,0.0506,0.000324,32.2,23.765785,86.413254
2026-08-06 22:00:00,N02,-0.4507,0.00519,9.41,0.0516,5.5e-05,31.0,23.765785,86.413254
2026-08-06 23:00:00,N02,-0.1094,0.008024,3.36,0.0505,0.000236,30.3,23.765785,86.413254
2026-08-07 00:00:00,N02,-0.1402,0.006701,7.54,0.0511,5.8e-05,28.1,23.765785,86.413254
2026-08-07 01:00:00,N02,0.2449,0.006835,5.84,0.0506,0.000396,28.3,23.765785,86.413254
2026-08-07 02:00:00,N02,,,,,,,23.765785,86.413254
2026-08-07 03:00:00,N02,,,,,,,23.765785,86.413254
2026-08-07 04:00:00,N02,,,,,,,23.765785,86.413254
2026-08-07 05:00:00,N02,,,,,,,23.765785,86.413254
2026-08-07 06:00:00,N02,,,,,,,23.765785,86.413254
2026-08-07 07:00:00,N02,-0.0487,0.008277,6.77,0.0486,0.00022,37.5,23.765785,86.413254
2026-08-07 08:00:00,N02,-0.2402,0.006743,7.99,0.0486,0.000277,39.3,23.765785,86.413254
2026-08-07 09:00:00,N02,0.0466,0.005393,9.41,0.0491,0.009478,40.9,23.765785,86.413254
2026-08-07 10:00:00,N02,0.2636,0.930907,19.12,0.0675,0.009047,42.1,23.765785,86.413254
2026-08-07 11:00:00,N02,0.1851,0.894062,32.25,0.0672,0.009682,42.8,23.765785,86.413254
2026-08-07 12:00:00,N02,0.0131,0.007001,2.49,0.0482,0.014327,43.1,23.765785,86.413254
2026-08-07 13:00:00,N02,0.2203,0.700205,37.95,0.0386,0.004891,42.8,23.765785,86.413254
2026-08-07 14:00:00,N02,0.0811,0.524779,24.56,0.0384,0.010249,42.1,23.765785,86.413254
2026-08-07 15:00:00,N02,0.0211,0.752098,49.66,0.0591,0.010121,40.9,23.765785,86.413254
2026-08-07 16:00:00,N02,-0.0976,0.641392,41.74,0.0586,0.005032,39.3,23.765785,86.413254
2026-08-07 17:00:00,N02,-0.0307,0.005639,1.56,0.049,0.004839,37.5,23.765785,86.413254
2026-08-07 18:00:00,N02,0.0431,0.00645,2.46,0.049,4.9e-05,35.6,23.765785,86.413254
2026-08-07 19:00:00,N02,0.0722,0.007354,4.05,0.0489,0.000228,33.6,23.765785,86.413254
2026-08-07 20:00:00,N02,-0.2218,0.005832,3.61,0.0485,0.000237,31.8,23.765785,86.413254
2026-08-07 21:00:00,N02,0.0092,0.009408,9.48,0.0484,0.000378,30.3,23.765785,86.413254
2026-08-07 22:00:00,N02,-0.1837,0.005224,3.26,0.0478,0.000569,29.1,23.765785,86.413254
2026-08-07 23:00:00,N02,-0.0066,0.005611,9.87,0.0473,0.000151,28.3,23.765785,86.413254
2026-08-08 00:00:00,N02,-0.1327,0.009103,4.03,0.0481,0.00073,26.0,23.765785,86.413254
2026-08-08 01:00:00,N02,-0.0816,0.006223,3.72,0.0487,0.000527,26.2,23.765785,86.413254
2026-08-08 02:00:00,N02,-0.0025,0.005797,9.74,0.0491,0.00059,27.0,23.765785,86.413254
2026-08-08 03:00:00,N02,-0.1016,0.007772,2.11,0.0499,0.0004,28.2,23.765785,86.413254
2026-08-08 04:00:00,N02,-0.0633,0.005569,7.69,0.0499,0.000181,29.7,23.765785,86.413254
2026-08-08 05:00:00,N02,0.0213,0.006891,2.66,0.0496,0.000191,31.5,23.765785,86.413254
2026-08-08 06:00:00,N02,-0.2138,0.006393,3.95,0.0495,0.002619,33.5,23.765785,86.413254
2026-08-08 07:00:00,N02,0.2074,0.5131,49.57,0.0443,4.6e-05,35.4,23.765785,86.413254
2026-08-08 08:00:00,N02,-0.1608,0.006373,5.86,0.0494,0.003436,37.2,23.765785,86.413254
2026-08-08 09:00:00,N02,0.0142,0.847843,16.0,0.0375,0.000352,38.8,23.765785,86.413254
2026-08-08 10:00:00,N02,-0.041,0.007543,5.75,0.0501,0.006695,40.0,23.765785,86.413254
2026-08-08 11:00:00,N02,-0.1126,0.006037,4.17,0.0508,0.006922,40.7,23.765785,86.413254
2026-08-08 12:00:00,N02,-0.0906,0.53326,46.29,0.064,0.000131,41.0,23.765785,86.413254
2026-08-08 13:00:00,N02,0.1369,0.006163,8.43,0.0506,0.006583,40.7,23.765785,86.413254
2026-08-08 14:00:00,N02,0.119,0.006513,5.45,0.0508,2.2e-05,40.0,23.765785,86.413254
2026-08-08 15:00:00,N02,0.0966,0.006233,9.36,0.0506,6.2e-05,38.8,23.765785,86.413254
2026-08-08 16:00:00,N02,0.233,0.005994,6.05,0.0509,0.000514,37.2,23.765785,86.413254
2026-08-08 17:00:00,N02,0.0155,0.007077,8.33,0.0496,0.000596,35.4,23.765785,86.413254
2026-08-08 18:00:00,N02,0.1054,0.006368,7.8,0.0497,9.7e-05,33.5,23.765785,86.413254
2026-08-08 19:00:00,N02,-0.0058,0.00543,8.89,0.0498,0.000176,31.5,23.765785,86.413254
2026-08-08 20:00:00,N02,,,,,,,23.765785,86.413254
2026-08-08 21:00:00,N02,-0.1769,0.005312,9.82,0.0509,0.000564,28.2,23.765785,86.413254
2026-08-08 22:00:00,N02,-0.1052,0.006151,5.64,0.0512,0.00063,27.0,23.765785,86.413254
2026-08-08 23:00:00,N02,-0.14,0.006664,6.29,0.0521,0.000372,26.2,23.765785,86.413254
2026-08-09 00:00:00,N02,-0.1547,0.005249,7.33,0.052,9.6e-05,24.0,23.765785,86.413254
2026-08-09 01:00:00,N02,-0.2208,0.005924,4.81,0.0519,5e-05,24.2,23.765785,86.413254
2026-08-09 02:00:00,N02,-0.2174,0.008403,6.83,0.0521,1.2e-05,25.0,23.765785,86.413254
2026-08-09 03:00:00,N02,-0.0394,0.009924,6.62,0.052,0.000549,26.2,23.765785,86.413254
2026-08-09 04:00:00,N02,0.0567,0.00746,7.58,0.051,0.000783,27.7,23.765785,86.413254
2026-08-09 05:00:00,N02,0.3212,0.00629,3.62,0.0504,0.000594,29.5,23.765785,86.413254
2026-08-09 06:00:00,N02,-0.0636,0.006831,8.34,0.0498,0.000478,31.5,23.765785,86.413254
2026-08-09 07:00:00,N02,-0.0949,0.005762,4.56,0.0494,0.000108,33.4,23.765785,86.413254
2026-08-09 08:00:00,N02,-0.0493,0.008767,6.3,0.05,0.003264,35.2,23.765785,86.413254
2026-08-09 09:00:00,N02,-0.0302,0.766938,34.18,0.0429,0.003055,36.8,23.765785,86.413254
2026-08-09 10:00:00,N02,0.329,0.628418,42.74,0.0439,0.004094,38.0,23.765785,86.413254
2026-08-09 11:00:00,N02,-0.1312,0.009121,9.03,0.0511,0.003643,38.7,23.765785,86.413254
2026-08-09 12:00:00,N02,0.014,0.006094,8.76,0.0512,0.000123,39.0,23.765785,86.413254
2026-08-09 13:00:00,N02,-0.0986,0.006299,3.22,0.0508,0.000387,38.7,23.765785,86.413254
2026-08-09 14:00:00,N02,0.1492,0.00761,2.59,0.0504,0.000422,38.0,23.765785,86.413254
2026-08-09 15:00:00,N02,,,,,,,23.765785,86.413254
2026-08-09 16:00:00,N02,,,,,,,23.765785,86.413254
2026-08-09 17:00:00,N02,,,,,,,23.765785,86.413254
2026-08-09 18:00:00,N02,,,,,,,23.765785,86.413254
2026-08-09 19:00:00,N02,-0.0118,0.006703,7.28,0.0512,0.000356,29.5,23.765785,86.413254
2026-08-09 20:00:00,N02,-0.1234,0.005834,4.12,0.0515,0.000249,27.7,23.765785,86.413254
2026-08-09 21:00:00,N02,0.0322,0.007329,6.36,0.0517,6e-05,26.2,23.765785,86.413254
2026-08-09 22:00:00,N02,-0.2028,0.00516,7.45,0.0514,0.00024,25.0,23.765785,86.413254
2026-08-09 23:00:00,N02,-0.0927,0.007402,4.2,0.0512,0.000254,24.2,23.765785,86.413254
2026-08-10 00:00:00,N02,-0.0493,0.005691,6.84,0.0509,0.000404,25.3,23.765785,86.413254
2026-08-10 01:00:00,N02,-0.2325,0.008549,8.07,0.0504,0.000498,25.5,23.765785,86.413254
2026-08-10 02:00:00,N02,-0.0907,0.005479,9.41,0.0499,0.000325,26.3,23.765785,86.413254
2026-08-10 03:00:00,N02,0.221,0.006762,5.12,0.0498,0.000252,27.5,23.765785,86.413254
2026-08-10 04:00:00,N02,,,,,,,23.765785,86.413254
2026-08-10 05:00:00,N02,,,,,,,23.765785,86.413254
2026-08-10 06:00:00,N02,,,,,,,23.765785,86.413254
2026-08-10 07:00:00,N02,,,,,,,23.765785,86.413254
2026-08-10 08:00:00,N02,-0.0162,0.006745,6.72,0.0507,0.000215,36.5,23.765785,86.413254
2026-08-10 09:00:00,N02,0.0371,0.005178,3.21,0.0503,6e-05,38.1,23.765785,86.413254
2026-08-10 10:00:00,N02,0.2558,0.005337,3.9,0.0506,0.000339,39.2,23.765785,86.413254
2026-08-10 11:00:00,N02,0.0069,0.005541,2.35,0.0497,0.000398,40.0,23.765785,86.413254
2026-08-10 12:00:00,N02,0.1861,0.008809,1.99,0.0498,3.9e-05,40.3,23.765785,86.413254
2026-08-10 13:00:00,N02,0.0878,0.006688,5.94,0.0497,0.006118,40.0,23.765785,86.413254
2026-08-10 14:00:00,N02,0.0155,0.874292,35.51,0.0375,0.00035,39.2,23.765785,86.413254
2026-08-10 15:00:00,N02,-0.2592,0.005239,2.47,0.049,0.00577,38.1,23.765785,86.413254
2026-08-10 16:00:00,N02,-0.0668,0.007087,3.43,0.0491,7.1e-05,36.5,23.765785,86.413254
2026-08-10 17:00:00,N02,0.0196,0.007606,1.26,0.0489,9e-05,34.7,23.765785,86.413254
2026-08-10 18:00:00,N02,0.1558,0.005478,3.25,0.0492,0.000359,32.8,23.765785,86.413254
2026-08-10 19:00:00,N02,-0.1455,0.00684,5.27,0.0496,0.000221,30.8,23.765785,86.413254
2026-08-10 20:00:00,N02,-0.2954,0.005,8.42,0.0497,0.00011,29.0,23.765785,86.413254
2026-08-10 21:00:00,N02,-0.1302,0.008929,2.6,0.0494,0.000216,27.5,23.765785,86.413254
2026-08-10 22:00:00,N02,,,,,,,23.765785,86.413254
2026-08-10 23:00:00,N02,0.418,0.005781,8.44,0.05,0.000312,25.5,23.765785,86.413254
2026-08-11 00:00:00,N02,-0.2819,0.007259,8.9,0.0499,0.000419,25.7,23.765785,86.413254
2026-08-11 01:00:00,N02,-0.0026,0.005856,4.29,0.0509,0.0004,26.0,23.765785,86.413254
2026-08-11 02:00:00,N02,-0.1291,0.00773,1.68,0.0507,0.000478,26.8,23.765785,86.413254
2026-08-11 03:00:00,N02,0.1467,0.006894,3.49,0.0499,0.0009,27.9,23.765785,86.413254
2026-08-11 04:00:00,N02,-0.2916,0.005424,1.19,0.0489,0.000139,29.5,23.765785,86.413254
2026-08-11 05:00:00,N02,-0.2054,0.009936,4.96,0.0496,0.000494,31.3,23.765785,86.413254
2026-08-11 06:00:00,N02,0.0738,0.005464,5.74,0.0499,0.00035,33.2,23.765785,86.413254
2026-08-11 07:00:00,N02,0.0408,0.005985,8.77,0.0489,0.00052,35.2,23.765785,86.413254
2026-08-11 08:00:00,N02,0.0448,0.005306,9.6,0.0488,0.000224,37.0,23.765785,86.413254
2026-08-11 09:00:00,N02,0.0383,0.0069,3.17,0.0485,0.011774,38.6,23.765785,86.413254
2026-08-11 10:00:00,N02,0.1392,0.879938,32.13,0.0724,0.011992,39.7,23.765785,86.413254
2026-08-11 11:00:00,N02,0.3531,0.570237,44.52,0.0725,0.009287,40.5,23.765785,86.413254
2026-08-11 12:00:00,N02,-0.1501,0.006775,1.62,0.0538,0.00942,40.7,23.765785,86.413254
2026-08-11 13:00:00,N02,0.2336,0.008917,7.28,0.0536,0.006053,40.5,23.765785,86.413254
2026-08-11 14:00:00,N02,-0.0029,0.589454,15.4,0.0417,0.000299,39.7,23.765785,86.413254
2026-08-11 15:00:00,N02,0.016,0.008012,3.79,0.0542,0.006286,38.6,23.765785,86.413254
2026-08-11 16:00:00,N02,0.1027,0.006178,6.43,0.0543,0.004332,37.0,23.765785,86.413254
2026-08-11 17:00:00,N02,-0.04,0.712406,25.46,0.0629,0.000442,35.2,23.765785,86.413254
2026-08-11 18:00:00,N02,0.0615,0.006467,8.91,0.0551,0.003812,33.2,23.765785,86.413254
2026-08-11 19:00:00,N02,0.0839,0.005435,3.27,0.0553,0.000337,31.3,23.765785,86.413254
2026-08-11 20:00:00,N02,-0.0134,0.00568,6.56,0.0545,0.000417,29.5,23.765785,86.413254
2026-08-11 21:00:00,N02,0.1258,0.006566,4.28,0.0544,3e-06,27.9,23.765785,86.413254
2026-08-11 22:00:00,N02,-0.0108,0.006095,2.99,0.0545,8.4e-05,26.8,23.765785,86.413254
2026-08-11 23:00:00,N02,0.1969,0.005624,2.08,0.0546,0.000169,26.0,23.765785,86.413254
2026-08-12 00:00:00,N02,0.0274,0.005344,3.05,0.0541,1.4e-05,25.2,23.765785,86.413254
2026-08-12 01:00:00,N02,0.0982,0.006901,3.1,0.0546,0.000433,25.4,23.765785,86.413254
2026-08-12 02:00:00,N02,0.2018,0.006864,5.21,0.055,2.8e-05,26.2,23.765785,86.413254
2026-08-12 03:00:00,N02,-0.0238,0.006369,6.99,0.0546,0.000303,27.4,23.765785,86.413254
2026-08-12 04:00:00,N02,0.0424,0.005153,4.85,0.0544,5.6e-05,28.9,23.765785,86.413254
2026-08-12 05:00:00,N02,-0.1285,0.006022,7.64,0.0545,0.000357,30.7,23.765785,86.413254
2026-08-12 06:00:00,N02,0.4124,0.005739,6.43,0.0551,8.4e-05,32.7,23.765785,86.413254
2026-08-12 07:00:00,N02,0.14,0.009286,5.17,0.0544,0.000433,34.6,23.765785,86.413254
2026-08-12 08:00:00,N02,-0.0742,0.007997,5.05,0.0542,0.000227,36.4,23.765785,86.413254
2026-08-12 09:00:00,N02,0.0723,0.00566,8.06,0.0548,0.007793,38.0,23.765785,86.413254
2026-08-12 10:00:00,N02,0.0032,0.78601,30.22,0.0387,0.007915,39.2,23.765785,86.413254
2026-08-12 11:00:00,N02,-0.0422,0.590648,43.16,0.039,0.008229,39.9,23.765785,86.413254
2026-08-12 12:00:00,N02,-0.4908,0.006607,1.65,0.0551,0.008079,40.2,23.765785,86.413254
2026-08-12 13:00:00,N02,0.2219,0.005472,5.29,0.0551,0.002278,39.9,23.765785,86.413254
2026-08-12 14:00:00,N02,-0.1251,0.675529,45.95,0.0597,0.00039,39.2,23.765785,86.413254
2026-08-12 15:00:00,N02,0.0232,0.00639,6.65,0.0544,0.002779,38.0,23.765785,86.413254
2026-08-12 16:00:00,N02,-0.1881,0.006005,9.7,0.0541,0.000295,36.4,23.765785,86.413254
2026-08-12 17:00:00,N02,0.3493,0.008124,1.16,0.0538,8.3e-05,34.6,23.765785,86.413254
2026-08-12 18:00:00,N02,0.3334,0.005274,1.51,0.0539,1.3e-05,32.7,23.765785,86.413254
2026-08-12 19:00:00,N02,,,,,,,23.765785,86.413254
2026-08-12 20:00:00,N02,-0.0077,0.00562,2.65,0.0533,0.000489,28.9,23.765785,86.413254
2026-08-12 21:00:00,N02,-0.0788,0.00511,3.25,0.0528,0.000239,27.4,23.765785,86.413254
2026-08-12 22:00:00,N02,0.1297,0.006623,2.17,0.0528,1.1e-05,26.2,23.765785,86.413254
2026-08-12 23:00:00,N02,,,,,,,23.765785,86.413254
2026-08-13 00:00:00,N02,,,,,,,23.765785,86.413254
2026-08-13 01:00:00,N02,,,,,,,23.765785,86.413254
2026-08-13 02:00:00,N02,0.0458,0.007047,7.85,0.054,0.000687,24.6,23.765785,86.413254
2026-08-13 03:00:00,N02,0.0634,0.005889,5.2,0.0544,3.4e-05,25.8,23.765785,86.413254
2026-08-13 04:00:00,N02,0.1127,0.00794,5.0,0.054,0.000129,27.3,23.765785,86.413254
2026-08-13 05:00:00,N02,0.0927,0.005169,4.26,0.0542,0.000305,29.1,23.765785,86.413254
2026-08-13 06:00:00,N02,-0.1853,0.005045,8.63,0.0534,0.000897,31.1,23.765785,86.413254
2026-08-13 07:00:00,N02,0.1567,0.006623,1.86,0.0524,0.000365,33.0,23.765785,86.413254
2026-08-13 08:00:00,N02,-0.1078,0.005186,8.35,0.0526,0.000324,34.8,23.765785,86.413254
2026-08-13 09:00:00,N02,-0.0654,0.007499,6.82,0.053,0.000309,36.4,23.765785,86.413254
2026-08-13 10:00:00,N02,0.0151,0.005525,2.47,0.0532,0.000408,37.6,23.765785,86.413254
2026-08-13 11:00:00,N02,-0.0769,0.005041,4.67,0.0538,0.006393,38.3,23.765785,86.413254
2026-08-13 12:00:00,N02,0.1438,0.776451,26.37,0.0405,7e-06,38.6,23.765785,86.413254
2026-08-13 13:00:00,N02,-0.0698,0.006877,6.98,0.0539,0.006767,38.3,23.765785,86.413254
2026-08-13 14:00:00,N02,-0.2284,0.005914,1.34,0.054,9e-06,37.6,23.765785,86.413254
2026-08-13 15:00:00,N02,0.3033,0.007451,1.6,0.0539,0.000143,36.4,23.765785,86.413254
2026-08-13 16:00:00,N02,0.0936,0.006236,5.31,0.0543,3.5e-05,34.8,23.765785,86.413254
2026-08-13 17:00:00,N02,-0.0502,0.005101,7.62,0.0538,0.000479,33.0,23.765785,86.413254
2026-08-13 18:00:00,N02,,,,,,,23.765785,86.413254
2026-08-13 19:00:00,N02,,,,,,,23.765785,86.413254
2026-08-13 20:00:00,N02,,,,,,,23.765785,86.413254
2026-08-13 21:00:00,N02,,,,,,,23.765785,86.413254
2026-08-13 22:00:00,N02,0.056,0.007161,2.17,0.0538,0.000596,24.6,23.765785,86.413254
2026-08-13 23:00:00,N02,0.0127,0.00649,8.43,0.0536,0.000506,23.8,23.765785,86.413254
2026-08-14 00:00:00,N02,-0.3525,0.007882,6.96,0.0548,3.6e-05,20.7,23.765785,86.413254
2026-08-14 01:00:00,N02,-0.1368,0.007553,8.89,0.0536,0.000593,21.0,23.765785,86.413254
2026-08-14 02:00:00,N02,0.0342,0.006388,1.02,0.0536,2.9e-05,21.7,23.765785,86.413254
2026-08-14 03:00:00,N02,-0.3408,0.007152,3.36,0.0537,7.3e-05,22.9,23.765785,86.413254
2026-08-14 04:00:00,N02,-0.0547,0.005635,5.51,0.0535,0.000218,24.4,23.765785,86.413254
2026-08-14 05:00:00,N02,-0.1414,0.007389,3.94,0.0533,0.000373,26.3,23.765785,86.413254
2026-08-14 06:00:00,N02,0.0282,0.005784,9.0,0.0527,0.000248,28.2,23.765785,86.413254
2026-08-14 07:00:00,N02,0.2872,0.00688,6.68,0.0528,0.000176,30.1,23.765785,86.413254
2026-08-14 08:00:00,N02,0.0114,0.007607,4.28,0.0531,0.000227,31.9,23.765785,86.413254
2026-08-14 09:00:00,N02,0.0436,0.007302,4.37,0.0523,0.000508,33.5,23.765785,86.413254
2026-08-14 10:00:00,N02,-0.083,0.007484,2.73,0.0521,0.00053,34.7,23.765785,86.413254
2026-08-14 11:00:00,N02,0.0525,0.007097,4.69,0.0512,0.000166,35.4,23.765785,86.413254
2026-08-14 12:00:00,N02,0.2413,0.00602,8.16,0.0517,0.000254,35.7,23.765785,86.413254
2026-08-14 13:00:00,N02,-0.0414,0.008125,4.92,0.0518,0.000233,35.4,23.765785,86.413254
2026-08-14 14:00:00,N02,0.1168,0.005596,3.12,0.0513,0.000355,34.7,23.765785,86.413254
2026-08-14 15:00:00,N02,0.0563,0.006712,8.42,0.051,0.003226,33.5,23.765785,86.413254
2026-08-14 16:00:00,N02,0.0987,0.870302,41.14,0.0448,0.000312,31.9,23.765785,86.413254
2026-08-14 17:00:00,N02,-0.205,0.007089,1.84,0.0517,0.003341,30.1,23.765785,86.413254
2026-08-14 18:00:00,N02,-0.0109,0.008511,6.39,0.0515,8e-06,28.2,23.765785,86.413254
2026-08-14 19:00:00,N02,0.0692,0.005779,3.76,0.0517,0.000509,26.3,23.765785,86.413254
2026-08-14 20:00:00,N02,-0.1529,0.006777,6.16,0.0525,0.00065,24.4,23.765785,86.413254
2026-08-14 21:00:00,N02,-0.0857,0.005125,5.63,0.053,0.000358,22.9,23.765785,86.413254
2026-08-14 22:00:00,N02,-0.2036,0.006301,2.93,0.0532,6.2e-05,21.7,23.765785,86.413254
2026-08-14 23:00:00,N02,-0.3066,0.006913,4.48,0.0529,0.000584,21.0,23.765785,86.413254
2026-08-15 00:00:00,N02,0.0159,0.008421,8.58,0.0521,9.3e-05,25.3,23.765785,86.413254
2026-08-15 01:00:00,N02,,,,,,,23.765785,86.413254
2026-08-15 02:00:00,N02,0.1574,0.007725,2.01,0.0519,0.000392,26.3,23.765785,86.413254
2026-08-15 03:00:00,N02,-0.1172,0.006486,2.26,0.0519,5.7e-05,27.5,23.765785,86.413254
2026-08-15 04:00:00,N02,-0.1211,0.007129,1.56,0.0518,0.000194,29.0,23.765785,86.413254
2026-08-15 05:00:00,N02,-0.0581,0.006063,6.41,0.0515,0.000266,30.8,23.765785,86.413254
2026-08-15 06:00:00,N02,0.0791,0.008034,8.74,0.0524,0.000977,32.8,23.765785,86.413254
2026-08-15 07:00:00,N02,-0.0384,0.008174,3.8,0.0535,0.000569,34.7,23.765785,86.413254
2026-08-15 08:00:00,N02,-0.3652,0.005696,6.29,0.0535,0.000136,36.5,23.765785,86.413254
2026-08-15 09:00:00,N02,0.1041,0.005429,7.61,0.0537,0.000505,38.1,23.765785,86.413254
2026-08-15 10:00:00,N02,-0.2182,0.007395,4.12,0.0545,0.006934,39.3,23.765785,86.413254
2026-08-15 11:00:00,N02,-0.1093,0.754251,30.64,0.0399,0.000127,40.0,23.765785,86.413254
2026-08-15 12:00:00,N02,-0.0952,0.006653,3.28,0.0548,0.007521,40.3,23.765785,86.413254
2026-08-15 13:00:00,N02,0.1757,0.005085,4.23,0.0549,6.1e-05,40.0,23.765785,86.413254
2026-08-15 14:00:00,N02,0.0058,0.008426,7.55,0.0549,8.7e-05,39.3,23.765785,86.413254
2026-08-15 15:00:00,N02,-0.2148,0.005868,9.06,0.0551,7e-06,38.1,23.765785,86.413254
2026-08-15 16:00:00,N02,-0.0799,0.006378,5.55,0.0549,0.000549,36.5,23.765785,86.413254
2026-08-15 17:00:00,N02,0.1581,0.006192,2.13,0.054,0.000501,34.7,23.765785,86.413254
2026-08-15 18:00:00,N02,0.0267,0.005822,6.78,0.0539,2.9e-05,32.8,23.765785,86.413254
2026-08-15 19:00:00,N02,0.0098,0.008539,6.12,0.054,0.000214,30.8,23.765785,86.413254
2026-08-15 20:00:00,N02,0.1375,0.005511,5.87,0.0543,0.000222,29.0,23.765785,86.413254
2026-08-15 21:00:00,N02,-0.1352,0.005347,7.46,0.0545,0.000472,27.5,23.765785,86.413254
2026-08-15 22:00:00,N02,-0.1322,0.005822,9.44,0.0534,0.000693,26.3,23.765785,86.413254
2026-08-15 23:00:00,N02,-0.0166,0.005778,8.57,0.0531,0.000326,25.5,23.765785,86.413254
2026-08-16 00:00:00,N02,0.0304,0.006622,9.44,0.054,0.000659,22.5,23.765785,86.413254
2026-08-16 01:00:00,N02,-0.0772,0.005029,2.79,0.0544,0.00019,22.8,23.765785,86.413254
2026-08-16 02:00:00,N02,-0.2719,0.006389,7.34,0.0544,0.000199,23.5,23.765785,86.413254
2026-08-16 03:00:00,N02,0.1882,0.005105,4.75,0.0548,9.2e-05,24.7,23.765785,86.413254
2026-08-16 04:00:00,N02,0.1589,0.006184,5.36,0.0542,0.00067,26.2,23.765785,86.413254
2026-08-16 05:00:00,N02,-0.0351,0.005621,8.51,0.0535,0.005615,28.1,23.765785,86.413254
2026-08-16 06:00:00,N02,-0.2224,0.535647,18.61,0.0655,0.005607,30.0,23.765785,86.413254
2026-08-16 07:00:00,N02,0.0308,0.838596,47.09,0.0423,0.006282,31.9,23.765785,86.413254
2026-08-16 08:00:00,N02,0.0995,0.005565,5.59,0.0529,0.005111,33.7,23.765785,86.413254
2026-08-16 09:00:00,N02,0.25,0.005733,1.6,0.0525,0.000359,35.3,23.765785,86.413254
2026-08-16 10:00:00,N02,-0.1572,0.007226,3.49,0.0522,0.000228,36.5,23.765785,86.413254
2026-08-16 11:00:00,N02,-0.0213,0.006357,3.44,0.052,0.000125,37.2,23.765785,86.413254
2026-08-16 12:00:00,N02,-0.0922,0.006366,5.74,0.0519,0.000141,37.5,23.765785,86.413254
2026-08-16 13:00:00,N02,0.2084,0.008666,9.63,0.0523,0.00052,37.2,23.765785,86.413254
2026-08-16 14:00:00,N02,0.0553,0.007589,4.83,0.053,2e-05,36.5,23.765785,86.413254
2026-08-16 15:00:00,N02,-0.3107,0.008914,7.5,0.0524,0.003732,35.3,23.765785,86.413254
2026-08-16 16:00:00,N02,-0.0464,0.545716,24.16,0.0604,0.000262,33.7,23.765785,86.413254
2026-08-16 17:00:00,N02,0.0465,0.005951,1.79,0.0518,0.004443,31.9,23.765785,86.413254
2026-08-16 18:00:00,N02,-0.142,0.00681,9.36,0.0516,0.000533,30.0,23.765785,86.413254
2026-08-16 19:00:00,N02,-0.1684,0.005206,8.78,0.0508,0.000698,28.1,23.765785,86.413254
2026-08-16 20:00:00,N02,0.005,0.005538,7.45,0.0502,0.0006,26.2,23.765785,86.413254
2026-08-16 21:00:00,N02,-0.0102,0.00748,1.96,0.0496,0.00024,24.7,23.765785,86.413254
2026-08-16 22:00:00,N02,0.0481,0.005986,2.12,0.0497,0.000161,23.5,23.765785,86.413254
2026-08-16 23:00:00,N02,-0.216,0.007996,8.28,0.0499,0.00024,22.8,23.765785,86.413254
2026-08-17 00:00:00,N02,-0.0154,0.00792,6.46,0.0502,0.000274,21.0,23.765785,86.413254
2026-08-17 01:00:00,N02,0.0488,0.007165,8.76,0.0504,0.00015,21.2,23.765785,86.413254
2026-08-17 02:00:00,N02,0.0071,0.005543,8.85,0.0505,0.000397,22.0,23.765785,86.413254
2026-08-17 03:00:00,N02,0.0572,0.005546,7.66,0.0496,0.000424,23.2,23.765785,86.413254
2026-08-17 04:00:00,N02,-0.2056,0.00829,9.08,0.0513,0.000786,24.7,23.765785,86.413254
2026-08-17 05:00:00,N02,0.1909,0.005615,4.14,0.0512,0.000115,26.5,23.765785,86.413254
2026-08-17 06:00:00,N02,-0.0644,0.006826,5.7,0.0515,0.000498,28.5,23.765785,86.413254
2026-08-17 07:00:00,N02,0.0766,0.0058,5.04,0.0522,0.005512,30.4,23.765785,86.413254
2026-08-17 08:00:00,N02,0.0821,0.821166,38.26,0.0626,0.005468,32.2,23.765785,86.413254
2026-08-17 09:00:00,N02,0.2278,0.805637,30.98,0.0631,0.004453,33.8,23.765785,86.413254
2026-08-17 10:00:00,N02,-0.0005,0.00571,9.48,0.0537,0.010596,35.0,23.765785,86.413254
2026-08-17 11:00:00,N02,0.0239,0.897533,31.57,0.042,0.005379,35.7,23.765785,86.413254
2026-08-17 12:00:00,N02,-0.0009,0.975057,40.39,0.0429,0.006212,36.0,23.765785,86.413254
2026-08-17 13:00:00,N02,0.1566,0.007119,4.24,0.0544,0.005705,35.7,23.765785,86.413254
2026-08-17 14:00:00,N02,0.2354,0.005031,7.99,0.0543,0.000393,35.0,23.765785,86.413254
2026-08-17 15:00:00,N02,0.3136,0.00668,9.16,0.0536,0.008518,33.8,23.765785,86.413254
2026-08-17 16:00:00,N02,-0.0786,0.972536,49.9,0.0713,0.000897,32.2,23.765785,86.413254
2026-08-17 17:00:00,N02,-0.0848,0.00667,6.05,0.0554,0.007818,30.4,23.765785,86.413254
2026-08-17 18:00:00,N02,0.1171,0.00605,9.41,0.0557,7.2e-05,28.5,23.765785,86.413254
2026-08-17 19:00:00,N02,-0.0708,0.007409,7.8,0.0555,0.000386,26.5,23.765785,86.413254
2026-08-17 20:00:00,N02,-0.0326,0.006151,6.92,0.0549,1.5e-05,24.7,23.765785,86.413254
