timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 07:00:00,N06,0.0249,0.008742,9.53,0.0106,0.000206,39.5,23.766971,86.410125
2026-08-06 08:00:00,N06,0.021,0.005334,1.24,0.0101,0.00704,41.3,23.766971,86.410125
2026-08-06 09:00:00,N06,0.0726,0.678815,44.77,0.0246,8.4e-05,42.8,23.766971,86.410125
2026-08-06 10:00:00,N06,0.102,0.005102,6.42,0.0099,0.00735,44.0,23.766971,86.410125
2026-08-06 11:00:00,N06,0.3354,0.005418,3.02,0.0099,0.000126,44.8,23.766971,86.410125
2026-08-06 12:00:00,N06,0.1617,0.006206,3.93,0.0097,0.003247,45.0,23.766971,86.410125
2026-08-06 13:00:00,N06,0.21,0.808977,37.7,0.0164,0.000556,44.8,23.766971,86.410125
2026-08-06 14:00:00,N06,-0.2778,0.006664,5.66,0.0085,0.003824,44.0,23.766971,86.410125
2026-08-06 15:00:00,N06,0.0863,0.005657,6.2,0.0088,7.6e-05,42.8,23.766971,86.410125
2026-08-06 16:00:00,N06,-0.2359,0.007783,4.51,0.0087,0.000423,41.3,23.766971,86.410125
2026-08-06 17:00:00,N06,0.0507,0.008131,8.1,0.0079,0.000556,39.5,23.766971,86.410125
2026-08-06 18:00:00,N06,0.0177,0.00811,5.26,0.0076,0.000363,37.5,23.766971,86.410125
2026-08-06 19:00:00,N06,0.0177,0.005938,7.66,0.0072,0.000129,35.6,23.766971,86.410125
2026-08-06 20:00:00,N06,-0.0996,0.005752,5.11,0.0073,1.8e-05,33.8,23.766971,86.410125
2026-08-06 21:00:00,N06,-0.0035,0.006036,2.74,0.0073,8.4e-05,32.2,23.766971,86.410125
2026-08-06 22:00:00,N06,0.0673,0.006479,8.67,0.0072,0.000105,31.0,23.766971,86.410125
2026-08-06 23:00:00,N06,0.3451,0.007473,2.44,0.0075,0.000159,30.3,23.766971,86.410125
2026-08-07 00:00:00,N06,-0.0283,0.005031,5.64,0.0075,0.000272,28.1,23.766971,86.410125
2026-08-07 01:00:00,N06,-0.091,0.007468,7.24,0.008,0.000138,28.3,23.766971,86.410125
2026-08-07 02:00:00,N06,-0.3071,0.007483,2.84,0.0078,0.000152,29.1,23.766971,86.410125
2026-08-07 03:00:00,N06,-0.1026,0.006157,1.77,0.0083,0.000169,30.3,23.766971,86.410125
2026-08-07 04:00:00,N06,-0.2821,0.007739,1.95,0.0081,0.000188,31.8,23.766971,86.410125
2026-08-07 05:00:00,N06,0.0153,0.006206,9.73,0.0079,4.1e-05,33.6,23.766971,86.410125
2026-08-07 06:00:00,N06,0.0869,0.005595,8.94,0.0082,0.000142,35.6,23.766971,86.410125
2026-08-07 07:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 08:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 09:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 10:00:00,N06,0.0264,0.957678,39.06,-0.0075,0.007688,42.1,23.766971,86.410125
2026-08-07 11:00:00,N06,0.1025,0.700878,42.21,-0.0073,0.007596,42.8,23.766971,86.410125
2026-08-07 12:00:00,N06,-0.124,0.008549,4.7,0.0077,0.01024,43.1,23.766971,86.410125
2026-08-07 13:00:00,N06,0.0251,0.650894,39.32,0.0131,0.00259,42.8,23.766971,86.410125
2026-08-07 14:00:00,N06,0.1196,0.92935,33.62,0.0128,0.003941,42.1,23.766971,86.410125
2026-08-07 15:00:00,N06,0.0977,0.545002,28.62,0.021,0.003811,40.9,23.766971,86.410125
2026-08-07 16:00:00,N06,-0.0451,0.932862,35.99,0.0205,0.006544,39.3,23.766971,86.410125
2026-08-07 17:00:00,N06,-0.0361,0.005309,9.01,0.0079,0.0061,37.5,23.766971,86.410125
2026-08-07 18:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 19:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 20:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 21:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 22:00:00,N06,,,,,,,23.766971,86.410125
2026-08-07 23:00:00,N06,-0.1566,0.007941,8.1,0.006,6.5e-05,28.3,23.766971,86.410125
2026-08-08 00:00:00,N06,0.0693,0.007171,9.52,0.0058,0.000352,26.0,23.766971,86.410125
2026-08-08 01:00:00,N06,-0.1294,0.006917,5.54,0.0052,0.000281,26.2,23.766971,86.410125
2026-08-08 02:00:00,N06,-0.2932,0.007023,7.91,0.0052,0.000151,27.0,23.766971,86.410125
2026-08-08 03:00:00,N06,-0.142,0.006489,2.02,0.0055,8e-05,28.2,23.766971,86.410125
2026-08-08 04:00:00,N06,0.1905,0.005907,1.8,0.0051,0.000401,29.7,23.766971,86.410125
2026-08-08 05:00:00,N06,0.1422,0.005594,4.65,0.0047,0.000389,31.5,23.766971,86.410125
2026-08-08 06:00:00,N06,-0.0393,0.005061,5.78,0.0059,0.005717,33.5,23.766971,86.410125
2026-08-08 07:00:00,N06,-0.0021,0.592896,31.52,-0.0067,0.000363,35.4,23.766971,86.410125
2026-08-08 08:00:00,N06,-0.3704,0.008418,9.28,0.0051,0.008502,37.2,23.766971,86.410125
2026-08-08 09:00:00,N06,0.0262,0.974956,26.34,0.0103,6.4e-05,38.8,23.766971,86.410125
2026-08-08 10:00:00,N06,-0.1176,0.007646,9.42,0.0053,0.00239,40.0,23.766971,86.410125
2026-08-08 11:00:00,N06,-0.3392,0.006782,1.45,0.0055,0.008111,40.7,23.766971,86.410125
2026-08-08 12:00:00,N06,0.1239,0.56134,38.6,-0.011,0.000158,41.0,23.766971,86.410125
2026-08-08 13:00:00,N06,-0.0787,0.006975,5.26,0.0052,0.00832,40.7,23.766971,86.410125
2026-08-08 14:00:00,N06,-0.1108,0.008475,9.87,0.0057,0.000378,40.0,23.766971,86.410125
2026-08-08 15:00:00,N06,0.042,0.007897,3.59,0.006,0.000107,38.8,23.766971,86.410125
2026-08-08 16:00:00,N06,0.1034,0.006826,6.93,0.0055,0.000383,37.2,23.766971,86.410125
2026-08-08 17:00:00,N06,-0.0582,0.00666,6.43,0.0052,1.7e-05,35.4,23.766971,86.410125
2026-08-08 18:00:00,N06,-0.0681,0.005488,7.43,0.0054,7.4e-05,33.5,23.766971,86.410125
2026-08-08 19:00:00,N06,-0.1835,0.008426,7.71,0.0054,3e-06,31.5,23.766971,86.410125
2026-08-08 20:00:00,N06,-0.0316,0.007279,7.65,0.0054,7.6e-05,29.7,23.766971,86.410125
2026-08-08 21:00:00,N06,-0.0723,0.007097,1.1,0.0052,0.000227,28.2,23.766971,86.410125
2026-08-08 22:00:00,N06,-0.1141,0.006893,2.42,0.005,0.000346,27.0,23.766971,86.410125
2026-08-08 23:00:00,N06,-0.1757,0.005468,6.19,0.0059,0.000578,26.2,23.766971,86.410125
2026-08-09 00:00:00,N06,0.0564,0.006385,7.24,0.0061,3.3e-05,24.0,23.766971,86.410125
2026-08-09 01:00:00,N06,0.0031,0.005565,8.77,0.006,0.000182,24.2,23.766971,86.410125
2026-08-09 02:00:00,N06,-0.0139,0.006267,4.67,0.0058,0.000235,25.0,23.766971,86.410125
2026-08-09 03:00:00,N06,0.2657,0.006968,2.07,0.0055,0.000154,26.2,23.766971,86.410125
2026-08-09 04:00:00,N06,-0.0077,0.008008,7.39,0.0055,0.000331,27.7,23.766971,86.410125
2026-08-09 05:00:00,N06,-0.3497,0.007346,7.29,0.0048,0.000408,29.5,23.766971,86.410125
2026-08-09 06:00:00,N06,0.2215,0.00778,6.14,0.0046,7.8e-05,31.5,23.766971,86.410125
2026-08-09 07:00:00,N06,0.0532,0.00593,4.25,0.0047,0.000135,33.4,23.766971,86.410125
2026-08-09 08:00:00,N06,-0.1729,0.005306,8.86,0.0044,0.007421,35.2,23.766971,86.410125
2026-08-09 09:00:00,N06,0.242,0.649587,24.78,0.0195,0.007003,36.8,23.766971,86.410125
2026-08-09 10:00:00,N06,-0.1231,0.73462,15.22,0.0184,0.008241,38.0,23.766971,86.410125
2026-08-09 11:00:00,N06,-0.237,0.005616,2.39,0.003,0.007637,38.7,23.766971,86.410125
2026-08-09 12:00:00,N06,-0.0007,0.007115,2.07,0.0031,0.000415,39.0,23.766971,86.410125
2026-08-09 13:00:00,N06,0.0239,0.006607,6.73,0.0039,0.000795,38.7,23.766971,86.410125
2026-08-09 14:00:00,N06,0.1169,0.005253,9.91,0.0047,0.000136,38.0,23.766971,86.410125
2026-08-09 15:00:00,N06,-0.0355,0.006799,7.48,0.0041,0.000292,36.8,23.766971,86.410125
2026-08-09 16:00:00,N06,,,,,,,23.766971,86.410125
2026-08-09 17:00:00,N06,,,,,,,23.766971,86.410125
2026-08-09 18:00:00,N06,,,,,,,23.766971,86.410125
2026-08-09 19:00:00,N06,-0.1428,0.007001,5.0,0.0036,8.3e-05,29.5,23.766971,86.410125
2026-08-09 20:00:00,N06,0.0002,0.005443,5.87,0.0032,2.6e-05,27.7,23.766971,86.410125
2026-08-09 21:00:00,N06,-0.0067,0.005322,9.27,0.0035,2.1e-05,26.2,23.766971,86.410125
2026-08-09 22:00:00,N06,-0.1853,0.007455,3.24,0.0032,0.000211,25.0,23.766971,86.410125
2026-08-09 23:00:00,N06,-0.0497,0.005736,4.7,0.0031,0.000672,24.2,23.766971,86.410125
2026-08-10 00:00:00,N06,-0.0686,0.005716,3.11,0.0018,0.000371,25.3,23.766971,86.410125
2026-08-10 01:00:00,N06,-0.1469,0.005676,2.61,0.0023,0.000357,25.5,23.766971,86.410125
2026-08-10 02:00:00,N06,0.2042,0.007731,4.43,0.0026,0.000226,26.3,23.766971,86.410125
2026-08-10 03:00:00,N06,-0.2352,0.006847,3.57,0.0019,7.7e-05,27.5,23.766971,86.410125
2026-08-10 04:00:00,N06,-0.1905,0.005999,9.3,0.0027,0.000695,29.0,23.766971,86.410125
2026-08-10 05:00:00,N06,-0.1099,0.005669,2.37,0.0033,0.000317,30.8,23.766971,86.410125
2026-08-10 06:00:00,N06,-0.0611,0.006193,9.35,0.0033,0.000287,32.8,23.766971,86.410125
2026-08-10 07:00:00,N06,-0.017,0.005576,4.25,0.0039,0.000161,34.7,23.766971,86.410125
2026-08-10 08:00:00,N06,-0.0727,0.007486,5.47,0.0037,0.000229,36.5,23.766971,86.410125
2026-08-10 09:00:00,N06,,,,,,,23.766971,86.410125
2026-08-10 10:00:00,N06,-0.0245,0.005775,2.75,0.0025,0.000616,39.2,23.766971,86.410125
2026-08-10 11:00:00,N06,0.1067,0.0059,7.22,0.0022,0.000118,40.0,23.766971,86.410125
2026-08-10 12:00:00,N06,0.0063,0.005018,4.87,0.0023,7.3e-05,40.3,23.766971,86.410125
2026-08-10 13:00:00,N06,0.192,0.006972,1.54,0.0023,0.00543,40.0,23.766971,86.410125
2026-08-10 14:00:00,N06,-0.1371,0.565223,23.15,0.0132,5e-05,39.2,23.766971,86.410125
2026-08-10 15:00:00,N06,0.1457,0.006224,4.51,0.0024,0.005445,38.1,23.766971,86.410125
2026-08-10 16:00:00,N06,0.1282,0.006905,4.75,0.0023,9e-06,36.5,23.766971,86.410125
2026-08-10 17:00:00,N06,0.0907,0.006536,5.55,0.0024,9.3e-05,34.7,23.766971,86.410125
2026-08-10 18:00:00,N06,0.1585,0.005557,8.17,0.0021,0.000347,32.8,23.766971,86.410125
2026-08-10 19:00:00,N06,0.2439,0.007744,7.49,0.0017,0.000314,30.8,23.766971,86.410125
2026-08-10 20:00:00,N06,0.2391,0.005403,6.36,0.0027,0.000843,29.0,23.766971,86.410125
2026-08-10 21:00:00,N06,0.2977,0.006954,1.13,0.0034,0.000196,27.5,23.766971,86.410125
2026-08-10 22:00:00,N06,0.0465,0.008338,3.97,0.0023,0.000461,26.3,23.766971,86.410125
2026-08-10 23:00:00,N06,0.2874,0.005693,9.82,0.0025,0.000223,25.5,23.766971,86.410125
2026-08-11 00:00:00,N06,0.0572,0.006194,9.22,0.0019,5.2e-05,25.7,23.766971,86.410125
2026-08-11 01:00:00,N06,0.0129,0.006777,5.69,0.0024,6.8e-05,26.0,23.766971,86.410125
2026-08-11 02:00:00,N06,0.0063,0.00707,8.79,0.0017,0.000286,26.8,23.766971,86.410125
2026-08-11 03:00:00,N06,0.1119,0.008508,7.74,0.0018,0.000236,27.9,23.766971,86.410125
2026-08-11 04:00:00,N06,0.0237,0.006621,9.91,0.0013,4.3e-05,29.5,23.766971,86.410125
2026-08-11 05:00:00,N06,0.0244,0.007151,8.04,0.0019,0.000291,31.3,23.766971,86.410125
2026-08-11 06:00:00,N06,0.0411,0.007493,7.71,0.0018,1e-06,33.2,23.766971,86.410125
2026-08-11 07:00:00,N06,0.0708,0.00735,1.61,0.0019,0.00015,35.2,23.766971,86.410125
2026-08-11 08:00:00,N06,-0.0739,0.005916,5.45,0.0021,0.000358,37.0,23.766971,86.410125
2026-08-11 09:00:00,N06,-0.2727,0.005238,5.83,0.0026,0.005943,38.6,23.766971,86.410125
2026-08-11 10:00:00,N06,0.0818,0.823688,32.53,0.014,0.005634,39.7,23.766971,86.410125
2026-08-11 11:00:00,N06,-0.1747,0.877515,39.72,0.0139,0.006083,40.5,23.766971,86.410125
2026-08-11 12:00:00,N06,0.0219,0.005458,3.87,0.0019,0.005665,40.7,23.766971,86.410125
2026-08-11 13:00:00,N06,0.3164,0.007154,3.31,0.0025,0.003654,40.5,23.766971,86.410125
2026-08-11 14:00:00,N06,0.0848,0.730346,33.66,0.0092,0.000592,39.7,23.766971,86.410125
2026-08-11 15:00:00,N06,-0.0118,0.006895,2.08,0.0037,0.003253,38.6,23.766971,86.410125
2026-08-11 16:00:00,N06,,,,,,,23.766971,86.410125
2026-08-11 17:00:00,N06,-0.1033,0.697708,41.06,-0.0084,0.000613,35.2,23.766971,86.410125
2026-08-11 18:00:00,N06,-0.4344,0.005457,3.87,0.0039,0.006299,33.2,23.766971,86.410125
2026-08-11 19:00:00,N06,0.18,0.00799,1.35,0.0042,0.000114,31.3,23.766971,86.410125
2026-08-11 20:00:00,N06,0.0226,0.007509,4.75,0.0037,6e-05,29.5,23.766971,86.410125
2026-08-11 21:00:00,N06,-0.1263,0.006438,3.74,0.004,0.000115,27.9,23.766971,86.410125
2026-08-11 22:00:00,N06,-0.0644,0.006187,9.55,0.0034,7.6e-05,26.8,23.766971,86.410125
2026-08-11 23:00:00,N06,0.0774,0.005245,7.88,0.0039,1e-06,26.0,23.766971,86.410125
2026-08-12 00:00:00,N06,-0.0416,0.007187,7.93,0.0034,0.000247,25.2,23.766971,86.410125
2026-08-12 01:00:00,N06,-0.0347,0.005687,8.52,0.0034,4.3e-05,25.4,23.766971,86.410125
2026-08-12 02:00:00,N06,-0.1475,0.006841,1.84,0.0035,0.000318,26.2,23.766971,86.410125
2026-08-12 03:00:00,N06,-0.0252,0.005435,8.47,0.0027,0.000448,27.4,23.766971,86.410125
2026-08-12 04:00:00,N06,-0.0308,0.005456,2.84,0.0026,0.000359,28.9,23.766971,86.410125
2026-08-12 05:00:00,N06,0.2643,0.007255,6.01,0.0035,0.000601,30.7,23.766971,86.410125
2026-08-12 06:00:00,N06,0.1672,0.006541,4.11,0.0038,1e-06,32.7,23.766971,86.410125
2026-08-12 07:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 08:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 09:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 10:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 11:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 12:00:00,N06,0.1999,0.00766,1.75,0.0036,0.004835,40.2,23.766971,86.410125
2026-08-12 13:00:00,N06,0.1074,0.008881,2.25,0.0033,0.003184,39.9,23.766971,86.410125
2026-08-12 14:00:00,N06,-0.0458,0.990904,40.56,-0.0028,0.00074,39.2,23.766971,86.410125
2026-08-12 15:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 16:00:00,N06,0.2692,0.005274,3.17,0.0041,0.00011,36.4,23.766971,86.410125
2026-08-12 17:00:00,N06,0.137,0.006867,8.76,0.0046,0.000399,34.6,23.766971,86.410125
2026-08-12 18:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 19:00:00,N06,,,,,,,23.766971,86.410125
2026-08-12 20:00:00,N06,-0.0651,0.005148,4.01,0.0041,2.7e-05,28.9,23.766971,86.410125
2026-08-12 21:00:00,N06,-0.2055,0.00686,2.85,0.0044,0.000185,27.4,23.766971,86.410125
2026-08-12 22:00:00,N06,0.2315,0.00706,5.25,0.0037,0.000633,26.2,23.766971,86.410125
2026-08-12 23:00:00,N06,-0.1708,0.006821,3.9,0.0031,0.000556,25.4,23.766971,86.410125
2026-08-13 00:00:00,N06,-0.0764,0.005889,4.86,0.0026,0.000327,23.6,23.766971,86.410125
2026-08-13 01:00:00,N06,0.1381,0.00647,4.25,0.0025,1.8e-05,23.8,23.766971,86.410125
2026-08-13 02:00:00,N06,-0.1053,0.00725,7.34,0.0026,0.000107,24.6,23.766971,86.410125
2026-08-13 03:00:00,N06,0.0512,0.008157,8.52,0.0023,2e-05,25.8,23.766971,86.410125
2026-08-13 04:00:00,N06,-0.0552,0.005406,3.56,0.0026,0.000103,27.3,23.766971,86.410125
2026-08-13 05:00:00,N06,-0.0103,0.005571,2.36,0.002,0.000478,29.1,23.766971,86.410125
2026-08-13 06:00:00,N06,0.0461,0.008102,8.93,0.0017,0.000649,31.1,23.766971,86.410125
2026-08-13 07:00:00,N06,0.0461,0.005949,6.59,0.0007,0.000606,33.0,23.766971,86.410125
2026-08-13 08:00:00,N06,0.189,0.00774,6.61,0.0005,6.3e-05,34.8,23.766971,86.410125
2026-08-13 09:00:00,N06,-0.032,0.005674,1.8,0.0006,0.000154,36.4,23.766971,86.410125
2026-08-13 10:00:00,N06,0.1375,0.006356,2.29,0.0008,0.000191,37.6,23.766971,86.410125
2026-08-13 11:00:00,N06,0.2995,0.007448,2.34,0.001,0.008621,38.3,23.766971,86.410125
2026-08-13 12:00:00,N06,0.1522,0.927126,25.95,0.018,0.000253,38.6,23.766971,86.410125
2026-08-13 13:00:00,N06,-0.2461,0.005499,5.61,0.0015,0.008558,38.3,23.766971,86.410125
2026-08-13 14:00:00,N06,-0.1727,0.006393,3.83,0.0009,3.3e-05,37.6,23.766971,86.410125
2026-08-13 15:00:00,N06,0.0425,0.006174,2.04,0.0016,0.000229,36.4,23.766971,86.410125
2026-08-13 16:00:00,N06,0.1142,0.005807,5.96,0.0014,0.000304,34.8,23.766971,86.410125
2026-08-13 17:00:00,N06,0.0678,0.005875,3.71,0.001,0.00025,33.0,23.766971,86.410125
2026-08-13 18:00:00,N06,0.0215,0.008375,3.72,0.0009,1.8e-05,31.1,23.766971,86.410125
2026-08-13 19:00:00,N06,-0.0141,0.005036,6.89,0.001,0.000265,29.1,23.766971,86.410125
2026-08-13 20:00:00,N06,,,,,,,23.766971,86.410125
2026-08-13 21:00:00,N06,0.1364,0.007258,6.4,0.0016,0.000124,25.8,23.766971,86.410125
2026-08-13 22:00:00,N06,0.1086,0.009203,4.18,0.0016,2.3e-05,24.6,23.766971,86.410125
2026-08-13 23:00:00,N06,-0.1001,0.007336,2.16,0.0017,0.000178,23.8,23.766971,86.410125
2026-08-14 00:00:00,N06,-0.0215,0.010614,6.11,0.002,6.6e-05,20.7,23.766971,86.410125
2026-08-14 01:00:00,N06,-0.2031,0.006187,3.38,0.0015,0.000121,21.0,23.766971,86.410125
2026-08-14 02:00:00,N06,-0.1421,0.006154,4.21,0.0022,0.000628,21.7,23.766971,86.410125
2026-08-14 03:00:00,N06,0.0541,0.006085,7.94,0.0028,0.000471,22.9,23.766971,86.410125
2026-08-14 04:00:00,N06,,,,,,,23.766971,86.410125
2026-08-14 05:00:00,N06,,,,,,,23.766971,86.410125
2026-08-14 06:00:00,N06,,,,,,,23.766971,86.410125
2026-08-14 07:00:00,N06,,,,,,,23.766971,86.410125
2026-08-14 08:00:00,N06,,,,,,,23.766971,86.410125
2026-08-14 09:00:00,N06,-0.2561,0.005365,8.78,0.0026,0.000182,33.5,23.766971,86.410125
2026-08-14 10:00:00,N06,-0.1591,0.005371,8.43,0.003,7.3e-05,34.7,23.766971,86.410125
2026-08-14 11:00:00,N06,0.0215,0.006414,7.61,0.0025,0.000217,35.4,23.766971,86.410125
2026-08-14 12:00:00,N06,0.1569,0.006999,9.19,0.0026,0.000162,35.7,23.766971,86.410125
2026-08-14 13:00:00,N06,0.0797,0.005448,8.01,0.0028,0.000145,35.4,23.766971,86.410125
2026-08-14 14:00:00,N06,-0.1956,0.007241,1.2,0.0029,0.000424,34.7,23.766971,86.410125
2026-08-14 15:00:00,N06,-0.1176,0.005836,5.85,0.0037,0.005705,33.5,23.766971,86.410125
2026-08-14 16:00:00,N06,0.0668,0.978583,16.8,-0.0085,7.7e-05,31.9,23.766971,86.410125
2026-08-14 17:00:00,N06,-0.05,0.009491,5.85,0.0038,0.006353,30.1,23.766971,86.410125
2026-08-14 18:00:00,N06,-0.1426,0.005336,6.45,0.0042,0.000338,28.2,23.766971,86.410125
2026-08-14 19:00:00,N06,-0.3559,0.005155,7.84,0.0045,0.000106,26.3,23.766971,86.410125
2026-08-14 20:00:00,N06,-0.3318,0.007159,5.62,0.0044,0.000321,24.4,23.766971,86.410125
2026-08-14 21:00:00,N06,-0.1597,0.005237,1.63,0.0051,2e-05,22.9,23.766971,86.410125
2026-08-14 22:00:00,N06,0.1273,0.005922,8.12,0.0044,0.000721,21.7,23.766971,86.410125
2026-08-14 23:00:00,N06,-0.0236,0.00572,8.29,0.0037,0.0,21.0,23.766971,86.410125
2026-08-15 00:00:00,N06,-0.1383,0.005633,6.95,0.0044,0.000256,25.3,23.766971,86.410125
2026-08-15 01:00:00,N06,0.0718,0.008822,2.51,0.0042,0.000106,25.5,23.766971,86.410125
2026-08-15 02:00:00,N06,0.1863,0.008721,6.64,0.0046,0.000156,26.3,23.766971,86.410125
2026-08-15 03:00:00,N06,-0.1031,0.005528,3.74,0.0039,0.000518,27.5,23.766971,86.410125
2026-08-15 04:00:00,N06,-0.3746,0.006395,7.22,0.0036,0.000529,29.0,23.766971,86.410125
2026-08-15 05:00:00,N06,-0.1338,0.007065,8.49,0.0028,0.000417,30.8,23.766971,86.410125
2026-08-15 06:00:00,N06,-0.07,0.007102,1.77,0.0028,0.000405,32.8,23.766971,86.410125
2026-08-15 07:00:00,N06,-0.2786,0.007438,2.49,0.0036,0.000874,34.7,23.766971,86.410125
2026-08-15 08:00:00,N06,-0.1016,0.007207,1.87,0.0045,0.000311,36.5,23.766971,86.410125
2026-08-15 09:00:00,N06,0.0468,0.006151,1.74,0.0043,1.6e-05,38.1,23.766971,86.410125
2026-08-15 10:00:00,N06,0.158,0.005589,8.57,0.0045,0.00813,39.3,23.766971,86.410125
2026-08-15 11:00:00,N06,-0.1263,0.971633,18.62,-0.012,0.000398,40.0,23.766971,86.410125
2026-08-15 12:00:00,N06,0.1401,0.00513,2.02,0.0037,0.008255,40.3,23.766971,86.410125
2026-08-15 13:00:00,N06,-0.2556,0.006112,2.5,0.0045,0.000738,40.0,23.766971,86.410125
2026-08-15 14:00:00,N06,-0.0597,0.005507,6.79,0.0052,4.4e-05,39.3,23.766971,86.410125
2026-08-15 15:00:00,N06,-0.1013,0.006971,6.96,0.0044,0.000424,38.1,23.766971,86.410125
2026-08-15 16:00:00,N06,-0.1974,0.00775,4.16,0.0043,0.00014,36.5,23.766971,86.410125
2026-08-15 17:00:00,N06,0.0135,0.007527,4.44,0.0047,0.000566,34.7,23.766971,86.410125
2026-08-15 18:00:00,N06,0.0903,0.006637,4.31,0.0054,0.000481,32.8,23.766971,86.410125
2026-08-15 19:00:00,N06,-0.0369,0.007558,5.85,0.0057,0.000269,30.8,23.766971,86.410125
2026-08-15 20:00:00,N06,0.3174,0.006634,3.92,0.006,9.8e-05,29.0,23.766971,86.410125
2026-08-15 21:00:00,N06,0.1153,0.006759,2.81,0.0055,0.000392,27.5,23.766971,86.410125
2026-08-15 22:00:00,N06,-0.1041,0.006933,4.96,0.0052,0.000649,26.3,23.766971,86.410125
2026-08-15 23:00:00,N06,-0.2133,0.006312,7.47,0.0042,0.000446,25.5,23.766971,86.410125
2026-08-16 00:00:00,N06,0.0917,0.005493,9.61,0.0043,0.000211,22.5,23.766971,86.410125
2026-08-16 01:00:00,N06,,,,,,,23.766971,86.410125
2026-08-16 02:00:00,N06,,,,,,,23.766971,86.410125
2026-08-16 03:00:00,N06,,,,,,,23.766971,86.410125
2026-08-16 04:00:00,N06,-0.1744,0.005279,6.53,0.0024,0.001207,26.2,23.766971,86.410125
2026-08-16 05:00:00,N06,0.0634,0.005816,6.3,0.0012,0.009288,28.1,23.766971,86.410125
2026-08-16 06:00:00,N06,0.0348,0.527795,29.75,0.021,0.005572,30.0,23.766971,86.410125
2026-08-16 07:00:00,N06,,,,,,,23.766971,86.410125
2026-08-16 08:00:00,N06,,,,,,,23.766971,86.410125
2026-08-16 09:00:00,N06,,,,,,,23.766971,86.410125
2026-08-16 10:00:00,N06,,,,,,,23.766971,86.410125
2026-08-16 11:00:00,N06,0.1064,0.005515,6.59,-0.0,0.000184,37.2,23.766971,86.410125
2026-08-16 12:00:00,N06,-0.0194,0.006067,8.7,0.0003,3.2e-05,37.5,23.766971,86.410125
2026-08-16 13:00:00,N06,0.0886,0.005886,9.52,0.0,0.000101,37.2,23.766971,86.410125
2026-08-16 14:00:00,N06,-0.0449,0.009192,3.94,0.0001,6.9e-05,36.5,23.766971,86.410125
2026-08-16 15:00:00,N06,-0.0973,0.005449,9.32,-0.0001,0.002249,35.3,23.766971,86.410125
2026-08-16 16:00:00,N06,0.2518,0.605916,42.88,0.0046,0.000366,33.7,23.766971,86.410125
2026-08-16 17:00:00,N06,-0.0866,0.006556,7.28,-0.0008,0.002446,31.9,23.766971,86.410125
2026-08-16 18:00:00,N06,0.0193,0.006133,4.74,-0.0003,7e-05,30.0,23.766971,86.410125
2026-08-16 19:00:00,N06,-0.1553,0.006324,4.37,-0.0007,7.5e-05,28.1,23.766971,86.410125
2026-08-16 20:00:00,N06,-0.0141,0.006148,2.71,-0.0001,0.000271,26.2,23.766971,86.410125
2026-08-16 21:00:00,N06,-0.2008,0.008431,6.21,-0.0001,7.8e-05,24.7,23.766971,86.410125
2026-08-16 22:00:00,N06,-0.022,0.005686,6.22,-0.0003,0.000203,23.5,23.766971,86.410125
2026-08-16 23:00:00,N06,-0.2059,0.007606,4.09,0.0003,0.000638,22.8,23.766971,86.410125
2026-08-17 00:00:00,N06,-0.1903,0.007391,1.44,0.001,7.6e-05,21.0,23.766971,86.410125
2026-08-17 01:00:00,N06,-0.0341,0.006894,8.61,0.0001,0.000492,21.2,23.766971,86.410125
2026-08-17 02:00:00,N06,0.0711,0.006068,5.67,-0.0,0.000339,22.0,23.766971,86.410125
2026-08-17 03:00:00,N06,-0.0831,0.005247,6.66,-0.0006,0.000535,23.2,23.766971,86.410125
2026-08-17 04:00:00,N06,0.0113,0.006591,3.98,-0.0011,0.000582,24.7,23.766971,86.410125
2026-08-17 05:00:00,N06,-0.094,0.00673,9.02,-0.0017,0.000304,26.5,23.766971,86.410125
2026-08-17 06:00:00,N06,0.1346,0.006075,6.32,-0.0017,0.000157,28.5,23.766971,86.410125
2026-08-17 07:00:00,N06,0.1466,0.005147,3.65,-0.0014,0.004257,30.4,23.766971,86.410125
2026-08-17 08:00:00,N06,-0.426,0.781756,16.03,-0.0102,0.004815,32.2,23.766971,86.410125
2026-08-17 09:00:00,N06,0.0757,0.634396,31.06,-0.0111,0.003974,33.8,23.766971,86.410125
2026-08-17 10:00:00,N06,0.3282,0.005856,9.09,-0.0022,0.012216,35.0,23.766971,86.410125
