timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 07:00:00,N03,0.2578,0.784754,24.24,0.0285,0.002916,31.5,23.764579,86.41437
2026-08-01 08:00:00,N03,0.1196,0.998412,29.88,0.0287,0.002463,33.3,23.764579,86.41437
2026-08-01 09:00:00,N03,-0.0285,0.007552,4.48,0.0236,4.8e-05,34.8,23.764579,86.41437
2026-08-01 10:00:00,N03,0.1686,0.66698,32.5,0.0286,0.002484,36.0,23.764579,86.41437
2026-08-01 11:00:00,N03,0.1142,0.583575,32.66,0.0285,0.002426,36.8,23.764579,86.41437
2026-08-01 12:00:00,N03,-0.0244,0.00773,9.82,0.0238,0.002888,37.0,23.764579,86.41437
2026-08-01 13:00:00,N03,-0.3868,0.005128,4.35,0.0228,0.000807,36.8,23.764579,86.41437
2026-08-01 14:00:00,N03,0.2154,0.005649,1.68,0.0222,0.000519,36.0,23.764579,86.41437
2026-08-01 15:00:00,N03,0.0418,0.006091,1.47,0.0217,0.00021,34.8,23.764579,86.41437
2026-08-01 16:00:00,N03,0.1772,0.007586,3.13,0.0217,0.000163,33.3,23.764579,86.41437
2026-08-01 17:00:00,N03,0.005,0.00709,1.78,0.0221,8e-06,31.5,23.764579,86.41437
2026-08-01 18:00:00,N03,-0.3198,0.007775,1.11,0.0217,0.00027,29.5,23.764579,86.41437
2026-08-01 19:00:00,N03,0.2611,0.008418,7.19,0.0215,0.000437,27.6,23.764579,86.41437
2026-08-01 20:00:00,N03,0.2667,0.006733,2.55,0.0208,0.000122,25.8,23.764579,86.41437
2026-08-01 21:00:00,N03,-0.3158,0.006353,7.88,0.0213,0.000299,24.2,23.764579,86.41437
2026-08-01 22:00:00,N03,,,,,,,23.764579,86.41437
2026-08-01 23:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 00:00:00,N03,0.1529,0.005247,1.2,0.02,0.000356,24.5,23.764579,86.41437
2026-08-02 01:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 02:00:00,N03,-0.0642,0.005903,3.69,0.0192,0.00014,25.5,23.764579,86.41437
2026-08-02 03:00:00,N03,0.0356,0.008316,3.18,0.0191,0.000148,26.7,23.764579,86.41437
2026-08-02 04:00:00,N03,-0.1321,0.005118,7.23,0.0195,0.000386,28.3,23.764579,86.41437
2026-08-02 05:00:00,N03,0.1154,0.005627,9.04,0.0199,0.00066,30.1,23.764579,86.41437
2026-08-02 06:00:00,N03,0.0944,0.773357,34.6,0.0209,0.005228,32.0,23.764579,86.41437
2026-08-02 07:00:00,N03,-0.0469,0.548398,44.56,0.0094,0.000198,34.0,23.764579,86.41437
2026-08-02 08:00:00,N03,0.2482,0.006481,7.08,0.0205,0.005572,35.8,23.764579,86.41437
2026-08-02 09:00:00,N03,-0.1202,0.009012,6.44,0.0206,0.000194,37.3,23.764579,86.41437
2026-08-02 10:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 11:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 12:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 13:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 14:00:00,N03,-0.0605,0.005742,1.77,0.0188,0.005392,38.5,23.764579,86.41437
2026-08-02 15:00:00,N03,-0.1221,0.586148,46.79,0.0082,0.000236,37.3,23.764579,86.41437
2026-08-02 16:00:00,N03,-0.106,0.006886,1.94,0.0193,0.005534,35.8,23.764579,86.41437
2026-08-02 17:00:00,N03,-0.0573,0.005114,6.59,0.0193,0.000213,34.0,23.764579,86.41437
2026-08-02 18:00:00,N03,0.1732,0.006198,9.36,0.0189,3.5e-05,32.0,23.764579,86.41437
2026-08-02 19:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 20:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 21:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 22:00:00,N03,,,,,,,23.764579,86.41437
2026-08-02 23:00:00,N03,0.0413,0.006449,7.25,0.0202,0.00015,24.8,23.764579,86.41437
2026-08-03 00:00:00,N03,0.1097,0.005638,4.84,0.02,0.000498,27.2,23.764579,86.41437
2026-08-03 01:00:00,N03,0.0422,0.005664,2.6,0.0212,0.000373,27.4,23.764579,86.41437
2026-08-03 02:00:00,N03,0.1041,0.006043,6.96,0.0207,0.000319,28.2,23.764579,86.41437
2026-08-03 03:00:00,N03,0.0447,0.006161,6.4,0.0206,0.000299,29.4,23.764579,86.41437
2026-08-03 04:00:00,N03,-0.0348,0.006659,3.77,0.0201,5.3e-05,30.9,23.764579,86.41437
2026-08-03 05:00:00,N03,-0.0223,0.005792,8.54,0.0207,0.000237,32.7,23.764579,86.41437
2026-08-03 06:00:00,N03,-0.133,0.005711,5.89,0.0197,0.000497,34.7,23.764579,86.41437
2026-08-03 07:00:00,N03,0.039,0.006136,4.18,0.0197,0.002375,36.6,23.764579,86.41437
2026-08-03 08:00:00,N03,0.0827,0.574789,15.91,0.0149,0.002213,38.4,23.764579,86.41437
2026-08-03 09:00:00,N03,-0.0254,0.516749,40.92,0.0153,0.002727,40.0,23.764579,86.41437
2026-08-03 10:00:00,N03,0.2137,0.007192,6.74,0.0204,0.009979,41.2,23.764579,86.41437
2026-08-03 11:00:00,N03,0.0126,0.622682,42.32,-0.0047,0.000275,41.9,23.764579,86.41437
2026-08-03 12:00:00,N03,-0.1575,0.00645,9.7,0.0198,0.012106,42.2,23.764579,86.41437
2026-08-03 13:00:00,N03,-0.139,0.00655,2.65,0.0195,3.4e-05,41.9,23.764579,86.41437
2026-08-03 14:00:00,N03,0.2177,0.009166,5.73,0.0199,0.000127,41.2,23.764579,86.41437
2026-08-03 15:00:00,N03,-0.1332,0.007991,8.95,0.0193,0.000266,40.0,23.764579,86.41437
2026-08-03 16:00:00,N03,0.0492,0.00831,2.23,0.0193,0.00018,38.4,23.764579,86.41437
2026-08-03 17:00:00,N03,-0.1651,0.008329,2.51,0.0189,6e-06,36.6,23.764579,86.41437
2026-08-03 18:00:00,N03,-0.0802,0.007848,2.51,0.0193,0.000247,34.7,23.764579,86.41437
2026-08-03 19:00:00,N03,0.3613,0.007147,4.65,0.0184,0.000258,32.7,23.764579,86.41437
2026-08-03 20:00:00,N03,0.1852,0.00758,3.94,0.0188,0.000243,30.9,23.764579,86.41437
2026-08-03 21:00:00,N03,-0.1026,0.006117,5.63,0.0189,0.000239,29.4,23.764579,86.41437
2026-08-03 22:00:00,N03,0.2227,0.007713,1.13,0.0183,7.4e-05,28.2,23.764579,86.41437
2026-08-03 23:00:00,N03,0.0065,0.005249,9.97,0.0191,0.000642,27.4,23.764579,86.41437
2026-08-04 00:00:00,N03,-0.0731,0.005445,1.74,0.0196,0.000203,25.4,23.764579,86.41437
2026-08-04 01:00:00,N03,0.1427,0.005473,9.1,0.0195,8.2e-05,25.7,23.764579,86.41437
2026-08-04 02:00:00,N03,0.0204,0.007067,8.08,0.0195,2.5e-05,26.4,23.764579,86.41437
2026-08-04 03:00:00,N03,-0.0814,0.006651,5.51,0.0195,0.000475,27.6,23.764579,86.41437
2026-08-04 04:00:00,N03,0.0907,0.007675,6.01,0.0185,0.000628,29.2,23.764579,86.41437
2026-08-04 05:00:00,N03,-0.0544,0.005985,2.6,0.0183,0.000176,31.0,23.764579,86.41437
2026-08-04 06:00:00,N03,-0.1773,0.006678,6.66,0.0182,1.8e-05,32.9,23.764579,86.41437
2026-08-04 07:00:00,N03,0.1116,0.005974,9.74,0.0182,3.4e-05,34.9,23.764579,86.41437
2026-08-04 08:00:00,N03,0.0572,0.00529,6.23,0.0182,0.000249,36.7,23.764579,86.41437
2026-08-04 09:00:00,N03,-0.1169,0.005722,2.95,0.0187,0.008118,38.2,23.764579,86.41437
2026-08-04 10:00:00,N03,0.0126,0.981125,36.35,0.002,0.008614,39.4,23.764579,86.41437
2026-08-04 11:00:00,N03,-0.0587,0.653408,23.81,0.0015,0.007872,40.2,23.764579,86.41437
2026-08-04 12:00:00,N03,0.2353,0.008926,4.14,0.0177,0.007893,40.4,23.764579,86.41437
2026-08-04 13:00:00,N03,-0.2832,0.010643,8.09,0.0173,8.4e-05,40.2,23.764579,86.41437
2026-08-04 14:00:00,N03,0.3949,0.005281,8.71,0.0176,0.000207,39.4,23.764579,86.41437
2026-08-04 15:00:00,N03,-0.0163,0.006723,2.0,0.0177,0.000117,38.2,23.764579,86.41437
2026-08-04 16:00:00,N03,,,,,,,23.764579,86.41437
2026-08-04 17:00:00,N03,,,,,,,23.764579,86.41437
2026-08-04 18:00:00,N03,,,,,,,23.764579,86.41437
2026-08-04 19:00:00,N03,,,,,,,23.764579,86.41437
2026-08-04 20:00:00,N03,-0.0942,0.005198,7.89,0.0177,0.000355,29.2,23.764579,86.41437
2026-08-04 21:00:00,N03,0.0936,0.005225,1.67,0.0187,0.000476,27.6,23.764579,86.41437
2026-08-04 22:00:00,N03,-0.0001,0.005226,2.53,0.0187,0.000217,26.4,23.764579,86.41437
2026-08-04 23:00:00,N03,0.1477,0.005801,3.32,0.0191,0.000598,25.7,23.764579,86.41437
2026-08-05 00:00:00,N03,-0.0071,0.007883,5.17,0.0199,0.000199,30.7,23.764579,86.41437
2026-08-05 01:00:00,N03,0.0183,0.00713,9.63,0.0195,0.000246,30.9,23.764579,86.41437
2026-08-05 02:00:00,N03,0.0269,0.005831,7.15,0.0194,0.000292,31.7,23.764579,86.41437
2026-08-05 03:00:00,N03,-0.2724,0.005605,7.87,0.0189,0.000303,32.9,23.764579,86.41437
2026-08-05 04:00:00,N03,0.2845,0.006053,9.34,0.0188,0.000319,34.4,23.764579,86.41437
2026-08-05 05:00:00,N03,,,,,,,23.764579,86.41437
2026-08-05 06:00:00,N03,,,,,,,23.764579,86.41437
2026-08-05 07:00:00,N03,,,,,,,23.764579,86.41437
2026-08-05 08:00:00,N03,,,,,,,23.764579,86.41437
2026-08-05 09:00:00,N03,-0.022,0.005335,3.29,0.0209,0.008169,43.5,23.764579,86.41437
2026-08-05 10:00:00,N03,-0.3115,0.518264,29.15,0.0044,0.000753,44.7,23.764579,86.41437
2026-08-05 11:00:00,N03,0.3399,0.005084,6.09,0.0193,0.007136,45.4,23.764579,86.41437
2026-08-05 12:00:00,N03,-0.0273,0.007485,1.82,0.0187,0.000497,45.7,23.764579,86.41437
2026-08-05 13:00:00,N03,-0.014,0.006026,8.53,0.0184,0.000414,45.4,23.764579,86.41437
2026-08-05 14:00:00,N03,0.1966,0.006204,8.64,0.0179,0.000598,44.7,23.764579,86.41437
2026-08-05 15:00:00,N03,0.0539,0.007692,2.26,0.0172,0.000502,43.5,23.764579,86.41437
2026-08-05 16:00:00,N03,0.1814,0.006717,8.67,0.0169,0.000227,41.9,23.764579,86.41437
2026-08-05 17:00:00,N03,-0.0116,0.005819,1.22,0.0167,0.000272,40.1,23.764579,86.41437
2026-08-05 18:00:00,N03,0.0493,0.006166,8.85,0.0174,0.000231,38.2,23.764579,86.41437
2026-08-05 19:00:00,N03,-0.0715,0.006688,1.06,0.0172,8.8e-05,36.2,23.764579,86.41437
2026-08-05 20:00:00,N03,-0.2217,0.005522,2.45,0.0176,4.1e-05,34.4,23.764579,86.41437
2026-08-05 21:00:00,N03,-0.2855,0.007787,2.36,0.0171,0.00051,32.9,23.764579,86.41437
2026-08-05 22:00:00,N03,-0.1618,0.005171,7.9,0.0166,0.000139,31.7,23.764579,86.41437
2026-08-05 23:00:00,N03,0.0053,0.007186,1.64,0.0168,0.000221,30.9,23.764579,86.41437
2026-08-06 00:00:00,N03,0.1015,0.006795,1.95,0.017,0.000337,30.0,23.764579,86.41437
2026-08-06 01:00:00,N03,0.3603,0.006638,3.13,0.0175,5.5e-05,30.3,23.764579,86.41437
2026-08-06 02:00:00,N03,0.1916,0.007213,1.06,0.0171,0.000586,31.0,23.764579,86.41437
2026-08-06 03:00:00,N03,-0.0869,0.007771,5.19,0.0163,0.000667,32.2,23.764579,86.41437
2026-08-06 04:00:00,N03,0.132,0.007452,5.93,0.0158,0.000284,33.8,23.764579,86.41437
2026-08-06 05:00:00,N03,0.0741,0.006082,3.84,0.0157,0.000395,35.6,23.764579,86.41437
2026-08-06 06:00:00,N03,-0.0322,0.005899,4.39,0.015,0.000223,37.5,23.764579,86.41437
2026-08-06 07:00:00,N03,0.1583,0.007142,9.75,0.0153,6.8e-05,39.5,23.764579,86.41437
2026-08-06 08:00:00,N03,0.1284,0.005177,5.54,0.0151,0.008079,41.3,23.764579,86.41437
2026-08-06 09:00:00,N03,0.2042,0.822447,38.44,0.0315,0.000418,42.8,23.764579,86.41437
2026-08-06 10:00:00,N03,-0.1386,0.006561,8.18,0.016,0.007979,44.0,23.764579,86.41437
2026-08-06 11:00:00,N03,0.1932,0.007353,5.7,0.0155,0.000208,44.8,23.764579,86.41437
2026-08-06 12:00:00,N03,0.1031,0.008269,8.83,0.0164,0.006005,45.0,23.764579,86.41437
2026-08-06 13:00:00,N03,0.3366,0.961453,39.26,0.0035,0.000372,44.8,23.764579,86.41437
2026-08-06 14:00:00,N03,0.2659,0.007159,1.45,0.0171,0.006894,44.0,23.764579,86.41437
2026-08-06 15:00:00,N03,-0.0437,0.005412,8.14,0.0173,0.000173,42.8,23.764579,86.41437
2026-08-06 16:00:00,N03,-0.0053,0.006235,9.86,0.0175,0.00031,41.3,23.764579,86.41437
2026-08-06 17:00:00,N03,-0.0534,0.007092,7.53,0.0179,7.7e-05,39.5,23.764579,86.41437
2026-08-06 18:00:00,N03,-0.2906,0.005332,4.96,0.0173,0.000379,37.5,23.764579,86.41437
2026-08-06 19:00:00,N03,0.0153,0.005069,9.42,0.0171,9.8e-05,35.6,23.764579,86.41437
2026-08-06 20:00:00,N03,-0.187,0.005419,9.69,0.0175,0.000204,33.8,23.764579,86.41437
2026-08-06 21:00:00,N03,0.1325,0.008172,7.96,0.0175,9.1e-05,32.2,23.764579,86.41437
2026-08-06 22:00:00,N03,0.3809,0.005911,7.17,0.0174,0.000328,31.0,23.764579,86.41437
2026-08-06 23:00:00,N03,-0.016,0.00778,5.02,0.0169,0.000356,30.3,23.764579,86.41437
2026-08-07 00:00:00,N03,0.1071,0.005289,8.07,0.0166,0.000411,28.1,23.764579,86.41437
2026-08-07 01:00:00,N03,-0.0182,0.005982,5.63,0.0161,0.000206,28.3,23.764579,86.41437
2026-08-07 02:00:00,N03,-0.0402,0.007003,9.41,0.0162,0.000246,29.1,23.764579,86.41437
2026-08-07 03:00:00,N03,0.1919,0.006291,1.62,0.0166,0.000278,30.3,23.764579,86.41437
2026-08-07 04:00:00,N03,0.0963,0.005642,6.97,0.0168,1.5e-05,31.8,23.764579,86.41437
2026-08-07 05:00:00,N03,0.1479,0.006925,6.32,0.0166,8e-06,33.6,23.764579,86.41437
2026-08-07 06:00:00,N03,0.0587,0.006095,7.05,0.0168,0.000165,35.6,23.764579,86.41437
2026-08-07 07:00:00,N03,-0.0736,0.005603,4.67,0.0169,7.9e-05,37.5,23.764579,86.41437
2026-08-07 08:00:00,N03,,,,,,,23.764579,86.41437
2026-08-07 09:00:00,N03,-0.1338,0.006241,2.85,0.0177,0.007614,40.9,23.764579,86.41437
2026-08-07 10:00:00,N03,,,,,,,23.764579,86.41437
2026-08-07 11:00:00,N03,,,,,,,23.764579,86.41437
2026-08-07 12:00:00,N03,-0.1098,0.009439,7.98,0.0187,0.00147,43.1,23.764579,86.41437
2026-08-07 13:00:00,N03,0.3924,0.645389,33.0,0.0354,0.008278,42.8,23.764579,86.41437
2026-08-07 14:00:00,N03,0.342,0.952143,39.11,0.0352,0.012113,42.1,23.764579,86.41437
2026-08-07 15:00:00,N03,0.0523,0.549834,20.39,0.0112,0.012524,40.9,23.764579,86.41437
2026-08-07 16:00:00,N03,0.1643,0.528703,18.71,0.0102,0.003292,39.3,23.764579,86.41437
2026-08-07 17:00:00,N03,0.2735,0.005547,8.18,0.0177,0.003818,37.5,23.764579,86.41437
2026-08-07 18:00:00,N03,-0.1244,0.00764,2.61,0.0178,0.000439,35.6,23.764579,86.41437
2026-08-07 19:00:00,N03,0.0334,0.0052,3.54,0.0186,0.000377,33.6,23.764579,86.41437
2026-08-07 20:00:00,N03,0.0657,0.009408,5.1,0.0185,0.000235,31.8,23.764579,86.41437
2026-08-07 21:00:00,N03,-0.0872,0.005243,1.92,0.0182,0.000554,30.3,23.764579,86.41437
2026-08-07 22:00:00,N03,-0.0017,0.006563,5.85,0.0174,0.000477,29.1,23.764579,86.41437
2026-08-07 23:00:00,N03,-0.0663,0.008236,1.05,0.0172,5.2e-05,28.3,23.764579,86.41437
2026-08-08 00:00:00,N03,0.2395,0.005463,7.53,0.0175,0.000318,26.0,23.764579,86.41437
2026-08-08 01:00:00,N03,0.1942,0.005618,2.2,0.0178,0.000173,26.2,23.764579,86.41437
2026-08-08 02:00:00,N03,0.1928,0.008538,3.89,0.0172,0.000146,27.0,23.764579,86.41437
2026-08-08 03:00:00,N03,-0.2327,0.007576,5.2,0.0181,0.000209,28.2,23.764579,86.41437
2026-08-08 04:00:00,N03,0.1139,0.008202,4.19,0.0168,0.001017,29.7,23.764579,86.41437
2026-08-08 05:00:00,N03,0.3092,0.00661,3.98,0.0161,0.000525,31.5,23.764579,86.41437
2026-08-08 06:00:00,N03,0.007,0.007883,3.33,0.0157,0.008902,33.5,23.764579,86.41437
2026-08-08 07:00:00,N03,0.09,0.941687,17.78,-0.0017,0.000227,35.4,23.764579,86.41437
2026-08-08 08:00:00,N03,0.2769,0.005125,3.81,0.0162,0.018661,37.2,23.764579,86.41437
2026-08-08 09:00:00,N03,0.0615,0.500323,27.49,0.0356,0.000402,38.8,23.764579,86.41437
2026-08-08 10:00:00,N03,0.058,0.006848,4.35,0.017,0.009429,40.0,23.764579,86.41437
2026-08-08 11:00:00,N03,-0.1354,0.007632,5.69,0.0168,0.005149,40.7,23.764579,86.41437
2026-08-08 12:00:00,N03,0.1948,0.878913,47.7,0.0273,0.000457,41.0,23.764579,86.41437
2026-08-08 13:00:00,N03,0.1043,0.008007,5.11,0.0158,0.005484,40.7,23.764579,86.41437
2026-08-08 14:00:00,N03,0.049,0.010832,6.52,0.0163,0.000529,40.0,23.764579,86.41437
2026-08-08 15:00:00,N03,0.0958,0.005169,6.57,0.0169,0.000259,38.8,23.764579,86.41437
2026-08-08 16:00:00,N03,,,,,,,23.764579,86.41437
2026-08-08 17:00:00,N03,,,,,,,23.764579,86.41437
2026-08-08 18:00:00,N03,,,,,,,23.764579,86.41437
2026-08-08 19:00:00,N03,-0.0271,0.00716,7.95,0.0183,0.000191,31.5,23.764579,86.41437
2026-08-08 20:00:00,N03,-0.0313,0.005552,9.96,0.0185,1e-05,29.7,23.764579,86.41437
2026-08-08 21:00:00,N03,0.0719,0.006347,8.01,0.0183,0.000189,28.2,23.764579,86.41437
2026-08-08 22:00:00,N03,-0.0579,0.007203,7.23,0.0181,0.00024,27.0,23.764579,86.41437
2026-08-08 23:00:00,N03,0.0165,0.005407,6.51,0.0178,0.000185,26.2,23.764579,86.41437
2026-08-09 00:00:00,N03,-0.1409,0.005318,6.15,0.0178,9.7e-05,24.0,23.764579,86.41437
2026-08-09 01:00:00,N03,0.2,0.005604,3.16,0.0176,0.000361,24.2,23.764579,86.41437
2026-08-09 02:00:00,N03,-0.1252,0.008871,8.72,0.017,0.000397,25.0,23.764579,86.41437
2026-08-09 03:00:00,N03,-0.1174,0.005584,3.23,0.0168,0.000194,26.2,23.764579,86.41437
2026-08-09 04:00:00,N03,-0.1118,0.006935,7.55,0.0166,4.4e-05,27.7,23.764579,86.41437
2026-08-09 05:00:00,N03,-0.127,0.008049,7.93,0.0169,2.5e-05,29.5,23.764579,86.41437
2026-08-09 06:00:00,N03,0.0077,0.008389,2.11,0.0167,0.000301,31.5,23.764579,86.41437
2026-08-09 07:00:00,N03,0.117,0.006377,6.23,0.0163,8e-06,33.4,23.764579,86.41437
2026-08-09 08:00:00,N03,-0.1575,0.005611,4.55,0.0167,0.003768,35.2,23.764579,86.41437
2026-08-09 09:00:00,N03,-0.0388,0.886789,36.78,0.0238,0.003937,36.8,23.764579,86.41437
2026-08-09 10:00:00,N03,-0.076,0.611096,28.91,0.0245,0.004011,38.0,23.764579,86.41437
2026-08-09 11:00:00,N03,0.1511,0.005937,3.87,0.0158,0.00493,38.7,23.764579,86.41437
2026-08-09 12:00:00,N03,0.044,0.005936,8.78,0.0147,0.000439,39.0,23.764579,86.41437
2026-08-09 13:00:00,N03,0.12,0.005374,7.77,0.0149,4.4e-05,38.7,23.764579,86.41437
2026-08-09 14:00:00,N03,-0.3195,0.008629,3.18,0.0148,9.5e-05,38.0,23.764579,86.41437
2026-08-09 15:00:00,N03,0.1918,0.005486,8.01,0.0148,0.000142,36.8,23.764579,86.41437
2026-08-09 16:00:00,N03,0.0196,0.006372,7.37,0.0151,0.006521,35.2,23.764579,86.41437
2026-08-09 17:00:00,N03,-0.0223,0.885638,42.31,0.0017,2.3e-05,33.4,23.764579,86.41437
2026-08-09 18:00:00,N03,-0.2825,0.005141,6.71,0.0151,0.006838,31.5,23.764579,86.41437
2026-08-09 19:00:00,N03,,,,,,,23.764579,86.41437
2026-08-09 20:00:00,N03,-0.1857,0.005015,8.59,0.0163,0.00062,27.7,23.764579,86.41437
2026-08-09 21:00:00,N03,0.0862,0.005988,8.15,0.0166,6.4e-05,26.2,23.764579,86.41437
2026-08-09 22:00:00,N03,0.1046,0.005228,3.94,0.0164,0.000121,25.0,23.764579,86.41437
2026-08-09 23:00:00,N03,-0.0347,0.005794,8.61,0.0169,0.000429,24.2,23.764579,86.41437
2026-08-10 00:00:00,N03,-0.1287,0.005483,6.84,0.0173,0.000348,25.3,23.764579,86.41437
2026-08-10 01:00:00,N03,-0.004,0.00859,3.53,0.0176,2.4e-05,25.5,23.764579,86.41437
2026-08-10 02:00:00,N03,-0.148,0.009623,4.62,0.0173,0.000158,26.3,23.764579,86.41437
2026-08-10 03:00:00,N03,-0.0466,0.009449,1.99,0.0173,0.000113,27.5,23.764579,86.41437
2026-08-10 04:00:00,N03,-0.4223,0.006207,5.73,0.0176,0.000346,29.0,23.764579,86.41437
2026-08-10 05:00:00,N03,0.0879,0.00582,3.71,0.0179,0.000123,30.8,23.764579,86.41437
2026-08-10 06:00:00,N03,0.2998,0.005029,5.42,0.0178,0.000341,32.8,23.764579,86.41437
2026-08-10 07:00:00,N03,0.0023,0.00502,4.54,0.0186,0.000259,34.7,23.764579,86.41437
2026-08-10 08:00:00,N03,-0.0354,0.008335,9.89,0.0183,0.000206,36.5,23.764579,86.41437
2026-08-10 09:00:00,N03,0.301,0.005425,5.1,0.019,4.9e-05,38.1,23.764579,86.41437
2026-08-10 10:00:00,N03,,,,,,,23.764579,86.41437
2026-08-10 11:00:00,N03,,,,,,,23.764579,86.41437
2026-08-10 12:00:00,N03,,,,,,,23.764579,86.41437
2026-08-10 13:00:00,N03,-0.1367,0.007493,5.38,0.0176,0.006573,40.0,23.764579,86.41437
2026-08-10 14:00:00,N03,0.1051,0.979075,19.0,0.0047,3.4e-05,39.2,23.764579,86.41437
2026-08-10 15:00:00,N03,-0.0836,0.007268,6.42,0.0175,0.006267,38.1,23.764579,86.41437
2026-08-10 16:00:00,N03,0.1115,0.005432,7.21,0.0173,0.00014,36.5,23.764579,86.41437
2026-08-10 17:00:00,N03,-0.0844,0.006739,6.71,0.0178,0.000195,34.7,23.764579,86.41437
2026-08-10 18:00:00,N03,-0.0734,0.009134,9.15,0.0176,2.3e-05,32.8,23.764579,86.41437
2026-08-10 19:00:00,N03,-0.0604,0.007882,6.94,0.0178,0.00036,30.8,23.764579,86.41437
2026-08-10 20:00:00,N03,-0.1543,0.00658,7.82,0.0184,0.000682,29.0,23.764579,86.41437
2026-08-10 21:00:00,N03,0.0787,0.007061,2.98,0.0192,0.000662,27.5,23.764579,86.41437
2026-08-10 22:00:00,N03,0.0137,0.006945,5.79,0.0197,0.00019,26.3,23.764579,86.41437
2026-08-10 23:00:00,N03,-0.1029,0.008818,5.97,0.0196,2.6e-05,25.5,23.764579,86.41437
2026-08-11 00:00:00,N03,-0.018,0.005238,9.24,0.0197,0.000315,25.7,23.764579,86.41437
2026-08-11 01:00:00,N03,-0.0544,0.005335,1.53,0.0202,0.000328,26.0,23.764579,86.41437
2026-08-11 02:00:00,N03,-0.0991,0.006206,9.77,0.0204,0.000678,26.8,23.764579,86.41437
2026-08-11 03:00:00,N03,0.1259,0.005702,2.32,0.0215,0.000604,27.9,23.764579,86.41437
2026-08-11 04:00:00,N03,-0.0129,0.008919,2.37,0.0216,0.000104,29.5,23.764579,86.41437
2026-08-11 05:00:00,N03,0.1787,0.007381,9.73,0.0213,0.0002,31.3,23.764579,86.41437
2026-08-11 06:00:00,N03,0.3382,0.005783,6.41,0.022,0.000557,33.2,23.764579,86.41437
2026-08-11 07:00:00,N03,-0.0311,0.007397,1.98,0.0225,0.000248,35.2,23.764579,86.41437
2026-08-11 08:00:00,N03,-0.1918,0.005195,7.04,0.0225,0.000392,37.0,23.764579,86.41437
2026-08-11 09:00:00,N03,0.2296,0.006424,3.7,0.0232,0.003106,38.6,23.764579,86.41437
2026-08-11 10:00:00,N03,0.1021,0.825239,23.9,0.0287,0.002411,39.7,23.764579,86.41437
2026-08-11 11:00:00,N03,0.0104,0.870273,21.53,0.0281,0.003044,40.5,23.764579,86.41437
2026-08-11 12:00:00,N03,0.179,0.005499,5.89,0.0226,0.002866,40.7,23.764579,86.41437
2026-08-11 13:00:00,N03,,,,,,,23.764579,86.41437
2026-08-11 14:00:00,N03,,,,,,,23.764579,86.41437
2026-08-11 15:00:00,N03,,,,,,,23.764579,86.41437
2026-08-11 16:00:00,N03,,,,,,,23.764579,86.41437
2026-08-11 17:00:00,N03,,,,,,,23.764579,86.41437
2026-08-11 18:00:00,N03,0.1643,0.005558,3.04,0.02,0.006857,33.2,23.764579,86.41437
2026-08-11 19:00:00,N03,0.0392,0.005972,1.9,0.0195,7.6e-05,31.3,23.764579,86.41437
2026-08-11 20:00:00,N03,0.1426,0.006089,4.06,0.0198,0.000203,29.5,23.764579,86.41437
2026-08-11 21:00:00,N03,0.1394,0.005726,2.84,0.0199,0.000191,27.9,23.764579,86.41437
2026-08-11 22:00:00,N03,0.3223,0.005125,4.66,0.0202,0.000137,26.8,23.764579,86.41437
2026-08-11 23:00:00,N03,-0.1038,0.005613,6.78,0.0202,0.000458,26.0,23.764579,86.41437
2026-08-12 00:00:00,N03,0.1917,0.005098,5.41,0.0193,0.000542,25.2,23.764579,86.41437
2026-08-12 01:00:00,N03,-0.028,0.007125,1.11,0.0191,0.000764,25.4,23.764579,86.41437
2026-08-12 02:00:00,N03,-0.1619,0.010274,1.95,0.0178,0.000698,26.2,23.764579,86.41437
2026-08-12 03:00:00,N03,0.0197,0.006384,9.41,0.0177,0.000147,27.4,23.764579,86.41437
2026-08-12 04:00:00,N03,0.0945,0.005611,5.16,0.0175,0.000132,28.9,23.764579,86.41437
2026-08-12 05:00:00,N03,-0.1936,0.005749,2.18,0.0174,5.6e-05,30.7,23.764579,86.41437
2026-08-12 06:00:00,N03,0.0328,0.0079,7.05,0.0176,0.000667,32.7,23.764579,86.41437
2026-08-12 07:00:00,N03,,,,,,,23.764579,86.41437
2026-08-12 08:00:00,N03,0.1751,0.00825,7.52,0.0187,5.5e-05,36.4,23.764579,86.41437
2026-08-12 09:00:00,N03,0.138,0.005238,6.98,0.0189,0.009074,38.0,23.764579,86.41437
2026-08-12 10:00:00,N03,-0.3671,0.737339,49.39,0.0368,0.00891,39.2,23.764579,86.41437
2026-08-12 11:00:00,N03,0.2232,0.543206,15.09,0.0367,0.008736,39.9,23.764579,86.41437
