timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 18:00:00,N09,0.0085,0.010819,2.3,0.0213,0.000101,29.5,23.765307,86.409898
2026-08-01 19:00:00,N09,-0.0108,0.006483,6.25,0.0215,0.000296,27.6,23.765307,86.409898
2026-08-01 20:00:00,N09,-0.1014,0.006172,9.64,0.0207,0.000183,25.8,23.765307,86.409898
2026-08-01 21:00:00,N09,-0.1373,0.005444,3.05,0.0211,0.000223,24.2,23.765307,86.409898
2026-08-01 22:00:00,N09,-0.1094,0.006432,7.35,0.0212,0.000105,23.0,23.765307,86.409898
2026-08-01 23:00:00,N09,-0.3364,0.005627,6.59,0.0209,0.000583,22.3,23.765307,86.409898
2026-08-02 00:00:00,N09,-0.1094,0.005389,3.0,0.02,0.000246,24.5,23.765307,86.409898
2026-08-02 01:00:00,N09,0.0658,0.00575,7.71,0.0204,0.000167,24.8,23.765307,86.409898
2026-08-02 02:00:00,N09,-0.0895,0.005204,5.26,0.0203,6.2e-05,25.5,23.765307,86.409898
2026-08-02 03:00:00,N09,0.0907,0.007945,3.21,0.0206,0.000123,26.7,23.765307,86.409898
2026-08-02 04:00:00,N09,-0.0366,0.006344,7.29,0.0206,6.8e-05,28.3,23.765307,86.409898
2026-08-02 05:00:00,N09,-0.0225,0.007226,4.8,0.0207,0.010547,30.1,23.765307,86.409898
2026-08-02 06:00:00,N09,-0.1613,0.902353,31.74,-0.0005,0.003863,32.0,23.765307,86.409898
2026-08-02 07:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 08:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 09:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 10:00:00,N09,0.0838,0.005998,3.11,0.0229,0.000573,38.5,23.765307,86.409898
2026-08-02 11:00:00,N09,0.0237,0.005168,7.01,0.0224,0.000118,39.3,23.765307,86.409898
2026-08-02 12:00:00,N09,0.1293,0.006243,1.35,0.0227,0.000418,39.5,23.765307,86.409898
2026-08-02 13:00:00,N09,-0.1068,0.00727,4.26,0.0232,0.000278,39.3,23.765307,86.409898
2026-08-02 14:00:00,N09,-0.0286,0.005626,7.64,0.0232,0.002387,38.5,23.765307,86.409898
2026-08-02 15:00:00,N09,0.1519,0.517295,20.51,0.0184,0.00028,37.3,23.765307,86.409898
2026-08-02 16:00:00,N09,-0.2457,0.006769,3.02,0.0238,0.002875,35.8,23.765307,86.409898
2026-08-02 17:00:00,N09,0.0281,0.005058,2.35,0.0242,0.000314,34.0,23.765307,86.409898
2026-08-02 18:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 19:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 20:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 21:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 22:00:00,N09,,,,,,,23.765307,86.409898
2026-08-02 23:00:00,N09,0.1508,0.005554,8.44,0.0254,2.2e-05,24.8,23.765307,86.409898
2026-08-03 00:00:00,N09,-0.0992,0.007643,8.36,0.0255,0.000254,27.2,23.765307,86.409898
2026-08-03 01:00:00,N09,-0.0942,0.008813,1.46,0.0259,9e-05,27.4,23.765307,86.409898
2026-08-03 02:00:00,N09,-0.0456,0.005158,9.18,0.0257,0.000168,28.2,23.765307,86.409898
2026-08-03 03:00:00,N09,-0.2169,0.007075,5.11,0.0255,3e-05,29.4,23.765307,86.409898
2026-08-03 04:00:00,N09,-0.0152,0.005222,8.38,0.0257,0.000438,30.9,23.765307,86.409898
2026-08-03 05:00:00,N09,-0.0172,0.005039,5.95,0.0264,0.000667,32.7,23.765307,86.409898
2026-08-03 06:00:00,N09,-0.0572,0.007048,7.62,0.027,0.000472,34.7,23.765307,86.409898
2026-08-03 07:00:00,N09,0.0957,0.007397,9.37,0.0273,0.008844,36.6,23.765307,86.409898
2026-08-03 08:00:00,N09,-0.1808,0.783089,49.49,0.0093,0.009485,38.4,23.765307,86.409898
2026-08-03 09:00:00,N09,-0.0198,0.868898,37.52,0.0084,0.007979,40.0,23.765307,86.409898
2026-08-03 10:00:00,N09,0.29,0.008557,2.13,0.0253,0.022501,41.2,23.765307,86.409898
2026-08-03 11:00:00,N09,0.1419,0.908025,42.87,0.0534,0.000804,41.9,23.765307,86.409898
2026-08-03 12:00:00,N09,-0.0626,0.005117,1.47,0.0237,0.0149,42.2,23.765307,86.409898
2026-08-03 13:00:00,N09,0.0941,0.005011,2.44,0.0236,0.000188,41.9,23.765307,86.409898
2026-08-03 14:00:00,N09,-0.0764,0.006303,1.23,0.0233,0.000524,41.2,23.765307,86.409898
2026-08-03 15:00:00,N09,0.0523,0.007458,5.72,0.0225,0.000591,40.0,23.765307,86.409898
2026-08-03 16:00:00,N09,,,,,,,23.765307,86.409898
2026-08-03 17:00:00,N09,,,,,,,23.765307,86.409898
2026-08-03 18:00:00,N09,-0.1701,0.007737,2.43,0.0227,0.000277,34.7,23.765307,86.409898
2026-08-03 19:00:00,N09,-0.202,0.006018,9.52,0.0217,0.000298,32.7,23.765307,86.409898
2026-08-03 20:00:00,N09,0.1353,0.009624,7.66,0.0221,0.000225,30.9,23.765307,86.409898
2026-08-03 21:00:00,N09,0.084,0.007042,5.83,0.0221,0.000167,29.4,23.765307,86.409898
2026-08-03 22:00:00,N09,,,,,,,23.765307,86.409898
2026-08-03 23:00:00,N09,,,,,,,23.765307,86.409898
2026-08-04 00:00:00,N09,,,,,,,23.765307,86.409898
2026-08-04 01:00:00,N09,,,,,,,23.765307,86.409898
2026-08-04 02:00:00,N09,,,,,,,23.765307,86.409898
2026-08-04 03:00:00,N09,0.0716,0.005318,9.49,0.0185,0.000349,27.6,23.765307,86.409898
2026-08-04 04:00:00,N09,-0.1363,0.005151,1.2,0.0181,2e-05,29.2,23.765307,86.409898
2026-08-04 05:00:00,N09,-0.1411,0.007742,4.03,0.0185,0.000157,31.0,23.765307,86.409898
2026-08-04 06:00:00,N09,-0.1889,0.005594,3.41,0.0184,7.7e-05,32.9,23.765307,86.409898
2026-08-04 07:00:00,N09,-0.1906,0.005178,6.45,0.0186,0.000289,34.9,23.765307,86.409898
2026-08-04 08:00:00,N09,,,,,,,23.765307,86.409898
2026-08-04 09:00:00,N09,0.0617,0.008364,6.87,0.0187,0.008815,38.2,23.765307,86.409898
2026-08-04 10:00:00,N09,0.1054,0.562829,39.93,0.0366,0.008256,39.4,23.765307,86.409898
2026-08-04 11:00:00,N09,0.2783,0.939786,37.7,0.0352,0.009813,40.2,23.765307,86.409898
2026-08-04 12:00:00,N09,-0.2965,0.006001,7.81,0.017,0.008924,40.4,23.765307,86.409898
2026-08-04 13:00:00,N09,0.0832,0.005188,6.62,0.0174,5.3e-05,40.2,23.765307,86.409898
2026-08-04 14:00:00,N09,0.2011,0.006341,4.98,0.0169,0.00031,39.4,23.765307,86.409898
2026-08-04 15:00:00,N09,0.1514,0.006204,3.77,0.0167,2.3e-05,38.2,23.765307,86.409898
2026-08-04 16:00:00,N09,-0.1811,0.006784,4.63,0.0168,0.000139,36.7,23.765307,86.409898
2026-08-04 17:00:00,N09,0.2547,0.005174,7.79,0.017,0.000306,34.9,23.765307,86.409898
2026-08-04 18:00:00,N09,0.2524,0.008221,1.91,0.0162,0.000592,32.9,23.765307,86.409898
2026-08-04 19:00:00,N09,-0.046,0.006386,4.1,0.0158,1.4e-05,31.0,23.765307,86.409898
2026-08-04 20:00:00,N09,0.2446,0.006257,8.18,0.0162,6.9e-05,29.2,23.765307,86.409898
2026-08-04 21:00:00,N09,0.0656,0.006254,1.64,0.016,1.7e-05,27.6,23.765307,86.409898
2026-08-04 22:00:00,N09,-0.0634,0.005231,8.81,0.0162,8.4e-05,26.4,23.765307,86.409898
2026-08-04 23:00:00,N09,-0.1087,0.008566,3.18,0.0161,0.000133,25.7,23.765307,86.409898
2026-08-05 00:00:00,N09,-0.1121,0.007886,2.82,0.0165,6.3e-05,30.7,23.765307,86.409898
2026-08-05 01:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 02:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 03:00:00,N09,-0.084,0.005642,2.15,0.0166,0.000264,32.9,23.765307,86.409898
2026-08-05 04:00:00,N09,-0.07,0.007492,4.69,0.0167,3.6e-05,34.4,23.765307,86.409898
2026-08-05 05:00:00,N09,0.0178,0.007397,8.9,0.0167,0.000187,36.2,23.765307,86.409898
2026-08-05 06:00:00,N09,-0.0888,0.007655,5.53,0.0171,0.00011,38.2,23.765307,86.409898
2026-08-05 07:00:00,N09,0.1004,0.006376,2.96,0.0169,0.000325,40.1,23.765307,86.409898
2026-08-05 08:00:00,N09,-0.0789,0.005781,2.39,0.0164,0.000144,41.9,23.765307,86.409898
2026-08-05 09:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 10:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 11:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 12:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 13:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 14:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 15:00:00,N09,0.0441,0.005475,1.28,0.0185,0.000326,43.5,23.765307,86.409898
2026-08-05 16:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 17:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 18:00:00,N09,-0.0735,0.007003,4.92,0.017,7.6e-05,38.2,23.765307,86.409898
2026-08-05 19:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 20:00:00,N09,,,,,,,23.765307,86.409898
2026-08-05 21:00:00,N09,0.2548,0.009137,1.34,0.0179,0.00026,32.9,23.765307,86.409898
2026-08-05 22:00:00,N09,0.1081,0.006614,8.39,0.0178,0.000121,31.7,23.765307,86.409898
2026-08-05 23:00:00,N09,-0.1672,0.008506,5.92,0.0177,0.0004,30.9,23.765307,86.409898
2026-08-06 00:00:00,N09,-0.1025,0.005844,3.22,0.0186,0.000776,30.0,23.765307,86.409898
2026-08-06 01:00:00,N09,0.0389,0.005215,1.49,0.0192,0.00095,30.3,23.765307,86.409898
2026-08-06 02:00:00,N09,-0.2485,0.007325,6.34,0.0205,0.000575,31.0,23.765307,86.409898
2026-08-06 03:00:00,N09,-0.0394,0.005971,1.4,0.0204,1.2e-05,32.2,23.765307,86.409898
2026-08-06 04:00:00,N09,0.0408,0.005527,3.51,0.0205,4.1e-05,33.8,23.765307,86.409898
2026-08-06 05:00:00,N09,0.1051,0.005343,3.25,0.0203,3.1e-05,35.6,23.765307,86.409898
2026-08-06 06:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 07:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 08:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 09:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 10:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 11:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 12:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 13:00:00,N09,,,,,,,23.765307,86.409898
2026-08-06 14:00:00,N09,0.1389,0.007422,6.47,0.0213,0.002466,44.0,23.765307,86.409898
2026-08-06 15:00:00,N09,-0.1454,0.009117,7.86,0.0213,6.8e-05,42.8,23.765307,86.409898
2026-08-06 16:00:00,N09,-0.1763,0.005195,4.51,0.0214,9.9e-05,41.3,23.765307,86.409898
2026-08-06 17:00:00,N09,0.172,0.006918,5.62,0.0215,9.4e-05,39.5,23.765307,86.409898
2026-08-06 18:00:00,N09,0.0491,0.005394,8.55,0.0216,8.8e-05,37.5,23.765307,86.409898
2026-08-06 19:00:00,N09,-0.0027,0.007149,3.76,0.0217,0.000315,35.6,23.765307,86.409898
2026-08-06 20:00:00,N09,0.2926,0.005,3.01,0.0222,0.000701,33.8,23.765307,86.409898
2026-08-06 21:00:00,N09,0.0347,0.005009,7.91,0.0231,0.000569,32.2,23.765307,86.409898
2026-08-06 22:00:00,N09,-0.1801,0.00582,4.87,0.0234,1.1e-05,31.0,23.765307,86.409898
2026-08-06 23:00:00,N09,0.319,0.005583,5.42,0.0231,0.000189,30.3,23.765307,86.409898
2026-08-07 00:00:00,N09,-0.2062,0.006381,2.41,0.023,3.3e-05,28.1,23.765307,86.409898
2026-08-07 01:00:00,N09,0.0716,0.00561,7.4,0.0232,0.000249,28.3,23.765307,86.409898
2026-08-07 02:00:00,N09,-0.0744,0.005135,4.06,0.0235,8.1e-05,29.1,23.765307,86.409898
2026-08-07 03:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 04:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 05:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 06:00:00,N09,-0.0694,0.006309,2.74,0.025,0.000389,35.6,23.765307,86.409898
2026-08-07 07:00:00,N09,0.077,0.008172,8.77,0.0239,0.000372,37.5,23.765307,86.409898
2026-08-07 08:00:00,N09,-0.0942,0.007609,3.11,0.0243,0.000374,39.3,23.765307,86.409898
2026-08-07 09:00:00,N09,0.1088,0.006666,6.69,0.0232,0.007516,40.9,23.765307,86.409898
2026-08-07 10:00:00,N09,-0.2668,0.580571,47.6,0.0093,0.006824,42.1,23.765307,86.409898
2026-08-07 11:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 12:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 13:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 14:00:00,N09,0.0273,0.717751,24.06,0.0161,0.00758,42.1,23.765307,86.409898
2026-08-07 15:00:00,N09,0.1028,0.784219,39.31,0.0314,0.007193,40.9,23.765307,86.409898
2026-08-07 16:00:00,N09,-0.0048,0.825723,37.52,0.0305,0.004815,39.3,23.765307,86.409898
2026-08-07 17:00:00,N09,0.188,0.006057,7.42,0.0217,0.004006,37.5,23.765307,86.409898
2026-08-07 18:00:00,N09,-0.2095,0.005863,7.03,0.0225,0.000266,35.6,23.765307,86.409898
2026-08-07 19:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 20:00:00,N09,,,,,,,23.765307,86.409898
2026-08-07 21:00:00,N09,-0.0959,0.005925,6.36,0.0214,0.000345,30.3,23.765307,86.409898
2026-08-07 22:00:00,N09,-0.063,0.005178,4.74,0.0214,8e-05,29.1,23.765307,86.409898
2026-08-07 23:00:00,N09,-0.0942,0.006716,8.89,0.0212,1.4e-05,28.3,23.765307,86.409898
2026-08-08 00:00:00,N09,-0.0727,0.005562,4.23,0.0214,0.000624,26.0,23.765307,86.409898
2026-08-08 01:00:00,N09,-0.0838,0.005338,1.4,0.0224,0.000607,26.2,23.765307,86.409898
2026-08-08 02:00:00,N09,,,,,,,23.765307,86.409898
2026-08-08 03:00:00,N09,,,,,,,23.765307,86.409898
2026-08-08 04:00:00,N09,-0.2711,0.005895,2.16,0.0213,0.000311,29.7,23.765307,86.409898
2026-08-08 05:00:00,N09,0.0453,0.006849,6.42,0.0214,5.4e-05,31.5,23.765307,86.409898
2026-08-08 06:00:00,N09,0.0258,0.00855,6.84,0.0214,0.00538,33.5,23.765307,86.409898
2026-08-08 07:00:00,N09,0.1446,0.916553,44.57,0.0106,0.000431,35.4,23.765307,86.409898
2026-08-08 08:00:00,N09,0.0145,0.0059,2.82,0.0223,0.013193,37.2,23.765307,86.409898
2026-08-08 09:00:00,N09,-0.0807,0.565317,21.41,0.037,0.000102,38.8,23.765307,86.409898
2026-08-08 10:00:00,N09,0.0944,0.005446,4.07,0.0225,0.007148,40.0,23.765307,86.409898
2026-08-08 11:00:00,N09,0.523,0.007749,7.27,0.0227,0.006616,40.7,23.765307,86.409898
2026-08-08 12:00:00,N09,0.0514,0.538094,41.83,0.0357,0.00019,41.0,23.765307,86.409898
2026-08-08 13:00:00,N09,-0.0086,0.005085,9.47,0.0223,0.006769,40.7,23.765307,86.409898
2026-08-08 14:00:00,N09,-0.0356,0.005879,9.69,0.0222,0.000184,40.0,23.765307,86.409898
2026-08-08 15:00:00,N09,-0.0153,0.00536,8.36,0.0227,0.000219,38.8,23.765307,86.409898
2026-08-08 16:00:00,N09,-0.0168,0.005294,6.58,0.0226,0.000224,37.2,23.765307,86.409898
2026-08-08 17:00:00,N09,,,,,,,23.765307,86.409898
2026-08-08 18:00:00,N09,-0.046,0.006641,4.04,0.0229,0.000115,33.5,23.765307,86.409898
2026-08-08 19:00:00,N09,0.1794,0.005431,1.38,0.0229,7.8e-05,31.5,23.765307,86.409898
2026-08-08 20:00:00,N09,,,,,,,23.765307,86.409898
2026-08-08 21:00:00,N09,,,,,,,23.765307,86.409898
2026-08-08 22:00:00,N09,,,,,,,23.765307,86.409898
2026-08-08 23:00:00,N09,,,,,,,23.765307,86.409898
2026-08-09 00:00:00,N09,,,,,,,23.765307,86.409898
2026-08-09 01:00:00,N09,0.0047,0.006826,1.85,0.0213,0.000119,24.2,23.765307,86.409898
2026-08-09 02:00:00,N09,0.169,0.006901,5.89,0.0213,0.000338,25.0,23.765307,86.409898
2026-08-09 03:00:00,N09,-0.1215,0.006475,4.71,0.0206,0.000611,26.2,23.765307,86.409898
2026-08-09 04:00:00,N09,-0.0458,0.005277,6.08,0.0201,0.001025,27.7,23.765307,86.409898
2026-08-09 05:00:00,N09,0.1097,0.009463,8.54,0.0186,0.000893,29.5,23.765307,86.409898
2026-08-09 06:00:00,N09,0.1214,0.006183,6.52,0.0183,0.000305,31.5,23.765307,86.409898
2026-08-09 07:00:00,N09,-0.345,0.008016,7.82,0.018,0.000243,33.4,23.765307,86.409898
2026-08-09 08:00:00,N09,0.1666,0.005454,7.67,0.0178,0.009894,35.2,23.765307,86.409898
2026-08-09 09:00:00,N09,-0.2061,0.679653,46.86,-0.0018,0.009708,36.8,23.765307,86.409898
2026-08-09 10:00:00,N09,-0.0938,0.93281,34.7,-0.0016,0.010221,38.0,23.765307,86.409898
2026-08-09 11:00:00,N09,0.1217,0.005509,2.31,0.0186,0.009737,38.7,23.765307,86.409898
2026-08-09 12:00:00,N09,0.0207,0.006639,7.24,0.0179,6e-06,39.0,23.765307,86.409898
2026-08-09 13:00:00,N09,-0.1286,0.00602,4.02,0.0186,0.000713,38.7,23.765307,86.409898
2026-08-09 14:00:00,N09,0.0117,0.005715,4.6,0.0193,0.000374,38.0,23.765307,86.409898
2026-08-09 15:00:00,N09,0.1274,0.006618,7.52,0.0194,0.000128,36.8,23.765307,86.409898
2026-08-09 16:00:00,N09,-0.0711,0.006724,1.76,0.019,0.006964,35.2,23.765307,86.409898
2026-08-09 17:00:00,N09,0.006,0.676954,23.81,0.0333,9.1e-05,33.4,23.765307,86.409898
2026-08-09 18:00:00,N09,-0.1026,0.005729,6.79,0.0192,0.007116,31.5,23.765307,86.409898
2026-08-09 19:00:00,N09,0.1479,0.005802,4.38,0.0191,0.000268,29.5,23.765307,86.409898
2026-08-09 20:00:00,N09,0.1375,0.007852,4.07,0.0187,0.000179,27.7,23.765307,86.409898
2026-08-09 21:00:00,N09,0.0029,0.005671,2.27,0.0194,0.00017,26.2,23.765307,86.409898
2026-08-09 22:00:00,N09,,,,,,,23.765307,86.409898
2026-08-09 23:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 00:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 01:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 02:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 03:00:00,N09,0.2584,0.007215,4.59,0.018,0.000305,27.5,23.765307,86.409898
2026-08-10 04:00:00,N09,0.1596,0.007789,5.94,0.019,0.000379,29.0,23.765307,86.409898
2026-08-10 05:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 06:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 07:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 08:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 09:00:00,N09,0.3752,0.007323,5.74,0.0179,0.000265,38.1,23.765307,86.409898
2026-08-10 10:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 11:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 12:00:00,N09,,,,,,,23.765307,86.409898
2026-08-10 13:00:00,N09,0.0537,0.005933,3.35,0.0182,0.006273,40.0,23.765307,86.409898
2026-08-10 14:00:00,N09,-0.1188,0.927474,35.94,0.0055,0.000543,39.2,23.765307,86.409898
2026-08-10 15:00:00,N09,0.023,0.005857,1.76,0.0171,0.005814,38.1,23.765307,86.409898
2026-08-10 16:00:00,N09,0.0674,0.005852,9.21,0.0171,0.000405,36.5,23.765307,86.409898
2026-08-10 17:00:00,N09,0.1844,0.00524,9.9,0.0179,0.000372,34.7,23.765307,86.409898
2026-08-10 18:00:00,N09,0.1043,0.005714,3.62,0.0179,0.000103,32.8,23.765307,86.409898
2026-08-10 19:00:00,N09,-0.1189,0.005784,4.33,0.0181,0.000192,30.8,23.765307,86.409898
2026-08-10 20:00:00,N09,-0.0274,0.007569,4.42,0.0183,0.000189,29.0,23.765307,86.409898
2026-08-10 21:00:00,N09,-0.0138,0.006851,7.29,0.0185,0.000112,27.5,23.765307,86.409898
2026-08-10 22:00:00,N09,-0.2953,0.006572,6.88,0.018,0.000292,26.3,23.765307,86.409898
2026-08-10 23:00:00,N09,-0.1456,0.005367,5.51,0.0179,0.000586,25.5,23.765307,86.409898
2026-08-11 00:00:00,N09,-0.0065,0.007718,5.8,0.0192,0.001028,25.7,23.765307,86.409898
2026-08-11 01:00:00,N09,-0.0123,0.005581,9.74,0.02,0.000467,26.0,23.765307,86.409898
2026-08-11 02:00:00,N09,-0.2568,0.005307,3.6,0.0201,0.000198,26.8,23.765307,86.409898
2026-08-11 03:00:00,N09,-0.1639,0.009239,7.06,0.0196,0.000306,27.9,23.765307,86.409898
2026-08-11 04:00:00,N09,-0.0269,0.007834,6.23,0.0195,0.000277,29.5,23.765307,86.409898
2026-08-11 05:00:00,N09,0.0021,0.00719,1.66,0.019,0.000258,31.3,23.765307,86.409898
2026-08-11 06:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 07:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 08:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 09:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 10:00:00,N09,0.0572,0.795641,22.92,0.04,0.010508,39.7,23.765307,86.409898
2026-08-11 11:00:00,N09,-0.0812,0.818422,20.29,0.0402,0.008933,40.5,23.765307,86.409898
2026-08-11 12:00:00,N09,0.0679,0.007157,9.11,0.0221,0.008744,40.7,23.765307,86.409898
2026-08-11 13:00:00,N09,0.1039,0.006251,8.06,0.0227,0.007956,40.5,23.765307,86.409898
2026-08-11 14:00:00,N09,-0.2066,0.591163,21.59,0.0062,0.000442,39.7,23.765307,86.409898
2026-08-11 15:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 16:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 17:00:00,N09,0.03,0.50619,31.09,0.04,0.000256,35.2,23.765307,86.409898
2026-08-11 18:00:00,N09,0.1044,0.006786,4.77,0.023,0.008679,33.2,23.765307,86.409898
2026-08-11 19:00:00,N09,-0.193,0.006858,3.14,0.0226,0.000135,31.3,23.765307,86.409898
2026-08-11 20:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 21:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 22:00:00,N09,,,,,,,23.765307,86.409898
2026-08-11 23:00:00,N09,,,,,,,23.765307,86.409898
2026-08-12 00:00:00,N09,0.0178,0.005808,6.46,0.0231,0.000136,25.2,23.765307,86.409898
2026-08-12 01:00:00,N09,0.0908,0.007269,1.25,0.0235,0.000107,25.4,23.765307,86.409898
2026-08-12 02:00:00,N09,-0.1888,0.006919,8.14,0.0229,0.00061,26.2,23.765307,86.409898
2026-08-12 03:00:00,N09,-0.1177,0.00758,4.63,0.0222,0.000362,27.4,23.765307,86.409898
2026-08-12 04:00:00,N09,0.0035,0.005976,4.52,0.0222,0.000311,28.9,23.765307,86.409898
2026-08-12 05:00:00,N09,-0.1692,0.007477,4.66,0.0216,0.000461,30.7,23.765307,86.409898
2026-08-12 06:00:00,N09,-0.0782,0.006161,7.29,0.0213,0.000235,32.7,23.765307,86.409898
2026-08-12 07:00:00,N09,,,,,,,23.765307,86.409898
2026-08-12 08:00:00,N09,0.099,0.007852,4.69,0.0214,9.5e-05,36.4,23.765307,86.409898
2026-08-12 09:00:00,N09,0.0743,0.006641,1.93,0.0219,0.007701,38.0,23.765307,86.409898
2026-08-12 10:00:00,N09,0.0526,0.950924,33.8,0.0368,0.007758,39.2,23.765307,86.409898
2026-08-12 11:00:00,N09,0.3404,0.760013,16.11,0.0374,0.007189,39.9,23.765307,86.409898
2026-08-12 12:00:00,N09,0.1056,0.00564,8.89,0.0224,0.007107,40.2,23.765307,86.409898
2026-08-12 13:00:00,N09,0.1254,0.005287,4.88,0.0232,0.009733,39.9,23.765307,86.409898
2026-08-12 14:00:00,N09,,,,,,,23.765307,86.409898
2026-08-12 15:00:00,N09,,,,,,,23.765307,86.409898
2026-08-12 16:00:00,N09,,,,,,,23.765307,86.409898
2026-08-12 17:00:00,N09,,,,,,,23.765307,86.409898
2026-08-12 18:00:00,N09,,,,,,,23.765307,86.409898
2026-08-12 19:00:00,N09,-0.0978,0.005827,5.36,0.0243,0.000283,30.7,23.765307,86.409898
2026-08-12 20:00:00,N09,0.0114,0.009271,4.03,0.0242,0.000357,28.9,23.765307,86.409898
2026-08-12 21:00:00,N09,-0.0961,0.005125,1.23,0.025,0.000108,27.4,23.765307,86.409898
2026-08-12 22:00:00,N09,-0.0882,0.006093,2.56,0.024,0.000354,26.2,23.765307,86.409898
2026-08-12 23:00:00,N09,-0.0731,0.006957,2.69,0.0243,0.000399,25.4,23.765307,86.409898
2026-08-13 00:00:00,N09,-0.3612,0.005772,4.31,0.0248,0.000286,23.6,23.765307,86.409898
2026-08-13 01:00:00,N09,-0.1453,0.007968,4.11,0.0249,8e-05,23.8,23.765307,86.409898
2026-08-13 02:00:00,N09,,,,,,,23.765307,86.409898
2026-08-13 03:00:00,N09,,,,,,,23.765307,86.409898
2026-08-13 04:00:00,N09,,,,,,,23.765307,86.409898
2026-08-13 05:00:00,N09,0.023,0.006673,9.95,0.026,0.000178,29.1,23.765307,86.409898
2026-08-13 06:00:00,N09,0.2093,0.007991,8.44,0.0255,0.000207,31.1,23.765307,86.409898
2026-08-13 07:00:00,N09,0.1109,0.008087,3.65,0.0255,0.000112,33.0,23.765307,86.409898
2026-08-13 08:00:00,N09,-0.2242,0.007937,9.27,0.0253,0.000177,34.8,23.765307,86.409898
2026-08-13 09:00:00,N09,-0.1039,0.006099,6.82,0.0252,6.4e-05,36.4,23.765307,86.409898
2026-08-13 10:00:00,N09,0.057,0.007846,6.96,0.0254,0.000355,37.6,23.765307,86.409898
2026-08-13 11:00:00,N09,0.0044,0.006273,6.95,0.0245,0.00955,38.3,23.765307,86.409898
2026-08-13 12:00:00,N09,0.1062,0.90019,28.27,0.0445,4.6e-05,38.6,23.765307,86.409898
2026-08-13 13:00:00,N09,0.0773,0.006672,7.05,0.0246,0.010008,38.3,23.765307,86.409898
2026-08-13 14:00:00,N09,-0.2219,0.008025,4.48,0.0245,1e-06,37.6,23.765307,86.409898
2026-08-13 15:00:00,N09,0.0286,0.005288,7.38,0.0246,0.000585,36.4,23.765307,86.409898
2026-08-13 16:00:00,N09,-0.1617,0.005782,7.54,0.0233,0.000694,34.8,23.765307,86.409898
2026-08-13 17:00:00,N09,,,,,,,23.765307,86.409898
2026-08-13 18:00:00,N09,,,,,,,23.765307,86.409898
2026-08-13 19:00:00,N09,,,,,,,23.765307,86.409898
2026-08-13 20:00:00,N09,,,,,,,23.765307,86.409898
