timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 07:00:00,N07,-0.0656,0.005707,2.32,0.0442,0.000339,39.5,23.765347,86.410612
2026-07-22 08:00:00,N07,0.0214,0.005658,1.44,0.0442,0.000338,41.3,23.765347,86.410612
2026-07-22 09:00:00,N07,0.0566,0.006651,1.21,0.0449,2.4e-05,42.9,23.765347,86.410612
2026-07-22 10:00:00,N07,0.1897,0.005929,4.15,0.0443,0.000395,44.0,23.765347,86.410612
2026-07-22 11:00:00,N07,-0.0535,0.005222,6.77,0.0441,0.000326,44.8,23.765347,86.410612
2026-07-22 12:00:00,N07,0.3775,0.005632,5.3,0.0449,0.000237,45.0,23.765347,86.410612
2026-07-22 13:00:00,N07,0.2723,0.005667,7.9,0.0446,4.6e-05,44.8,23.765347,86.410612
2026-07-22 14:00:00,N07,0.0551,0.005149,2.52,0.045,0.000293,44.0,23.765347,86.410612
2026-07-22 15:00:00,N07,-0.1168,0.007899,7.88,0.0452,0.004954,42.9,23.765347,86.410612
2026-07-22 16:00:00,N07,0.0039,0.628548,30.58,0.0351,0.005128,41.3,23.765347,86.410612
2026-07-22 17:00:00,N07,0.0577,0.505234,19.56,0.0349,0.004549,39.5,23.765347,86.410612
2026-07-22 18:00:00,N07,,,,,,,23.765347,86.410612
2026-07-22 19:00:00,N07,,,,,,,23.765347,86.410612
2026-07-22 20:00:00,N07,0.0144,0.005333,3.38,0.0443,3.8e-05,33.8,23.765347,86.410612
2026-07-22 21:00:00,N07,0.1249,0.005326,8.6,0.0443,0.000144,32.2,23.765347,86.410612
2026-07-22 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-22 23:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 00:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 03:00:00,N07,0.2123,0.005787,6.14,0.0451,0.000294,27.7,23.765347,86.410612
2026-07-23 04:00:00,N07,0.1358,0.006611,1.78,0.0449,0.000155,29.2,23.765347,86.410612
2026-07-23 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 09:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 11:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 12:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 13:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 14:00:00,N07,-0.234,0.005722,7.24,0.0429,0.006784,39.5,23.765347,86.410612
2026-07-23 15:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 16:00:00,N07,0.0884,0.867743,25.59,0.0282,0.007216,36.7,23.765347,86.410612
2026-07-23 17:00:00,N07,0.0896,0.006616,8.86,0.0433,0.007245,34.9,23.765347,86.410612
2026-07-23 18:00:00,N07,0.1358,0.005487,4.02,0.0427,0.000231,33.0,23.765347,86.410612
2026-07-23 19:00:00,N07,-0.0429,0.008051,5.09,0.0429,0.000597,31.1,23.765347,86.410612
2026-07-23 20:00:00,N07,-0.148,0.005479,1.22,0.0439,0.000791,29.2,23.765347,86.410612
2026-07-23 21:00:00,N07,-0.02,0.005781,1.22,0.0445,0.000925,27.7,23.765347,86.410612
2026-07-23 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-23 23:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 00:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 03:00:00,N07,-0.2765,0.008341,2.35,0.0463,4.2e-05,26.8,23.765347,86.410612
2026-07-24 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 07:00:00,N07,0.1784,0.005218,1.91,0.0467,0.000646,34.0,23.765347,86.410612
2026-07-24 08:00:00,N07,-0.0772,0.0054,3.21,0.0474,0.000111,35.8,23.765347,86.410612
2026-07-24 09:00:00,N07,0.0597,0.006471,2.22,0.047,0.004643,37.4,23.765347,86.410612
2026-07-24 10:00:00,N07,0.3699,0.954595,47.91,0.0567,0.005946,38.6,23.765347,86.410612
2026-07-24 11:00:00,N07,-0.2173,0.599111,49.49,0.0351,0.004604,39.3,23.765347,86.410612
2026-07-24 12:00:00,N07,0.0072,0.005763,2.67,0.0475,0.009583,39.6,23.765347,86.410612
2026-07-24 13:00:00,N07,0.062,0.62205,30.12,0.0542,0.000136,39.3,23.765347,86.410612
2026-07-24 14:00:00,N07,0.082,0.00543,6.23,0.0473,0.003313,38.6,23.765347,86.410612
2026-07-24 15:00:00,N07,-0.0665,0.006892,3.83,0.0476,0.000808,37.4,23.765347,86.410612
2026-07-24 16:00:00,N07,0.061,0.00725,4.68,0.0489,0.000427,35.8,23.765347,86.410612
2026-07-24 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 18:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 19:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 20:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-24 22:00:00,N07,0.0073,0.006266,5.51,0.048,0.000401,25.6,23.765347,86.410612
2026-07-24 23:00:00,N07,0.1247,0.008668,8.43,0.0476,3.4e-05,24.8,23.765347,86.410612
2026-07-25 00:00:00,N07,-0.1767,0.006014,5.21,0.0479,0.000482,21.6,23.765347,86.410612
2026-07-25 01:00:00,N07,-0.0111,0.005694,2.0,0.0486,4e-05,21.9,23.765347,86.410612
2026-07-25 02:00:00,N07,-0.2489,0.008381,3.51,0.048,9.9e-05,22.6,23.765347,86.410612
2026-07-25 03:00:00,N07,0.154,0.007073,7.31,0.0484,0.000294,23.8,23.765347,86.410612
2026-07-25 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 05:00:00,N07,0.1913,0.00609,1.91,0.0472,4.5e-05,27.2,23.765347,86.410612
2026-07-25 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 09:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 11:00:00,N07,-0.123,0.008768,3.91,0.0498,0.005041,36.4,23.765347,86.410612
2026-07-25 12:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 13:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 14:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 15:00:00,N07,0.2545,0.006075,4.31,0.0493,0.000374,34.4,23.765347,86.410612
2026-07-25 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 18:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 19:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 20:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-25 22:00:00,N07,-0.1312,0.006739,2.41,0.0482,2.3e-05,22.6,23.765347,86.410612
2026-07-25 23:00:00,N07,-0.2738,0.00528,7.31,0.0484,2e-06,21.9,23.765347,86.410612
2026-07-26 00:00:00,N07,0.0382,0.005776,9.39,0.0482,7.6e-05,23.0,23.765347,86.410612
2026-07-26 01:00:00,N07,-0.2277,0.005493,4.27,0.0486,0.00036,23.3,23.765347,86.410612
2026-07-26 02:00:00,N07,0.1061,0.006657,1.38,0.049,0.00013,24.0,23.765347,86.410612
2026-07-26 03:00:00,N07,-0.0589,0.009213,7.91,0.0488,0.000336,25.2,23.765347,86.410612
2026-07-26 04:00:00,N07,-0.1043,0.005852,5.73,0.0496,0.00065,26.7,23.765347,86.410612
2026-07-26 05:00:00,N07,-0.3755,0.007523,2.4,0.0501,0.000356,28.6,23.765347,86.410612
2026-07-26 06:00:00,N07,-0.2952,0.005836,1.0,0.0503,9.2e-05,30.5,23.765347,86.410612
2026-07-26 07:00:00,N07,-0.1487,0.005478,4.24,0.0503,0.000192,32.4,23.765347,86.410612
2026-07-26 08:00:00,N07,0.0292,0.005252,5.34,0.05,0.00011,34.2,23.765347,86.410612
2026-07-26 09:00:00,N07,-0.0203,0.007443,1.39,0.0501,0.000144,35.8,23.765347,86.410612
2026-07-26 10:00:00,N07,-0.1054,0.006141,6.23,0.0497,0.000264,37.0,23.765347,86.410612
2026-07-26 11:00:00,N07,0.0429,0.005344,7.84,0.0496,9e-06,37.7,23.765347,86.410612
2026-07-26 12:00:00,N07,0.1295,0.005862,5.85,0.0496,0.00904,38.0,23.765347,86.410612
2026-07-26 13:00:00,N07,0.1466,0.867753,16.2,0.0315,0.001958,37.7,23.765347,86.410612
2026-07-26 14:00:00,N07,-0.0124,0.778745,42.35,0.0457,0.009665,37.0,23.765347,86.410612
2026-07-26 15:00:00,N07,0.1456,0.005809,7.2,0.0508,0.002743,35.8,23.765347,86.410612
2026-07-26 16:00:00,N07,-0.2603,0.006442,2.38,0.0512,0.000219,34.2,23.765347,86.410612
2026-07-26 17:00:00,N07,-0.0235,0.005949,3.82,0.0504,0.000228,32.4,23.765347,86.410612
2026-07-26 18:00:00,N07,0.1011,0.006987,3.21,0.0508,0.000212,30.5,23.765347,86.410612
2026-07-26 19:00:00,N07,0.067,0.007176,1.29,0.0508,0.000234,28.6,23.765347,86.410612
2026-07-26 20:00:00,N07,,,,,,,23.765347,86.410612
2026-07-26 21:00:00,N07,,,,,,,23.765347,86.410612
2026-07-26 22:00:00,N07,,,,,,,23.765347,86.410612
2026-07-26 23:00:00,N07,0.1802,0.005208,1.18,0.0511,5.6e-05,23.3,23.765347,86.410612
2026-07-27 00:00:00,N07,-0.0506,0.006206,1.38,0.0509,6.5e-05,27.1,23.765347,86.410612
2026-07-27 01:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 03:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 04:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 05:00:00,N07,0.0951,0.007773,1.36,0.0503,4.5e-05,32.7,23.765347,86.410612
2026-07-27 06:00:00,N07,0.1177,0.007232,2.69,0.05,0.000374,34.6,23.765347,86.410612
2026-07-27 07:00:00,N07,0.0672,0.008062,3.2,0.0495,0.003276,36.6,23.765347,86.410612
2026-07-27 08:00:00,N07,-0.0776,0.680653,22.67,0.0434,0.00021,38.4,23.765347,86.410612
2026-07-27 09:00:00,N07,-0.1558,0.793063,26.58,0.0491,0.002603,39.9,23.765347,86.410612
2026-07-27 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 11:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 12:00:00,N07,-0.0803,0.007049,9.61,0.0488,0.000225,42.1,23.765347,86.410612
2026-07-27 13:00:00,N07,-0.2368,0.005364,5.95,0.0488,0.0001,41.9,23.765347,86.410612
2026-07-27 14:00:00,N07,0.0581,0.005846,1.26,0.0486,0.000306,41.1,23.765347,86.410612
2026-07-27 15:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-27 18:00:00,N07,0.0902,0.006514,8.6,0.0493,0.000151,34.6,23.765347,86.410612
2026-07-27 19:00:00,N07,-0.1945,0.007501,3.56,0.0494,0.000136,32.7,23.765347,86.410612
2026-07-27 20:00:00,N07,0.006,0.008534,5.45,0.049,1.1e-05,30.9,23.765347,86.410612
2026-07-27 21:00:00,N07,-0.1119,0.005991,5.51,0.0493,0.000387,29.3,23.765347,86.410612
2026-07-27 22:00:00,N07,-0.1864,0.006359,8.62,0.0498,0.000338,28.1,23.765347,86.410612
2026-07-27 23:00:00,N07,-0.2197,0.00717,7.67,0.05,0.000375,27.4,23.765347,86.410612
2026-07-28 00:00:00,N07,-0.1988,0.006907,3.04,0.0506,0.000301,27.3,23.765347,86.410612
2026-07-28 01:00:00,N07,0.0143,0.006834,3.03,0.0506,2.8e-05,27.6,23.765347,86.410612
2026-07-28 02:00:00,N07,0.1457,0.005805,8.77,0.0505,9.5e-05,28.3,23.765347,86.410612
2026-07-28 03:00:00,N07,-0.1415,0.009917,9.05,0.0504,0.000232,29.5,23.765347,86.410612
2026-07-28 04:00:00,N07,-0.1136,0.006324,9.15,0.0501,0.000204,31.1,23.765347,86.410612
2026-07-28 05:00:00,N07,-0.2743,0.009048,4.79,0.05,0.000301,32.9,23.765347,86.410612
2026-07-28 06:00:00,N07,0.0329,0.005931,6.89,0.0507,0.000433,34.8,23.765347,86.410612
2026-07-28 07:00:00,N07,-0.0655,0.006268,8.03,0.0509,7.1e-05,36.8,23.765347,86.410612
2026-07-28 08:00:00,N07,0.2073,0.007608,3.04,0.0505,0.000258,38.6,23.765347,86.410612
2026-07-28 09:00:00,N07,0.0525,0.006959,9.64,0.0504,7.7e-05,40.1,23.765347,86.410612
2026-07-28 10:00:00,N07,0.268,0.007024,3.77,0.0504,0.000147,41.3,23.765347,86.410612
2026-07-28 11:00:00,N07,0.0817,0.006164,2.61,0.0501,0.000131,42.1,23.765347,86.410612
2026-07-28 12:00:00,N07,-0.0385,0.008179,3.54,0.0506,0.000626,42.3,23.765347,86.410612
2026-07-28 13:00:00,N07,-0.1696,0.006204,6.14,0.0513,0.000459,42.1,23.765347,86.410612
2026-07-28 14:00:00,N07,-0.0432,0.007412,2.92,0.0515,0.007987,41.3,23.765347,86.410612
2026-07-28 15:00:00,N07,0.2328,0.700522,19.06,0.0353,0.005956,40.1,23.765347,86.410612
2026-07-28 16:00:00,N07,0.086,0.609726,30.14,0.0635,0.014308,38.6,23.765347,86.410612
2026-07-28 17:00:00,N07,-0.0726,0.931566,21.71,0.064,0.006,36.8,23.765347,86.410612
2026-07-28 18:00:00,N07,0.1821,0.007945,5.97,0.0515,0.00627,34.8,23.765347,86.410612
2026-07-28 19:00:00,N07,-0.056,0.007032,9.07,0.0514,0.000154,32.9,23.765347,86.410612
2026-07-28 20:00:00,N07,0.3773,0.008512,1.56,0.0518,0.000235,31.1,23.765347,86.410612
2026-07-28 21:00:00,N07,-0.2735,0.007814,4.57,0.051,0.000356,29.5,23.765347,86.410612
2026-07-28 22:00:00,N07,0.0672,0.005514,6.52,0.051,0.000153,28.3,23.765347,86.410612
2026-07-28 23:00:00,N07,0.1196,0.006253,4.02,0.0513,6.4e-05,27.6,23.765347,86.410612
2026-07-29 00:00:00,N07,-0.0618,0.006444,7.94,0.0512,0.000338,22.1,23.765347,86.410612
2026-07-29 01:00:00,N07,-0.188,0.009646,6.77,0.0519,0.000198,22.4,23.765347,86.410612
2026-07-29 02:00:00,N07,-0.1659,0.005975,3.0,0.0516,4.4e-05,23.1,23.765347,86.410612
2026-07-29 03:00:00,N07,0.1897,0.006058,7.85,0.0518,0.000371,24.3,23.765347,86.410612
2026-07-29 04:00:00,N07,0.0123,0.005221,3.99,0.0523,0.000464,25.8,23.765347,86.410612
2026-07-29 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-29 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-29 07:00:00,N07,,,,,,,23.765347,86.410612
2026-07-29 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-29 09:00:00,N07,0.0237,0.00579,6.93,0.0525,2.2e-05,34.9,23.765347,86.410612
2026-07-29 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-29 11:00:00,N07,,,,,,,23.765347,86.410612
2026-07-29 12:00:00,N07,,,,,,,23.765347,86.410612
2026-07-29 13:00:00,N07,-0.1338,0.005177,7.02,0.053,0.000354,36.8,23.765347,86.410612
2026-07-29 14:00:00,N07,-0.1843,0.007158,7.28,0.0525,0.005233,36.1,23.765347,86.410612
2026-07-29 15:00:00,N07,0.1157,0.73562,43.93,0.0634,0.000352,34.9,23.765347,86.410612
2026-07-29 16:00:00,N07,0.0995,0.006002,2.77,0.0532,0.005143,33.3,23.765347,86.410612
2026-07-29 17:00:00,N07,-0.3788,0.006338,9.9,0.0532,0.000234,31.5,23.765347,86.410612
2026-07-29 18:00:00,N07,-0.1294,0.005824,8.05,0.0527,0.000425,29.6,23.765347,86.410612
2026-07-29 19:00:00,N07,-0.3132,0.005629,9.19,0.0523,1.2e-05,27.7,23.765347,86.410612
2026-07-29 20:00:00,N07,0.0261,0.005153,4.49,0.0527,0.000239,25.8,23.765347,86.410612
2026-07-29 21:00:00,N07,-0.1165,0.006818,4.36,0.0528,0.000331,24.3,23.765347,86.410612
2026-07-29 22:00:00,N07,0.0599,0.005361,1.56,0.0521,0.000403,23.1,23.765347,86.410612
2026-07-29 23:00:00,N07,-0.036,0.005584,9.37,0.052,2.8e-05,22.4,23.765347,86.410612
2026-07-30 00:00:00,N07,-0.0743,0.006717,3.1,0.0521,0.000207,21.8,23.765347,86.410612
2026-07-30 01:00:00,N07,-0.0178,0.008226,3.13,0.0516,0.000173,22.0,23.765347,86.410612
2026-07-30 02:00:00,N07,0.0662,0.008487,3.28,0.0518,5.1e-05,22.8,23.765347,86.410612
2026-07-30 03:00:00,N07,0.1799,0.006155,6.39,0.0515,9.9e-05,24.0,23.765347,86.410612
2026-07-30 04:00:00,N07,-0.1792,0.008019,5.14,0.0516,0.000103,25.5,23.765347,86.410612
2026-07-30 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-30 06:00:00,N07,,,,,,,23.765347,86.410612
2026-07-30 07:00:00,N07,0.0371,0.005705,2.34,0.0509,2.5e-05,31.2,23.765347,86.410612
2026-07-30 08:00:00,N07,,,,,,,23.765347,86.410612
2026-07-30 09:00:00,N07,,,,,,,23.765347,86.410612
2026-07-30 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-30 11:00:00,N07,0.1121,0.893258,30.79,0.0624,0.00496,36.5,23.765347,86.410612
2026-07-30 12:00:00,N07,,,,,,,23.765347,86.410612
2026-07-30 13:00:00,N07,-0.0116,0.007584,4.45,0.051,0.005404,36.5,23.765347,86.410612
2026-07-30 14:00:00,N07,0.1377,0.006899,9.2,0.0509,6.9e-05,35.8,23.765347,86.410612
2026-07-30 15:00:00,N07,-0.1774,0.006323,3.96,0.0509,0.000392,34.6,23.765347,86.410612
2026-07-30 16:00:00,N07,0.0025,0.008785,9.08,0.0517,0.005451,33.0,23.765347,86.410612
2026-07-30 17:00:00,N07,-0.0429,0.633091,25.87,0.0618,7.3e-05,31.2,23.765347,86.410612
2026-07-30 18:00:00,N07,0.1751,0.008459,2.15,0.0515,0.005343,29.3,23.765347,86.410612
2026-07-30 19:00:00,N07,0.1111,0.00629,4.48,0.0511,0.000373,27.3,23.765347,86.410612
2026-07-30 20:00:00,N07,0.0996,0.005861,3.1,0.0508,0.000248,25.5,23.765347,86.410612
2026-07-30 21:00:00,N07,-0.0748,0.008754,3.6,0.0506,6.2e-05,24.0,23.765347,86.410612
2026-07-30 22:00:00,N07,0.2614,0.006738,7.28,0.0507,0.000264,22.8,23.765347,86.410612
2026-07-30 23:00:00,N07,-0.3442,0.005029,1.77,0.0511,5e-06,22.0,23.765347,86.410612
2026-07-31 00:00:00,N07,-0.1115,0.005785,3.55,0.0507,0.000133,25.0,23.765347,86.410612
2026-07-31 01:00:00,N07,-0.2913,0.006883,7.46,0.0509,1.9e-05,25.2,23.765347,86.410612
2026-07-31 02:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 03:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 04:00:00,N07,0.0118,0.005562,5.79,0.05,0.000233,28.7,23.765347,86.410612
2026-07-31 05:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 06:00:00,N07,-0.0367,0.519824,24.09,0.031,6.4e-05,32.5,23.765347,86.410612
2026-07-31 07:00:00,N07,0.0445,0.006777,1.05,0.0498,0.009704,34.4,23.765347,86.410612
2026-07-31 08:00:00,N07,0.0589,0.005449,1.25,0.0504,0.000474,36.2,23.765347,86.410612
2026-07-31 09:00:00,N07,-0.3977,0.005073,4.71,0.0508,7.5e-05,37.8,23.765347,86.410612
2026-07-31 10:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 11:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 12:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 13:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 14:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 15:00:00,N07,-0.0827,0.005293,7.87,0.0488,3.3e-05,37.8,23.765347,86.410612
2026-07-31 16:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 17:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 18:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 19:00:00,N07,,,,,,,23.765347,86.410612
2026-07-31 20:00:00,N07,-0.0664,0.006362,8.35,0.0488,0.00023,28.7,23.765347,86.410612
2026-07-31 21:00:00,N07,-0.1645,0.007107,3.89,0.0481,0.000473,27.2,23.765347,86.410612
2026-07-31 22:00:00,N07,-0.2166,0.008029,3.48,0.0478,0.000254,26.0,23.765347,86.410612
2026-07-31 23:00:00,N07,0.111,0.008786,2.06,0.0476,0.00042,25.2,23.765347,86.410612
2026-08-01 00:00:00,N07,-0.1153,0.007461,8.67,0.047,0.000579,22.0,23.765347,86.410612
2026-08-01 01:00:00,N07,-0.1278,0.005048,9.83,0.0464,0.000372,22.3,23.765347,86.410612
2026-08-01 02:00:00,N07,,,,,,,23.765347,86.410612
2026-08-01 03:00:00,N07,,,,,,,23.765347,86.410612
2026-08-01 04:00:00,N07,0.0622,0.008615,6.4,0.0452,0.000511,25.8,23.765347,86.410612
2026-08-01 05:00:00,N07,-0.2071,0.006103,4.39,0.0442,0.0006,27.6,23.765347,86.410612
2026-08-01 06:00:00,N07,0.1288,0.006581,5.98,0.044,0.004371,29.5,23.765347,86.410612
2026-08-01 07:00:00,N07,0.1302,0.5822,35.65,0.053,0.004573,31.5,23.765347,86.410612
2026-08-01 08:00:00,N07,0.3741,0.588042,15.83,0.0531,0.005329,33.3,23.765347,86.410612
2026-08-01 09:00:00,N07,-0.1104,0.007797,4.15,0.0423,0.010135,34.8,23.765347,86.410612
2026-08-01 10:00:00,N07,-0.0566,0.503611,44.2,0.0328,0.004494,36.0,23.765347,86.410612
2026-08-01 11:00:00,N07,0.1264,0.912673,46.5,0.0333,0.005175,36.8,23.765347,86.410612
2026-08-01 12:00:00,N07,-0.0134,0.00791,2.4,0.0432,0.004877,37.0,23.765347,86.410612
2026-08-01 13:00:00,N07,-0.0893,0.005019,1.64,0.0431,0.000247,36.8,23.765347,86.410612
2026-08-01 14:00:00,N07,-0.0668,0.007502,1.66,0.0427,0.000308,36.0,23.765347,86.410612
2026-08-01 15:00:00,N07,-0.0489,0.008325,4.0,0.0437,0.00025,34.8,23.765347,86.410612
2026-08-01 16:00:00,N07,0.0489,0.007055,9.3,0.0432,6e-05,33.3,23.765347,86.410612
2026-08-01 17:00:00,N07,-0.0198,0.006176,1.8,0.0436,0.000161,31.5,23.765347,86.410612
2026-08-01 18:00:00,N07,0.0631,0.005596,1.81,0.0435,0.000169,29.5,23.765347,86.410612
2026-08-01 19:00:00,N07,-0.0139,0.007489,5.02,0.0432,1e-05,27.6,23.765347,86.410612
2026-08-01 20:00:00,N07,,,,,,,23.765347,86.410612
2026-08-01 21:00:00,N07,,,,,,,23.765347,86.410612
2026-08-01 22:00:00,N07,,,,,,,23.765347,86.410612
2026-08-01 23:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 00:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 01:00:00,N07,0.1305,0.00628,8.52,0.0425,0.000443,24.8,23.765347,86.410612
2026-08-02 02:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 03:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 04:00:00,N07,0.2397,0.00752,5.05,0.0431,0.000344,28.3,23.765347,86.410612
2026-08-02 05:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 06:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 07:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 08:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 09:00:00,N07,,,,,,,23.765347,86.410612
2026-08-02 10:00:00,N07,-0.075,0.006852,3.45,0.0452,1.9e-05,38.5,23.765347,86.410612
2026-08-02 11:00:00,N07,-0.0933,0.005023,3.36,0.0449,0.00014,39.3,23.765347,86.410612
2026-08-02 12:00:00,N07,0.1151,0.005524,5.12,0.0449,0.000203,39.5,23.765347,86.410612
2026-08-02 13:00:00,N07,0.2669,0.005948,1.32,0.0453,0.000187,39.3,23.765347,86.410612
2026-08-02 14:00:00,N07,-0.0517,0.005325,1.76,0.0445,0.003656,38.5,23.765347,86.410612
2026-08-02 15:00:00,N07,-0.3165,0.795479,31.18,0.0526,0.00031,37.3,23.765347,86.410612
2026-08-02 16:00:00,N07,-0.026,0.005109,6.88,0.0439,0.004808,35.8,23.765347,86.410612
2026-08-02 17:00:00,N07,-0.0261,0.006497,7.5,0.043,0.000389,34.0,23.765347,86.410612
2026-08-02 18:00:00,N07,0.3611,0.005983,9.86,0.0431,0.000134,32.0,23.765347,86.410612
2026-08-02 19:00:00,N07,-0.0198,0.007685,6.55,0.0433,0.000124,30.1,23.765347,86.410612
2026-08-02 20:00:00,N07,0.1224,0.006546,2.26,0.0434,0.000118,28.3,23.765347,86.410612
2026-08-02 21:00:00,N07,0.1986,0.008725,5.21,0.043,0.000685,26.7,23.765347,86.410612
2026-08-02 22:00:00,N07,-0.074,0.006029,3.28,0.042,0.00073,25.5,23.765347,86.410612
2026-08-02 23:00:00,N07,-0.0984,0.006061,3.62,0.0416,5.4e-05,24.8,23.765347,86.410612
2026-08-03 00:00:00,N07,0.1103,0.005931,8.96,0.0421,0.000211,27.2,23.765347,86.410612
2026-08-03 01:00:00,N07,-0.1131,0.005108,9.72,0.042,0.000352,27.4,23.765347,86.410612
2026-08-03 02:00:00,N07,0.1298,0.006813,6.94,0.0414,0.00041,28.2,23.765347,86.410612
2026-08-03 03:00:00,N07,0.1866,0.007899,1.89,0.0412,4.1e-05,29.4,23.765347,86.410612
2026-08-03 04:00:00,N07,-0.2206,0.005246,6.73,0.0413,0.000277,30.9,23.765347,86.410612
2026-08-03 05:00:00,N07,-0.3024,0.005472,2.85,0.0417,8e-06,32.7,23.765347,86.410612
2026-08-03 06:00:00,N07,,,,,,,23.765347,86.410612
2026-08-03 07:00:00,N07,-0.1614,0.007532,6.44,0.0411,0.007999,36.6,23.765347,86.410612
2026-08-03 08:00:00,N07,0.2645,0.518673,43.36,0.0253,0.008293,38.4,23.765347,86.410612
2026-08-03 09:00:00,N07,0.071,0.568916,40.08,0.0245,0.007962,40.0,23.765347,86.410612
2026-08-03 10:00:00,N07,-0.0672,0.0072,2.7,0.0412,0.020775,41.2,23.765347,86.410612
2026-08-03 11:00:00,N07,-0.0514,0.683031,35.16,0.0661,0.000936,41.9,23.765347,86.410612
2026-08-03 12:00:00,N07,-0.0597,0.005823,2.45,0.0394,0.0135,42.2,23.765347,86.410612
2026-08-03 13:00:00,N07,,,,,,,23.765347,86.410612
2026-08-03 14:00:00,N07,,,,,,,23.765347,86.410612
