timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 07:00:00,N05,0.1015,0.0057,1.74,-0.0034,3.6e-05,37.5,23.767576,86.411784
2026-08-07 08:00:00,N05,0.0558,0.008264,1.5,-0.0041,5e-05,39.3,23.767576,86.411784
2026-08-07 09:00:00,N05,-0.009,0.006265,1.94,-0.0035,0.004944,40.9,23.767576,86.411784
2026-08-07 10:00:00,N05,0.1175,0.725326,20.11,0.0057,0.004705,42.1,23.767576,86.411784
2026-08-07 11:00:00,N05,-0.2175,0.638235,38.42,0.0059,0.004446,42.8,23.767576,86.411784
2026-08-07 12:00:00,N05,0.025,0.005629,4.53,-0.0031,0.009918,43.1,23.767576,86.411784
2026-08-07 13:00:00,N05,0.0996,0.967466,42.56,-0.0139,0.005506,42.8,23.767576,86.411784
2026-08-07 14:00:00,N05,0.0054,0.884822,33.27,-0.0142,0.004569,42.1,23.767576,86.411784
2026-08-07 15:00:00,N05,0.1566,0.575977,27.69,-0.0231,0.004491,40.9,23.767576,86.411784
2026-08-07 16:00:00,N05,-0.1115,0.933461,47.67,-0.0231,0.010217,39.3,23.767576,86.411784
2026-08-07 17:00:00,N05,0.0023,0.006126,7.78,-0.0027,0.01034,37.5,23.767576,86.411784
2026-08-07 18:00:00,N05,-0.1572,0.007798,1.09,-0.0025,0.000296,35.6,23.767576,86.411784
2026-08-07 19:00:00,N05,-0.2096,0.005369,7.14,-0.0021,0.000109,33.6,23.767576,86.411784
2026-08-07 20:00:00,N05,-0.0195,0.009198,9.93,-0.0022,0.000238,31.8,23.767576,86.411784
2026-08-07 21:00:00,N05,0.1888,0.005866,8.63,-0.0025,0.000336,30.3,23.767576,86.411784
2026-08-07 22:00:00,N05,0.0849,0.00687,5.86,-0.0029,0.000572,29.1,23.767576,86.411784
2026-08-07 23:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 00:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 01:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 02:00:00,N05,-0.1019,0.006313,8.27,-0.005,0.000341,27.0,23.767576,86.411784
2026-08-08 03:00:00,N05,0.0353,0.006689,8.82,-0.0051,0.000172,28.2,23.767576,86.411784
2026-08-08 04:00:00,N05,-0.0856,0.007469,2.44,-0.0047,0.000628,29.7,23.767576,86.411784
2026-08-08 05:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 06:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 07:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 08:00:00,N05,-0.19,0.006325,1.83,-0.0056,0.01876,37.2,23.767576,86.411784
2026-08-08 09:00:00,N05,0.049,0.736847,48.74,-0.0251,0.000347,38.8,23.767576,86.411784
2026-08-08 10:00:00,N05,-0.0093,0.006441,5.72,-0.0063,0.009536,40.0,23.767576,86.411784
2026-08-08 11:00:00,N05,-0.1726,0.005506,5.84,-0.006,0.006828,40.7,23.767576,86.411784
2026-08-08 12:00:00,N05,0.0159,0.639414,36.28,0.0074,0.000193,41.0,23.767576,86.411784
2026-08-08 13:00:00,N05,0.0865,0.005279,4.5,-0.0064,0.006907,40.7,23.767576,86.411784
2026-08-08 14:00:00,N05,0.0071,0.005073,8.51,-0.0064,0.000473,40.0,23.767576,86.411784
2026-08-08 15:00:00,N05,-0.0189,0.007646,3.45,-0.0054,0.000222,38.8,23.767576,86.411784
2026-08-08 16:00:00,N05,-0.1283,0.006013,7.16,-0.0069,0.000928,37.2,23.767576,86.411784
2026-08-08 17:00:00,N05,0.165,0.007959,3.41,-0.0073,0.000129,35.4,23.767576,86.411784
2026-08-08 18:00:00,N05,0.1227,0.00553,5.58,-0.0066,0.000525,33.5,23.767576,86.411784
2026-08-08 19:00:00,N05,0.2545,0.006237,1.02,-0.0062,1.4e-05,31.5,23.767576,86.411784
2026-08-08 20:00:00,N05,-0.1662,0.005622,2.94,-0.0066,0.000188,29.7,23.767576,86.411784
2026-08-08 21:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 22:00:00,N05,,,,,,,23.767576,86.411784
2026-08-08 23:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 00:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 01:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 02:00:00,N05,-0.0798,0.005346,9.54,-0.0084,0.00026,25.0,23.767576,86.411784
2026-08-09 03:00:00,N05,-0.0518,0.006927,2.35,-0.0086,6.2e-05,26.2,23.767576,86.411784
2026-08-09 04:00:00,N05,-0.2177,0.00658,4.06,-0.0086,0.000128,27.7,23.767576,86.411784
2026-08-09 05:00:00,N05,0.0761,0.006287,3.84,-0.0083,5.4e-05,29.5,23.767576,86.411784
2026-08-09 06:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 07:00:00,N05,-0.3988,0.00533,4.96,-0.0079,0.00028,33.4,23.767576,86.411784
2026-08-09 08:00:00,N05,-0.15,0.006271,8.53,-0.0081,0.008734,35.2,23.767576,86.411784
2026-08-09 09:00:00,N05,-0.1265,0.769793,33.25,-0.0254,0.008385,36.8,23.767576,86.411784
2026-08-09 10:00:00,N05,0.0045,0.650518,38.03,-0.0249,0.008354,38.0,23.767576,86.411784
2026-08-09 11:00:00,N05,-0.1321,0.006019,2.73,-0.0087,0.008153,38.7,23.767576,86.411784
2026-08-09 12:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 13:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 14:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 15:00:00,N05,0.0798,0.005878,2.06,-0.0087,2.9e-05,36.8,23.767576,86.411784
2026-08-09 16:00:00,N05,-0.2315,0.007581,1.39,-0.0087,0.002745,35.2,23.767576,86.411784
2026-08-09 17:00:00,N05,0.0426,0.508357,41.75,-0.0033,0.00023,33.4,23.767576,86.411784
2026-08-09 18:00:00,N05,-0.1286,0.007838,7.91,-0.0083,0.002266,31.5,23.767576,86.411784
2026-08-09 19:00:00,N05,-0.2941,0.006343,4.36,-0.0078,0.000204,29.5,23.767576,86.411784
2026-08-09 20:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 21:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 22:00:00,N05,,,,,,,23.767576,86.411784
2026-08-09 23:00:00,N05,,,,,,,23.767576,86.411784
2026-08-10 00:00:00,N05,-0.0131,0.005451,2.29,-0.0093,0.000137,25.3,23.767576,86.411784
2026-08-10 01:00:00,N05,-0.0262,0.005306,5.45,-0.0088,0.000113,25.5,23.767576,86.411784
2026-08-10 02:00:00,N05,0.2641,0.007748,7.95,-0.0091,0.00015,26.3,23.767576,86.411784
2026-08-10 03:00:00,N05,-0.0575,0.005212,5.79,-0.0091,2.8e-05,27.5,23.767576,86.411784
2026-08-10 04:00:00,N05,-0.0021,0.006737,8.08,-0.0091,9.2e-05,29.0,23.767576,86.411784
2026-08-10 05:00:00,N05,,,,,,,23.767576,86.411784
2026-08-10 06:00:00,N05,-0.2184,0.005749,3.4,-0.0092,4e-05,32.8,23.767576,86.411784
2026-08-10 07:00:00,N05,-0.0758,0.009183,8.0,-0.0092,6.4e-05,34.7,23.767576,86.411784
2026-08-10 08:00:00,N05,-0.168,0.006153,8.58,-0.0093,7.8e-05,36.5,23.767576,86.411784
2026-08-10 09:00:00,N05,0.0908,0.006791,7.73,-0.0094,0.000193,38.1,23.767576,86.411784
2026-08-10 10:00:00,N05,-0.131,0.005374,7.05,-0.0097,0.000255,39.2,23.767576,86.411784
2026-08-10 11:00:00,N05,-0.0048,0.00716,1.3,-0.0089,0.000418,40.0,23.767576,86.411784
2026-08-10 12:00:00,N05,0.0503,0.008994,4.85,-0.0088,0.000219,40.3,23.767576,86.411784
2026-08-10 13:00:00,N05,0.0477,0.005472,8.29,-0.0093,0.008136,40.0,23.767576,86.411784
2026-08-10 14:00:00,N05,0.3376,0.943371,34.19,-0.0251,5.2e-05,39.2,23.767576,86.411784
2026-08-10 15:00:00,N05,-0.0884,0.005469,3.97,-0.0094,0.007921,38.1,23.767576,86.411784
2026-08-10 16:00:00,N05,0.0166,0.006916,6.32,-0.0093,8.9e-05,36.5,23.767576,86.411784
2026-08-10 17:00:00,N05,0.0374,0.006414,1.8,-0.0096,0.000404,34.7,23.767576,86.411784
2026-08-10 18:00:00,N05,-0.2789,0.007126,7.79,-0.0101,0.00017,32.8,23.767576,86.411784
2026-08-10 19:00:00,N05,0.0155,0.008181,7.09,-0.0099,3.3e-05,30.8,23.767576,86.411784
2026-08-10 20:00:00,N05,0.1518,0.006425,5.95,-0.0101,0.000208,29.0,23.767576,86.411784
2026-08-10 21:00:00,N05,0.2584,0.007941,5.01,-0.0103,0.000146,27.5,23.767576,86.411784
2026-08-10 22:00:00,N05,0.2775,0.005287,7.94,-0.0104,0.000338,26.3,23.767576,86.411784
2026-08-10 23:00:00,N05,-0.058,0.006423,5.87,-0.011,0.000418,25.5,23.767576,86.411784
2026-08-11 00:00:00,N05,0.2152,0.005051,8.05,-0.0113,9.4e-05,25.7,23.767576,86.411784
2026-08-11 01:00:00,N05,0.1675,0.006479,2.97,-0.0108,0.000332,26.0,23.767576,86.411784
2026-08-11 02:00:00,N05,0.1718,0.006663,2.29,-0.0106,0.000668,26.8,23.767576,86.411784
2026-08-11 03:00:00,N05,0.124,0.00631,6.19,-0.0095,0.000729,27.9,23.767576,86.411784
2026-08-11 04:00:00,N05,-0.0823,0.005483,7.97,-0.0091,0.000137,29.5,23.767576,86.411784
2026-08-11 05:00:00,N05,0.2564,0.005671,2.92,-0.0092,0.000136,31.3,23.767576,86.411784
2026-08-11 06:00:00,N05,-0.0271,0.006059,8.02,-0.0094,0.00024,33.2,23.767576,86.411784
2026-08-11 07:00:00,N05,,,,,,,23.767576,86.411784
2026-08-11 08:00:00,N05,-0.0601,0.006874,6.86,-0.0087,3.7e-05,37.0,23.767576,86.411784
2026-08-11 09:00:00,N05,0.0535,0.008049,5.43,-0.0088,0.008099,38.6,23.767576,86.411784
2026-08-11 10:00:00,N05,,,,,,,23.767576,86.411784
2026-08-11 11:00:00,N05,0.1841,0.650486,17.49,-0.0245,0.008719,40.5,23.767576,86.411784
2026-08-11 12:00:00,N05,0.002,0.006046,4.51,-0.0075,0.008111,40.7,23.767576,86.411784
2026-08-11 13:00:00,N05,0.0024,0.005828,2.38,-0.0083,0.005247,40.5,23.767576,86.411784
2026-08-11 14:00:00,N05,-0.0053,0.595031,40.47,0.003,7.6e-05,39.7,23.767576,86.411784
2026-08-11 15:00:00,N05,-0.1908,0.010822,8.17,-0.0082,0.005863,38.6,23.767576,86.411784
2026-08-11 16:00:00,N05,,,,,,,23.767576,86.411784
2026-08-11 17:00:00,N05,,,,,,,23.767576,86.411784
2026-08-11 18:00:00,N05,,,,,,,23.767576,86.411784
2026-08-11 19:00:00,N05,,,,,,,23.767576,86.411784
2026-08-11 20:00:00,N05,-0.1762,0.007582,3.5,-0.0091,0.000117,29.5,23.767576,86.411784
2026-08-11 21:00:00,N05,-0.0205,0.005789,4.79,-0.0099,0.000519,27.9,23.767576,86.411784
2026-08-11 22:00:00,N05,-0.0852,0.006024,7.26,-0.0101,0.000458,26.8,23.767576,86.411784
2026-08-11 23:00:00,N05,,,,,,,23.767576,86.411784
2026-08-12 00:00:00,N05,,,,,,,23.767576,86.411784
2026-08-12 01:00:00,N05,,,,,,,23.767576,86.411784
2026-08-12 02:00:00,N05,-0.0512,0.006671,2.08,-0.0106,1.6e-05,26.2,23.767576,86.411784
2026-08-12 03:00:00,N05,-0.0094,0.005122,8.43,-0.0114,0.000547,27.4,23.767576,86.411784
2026-08-12 04:00:00,N05,0.3419,0.007092,8.17,-0.0117,1.2e-05,28.9,23.767576,86.411784
2026-08-12 05:00:00,N05,-0.1008,0.005348,4.2,-0.0114,0.000219,30.7,23.767576,86.411784
2026-08-12 06:00:00,N05,-0.2964,0.006943,2.91,-0.0113,0.000628,32.7,23.767576,86.411784
2026-08-12 07:00:00,N05,0.0462,0.007391,7.84,-0.0101,0.000713,34.6,23.767576,86.411784
2026-08-12 08:00:00,N05,0.1394,0.006145,5.69,-0.0099,8.4e-05,36.4,23.767576,86.411784
2026-08-12 09:00:00,N05,0.0979,0.00772,9.56,-0.0103,0.008747,38.0,23.767576,86.411784
2026-08-12 10:00:00,N05,0.0808,0.839109,33.4,-0.0274,0.008239,39.2,23.767576,86.411784
2026-08-12 11:00:00,N05,0.2102,0.696833,18.4,-0.0268,0.00887,39.9,23.767576,86.411784
2026-08-12 12:00:00,N05,0.2418,0.0058,2.16,-0.0096,0.009169,40.2,23.767576,86.411784
2026-08-12 13:00:00,N05,0.1738,0.009094,9.23,-0.0084,0.00786,39.9,23.767576,86.411784
2026-08-12 14:00:00,N05,0.3929,0.519616,35.19,0.0061,0.00022,39.2,23.767576,86.411784
2026-08-12 15:00:00,N05,-0.0553,0.005037,3.89,-0.0089,0.007599,38.0,23.767576,86.411784
2026-08-12 16:00:00,N05,-0.0722,0.008729,8.3,-0.0091,6e-06,36.4,23.767576,86.411784
2026-08-12 17:00:00,N05,0.168,0.006395,6.53,-0.0089,0.000176,34.6,23.767576,86.411784
2026-08-12 18:00:00,N05,0.0533,0.008449,7.47,-0.0095,0.000192,32.7,23.767576,86.411784
2026-08-12 19:00:00,N05,-0.1113,0.007686,3.82,-0.0085,0.000427,30.7,23.767576,86.411784
2026-08-12 20:00:00,N05,0.1113,0.009359,7.26,-0.0086,9.5e-05,28.9,23.767576,86.411784
2026-08-12 21:00:00,N05,0.0055,0.007722,4.3,-0.0083,0.00031,27.4,23.767576,86.411784
2026-08-12 22:00:00,N05,0.2236,0.00583,4.14,-0.008,0.000209,26.2,23.767576,86.411784
2026-08-12 23:00:00,N05,-0.0911,0.006384,2.75,-0.0079,6.6e-05,25.4,23.767576,86.411784
2026-08-13 00:00:00,N05,0.0553,0.006285,3.51,-0.0081,3.3e-05,23.6,23.767576,86.411784
2026-08-13 01:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 02:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 03:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 04:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 05:00:00,N05,-0.3103,0.008801,7.69,-0.0092,0.000424,29.1,23.767576,86.411784
2026-08-13 06:00:00,N05,-0.0745,0.007764,3.89,-0.0099,0.000192,31.1,23.767576,86.411784
2026-08-13 07:00:00,N05,0.1304,0.005715,4.14,-0.0096,0.000539,33.0,23.767576,86.411784
2026-08-13 08:00:00,N05,0.2549,0.00635,7.88,-0.0088,0.000449,34.8,23.767576,86.411784
2026-08-13 09:00:00,N05,-0.1979,0.005875,9.14,-0.0087,0.000175,36.4,23.767576,86.411784
2026-08-13 10:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 11:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 12:00:00,N05,0.0365,0.749783,15.97,-0.0206,0.00019,38.6,23.767576,86.411784
2026-08-13 13:00:00,N05,-0.0487,0.006048,4.88,-0.0091,0.006088,38.3,23.767576,86.411784
2026-08-13 14:00:00,N05,0.1825,0.006649,4.38,-0.0084,0.000167,37.6,23.767576,86.411784
2026-08-13 15:00:00,N05,0.1843,0.005628,9.55,-0.0088,0.000426,36.4,23.767576,86.411784
2026-08-13 16:00:00,N05,-0.0994,0.006045,5.81,-0.0093,0.000501,34.8,23.767576,86.411784
2026-08-13 17:00:00,N05,0.0721,0.006694,2.75,-0.0098,0.000454,33.0,23.767576,86.411784
2026-08-13 18:00:00,N05,0.1933,0.008386,1.63,-0.0102,0.000246,31.1,23.767576,86.411784
2026-08-13 19:00:00,N05,-0.179,0.008834,5.1,-0.0093,0.000491,29.1,23.767576,86.411784
2026-08-13 20:00:00,N05,-0.0724,0.006169,9.5,-0.0092,6e-06,27.3,23.767576,86.411784
2026-08-13 21:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 22:00:00,N05,,,,,,,23.767576,86.411784
2026-08-13 23:00:00,N05,,,,,,,23.767576,86.411784
2026-08-14 00:00:00,N05,0.0929,0.006761,5.42,-0.0096,0.000632,20.7,23.767576,86.411784
2026-08-14 01:00:00,N05,-0.3173,0.007241,7.02,-0.0105,0.000761,21.0,23.767576,86.411784
2026-08-14 02:00:00,N05,-0.2155,0.005639,7.51,-0.0111,4.2e-05,21.7,23.767576,86.411784
2026-08-14 03:00:00,N05,0.0244,0.007465,5.0,-0.0106,0.000261,22.9,23.767576,86.411784
2026-08-14 04:00:00,N05,0.1093,0.006263,8.98,-0.0106,0.000183,24.4,23.767576,86.411784
2026-08-14 05:00:00,N05,-0.0809,0.007036,5.18,-0.0102,0.000214,26.3,23.767576,86.411784
2026-08-14 06:00:00,N05,0.079,0.007229,3.47,-0.0102,0.000118,28.2,23.767576,86.411784
2026-08-14 07:00:00,N05,-0.0754,0.008245,8.25,-0.0099,3.7e-05,30.1,23.767576,86.411784
2026-08-14 08:00:00,N05,-0.1492,0.005948,6.99,-0.0101,8.7e-05,31.9,23.767576,86.411784
2026-08-14 09:00:00,N05,-0.2454,0.005483,8.83,-0.0101,2.4e-05,33.5,23.767576,86.411784
2026-08-14 10:00:00,N05,0.0094,0.005475,3.36,-0.0101,0.000219,34.7,23.767576,86.411784
2026-08-14 11:00:00,N05,-0.1152,0.007087,7.16,-0.0106,0.000115,35.4,23.767576,86.411784
2026-08-14 12:00:00,N05,0.206,0.00763,1.39,-0.0103,0.000256,35.7,23.767576,86.411784
2026-08-14 13:00:00,N05,,,,,,,23.767576,86.411784
2026-08-14 14:00:00,N05,,,,,,,23.767576,86.411784
2026-08-14 15:00:00,N05,,,,,,,23.767576,86.411784
2026-08-14 16:00:00,N05,,,,,,,23.767576,86.411784
2026-08-14 17:00:00,N05,0.0154,0.008529,2.47,-0.0115,0.003973,30.1,23.767576,86.411784
2026-08-14 18:00:00,N05,,,,,,,23.767576,86.411784
2026-08-14 19:00:00,N05,-0.1337,0.005814,2.29,-0.0121,0.000281,26.3,23.767576,86.411784
2026-08-14 20:00:00,N05,-0.0253,0.005399,7.13,-0.0129,0.000638,24.4,23.767576,86.411784
2026-08-14 21:00:00,N05,0.0532,0.00799,5.37,-0.0134,0.000125,22.9,23.767576,86.411784
2026-08-14 22:00:00,N05,,,,,,,23.767576,86.411784
2026-08-14 23:00:00,N05,0.0703,0.00698,1.04,-0.013,9e-05,21.0,23.767576,86.411784
2026-08-15 00:00:00,N05,0.1276,0.006174,4.92,-0.0133,0.000463,25.3,23.767576,86.411784
2026-08-15 01:00:00,N05,-0.0646,0.006701,8.62,-0.0139,0.00025,25.5,23.767576,86.411784
2026-08-15 02:00:00,N05,0.024,0.006708,5.65,-0.0138,0.000471,26.3,23.767576,86.411784
2026-08-15 03:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 04:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 05:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 06:00:00,N05,0.097,0.005557,5.68,-0.015,2.3e-05,32.8,23.767576,86.411784
2026-08-15 07:00:00,N05,-0.0266,0.005435,5.69,-0.0146,0.000662,34.7,23.767576,86.411784
2026-08-15 08:00:00,N05,0.2343,0.007845,9.89,-0.0137,0.000492,36.5,23.767576,86.411784
2026-08-15 09:00:00,N05,-0.0196,0.007125,4.68,-0.0136,0.000438,38.1,23.767576,86.411784
2026-08-15 10:00:00,N05,0.2695,0.006323,5.95,-0.0128,0.002888,39.3,23.767576,86.411784
2026-08-15 11:00:00,N05,0.0696,0.508124,20.84,-0.0079,0.000114,40.0,23.767576,86.411784
2026-08-15 12:00:00,N05,-0.2873,0.008033,3.26,-0.013,0.00268,40.3,23.767576,86.411784
2026-08-15 13:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 14:00:00,N05,0.0112,0.007023,9.16,-0.0121,0.000371,39.3,23.767576,86.411784
2026-08-15 15:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 16:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 17:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 18:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 19:00:00,N05,,,,,,,23.767576,86.411784
2026-08-15 20:00:00,N05,-0.3867,0.007853,8.75,-0.0124,0.000685,29.0,23.767576,86.411784
2026-08-15 21:00:00,N05,0.1673,0.005145,2.92,-0.013,0.000142,27.5,23.767576,86.411784
2026-08-15 22:00:00,N05,-0.1771,0.005527,1.1,-0.0127,0.000202,26.3,23.767576,86.411784
2026-08-15 23:00:00,N05,0.0248,0.008992,9.28,-0.0126,7.5e-05,25.5,23.767576,86.411784
2026-08-16 00:00:00,N05,0.058,0.005751,4.23,-0.0129,0.000275,22.5,23.767576,86.411784
2026-08-16 01:00:00,N05,0.155,0.005557,2.47,-0.0131,0.000417,22.8,23.767576,86.411784
2026-08-16 02:00:00,N05,0.0049,0.005369,8.5,-0.0137,4.4e-05,23.5,23.767576,86.411784
2026-08-16 03:00:00,N05,-0.1186,0.007032,5.96,-0.0132,6.7e-05,24.7,23.767576,86.411784
2026-08-16 04:00:00,N05,-0.1769,0.005282,1.8,-0.0136,0.000305,26.2,23.767576,86.411784
2026-08-16 05:00:00,N05,0.1658,0.005587,1.41,-0.0138,0.004301,28.1,23.767576,86.411784
2026-08-16 06:00:00,N05,-0.1716,0.722994,33.1,-0.005,0.009546,30.0,23.767576,86.411784
2026-08-16 07:00:00,N05,-0.0714,0.522341,49.77,0.0053,0.004543,31.9,23.767576,86.411784
2026-08-16 08:00:00,N05,-0.0622,0.005669,3.88,-0.0141,0.009848,33.7,23.767576,86.411784
2026-08-16 09:00:00,N05,0.0218,0.005535,6.27,-0.0144,0.000269,35.3,23.767576,86.411784
2026-08-16 10:00:00,N05,-0.2249,0.005677,4.8,-0.0146,0.000365,36.5,23.767576,86.411784
2026-08-16 11:00:00,N05,,,,,,,23.767576,86.411784
2026-08-16 12:00:00,N05,,,,,,,23.767576,86.411784
2026-08-16 13:00:00,N05,,,,,,,23.767576,86.411784
2026-08-16 14:00:00,N05,-0.1804,0.006082,7.42,-0.0161,0.000516,36.5,23.767576,86.411784
2026-08-16 15:00:00,N05,-0.052,0.006664,2.69,-0.0151,0.007264,35.3,23.767576,86.411784
2026-08-16 16:00:00,N05,-0.1476,0.548421,48.07,-0.0016,0.000252,33.7,23.767576,86.411784
2026-08-16 17:00:00,N05,-0.2727,0.006286,4.75,-0.0156,0.007275,31.9,23.767576,86.411784
2026-08-16 18:00:00,N05,0.1945,0.007388,3.03,-0.0161,5.1e-05,30.0,23.767576,86.411784
2026-08-16 19:00:00,N05,0.1506,0.008819,4.19,-0.0158,0.000383,28.1,23.767576,86.411784
2026-08-16 20:00:00,N05,,,,,,,23.767576,86.411784
2026-08-16 21:00:00,N05,,,,,,,23.767576,86.411784
2026-08-16 22:00:00,N05,,,,,,,23.767576,86.411784
2026-08-16 23:00:00,N05,,,,,,,23.767576,86.411784
2026-08-17 00:00:00,N05,,,,,,,23.767576,86.411784
2026-08-17 01:00:00,N05,-0.2161,0.00664,4.58,-0.0164,0.000442,21.2,23.767576,86.411784
2026-08-17 02:00:00,N05,0.0053,0.005615,1.78,-0.0163,0.000438,22.0,23.767576,86.411784
2026-08-17 03:00:00,N05,-0.0051,0.006109,4.98,-0.0173,0.000537,23.2,23.767576,86.411784
2026-08-17 04:00:00,N05,0.0499,0.005357,3.2,-0.0174,0.0,24.7,23.767576,86.411784
2026-08-17 05:00:00,N05,0.0248,0.005913,1.11,-0.0173,6e-06,26.5,23.767576,86.411784
2026-08-17 06:00:00,N05,0.0068,0.006301,8.27,-0.0173,0.000147,28.5,23.767576,86.411784
2026-08-17 07:00:00,N05,0.2807,0.00681,9.51,-0.0176,0.005503,30.4,23.767576,86.411784
2026-08-17 08:00:00,N05,0.0109,0.514919,44.89,-0.0283,0.005205,32.2,23.767576,86.411784
2026-08-17 09:00:00,N05,0.0802,0.695277,43.42,-0.028,0.00513,33.8,23.767576,86.411784
2026-08-17 10:00:00,N05,0.1944,0.009007,7.65,-0.0181,7e-06,35.0,23.767576,86.411784
2026-08-17 11:00:00,N05,0.3499,0.533625,29.64,-0.028,0.004995,35.7,23.767576,86.411784
2026-08-17 12:00:00,N05,-0.055,0.965056,40.47,-0.0281,0.00432,36.0,23.767576,86.411784
2026-08-17 13:00:00,N05,-0.0754,0.005861,7.55,-0.0194,0.004436,35.7,23.767576,86.411784
2026-08-17 14:00:00,N05,-0.0966,0.006107,1.33,-0.0192,0.000141,35.0,23.767576,86.411784
2026-08-17 15:00:00,N05,-0.092,0.008678,3.3,-0.0191,0.003575,33.8,23.767576,86.411784
2026-08-17 16:00:00,N05,-0.0033,0.82822,27.83,-0.0264,7e-05,32.2,23.767576,86.411784
2026-08-17 17:00:00,N05,-0.0095,0.005703,6.07,-0.0192,0.003463,30.4,23.767576,86.411784
2026-08-17 18:00:00,N05,-0.2084,0.00781,1.48,-0.0194,0.000346,28.5,23.767576,86.411784
2026-08-17 19:00:00,N05,0.0245,0.011389,7.45,-0.0199,0.000178,26.5,23.767576,86.411784
2026-08-17 20:00:00,N05,0.1555,0.006869,3.59,-0.0191,0.000267,24.7,23.767576,86.411784
2026-08-17 21:00:00,N05,0.1216,0.006202,9.44,-0.0194,3e-05,23.2,23.767576,86.411784
2026-08-17 22:00:00,N05,-0.0211,0.007061,8.65,-0.0191,0.000351,22.0,23.767576,86.411784
2026-08-17 23:00:00,N05,-0.2795,0.007056,7.94,-0.0187,0.000278,21.2,23.767576,86.411784
2026-08-18 00:00:00,N05,-0.0594,0.007626,5.05,-0.0197,0.000372,25.9,23.767576,86.411784
2026-08-18 01:00:00,N05,0.1043,0.006573,3.2,-0.0194,0.000412,26.2,23.767576,86.411784
2026-08-18 02:00:00,N05,0.063,0.006199,4.71,-0.0189,0.000401,26.9,23.767576,86.411784
2026-08-18 03:00:00,N05,0.03,0.005331,7.65,-0.0186,0.000286,28.1,23.767576,86.411784
2026-08-18 04:00:00,N05,0.2863,0.005471,3.98,-0.0183,0.000285,29.7,23.767576,86.411784
2026-08-18 05:00:00,N05,0.0007,0.006686,7.67,-0.0192,0.007582,31.5,23.767576,86.411784
2026-08-18 06:00:00,N05,-0.2392,0.943283,36.66,-0.0335,0.007263,33.4,23.767576,86.411784
2026-08-18 07:00:00,N05,-0.1371,0.661478,46.38,-0.0337,0.007187,35.4,23.767576,86.411784
2026-08-18 08:00:00,N05,0.1486,0.005939,6.31,-0.0191,0.007276,37.2,23.767576,86.411784
2026-08-18 09:00:00,N05,-0.0214,0.005968,2.68,-0.0192,0.00903,38.7,23.767576,86.411784
2026-08-18 10:00:00,N05,0.0219,0.560966,24.59,-0.001,0.008941,39.9,23.767576,86.411784
2026-08-18 11:00:00,N05,-0.1831,0.627773,25.0,-0.0013,0.009013,40.7,23.767576,86.411784
2026-08-18 12:00:00,N05,-0.0279,0.005364,6.62,-0.019,0.008624,40.9,23.767576,86.411784
2026-08-18 13:00:00,N05,-0.2707,0.006294,5.63,-0.0185,0.000166,40.7,23.767576,86.411784
2026-08-18 14:00:00,N05,-0.1077,0.005205,6.21,-0.0187,0.000218,39.9,23.767576,86.411784
2026-08-18 15:00:00,N05,0.1369,0.006712,5.55,-0.0181,0.00061,38.7,23.767576,86.411784
2026-08-18 16:00:00,N05,0.0073,0.005609,6.62,-0.0199,0.000898,37.2,23.767576,86.411784
2026-08-18 17:00:00,N05,,,,,,,23.767576,86.411784
2026-08-18 18:00:00,N05,,,,,,,23.767576,86.411784
2026-08-18 19:00:00,N05,,,,,,,23.767576,86.411784
2026-08-18 20:00:00,N05,,,,,,,23.767576,86.411784
