timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 12:00:00,N06,-0.1307,0.005163,2.83,18.3172,0.000705,37.1,23.769198,86.409243
2026-07-25 13:00:00,N06,0.0451,0.006264,2.74,18.3185,0.005809,36.8,23.769198,86.409243
2026-07-25 14:00:00,N06,0.0978,0.545847,26.96,18.3288,0.001585,36.0,23.769198,86.409243
2026-07-25 15:00:00,N06,-0.0789,0.005205,7.79,18.3217,0.003758,34.9,23.769198,86.409243
2026-07-25 16:00:00,N06,,,,,,,23.769198,86.409243
2026-07-25 17:00:00,N06,,,,,,,23.769198,86.409243
2026-07-25 18:00:00,N06,-0.187,0.007169,5.66,18.323,0.001377,29.6,23.769198,86.409243
2026-07-25 19:00:00,N06,0.2883,0.00549,5.7,18.3245,0.001322,27.6,23.769198,86.409243
2026-07-25 20:00:00,N06,0.0345,0.00512,9.53,18.3257,0.001177,25.8,23.769198,86.409243
2026-07-25 21:00:00,N06,,,,,,,23.769198,86.409243
2026-07-25 22:00:00,N06,,,,,,,23.769198,86.409243
2026-07-25 23:00:00,N06,,,,,,,23.769198,86.409243
2026-07-26 00:00:00,N06,0.0254,0.005189,6.42,18.3306,0.00143,23.3,23.769198,86.409243
2026-07-26 01:00:00,N06,0.1305,0.006354,8.55,18.3322,0.001258,23.6,23.769198,86.409243
2026-07-26 02:00:00,N06,0.0517,0.005271,8.38,18.3331,0.000822,24.3,23.769198,86.409243
2026-07-26 03:00:00,N06,0.1084,0.009901,8.7,18.3338,0.00076,25.5,23.769198,86.409243
2026-07-26 04:00:00,N06,0.144,0.005306,7.41,18.3346,0.000477,27.1,23.769198,86.409243
2026-07-26 05:00:00,N06,-0.0434,0.005028,2.97,18.3348,0.000524,28.9,23.769198,86.409243
2026-07-26 06:00:00,N06,-0.0496,0.008652,1.62,18.3357,0.001016,30.8,23.769198,86.409243
2026-07-26 07:00:00,N06,0.0345,0.005943,6.58,18.3368,0.007224,32.7,23.769198,86.409243
2026-07-26 08:00:00,N06,0.1132,0.765872,40.64,18.3501,0.007061,34.6,23.769198,86.409243
2026-07-26 09:00:00,N06,-0.2416,0.737403,31.99,18.3509,0.004843,36.1,23.769198,86.409243
2026-07-26 10:00:00,N06,-0.0432,0.008291,6.86,18.3404,0.00425,37.3,23.769198,86.409243
2026-07-26 11:00:00,N06,-0.1125,0.007307,7.8,18.3424,0.001556,38.0,23.769198,86.409243
2026-07-26 12:00:00,N06,,,,,,,23.769198,86.409243
2026-07-26 13:00:00,N06,,,,,,,23.769198,86.409243
2026-07-26 14:00:00,N06,,,,,,,23.769198,86.409243
2026-07-26 15:00:00,N06,,,,,,,23.769198,86.409243
2026-07-26 16:00:00,N06,,,,,,,23.769198,86.409243
2026-07-26 17:00:00,N06,0.1019,0.005733,7.9,18.3487,0.006967,32.7,23.769198,86.409243
2026-07-26 18:00:00,N06,0.104,0.007049,9.96,18.3493,0.000553,30.8,23.769198,86.409243
2026-07-26 19:00:00,N06,-0.2963,0.006294,1.51,18.3498,0.000991,28.9,23.769198,86.409243
2026-07-26 20:00:00,N06,-0.2081,0.005935,3.73,18.3512,0.00123,27.1,23.769198,86.409243
2026-07-26 21:00:00,N06,0.0021,0.005507,3.83,18.3522,0.000869,25.5,23.769198,86.409243
2026-07-26 22:00:00,N06,0.0834,0.00525,4.4,18.353,0.000419,24.3,23.769198,86.409243
2026-07-26 23:00:00,N06,-0.0687,0.007179,2.86,18.3531,0.000676,23.6,23.769198,86.409243
2026-07-27 00:00:00,N06,,,,,,,23.769198,86.409243
2026-07-27 01:00:00,N06,,,,,,,23.769198,86.409243
2026-07-27 02:00:00,N06,,,,,,,23.769198,86.409243
2026-07-27 03:00:00,N06,,,,,,,23.769198,86.409243
2026-07-27 04:00:00,N06,,,,,,,23.769198,86.409243
2026-07-27 05:00:00,N06,0.0908,0.005062,9.57,18.36,0.014287,34.1,23.769198,86.409243
2026-07-27 06:00:00,N06,0.1281,0.833857,48.71,18.3309,0.00517,36.1,23.769198,86.409243
2026-07-27 07:00:00,N06,-0.0678,0.533637,24.17,18.3497,0.015714,38.0,23.769198,86.409243
2026-07-27 08:00:00,N06,-0.2138,0.005103,6.2,18.3624,0.006789,39.8,23.769198,86.409243
2026-07-27 09:00:00,N06,-0.1541,0.005745,1.36,18.3632,0.001307,41.4,23.769198,86.409243
2026-07-27 10:00:00,N06,0.1425,0.006566,8.48,18.365,0.001606,42.6,23.769198,86.409243
2026-07-27 11:00:00,N06,0.0913,0.00527,1.61,18.3664,0.001662,43.3,23.769198,86.409243
2026-07-27 12:00:00,N06,-0.0094,0.007313,8.95,18.3683,0.001144,43.6,23.769198,86.409243
2026-07-27 13:00:00,N06,0.1811,0.006782,5.86,18.3687,0.000959,43.3,23.769198,86.409243
2026-07-27 14:00:00,N06,0.099,0.007732,7.39,18.3702,0.0017,42.6,23.769198,86.409243
2026-07-27 15:00:00,N06,0.0296,0.006677,2.74,18.3721,0.001361,41.4,23.769198,86.409243
2026-07-27 16:00:00,N06,0.0807,0.006437,3.31,18.3729,0.001228,39.8,23.769198,86.409243
2026-07-27 17:00:00,N06,0.2176,0.005143,6.24,18.3746,0.001091,38.0,23.769198,86.409243
2026-07-27 18:00:00,N06,-0.2583,0.006114,7.72,18.3751,0.000971,36.1,23.769198,86.409243
2026-07-27 19:00:00,N06,-0.1382,0.007105,3.68,18.3765,0.000954,34.1,23.769198,86.409243
2026-07-27 20:00:00,N06,-0.3499,0.006491,3.24,18.377,0.000319,32.3,23.769198,86.409243
2026-07-27 21:00:00,N06,0.0387,0.005354,9.24,18.3772,0.00062,30.8,23.769198,86.409243
2026-07-27 22:00:00,N06,0.0841,0.00517,6.05,18.3783,0.001571,29.6,23.769198,86.409243
2026-07-27 23:00:00,N06,0.2271,0.005144,4.04,18.3803,0.001531,28.8,23.769198,86.409243
2026-07-28 00:00:00,N06,-0.1455,0.007149,1.12,18.3813,0.000984,24.4,23.769198,86.409243
2026-07-28 01:00:00,N06,0.0275,0.005975,4.42,18.3823,0.001112,24.6,23.769198,86.409243
2026-07-28 02:00:00,N06,-0.0001,0.006283,1.75,18.3836,0.001563,25.4,23.769198,86.409243
2026-07-28 03:00:00,N06,0.0899,0.006289,7.73,18.3854,0.001563,26.6,23.769198,86.409243
2026-07-28 04:00:00,N06,0.0541,0.006842,5.76,18.3867,0.001214,28.1,23.769198,86.409243
2026-07-28 05:00:00,N06,,,,,,,23.769198,86.409243
2026-07-28 06:00:00,N06,,,,,,,23.769198,86.409243
2026-07-28 07:00:00,N06,-0.1036,0.005531,6.88,18.3911,0.001601,33.8,23.769198,86.409243
2026-07-28 08:00:00,N06,-0.1374,0.005472,5.44,18.3919,0.000759,35.6,23.769198,86.409243
2026-07-28 09:00:00,N06,-0.2287,0.007865,10.0,18.3927,0.000664,37.2,23.769198,86.409243
2026-07-28 10:00:00,N06,-0.0847,0.006764,6.4,18.3933,0.000651,38.4,23.769198,86.409243
2026-07-28 11:00:00,N06,,,,,,,23.769198,86.409243
2026-07-28 12:00:00,N06,-0.2381,0.006626,4.91,18.3954,0.001379,39.4,23.769198,86.409243
2026-07-28 13:00:00,N06,0.0692,0.006492,4.82,18.3967,0.009406,39.1,23.769198,86.409243
2026-07-28 14:00:00,N06,0.1811,0.97484,38.01,18.4142,0.001189,38.4,23.769198,86.409243
2026-07-28 15:00:00,N06,0.0989,0.843655,23.95,18.3943,0.002637,37.2,23.769198,86.409243
2026-07-28 16:00:00,N06,-0.1391,0.941671,15.8,18.409,0.00345,35.6,23.769198,86.409243
2026-07-28 17:00:00,N06,-0.0371,0.009158,4.9,18.4012,0.003373,33.8,23.769198,86.409243
2026-07-28 18:00:00,N06,0.4257,0.005876,1.84,18.4022,0.000803,31.9,23.769198,86.409243
2026-07-28 19:00:00,N06,0.0669,0.006804,4.74,18.4029,0.000724,29.9,23.769198,86.409243
2026-07-28 20:00:00,N06,-0.2692,0.005184,8.1,18.4037,0.000421,28.1,23.769198,86.409243
2026-07-28 21:00:00,N06,-0.0756,0.006328,7.0,18.4037,0.000117,26.6,23.769198,86.409243
2026-07-28 22:00:00,N06,-0.2594,0.008146,5.12,18.4039,0.000568,25.4,23.769198,86.409243
2026-07-28 23:00:00,N06,-0.1908,0.005717,4.78,18.4048,0.001373,24.6,23.769198,86.409243
2026-07-29 00:00:00,N06,-0.315,0.006168,6.87,18.4066,0.001245,23.5,23.769198,86.409243
2026-07-29 01:00:00,N06,-0.0184,0.005966,5.52,18.4073,0.001239,23.7,23.769198,86.409243
2026-07-29 02:00:00,N06,0.0661,0.006242,5.38,18.4091,0.001187,24.5,23.769198,86.409243
2026-07-29 03:00:00,N06,,,,,,,23.769198,86.409243
2026-07-29 04:00:00,N06,-0.1531,0.007281,7.01,18.4114,0.001515,27.2,23.769198,86.409243
2026-07-29 05:00:00,N06,0.0453,0.005764,8.69,18.4127,0.001238,29.0,23.769198,86.409243
2026-07-29 06:00:00,N06,0.0005,0.005277,2.4,18.4138,0.0053,31.0,23.769198,86.409243
2026-07-29 07:00:00,N06,-0.0256,0.558179,45.93,18.4233,0.001492,32.9,23.769198,86.409243
2026-07-29 08:00:00,N06,-0.0463,0.005301,5.59,18.4168,0.002692,34.7,23.769198,86.409243
2026-07-29 09:00:00,N06,0.0687,0.005068,6.58,18.4179,0.001045,36.3,23.769198,86.409243
2026-07-29 10:00:00,N06,0.2291,0.009487,2.19,18.4189,0.00507,37.4,23.769198,86.409243
2026-07-29 11:00:00,N06,0.0454,0.826697,43.11,18.4281,0.001257,38.2,23.769198,86.409243
2026-07-29 12:00:00,N06,0.2403,0.00571,8.96,18.4214,0.003037,38.5,23.769198,86.409243
2026-07-29 13:00:00,N06,0.1489,0.006749,7.5,18.422,0.001157,38.2,23.769198,86.409243
2026-07-29 14:00:00,N06,0.0472,0.006536,6.82,18.4237,0.001335,37.4,23.769198,86.409243
2026-07-29 15:00:00,N06,-0.0236,0.005832,6.4,18.4247,0.002256,36.3,23.769198,86.409243
2026-07-29 16:00:00,N06,-0.0979,0.98153,30.4,18.4192,0.000785,34.7,23.769198,86.409243
2026-07-29 17:00:00,N06,0.3001,0.006263,9.38,18.4262,0.003653,32.9,23.769198,86.409243
2026-07-29 18:00:00,N06,-0.0852,0.005637,9.84,18.4265,0.000549,31.0,23.769198,86.409243
2026-07-29 19:00:00,N06,0.2642,0.009543,5.81,18.4273,0.001075,29.0,23.769198,86.409243
2026-07-29 20:00:00,N06,-0.3349,0.008483,3.94,18.4287,0.001161,27.2,23.769198,86.409243
2026-07-29 21:00:00,N06,-0.017,0.005638,2.39,18.4297,0.000719,25.7,23.769198,86.409243
2026-07-29 22:00:00,N06,-0.3788,0.008064,6.61,18.4301,0.000705,24.5,23.769198,86.409243
2026-07-29 23:00:00,N06,0.1955,0.00771,5.51,18.4311,0.000912,23.7,23.769198,86.409243
2026-07-30 00:00:00,N06,-0.3498,0.00567,3.51,18.4319,0.000835,25.1,23.769198,86.409243
2026-07-30 01:00:00,N06,0.0541,0.005724,9.49,18.4327,0.000863,25.3,23.769198,86.409243
2026-07-30 02:00:00,N06,-0.1283,0.007365,8.21,18.4337,0.000991,26.1,23.769198,86.409243
2026-07-30 03:00:00,N06,-0.1591,0.005979,5.79,18.4347,0.00055,27.3,23.769198,86.409243
2026-07-30 04:00:00,N06,0.2364,0.008184,9.79,18.4348,0.000194,28.8,23.769198,86.409243
2026-07-30 05:00:00,N06,0.0963,0.005462,6.41,18.4351,0.000876,30.6,23.769198,86.409243
2026-07-30 06:00:00,N06,-0.099,0.00542,5.56,18.4365,0.001447,32.6,23.769198,86.409243
2026-07-30 07:00:00,N06,-0.0488,0.006374,9.43,18.438,0.001607,34.5,23.769198,86.409243
2026-07-30 08:00:00,N06,0.0235,0.006314,3.04,18.4397,0.001187,36.3,23.769198,86.409243
2026-07-30 09:00:00,N06,0.1124,0.005353,3.25,18.4404,0.000829,37.9,23.769198,86.409243
2026-07-30 10:00:00,N06,0.0277,0.00634,4.64,18.4414,0.000923,39.1,23.769198,86.409243
2026-07-30 11:00:00,N06,-0.0936,0.007852,9.16,18.4422,0.000791,39.8,23.769198,86.409243
2026-07-30 12:00:00,N06,-0.2945,0.005595,3.54,18.443,0.005504,40.1,23.769198,86.409243
2026-07-30 13:00:00,N06,0.0529,0.64344,45.56,18.4532,0.005847,39.8,23.769198,86.409243
2026-07-30 14:00:00,N06,0.0466,0.595877,49.76,18.4547,0.003648,39.1,23.769198,86.409243
2026-07-30 15:00:00,N06,-0.0445,0.011315,2.45,18.4459,0.003858,37.9,23.769198,86.409243
2026-07-30 16:00:00,N06,-0.0006,0.006158,7.55,18.447,0.001495,36.3,23.769198,86.409243
2026-07-30 17:00:00,N06,-0.1351,0.008949,3.08,18.4489,0.001816,34.5,23.769198,86.409243
2026-07-30 18:00:00,N06,-0.0534,0.006233,2.43,18.4506,0.001645,32.6,23.769198,86.409243
2026-07-30 19:00:00,N06,0.0226,0.006343,8.89,18.4522,0.001511,30.6,23.769198,86.409243
2026-07-30 20:00:00,N06,-0.0777,0.008762,4.74,18.4536,0.000725,28.8,23.769198,86.409243
2026-07-30 21:00:00,N06,0.0161,0.008097,5.36,18.4537,0.000822,27.3,23.769198,86.409243
2026-07-30 22:00:00,N06,0.0086,0.010161,3.86,18.4552,0.001348,26.1,23.769198,86.409243
2026-07-30 23:00:00,N06,0.1648,0.0113,6.68,18.4564,0.001282,25.3,23.769198,86.409243
2026-07-31 00:00:00,N06,-0.0757,0.006884,7.44,18.4578,0.001361,25.5,23.769198,86.409243
2026-07-31 01:00:00,N06,-0.1543,0.00612,3.15,18.4591,0.001239,25.7,23.769198,86.409243
2026-07-31 02:00:00,N06,0.0856,0.008724,9.34,18.4603,0.000948,26.5,23.769198,86.409243
2026-07-31 03:00:00,N06,-0.0548,0.005639,3.84,18.461,0.000555,27.7,23.769198,86.409243
2026-07-31 04:00:00,N06,0.0334,0.007504,2.19,18.4614,0.001035,29.2,23.769198,86.409243
2026-07-31 05:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 06:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 07:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 08:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 09:00:00,N06,-0.0143,0.591379,37.09,18.4846,0.009679,38.3,23.769198,86.409243
2026-07-31 10:00:00,N06,0.1372,0.938203,46.51,18.4855,0.007364,39.5,23.769198,86.409243
2026-07-31 11:00:00,N06,-0.1066,0.005184,4.01,18.4699,0.007546,40.2,23.769198,86.409243
2026-07-31 12:00:00,N06,-0.03,0.006393,4.06,18.4704,0.000767,40.5,23.769198,86.409243
2026-07-31 13:00:00,N06,0.2351,0.005544,5.56,18.4714,0.001163,40.2,23.769198,86.409243
2026-07-31 14:00:00,N06,0.101,0.007936,4.19,18.4727,0.000923,39.5,23.769198,86.409243
2026-07-31 15:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 16:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 17:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 18:00:00,N06,,,,,,,23.769198,86.409243
2026-07-31 19:00:00,N06,-0.3677,0.006709,9.66,18.4772,0.00086,31.0,23.769198,86.409243
2026-07-31 20:00:00,N06,0.3751,0.006963,6.98,18.4776,0.000995,29.2,23.769198,86.409243
2026-07-31 21:00:00,N06,-0.1933,0.005239,6.85,18.4792,0.001398,27.7,23.769198,86.409243
2026-07-31 22:00:00,N06,0.1094,0.005543,1.43,18.4804,0.00136,26.5,23.769198,86.409243
2026-07-31 23:00:00,N06,-0.0315,0.006725,3.98,18.4819,0.001293,25.7,23.769198,86.409243
2026-08-01 00:00:00,N06,-0.0135,0.006661,5.48,18.483,0.001095,27.7,23.769198,86.409243
2026-08-01 01:00:00,N06,-0.1143,0.005109,8.11,18.4841,0.000885,28.0,23.769198,86.409243
2026-08-01 02:00:00,N06,-0.0119,0.005862,1.66,18.4848,0.000959,28.7,23.769198,86.409243
2026-08-01 03:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 04:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 05:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 06:00:00,N06,-0.035,0.005505,4.42,18.491,0.001169,35.2,23.769198,86.409243
2026-08-01 07:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 08:00:00,N06,0.0843,0.607593,40.83,18.5012,0.005317,39.0,23.769198,86.409243
2026-08-01 09:00:00,N06,0.1531,0.569626,17.2,18.5022,0.003367,40.5,23.769198,86.409243
2026-08-01 10:00:00,N06,-0.0037,0.005506,2.41,18.4944,0.003279,41.7,23.769198,86.409243
2026-08-01 11:00:00,N06,-0.0002,0.008485,1.75,18.4956,0.00095,42.5,23.769198,86.409243
2026-08-01 12:00:00,N06,-0.0316,0.00999,4.78,18.4963,0.000929,42.7,23.769198,86.409243
2026-08-01 13:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 14:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 15:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 16:00:00,N06,-0.1048,0.006433,8.0,18.5006,0.001364,39.0,23.769198,86.409243
2026-08-01 17:00:00,N06,-0.0787,0.008406,3.36,18.5022,0.001159,37.1,23.769198,86.409243
2026-08-01 18:00:00,N06,-0.0092,0.007886,5.49,18.503,0.001043,35.2,23.769198,86.409243
2026-08-01 19:00:00,N06,,,,,,,23.769198,86.409243
2026-08-01 20:00:00,N06,0.0701,0.00773,5.95,18.5056,0.001667,31.5,23.769198,86.409243
2026-08-01 21:00:00,N06,0.1749,0.0085,1.31,18.5076,0.001393,29.9,23.769198,86.409243
2026-08-01 22:00:00,N06,0.1096,0.005199,6.51,18.5084,0.000961,28.7,23.769198,86.409243
2026-08-01 23:00:00,N06,0.003,0.00775,7.6,18.5096,0.001299,28.0,23.769198,86.409243
2026-08-02 00:00:00,N06,0.0741,0.006205,6.39,18.511,0.001385,27.0,23.769198,86.409243
2026-08-02 01:00:00,N06,0.0352,0.00811,6.15,18.5123,0.001166,27.2,23.769198,86.409243
2026-08-02 02:00:00,N06,-0.097,0.005971,7.51,18.5133,0.001526,28.0,23.769198,86.409243
2026-08-02 03:00:00,N06,0.1232,0.005848,6.98,18.5154,0.00133,29.2,23.769198,86.409243
2026-08-02 04:00:00,N06,-0.2673,0.005173,5.4,18.516,0.000745,30.7,23.769198,86.409243
2026-08-02 05:00:00,N06,0.1612,0.005637,2.12,18.5169,0.000789,32.5,23.769198,86.409243
2026-08-02 06:00:00,N06,0.0187,0.007435,8.51,18.5176,0.000698,34.5,23.769198,86.409243
2026-08-02 07:00:00,N06,-0.0643,0.005096,8.63,18.5183,0.000876,36.4,23.769198,86.409243
2026-08-02 08:00:00,N06,0.2099,0.005871,6.17,18.5193,0.000846,38.2,23.769198,86.409243
2026-08-02 09:00:00,N06,0.1392,0.006589,7.36,18.52,0.000923,39.8,23.769198,86.409243
2026-08-02 10:00:00,N06,0.1257,0.008224,2.42,18.5212,0.001321,41.0,23.769198,86.409243
2026-08-02 11:00:00,N06,0.2578,0.006376,4.82,18.5226,0.001016,41.7,23.769198,86.409243
2026-08-02 12:00:00,N06,0.0361,0.008143,8.42,18.5232,0.001922,42.0,23.769198,86.409243
2026-08-02 13:00:00,N06,0.1626,0.573829,31.69,18.5188,0.008065,41.7,23.769198,86.409243
2026-08-02 14:00:00,N06,0.0433,0.561123,47.88,18.5071,0.004983,41.0,23.769198,86.409243
2026-08-02 15:00:00,N06,0.3425,0.94476,29.9,18.5088,0.010347,39.8,23.769198,86.409243
2026-08-02 16:00:00,N06,0.1992,0.007399,2.22,18.5278,0.009994,38.2,23.769198,86.409243
2026-08-02 17:00:00,N06,0.2052,0.006513,8.28,18.5288,0.001016,36.4,23.769198,86.409243
2026-08-02 18:00:00,N06,-0.1781,0.006138,7.85,18.5298,0.000863,34.5,23.769198,86.409243
2026-08-02 19:00:00,N06,0.0006,0.005887,1.37,18.5305,0.000775,32.5,23.769198,86.409243
2026-08-02 20:00:00,N06,0.1282,0.005773,5.71,18.5313,0.000985,30.7,23.769198,86.409243
2026-08-02 21:00:00,N06,,,,,,,23.769198,86.409243
2026-08-02 22:00:00,N06,,,,,,,23.769198,86.409243
2026-08-02 23:00:00,N06,-0.0021,0.006722,1.46,18.5325,0.001007,27.2,23.769198,86.409243
2026-08-03 00:00:00,N06,0.0657,0.005746,2.72,18.534,0.001356,21.7,23.769198,86.409243
2026-08-03 01:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 02:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 03:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 04:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 05:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 06:00:00,N06,-0.103,0.007479,3.47,18.5395,0.001303,29.2,23.769198,86.409243
2026-08-03 07:00:00,N06,-0.0959,0.00815,1.24,18.541,0.001452,31.1,23.769198,86.409243
2026-08-03 08:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 09:00:00,N06,-0.2369,0.006897,8.32,18.5426,0.000577,34.5,23.769198,86.409243
2026-08-03 10:00:00,N06,-0.0322,0.007758,5.34,18.5436,0.00152,35.6,23.769198,86.409243
2026-08-03 11:00:00,N06,-0.1605,0.007584,7.66,18.5456,0.001601,36.4,23.769198,86.409243
2026-08-03 12:00:00,N06,-0.0635,0.007703,2.96,18.5468,0.006484,36.7,23.769198,86.409243
2026-08-03 13:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 14:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 15:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 16:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 17:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 18:00:00,N06,-0.214,0.006541,6.96,18.5522,0.005285,29.2,23.769198,86.409243
2026-08-03 19:00:00,N06,0.1289,0.006126,5.72,18.553,0.001495,27.2,23.769198,86.409243
2026-08-03 20:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 21:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 22:00:00,N06,,,,,,,23.769198,86.409243
2026-08-03 23:00:00,N06,0.2784,0.006919,4.58,18.5595,0.001337,21.9,23.769198,86.409243
2026-08-04 00:00:00,N06,0.1332,0.006249,7.03,18.5611,0.001283,26.8,23.769198,86.409243
2026-08-04 01:00:00,N06,-0.0602,0.006673,3.71,18.5621,0.000806,27.0,23.769198,86.409243
2026-08-04 02:00:00,N06,0.163,0.009311,9.41,18.5627,0.001087,27.8,23.769198,86.409243
2026-08-04 03:00:00,N06,,,,,,,23.769198,86.409243
2026-08-04 04:00:00,N06,,,,,,,23.769198,86.409243
2026-08-04 05:00:00,N06,,,,,,,23.769198,86.409243
2026-08-04 06:00:00,N06,,,,,,,23.769198,86.409243
2026-08-04 07:00:00,N06,-0.0527,0.008551,3.0,18.5695,0.00157,36.2,23.769198,86.409243
2026-08-04 08:00:00,N06,0.0903,0.005416,9.14,18.5707,0.009889,38.0,23.769198,86.409243
2026-08-04 09:00:00,N06,-0.0283,0.781353,35.06,18.5892,0.009971,39.6,23.769198,86.409243
2026-08-04 10:00:00,N06,-0.0603,0.948791,31.72,18.5906,0.007723,40.8,23.769198,86.409243
2026-08-04 11:00:00,N06,0.3397,0.007442,2.16,18.5738,0.007674,41.5,23.769198,86.409243
2026-08-04 12:00:00,N06,0.0083,0.005252,2.25,18.5753,0.001171,41.8,23.769198,86.409243
2026-08-04 13:00:00,N06,0.012,0.005402,2.95,18.5761,0.000703,41.5,23.769198,86.409243
2026-08-04 14:00:00,N06,-0.0267,0.718057,43.71,18.5767,0.002911,40.8,23.769198,86.409243
2026-08-04 15:00:00,N06,-0.1703,0.602192,17.64,18.5703,0.001342,39.6,23.769198,86.409243
2026-08-04 16:00:00,N06,0.1581,0.005106,2.83,18.5794,0.005139,38.0,23.769198,86.409243
2026-08-04 17:00:00,N06,-0.2865,0.007856,7.06,18.5806,0.000888,36.2,23.769198,86.409243
2026-08-04 18:00:00,N06,-0.2578,0.005777,1.64,18.5811,0.000195,34.3,23.769198,86.409243
2026-08-04 19:00:00,N06,0.2747,0.008459,4.94,18.581,3.5e-05,32.3,23.769198,86.409243
2026-08-04 20:00:00,N06,-0.0173,0.006582,7.22,18.5811,0.000585,30.5,23.769198,86.409243
2026-08-04 21:00:00,N06,-0.001,0.006716,5.57,18.5821,0.001218,29.0,23.769198,86.409243
2026-08-04 22:00:00,N06,,,,,,,23.769198,86.409243
2026-08-04 23:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 00:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 01:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 02:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 03:00:00,N06,-0.1733,0.009759,5.58,18.5867,0.000907,27.2,23.769198,86.409243
2026-08-05 04:00:00,N06,0.2269,0.007867,6.03,18.5878,0.001321,28.8,23.769198,86.409243
2026-08-05 05:00:00,N06,-0.1898,0.008478,9.28,18.5894,0.001337,30.6,23.769198,86.409243
2026-08-05 06:00:00,N06,-0.1661,0.005884,7.89,18.5905,0.001086,32.5,23.769198,86.409243
2026-08-05 07:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 08:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 09:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 10:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 11:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 12:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 13:00:00,N06,,,,,,,23.769198,86.409243
2026-08-05 14:00:00,N06,-0.0768,0.006449,9.28,18.6008,0.001345,39.0,23.769198,86.409243
2026-08-05 15:00:00,N06,0.0193,0.007309,5.68,18.6019,0.000831,37.8,23.769198,86.409243
2026-08-05 16:00:00,N06,-0.0318,0.005987,2.21,18.6025,0.001041,36.3,23.769198,86.409243
2026-08-05 17:00:00,N06,-0.0208,0.007509,1.61,18.604,0.001359,34.5,23.769198,86.409243
2026-08-05 18:00:00,N06,0.0907,0.006359,1.54,18.6052,0.001042,32.5,23.769198,86.409243
2026-08-05 19:00:00,N06,0.1074,0.007472,3.88,18.6061,0.000808,30.6,23.769198,86.409243
2026-08-05 20:00:00,N06,0.0202,0.005453,7.26,18.6068,0.000742,28.8,23.769198,86.409243
2026-08-05 21:00:00,N06,-0.0645,0.006688,5.15,18.6076,0.000878,27.2,23.769198,86.409243
2026-08-05 22:00:00,N06,-0.164,0.007324,7.78,18.6086,0.001033,26.0,23.769198,86.409243
2026-08-05 23:00:00,N06,-0.0178,0.00779,4.18,18.6096,0.001277,25.3,23.769198,86.409243
2026-08-06 00:00:00,N06,-0.044,0.005474,2.25,18.6111,0.001616,25.5,23.769198,86.409243
2026-08-06 01:00:00,N06,-0.3815,0.00661,1.77,18.6129,0.001406,25.8,23.769198,86.409243
2026-08-06 02:00:00,N06,0.0667,0.006121,1.93,18.6139,0.001165,26.5,23.769198,86.409243
2026-08-06 03:00:00,N06,0.2435,0.006251,8.85,18.6152,0.000995,27.7,23.769198,86.409243
2026-08-06 04:00:00,N06,-0.2016,0.006127,6.48,18.6159,0.00081,29.3,23.769198,86.409243
2026-08-06 05:00:00,N06,0.163,0.005676,4.57,18.6168,0.001167,31.1,23.769198,86.409243
2026-08-06 06:00:00,N06,-0.0699,0.009834,1.17,18.6183,0.006345,33.0,23.769198,86.409243
2026-08-06 07:00:00,N06,-0.0724,0.815051,41.77,18.6041,0.006868,35.0,23.769198,86.409243
