timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 19:00:00,N07,-0.2765,0.00886,2.67,0.1916,0.000366,31.3,23.766923,86.41702
2026-07-22 20:00:00,N07,-0.0509,0.006388,2.99,0.1921,7.5e-05,29.5,23.766923,86.41702
2026-07-22 21:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 22:00:00,N07,,,,,,,23.766923,86.41702
2026-07-22 23:00:00,N07,,,,,,,23.766923,86.41702
2026-07-23 00:00:00,N07,0.1261,0.005445,1.66,0.1928,1.4e-05,26.8,23.766923,86.41702
2026-07-23 01:00:00,N07,,,,,,,23.766923,86.41702
2026-07-23 02:00:00,N07,0.0915,0.005733,6.11,0.1914,0.000529,27.8,23.766923,86.41702
2026-07-23 03:00:00,N07,,,,,,,23.766923,86.41702
2026-07-23 04:00:00,N07,0.1807,0.005221,9.44,0.1916,0.000247,30.5,23.766923,86.41702
2026-07-23 05:00:00,N07,-0.6285,0.007994,3.65,0.1918,0.003221,32.4,23.766923,86.41702
2026-07-23 06:00:00,N07,0.1781,0.982529,37.92,0.198,0.002951,34.3,23.766923,86.41702
2026-07-23 07:00:00,N07,-0.1166,0.90339,31.15,0.1977,0.007675,36.2,23.766923,86.41702
2026-07-23 08:00:00,N07,0.221,0.910266,31.72,0.2133,0.009516,38.0,23.766923,86.41702
2026-07-23 09:00:00,N07,0.1616,0.768651,33.48,0.2167,0.008831,39.6,23.766923,86.41702
2026-07-23 10:00:00,N07,0.155,0.006923,4.85,0.1957,0.010527,40.8,23.766923,86.41702
2026-07-23 11:00:00,N07,0.1474,0.005595,9.24,0.1957,6.4e-05,41.5,23.766923,86.41702
2026-07-23 12:00:00,N07,,,,,,,23.766923,86.41702
2026-07-23 13:00:00,N07,,,,,,,23.766923,86.41702
2026-07-23 14:00:00,N07,,,,,,,23.766923,86.41702
2026-07-23 15:00:00,N07,0.0175,0.00995,9.2,0.194,3.3e-05,39.6,23.766923,86.41702
2026-07-23 16:00:00,N07,-0.2108,0.005764,9.65,0.1943,0.000221,38.0,23.766923,86.41702
2026-07-23 17:00:00,N07,-0.1527,0.007282,8.2,0.1945,0.000539,36.2,23.766923,86.41702
2026-07-23 18:00:00,N07,0.0901,0.007617,2.66,0.1954,0.000819,34.3,23.766923,86.41702
2026-07-23 19:00:00,N07,-0.3872,0.007943,8.1,0.1961,0.000513,32.4,23.766923,86.41702
2026-07-23 20:00:00,N07,-0.0306,0.00555,4.87,0.1964,7.8e-05,30.5,23.766923,86.41702
2026-07-23 21:00:00,N07,0.2158,0.006759,5.74,0.196,0.000139,29.0,23.766923,86.41702
2026-07-23 22:00:00,N07,-0.2239,0.008449,7.12,0.1967,0.00058,27.8,23.766923,86.41702
2026-07-23 23:00:00,N07,-0.1553,0.00844,6.58,0.1971,0.000314,27.0,23.766923,86.41702
2026-07-24 00:00:00,N07,-0.0031,0.005298,1.91,0.1974,8e-05,25.3,23.766923,86.41702
2026-07-24 01:00:00,N07,0.1156,0.005182,1.84,0.1973,0.00013,25.5,23.766923,86.41702
2026-07-24 02:00:00,N07,0.0866,0.005637,1.72,0.1971,0.00026,26.3,23.766923,86.41702
2026-07-24 03:00:00,N07,-0.1504,0.005069,3.67,0.1968,0.00032,27.5,23.766923,86.41702
2026-07-24 04:00:00,N07,0.2977,0.009011,5.73,0.1965,4.3e-05,29.0,23.766923,86.41702
2026-07-24 05:00:00,N07,0.2602,0.006829,8.91,0.1968,0.000215,30.8,23.766923,86.41702
2026-07-24 06:00:00,N07,-0.1054,0.006523,7.86,0.1969,0.0003,32.8,23.766923,86.41702
2026-07-24 07:00:00,N07,,,,,,,23.766923,86.41702
2026-07-24 08:00:00,N07,-0.0622,0.006605,7.48,0.1958,0.00018,36.5,23.766923,86.41702
2026-07-24 09:00:00,N07,0.0089,0.006002,9.84,0.1959,0.000377,38.1,23.766923,86.41702
2026-07-24 10:00:00,N07,0.1784,0.005657,6.9,0.1966,0.000323,39.3,23.766923,86.41702
2026-07-24 11:00:00,N07,-0.3018,0.006012,1.1,0.1965,0.000139,40.0,23.766923,86.41702
2026-07-24 12:00:00,N07,-0.0363,0.00706,5.91,0.1963,6.1e-05,40.3,23.766923,86.41702
2026-07-24 13:00:00,N07,-0.0321,0.005778,8.06,0.1964,0.005594,40.0,23.766923,86.41702
2026-07-24 14:00:00,N07,0.0253,0.512847,38.59,0.1851,0.005535,39.3,23.766923,86.41702
2026-07-24 15:00:00,N07,0.1855,0.856331,48.29,0.1853,0.005738,38.1,23.766923,86.41702
2026-07-24 16:00:00,N07,-0.2001,0.007282,1.06,0.1966,0.005191,36.5,23.766923,86.41702
2026-07-24 17:00:00,N07,-0.113,0.008027,9.11,0.1957,0.000875,34.7,23.766923,86.41702
2026-07-24 18:00:00,N07,0.0694,0.005735,6.12,0.1949,0.000153,32.8,23.766923,86.41702
2026-07-24 19:00:00,N07,0.1225,0.005341,8.83,0.1954,0.00079,30.8,23.766923,86.41702
2026-07-24 20:00:00,N07,0.1587,0.0069,4.12,0.1964,4.1e-05,29.0,23.766923,86.41702
2026-07-24 21:00:00,N07,-0.0157,0.006485,8.9,0.1953,0.000285,27.5,23.766923,86.41702
2026-07-24 22:00:00,N07,-0.1286,0.006213,8.04,0.1959,0.000831,26.3,23.766923,86.41702
2026-07-24 23:00:00,N07,-0.0211,0.005858,1.73,0.197,0.000434,25.5,23.766923,86.41702
2026-07-25 00:00:00,N07,0.3027,0.008605,5.05,0.1967,1.2e-05,22.1,23.766923,86.41702
2026-07-25 01:00:00,N07,0.0773,0.005109,7.99,0.197,0.000289,22.3,23.766923,86.41702
2026-07-25 02:00:00,N07,0.1905,0.005367,9.59,0.1962,0.00041,23.1,23.766923,86.41702
2026-07-25 03:00:00,N07,-0.1139,0.005234,2.29,0.1962,7e-06,24.2,23.766923,86.41702
2026-07-25 04:00:00,N07,-0.1449,0.008333,8.21,0.1961,0.000114,25.8,23.766923,86.41702
2026-07-25 05:00:00,N07,-0.0188,0.006521,1.08,0.196,7.7e-05,27.6,23.766923,86.41702
2026-07-25 06:00:00,N07,-0.0836,0.005197,3.14,0.1963,0.000448,29.6,23.766923,86.41702
2026-07-25 07:00:00,N07,0.0288,0.008382,8.81,0.1969,0.000172,31.5,23.766923,86.41702
2026-07-25 08:00:00,N07,0.2928,0.005117,2.89,0.1959,0.00023,33.3,23.766923,86.41702
2026-07-25 09:00:00,N07,0.0612,0.005737,1.91,0.1964,0.00057,34.9,23.766923,86.41702
2026-07-25 10:00:00,N07,-0.0655,0.005862,4.56,0.1971,0.000358,36.0,23.766923,86.41702
2026-07-25 11:00:00,N07,0.2821,0.005592,7.42,0.1971,0.000243,36.8,23.766923,86.41702
2026-07-25 12:00:00,N07,0.0746,0.007353,9.01,0.1976,9.1e-05,37.1,23.766923,86.41702
2026-07-25 13:00:00,N07,-0.0203,0.006528,8.87,0.1969,0.003894,36.8,23.766923,86.41702
2026-07-25 14:00:00,N07,0.1358,0.828367,15.18,0.2054,0.000601,36.0,23.766923,86.41702
2026-07-25 15:00:00,N07,-0.0727,0.007281,8.65,0.1957,0.004979,34.9,23.766923,86.41702
2026-07-25 16:00:00,N07,0.0383,0.006584,9.39,0.1954,0.000126,33.3,23.766923,86.41702
2026-07-25 17:00:00,N07,-0.1236,0.005079,6.98,0.1955,0.000225,31.5,23.766923,86.41702
2026-07-25 18:00:00,N07,-0.195,0.007048,5.59,0.195,8.7e-05,29.6,23.766923,86.41702
2026-07-25 19:00:00,N07,0.1306,0.005106,4.67,0.1957,0.000323,27.6,23.766923,86.41702
2026-07-25 20:00:00,N07,-0.0719,0.005261,2.25,0.1956,0.000275,25.8,23.766923,86.41702
2026-07-25 21:00:00,N07,0.0194,0.008281,7.27,0.1962,0.000248,24.2,23.766923,86.41702
2026-07-25 22:00:00,N07,0.0665,0.00686,9.04,0.1961,1e-06,23.1,23.766923,86.41702
2026-07-25 23:00:00,N07,0.0227,0.005971,6.88,0.1962,0.000345,22.3,23.766923,86.41702
2026-07-26 00:00:00,N07,-0.009,0.005213,8.14,0.1968,0.000115,23.3,23.766923,86.41702
2026-07-26 01:00:00,N07,-0.0434,0.005271,8.66,0.1964,5.1e-05,23.6,23.766923,86.41702
2026-07-26 02:00:00,N07,-0.2174,0.006229,7.94,0.1967,0.000108,24.3,23.766923,86.41702
2026-07-26 03:00:00,N07,-0.0691,0.006004,3.86,0.1967,0.00019,25.5,23.766923,86.41702
2026-07-26 04:00:00,N07,-0.3182,0.006238,6.63,0.1963,0.000145,27.1,23.766923,86.41702
2026-07-26 05:00:00,N07,0.0418,0.006756,3.61,0.1969,0.00078,28.9,23.766923,86.41702
2026-07-26 06:00:00,N07,0.1187,0.006022,8.3,0.1979,0.000362,30.8,23.766923,86.41702
2026-07-26 07:00:00,N07,-0.0343,0.00524,5.73,0.1977,0.006533,32.7,23.766923,86.41702
2026-07-26 08:00:00,N07,-0.0532,0.961295,33.36,0.1848,0.006327,34.6,23.766923,86.41702
2026-07-26 09:00:00,N07,,,,,,,23.766923,86.41702
2026-07-26 10:00:00,N07,,,,,,,23.766923,86.41702
2026-07-26 11:00:00,N07,-0.2215,0.006949,3.73,0.1968,4.7e-05,38.0,23.766923,86.41702
2026-07-26 12:00:00,N07,0.1371,0.005685,6.29,0.1968,0.000265,38.3,23.766923,86.41702
2026-07-26 13:00:00,N07,-0.0726,0.006836,3.29,0.1973,0.000787,38.0,23.766923,86.41702
2026-07-26 14:00:00,N07,-0.1899,0.008274,7.63,0.1984,0.000318,37.3,23.766923,86.41702
2026-07-26 15:00:00,N07,-0.1147,0.008733,2.81,0.198,0.005511,36.1,23.766923,86.41702
2026-07-26 16:00:00,N07,-0.2085,0.892181,27.25,0.2094,0.000669,34.6,23.766923,86.41702
2026-07-26 17:00:00,N07,0.1287,0.006048,2.48,0.1966,0.006112,32.7,23.766923,86.41702
2026-07-26 18:00:00,N07,,,,,,,23.766923,86.41702
2026-07-26 19:00:00,N07,-0.1843,0.008315,5.88,0.1972,0.000508,28.9,23.766923,86.41702
2026-07-26 20:00:00,N07,0.0894,0.006316,4.75,0.1982,0.000497,27.1,23.766923,86.41702
2026-07-26 21:00:00,N07,-0.1884,0.006769,1.52,0.1982,0.000164,25.5,23.766923,86.41702
2026-07-26 22:00:00,N07,,,,,,,23.766923,86.41702
2026-07-26 23:00:00,N07,,,,,,,23.766923,86.41702
2026-07-27 00:00:00,N07,-0.1858,0.006051,7.89,0.199,0.000695,28.6,23.766923,86.41702
2026-07-27 01:00:00,N07,-0.0711,0.008273,5.99,0.1996,0.000519,28.8,23.766923,86.41702
2026-07-27 02:00:00,N07,-0.0097,0.006618,1.39,0.2001,0.000214,29.6,23.766923,86.41702
2026-07-27 03:00:00,N07,0.0813,0.006911,1.08,0.1992,0.000305,30.8,23.766923,86.41702
2026-07-27 04:00:00,N07,0.0015,0.006744,2.85,0.1995,0.000124,32.3,23.766923,86.41702
2026-07-27 05:00:00,N07,0.0424,0.006715,4.34,0.1994,0.00323,34.1,23.766923,86.41702
2026-07-27 06:00:00,N07,-0.0854,0.542725,38.04,0.2059,0.005961,36.1,23.766923,86.41702
2026-07-27 07:00:00,N07,,,,,,,23.766923,86.41702
2026-07-27 08:00:00,N07,,,,,,,23.766923,86.41702
2026-07-27 09:00:00,N07,,,,,,,23.766923,86.41702
2026-07-27 10:00:00,N07,-0.1041,0.007251,3.17,0.1988,2e-05,42.6,23.766923,86.41702
2026-07-27 11:00:00,N07,-0.1404,0.009338,2.46,0.199,0.000217,43.3,23.766923,86.41702
2026-07-27 12:00:00,N07,-0.0579,0.006767,4.79,0.1993,8.8e-05,43.6,23.766923,86.41702
2026-07-27 13:00:00,N07,0.2817,0.008851,5.61,0.1989,0.000469,43.3,23.766923,86.41702
2026-07-27 14:00:00,N07,0.0179,0.006644,7.03,0.1983,0.000441,42.6,23.766923,86.41702
2026-07-27 15:00:00,N07,0.1599,0.005783,5.88,0.198,7.6e-05,41.4,23.766923,86.41702
2026-07-27 16:00:00,N07,0.0354,0.006658,6.13,0.1982,0.000294,39.8,23.766923,86.41702
2026-07-27 17:00:00,N07,0.3334,0.008973,6.87,0.1986,0.000552,38.0,23.766923,86.41702
2026-07-27 18:00:00,N07,-0.1402,0.005816,5.86,0.1993,9e-05,36.1,23.766923,86.41702
2026-07-27 19:00:00,N07,0.1087,0.007413,5.44,0.1984,0.000607,34.1,23.766923,86.41702
2026-07-27 20:00:00,N07,-0.0364,0.006119,9.72,0.1981,2.9e-05,32.3,23.766923,86.41702
2026-07-27 21:00:00,N07,0.0735,0.006059,4.53,0.1983,0.000319,30.8,23.766923,86.41702
2026-07-27 22:00:00,N07,0.0102,0.00673,8.3,0.1987,0.000469,29.6,23.766923,86.41702
2026-07-27 23:00:00,N07,0.2897,0.007726,7.68,0.1993,0.000133,28.8,23.766923,86.41702
2026-07-28 00:00:00,N07,-0.1142,0.006097,6.21,0.199,4.9e-05,24.4,23.766923,86.41702
2026-07-28 01:00:00,N07,,,,,,,23.766923,86.41702
2026-07-28 02:00:00,N07,,,,,,,23.766923,86.41702
2026-07-28 03:00:00,N07,,,,,,,23.766923,86.41702
2026-07-28 04:00:00,N07,0.0204,0.006184,4.61,0.1977,9.8e-05,28.1,23.766923,86.41702
2026-07-28 05:00:00,N07,0.0595,0.008068,3.23,0.1983,0.000393,29.9,23.766923,86.41702
2026-07-28 06:00:00,N07,-0.0491,0.006696,7.29,0.1985,1.3e-05,31.9,23.766923,86.41702
2026-07-28 07:00:00,N07,0.1055,0.006597,3.04,0.1983,0.00033,33.8,23.766923,86.41702
2026-07-28 08:00:00,N07,0.2471,0.007723,8.27,0.1978,0.000398,35.6,23.766923,86.41702
2026-07-28 09:00:00,N07,-0.0509,0.006704,8.69,0.1975,0.000281,37.2,23.766923,86.41702
2026-07-28 10:00:00,N07,0.0306,0.006684,4.82,0.1984,0.00067,38.4,23.766923,86.41702
2026-07-28 11:00:00,N07,0.1929,0.005904,4.42,0.1988,5.4e-05,39.1,23.766923,86.41702
2026-07-28 12:00:00,N07,-0.0024,0.005347,2.17,0.1985,0.000385,39.4,23.766923,86.41702
2026-07-28 13:00:00,N07,0.0231,0.005676,8.84,0.1981,0.00664,39.1,23.766923,86.41702
2026-07-28 14:00:00,N07,0.132,0.877923,36.83,0.1852,0.005473,38.4,23.766923,86.41702
2026-07-28 15:00:00,N07,0.223,0.745957,47.46,0.1871,0.003315,37.2,23.766923,86.41702
2026-07-28 16:00:00,N07,,,,,,,23.766923,86.41702
2026-07-28 17:00:00,N07,,,,,,,23.766923,86.41702
2026-07-28 18:00:00,N07,,,,,,,23.766923,86.41702
2026-07-28 19:00:00,N07,,,,,,,23.766923,86.41702
2026-07-28 20:00:00,N07,-0.0067,0.006707,8.89,0.1973,0.000264,28.1,23.766923,86.41702
2026-07-28 21:00:00,N07,0.2061,0.006595,5.66,0.198,0.000633,26.6,23.766923,86.41702
2026-07-28 22:00:00,N07,-0.4958,0.007358,9.17,0.1985,0.000257,25.4,23.766923,86.41702
2026-07-28 23:00:00,N07,0.0625,0.005328,6.57,0.1985,0.000401,24.6,23.766923,86.41702
2026-07-29 00:00:00,N07,0.2553,0.005182,9.19,0.1977,0.000148,23.5,23.766923,86.41702
2026-07-29 01:00:00,N07,0.1759,0.006706,2.28,0.1982,0.000181,23.7,23.766923,86.41702
2026-07-29 02:00:00,N07,,,,,,,23.766923,86.41702
2026-07-29 03:00:00,N07,,,,,,,23.766923,86.41702
2026-07-29 04:00:00,N07,,,,,,,23.766923,86.41702
2026-07-29 05:00:00,N07,,,,,,,23.766923,86.41702
2026-07-29 06:00:00,N07,,,,,,,23.766923,86.41702
2026-07-29 07:00:00,N07,-0.1119,0.523632,35.41,0.2043,0.000204,32.9,23.766923,86.41702
2026-07-29 08:00:00,N07,0.0099,0.005273,7.55,0.1977,0.002918,34.7,23.766923,86.41702
2026-07-29 09:00:00,N07,0.025,0.006342,9.9,0.1985,5.3e-05,36.3,23.766923,86.41702
2026-07-29 10:00:00,N07,0.0555,0.008596,5.09,0.1978,0.004594,37.4,23.766923,86.41702
2026-07-29 11:00:00,N07,-0.1343,0.902415,37.55,0.1893,5.1e-05,38.2,23.766923,86.41702
2026-07-29 12:00:00,N07,0.0411,0.006183,9.05,0.1977,0.004497,38.5,23.766923,86.41702
2026-07-29 13:00:00,N07,,,,,,,23.766923,86.41702
2026-07-29 14:00:00,N07,0.2184,0.005886,9.57,0.1993,0.000222,37.4,23.766923,86.41702
2026-07-29 15:00:00,N07,0.2663,0.00527,9.76,0.1987,0.004232,36.3,23.766923,86.41702
2026-07-29 16:00:00,N07,0.3152,0.660436,44.2,0.2078,0.000287,34.7,23.766923,86.41702
2026-07-29 17:00:00,N07,0.0993,0.005404,8.28,0.1993,0.003925,32.9,23.766923,86.41702
2026-07-29 18:00:00,N07,-0.2329,0.005915,3.85,0.1999,0.000437,31.0,23.766923,86.41702
2026-07-29 19:00:00,N07,-0.206,0.005224,9.65,0.2002,1.8e-05,29.0,23.766923,86.41702
2026-07-29 20:00:00,N07,-0.2234,0.006317,8.39,0.2,7.1e-05,27.2,23.766923,86.41702
2026-07-29 21:00:00,N07,0.2309,0.006319,3.42,0.2003,0.000435,25.7,23.766923,86.41702
2026-07-29 22:00:00,N07,0.0426,0.007494,8.21,0.2008,0.000354,24.5,23.766923,86.41702
2026-07-29 23:00:00,N07,-0.1732,0.006653,3.89,0.201,3.6e-05,23.7,23.766923,86.41702
2026-07-30 00:00:00,N07,-0.0971,0.005927,7.75,0.2007,8.5e-05,25.1,23.766923,86.41702
2026-07-30 01:00:00,N07,0.2021,0.005593,3.67,0.2008,0.000185,25.3,23.766923,86.41702
2026-07-30 02:00:00,N07,-0.0402,0.007454,4.61,0.2004,0.00047,26.1,23.766923,86.41702
2026-07-30 03:00:00,N07,0.292,0.006143,9.98,0.1999,0.000431,27.3,23.766923,86.41702
2026-07-30 04:00:00,N07,0.3964,0.006191,2.83,0.1995,7.9e-05,28.8,23.766923,86.41702
2026-07-30 05:00:00,N07,-0.2655,0.006399,3.88,0.2001,0.000495,30.6,23.766923,86.41702
2026-07-30 06:00:00,N07,,,,,,,23.766923,86.41702
2026-07-30 07:00:00,N07,,,,,,,23.766923,86.41702
2026-07-30 08:00:00,N07,0.0916,0.00705,9.9,0.201,0.000111,36.3,23.766923,86.41702
2026-07-30 09:00:00,N07,0.0858,0.005727,8.74,0.201,0.000223,37.9,23.766923,86.41702
2026-07-30 10:00:00,N07,0.1581,0.007708,5.09,0.2005,0.000914,39.1,23.766923,86.41702
2026-07-30 11:00:00,N07,-0.1344,0.005473,1.15,0.1992,0.00114,39.8,23.766923,86.41702
2026-07-30 12:00:00,N07,0.0654,0.010718,1.93,0.1982,0.007848,40.1,23.766923,86.41702
2026-07-30 13:00:00,N07,,,,,,,23.766923,86.41702
2026-07-30 14:00:00,N07,,,,,,,23.766923,86.41702
2026-07-30 15:00:00,N07,,,,,,,23.766923,86.41702
2026-07-30 16:00:00,N07,,,,,,,23.766923,86.41702
2026-07-30 17:00:00,N07,0.0436,0.009546,3.26,0.1995,0.000401,34.5,23.766923,86.41702
2026-07-30 18:00:00,N07,-0.1741,0.005621,3.62,0.1998,0.000245,32.6,23.766923,86.41702
2026-07-30 19:00:00,N07,-0.0093,0.005977,7.18,0.199,0.00047,30.6,23.766923,86.41702
2026-07-30 20:00:00,N07,0.0252,0.006143,7.19,0.1988,0.000397,28.8,23.766923,86.41702
2026-07-30 21:00:00,N07,0.052,0.006867,6.56,0.1982,0.000517,27.3,23.766923,86.41702
2026-07-30 22:00:00,N07,-0.1836,0.006623,9.33,0.1978,5.7e-05,26.1,23.766923,86.41702
2026-07-30 23:00:00,N07,0.037,0.005627,8.73,0.1981,0.000232,25.3,23.766923,86.41702
2026-07-31 00:00:00,N07,0.2388,0.005248,2.71,0.1983,0.000157,25.5,23.766923,86.41702
2026-07-31 01:00:00,N07,-0.1644,0.005084,5.3,0.1984,1.8e-05,25.7,23.766923,86.41702
2026-07-31 02:00:00,N07,0.0946,0.005859,3.33,0.1982,0.000139,26.5,23.766923,86.41702
2026-07-31 03:00:00,N07,-0.1132,0.006166,8.23,0.1987,0.000108,27.7,23.766923,86.41702
2026-07-31 04:00:00,N07,0.1006,0.005426,2.13,0.198,0.00062,29.2,23.766923,86.41702
2026-07-31 05:00:00,N07,0.0529,0.005181,2.65,0.1975,0.000353,31.0,23.766923,86.41702
2026-07-31 06:00:00,N07,0.0772,0.00707,6.69,0.1973,5.2e-05,33.0,23.766923,86.41702
2026-07-31 07:00:00,N07,0.0619,0.006876,4.97,0.1974,0.000315,34.9,23.766923,86.41702
2026-07-31 08:00:00,N07,0.2843,0.006252,3.65,0.1979,0.008168,36.7,23.766923,86.41702
2026-07-31 09:00:00,N07,0.2763,0.856578,49.11,0.2137,0.008207,38.3,23.766923,86.41702
2026-07-31 10:00:00,N07,-0.0526,0.898488,45.25,0.2144,0.007606,39.5,23.766923,86.41702
2026-07-31 11:00:00,N07,-0.1758,0.005273,6.17,0.1985,0.008203,40.2,23.766923,86.41702
2026-07-31 12:00:00,N07,-0.0371,0.007078,8.21,0.198,0.000195,40.5,23.766923,86.41702
2026-07-31 13:00:00,N07,0.0821,0.005935,3.95,0.1981,5.5e-05,40.2,23.766923,86.41702
2026-07-31 14:00:00,N07,0.087,0.007,6.03,0.1978,5.2e-05,39.5,23.766923,86.41702
2026-07-31 15:00:00,N07,0.0103,0.006168,5.89,0.198,0.000159,38.3,23.766923,86.41702
2026-07-31 16:00:00,N07,-0.0261,0.00649,7.03,0.1982,0.000172,36.7,23.766923,86.41702
2026-07-31 17:00:00,N07,0.0033,0.009582,2.53,0.1983,0.000301,34.9,23.766923,86.41702
2026-07-31 18:00:00,N07,0.0229,0.00528,3.83,0.1988,0.00013,33.0,23.766923,86.41702
2026-07-31 19:00:00,N07,,,,,,,23.766923,86.41702
2026-07-31 20:00:00,N07,0.1449,0.005611,1.86,0.1984,0.000105,29.2,23.766923,86.41702
2026-07-31 21:00:00,N07,0.0881,0.00698,4.87,0.1983,9.4e-05,27.7,23.766923,86.41702
2026-07-31 22:00:00,N07,0.0085,0.006807,7.4,0.1986,6.3e-05,26.5,23.766923,86.41702
2026-07-31 23:00:00,N07,0.0369,0.00947,3.32,0.1984,0.000481,25.7,23.766923,86.41702
2026-08-01 00:00:00,N07,0.0884,0.005572,6.54,0.1976,0.000381,27.7,23.766923,86.41702
2026-08-01 01:00:00,N07,-0.0023,0.006225,6.32,0.1976,9.5e-05,28.0,23.766923,86.41702
2026-08-01 02:00:00,N07,0.0627,0.007471,6.64,0.1978,1e-05,28.7,23.766923,86.41702
2026-08-01 03:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 04:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 05:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 06:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 07:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 08:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 09:00:00,N07,0.1423,0.517472,47.18,0.2064,0.004339,40.5,23.766923,86.41702
2026-08-01 10:00:00,N07,0.1145,0.00613,7.13,0.1972,0.004671,41.7,23.766923,86.41702
2026-08-01 11:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 12:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 13:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 14:00:00,N07,-0.1094,0.00564,3.59,0.1985,0.000753,41.7,23.766923,86.41702
2026-08-01 15:00:00,N07,0.082,0.005111,7.11,0.1991,0.000631,40.5,23.766923,86.41702
2026-08-01 16:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 17:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 18:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 19:00:00,N07,,,,,,,23.766923,86.41702
2026-08-01 20:00:00,N07,-0.0986,0.005951,3.35,0.2005,0.000443,31.5,23.766923,86.41702
2026-08-01 21:00:00,N07,-0.1687,0.006648,1.3,0.201,0.000629,29.9,23.766923,86.41702
2026-08-01 22:00:00,N07,0.1926,0.00637,9.14,0.2017,0.001024,28.7,23.766923,86.41702
2026-08-01 23:00:00,N07,-0.1914,0.005249,4.48,0.2031,0.000466,28.0,23.766923,86.41702
2026-08-02 00:00:00,N07,-0.0205,0.007417,3.07,0.2027,0.000154,27.0,23.766923,86.41702
2026-08-02 01:00:00,N07,0.0148,0.006046,1.63,0.2028,0.000186,27.2,23.766923,86.41702
2026-08-02 02:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 03:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 04:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 05:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 06:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 07:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 08:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 09:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 10:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 11:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 12:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 13:00:00,N07,,,,,,,23.766923,86.41702
2026-08-02 14:00:00,N07,0.0439,0.516036,40.47,0.2167,0.004404,41.0,23.766923,86.41702
2026-08-02 15:00:00,N07,-0.0322,0.916489,46.82,0.2172,0.006504,39.8,23.766923,86.41702
2026-08-02 16:00:00,N07,-0.0328,0.007437,4.86,0.2037,0.006934,38.2,23.766923,86.41702
2026-08-02 17:00:00,N07,0.0873,0.006256,9.36,0.2033,0.000303,36.4,23.766923,86.41702
2026-08-02 18:00:00,N07,0.2356,0.007872,4.29,0.2031,0.000138,34.5,23.766923,86.41702
2026-08-02 19:00:00,N07,-0.0386,0.005655,2.63,0.2036,0.000237,32.5,23.766923,86.41702
2026-08-02 20:00:00,N07,0.21,0.006111,8.1,0.2036,4.4e-05,30.7,23.766923,86.41702
2026-08-02 21:00:00,N07,0.2397,0.007005,9.97,0.2037,0.000168,29.2,23.766923,86.41702
2026-08-02 22:00:00,N07,0.1836,0.00512,6.83,0.2039,0.000349,28.0,23.766923,86.41702
2026-08-02 23:00:00,N07,0.188,0.00511,5.29,0.2044,8e-05,27.2,23.766923,86.41702
2026-08-03 00:00:00,N07,-0.1966,0.008152,2.66,0.2041,8.9e-05,21.7,23.766923,86.41702
2026-08-03 01:00:00,N07,-0.2393,0.005222,6.87,0.2042,9.6e-05,21.9,23.766923,86.41702
2026-08-03 02:00:00,N07,-0.1305,0.005776,7.43,0.2043,0.000109,22.7,23.766923,86.41702
2026-08-03 03:00:00,N07,0.1108,0.005693,7.26,0.204,0.000242,23.9,23.766923,86.41702
2026-08-03 04:00:00,N07,-0.0687,0.006848,1.86,0.2038,0.000176,25.4,23.766923,86.41702
2026-08-03 05:00:00,N07,0.2869,0.006395,8.96,0.2036,0.000478,27.2,23.766923,86.41702
2026-08-03 06:00:00,N07,,,,,,,23.766923,86.41702
2026-08-03 07:00:00,N07,,,,,,,23.766923,86.41702
2026-08-03 08:00:00,N07,,,,,,,23.766923,86.41702
2026-08-03 09:00:00,N07,,,,,,,23.766923,86.41702
2026-08-03 10:00:00,N07,0.0202,0.005759,5.22,0.2047,0.000225,35.6,23.766923,86.41702
2026-08-03 11:00:00,N07,-0.1191,0.007799,4.23,0.2052,0.00065,36.4,23.766923,86.41702
2026-08-03 12:00:00,N07,0.168,0.005369,8.3,0.206,0.005128,36.7,23.766923,86.41702
