timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 05:00:00,N03,-0.7361,0.005199,3.57,212.4355,0.012822,28.9,23.766144,86.414618
2026-07-26 06:00:00,N03,-0.6369,0.008231,6.51,212.4486,0.012881,30.8,23.766144,86.414618
2026-07-26 07:00:00,N03,-0.5902,0.006245,8.73,212.4612,0.010584,32.7,23.766144,86.414618
2026-07-26 08:00:00,N03,-0.514,0.679845,30.27,212.4697,0.010781,34.6,23.766144,86.414618
2026-07-26 09:00:00,N03,-0.4766,0.736271,43.28,212.4828,0.015598,36.1,23.766144,86.414618
2026-07-26 10:00:00,N03,-0.4547,0.006518,6.05,212.5009,0.015547,37.3,23.766144,86.414618
2026-07-26 11:00:00,N03,-0.6597,0.005195,3.33,212.5139,0.013001,38.0,23.766144,86.414618
2026-07-26 12:00:00,N03,-0.3738,0.00863,2.81,212.5269,0.013216,38.3,23.766144,86.414618
2026-07-26 13:00:00,N03,-0.5132,0.005361,6.56,212.5403,0.012892,38.0,23.766144,86.414618
2026-07-26 14:00:00,N03,-0.7026,0.007157,7.78,212.5527,0.012587,37.3,23.766144,86.414618
2026-07-26 15:00:00,N03,-0.6794,0.007762,7.93,212.5655,0.004948,36.1,23.766144,86.414618
2026-07-26 16:00:00,N03,-0.7521,0.949552,27.8,212.5626,0.012461,34.6,23.766144,86.414618
2026-07-26 17:00:00,N03,-0.7411,0.007552,9.24,212.5904,0.020646,32.7,23.766144,86.414618
2026-07-26 18:00:00,N03,-0.8505,0.005755,8.83,212.6039,0.013174,30.8,23.766144,86.414618
2026-07-26 19:00:00,N03,,,,,,,23.766144,86.414618
2026-07-26 20:00:00,N03,-0.6923,0.007855,8.68,212.6289,0.012114,27.1,23.766144,86.414618
2026-07-26 21:00:00,N03,-0.6323,0.007916,5.09,212.641,0.012272,25.5,23.766144,86.414618
2026-07-26 22:00:00,N03,-0.5501,0.006854,2.83,212.6535,0.012527,24.3,23.766144,86.414618
2026-07-26 23:00:00,N03,-0.411,0.007065,3.2,212.6661,0.012357,23.6,23.766144,86.414618
2026-07-27 00:00:00,N03,-0.5522,0.005165,8.3,212.6782,0.01246,28.6,23.766144,86.414618
2026-07-27 01:00:00,N03,-0.9657,0.005337,6.13,212.691,0.01269,28.8,23.766144,86.414618
2026-07-27 02:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 03:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 04:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 05:00:00,N03,-0.2107,0.00511,7.59,212.7405,0.016726,34.1,23.766144,86.414618
2026-07-27 06:00:00,N03,-0.7843,0.55397,45.0,212.7609,0.018743,36.1,23.766144,86.414618
2026-07-27 07:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 08:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 09:00:00,N03,-0.3824,0.006874,8.71,212.791,0.012635,41.4,23.766144,86.414618
2026-07-27 10:00:00,N03,-0.5847,0.007834,9.8,212.8039,0.012833,42.6,23.766144,86.414618
2026-07-27 11:00:00,N03,-0.2918,0.005859,9.97,212.8166,0.012456,43.3,23.766144,86.414618
2026-07-27 12:00:00,N03,-0.478,0.005277,8.17,212.8289,0.012878,43.6,23.766144,86.414618
2026-07-27 13:00:00,N03,-0.413,0.006752,8.32,212.8424,0.013037,43.3,23.766144,86.414618
2026-07-27 14:00:00,N03,-0.3908,0.005809,8.59,212.8549,0.012608,42.6,23.766144,86.414618
2026-07-27 15:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 16:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 17:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 18:00:00,N03,,,,,,,23.766144,86.414618
2026-07-27 19:00:00,N03,-0.5863,0.00543,3.07,212.9181,0.012662,34.1,23.766144,86.414618
2026-07-27 20:00:00,N03,-0.4541,0.006353,1.73,212.9305,0.012275,32.3,23.766144,86.414618
2026-07-27 21:00:00,N03,-0.3793,0.008724,3.64,212.9426,0.012429,30.8,23.766144,86.414618
2026-07-27 22:00:00,N03,-0.5364,0.006439,5.46,212.9554,0.013029,29.6,23.766144,86.414618
2026-07-27 23:00:00,N03,-0.4515,0.005631,1.39,212.9687,0.013051,28.8,23.766144,86.414618
2026-07-28 00:00:00,N03,-0.3597,0.011661,8.17,212.9815,0.013045,24.4,23.766144,86.414618
2026-07-28 01:00:00,N03,-0.2023,0.0085,1.85,212.9948,0.013057,24.6,23.766144,86.414618
2026-07-28 02:00:00,N03,-0.4806,0.00647,5.66,213.0076,0.012784,25.4,23.766144,86.414618
2026-07-28 03:00:00,N03,-0.3613,0.005541,9.89,213.0203,0.013121,26.6,23.766144,86.414618
2026-07-28 04:00:00,N03,-0.5837,0.009955,9.93,213.0338,0.013033,28.1,23.766144,86.414618
2026-07-28 05:00:00,N03,-0.7077,0.008244,5.96,213.0464,0.01248,29.9,23.766144,86.414618
2026-07-28 06:00:00,N03,-0.3198,0.006149,9.75,213.0588,0.01234,31.9,23.766144,86.414618
2026-07-28 07:00:00,N03,,,,,,,23.766144,86.414618
2026-07-28 08:00:00,N03,,,,,,,23.766144,86.414618
2026-07-28 09:00:00,N03,,,,,,,23.766144,86.414618
2026-07-28 10:00:00,N03,-0.5622,0.006221,5.43,213.1095,0.012936,38.4,23.766144,86.414618
2026-07-28 11:00:00,N03,-0.6014,0.006666,5.66,213.1229,0.013334,39.1,23.766144,86.414618
2026-07-28 12:00:00,N03,-0.7281,0.006514,3.83,213.1362,0.012807,39.4,23.766144,86.414618
2026-07-28 13:00:00,N03,-0.5841,0.006164,5.23,213.1485,0.016077,39.1,23.766144,86.414618
2026-07-28 14:00:00,N03,-0.5236,0.666432,15.16,213.1684,0.013461,38.4,23.766144,86.414618
2026-07-28 15:00:00,N03,-0.5165,0.824469,22.0,213.1754,0.018912,37.2,23.766144,86.414618
2026-07-28 16:00:00,N03,-0.3069,0.917112,49.23,213.2062,0.01227,35.6,23.766144,86.414618
2026-07-28 17:00:00,N03,-0.5231,0.005467,9.62,213.1999,0.002602,33.8,23.766144,86.414618
2026-07-28 18:00:00,N03,-0.3871,0.00519,9.53,213.2114,0.012275,31.9,23.766144,86.414618
2026-07-28 19:00:00,N03,,,,,,,23.766144,86.414618
2026-07-28 20:00:00,N03,,,,,,,23.766144,86.414618
2026-07-28 21:00:00,N03,,,,,,,23.766144,86.414618
2026-07-28 22:00:00,N03,,,,,,,23.766144,86.414618
2026-07-28 23:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 00:00:00,N03,-0.5637,0.006533,6.45,213.2882,0.012735,23.5,23.766144,86.414618
2026-07-29 01:00:00,N03,-0.4559,0.006277,6.9,213.3008,0.012546,23.7,23.766144,86.414618
2026-07-29 02:00:00,N03,-0.6114,0.007991,8.07,213.3133,0.013169,24.5,23.766144,86.414618
2026-07-29 03:00:00,N03,-0.7956,0.007028,5.66,213.3272,0.01348,25.7,23.766144,86.414618
2026-07-29 04:00:00,N03,-0.2182,0.00568,9.32,213.3402,0.013037,27.2,23.766144,86.414618
2026-07-29 05:00:00,N03,-0.5709,0.006004,8.66,213.3532,0.01271,29.0,23.766144,86.414618
2026-07-29 06:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 07:00:00,N03,-0.3581,0.712399,24.04,213.3626,0.01253,32.9,23.766144,86.414618
2026-07-29 08:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 09:00:00,N03,-0.5968,0.006709,2.92,213.4036,0.012793,36.3,23.766144,86.414618
2026-07-29 10:00:00,N03,-0.6895,0.005566,4.63,213.4163,0.004998,37.4,23.766144,86.414618
2026-07-29 11:00:00,N03,-0.3829,0.776501,27.57,213.4136,0.012595,38.2,23.766144,86.414618
2026-07-29 12:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 13:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 14:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 15:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 16:00:00,N03,,,,,,,23.766144,86.414618
2026-07-29 17:00:00,N03,-0.6042,0.006795,8.6,213.5061,0.020236,32.9,23.766144,86.414618
2026-07-29 18:00:00,N03,-0.2181,0.005591,6.33,213.5194,0.013191,31.0,23.766144,86.414618
2026-07-29 19:00:00,N03,-0.3496,0.005527,7.97,213.5325,0.012598,29.0,23.766144,86.414618
2026-07-29 20:00:00,N03,-0.7316,0.008718,4.44,213.5446,0.012856,27.2,23.766144,86.414618
2026-07-29 21:00:00,N03,-0.7202,0.010746,7.74,213.5582,0.013107,25.7,23.766144,86.414618
2026-07-29 22:00:00,N03,-0.5034,0.005117,3.91,213.5708,0.012359,24.5,23.766144,86.414618
2026-07-29 23:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 00:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 01:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 02:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 03:00:00,N03,-0.3,0.007832,1.78,213.635,0.012357,27.3,23.766144,86.414618
2026-07-30 04:00:00,N03,-0.5535,0.006956,4.0,213.6473,0.012373,28.8,23.766144,86.414618
2026-07-30 05:00:00,N03,-0.702,0.005293,8.58,213.6598,0.012578,30.6,23.766144,86.414618
2026-07-30 06:00:00,N03,-0.5465,0.006322,2.13,213.6724,0.012082,32.6,23.766144,86.414618
2026-07-30 07:00:00,N03,-0.5447,0.006199,8.48,213.684,0.011739,34.5,23.766144,86.414618
2026-07-30 08:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 09:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 10:00:00,N03,-0.5234,0.006881,7.94,213.7201,0.012272,39.1,23.766144,86.414618
2026-07-30 11:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 12:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 13:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 14:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 15:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 16:00:00,N03,-0.3806,0.005102,7.46,213.7952,0.012344,36.3,23.766144,86.414618
2026-07-30 17:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 18:00:00,N03,,,,,,,23.766144,86.414618
2026-07-30 19:00:00,N03,-0.3734,0.005335,5.07,213.834,0.012481,30.6,23.766144,86.414618
2026-07-30 20:00:00,N03,-0.6539,0.005955,2.99,213.846,0.012485,28.8,23.766144,86.414618
2026-07-30 21:00:00,N03,-0.5483,0.008304,9.66,213.8589,0.012721,27.3,23.766144,86.414618
2026-07-30 22:00:00,N03,-0.9404,0.009438,4.86,213.8715,0.012604,26.1,23.766144,86.414618
2026-07-30 23:00:00,N03,-0.3297,0.006032,1.3,213.8841,0.012864,25.3,23.766144,86.414618
2026-07-31 00:00:00,N03,-0.7977,0.006755,8.51,213.8972,0.012632,25.5,23.766144,86.414618
2026-07-31 01:00:00,N03,-0.5117,0.007065,5.28,213.9094,0.012707,25.7,23.766144,86.414618
2026-07-31 02:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 03:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 04:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 05:00:00,N03,-0.5574,0.006083,6.25,213.9584,0.011815,31.0,23.766144,86.414618
2026-07-31 06:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 07:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 08:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 09:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 10:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 11:00:00,N03,-0.3894,0.008026,1.16,214.0326,0.003556,40.2,23.766144,86.414618
2026-07-31 12:00:00,N03,-0.4722,0.007422,1.17,214.0449,0.012082,40.5,23.766144,86.414618
2026-07-31 13:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 14:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 15:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 16:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 17:00:00,N03,,,,,,,23.766144,86.414618
2026-07-31 18:00:00,N03,-0.4716,0.006226,8.48,214.1192,0.012399,33.0,23.766144,86.414618
2026-07-31 19:00:00,N03,-0.5717,0.005731,3.02,214.1321,0.01244,31.0,23.766144,86.414618
2026-07-31 20:00:00,N03,-0.3134,0.008032,1.61,214.1441,0.011826,29.2,23.766144,86.414618
2026-07-31 21:00:00,N03,-0.4708,0.007203,7.76,214.1558,0.012529,27.7,23.766144,86.414618
2026-07-31 22:00:00,N03,-0.4106,0.00546,1.41,214.1692,0.013046,26.5,23.766144,86.414618
2026-07-31 23:00:00,N03,-0.4636,0.005469,4.2,214.1819,0.012759,25.7,23.766144,86.414618
2026-08-01 00:00:00,N03,-0.5244,0.005179,4.51,214.1947,0.013089,27.7,23.766144,86.414618
2026-08-01 01:00:00,N03,-0.6227,0.008373,8.62,214.2081,0.013173,28.0,23.766144,86.414618
2026-08-01 02:00:00,N03,-0.568,0.007046,2.18,214.221,0.013123,28.7,23.766144,86.414618
2026-08-01 03:00:00,N03,-0.5642,0.007065,8.67,214.2343,0.012794,29.9,23.766144,86.414618
2026-08-01 04:00:00,N03,-0.4176,0.006717,3.88,214.2466,0.012343,31.5,23.766144,86.414618
2026-08-01 05:00:00,N03,-0.4043,0.007234,4.84,214.259,0.01239,33.3,23.766144,86.414618
2026-08-01 06:00:00,N03,-0.3859,0.006574,3.36,214.2714,0.01212,35.2,23.766144,86.414618
2026-08-01 07:00:00,N03,-0.4784,0.005074,9.29,214.2832,0.006562,37.1,23.766144,86.414618
2026-08-01 08:00:00,N03,-0.6083,0.536172,45.71,214.2845,0.006958,39.0,23.766144,86.414618
2026-08-01 09:00:00,N03,-0.1325,0.573641,31.75,214.2971,0.018847,40.5,23.766144,86.414618
2026-08-01 10:00:00,N03,-0.2617,0.005105,3.85,214.3222,0.018491,41.7,23.766144,86.414618
2026-08-01 11:00:00,N03,-0.377,0.005575,8.09,214.3341,0.012082,42.5,23.766144,86.414618
2026-08-01 12:00:00,N03,-0.6172,0.008212,3.71,214.3464,0.012451,42.7,23.766144,86.414618
2026-08-01 13:00:00,N03,-0.5165,0.007723,4.1,214.359,0.01253,42.5,23.766144,86.414618
2026-08-01 14:00:00,N03,-0.5343,0.006909,3.32,214.3714,0.012024,41.7,23.766144,86.414618
2026-08-01 15:00:00,N03,-0.809,0.008813,4.97,214.3831,0.012142,40.5,23.766144,86.414618
2026-08-01 16:00:00,N03,-0.5771,0.008466,8.25,214.3957,0.012721,39.0,23.766144,86.414618
2026-08-01 17:00:00,N03,-0.6108,0.007226,6.21,214.4085,0.013063,37.1,23.766144,86.414618
2026-08-01 18:00:00,N03,-0.8071,0.006387,6.18,214.4218,0.012672,35.2,23.766144,86.414618
2026-08-01 19:00:00,N03,-0.6177,0.005425,8.39,214.4339,0.012336,33.3,23.766144,86.414618
2026-08-01 20:00:00,N03,-0.5711,0.006482,5.49,214.4465,0.012017,31.5,23.766144,86.414618
2026-08-01 21:00:00,N03,-0.876,0.007583,7.43,214.4579,0.011567,29.9,23.766144,86.414618
2026-08-01 22:00:00,N03,-0.5928,0.009249,9.0,214.4697,0.012043,28.7,23.766144,86.414618
2026-08-01 23:00:00,N03,-0.5799,0.005666,5.12,214.482,0.012114,28.0,23.766144,86.414618
2026-08-02 00:00:00,N03,-0.5976,0.005379,4.79,214.4939,0.012152,27.0,23.766144,86.414618
2026-08-02 01:00:00,N03,-0.4662,0.005633,2.58,214.5063,0.012311,27.2,23.766144,86.414618
2026-08-02 02:00:00,N03,,,,,,,23.766144,86.414618
2026-08-02 03:00:00,N03,,,,,,,23.766144,86.414618
2026-08-02 04:00:00,N03,-0.6442,0.005567,9.4,214.5441,0.012951,30.7,23.766144,86.414618
2026-08-02 05:00:00,N03,-0.4698,0.005776,4.47,214.5572,0.013054,32.5,23.766144,86.414618
2026-08-02 06:00:00,N03,-0.299,0.006776,8.02,214.5702,0.012766,34.5,23.766144,86.414618
2026-08-02 07:00:00,N03,-0.5975,0.007349,5.66,214.5827,0.012227,36.4,23.766144,86.414618
2026-08-02 08:00:00,N03,-0.4736,0.005625,9.38,214.5946,0.012223,38.2,23.766144,86.414618
2026-08-02 09:00:00,N03,,,,,,,23.766144,86.414618
2026-08-02 10:00:00,N03,-0.5416,0.00916,2.26,214.62,0.012421,41.0,23.766144,86.414618
2026-08-02 11:00:00,N03,-0.5591,0.005326,6.46,214.632,0.01258,41.7,23.766144,86.414618
2026-08-02 12:00:00,N03,-0.553,0.005505,3.17,214.6451,0.018657,42.0,23.766144,86.414618
2026-08-02 13:00:00,N03,-0.6287,0.828076,33.25,214.6693,0.01481,41.7,23.766144,86.414618
2026-08-02 14:00:00,N03,-0.4402,0.739379,31.05,214.6747,0.009082,41.0,23.766144,86.414618
2026-08-02 15:00:00,N03,-0.6691,0.624559,20.43,214.6875,0.008716,39.8,23.766144,86.414618
2026-08-02 16:00:00,N03,-0.7547,0.007103,8.81,214.6922,0.008667,38.2,23.766144,86.414618
2026-08-02 17:00:00,N03,-0.3143,0.008826,5.81,214.7048,0.012738,36.4,23.766144,86.414618
2026-08-02 18:00:00,N03,-0.4393,0.006472,2.85,214.7177,0.012962,34.5,23.766144,86.414618
2026-08-02 19:00:00,N03,-0.5082,0.00522,5.3,214.7307,0.012854,32.5,23.766144,86.414618
2026-08-02 20:00:00,N03,-0.8907,0.00848,1.6,214.7434,0.012679,30.7,23.766144,86.414618
2026-08-02 21:00:00,N03,-0.7178,0.005798,1.38,214.7561,0.012942,29.2,23.766144,86.414618
2026-08-02 22:00:00,N03,-0.6699,0.005881,3.49,214.7692,0.012902,28.0,23.766144,86.414618
2026-08-02 23:00:00,N03,-0.4415,0.007538,4.55,214.7819,0.012739,27.2,23.766144,86.414618
2026-08-03 00:00:00,N03,-0.4802,0.005674,5.4,214.7947,0.01266,21.7,23.766144,86.414618
2026-08-03 01:00:00,N03,-0.4432,0.005219,5.75,214.8072,0.012544,21.9,23.766144,86.414618
2026-08-03 02:00:00,N03,-0.3908,0.006683,3.66,214.8198,0.012013,22.7,23.766144,86.414618
2026-08-03 03:00:00,N03,,,,,,,23.766144,86.414618
2026-08-03 04:00:00,N03,,,,,,,23.766144,86.414618
2026-08-03 05:00:00,N03,,,,,,,23.766144,86.414618
2026-08-03 06:00:00,N03,,,,,,,23.766144,86.414618
2026-08-03 07:00:00,N03,-0.7052,0.007143,1.37,214.8832,0.012867,31.1,23.766144,86.414618
2026-08-03 08:00:00,N03,-0.443,0.005466,6.53,214.8965,0.012818,32.9,23.766144,86.414618
2026-08-03 09:00:00,N03,-0.4918,0.006921,8.48,214.9088,0.012237,34.5,23.766144,86.414618
2026-08-03 10:00:00,N03,-0.6624,0.008451,4.14,214.921,0.012269,35.6,23.766144,86.414618
2026-08-03 11:00:00,N03,-0.5159,0.007648,4.11,214.9334,0.012268,36.4,23.766144,86.414618
2026-08-03 12:00:00,N03,-0.8647,0.005503,8.15,214.9455,0.003956,36.7,23.766144,86.414618
2026-08-03 13:00:00,N03,-0.6747,0.608715,34.18,214.9413,0.011946,36.4,23.766144,86.414618
2026-08-03 14:00:00,N03,-0.4367,0.005945,7.88,214.9694,0.020372,35.6,23.766144,86.414618
2026-08-03 15:00:00,N03,-0.3562,0.005369,4.5,214.982,0.006782,34.5,23.766144,86.414618
2026-08-03 16:00:00,N03,-0.6504,0.992013,40.58,214.983,0.006795,32.9,23.766144,86.414618
2026-08-03 17:00:00,N03,-0.5587,0.639899,20.9,214.9956,0.018158,31.1,23.766144,86.414618
2026-08-03 18:00:00,N03,-0.7938,0.005456,5.36,215.0193,0.018339,29.2,23.766144,86.414618
2026-08-03 19:00:00,N03,-0.7511,0.005316,2.82,215.0323,0.012546,27.2,23.766144,86.414618
2026-08-03 20:00:00,N03,-0.2502,0.006463,3.9,215.0444,0.011849,25.4,23.766144,86.414618
2026-08-03 21:00:00,N03,-0.5306,0.005701,7.64,215.056,0.0116,23.9,23.766144,86.414618
2026-08-03 22:00:00,N03,,,,,,,23.766144,86.414618
2026-08-03 23:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 00:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 01:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 02:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 03:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 04:00:00,N03,-0.6446,0.005979,3.8,215.1417,0.01197,30.5,23.766144,86.414618
2026-08-04 05:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 06:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 07:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 08:00:00,N03,-0.4355,0.007741,2.95,215.1906,0.00888,38.0,23.766144,86.414618
2026-08-04 09:00:00,N03,-0.4959,0.831737,29.87,215.1962,0.009557,39.6,23.766144,86.414618
2026-08-04 10:00:00,N03,-0.8805,0.889675,19.91,215.2097,0.016105,40.8,23.766144,86.414618
2026-08-04 11:00:00,N03,-0.3848,0.007024,8.87,215.2284,0.015451,41.5,23.766144,86.414618
2026-08-04 12:00:00,N03,-0.6416,0.005156,5.12,215.2406,0.012073,41.8,23.766144,86.414618
2026-08-04 13:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 14:00:00,N03,,,,,,,23.766144,86.414618
2026-08-04 15:00:00,N03,-0.5309,0.764938,37.9,215.2612,0.015485,39.6,23.766144,86.414618
2026-08-04 16:00:00,N03,-0.3632,0.006456,8.28,215.2903,0.020394,38.0,23.766144,86.414618
2026-08-04 17:00:00,N03,-0.6622,0.00608,6.43,215.302,0.011771,36.2,23.766144,86.414618
2026-08-04 18:00:00,N03,-0.4559,0.005097,9.24,215.3139,0.012252,34.3,23.766144,86.414618
2026-08-04 19:00:00,N03,-0.3786,0.006851,9.14,215.3265,0.012701,32.3,23.766144,86.414618
2026-08-04 20:00:00,N03,-0.4177,0.007334,2.78,215.3393,0.012288,30.5,23.766144,86.414618
2026-08-04 21:00:00,N03,-0.4438,0.005718,6.97,215.351,0.011829,29.0,23.766144,86.414618
2026-08-04 22:00:00,N03,-0.5327,0.006547,3.7,215.3629,0.011668,27.8,23.766144,86.414618
2026-08-04 23:00:00,N03,-0.5133,0.006506,7.58,215.3744,0.012364,27.0,23.766144,86.414618
2026-08-05 00:00:00,N03,-0.7292,0.0065,1.74,215.3877,0.012935,25.0,23.766144,86.414618
2026-08-05 01:00:00,N03,-0.5819,0.008217,5.37,215.4002,0.012152,25.3,23.766144,86.414618
2026-08-05 02:00:00,N03,-0.5651,0.006852,9.15,215.412,0.012064,26.0,23.766144,86.414618
2026-08-05 03:00:00,N03,,,,,,,23.766144,86.414618
2026-08-05 04:00:00,N03,-0.4687,0.007701,1.43,215.4362,0.012156,28.8,23.766144,86.414618
2026-08-05 05:00:00,N03,-0.3018,0.006064,1.37,215.4487,0.012188,30.6,23.766144,86.414618
2026-08-05 06:00:00,N03,-0.5067,0.008488,1.56,215.4606,0.012026,32.5,23.766144,86.414618
2026-08-05 07:00:00,N03,-0.3489,0.009821,4.74,215.4727,0.012026,34.5,23.766144,86.414618
2026-08-05 08:00:00,N03,-0.6305,0.005208,7.17,215.4847,0.011417,36.3,23.766144,86.414618
2026-08-05 09:00:00,N03,-0.4784,0.00744,7.7,215.4956,0.005435,37.8,23.766144,86.414618
2026-08-05 10:00:00,N03,-0.574,0.899843,38.35,215.4955,0.001692,39.0,23.766144,86.414618
2026-08-05 11:00:00,N03,-0.3476,0.519438,17.13,215.499,0.014567,39.8,23.766144,86.414618
2026-08-05 12:00:00,N03,-0.5306,0.880703,39.58,215.5247,0.023288,40.0,23.766144,86.414618
2026-08-05 13:00:00,N03,-0.4063,0.006146,8.14,215.5455,0.016372,39.8,23.766144,86.414618
2026-08-05 14:00:00,N03,-0.274,0.005355,4.97,215.5574,0.011941,39.0,23.766144,86.414618
2026-08-05 15:00:00,N03,-0.3089,0.007949,6.31,215.5694,0.012193,37.8,23.766144,86.414618
2026-08-05 16:00:00,N03,-0.4203,0.006556,7.2,215.5818,0.012023,36.3,23.766144,86.414618
2026-08-05 17:00:00,N03,,,,,,,23.766144,86.414618
2026-08-05 18:00:00,N03,-0.6994,0.005279,4.13,215.6062,0.012402,32.5,23.766144,86.414618
2026-08-05 19:00:00,N03,-0.8498,0.006414,9.27,215.6183,0.012231,30.6,23.766144,86.414618
2026-08-05 20:00:00,N03,-0.4915,0.005125,8.5,215.6306,0.012218,28.8,23.766144,86.414618
2026-08-05 21:00:00,N03,-0.652,0.0071,9.18,215.6427,0.012138,27.2,23.766144,86.414618
2026-08-05 22:00:00,N03,-0.5113,0.005926,1.33,215.6549,0.012135,26.0,23.766144,86.414618
2026-08-05 23:00:00,N03,-0.2885,0.00625,7.17,215.667,0.012047,25.3,23.766144,86.414618
2026-08-06 00:00:00,N03,-0.5684,0.005088,9.01,215.679,0.012171,25.5,23.766144,86.414618
2026-08-06 01:00:00,N03,-0.5691,0.006332,4.23,215.6913,0.01175,25.8,23.766144,86.414618
2026-08-06 02:00:00,N03,-0.6879,0.005819,3.03,215.7025,0.011878,26.5,23.766144,86.414618
2026-08-06 03:00:00,N03,,,,,,,23.766144,86.414618
2026-08-06 04:00:00,N03,,,,,,,23.766144,86.414618
2026-08-06 05:00:00,N03,-0.2444,0.00519,1.36,215.7393,0.012299,31.1,23.766144,86.414618
2026-08-06 06:00:00,N03,,,,,,,23.766144,86.414618
2026-08-06 07:00:00,N03,-0.51,0.613502,28.86,215.7807,0.020404,35.0,23.766144,86.414618
2026-08-06 08:00:00,N03,-0.3957,0.620081,38.3,215.7925,0.0038,36.8,23.766144,86.414618
2026-08-06 09:00:00,N03,-0.2421,0.006757,4.55,215.7883,0.003942,38.3,23.766144,86.414618
2026-08-06 10:00:00,N03,-0.6659,0.005244,7.98,215.8004,0.012228,39.5,23.766144,86.414618
2026-08-06 11:00:00,N03,-0.7293,0.007168,9.24,215.8127,0.012071,40.3,23.766144,86.414618
2026-08-06 12:00:00,N03,-0.6589,0.005634,4.29,215.8245,0.012312,40.5,23.766144,86.414618
2026-08-06 13:00:00,N03,,,,,,,23.766144,86.414618
2026-08-06 14:00:00,N03,,,,,,,23.766144,86.414618
2026-08-06 15:00:00,N03,,,,,,,23.766144,86.414618
2026-08-06 16:00:00,N03,-0.7704,0.007012,7.99,215.8731,0.002257,36.8,23.766144,86.414618
2026-08-06 17:00:00,N03,-0.6016,0.005425,8.51,215.8849,0.011862,35.0,23.766144,86.414618
2026-08-06 18:00:00,N03,-0.5024,0.006079,2.03,215.8968,0.011843,33.0,23.766144,86.414618
2026-08-06 19:00:00,N03,-0.3468,0.0088,3.15,215.9086,0.012088,31.1,23.766144,86.414618
2026-08-06 20:00:00,N03,-0.5451,0.00748,5.9,215.921,0.012306,29.3,23.766144,86.414618
2026-08-06 21:00:00,N03,-0.4202,0.005625,3.71,215.9332,0.01281,27.7,23.766144,86.414618
2026-08-06 22:00:00,N03,-0.534,0.007702,2.81,215.9466,0.013118,26.5,23.766144,86.414618
2026-08-06 23:00:00,N03,-0.4382,0.007091,7.5,215.9595,0.012223,25.8,23.766144,86.414618
2026-08-07 00:00:00,N03,-0.4272,0.005993,5.83,215.9711,0.011914,22.0,23.766144,86.414618
2026-08-07 01:00:00,N03,-0.4864,0.00565,9.68,215.9833,0.012445,22.3,23.766144,86.414618
2026-08-07 02:00:00,N03,-0.3427,0.005714,4.32,215.9959,0.012644,23.0,23.766144,86.414618
