timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 13:00:00,N05,0.2257,0.005749,5.43,112.54,0.007092,42.5,23.76568,86.411624
2026-08-01 14:00:00,N05,0.3642,0.010923,7.87,112.5468,0.006756,41.7,23.76568,86.411624
2026-08-01 15:00:00,N05,0.5247,0.006005,9.4,112.5535,0.006624,40.5,23.76568,86.411624
2026-08-01 16:00:00,N05,,,,,,,23.76568,86.411624
2026-08-01 17:00:00,N05,,,,,,,23.76568,86.411624
2026-08-01 18:00:00,N05,0.195,0.007165,5.79,112.5743,0.00714,35.2,23.76568,86.411624
2026-08-01 19:00:00,N05,0.3361,0.006815,4.46,112.5812,0.006297,33.3,23.76568,86.411624
2026-08-01 20:00:00,N05,0.4571,0.006242,6.27,112.5869,0.00661,31.5,23.76568,86.411624
2026-08-01 21:00:00,N05,0.441,0.008415,7.17,112.5944,0.007162,29.9,23.76568,86.411624
2026-08-01 22:00:00,N05,0.4071,0.005509,4.85,112.6013,0.006942,28.7,23.76568,86.411624
2026-08-01 23:00:00,N05,0.461,0.006403,1.55,112.6083,0.006631,28.0,23.76568,86.411624
2026-08-02 00:00:00,N05,0.5485,0.008408,5.19,112.6145,0.006601,27.0,23.76568,86.411624
2026-08-02 01:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 02:00:00,N05,0.5795,0.006654,2.87,112.6282,0.006934,28.0,23.76568,86.411624
2026-08-02 03:00:00,N05,0.3789,0.006597,7.23,112.6354,0.007146,29.2,23.76568,86.411624
2026-08-02 04:00:00,N05,0.4453,0.007007,7.81,112.6425,0.007457,30.7,23.76568,86.411624
2026-08-02 05:00:00,N05,0.2156,0.00943,5.12,112.6503,0.007534,32.5,23.76568,86.411624
2026-08-02 06:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 07:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 08:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 09:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 10:00:00,N05,0.7257,0.005377,2.87,112.687,0.00724,41.0,23.76568,86.411624
2026-08-02 11:00:00,N05,0.4097,0.008088,1.98,112.6939,0.006887,41.7,23.76568,86.411624
2026-08-02 12:00:00,N05,0.2665,0.005142,9.77,112.7008,0.002442,42.0,23.76568,86.411624
2026-08-02 13:00:00,N05,0.6107,0.972313,27.21,112.6987,0.003403,41.7,23.76568,86.411624
2026-08-02 14:00:00,N05,0.4461,0.617478,22.89,112.7076,0.007838,41.0,23.76568,86.411624
2026-08-02 15:00:00,N05,0.2619,0.897021,32.55,112.7144,0.010921,39.8,23.76568,86.411624
2026-08-02 16:00:00,N05,0.599,0.006965,4.89,112.7294,0.010868,38.2,23.76568,86.411624
2026-08-02 17:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 18:00:00,N05,0.4736,0.006627,1.91,112.7431,0.007344,34.5,23.76568,86.411624
2026-08-02 19:00:00,N05,0.6145,0.006087,8.18,112.7508,0.007487,32.5,23.76568,86.411624
2026-08-02 20:00:00,N05,0.4047,0.006152,9.94,112.7581,0.007627,30.7,23.76568,86.411624
2026-08-02 21:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 22:00:00,N05,,,,,,,23.76568,86.411624
2026-08-02 23:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 00:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 01:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 02:00:00,N05,0.6994,0.005134,3.36,112.8025,0.007735,22.7,23.76568,86.411624
2026-08-03 03:00:00,N05,0.2673,0.008416,2.57,112.8103,0.007666,23.9,23.76568,86.411624
2026-08-03 04:00:00,N05,0.4293,0.005304,5.23,112.8178,0.00733,25.4,23.76568,86.411624
2026-08-03 05:00:00,N05,0.4934,0.006615,7.86,112.825,0.007488,27.2,23.76568,86.411624
2026-08-03 06:00:00,N05,0.4153,0.005567,4.67,112.8328,0.007311,29.2,23.76568,86.411624
2026-08-03 07:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 08:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 09:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 10:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 11:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 12:00:00,N05,0.2866,0.006685,9.75,112.8756,0.004714,36.7,23.76568,86.411624
2026-08-03 13:00:00,N05,0.5917,0.697723,38.77,112.8774,0.00692,36.4,23.76568,86.411624
2026-08-03 14:00:00,N05,0.6218,0.006389,7.26,112.8895,0.009766,35.6,23.76568,86.411624
2026-08-03 15:00:00,N05,0.3872,0.00565,6.3,112.8969,0.01431,34.5,23.76568,86.411624
2026-08-03 16:00:00,N05,0.5383,0.585507,42.32,112.9181,0.014061,32.9,23.76568,86.411624
2026-08-03 17:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 18:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 19:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 20:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 21:00:00,N05,,,,,,,23.76568,86.411624
2026-08-03 22:00:00,N05,0.3387,0.008225,1.9,112.9461,0.007219,22.7,23.76568,86.411624
2026-08-03 23:00:00,N05,0.5707,0.007637,4.13,112.9528,0.007374,21.9,23.76568,86.411624
2026-08-04 00:00:00,N05,0.4603,0.005405,3.69,112.9609,0.007874,26.8,23.76568,86.411624
2026-08-04 01:00:00,N05,0.5113,0.008974,3.42,112.9686,0.007168,27.0,23.76568,86.411624
2026-08-04 02:00:00,N05,0.5611,0.008547,7.53,112.9752,0.006562,27.8,23.76568,86.411624
2026-08-04 03:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 04:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 05:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 06:00:00,N05,0.6035,0.005352,2.65,113.005,0.007339,34.3,23.76568,86.411624
2026-08-04 07:00:00,N05,0.808,0.006102,8.88,113.0121,0.007092,36.2,23.76568,86.411624
2026-08-04 08:00:00,N05,0.6279,0.006244,9.01,113.0192,5.4e-05,38.0,23.76568,86.411624
2026-08-04 09:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 10:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 11:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 12:00:00,N05,0.6339,0.00658,1.15,113.0485,0.007923,41.8,23.76568,86.411624
2026-08-04 13:00:00,N05,0.5192,0.006863,2.1,113.0565,0.011989,41.5,23.76568,86.411624
2026-08-04 14:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 15:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 16:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 17:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 18:00:00,N05,,,,,,,23.76568,86.411624
2026-08-04 19:00:00,N05,0.6114,0.007385,7.56,113.0999,0.006949,32.3,23.76568,86.411624
2026-08-04 20:00:00,N05,0.4977,0.00718,3.62,113.1066,0.006836,30.5,23.76568,86.411624
2026-08-04 21:00:00,N05,0.6538,0.008186,5.25,113.1136,0.007235,29.0,23.76568,86.411624
2026-08-04 22:00:00,N05,0.3608,0.007675,5.46,113.1211,0.007346,27.8,23.76568,86.411624
2026-08-04 23:00:00,N05,0.218,0.005834,8.57,113.1283,0.006928,27.0,23.76568,86.411624
2026-08-05 00:00:00,N05,0.5345,0.006642,2.31,113.135,0.006813,25.0,23.76568,86.411624
2026-08-05 01:00:00,N05,0.649,0.005465,8.88,113.1419,0.006825,25.3,23.76568,86.411624
2026-08-05 02:00:00,N05,0.6294,0.008361,3.05,113.1486,0.006581,26.0,23.76568,86.411624
2026-08-05 03:00:00,N05,0.6574,0.008406,7.82,113.1551,0.006748,27.2,23.76568,86.411624
2026-08-05 04:00:00,N05,0.4832,0.006856,6.07,113.1621,0.006715,28.8,23.76568,86.411624
2026-08-05 05:00:00,N05,0.4971,0.009332,9.14,113.1685,0.006651,30.6,23.76568,86.411624
2026-08-05 06:00:00,N05,0.4092,0.008127,6.06,113.1754,0.007727,32.5,23.76568,86.411624
2026-08-05 07:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 08:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 09:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 10:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 11:00:00,N05,0.2614,0.974667,25.08,113.2421,0.005245,39.8,23.76568,86.411624
2026-08-05 12:00:00,N05,0.6897,0.878387,30.22,113.2325,0.007724,40.0,23.76568,86.411624
2026-08-05 13:00:00,N05,0.4441,0.005712,8.46,113.2266,0.000513,39.8,23.76568,86.411624
2026-08-05 14:00:00,N05,0.5786,0.006451,7.58,113.2335,0.007156,39.0,23.76568,86.411624
2026-08-05 15:00:00,N05,0.4971,0.00649,7.54,113.241,0.007189,37.8,23.76568,86.411624
2026-08-05 16:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 17:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 18:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 19:00:00,N05,0.7505,0.007321,9.39,113.2673,0.00658,30.6,23.76568,86.411624
2026-08-05 20:00:00,N05,0.6002,0.006831,5.75,113.2748,0.00707,28.8,23.76568,86.411624
2026-08-05 21:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 22:00:00,N05,,,,,,,23.76568,86.411624
2026-08-05 23:00:00,N05,,,,,,,23.76568,86.411624
2026-08-06 00:00:00,N05,,,,,,,23.76568,86.411624
2026-08-06 01:00:00,N05,0.4084,0.005269,7.7,113.309,0.007105,25.8,23.76568,86.411624
2026-08-06 02:00:00,N05,0.5803,0.005904,9.9,113.3162,0.007275,26.5,23.76568,86.411624
2026-08-06 03:00:00,N05,0.6525,0.006879,2.55,113.3235,0.007183,27.7,23.76568,86.411624
2026-08-06 04:00:00,N05,0.772,0.005611,7.72,113.3306,0.006829,29.3,23.76568,86.411624
2026-08-06 05:00:00,N05,0.3099,0.006393,3.3,113.3372,0.006633,31.1,23.76568,86.411624
2026-08-06 06:00:00,N05,0.3574,0.006928,5.46,113.3439,0.015455,33.0,23.76568,86.411624
2026-08-06 07:00:00,N05,0.4143,0.652612,23.96,113.3681,0.015747,35.0,23.76568,86.411624
2026-08-06 08:00:00,N05,0.6663,0.862741,33.95,113.3754,0.001917,36.8,23.76568,86.411624
2026-08-06 09:00:00,N05,0.5838,0.007768,9.26,113.3643,0.002621,38.3,23.76568,86.411624
2026-08-06 10:00:00,N05,0.4781,0.005472,1.33,113.3701,0.006413,39.5,23.76568,86.411624
2026-08-06 11:00:00,N05,0.536,0.005181,6.92,113.3771,0.007041,40.3,23.76568,86.411624
2026-08-06 12:00:00,N05,0.6082,0.006572,5.78,113.3842,0.006848,40.5,23.76568,86.411624
2026-08-06 13:00:00,N05,0.5845,0.007252,4.88,113.3908,0.006638,40.3,23.76568,86.411624
2026-08-06 14:00:00,N05,0.491,0.005837,3.01,113.3975,0.01002,39.5,23.76568,86.411624
2026-08-06 15:00:00,N05,0.6906,0.696702,32.48,113.4108,0.007132,38.3,23.76568,86.411624
2026-08-06 16:00:00,N05,0.3297,0.007651,4.69,113.4117,0.003855,36.8,23.76568,86.411624
2026-08-06 17:00:00,N05,0.4061,0.008062,6.9,113.4185,0.00712,35.0,23.76568,86.411624
2026-08-06 18:00:00,N05,0.2964,0.005998,8.72,113.426,0.007337,33.0,23.76568,86.411624
2026-08-06 19:00:00,N05,0.3682,0.00556,2.67,113.4332,0.007283,31.1,23.76568,86.411624
2026-08-06 20:00:00,N05,0.5271,0.005663,6.27,113.4405,0.006962,29.3,23.76568,86.411624
2026-08-06 21:00:00,N05,0.4659,0.010206,9.89,113.4471,0.006491,27.7,23.76568,86.411624
2026-08-06 22:00:00,N05,,,,,,,23.76568,86.411624
2026-08-06 23:00:00,N05,,,,,,,23.76568,86.411624
2026-08-07 00:00:00,N05,0.3176,0.005617,1.18,113.4679,0.00725,22.0,23.76568,86.411624
2026-08-07 01:00:00,N05,0.794,0.009024,1.37,113.4746,0.007086,22.3,23.76568,86.411624
2026-08-07 02:00:00,N05,0.5103,0.007068,8.69,113.4821,0.007139,23.0,23.76568,86.411624
2026-08-07 03:00:00,N05,,,,,,,23.76568,86.411624
2026-08-07 04:00:00,N05,0.4227,0.009546,5.36,113.4956,0.00699,25.7,23.76568,86.411624
2026-08-07 05:00:00,N05,0.416,0.005962,8.04,113.5029,0.013449,27.6,23.76568,86.411624
2026-08-07 06:00:00,N05,,,,,,,23.76568,86.411624
2026-08-07 07:00:00,N05,,,,,,,23.76568,86.411624
2026-08-07 08:00:00,N05,,,,,,,23.76568,86.411624
2026-08-07 09:00:00,N05,,,,,,,23.76568,86.411624
2026-08-07 10:00:00,N05,,,,,,,23.76568,86.411624
2026-08-07 11:00:00,N05,0.3801,0.007235,6.8,113.5467,0.007509,36.7,23.76568,86.411624
2026-08-07 12:00:00,N05,0.5951,0.009655,1.11,113.5537,0.007126,37.0,23.76568,86.411624
2026-08-07 13:00:00,N05,0.1415,0.005273,7.47,113.561,0.007048,36.7,23.76568,86.411624
2026-08-07 14:00:00,N05,0.6264,0.005468,3.24,113.5678,0.006857,36.0,23.76568,86.411624
2026-08-07 15:00:00,N05,0.6322,0.006473,4.23,113.5747,0.007012,34.8,23.76568,86.411624
2026-08-07 16:00:00,N05,0.3471,0.009362,4.22,113.5818,0.00675,33.2,23.76568,86.411624
2026-08-07 17:00:00,N05,0.4925,0.005543,7.2,113.5882,0.006865,31.4,23.76568,86.411624
2026-08-07 18:00:00,N05,0.5243,0.006065,1.53,113.5955,0.007313,29.5,23.76568,86.411624
2026-08-07 19:00:00,N05,0.6482,0.008271,7.41,113.6028,0.006663,27.6,23.76568,86.411624
2026-08-07 20:00:00,N05,0.4968,0.009837,5.99,113.6089,0.006223,25.7,23.76568,86.411624
2026-08-07 21:00:00,N05,0.5528,0.007309,2.7,113.6153,0.006786,24.2,23.76568,86.411624
2026-08-07 22:00:00,N05,0.482,0.00585,6.15,113.6224,0.007109,23.0,23.76568,86.411624
2026-08-07 23:00:00,N05,0.3948,0.005664,6.63,113.6295,0.006701,22.3,23.76568,86.411624
2026-08-08 00:00:00,N05,0.5454,0.006382,9.44,113.6358,0.006348,26.0,23.76568,86.411624
2026-08-08 01:00:00,N05,0.5976,0.006576,8.35,113.6422,0.006826,26.2,23.76568,86.411624
2026-08-08 02:00:00,N05,0.3163,0.006288,8.71,113.6495,0.007188,27.0,23.76568,86.411624
2026-08-08 03:00:00,N05,0.4218,0.005125,4.85,113.6565,0.007064,28.1,23.76568,86.411624
2026-08-08 04:00:00,N05,0.6139,0.005485,9.61,113.6636,0.007238,29.7,23.76568,86.411624
2026-08-08 05:00:00,N05,0.5637,0.006896,5.45,113.671,0.007312,31.5,23.76568,86.411624
2026-08-08 06:00:00,N05,0.5699,0.006262,6.93,113.6783,0.000972,33.5,23.76568,86.411624
2026-08-08 07:00:00,N05,0.6474,0.881557,35.77,113.6691,0.007092,35.4,23.76568,86.411624
2026-08-08 08:00:00,N05,0.6666,0.007059,2.64,113.6924,0.015062,37.2,23.76568,86.411624
2026-08-08 09:00:00,N05,0.4385,0.005118,5.04,113.6992,0.006651,38.8,23.76568,86.411624
2026-08-08 10:00:00,N05,0.6901,0.006512,9.6,113.7057,0.00645,39.9,23.76568,86.411624
2026-08-08 11:00:00,N05,0.2769,0.005772,4.55,113.7121,0.006766,40.7,23.76568,86.411624
2026-08-08 12:00:00,N05,0.3833,0.006392,7.18,113.7193,0.006943,41.0,23.76568,86.411624
2026-08-08 13:00:00,N05,0.4528,0.006223,1.74,113.726,0.006697,40.7,23.76568,86.411624
2026-08-08 14:00:00,N05,0.3915,0.005336,5.45,113.7327,0.006634,39.9,23.76568,86.411624
2026-08-08 15:00:00,N05,0.4564,0.006242,4.59,113.7393,0.001154,38.8,23.76568,86.411624
2026-08-08 16:00:00,N05,,,,,,,23.76568,86.411624
2026-08-08 17:00:00,N05,,,,,,,23.76568,86.411624
2026-08-08 18:00:00,N05,,,,,,,23.76568,86.411624
2026-08-08 19:00:00,N05,0.6328,0.00656,7.77,113.7649,0.006674,31.5,23.76568,86.411624
2026-08-08 20:00:00,N05,0.9098,0.005164,4.27,113.7724,0.007253,29.7,23.76568,86.411624
2026-08-08 21:00:00,N05,,,,,,,23.76568,86.411624
2026-08-08 22:00:00,N05,,,,,,,23.76568,86.411624
2026-08-08 23:00:00,N05,,,,,,,23.76568,86.411624
2026-08-09 00:00:00,N05,,,,,,,23.76568,86.411624
2026-08-09 01:00:00,N05,,,,,,,23.76568,86.411624
2026-08-09 02:00:00,N05,,,,,,,23.76568,86.411624
2026-08-09 03:00:00,N05,0.5188,0.007467,3.75,113.8209,0.007231,28.9,23.76568,86.411624
2026-08-09 04:00:00,N05,0.5182,0.005744,7.28,113.8284,0.007283,30.5,23.76568,86.411624
2026-08-09 05:00:00,N05,0.2646,0.005952,3.09,113.8355,0.001855,32.3,23.76568,86.411624
2026-08-09 06:00:00,N05,0.5189,0.773813,40.54,113.8321,0.001878,34.2,23.76568,86.411624
2026-08-09 07:00:00,N05,,,,,,,23.76568,86.411624
2026-08-09 08:00:00,N05,0.4613,0.006265,9.25,113.857,0.012232,38.0,23.76568,86.411624
2026-08-09 09:00:00,N05,0.4456,0.006939,6.06,113.8637,0.006607,39.5,23.76568,86.411624
2026-08-09 10:00:00,N05,0.6271,0.005626,3.36,113.8702,0.006964,40.7,23.76568,86.411624
2026-08-09 11:00:00,N05,0.2983,0.008534,4.05,113.8776,0.006742,41.5,23.76568,86.411624
2026-08-09 12:00:00,N05,0.6922,0.00526,5.23,113.8837,0.006284,41.7,23.76568,86.411624
2026-08-09 13:00:00,N05,0.5553,0.005109,2.91,113.8902,0.006539,41.5,23.76568,86.411624
2026-08-09 14:00:00,N05,0.3383,0.008078,2.15,113.8967,0.006993,40.7,23.76568,86.411624
2026-08-09 15:00:00,N05,0.5553,0.00608,8.87,113.9042,0.007472,39.5,23.76568,86.411624
2026-08-09 16:00:00,N05,0.702,0.006982,1.53,113.9117,0.007395,38.0,23.76568,86.411624
2026-08-09 17:00:00,N05,0.4065,0.0051,9.51,113.9189,0.007384,36.2,23.76568,86.411624
2026-08-09 18:00:00,N05,0.6953,0.007106,1.36,113.9264,0.00739,34.2,23.76568,86.411624
2026-08-09 19:00:00,N05,0.5797,0.006199,9.93,113.9337,0.007025,32.3,23.76568,86.411624
2026-08-09 20:00:00,N05,0.9156,0.007142,5.26,113.9405,0.006839,30.5,23.76568,86.411624
2026-08-09 21:00:00,N05,0.476,0.006685,1.61,113.9474,0.007206,28.9,23.76568,86.411624
2026-08-09 22:00:00,N05,0.6085,0.008744,6.9,113.9549,0.007286,27.7,23.76568,86.411624
2026-08-09 23:00:00,N05,0.188,0.006315,3.42,113.962,0.006778,27.0,23.76568,86.411624
2026-08-10 00:00:00,N05,0.6706,0.005625,1.67,113.9685,0.007177,29.2,23.76568,86.411624
2026-08-10 01:00:00,N05,0.6609,0.00573,9.06,113.9763,0.007535,29.5,23.76568,86.411624
2026-08-10 02:00:00,N05,0.5526,0.007513,1.45,113.9835,0.00662,30.2,23.76568,86.411624
2026-08-10 03:00:00,N05,0.5181,0.007005,3.13,113.9896,0.006587,31.4,23.76568,86.411624
2026-08-10 04:00:00,N05,0.3189,0.006164,6.96,113.9967,0.006953,33.0,23.76568,86.411624
2026-08-10 05:00:00,N05,0.7801,0.005705,9.4,114.0035,0.006772,34.8,23.76568,86.411624
2026-08-10 06:00:00,N05,0.4234,0.00816,7.88,114.0102,0.006436,36.7,23.76568,86.411624
2026-08-10 07:00:00,N05,0.5526,0.007182,7.87,114.0163,0.00639,38.6,23.76568,86.411624
2026-08-10 08:00:00,N05,0.6208,0.006234,6.4,114.023,0.007046,40.5,23.76568,86.411624
2026-08-10 09:00:00,N05,0.4481,0.005782,9.2,114.0304,0.002112,42.0,23.76568,86.411624
2026-08-10 10:00:00,N05,0.5482,0.686244,48.84,114.0273,0.00693,43.2,23.76568,86.411624
2026-08-10 11:00:00,N05,0.7098,0.005616,1.78,114.0443,0.011751,43.9,23.76568,86.411624
2026-08-10 12:00:00,N05,0.5029,0.005845,3.11,114.0508,0.006641,44.2,23.76568,86.411624
2026-08-10 13:00:00,N05,,,,,,,23.76568,86.411624
2026-08-10 14:00:00,N05,0.5211,0.007396,6.99,114.0643,0.006696,43.2,23.76568,86.411624
2026-08-10 15:00:00,N05,0.4876,0.006603,4.49,114.071,0.006918,42.0,23.76568,86.411624
2026-08-10 16:00:00,N05,0.2997,0.005117,8.67,114.0782,0.007177,40.5,23.76568,86.411624
2026-08-10 17:00:00,N05,0.5438,0.007077,2.89,114.0853,0.007182,38.6,23.76568,86.411624
2026-08-10 18:00:00,N05,,,,,,,23.76568,86.411624
2026-08-10 19:00:00,N05,,,,,,,23.76568,86.411624
2026-08-10 20:00:00,N05,,,,,,,23.76568,86.411624
2026-08-10 21:00:00,N05,,,,,,,23.76568,86.411624
2026-08-10 22:00:00,N05,,,,,,,23.76568,86.411624
2026-08-10 23:00:00,N05,0.4406,0.005471,8.37,114.1261,0.006788,29.5,23.76568,86.411624
2026-08-11 00:00:00,N05,0.6032,0.007617,5.37,114.1328,0.006653,25.5,23.76568,86.411624
2026-08-11 01:00:00,N05,0.5236,0.007645,1.23,114.1394,0.007168,25.8,23.76568,86.411624
2026-08-11 02:00:00,N05,0.4979,0.0068,9.41,114.1471,0.007122,26.5,23.76568,86.411624
2026-08-11 03:00:00,N05,0.2097,0.006852,1.44,114.1536,0.006836,27.7,23.76568,86.411624
2026-08-11 04:00:00,N05,0.5216,0.010816,3.9,114.1608,0.006939,29.3,23.76568,86.411624
2026-08-11 05:00:00,N05,0.6309,0.0108,2.86,114.1675,0.006869,31.1,23.76568,86.411624
2026-08-11 06:00:00,N05,0.6192,0.006545,2.71,114.1746,0.007092,33.0,23.76568,86.411624
2026-08-11 07:00:00,N05,0.6407,0.008087,8.77,114.1817,0.00671,35.0,23.76568,86.411624
2026-08-11 08:00:00,N05,0.5496,0.005875,5.74,114.188,0.00641,36.8,23.76568,86.411624
2026-08-11 09:00:00,N05,0.5656,0.007687,4.19,114.1945,0.006635,38.3,23.76568,86.411624
2026-08-11 10:00:00,N05,0.6241,0.005506,8.65,114.2012,0.006951,39.5,23.76568,86.411624
2026-08-11 11:00:00,N05,0.7998,0.005948,1.23,114.2084,0.000947,40.3,23.76568,86.411624
2026-08-11 12:00:00,N05,0.5219,0.671169,35.05,114.1993,0.006745,40.5,23.76568,86.411624
2026-08-11 13:00:00,N05,0.6147,0.010513,1.41,114.2219,0.01485,40.3,23.76568,86.411624
2026-08-11 14:00:00,N05,0.4722,0.007113,8.17,114.229,0.006979,39.5,23.76568,86.411624
2026-08-11 15:00:00,N05,,,,,,,23.76568,86.411624
2026-08-11 16:00:00,N05,0.6449,0.005448,8.06,114.2423,0.006758,36.8,23.76568,86.411624
2026-08-11 17:00:00,N05,0.5393,0.006417,4.25,114.2494,0.007233,35.0,23.76568,86.411624
2026-08-11 18:00:00,N05,0.4634,0.00561,2.57,114.2567,0.007371,33.0,23.76568,86.411624
2026-08-11 19:00:00,N05,0.4369,0.005497,9.71,114.2641,0.007221,31.1,23.76568,86.411624
2026-08-11 20:00:00,N05,0.4157,0.008337,8.37,114.2712,0.006997,29.3,23.76568,86.411624
2026-08-11 21:00:00,N05,0.4718,0.009197,2.93,114.2781,0.006897,27.7,23.76568,86.411624
2026-08-11 22:00:00,N05,,,,,,,23.76568,86.411624
2026-08-11 23:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 00:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 01:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 02:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 03:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 04:00:00,N05,0.1189,0.006827,3.11,114.3247,0.006813,26.4,23.76568,86.411624
2026-08-12 05:00:00,N05,0.5696,0.006075,6.69,114.3316,0.01413,28.2,23.76568,86.411624
2026-08-12 06:00:00,N05,0.4834,0.905152,17.08,114.353,0.013985,30.2,23.76568,86.411624
2026-08-12 07:00:00,N05,0.3428,0.888183,27.22,114.3595,0.004318,32.1,23.76568,86.411624
2026-08-12 08:00:00,N05,0.7699,0.99652,49.91,114.3616,0.004388,33.9,23.76568,86.411624
2026-08-12 09:00:00,N05,0.562,0.989146,16.47,114.3683,0.001968,35.5,23.76568,86.411624
2026-08-12 10:00:00,N05,0.4331,0.007031,6.88,114.3656,0.001969,36.7,23.76568,86.411624
2026-08-12 11:00:00,N05,0.6654,0.005322,5.75,114.3723,0.006224,37.4,23.76568,86.411624
2026-08-12 12:00:00,N05,0.3929,0.00511,2.8,114.378,0.006039,37.7,23.76568,86.411624
2026-08-12 13:00:00,N05,0.7001,0.005566,2.37,114.3843,0.006499,37.4,23.76568,86.411624
2026-08-12 14:00:00,N05,0.2374,0.006905,5.52,114.391,0.006531,36.7,23.76568,86.411624
2026-08-12 15:00:00,N05,0.5783,0.008356,8.54,114.3974,0.006835,35.5,23.76568,86.411624
2026-08-12 16:00:00,N05,0.1038,0.006742,2.72,114.4047,0.006804,33.9,23.76568,86.411624
2026-08-12 17:00:00,N05,0.407,0.006107,5.81,114.411,0.006336,32.1,23.76568,86.411624
2026-08-12 18:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 19:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 20:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 21:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 22:00:00,N05,,,,,,,23.76568,86.411624
2026-08-12 23:00:00,N05,0.3788,0.005397,6.83,114.4515,0.006163,22.9,23.76568,86.411624
2026-08-13 00:00:00,N05,0.2114,0.006874,5.3,114.4573,0.006597,25.4,23.76568,86.411624
2026-08-13 01:00:00,N05,0.5343,0.007209,3.89,114.4647,0.006897,25.6,23.76568,86.411624
2026-08-13 02:00:00,N05,0.5409,0.008114,1.79,114.4711,0.007001,26.4,23.76568,86.411624
2026-08-13 03:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 04:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 05:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 06:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 07:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 08:00:00,N05,0.7302,0.008581,3.14,114.5143,0.007296,36.6,23.76568,86.411624
2026-08-13 09:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 10:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 11:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 12:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 13:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 14:00:00,N05,0.8952,0.005666,5.95,114.5552,0.006069,39.4,23.76568,86.411624
2026-08-13 15:00:00,N05,0.4448,0.005626,8.2,114.561,0.005839,38.2,23.76568,86.411624
2026-08-13 16:00:00,N05,0.5769,0.005748,7.36,114.5669,0.012803,36.6,23.76568,86.411624
2026-08-13 17:00:00,N05,0.5039,0.725713,43.56,114.5866,0.006325,34.8,23.76568,86.411624
2026-08-13 18:00:00,N05,0.4134,0.005552,6.95,114.5795,0.000194,32.9,23.76568,86.411624
2026-08-13 19:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 20:00:00,N05,,,,,,,23.76568,86.411624
2026-08-13 21:00:00,N05,,,,,,,23.76568,86.411624
