timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-24 03:00:00,N02,-0.2483,0.007267,4.34,36.6613,0.019474,27.5,23.76904,86.413116
2026-07-24 04:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 05:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 06:00:00,N02,-0.0504,0.006987,9.05,36.7205,0.020018,32.8,23.76904,86.413116
2026-07-24 07:00:00,N02,-0.0641,0.006183,1.07,36.7406,0.01995,34.7,23.76904,86.413116
2026-07-24 08:00:00,N02,-0.3338,0.007012,7.78,36.7604,0.019854,36.5,23.76904,86.413116
2026-07-24 09:00:00,N02,0.2195,0.006409,1.14,36.7803,0.019486,38.1,23.76904,86.413116
2026-07-24 10:00:00,N02,0.0979,0.014077,3.7,36.7993,0.019221,39.3,23.76904,86.413116
2026-07-24 11:00:00,N02,0.197,0.006575,8.09,36.8188,0.019615,40.0,23.76904,86.413116
2026-07-24 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 13:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 14:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 15:00:00,N02,-0.1421,0.716896,45.09,36.8773,0.028262,38.1,23.76904,86.413116
2026-07-24 16:00:00,N02,-0.1393,0.008789,8.8,36.915,0.028646,36.5,23.76904,86.413116
2026-07-24 17:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 18:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 19:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 20:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 21:00:00,N02,,,,,,,23.76904,86.413116
2026-07-24 22:00:00,N02,-0.0332,0.007779,3.09,37.0337,0.018974,26.3,23.76904,86.413116
2026-07-24 23:00:00,N02,-0.1913,0.008566,8.52,37.0526,0.019387,25.5,23.76904,86.413116
2026-07-25 00:00:00,N02,0.0595,0.00718,7.08,37.0724,0.019969,22.1,23.76904,86.413116
2026-07-25 01:00:00,N02,0.0088,0.007798,4.0,37.0926,0.019747,22.3,23.76904,86.413116
2026-07-25 02:00:00,N02,-0.0647,0.00868,9.06,37.1119,0.019619,23.1,23.76904,86.413116
2026-07-25 03:00:00,N02,-0.035,0.009411,9.07,37.1318,0.020141,24.2,23.76904,86.413116
2026-07-25 04:00:00,N02,-0.1965,0.00801,1.59,37.1522,0.020059,25.8,23.76904,86.413116
2026-07-25 05:00:00,N02,-0.0298,0.006486,6.99,37.1719,0.019852,27.6,23.76904,86.413116
2026-07-25 06:00:00,N02,-0.2586,0.005966,9.34,37.1919,0.020077,29.6,23.76904,86.413116
2026-07-25 07:00:00,N02,0.121,0.009525,5.18,37.2121,0.0199,31.5,23.76904,86.413116
2026-07-25 08:00:00,N02,-0.1993,0.006221,3.54,37.2317,0.019039,33.3,23.76904,86.413116
2026-07-25 09:00:00,N02,0.0034,0.0097,10.0,37.2502,0.018843,34.9,23.76904,86.413116
2026-07-25 10:00:00,N02,-0.057,0.00737,2.72,37.2694,0.018985,36.0,23.76904,86.413116
2026-07-25 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-25 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-25 13:00:00,N02,,,,,,,23.76904,86.413116
2026-07-25 14:00:00,N02,,,,,,,23.76904,86.413116
2026-07-25 15:00:00,N02,,,,,,,23.76904,86.413116
2026-07-25 16:00:00,N02,0.0206,0.006407,5.67,37.3841,0.01901,33.3,23.76904,86.413116
2026-07-25 17:00:00,N02,-0.1575,0.007906,1.28,37.4032,0.019015,31.5,23.76904,86.413116
2026-07-25 18:00:00,N02,-0.0363,0.007627,7.88,37.4222,0.01877,29.6,23.76904,86.413116
2026-07-25 19:00:00,N02,0.2193,0.007301,1.25,37.4408,0.018808,27.6,23.76904,86.413116
2026-07-25 20:00:00,N02,0.0964,0.00628,3.15,37.4598,0.019201,25.8,23.76904,86.413116
2026-07-25 21:00:00,N02,0.0155,0.009295,6.23,37.4792,0.019518,24.2,23.76904,86.413116
2026-07-25 22:00:00,N02,-0.0601,0.008455,3.52,37.4988,0.019288,23.1,23.76904,86.413116
2026-07-25 23:00:00,N02,-0.0995,0.005908,4.62,37.5177,0.018925,22.3,23.76904,86.413116
2026-07-26 00:00:00,N02,0.2147,0.007906,3.23,37.5367,0.018985,23.3,23.76904,86.413116
2026-07-26 01:00:00,N02,0.0075,0.008125,8.57,37.5557,0.018911,23.6,23.76904,86.413116
2026-07-26 02:00:00,N02,0.1055,0.009419,9.76,37.5745,0.019273,24.3,23.76904,86.413116
2026-07-26 03:00:00,N02,,,,,,,23.76904,86.413116
2026-07-26 04:00:00,N02,,,,,,,23.76904,86.413116
2026-07-26 05:00:00,N02,0.0636,0.006164,2.68,37.6315,0.018597,28.9,23.76904,86.413116
2026-07-26 06:00:00,N02,0.1029,0.00617,5.78,37.6501,0.01882,30.8,23.76904,86.413116
2026-07-26 07:00:00,N02,-0.0914,0.006164,5.77,37.6691,0.015847,32.7,23.76904,86.413116
2026-07-26 08:00:00,N02,0.0017,0.686213,42.28,37.6818,0.01597,34.6,23.76904,86.413116
2026-07-26 09:00:00,N02,0.0872,0.790337,37.77,37.7011,0.022401,36.1,23.76904,86.413116
2026-07-26 10:00:00,N02,-0.0518,0.008312,5.82,37.7266,0.022125,37.3,23.76904,86.413116
2026-07-26 11:00:00,N02,-0.0662,0.00842,4.48,37.7453,0.018617,38.0,23.76904,86.413116
2026-07-26 12:00:00,N02,0.1024,0.007028,2.94,37.7638,0.019066,38.3,23.76904,86.413116
2026-07-26 13:00:00,N02,-0.1613,0.006997,3.13,37.7835,0.019335,38.0,23.76904,86.413116
2026-07-26 14:00:00,N02,0.1715,0.008434,7.94,37.8025,0.018772,37.3,23.76904,86.413116
2026-07-26 15:00:00,N02,0.0776,0.006491,4.32,37.821,0.028573,36.1,23.76904,86.413116
2026-07-26 16:00:00,N02,-0.1005,0.973862,21.81,37.8596,0.01881,34.6,23.76904,86.413116
2026-07-26 17:00:00,N02,-0.1676,0.007022,9.81,37.8586,0.008796,32.7,23.76904,86.413116
2026-07-26 18:00:00,N02,-0.0417,0.006437,2.12,37.8772,0.018712,30.8,23.76904,86.413116
2026-07-26 19:00:00,N02,-0.1496,0.006143,4.21,37.8961,0.018862,28.9,23.76904,86.413116
2026-07-26 20:00:00,N02,0.1974,0.007648,2.26,37.9149,0.018738,27.1,23.76904,86.413116
2026-07-26 21:00:00,N02,0.0478,0.005844,8.29,37.9335,0.018496,25.5,23.76904,86.413116
2026-07-26 22:00:00,N02,0.257,0.007382,4.41,37.9519,0.018627,24.3,23.76904,86.413116
2026-07-26 23:00:00,N02,-0.1607,0.010359,1.38,37.9708,0.019273,23.6,23.76904,86.413116
2026-07-27 00:00:00,N02,0.1803,0.010855,6.36,37.9905,0.01896,28.6,23.76904,86.413116
2026-07-27 01:00:00,N02,0.2525,0.008245,3.52,38.0087,0.018103,28.8,23.76904,86.413116
2026-07-27 02:00:00,N02,-0.0374,0.007711,6.18,38.0267,0.018274,29.6,23.76904,86.413116
2026-07-27 03:00:00,N02,-0.258,0.010183,1.6,38.0453,0.018265,30.8,23.76904,86.413116
2026-07-27 04:00:00,N02,0.2953,0.008004,8.71,38.0632,0.018004,32.3,23.76904,86.413116
2026-07-27 05:00:00,N02,0.0517,0.007787,4.38,38.0813,0.022015,34.1,23.76904,86.413116
2026-07-27 06:00:00,N02,-0.2982,0.548654,39.04,38.1072,0.013996,36.1,23.76904,86.413116
2026-07-27 07:00:00,N02,0.0381,0.831919,37.46,38.1093,0.015143,38.0,23.76904,86.413116
2026-07-27 08:00:00,N02,-0.0649,0.006699,6.55,38.1375,0.023175,39.8,23.76904,86.413116
2026-07-27 09:00:00,N02,0.0308,0.006572,4.75,38.1556,0.01798,41.4,23.76904,86.413116
2026-07-27 10:00:00,N02,0.1452,0.006022,9.09,38.1735,0.017543,42.6,23.76904,86.413116
2026-07-27 11:00:00,N02,-0.1079,0.006047,1.58,38.1907,0.017537,43.3,23.76904,86.413116
2026-07-27 12:00:00,N02,-0.0572,0.006582,4.5,38.2086,0.017909,43.6,23.76904,86.413116
2026-07-27 13:00:00,N02,-0.0734,0.008421,3.79,38.2265,0.018293,43.3,23.76904,86.413116
2026-07-27 14:00:00,N02,0.127,0.00681,8.33,38.2451,0.018663,42.6,23.76904,86.413116
2026-07-27 15:00:00,N02,-0.046,0.006878,8.66,38.2638,0.018916,41.4,23.76904,86.413116
2026-07-27 16:00:00,N02,0.2543,0.006198,6.33,38.283,0.018339,39.8,23.76904,86.413116
2026-07-27 17:00:00,N02,-0.1747,0.005895,8.98,38.3005,0.01768,38.0,23.76904,86.413116
2026-07-27 18:00:00,N02,,,,,,,23.76904,86.413116
2026-07-27 19:00:00,N02,,,,,,,23.76904,86.413116
2026-07-27 20:00:00,N02,-0.1782,0.006434,7.21,38.3548,0.018334,32.3,23.76904,86.413116
2026-07-27 21:00:00,N02,0.2252,0.007319,9.01,38.373,0.018267,30.8,23.76904,86.413116
2026-07-27 22:00:00,N02,0.1592,0.005975,6.38,38.3913,0.018461,29.6,23.76904,86.413116
2026-07-27 23:00:00,N02,0.0911,0.007925,5.5,38.41,0.018169,28.8,23.76904,86.413116
2026-07-28 00:00:00,N02,-0.0394,0.006328,8.45,38.4277,0.018169,24.4,23.76904,86.413116
2026-07-28 01:00:00,N02,-0.0686,0.006986,7.86,38.4463,0.018616,24.6,23.76904,86.413116
2026-07-28 02:00:00,N02,-0.0273,0.006372,4.4,38.4649,0.018638,25.4,23.76904,86.413116
2026-07-28 03:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 04:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 05:00:00,N02,-0.0961,0.005939,9.52,38.5188,0.017765,29.9,23.76904,86.413116
2026-07-28 06:00:00,N02,0.0713,0.00913,6.26,38.5363,0.017946,31.9,23.76904,86.413116
2026-07-28 07:00:00,N02,-0.2694,0.00592,7.21,38.5547,0.017696,33.8,23.76904,86.413116
2026-07-28 08:00:00,N02,-0.0028,0.007421,8.96,38.5717,0.017298,35.6,23.76904,86.413116
2026-07-28 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 13:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 14:00:00,N02,0.0301,0.537797,36.27,38.6832,0.006299,38.4,23.76904,86.413116
2026-07-28 15:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 16:00:00,N02,-0.1566,0.884354,36.89,38.7024,0.028697,35.6,23.76904,86.413116
2026-07-28 17:00:00,N02,-0.1781,0.008163,5.45,38.7298,0.02214,33.8,23.76904,86.413116
2026-07-28 18:00:00,N02,-0.0265,0.007711,2.69,38.7467,0.016812,31.9,23.76904,86.413116
2026-07-28 19:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 20:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 21:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 22:00:00,N02,,,,,,,23.76904,86.413116
2026-07-28 23:00:00,N02,-0.0939,0.008533,7.04,38.8338,0.017324,24.6,23.76904,86.413116
2026-07-29 00:00:00,N02,-0.3032,0.007436,3.56,38.851,0.017354,23.5,23.76904,86.413116
2026-07-29 01:00:00,N02,-0.2306,0.006297,6.22,38.8685,0.017084,23.7,23.76904,86.413116
2026-07-29 02:00:00,N02,-0.2824,0.0082,6.79,38.8852,0.017212,24.5,23.76904,86.413116
2026-07-29 03:00:00,N02,-0.1607,0.006644,1.81,38.9029,0.017429,25.7,23.76904,86.413116
2026-07-29 04:00:00,N02,0.0518,0.008609,2.49,38.9201,0.017476,27.2,23.76904,86.413116
2026-07-29 05:00:00,N02,0.1185,0.008278,9.43,38.9378,0.016954,29.0,23.76904,86.413116
2026-07-29 06:00:00,N02,0.0394,0.00816,9.55,38.954,0.019904,31.0,23.76904,86.413116
2026-07-29 07:00:00,N02,0.0867,0.703412,24.56,38.9777,0.016769,32.9,23.76904,86.413116
2026-07-29 08:00:00,N02,,,,,,,23.76904,86.413116
2026-07-29 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-29 10:00:00,N02,-0.0188,0.009048,9.39,39.0225,0.008526,37.4,23.76904,86.413116
2026-07-29 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-29 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-29 13:00:00,N02,-0.055,0.005648,4.69,39.0688,0.00687,38.2,23.76904,86.413116
2026-07-29 14:00:00,N02,,,,,,,23.76904,86.413116
2026-07-29 15:00:00,N02,,,,,,,23.76904,86.413116
2026-07-29 16:00:00,N02,,,,,,,23.76904,86.413116
2026-07-29 17:00:00,N02,0.1964,0.006271,5.08,39.0794,0.006076,32.9,23.76904,86.413116
2026-07-29 18:00:00,N02,-0.1292,0.008383,6.76,39.0821,0.002603,31.0,23.76904,86.413116
2026-07-29 19:00:00,N02,0.0605,0.005497,8.78,39.0846,0.002564,29.0,23.76904,86.413116
2026-07-29 20:00:00,N02,0.0288,0.005794,1.61,39.0872,0.003057,27.2,23.76904,86.413116
2026-07-29 21:00:00,N02,-0.0349,0.006836,2.15,39.0907,0.002727,25.7,23.76904,86.413116
2026-07-29 22:00:00,N02,-0.0627,0.005662,6.68,39.0927,0.002225,24.5,23.76904,86.413116
2026-07-29 23:00:00,N02,-0.0171,0.006358,7.38,39.0952,0.002423,23.7,23.76904,86.413116
2026-07-30 00:00:00,N02,-0.0042,0.006386,6.75,39.0975,0.002561,25.1,23.76904,86.413116
2026-07-30 01:00:00,N02,0.1258,0.007357,5.63,39.1003,0.003115,25.3,23.76904,86.413116
2026-07-30 02:00:00,N02,0.0628,0.005511,4.6,39.1038,0.002917,26.1,23.76904,86.413116
2026-07-30 03:00:00,N02,-0.1261,0.008016,4.49,39.1061,0.00269,27.3,23.76904,86.413116
2026-07-30 04:00:00,N02,0.0235,0.006867,9.05,39.1091,0.003246,28.8,23.76904,86.413116
2026-07-30 05:00:00,N02,0.0144,0.005699,2.71,39.1126,0.003221,30.6,23.76904,86.413116
2026-07-30 06:00:00,N02,0.0741,0.009394,3.38,39.1156,0.002794,32.6,23.76904,86.413116
2026-07-30 07:00:00,N02,,,,,,,23.76904,86.413116
2026-07-30 08:00:00,N02,,,,,,,23.76904,86.413116
2026-07-30 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-30 10:00:00,N02,-0.0381,0.005487,2.28,39.1276,0.002615,39.1,23.76904,86.413116
2026-07-30 11:00:00,N02,-0.3621,0.007241,8.93,39.1297,0.002011,39.8,23.76904,86.413116
2026-07-30 12:00:00,N02,0.2026,0.005561,7.86,39.1316,0.005776,40.1,23.76904,86.413116
2026-07-30 13:00:00,N02,-0.0895,0.685137,27.05,39.1182,0.005338,39.8,23.76904,86.413116
2026-07-30 14:00:00,N02,0.1414,0.86952,48.48,39.1209,0.010888,39.1,23.76904,86.413116
2026-07-30 15:00:00,N02,-0.0082,0.005528,5.88,39.14,0.010624,37.9,23.76904,86.413116
2026-07-30 16:00:00,N02,0.0524,0.005182,6.23,39.1421,0.002205,36.3,23.76904,86.413116
2026-07-30 17:00:00,N02,-0.1411,0.006165,5.88,39.1444,0.002318,34.5,23.76904,86.413116
2026-07-30 18:00:00,N02,0.149,0.007069,7.23,39.1468,0.002334,32.6,23.76904,86.413116
2026-07-30 19:00:00,N02,-0.294,0.005871,1.24,39.149,0.003088,30.6,23.76904,86.413116
2026-07-30 20:00:00,N02,0.0639,0.008203,7.26,39.153,0.003343,28.8,23.76904,86.413116
2026-07-30 21:00:00,N02,0.0576,0.007834,9.24,39.1557,0.002571,27.3,23.76904,86.413116
2026-07-30 22:00:00,N02,0.1383,0.005363,8.09,39.1581,0.002907,26.1,23.76904,86.413116
2026-07-30 23:00:00,N02,0.0876,0.006001,1.87,39.1615,0.003203,25.3,23.76904,86.413116
2026-07-31 00:00:00,N02,-0.0969,0.007291,5.53,39.1645,0.002884,25.5,23.76904,86.413116
2026-07-31 01:00:00,N02,0.271,0.007343,5.14,39.1673,0.00217,25.7,23.76904,86.413116
2026-07-31 02:00:00,N02,-0.1014,0.005985,9.83,39.1688,0.001907,26.5,23.76904,86.413116
2026-07-31 03:00:00,N02,-0.0017,0.006556,7.01,39.1711,0.002213,27.7,23.76904,86.413116
2026-07-31 04:00:00,N02,-0.0663,0.006558,5.93,39.1733,0.00251,29.2,23.76904,86.413116
2026-07-31 05:00:00,N02,0.1643,0.008612,6.13,39.1761,0.002999,31.0,23.76904,86.413116
2026-07-31 06:00:00,N02,-0.044,0.0052,5.45,39.1793,0.003264,33.0,23.76904,86.413116
2026-07-31 07:00:00,N02,-0.1875,0.005776,1.37,39.1827,0.002841,34.9,23.76904,86.413116
2026-07-31 08:00:00,N02,-0.1737,0.006474,2.41,39.185,0.007751,36.7,23.76904,86.413116
2026-07-31 09:00:00,N02,,,,,,,23.76904,86.413116
2026-07-31 10:00:00,N02,,,,,,,23.76904,86.413116
2026-07-31 11:00:00,N02,,,,,,,23.76904,86.413116
2026-07-31 12:00:00,N02,,,,,,,23.76904,86.413116
2026-07-31 13:00:00,N02,,,,,,,23.76904,86.413116
2026-07-31 14:00:00,N02,0.2236,0.005573,1.25,39.1993,0.002714,39.5,23.76904,86.413116
2026-07-31 15:00:00,N02,0.0686,0.005804,3.21,39.2024,0.002218,38.3,23.76904,86.413116
2026-07-31 16:00:00,N02,-0.0336,0.006982,4.99,39.2037,0.002204,36.7,23.76904,86.413116
2026-07-31 17:00:00,N02,-0.3757,0.007984,7.56,39.2068,0.002789,34.9,23.76904,86.413116
2026-07-31 18:00:00,N02,0.0165,0.007344,5.09,39.2093,0.002748,33.0,23.76904,86.413116
2026-07-31 19:00:00,N02,-0.0968,0.009322,5.69,39.2123,0.003052,31.0,23.76904,86.413116
2026-07-31 20:00:00,N02,-0.0074,0.008816,4.87,39.2154,0.00291,29.2,23.76904,86.413116
2026-07-31 21:00:00,N02,-0.1451,0.00777,3.49,39.2181,0.002704,27.7,23.76904,86.413116
2026-07-31 22:00:00,N02,0.0192,0.006097,4.72,39.2208,0.00241,26.5,23.76904,86.413116
2026-07-31 23:00:00,N02,0.041,0.006163,6.29,39.2229,0.00233,25.7,23.76904,86.413116
2026-08-01 00:00:00,N02,-0.3235,0.005765,7.58,39.2255,0.002948,27.7,23.76904,86.413116
2026-08-01 01:00:00,N02,0.1395,0.005212,1.45,39.2288,0.003013,28.0,23.76904,86.413116
2026-08-01 02:00:00,N02,-0.0431,0.006423,5.63,39.2315,0.002494,28.7,23.76904,86.413116
2026-08-01 03:00:00,N02,0.0153,0.007479,5.98,39.2338,0.00222,29.9,23.76904,86.413116
2026-08-01 04:00:00,N02,0.0361,0.005957,7.42,39.236,0.002327,31.5,23.76904,86.413116
2026-08-01 05:00:00,N02,-0.074,0.006855,4.33,39.2385,0.002418,33.3,23.76904,86.413116
2026-08-01 06:00:00,N02,0.0191,0.00596,5.88,39.2408,0.002055,35.2,23.76904,86.413116
2026-08-01 07:00:00,N02,-0.0752,0.005516,1.88,39.2426,0.003616,37.1,23.76904,86.413116
2026-08-01 08:00:00,N02,0.3869,0.510072,39.0,39.2336,0.003073,39.0,23.76904,86.413116
2026-08-01 09:00:00,N02,0.2725,0.931291,45.35,39.2364,0.00859,40.5,23.76904,86.413116
2026-08-01 10:00:00,N02,-0.1765,0.005502,1.21,39.2507,0.008069,41.7,23.76904,86.413116
2026-08-01 11:00:00,N02,0.0647,0.009686,8.48,39.2526,0.002195,42.5,23.76904,86.413116
2026-08-01 12:00:00,N02,-0.1219,0.005901,8.84,39.2551,0.003123,42.7,23.76904,86.413116
2026-08-01 13:00:00,N02,0.0065,0.005563,4.61,39.2588,0.003203,42.5,23.76904,86.413116
2026-08-01 14:00:00,N02,0.3174,0.005755,4.32,39.2615,0.002986,41.7,23.76904,86.413116
2026-08-01 15:00:00,N02,0.0753,0.005565,4.11,39.2648,0.002774,40.5,23.76904,86.413116
2026-08-01 16:00:00,N02,0.0769,0.007106,4.06,39.2671,0.002396,39.0,23.76904,86.413116
2026-08-01 17:00:00,N02,-0.1207,0.007241,2.76,39.2696,0.002426,37.1,23.76904,86.413116
2026-08-01 18:00:00,N02,0.0262,0.006549,9.1,39.2719,0.002619,35.2,23.76904,86.413116
2026-08-01 19:00:00,N02,-0.0547,0.005791,2.43,39.2748,0.002628,33.3,23.76904,86.413116
2026-08-01 20:00:00,N02,0.0158,0.006497,4.05,39.2772,0.002195,31.5,23.76904,86.413116
2026-08-01 21:00:00,N02,0.1924,0.005383,4.22,39.2792,0.002433,29.9,23.76904,86.413116
2026-08-01 22:00:00,N02,0.0399,0.005666,8.51,39.2821,0.002536,28.7,23.76904,86.413116
2026-08-01 23:00:00,N02,-0.2427,0.00647,9.65,39.2843,0.00285,28.0,23.76904,86.413116
2026-08-02 00:00:00,N02,-0.1239,0.007845,3.37,39.2878,0.002958,27.0,23.76904,86.413116
2026-08-02 01:00:00,N02,,,,,,,23.76904,86.413116
2026-08-02 02:00:00,N02,0.0677,0.005743,4.04,39.2927,0.002339,28.0,23.76904,86.413116
2026-08-02 03:00:00,N02,-0.0146,0.007706,8.9,39.2949,0.002099,29.2,23.76904,86.413116
2026-08-02 04:00:00,N02,0.0397,0.00537,8.3,39.2969,0.002373,30.7,23.76904,86.413116
2026-08-02 05:00:00,N02,,,,,,,23.76904,86.413116
2026-08-02 06:00:00,N02,,,,,,,23.76904,86.413116
2026-08-02 07:00:00,N02,-0.0109,0.008324,3.18,39.3042,0.00208,36.4,23.76904,86.413116
2026-08-02 08:00:00,N02,0.0723,0.005532,1.81,39.3068,0.002887,38.2,23.76904,86.413116
2026-08-02 09:00:00,N02,0.135,0.008562,6.82,39.31,0.002544,39.8,23.76904,86.413116
2026-08-02 10:00:00,N02,,,,,,,23.76904,86.413116
2026-08-02 11:00:00,N02,,,,,,,23.76904,86.413116
2026-08-02 12:00:00,N02,,,,,,,23.76904,86.413116
2026-08-02 13:00:00,N02,-0.1681,0.875745,44.16,39.3239,0.003836,41.7,23.76904,86.413116
2026-08-02 14:00:00,N02,0.0922,0.819764,36.3,39.3089,0.006147,41.0,23.76904,86.413116
2026-08-02 15:00:00,N02,0.1849,0.571935,28.52,39.3116,0.008725,39.8,23.76904,86.413116
2026-08-02 16:00:00,N02,-0.0494,0.009189,6.55,39.3263,0.008537,38.2,23.76904,86.413116
2026-08-02 17:00:00,N02,-0.2907,0.00562,6.32,39.3287,0.002002,36.4,23.76904,86.413116
2026-08-02 18:00:00,N02,-0.1497,0.005371,8.75,39.3303,0.001694,34.5,23.76904,86.413116
2026-08-02 19:00:00,N02,-0.1027,0.005226,8.63,39.3321,0.001948,32.5,23.76904,86.413116
2026-08-02 20:00:00,N02,0.1317,0.00785,9.66,39.3342,0.002675,30.7,23.76904,86.413116
2026-08-02 21:00:00,N02,0.3358,0.007409,4.19,39.3374,0.002633,29.2,23.76904,86.413116
2026-08-02 22:00:00,N02,0.1344,0.005508,5.32,39.3395,0.002071,28.0,23.76904,86.413116
2026-08-02 23:00:00,N02,-0.238,0.006186,6.67,39.3416,0.002668,27.2,23.76904,86.413116
2026-08-03 00:00:00,N02,0.0162,0.007978,8.17,39.3448,0.003245,21.7,23.76904,86.413116
2026-08-03 01:00:00,N02,0.3004,0.007274,1.83,39.3481,0.002784,21.9,23.76904,86.413116
2026-08-03 02:00:00,N02,0.1235,0.005321,9.2,39.3504,0.002057,22.7,23.76904,86.413116
2026-08-03 03:00:00,N02,-0.0267,0.008739,1.39,39.3522,0.002362,23.9,23.76904,86.413116
2026-08-03 04:00:00,N02,0.0739,0.008011,6.53,39.3551,0.00305,25.4,23.76904,86.413116
2026-08-03 05:00:00,N02,,,,,,,23.76904,86.413116
2026-08-03 06:00:00,N02,,,,,,,23.76904,86.413116
2026-08-03 07:00:00,N02,,,,,,,23.76904,86.413116
2026-08-03 08:00:00,N02,-0.0062,0.006611,1.73,39.3651,0.002524,32.9,23.76904,86.413116
2026-08-03 09:00:00,N02,,,,,,,23.76904,86.413116
2026-08-03 10:00:00,N02,,,,,,,23.76904,86.413116
2026-08-03 11:00:00,N02,0.157,0.009239,8.71,39.3713,0.002725,36.4,23.76904,86.413116
2026-08-03 12:00:00,N02,0.0829,0.005891,3.82,39.3748,0.006274,36.7,23.76904,86.413116
2026-08-03 13:00:00,N02,-0.0238,0.505758,35.64,39.3587,0.002457,36.4,23.76904,86.413116
2026-08-03 14:00:00,N02,-0.1108,0.007075,4.4,39.3797,0.011603,35.6,23.76904,86.413116
2026-08-03 15:00:00,N02,-0.0955,0.005278,7.35,39.3819,0.006985,34.5,23.76904,86.413116
2026-08-03 16:00:00,N02,0.0288,0.597658,35.4,39.3936,0.007396,32.9,23.76904,86.413116
2026-08-03 17:00:00,N02,-0.1685,0.691061,37.05,39.3967,0.001215,31.1,23.76904,86.413116
2026-08-03 18:00:00,N02,0.1131,0.006933,5.81,39.3912,0.001991,29.2,23.76904,86.413116
2026-08-03 19:00:00,N02,0.1086,0.006596,5.95,39.3927,0.002416,27.2,23.76904,86.413116
2026-08-03 20:00:00,N02,-0.0131,0.005868,9.73,39.3961,0.00349,25.4,23.76904,86.413116
2026-08-03 21:00:00,N02,-0.0648,0.005439,7.73,39.3997,0.002814,23.9,23.76904,86.413116
2026-08-03 22:00:00,N02,-0.2597,0.009833,1.12,39.4017,0.002674,22.7,23.76904,86.413116
2026-08-03 23:00:00,N02,,,,,,,23.76904,86.413116
2026-08-04 00:00:00,N02,,,,,,,23.76904,86.413116
2026-08-04 01:00:00,N02,0.0353,0.006537,1.22,39.4106,0.002611,27.0,23.76904,86.413116
2026-08-04 02:00:00,N02,0.0052,0.005271,8.91,39.4128,0.002682,27.8,23.76904,86.413116
2026-08-04 03:00:00,N02,-0.2,0.00874,1.99,39.416,0.003283,29.0,23.76904,86.413116
2026-08-04 04:00:00,N02,,,,,,,23.76904,86.413116
2026-08-04 05:00:00,N02,,,,,,,23.76904,86.413116
2026-08-04 06:00:00,N02,,,,,,,23.76904,86.413116
2026-08-04 07:00:00,N02,,,,,,,23.76904,86.413116
2026-08-04 08:00:00,N02,,,,,,,23.76904,86.413116
2026-08-04 09:00:00,N02,0.0512,0.810827,16.69,39.4164,0.004575,39.6,23.76904,86.413116
2026-08-04 10:00:00,N02,-0.1093,0.73554,32.65,39.4195,0.010711,40.8,23.76904,86.413116
2026-08-04 11:00:00,N02,-0.0152,0.005303,1.68,39.4378,0.010533,41.5,23.76904,86.413116
2026-08-04 12:00:00,N02,-0.1517,0.006984,4.74,39.4406,0.002581,41.8,23.76904,86.413116
2026-08-04 13:00:00,N02,-0.2385,0.008601,8.7,39.443,0.006801,41.5,23.76904,86.413116
2026-08-04 14:00:00,N02,0.2005,0.558887,30.27,39.427,0.000861,40.8,23.76904,86.413116
2026-08-04 15:00:00,N02,0.3565,0.685787,18.32,39.4412,0.011731,39.6,23.76904,86.413116
2026-08-04 16:00:00,N02,-0.0414,0.006551,4.38,39.4505,0.005688,38.0,23.76904,86.413116
2026-08-04 17:00:00,N02,-0.0489,0.00532,4.21,39.4526,0.002621,36.2,23.76904,86.413116
2026-08-04 18:00:00,N02,0.3272,0.006087,9.04,39.4557,0.003003,34.3,23.76904,86.413116
2026-08-04 19:00:00,N02,0.1641,0.007096,5.75,39.4586,0.002642,32.3,23.76904,86.413116
2026-08-04 20:00:00,N02,-0.0568,0.005382,5.24,39.461,0.00257,30.5,23.76904,86.413116
