timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-23 17:00:00,N01,0.2913,0.007923,4.31,-801.6227,0.042123,36.2,23.764954,86.412798
2026-07-23 18:00:00,N01,-0.0405,0.006453,6.06,-801.6648,0.042005,34.3,23.764954,86.412798
2026-07-23 19:00:00,N01,-0.2133,0.007284,2.31,-801.7067,0.041888,32.4,23.764954,86.412798
2026-07-23 20:00:00,N01,-0.1804,0.008647,4.88,-801.7486,0.041997,30.5,23.764954,86.412798
2026-07-23 21:00:00,N01,-0.0348,0.005985,7.22,-801.7907,0.041993,29.0,23.764954,86.412798
2026-07-23 22:00:00,N01,-0.0401,0.006123,9.04,-801.8325,0.042111,27.8,23.764954,86.412798
2026-07-23 23:00:00,N01,0.15,0.008783,7.58,-801.8749,0.042301,27.0,23.764954,86.412798
2026-07-24 00:00:00,N01,0.0997,0.007288,3.56,-801.9171,0.042024,25.3,23.764954,86.412798
2026-07-24 01:00:00,N01,0.203,0.007769,7.15,-801.9589,0.04204,25.5,23.764954,86.412798
2026-07-24 02:00:00,N01,-0.1859,0.005765,3.2,-802.0012,0.042677,26.3,23.764954,86.412798
2026-07-24 03:00:00,N01,-0.3008,0.005257,7.48,-802.0443,0.04268,27.5,23.764954,86.412798
2026-07-24 04:00:00,N01,0.0278,0.006149,6.73,-802.0866,0.042484,29.0,23.764954,86.412798
2026-07-24 05:00:00,N01,0.1606,0.005556,6.5,-802.1293,0.042481,30.8,23.764954,86.412798
2026-07-24 06:00:00,N01,-0.0094,0.005875,3.41,-802.1715,0.042529,32.8,23.764954,86.412798
2026-07-24 07:00:00,N01,-0.006,0.006217,7.27,-802.2143,0.04208,34.7,23.764954,86.412798
2026-07-24 08:00:00,N01,0.1159,0.00883,9.96,-802.2557,0.041689,36.5,23.764954,86.412798
2026-07-24 09:00:00,N01,0.0892,0.006631,5.94,-802.2977,0.042095,38.1,23.764954,86.412798
2026-07-24 10:00:00,N01,-0.0192,0.006697,2.84,-802.3399,0.042294,39.3,23.764954,86.412798
2026-07-24 11:00:00,N01,0.3513,0.006897,8.28,-802.3823,0.042093,40.0,23.764954,86.412798
2026-07-24 12:00:00,N01,0.062,0.006963,9.34,-802.4241,0.042187,40.3,23.764954,86.412798
2026-07-24 13:00:00,N01,-0.2991,0.007948,2.45,-802.4667,0.04941,40.0,23.764954,86.412798
2026-07-24 14:00:00,N01,0.1783,0.740922,24.77,-802.5229,0.049099,39.3,23.764954,86.412798
2026-07-24 15:00:00,N01,-0.0775,0.797807,45.75,-802.5649,0.035515,38.1,23.764954,86.412798
2026-07-24 16:00:00,N01,0.0779,0.00546,6.64,-802.5939,0.035371,36.5,23.764954,86.412798
2026-07-24 17:00:00,N01,0.2581,0.006105,8.98,-802.6356,0.041861,34.7,23.764954,86.412798
2026-07-24 18:00:00,N01,-0.0593,0.005934,4.87,-802.6777,0.041825,32.8,23.764954,86.412798
2026-07-24 19:00:00,N01,0.1579,0.008634,2.83,-802.7192,0.041837,30.8,23.764954,86.412798
2026-07-24 20:00:00,N01,0.161,0.005923,8.32,-802.7613,0.042078,29.0,23.764954,86.412798
2026-07-24 21:00:00,N01,0.2633,0.009152,4.87,-802.8034,0.041405,27.5,23.764954,86.412798
2026-07-24 22:00:00,N01,-0.0667,0.005166,3.45,-802.8441,0.041482,26.3,23.764954,86.412798
2026-07-24 23:00:00,N01,0.0171,0.006031,8.02,-802.8864,0.041931,25.5,23.764954,86.412798
2026-07-25 00:00:00,N01,-0.1014,0.007057,1.6,-802.928,0.042304,22.1,23.764954,86.412798
2026-07-25 01:00:00,N01,0.0693,0.009762,2.37,-802.971,0.042326,22.3,23.764954,86.412798
2026-07-25 02:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 03:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 04:00:00,N01,-0.1266,0.006847,1.93,-803.0967,0.042251,25.8,23.764954,86.412798
2026-07-25 05:00:00,N01,-0.219,0.005203,1.46,-803.1388,0.041896,27.6,23.764954,86.412798
2026-07-25 06:00:00,N01,-0.2851,0.00557,6.33,-803.1805,0.04187,29.6,23.764954,86.412798
2026-07-25 07:00:00,N01,0.1292,0.006198,3.5,-803.2225,0.041983,31.5,23.764954,86.412798
2026-07-25 08:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 09:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 10:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 11:00:00,N01,-0.1013,0.006326,9.01,-803.3901,0.042157,36.8,23.764954,86.412798
2026-07-25 12:00:00,N01,-0.1077,0.005582,6.05,-803.4323,0.041954,37.1,23.764954,86.412798
2026-07-25 13:00:00,N01,0.1067,0.006607,8.05,-803.474,0.04694,36.8,23.764954,86.412798
2026-07-25 14:00:00,N01,0.0484,0.897536,29.07,-803.5262,0.04136,36.0,23.764954,86.412798
2026-07-25 15:00:00,N01,0.006,0.005212,3.59,-803.5567,0.036177,34.9,23.764954,86.412798
2026-07-25 16:00:00,N01,-0.2501,0.007523,7.35,-803.5985,0.042246,33.3,23.764954,86.412798
2026-07-25 17:00:00,N01,0.2017,0.007079,9.2,-803.6412,0.042685,31.5,23.764954,86.412798
2026-07-25 18:00:00,N01,-0.1298,0.00648,1.33,-803.6839,0.042197,29.6,23.764954,86.412798
2026-07-25 19:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 20:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 21:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 22:00:00,N01,,,,,,,23.764954,86.412798
2026-07-25 23:00:00,N01,-0.1141,0.006939,6.58,-803.8945,0.041785,22.3,23.764954,86.412798
2026-07-26 00:00:00,N01,-0.0458,0.008688,1.25,-803.9353,0.041661,23.3,23.764954,86.412798
2026-07-26 01:00:00,N01,-0.02,0.007094,3.68,-803.9778,0.042146,23.6,23.764954,86.412798
2026-07-26 02:00:00,N01,-0.0601,0.005262,5.7,-804.0196,0.041939,24.3,23.764954,86.412798
2026-07-26 03:00:00,N01,0.2532,0.007221,1.93,-804.0617,0.041932,25.5,23.764954,86.412798
2026-07-26 04:00:00,N01,0.0214,0.005528,5.99,-804.1035,0.041274,27.1,23.764954,86.412798
2026-07-26 05:00:00,N01,-0.0675,0.008223,9.43,-804.1442,0.041205,28.9,23.764954,86.412798
2026-07-26 06:00:00,N01,0.1732,0.005989,5.54,-804.1859,0.041293,30.8,23.764954,86.412798
2026-07-26 07:00:00,N01,0.3475,0.007424,4.49,-804.2268,0.048542,32.7,23.764954,86.412798
2026-07-26 08:00:00,N01,,,,,,,23.764954,86.412798
2026-07-26 09:00:00,N01,0.3049,0.512711,42.66,-804.3256,0.035063,36.1,23.764954,86.412798
2026-07-26 10:00:00,N01,0.0802,0.006452,5.11,-804.3531,0.034821,37.3,23.764954,86.412798
2026-07-26 11:00:00,N01,-0.0225,0.005823,2.04,-804.3953,0.041451,38.0,23.764954,86.412798
2026-07-26 12:00:00,N01,-0.0819,0.006055,3.2,-804.436,0.041154,38.3,23.764954,86.412798
2026-07-26 13:00:00,N01,-0.2945,0.005293,9.9,-804.4776,0.041142,38.0,23.764954,86.412798
2026-07-26 14:00:00,N01,0.1687,0.005972,2.0,-804.5183,0.041323,37.3,23.764954,86.412798
2026-07-26 15:00:00,N01,-0.2606,0.008445,6.89,-804.5602,0.050174,36.1,23.764954,86.412798
2026-07-26 16:00:00,N01,0.111,0.612704,37.05,-804.6187,0.041907,34.6,23.764954,86.412798
2026-07-26 17:00:00,N01,-0.2188,0.006937,4.65,-804.644,0.033718,32.7,23.764954,86.412798
2026-07-26 18:00:00,N01,0.1372,0.00806,9.92,-804.6861,0.041919,30.8,23.764954,86.412798
2026-07-26 19:00:00,N01,-0.248,0.008329,9.35,-804.7279,0.041929,28.9,23.764954,86.412798
2026-07-26 20:00:00,N01,-0.0003,0.006781,4.66,-804.77,0.042061,27.1,23.764954,86.412798
2026-07-26 21:00:00,N01,-0.0885,0.007558,6.0,-804.812,0.041958,25.5,23.764954,86.412798
2026-07-26 22:00:00,N01,0.0312,0.005866,2.56,-804.8539,0.041854,24.3,23.764954,86.412798
2026-07-26 23:00:00,N01,0.1259,0.006635,3.33,-804.8957,0.041578,23.6,23.764954,86.412798
2026-07-27 00:00:00,N01,-0.1,0.008874,6.1,-804.937,0.041403,28.6,23.764954,86.412798
2026-07-27 01:00:00,N01,0.192,0.007274,5.32,-804.9785,0.041243,28.8,23.764954,86.412798
2026-07-27 02:00:00,N01,-0.0944,0.006305,3.94,-805.0195,0.040942,29.6,23.764954,86.412798
2026-07-27 03:00:00,N01,0.2555,0.00676,8.66,-805.0604,0.041273,30.8,23.764954,86.412798
2026-07-27 04:00:00,N01,0.0457,0.006312,1.78,-805.1021,0.041313,32.3,23.764954,86.412798
2026-07-27 05:00:00,N01,0.1233,0.005791,1.58,-805.143,0.051561,34.1,23.764954,86.412798
2026-07-27 06:00:00,N01,0.2281,0.706577,32.56,-805.2052,0.049121,36.1,23.764954,86.412798
2026-07-27 07:00:00,N01,-0.1776,0.759305,22.91,-805.2413,0.031594,38.0,23.764954,86.412798
2026-07-27 08:00:00,N01,-0.0763,0.006484,9.0,-805.2684,0.034612,39.8,23.764954,86.412798
2026-07-27 09:00:00,N01,,,,,,,23.764954,86.412798
2026-07-27 10:00:00,N01,,,,,,,23.764954,86.412798
2026-07-27 11:00:00,N01,,,,,,,23.764954,86.412798
2026-07-27 12:00:00,N01,0.0286,0.007205,3.94,-805.4346,0.041633,43.6,23.764954,86.412798
2026-07-27 13:00:00,N01,0.0516,0.005661,2.98,-805.4764,0.04147,43.3,23.764954,86.412798
2026-07-27 14:00:00,N01,-0.1814,0.007658,9.88,-805.5176,0.041572,42.6,23.764954,86.412798
2026-07-27 15:00:00,N01,0.201,0.005801,5.58,-805.5596,0.041867,41.4,23.764954,86.412798
2026-07-27 16:00:00,N01,0.1122,0.006121,3.11,-805.6013,0.041369,39.8,23.764954,86.412798
2026-07-27 17:00:00,N01,0.1178,0.005778,1.48,-805.6423,0.041051,38.0,23.764954,86.412798
2026-07-27 18:00:00,N01,,,,,,,23.764954,86.412798
2026-07-27 19:00:00,N01,0.0006,0.006387,2.43,-805.725,0.041868,34.1,23.764954,86.412798
2026-07-27 20:00:00,N01,,,,,,,23.764954,86.412798
2026-07-27 21:00:00,N01,,,,,,,23.764954,86.412798
2026-07-27 22:00:00,N01,,,,,,,23.764954,86.412798
2026-07-27 23:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 00:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 01:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 02:00:00,N01,0.0705,0.006844,9.37,-806.0172,0.041693,25.4,23.764954,86.412798
2026-07-28 03:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 04:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 05:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 06:00:00,N01,0.2449,0.005712,7.22,-806.1818,0.04155,31.9,23.764954,86.412798
2026-07-28 07:00:00,N01,-0.0506,0.005313,5.08,-806.2228,0.04089,33.8,23.764954,86.412798
2026-07-28 08:00:00,N01,-0.012,0.005883,8.75,-806.2636,0.041044,35.6,23.764954,86.412798
2026-07-28 09:00:00,N01,-0.0707,0.005172,4.45,-806.3048,0.040939,37.2,23.764954,86.412798
2026-07-28 10:00:00,N01,-0.0192,0.008063,9.57,-806.3455,0.041411,38.4,23.764954,86.412798
2026-07-28 11:00:00,N01,0.2202,0.005247,4.02,-806.3877,0.04196,39.1,23.764954,86.412798
2026-07-28 12:00:00,N01,-0.0301,0.005475,9.73,-806.4294,0.04129,39.4,23.764954,86.412798
2026-07-28 13:00:00,N01,0.0136,0.005675,4.25,-806.4702,0.037079,39.1,23.764954,86.412798
2026-07-28 14:00:00,N01,0.0353,0.902002,35.86,-806.5035,0.027804,38.4,23.764954,86.412798
2026-07-28 15:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 16:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 17:00:00,N01,-0.0883,0.005803,9.73,-806.6349,0.046729,33.8,23.764954,86.412798
2026-07-28 18:00:00,N01,0.0997,0.0054,6.29,-806.6755,0.040997,31.9,23.764954,86.412798
2026-07-28 19:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 20:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 21:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 22:00:00,N01,,,,,,,23.764954,86.412798
2026-07-28 23:00:00,N01,,,,,,,23.764954,86.412798
2026-07-29 00:00:00,N01,0.046,0.005346,3.31,-806.9232,0.041555,23.5,23.764954,86.412798
2026-07-29 01:00:00,N01,-0.0591,0.007583,4.05,-806.9646,0.041144,23.7,23.764954,86.412798
2026-07-29 02:00:00,N01,-0.0001,0.007432,4.73,-807.0055,0.041637,24.5,23.764954,86.412798
2026-07-29 03:00:00,N01,0.113,0.006676,9.45,-807.0479,0.041614,25.7,23.764954,86.412798
2026-07-29 04:00:00,N01,0.0326,0.007,9.21,-807.0888,0.041022,27.2,23.764954,86.412798
2026-07-29 05:00:00,N01,0.1432,0.007931,5.31,-807.1299,0.040924,29.0,23.764954,86.412798
2026-07-29 06:00:00,N01,,,,,,,23.764954,86.412798
2026-07-29 07:00:00,N01,0.2164,0.719539,43.12,-807.1935,0.041631,32.9,23.764954,86.412798
2026-07-29 08:00:00,N01,-0.1895,0.005304,7.19,-807.2539,0.050896,34.7,23.764954,86.412798
2026-07-29 09:00:00,N01,0.253,0.006861,3.53,-807.2953,0.041608,36.3,23.764954,86.412798
2026-07-29 10:00:00,N01,0.3591,0.005436,6.06,-807.3371,0.049596,37.4,23.764954,86.412798
2026-07-29 11:00:00,N01,-0.0897,0.98147,46.65,-807.3945,0.041202,38.2,23.764954,86.412798
2026-07-29 12:00:00,N01,,,,,,,23.764954,86.412798
2026-07-29 13:00:00,N01,,,,,,,23.764954,86.412798
2026-07-29 14:00:00,N01,0.1134,0.005644,6.96,-807.502,0.041196,37.4,23.764954,86.412798
2026-07-29 15:00:00,N01,-0.0679,0.006053,7.56,-807.5433,0.036861,36.3,23.764954,86.412798
2026-07-29 16:00:00,N01,0.0249,0.743982,21.36,-807.5757,0.041232,34.7,23.764954,86.412798
2026-07-29 17:00:00,N01,-0.0326,0.006147,4.73,-807.6258,0.045456,32.9,23.764954,86.412798
2026-07-29 18:00:00,N01,0.1371,0.006525,9.76,-807.6666,0.040934,31.0,23.764954,86.412798
2026-07-29 19:00:00,N01,-0.1025,0.006687,4.62,-807.7076,0.040892,29.0,23.764954,86.412798
2026-07-29 20:00:00,N01,,,,,,,23.764954,86.412798
2026-07-29 21:00:00,N01,,,,,,,23.764954,86.412798
2026-07-29 22:00:00,N01,0.0402,0.005844,7.11,-807.8308,0.041133,24.5,23.764954,86.412798
2026-07-29 23:00:00,N01,-0.1948,0.005465,6.75,-807.8718,0.040935,23.7,23.764954,86.412798
2026-07-30 00:00:00,N01,0.089,0.008619,4.17,-807.9127,0.040695,25.1,23.764954,86.412798
2026-07-30 01:00:00,N01,0.0266,0.0064,8.21,-807.9532,0.040834,25.3,23.764954,86.412798
2026-07-30 02:00:00,N01,0.2361,0.006672,2.13,-807.9944,0.04099,26.1,23.764954,86.412798
2026-07-30 03:00:00,N01,0.085,0.007672,9.22,-808.0351,0.040839,27.3,23.764954,86.412798
2026-07-30 04:00:00,N01,-0.267,0.008462,8.14,-808.076,0.040578,28.8,23.764954,86.412798
2026-07-30 05:00:00,N01,0.0592,0.00617,5.89,-808.1163,0.040921,30.6,23.764954,86.412798
2026-07-30 06:00:00,N01,,,,,,,23.764954,86.412798
2026-07-30 07:00:00,N01,,,,,,,23.764954,86.412798
2026-07-30 08:00:00,N01,,,,,,,23.764954,86.412798
2026-07-30 09:00:00,N01,,,,,,,23.764954,86.412798
2026-07-30 10:00:00,N01,,,,,,,23.764954,86.412798
2026-07-30 11:00:00,N01,0.2439,0.006283,3.53,-808.3633,0.041178,39.8,23.764954,86.412798
2026-07-30 12:00:00,N01,-0.0834,0.005227,5.31,-808.4043,0.048709,40.1,23.764954,86.412798
2026-07-30 13:00:00,N01,0.0961,0.794449,28.18,-808.4607,0.04818,39.8,23.764954,86.412798
2026-07-30 14:00:00,N01,0.0885,0.836059,19.65,-808.5007,0.032695,39.1,23.764954,86.412798
2026-07-30 15:00:00,N01,-0.1642,0.006901,7.1,-808.5261,0.033,37.9,23.764954,86.412798
2026-07-30 16:00:00,N01,0.1741,0.006021,7.85,-808.5667,0.040787,36.3,23.764954,86.412798
2026-07-30 17:00:00,N01,0.1536,0.0088,2.37,-808.6076,0.04102,34.5,23.764954,86.412798
2026-07-30 18:00:00,N01,-0.1945,0.005983,3.38,-808.6487,0.041283,32.6,23.764954,86.412798
2026-07-30 19:00:00,N01,-0.2737,0.005439,4.7,-808.6902,0.04059,30.6,23.764954,86.412798
2026-07-30 20:00:00,N01,0.0075,0.007788,1.95,-808.7299,0.040282,28.8,23.764954,86.412798
2026-07-30 21:00:00,N01,0.2405,0.007096,7.5,-808.7708,0.040621,27.3,23.764954,86.412798
2026-07-30 22:00:00,N01,-0.1596,0.006217,5.34,-808.8111,0.040379,26.1,23.764954,86.412798
2026-07-30 23:00:00,N01,-0.2398,0.006067,6.06,-808.8515,0.040432,25.3,23.764954,86.412798
2026-07-31 00:00:00,N01,0.0642,0.009116,2.93,-808.892,0.040993,25.5,23.764954,86.412798
2026-07-31 01:00:00,N01,-0.2008,0.005851,4.72,-808.9335,0.040619,25.7,23.764954,86.412798
2026-07-31 02:00:00,N01,0.2011,0.005196,3.26,-808.9732,0.040177,26.5,23.764954,86.412798
2026-07-31 03:00:00,N01,0.1091,0.007348,7.17,-809.0139,0.040333,27.7,23.764954,86.412798
2026-07-31 04:00:00,N01,-0.2336,0.008378,6.68,-809.0539,0.040542,29.2,23.764954,86.412798
2026-07-31 05:00:00,N01,0.0636,0.006208,1.95,-809.095,0.041243,31.0,23.764954,86.412798
2026-07-31 06:00:00,N01,0.3339,0.005643,5.51,-809.1364,0.041284,33.0,23.764954,86.412798
2026-07-31 07:00:00,N01,0.1873,0.005579,2.16,-809.1775,0.040522,34.9,23.764954,86.412798
2026-07-31 08:00:00,N01,0.2023,0.006076,9.86,-809.2174,0.035856,36.7,23.764954,86.412798
2026-07-31 09:00:00,N01,-0.1395,0.706879,31.83,-809.2492,0.036262,38.3,23.764954,86.412798
2026-07-31 10:00:00,N01,0.3173,0.520278,41.78,-809.2899,0.044763,39.5,23.764954,86.412798
2026-07-31 11:00:00,N01,0.1793,0.005771,4.72,-809.3388,0.045231,40.2,23.764954,86.412798
2026-07-31 12:00:00,N01,0.0422,0.006097,3.29,-809.3804,0.041324,40.5,23.764954,86.412798
2026-07-31 13:00:00,N01,0.1948,0.00919,5.01,-809.4214,0.040743,40.2,23.764954,86.412798
2026-07-31 14:00:00,N01,0.2253,0.005272,8.75,-809.4619,0.040439,39.5,23.764954,86.412798
2026-07-31 15:00:00,N01,-0.0962,0.007326,9.33,-809.5023,0.040443,38.3,23.764954,86.412798
2026-07-31 16:00:00,N01,-0.0259,0.006749,1.86,-809.5428,0.040359,36.7,23.764954,86.412798
2026-07-31 17:00:00,N01,0.1323,0.006457,7.81,-809.583,0.040732,34.9,23.764954,86.412798
2026-07-31 18:00:00,N01,0.1215,0.007477,3.75,-809.6242,0.041026,33.0,23.764954,86.412798
2026-07-31 19:00:00,N01,0.1522,0.005352,1.02,-809.6651,0.040721,31.0,23.764954,86.412798
2026-07-31 20:00:00,N01,,,,,,,23.764954,86.412798
2026-07-31 21:00:00,N01,,,,,,,23.764954,86.412798
2026-07-31 22:00:00,N01,0.2234,0.007613,8.34,-809.7867,0.040925,26.5,23.764954,86.412798
2026-07-31 23:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 00:00:00,N01,-0.0908,0.006351,9.78,-809.8684,0.040904,27.7,23.764954,86.412798
2026-08-01 01:00:00,N01,0.3306,0.006423,7.21,-809.9097,0.041099,28.0,23.764954,86.412798
2026-08-01 02:00:00,N01,0.1601,0.007482,8.16,-809.9506,0.040927,28.7,23.764954,86.412798
2026-08-01 03:00:00,N01,0.0702,0.008959,8.42,-809.9915,0.04042,29.9,23.764954,86.412798
2026-08-01 04:00:00,N01,0.0067,0.005375,7.62,-810.0314,0.040464,31.5,23.764954,86.412798
2026-08-01 05:00:00,N01,0.1518,0.005147,3.94,-810.0725,0.04086,33.3,23.764954,86.412798
2026-08-01 06:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 07:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 08:00:00,N01,0.1248,0.865918,41.42,-810.1994,0.042704,39.0,23.764954,86.412798
2026-08-01 09:00:00,N01,0.1301,0.978581,36.39,-810.2393,0.037379,40.5,23.764954,86.412798
2026-08-01 10:00:00,N01,-0.0906,0.007244,5.55,-810.2741,0.037188,41.7,23.764954,86.412798
2026-08-01 11:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 12:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 13:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 14:00:00,N01,-0.0383,0.006652,9.84,-810.4345,0.040933,41.7,23.764954,86.412798
2026-08-01 15:00:00,N01,-0.0802,0.005214,2.97,-810.4754,0.041126,40.5,23.764954,86.412798
2026-08-01 16:00:00,N01,-0.0407,0.005257,7.31,-810.5167,0.041196,39.0,23.764954,86.412798
2026-08-01 17:00:00,N01,0.0245,0.010158,5.85,-810.5578,0.04097,37.1,23.764954,86.412798
2026-08-01 18:00:00,N01,-0.1291,0.00671,8.44,-810.5986,0.040449,35.2,23.764954,86.412798
2026-08-01 19:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 20:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 21:00:00,N01,-0.0196,0.005569,4.37,-810.7187,0.040184,29.9,23.764954,86.412798
2026-08-01 22:00:00,N01,,,,,,,23.764954,86.412798
2026-08-01 23:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 00:00:00,N01,0.0513,0.007021,6.51,-810.8397,0.040195,27.0,23.764954,86.412798
2026-08-02 01:00:00,N01,0.0621,0.007586,6.54,-810.8801,0.040391,27.2,23.764954,86.412798
2026-08-02 02:00:00,N01,-0.0548,0.005413,8.15,-810.9205,0.040644,28.0,23.764954,86.412798
2026-08-02 03:00:00,N01,0.1717,0.006692,3.8,-810.9614,0.040718,29.2,23.764954,86.412798
2026-08-02 04:00:00,N01,0.074,0.005918,9.58,-811.0019,0.040328,30.7,23.764954,86.412798
2026-08-02 05:00:00,N01,0.1764,0.007853,9.32,-811.0421,0.039669,32.5,23.764954,86.412798
2026-08-02 06:00:00,N01,-0.2463,0.00531,2.3,-811.0813,0.03993,34.5,23.764954,86.412798
2026-08-02 07:00:00,N01,0.2319,0.005171,3.57,-811.1219,0.0403,36.4,23.764954,86.412798
2026-08-02 08:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 09:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 10:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 11:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 12:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 13:00:00,N01,-0.0764,0.668587,40.19,-811.3573,0.05015,41.7,23.764954,86.412798
2026-08-02 14:00:00,N01,0.0682,0.884504,20.56,-811.4238,0.053303,41.0,23.764954,86.412798
2026-08-02 15:00:00,N01,-0.0736,0.764722,34.86,-811.4639,0.030358,39.8,23.764954,86.412798
2026-08-02 16:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 17:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 18:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 19:00:00,N01,,,,,,,23.764954,86.412798
2026-08-02 20:00:00,N01,0.2299,0.007306,1.11,-811.645,0.040521,30.7,23.764954,86.412798
2026-08-02 21:00:00,N01,0.0501,0.008046,8.4,-811.6859,0.040451,29.2,23.764954,86.412798
2026-08-02 22:00:00,N01,-0.0246,0.005252,8.68,-811.7259,0.040033,28.0,23.764954,86.412798
2026-08-02 23:00:00,N01,0.0146,0.005183,9.13,-811.7659,0.039969,27.2,23.764954,86.412798
2026-08-03 00:00:00,N01,,,,,,,23.764954,86.412798
2026-08-03 01:00:00,N01,-0.0548,0.007069,2.02,-811.8463,0.040518,21.9,23.764954,86.412798
2026-08-03 02:00:00,N01,-0.1021,0.005798,3.59,-811.8868,0.040347,22.7,23.764954,86.412798
2026-08-03 03:00:00,N01,-0.0279,0.007674,8.46,-811.927,0.040552,23.9,23.764954,86.412798
2026-08-03 04:00:00,N01,-0.2168,0.005448,5.45,-811.9679,0.040748,25.4,23.764954,86.412798
2026-08-03 05:00:00,N01,-0.0216,0.005728,8.17,-812.0085,0.040392,27.2,23.764954,86.412798
2026-08-03 06:00:00,N01,0.1098,0.005583,2.4,-812.0487,0.040195,29.2,23.764954,86.412798
2026-08-03 07:00:00,N01,-0.0637,0.011367,2.56,-812.0889,0.039738,31.1,23.764954,86.412798
2026-08-03 08:00:00,N01,0.0509,0.007045,9.96,-812.1282,0.039743,32.9,23.764954,86.412798
2026-08-03 09:00:00,N01,-0.0263,0.00623,2.75,-812.1684,0.040054,34.5,23.764954,86.412798
2026-08-03 10:00:00,N01,0.1283,0.010139,2.29,-812.2083,0.039973,35.6,23.764954,86.412798
2026-08-03 11:00:00,N01,-0.0189,0.006474,7.04,-812.2483,0.039614,36.4,23.764954,86.412798
2026-08-03 12:00:00,N01,-0.0633,0.00534,8.65,-812.2875,0.032999,36.7,23.764954,86.412798
2026-08-03 13:00:00,N01,-0.0625,0.697195,23.56,-812.3143,0.039324,36.4,23.764954,86.412798
2026-08-03 14:00:00,N01,0.089,0.007263,2.12,-812.3662,0.045919,35.6,23.764954,86.412798
2026-08-03 15:00:00,N01,-0.0507,0.005975,8.61,-812.4062,0.050168,34.5,23.764954,86.412798
2026-08-03 16:00:00,N01,0.1241,0.61085,18.1,-812.4665,0.050036,32.9,23.764954,86.412798
2026-08-03 17:00:00,N01,0.1187,0.73404,39.61,-812.5062,0.029643,31.1,23.764954,86.412798
2026-08-03 18:00:00,N01,-0.0734,0.006135,6.12,-812.5258,0.030068,29.2,23.764954,86.412798
2026-08-03 19:00:00,N01,0.0001,0.005461,5.25,-812.5664,0.040304,27.2,23.764954,86.412798
2026-08-03 20:00:00,N01,-0.0996,0.007816,3.39,-812.6064,0.03984,25.4,23.764954,86.412798
2026-08-03 21:00:00,N01,-0.1784,0.00688,1.21,-812.646,0.040073,23.9,23.764954,86.412798
2026-08-03 22:00:00,N01,-0.1894,0.006901,3.5,-812.6866,0.040027,22.7,23.764954,86.412798
2026-08-03 23:00:00,N01,-0.0823,0.007138,6.5,-812.7261,0.039612,21.9,23.764954,86.412798
2026-08-04 00:00:00,N01,0.2,0.005952,5.19,-812.7658,0.039458,26.8,23.764954,86.412798
2026-08-04 01:00:00,N01,0.1201,0.005272,1.56,-812.805,0.039484,27.0,23.764954,86.412798
2026-08-04 02:00:00,N01,0.2287,0.005741,1.72,-812.8448,0.039462,27.8,23.764954,86.412798
2026-08-04 03:00:00,N01,,,,,,,23.764954,86.412798
2026-08-04 04:00:00,N01,0.1677,0.008345,2.15,-812.9239,0.039932,30.5,23.764954,86.412798
2026-08-04 05:00:00,N01,0.1555,0.005922,3.39,-812.9638,0.040389,32.3,23.764954,86.412798
2026-08-04 06:00:00,N01,0.2564,0.005559,3.4,-813.0047,0.040778,34.3,23.764954,86.412798
2026-08-04 07:00:00,N01,,,,,,,23.764954,86.412798
