timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-08 14:00:00,N01,0.1287,0.007987,6.37,33.2083,0.013605,38.7,23.766671,86.413452
2026-08-08 15:00:00,N01,-0.0705,0.007224,4.26,33.2213,0.003296,37.5,23.766671,86.413452
2026-08-08 16:00:00,N01,0.1106,0.675698,38.91,33.2149,0.012373,35.9,23.766671,86.413452
2026-08-08 17:00:00,N01,-0.2466,0.940394,20.52,33.246,0.023674,34.1,23.766671,86.413452
2026-08-08 18:00:00,N01,-0.3554,0.007492,8.81,33.2622,0.015211,32.2,23.766671,86.413452
2026-08-08 19:00:00,N01,0.047,0.005607,8.82,33.2764,0.013898,30.2,23.766671,86.413452
2026-08-08 20:00:00,N01,0.0688,0.006588,8.3,33.29,0.013789,28.4,23.766671,86.413452
2026-08-08 21:00:00,N01,-0.1401,0.006708,2.79,33.304,0.014028,26.9,23.766671,86.413452
2026-08-08 22:00:00,N01,-0.1183,0.007142,6.7,33.3181,0.014243,25.7,23.766671,86.413452
2026-08-08 23:00:00,N01,0.0334,0.006401,2.49,33.3325,0.013632,24.9,23.766671,86.413452
2026-08-09 00:00:00,N01,0.0342,0.006022,6.86,33.3453,0.01328,21.8,23.766671,86.413452
2026-08-09 01:00:00,N01,0.358,0.005693,9.89,33.3591,0.013574,22.1,23.766671,86.413452
2026-08-09 02:00:00,N01,-0.0973,0.006529,5.57,33.3725,0.013238,22.8,23.766671,86.413452
2026-08-09 03:00:00,N01,-0.1956,0.006352,8.3,33.3855,0.013057,24.0,23.766671,86.413452
2026-08-09 04:00:00,N01,-0.227,0.005936,9.89,33.3986,0.013417,25.6,23.766671,86.413452
2026-08-09 05:00:00,N01,,,,,,,23.766671,86.413452
2026-08-09 06:00:00,N01,,,,,,,23.766671,86.413452
2026-08-09 07:00:00,N01,,,,,,,23.766671,86.413452
2026-08-09 08:00:00,N01,,,,,,,23.766671,86.413452
2026-08-09 09:00:00,N01,,,,,,,23.766671,86.413452
2026-08-09 10:00:00,N01,-0.0239,0.005707,3.41,33.4791,0.013012,35.8,23.766671,86.413452
2026-08-09 11:00:00,N01,0.1547,0.005451,1.07,33.492,0.009021,36.6,23.766671,86.413452
2026-08-09 12:00:00,N01,-0.1186,0.554998,29.82,33.4972,0.009351,36.8,23.766671,86.413452
2026-08-09 13:00:00,N01,-0.0591,0.957853,22.57,33.5107,0.01737,36.6,23.766671,86.413452
2026-08-09 14:00:00,N01,-0.2171,0.007761,7.17,33.5319,0.017076,35.8,23.766671,86.413452
2026-08-09 15:00:00,N01,-0.3896,0.006193,2.21,33.5448,0.012961,34.6,23.766671,86.413452
2026-08-09 16:00:00,N01,0.0812,0.009187,7.75,33.5578,0.013162,33.1,23.766671,86.413452
2026-08-09 17:00:00,N01,-0.2378,0.006742,7.54,33.5712,0.01316,31.2,23.766671,86.413452
2026-08-09 18:00:00,N01,0.0702,0.006266,7.01,33.5842,0.013381,29.3,23.766671,86.413452
2026-08-09 19:00:00,N01,0.0038,0.005836,9.75,33.5979,0.013412,27.4,23.766671,86.413452
2026-08-09 20:00:00,N01,0.1278,0.005937,2.88,33.611,0.013153,25.6,23.766671,86.413452
2026-08-09 21:00:00,N01,-0.0141,0.008765,7.79,33.6242,0.013235,24.0,23.766671,86.413452
2026-08-09 22:00:00,N01,-0.2877,0.006342,1.93,33.6374,0.012951,22.8,23.766671,86.413452
2026-08-09 23:00:00,N01,-0.1061,0.005357,4.0,33.6501,0.01287,22.1,23.766671,86.413452
2026-08-10 00:00:00,N01,0.1161,0.005835,8.79,33.6632,0.012835,25.9,23.766671,86.413452
2026-08-10 01:00:00,N01,-0.0658,0.007645,7.27,33.6758,0.012837,26.1,23.766671,86.413452
2026-08-10 02:00:00,N01,-0.2201,0.006217,4.76,33.6889,0.013115,26.9,23.766671,86.413452
2026-08-10 03:00:00,N01,0.052,0.007295,7.18,33.702,0.013091,28.1,23.766671,86.413452
2026-08-10 04:00:00,N01,-0.2697,0.005408,5.4,33.715,0.013133,29.6,23.766671,86.413452
2026-08-10 05:00:00,N01,0.0521,0.005421,2.55,33.7283,0.013524,31.4,23.766671,86.413452
2026-08-10 06:00:00,N01,-0.1087,0.007596,7.03,33.7421,0.013583,33.4,23.766671,86.413452
2026-08-10 07:00:00,N01,-0.0393,0.008094,5.01,33.7555,0.013474,35.3,23.766671,86.413452
2026-08-10 08:00:00,N01,-0.1462,0.006115,6.93,33.769,0.013348,37.1,23.766671,86.413452
2026-08-10 09:00:00,N01,-0.1312,0.007397,1.75,33.7822,0.013127,38.7,23.766671,86.413452
2026-08-10 10:00:00,N01,0.2419,0.006705,5.49,33.7953,0.012958,39.9,23.766671,86.413452
2026-08-10 11:00:00,N01,-0.0426,0.007626,5.22,33.8081,0.022422,40.6,23.766671,86.413452
2026-08-10 12:00:00,N01,-0.1296,0.805533,28.85,33.8401,0.02263,40.9,23.766671,86.413452
2026-08-10 13:00:00,N01,-0.0795,0.873025,35.59,33.8533,0.004092,40.6,23.766671,86.413452
2026-08-10 14:00:00,N01,-0.5268,0.00697,1.79,33.8483,0.003811,39.9,23.766671,86.413452
2026-08-10 15:00:00,N01,-0.0597,0.00887,6.86,33.861,0.013526,38.7,23.766671,86.413452
2026-08-10 16:00:00,N01,0.0793,0.006741,3.58,33.8754,0.01373,37.1,23.766671,86.413452
2026-08-10 17:00:00,N01,-0.0052,0.007974,4.47,33.8884,0.013441,35.3,23.766671,86.413452
2026-08-10 18:00:00,N01,0.0935,0.007898,9.64,33.9023,0.013358,33.4,23.766671,86.413452
2026-08-10 19:00:00,N01,0.1056,0.006913,1.07,33.9151,0.013005,31.4,23.766671,86.413452
2026-08-10 20:00:00,N01,-0.25,0.00663,5.38,33.9283,0.012925,29.6,23.766671,86.413452
2026-08-10 21:00:00,N01,0.1259,0.007281,2.33,33.941,0.013394,28.1,23.766671,86.413452
2026-08-10 22:00:00,N01,0.1898,0.007329,6.4,33.955,0.013135,26.9,23.766671,86.413452
2026-08-10 23:00:00,N01,-0.1222,0.009339,9.79,33.9673,0.012499,26.1,23.766671,86.413452
2026-08-11 00:00:00,N01,,,,,,,23.766671,86.413452
2026-08-11 01:00:00,N01,,,,,,,23.766671,86.413452
2026-08-11 02:00:00,N01,0.0908,0.005576,9.22,34.0061,0.013315,26.4,23.766671,86.413452
2026-08-11 03:00:00,N01,-0.2244,0.005554,9.32,34.0197,0.013164,27.6,23.766671,86.413452
2026-08-11 04:00:00,N01,-0.1466,0.00664,7.91,34.0325,0.013102,29.2,23.766671,86.413452
2026-08-11 05:00:00,N01,-0.1144,0.005938,2.27,34.0459,0.016545,31.0,23.766671,86.413452
2026-08-11 06:00:00,N01,0.0078,0.869965,42.63,34.0656,0.016064,32.9,23.766671,86.413452
2026-08-11 07:00:00,N01,,,,,,,23.766671,86.413452
2026-08-11 08:00:00,N01,,,,,,,23.766671,86.413452
2026-08-11 09:00:00,N01,,,,,,,23.766671,86.413452
2026-08-11 10:00:00,N01,,,,,,,23.766671,86.413452
2026-08-11 11:00:00,N01,,,,,,,23.766671,86.413452
2026-08-11 12:00:00,N01,-0.185,0.006434,9.76,34.1349,0.012878,40.4,23.766671,86.413452
2026-08-11 13:00:00,N01,0.0994,0.005628,8.65,34.1478,0.016685,40.2,23.766671,86.413452
2026-08-11 14:00:00,N01,0.0583,0.915993,45.75,34.1683,0.016931,39.4,23.766671,86.413452
2026-08-11 15:00:00,N01,0.0088,0.837471,49.09,34.1816,0.008792,38.2,23.766671,86.413452
2026-08-11 16:00:00,N01,0.0028,0.005576,5.37,34.1859,0.00849,36.7,23.766671,86.413452
2026-08-11 17:00:00,N01,-0.232,0.008522,1.48,34.1986,0.01295,34.9,23.766671,86.413452
2026-08-11 18:00:00,N01,-0.1305,0.005536,5.68,34.2118,0.012884,32.9,23.766671,86.413452
2026-08-11 19:00:00,N01,-0.1464,0.009228,1.75,34.2244,0.012476,31.0,23.766671,86.413452
2026-08-11 20:00:00,N01,0.2081,0.005879,7.93,34.2367,0.01268,29.2,23.766671,86.413452
2026-08-11 21:00:00,N01,-0.3004,0.007076,1.41,34.2497,0.013098,27.6,23.766671,86.413452
2026-08-11 22:00:00,N01,-0.2123,0.007844,6.84,34.2629,0.013366,26.4,23.766671,86.413452
2026-08-11 23:00:00,N01,0.1632,0.006132,5.82,34.2765,0.013188,25.7,23.766671,86.413452
2026-08-12 00:00:00,N01,0.1556,0.005584,9.09,34.2893,0.012777,26.3,23.766671,86.413452
2026-08-12 01:00:00,N01,-0.0444,0.005852,5.41,34.302,0.012651,26.5,23.766671,86.413452
2026-08-12 02:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 03:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 04:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 05:00:00,N01,-0.1444,0.006604,1.69,34.3531,0.012648,31.8,23.766671,86.413452
2026-08-12 06:00:00,N01,-0.2194,0.005413,3.0,34.3652,0.01274,33.8,23.766671,86.413452
2026-08-12 07:00:00,N01,-0.0351,0.007415,2.51,34.3786,0.013535,35.7,23.766671,86.413452
2026-08-12 08:00:00,N01,-0.0789,0.006346,1.6,34.3923,0.012813,37.5,23.766671,86.413452
2026-08-12 09:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 10:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 11:00:00,N01,0.2749,0.005398,6.94,34.43,0.019892,41.0,23.766671,86.413452
2026-08-12 12:00:00,N01,-0.2501,0.005297,6.64,34.4426,0.012527,41.3,23.766671,86.413452
2026-08-12 13:00:00,N01,0.1342,0.005964,9.03,34.455,0.012451,41.0,23.766671,86.413452
2026-08-12 14:00:00,N01,0.0507,0.009011,4.61,34.4675,0.012224,40.3,23.766671,86.413452
2026-08-12 15:00:00,N01,-0.0042,0.007649,8.36,34.4795,0.012305,39.1,23.766671,86.413452
2026-08-12 16:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 17:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 18:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 19:00:00,N01,,,,,,,23.766671,86.413452
2026-08-12 20:00:00,N01,0.1017,0.007853,9.07,34.5424,0.012563,30.0,23.766671,86.413452
2026-08-12 21:00:00,N01,0.1432,0.007002,8.48,34.5546,0.012591,28.5,23.766671,86.413452
2026-08-12 22:00:00,N01,-0.0334,0.005506,1.4,34.5676,0.012776,27.3,23.766671,86.413452
2026-08-12 23:00:00,N01,0.1089,0.006496,2.78,34.5802,0.012459,26.5,23.766671,86.413452
2026-08-13 00:00:00,N01,-0.318,0.009314,5.93,34.5925,0.012342,22.6,23.766671,86.413452
2026-08-13 01:00:00,N01,0.072,0.005836,7.86,34.6049,0.012493,22.9,23.766671,86.413452
2026-08-13 02:00:00,N01,-0.3026,0.006388,3.45,34.6175,0.012127,23.6,23.766671,86.413452
2026-08-13 03:00:00,N01,-0.049,0.006547,2.16,34.6291,0.011696,24.8,23.766671,86.413452
2026-08-13 04:00:00,N01,0.1883,0.005405,3.86,34.6409,0.012429,26.3,23.766671,86.413452
2026-08-13 05:00:00,N01,-0.4024,0.006403,1.29,34.654,0.012724,28.2,23.766671,86.413452
2026-08-13 06:00:00,N01,-0.1401,0.006146,8.82,34.6663,0.012529,30.1,23.766671,86.413452
2026-08-13 07:00:00,N01,-0.0705,0.006186,5.11,34.679,0.01276,32.0,23.766671,86.413452
2026-08-13 08:00:00,N01,-0.2898,0.006897,8.76,34.6919,0.012555,33.8,23.766671,86.413452
2026-08-13 09:00:00,N01,-0.0465,0.006015,8.24,34.7041,0.012175,35.4,23.766671,86.413452
2026-08-13 10:00:00,N01,-0.0433,0.010421,9.92,34.7162,0.012311,36.6,23.766671,86.413452
2026-08-13 11:00:00,N01,0.0168,0.006726,5.05,34.7288,0.012362,37.3,23.766671,86.413452
2026-08-13 12:00:00,N01,-0.1642,0.006521,6.37,34.7409,0.012487,37.6,23.766671,86.413452
2026-08-13 13:00:00,N01,-0.143,0.007359,4.29,34.7537,0.012824,37.3,23.766671,86.413452
2026-08-13 14:00:00,N01,0.0695,0.005708,7.45,34.7666,0.012439,36.6,23.766671,86.413452
2026-08-13 15:00:00,N01,-0.324,0.005318,6.62,34.7786,2.2e-05,35.4,23.766671,86.413452
2026-08-13 16:00:00,N01,-0.1509,0.509424,18.85,34.7665,0.006419,33.8,23.766671,86.413452
2026-08-13 17:00:00,N01,0.2876,0.52474,30.54,34.7915,0.024189,32.0,23.766671,86.413452
2026-08-13 18:00:00,N01,-0.019,0.006347,5.3,34.8149,0.017588,30.1,23.766671,86.413452
2026-08-13 19:00:00,N01,0.1358,0.005697,9.07,34.8266,0.011916,28.2,23.766671,86.413452
2026-08-13 20:00:00,N01,-0.0477,0.006707,6.49,34.8388,0.01211,26.3,23.766671,86.413452
2026-08-13 21:00:00,N01,-0.1305,0.007411,6.59,34.8508,0.011779,24.8,23.766671,86.413452
2026-08-13 22:00:00,N01,-0.1006,0.006498,2.75,34.8623,0.011844,23.6,23.766671,86.413452
2026-08-13 23:00:00,N01,-0.1446,0.005577,2.02,34.8745,0.012316,22.9,23.766671,86.413452
2026-08-14 00:00:00,N01,-0.1401,0.006058,2.91,34.8869,0.012254,24.4,23.766671,86.413452
2026-08-14 01:00:00,N01,0.0953,0.005415,2.69,34.899,0.012434,24.6,23.766671,86.413452
2026-08-14 02:00:00,N01,0.0239,0.006649,6.48,34.9118,0.012394,25.4,23.766671,86.413452
2026-08-14 03:00:00,N01,0.2316,0.008283,9.6,34.9238,0.012238,26.6,23.766671,86.413452
2026-08-14 04:00:00,N01,-0.2018,0.006755,6.13,34.9363,0.012667,28.1,23.766671,86.413452
2026-08-14 05:00:00,N01,0.1317,0.007173,6.44,34.9492,0.01241,29.9,23.766671,86.413452
2026-08-14 06:00:00,N01,0.1525,0.00533,1.39,34.9611,0.012189,31.9,23.766671,86.413452
2026-08-14 07:00:00,N01,-0.1232,0.007048,2.78,34.9735,0.012187,33.8,23.766671,86.413452
2026-08-14 08:00:00,N01,-0.0939,0.010718,8.57,34.9855,0.011965,35.6,23.766671,86.413452
2026-08-14 09:00:00,N01,-0.067,0.009947,4.51,34.9975,0.012168,37.2,23.766671,86.413452
2026-08-14 10:00:00,N01,0.0101,0.005369,7.21,35.0098,0.016734,38.4,23.766671,86.413452
2026-08-14 11:00:00,N01,0.1517,0.508918,20.97,35.0309,0.012617,39.1,23.766671,86.413452
2026-08-14 12:00:00,N01,,,,,,,23.766671,86.413452
2026-08-14 13:00:00,N01,,,,,,,23.766671,86.413452
2026-08-14 14:00:00,N01,,,,,,,23.766671,86.413452
2026-08-14 15:00:00,N01,,,,,,,23.766671,86.413452
2026-08-14 16:00:00,N01,0.0542,0.006563,9.71,35.0847,0.011956,35.6,23.766671,86.413452
2026-08-14 17:00:00,N01,-0.0233,0.008238,4.09,35.0961,0.011515,33.8,23.766671,86.413452
2026-08-14 18:00:00,N01,-0.1145,0.007329,8.63,35.1078,0.011883,31.9,23.766671,86.413452
2026-08-14 19:00:00,N01,-0.3042,0.007435,5.24,35.1199,0.012164,29.9,23.766671,86.413452
2026-08-14 20:00:00,N01,0.0893,0.007257,4.78,35.1321,0.011885,28.1,23.766671,86.413452
2026-08-14 21:00:00,N01,-0.0906,0.007007,5.1,35.1436,0.011937,26.6,23.766671,86.413452
2026-08-14 22:00:00,N01,0.0804,0.006155,4.53,35.156,0.012116,25.4,23.766671,86.413452
2026-08-14 23:00:00,N01,-0.114,0.006538,1.48,35.1679,0.01188,24.6,23.766671,86.413452
2026-08-15 00:00:00,N01,-0.2433,0.005558,2.42,35.1797,0.012179,26.2,23.766671,86.413452
2026-08-15 01:00:00,N01,0.1856,0.006798,5.28,35.1922,0.012386,26.4,23.766671,86.413452
2026-08-15 02:00:00,N01,0.1261,0.005656,1.28,35.2045,0.012416,27.2,23.766671,86.413452
2026-08-15 03:00:00,N01,-0.1334,0.01072,5.57,35.2171,0.012265,28.4,23.766671,86.413452
2026-08-15 04:00:00,N01,-0.3204,0.007738,3.77,35.229,0.011933,29.9,23.766671,86.413452
2026-08-15 05:00:00,N01,-0.0283,0.005866,3.81,35.2409,0.011631,31.7,23.766671,86.413452
2026-08-15 06:00:00,N01,-0.3208,0.005856,2.25,35.2523,0.011817,33.7,23.766671,86.413452
2026-08-15 07:00:00,N01,-0.185,0.006213,4.92,35.2646,0.012188,35.6,23.766671,86.413452
2026-08-15 08:00:00,N01,-0.1211,0.005603,7.67,35.2767,0.011955,37.4,23.766671,86.413452
2026-08-15 09:00:00,N01,-0.0092,0.007578,8.39,35.2885,0.011746,39.0,23.766671,86.413452
2026-08-15 10:00:00,N01,0.1044,0.00757,3.42,35.3001,0.00808,40.2,23.766671,86.413452
2026-08-15 11:00:00,N01,0.1396,0.536272,19.78,35.3046,0.014963,40.9,23.766671,86.413452
2026-08-15 12:00:00,N01,0.0025,0.709809,48.66,35.3301,0.024857,41.2,23.766671,86.413452
2026-08-15 13:00:00,N01,,,,,,,23.766671,86.413452
2026-08-15 14:00:00,N01,,,,,,,23.766671,86.413452
2026-08-15 15:00:00,N01,,,,,,,23.766671,86.413452
2026-08-15 16:00:00,N01,0.1621,0.007423,6.89,35.3699,0.011839,37.4,23.766671,86.413452
2026-08-15 17:00:00,N01,0.0245,0.007361,8.82,35.3815,0.01212,35.6,23.766671,86.413452
2026-08-15 18:00:00,N01,-0.1404,0.005288,8.48,35.3941,0.012248,33.7,23.766671,86.413452
2026-08-15 19:00:00,N01,-0.0441,0.00671,5.94,35.406,0.01217,31.7,23.766671,86.413452
2026-08-15 20:00:00,N01,-0.1922,0.007752,9.37,35.4185,0.012107,29.9,23.766671,86.413452
2026-08-15 21:00:00,N01,,,,,,,23.766671,86.413452
2026-08-15 22:00:00,N01,,,,,,,23.766671,86.413452
2026-08-15 23:00:00,N01,,,,,,,23.766671,86.413452
2026-08-16 00:00:00,N01,,,,,,,23.766671,86.413452
2026-08-16 01:00:00,N01,0.1107,0.008005,6.69,35.4784,0.011869,26.2,23.766671,86.413452
2026-08-16 02:00:00,N01,-0.1824,0.007209,6.25,35.49,0.012222,27.0,23.766671,86.413452
2026-08-16 03:00:00,N01,-0.3156,0.008761,6.97,35.5028,0.0119,28.2,23.766671,86.413452
2026-08-16 04:00:00,N01,0.1374,0.006265,5.52,35.5138,0.011276,29.7,23.766671,86.413452
2026-08-16 05:00:00,N01,0.0547,0.009438,9.56,35.5254,0.011835,31.5,23.766671,86.413452
2026-08-16 06:00:00,N01,0.2833,0.005803,5.48,35.5375,0.011927,33.5,23.766671,86.413452
2026-08-16 07:00:00,N01,0.1247,0.005686,7.54,35.5492,0.011469,35.4,23.766671,86.413452
2026-08-16 08:00:00,N01,0.0336,0.006419,6.76,35.5604,0.01111,37.2,23.766671,86.413452
2026-08-16 09:00:00,N01,0.0135,0.006845,8.4,35.5715,0.011156,38.8,23.766671,86.413452
2026-08-16 10:00:00,N01,0.2158,0.006227,5.99,35.5827,0.011593,40.0,23.766671,86.413452
2026-08-16 11:00:00,N01,0.0319,0.007853,2.58,35.5947,0.008025,40.7,23.766671,86.413452
2026-08-16 12:00:00,N01,0.0124,0.809444,31.66,35.5988,0.011689,41.0,23.766671,86.413452
2026-08-16 13:00:00,N01,-0.0484,0.006618,8.5,35.618,0.015858,40.7,23.766671,86.413452
2026-08-16 14:00:00,N01,0.171,0.005645,5.92,35.6305,0.002187,40.0,23.766671,86.413452
2026-08-16 15:00:00,N01,0.1734,0.573577,48.84,35.6224,0.011434,38.8,23.766671,86.413452
2026-08-16 16:00:00,N01,-0.0889,0.006862,4.64,35.6534,0.021749,37.2,23.766671,86.413452
2026-08-16 17:00:00,N01,-0.1693,0.007818,5.91,35.6659,0.012161,35.4,23.766671,86.413452
2026-08-16 18:00:00,N01,-0.0508,0.009629,2.93,35.6777,0.012187,33.5,23.766671,86.413452
2026-08-16 19:00:00,N01,,,,,,,23.766671,86.413452
2026-08-16 20:00:00,N01,,,,,,,23.766671,86.413452
2026-08-16 21:00:00,N01,,,,,,,23.766671,86.413452
2026-08-16 22:00:00,N01,,,,,,,23.766671,86.413452
2026-08-16 23:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 00:00:00,N01,0.0588,0.005743,7.01,35.7466,0.012307,27.5,23.766671,86.413452
2026-08-17 01:00:00,N01,-0.0738,0.009905,8.18,35.7592,0.011962,27.8,23.766671,86.413452
2026-08-17 02:00:00,N01,0.0559,0.005934,2.78,35.7705,0.011441,28.5,23.766671,86.413452
2026-08-17 03:00:00,N01,0.2413,0.005915,8.91,35.7821,0.011729,29.7,23.766671,86.413452
2026-08-17 04:00:00,N01,0.0369,0.006461,9.6,35.7939,0.011595,31.2,23.766671,86.413452
2026-08-17 05:00:00,N01,0.1764,0.005374,1.07,35.8053,0.011406,33.1,23.766671,86.413452
2026-08-17 06:00:00,N01,0.1165,0.005572,2.91,35.8168,0.001431,35.0,23.766671,86.413452
2026-08-17 07:00:00,N01,0.0411,0.619575,24.25,35.8024,0.011329,36.9,23.766671,86.413452
2026-08-17 08:00:00,N01,0.3701,0.0076,2.26,35.8394,0.024166,38.7,23.766671,86.413452
2026-08-17 09:00:00,N01,0.086,0.007083,5.25,35.8507,0.011441,40.3,23.766671,86.413452
2026-08-17 10:00:00,N01,0.0614,0.008282,7.35,35.8623,0.011477,41.5,23.766671,86.413452
2026-08-17 11:00:00,N01,-0.0558,0.007461,7.57,35.8737,0.011619,42.2,23.766671,86.413452
2026-08-17 12:00:00,N01,0.0516,0.007314,9.1,35.8855,0.011818,42.5,23.766671,86.413452
2026-08-17 13:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 14:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 15:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 16:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 17:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 18:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 19:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 20:00:00,N01,,,,,,,23.766671,86.413452
2026-08-17 21:00:00,N01,-0.0692,0.00784,4.97,35.9904,0.011598,29.7,23.766671,86.413452
2026-08-17 22:00:00,N01,0.1368,0.009607,6.81,36.0026,0.011864,28.5,23.766671,86.413452
2026-08-17 23:00:00,N01,-0.1555,0.005591,9.95,36.0142,0.011835,27.8,23.766671,86.413452
2026-08-18 00:00:00,N01,-0.2043,0.005402,6.69,36.0263,0.011923,30.4,23.766671,86.413452
2026-08-18 01:00:00,N01,-0.2504,0.006633,2.12,36.038,0.011435,30.7,23.766671,86.413452
2026-08-18 02:00:00,N01,0.1283,0.005303,3.04,36.0492,0.011359,31.4,23.766671,86.413452
2026-08-18 03:00:00,N01,0.1436,0.006096,3.68,36.0607,0.011538,32.6,23.766671,86.413452
2026-08-18 04:00:00,N01,-0.2375,0.006527,2.84,36.0723,0.010912,34.2,23.766671,86.413452
2026-08-18 05:00:00,N01,-0.072,0.005518,1.2,36.0826,0.010247,36.0,23.766671,86.413452
2026-08-18 06:00:00,N01,-0.0252,0.006276,7.08,36.0927,0.011322,37.9,23.766671,86.413452
2026-08-18 07:00:00,N01,-0.125,0.006346,6.33,36.1052,0.012209,39.8,23.766671,86.413452
2026-08-18 08:00:00,N01,0.145,0.008643,2.31,36.1172,0.012142,41.7,23.766671,86.413452
2026-08-18 09:00:00,N01,0.274,0.006856,4.68,36.1295,0.012028,43.2,23.766671,86.413452
2026-08-18 10:00:00,N01,-0.0269,0.006913,3.6,36.1412,0.007336,44.4,23.766671,86.413452
2026-08-18 11:00:00,N01,0.2239,0.635035,37.92,36.1442,0.011668,45.1,23.766671,86.413452
2026-08-18 12:00:00,N01,-0.0559,0.008839,8.44,36.1646,0.015801,45.4,23.766671,86.413452
2026-08-18 13:00:00,N01,0.0847,0.005774,1.98,36.1758,0.011513,45.1,23.766671,86.413452
2026-08-18 14:00:00,N01,0.1727,0.006387,2.53,36.1876,0.011357,44.4,23.766671,86.413452
2026-08-18 15:00:00,N01,0.2905,0.007167,9.84,36.1985,0.010833,43.2,23.766671,86.413452
2026-08-18 16:00:00,N01,0.0523,0.007439,5.48,36.2093,0.010898,41.7,23.766671,86.413452
2026-08-18 17:00:00,N01,0.0452,0.007008,8.72,36.2203,0.011154,39.8,23.766671,86.413452
2026-08-18 18:00:00,N01,0.1236,0.005507,1.97,36.2316,0.011218,37.9,23.766671,86.413452
2026-08-18 19:00:00,N01,0.134,0.00656,4.6,36.2427,0.011174,36.0,23.766671,86.413452
2026-08-18 20:00:00,N01,-0.1849,0.008028,6.61,36.2539,0.011202,34.2,23.766671,86.413452
2026-08-18 21:00:00,N01,0.1107,0.006214,3.86,36.2651,0.011061,32.6,23.766671,86.413452
2026-08-18 22:00:00,N01,-0.0194,0.006591,8.34,36.276,0.010685,31.4,23.766671,86.413452
2026-08-18 23:00:00,N01,0.0538,0.005751,8.23,36.2865,0.011037,30.7,23.766671,86.413452
2026-08-19 00:00:00,N01,-0.3231,0.007122,8.83,36.2981,0.011405,25.3,23.766671,86.413452
2026-08-19 01:00:00,N01,-0.136,0.007499,8.78,36.3093,0.011044,25.6,23.766671,86.413452
2026-08-19 02:00:00,N01,0.0996,0.00564,9.77,36.3202,0.010858,26.3,23.766671,86.413452
2026-08-19 03:00:00,N01,-0.1565,0.007626,4.94,36.331,0.011388,27.5,23.766671,86.413452
2026-08-19 04:00:00,N01,0.2979,0.008181,4.61,36.343,0.011447,29.1,23.766671,86.413452
2026-08-19 05:00:00,N01,-0.0847,0.008415,3.01,36.3539,0.01127,30.9,23.766671,86.413452
2026-08-19 06:00:00,N01,-0.1415,0.006177,1.47,36.3655,0.011235,32.8,23.766671,86.413452
2026-08-19 07:00:00,N01,-0.0111,0.00567,4.39,36.3764,0.011043,34.8,23.766671,86.413452
2026-08-19 08:00:00,N01,0.0664,0.005426,3.91,36.3876,0.011229,36.6,23.766671,86.413452
2026-08-19 09:00:00,N01,0.1258,0.007312,6.71,36.3988,0.002346,38.1,23.766671,86.413452
2026-08-19 10:00:00,N01,0.0283,0.688917,22.33,36.3923,0.010739,39.3,23.766671,86.413452
2026-08-19 11:00:00,N01,-0.1035,0.007987,1.69,36.4203,0.02865,40.1,23.766671,86.413452
2026-08-19 12:00:00,N01,0.2546,0.941089,32.8,36.4496,0.010506,40.3,23.766671,86.413452
2026-08-19 13:00:00,N01,-0.1347,0.00598,7.26,36.4413,0.001028,40.1,23.766671,86.413452
2026-08-19 14:00:00,N01,0.1662,0.00586,7.09,36.4516,0.010817,39.3,23.766671,86.413452
2026-08-19 15:00:00,N01,-0.1431,0.009388,8.82,36.4629,0.011956,38.1,23.766671,86.413452
2026-08-19 16:00:00,N01,-0.0579,0.007193,9.37,36.4756,0.012066,36.6,23.766671,86.413452
2026-08-19 17:00:00,N01,-0.169,0.005738,6.38,36.4871,0.011297,34.8,23.766671,86.413452
2026-08-19 18:00:00,N01,-0.2349,0.008163,6.61,36.4981,0.011113,32.8,23.766671,86.413452
2026-08-19 19:00:00,N01,-0.0205,0.006623,1.86,36.5093,0.011412,30.9,23.766671,86.413452
2026-08-19 20:00:00,N01,-0.0536,0.006661,3.99,36.521,0.011305,29.1,23.766671,86.413452
2026-08-19 21:00:00,N01,0.1526,0.006754,7.73,36.5319,0.011298,27.5,23.766671,86.413452
2026-08-19 22:00:00,N01,-0.0369,0.007352,6.34,36.5436,0.01126,26.3,23.766671,86.413452
2026-08-19 23:00:00,N01,0.1772,0.006833,7.93,36.5544,0.011089,25.6,23.766671,86.413452
2026-08-20 00:00:00,N01,0.0633,0.005486,8.16,36.5657,0.010812,23.4,23.766671,86.413452
