timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 07:00:00,N11,-0.1342,0.894383,35.34,2.2398,0.016031,38.0,23.768075,86.407364
2026-07-31 08:00:00,N11,-0.0163,0.633298,21.75,2.2569,0.023459,39.9,23.768075,86.407364
2026-07-31 09:00:00,N11,-0.0116,0.008819,6.83,2.2867,0.022339,41.4,23.768075,86.407364
2026-07-31 10:00:00,N11,0.2519,0.006394,8.39,2.3016,0.014896,42.6,23.768075,86.407364
2026-07-31 11:00:00,N11,0.1108,0.007869,4.98,2.3165,0.014814,43.4,23.768075,86.407364
2026-07-31 12:00:00,N11,0.2588,0.005394,9.48,2.3312,0.014738,43.6,23.768075,86.407364
2026-07-31 13:00:00,N11,0.1136,0.005193,4.31,2.3459,0.014715,43.4,23.768075,86.407364
2026-07-31 14:00:00,N11,-0.0827,0.005498,7.06,2.3607,0.015143,42.6,23.768075,86.407364
2026-07-31 15:00:00,N11,0.191,0.007221,6.24,2.3762,0.015344,41.4,23.768075,86.407364
2026-07-31 16:00:00,N11,0.0679,0.006029,6.74,2.3914,0.014999,39.9,23.768075,86.407364
2026-07-31 17:00:00,N11,-0.3028,0.00669,2.1,2.4062,0.01472,38.0,23.768075,86.407364
2026-07-31 18:00:00,N11,0.1741,0.005271,2.31,2.4208,0.014636,36.1,23.768075,86.407364
2026-07-31 19:00:00,N11,-0.0754,0.00777,2.65,2.4355,0.014646,34.2,23.768075,86.407364
2026-07-31 20:00:00,N11,-0.036,0.007335,7.95,2.4501,0.014363,32.4,23.768075,86.407364
2026-07-31 21:00:00,N11,-0.1357,0.008247,8.64,2.4642,0.01432,30.8,23.768075,86.407364
2026-07-31 22:00:00,N11,0.0348,0.006046,2.57,2.4787,0.014277,29.6,23.768075,86.407364
2026-07-31 23:00:00,N11,-0.3111,0.007965,1.76,2.4928,0.014305,28.9,23.768075,86.407364
2026-08-01 00:00:00,N11,-0.1701,0.006385,3.68,2.5073,0.015111,21.3,23.768075,86.407364
2026-08-01 01:00:00,N11,-0.3636,0.007514,7.55,2.523,0.015051,21.6,23.768075,86.407364
2026-08-01 02:00:00,N11,-0.1461,0.005863,6.54,2.5374,0.014737,22.3,23.768075,86.407364
2026-08-01 03:00:00,N11,,,,,,,23.768075,86.407364
2026-08-01 04:00:00,N11,0.007,0.006719,1.36,2.5669,0.015057,25.0,23.768075,86.407364
2026-08-01 05:00:00,N11,0.04,0.005649,3.97,2.5826,0.015093,26.9,23.768075,86.407364
2026-08-01 06:00:00,N11,-0.1844,0.005978,1.73,2.5971,0.018417,28.8,23.768075,86.407364
2026-08-01 07:00:00,N11,-0.1294,0.588989,40.41,2.6194,0.015026,30.7,23.768075,86.407364
2026-08-01 08:00:00,N11,-0.0548,0.005814,2.42,2.6272,0.011,32.5,23.768075,86.407364
2026-08-01 09:00:00,N11,-0.0431,0.007191,4.34,2.6414,0.014305,34.1,23.768075,86.407364
2026-08-01 10:00:00,N11,-0.1801,0.005036,7.19,2.6558,0.014296,35.3,23.768075,86.407364
2026-08-01 11:00:00,N11,-0.0925,0.007239,2.09,2.67,0.014441,36.0,23.768075,86.407364
2026-08-01 12:00:00,N11,0.1685,0.006393,6.28,2.6847,0.017968,36.3,23.768075,86.407364
2026-08-01 13:00:00,N11,,,,,,,23.768075,86.407364
2026-08-01 14:00:00,N11,-0.1411,0.00585,1.09,2.7135,0.011092,35.3,23.768075,86.407364
2026-08-01 15:00:00,N11,0.1469,0.007252,4.67,2.7281,0.018664,34.1,23.768075,86.407364
2026-08-01 16:00:00,N11,-0.0565,0.929272,37.11,2.7509,0.018763,32.5,23.768075,86.407364
2026-08-01 17:00:00,N11,0.0259,0.864371,37.4,2.7657,0.009907,30.7,23.768075,86.407364
2026-08-01 18:00:00,N11,0.04,0.005978,5.0,2.7707,0.009938,28.8,23.768075,86.407364
2026-08-01 19:00:00,N11,-0.0741,0.009109,3.48,2.7855,0.014875,26.9,23.768075,86.407364
2026-08-01 20:00:00,N11,-0.2318,0.007871,5.23,2.8004,0.014667,25.0,23.768075,86.407364
2026-08-01 21:00:00,N11,,,,,,,23.768075,86.407364
2026-08-01 22:00:00,N11,,,,,,,23.768075,86.407364
2026-08-01 23:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 00:00:00,N11,-0.1893,0.005087,7.82,2.8585,0.014168,24.4,23.768075,86.407364
2026-08-02 01:00:00,N11,0.1348,0.00617,9.28,2.8726,0.014263,24.6,23.768075,86.407364
2026-08-02 02:00:00,N11,-0.0787,0.005085,3.37,2.887,0.014489,25.4,23.768075,86.407364
2026-08-02 03:00:00,N11,0.1858,0.005927,8.38,2.9016,0.013888,26.6,23.768075,86.407364
2026-08-02 04:00:00,N11,-0.0704,0.00695,1.32,2.9148,0.013819,28.1,23.768075,86.407364
2026-08-02 05:00:00,N11,-0.0303,0.005355,6.93,2.9292,0.014234,29.9,23.768075,86.407364
2026-08-02 06:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 07:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 08:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 09:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 10:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 11:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 12:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 13:00:00,N11,,,,,,,23.768075,86.407364
2026-08-02 14:00:00,N11,-0.0521,0.009099,7.11,3.0552,0.013513,38.4,23.768075,86.407364
2026-08-02 15:00:00,N11,0.2056,0.008491,5.65,3.0691,0.013488,37.2,23.768075,86.407364
2026-08-02 16:00:00,N11,0.1126,0.007094,3.13,3.0822,0.013982,35.6,23.768075,86.407364
2026-08-02 17:00:00,N11,-0.1482,0.00767,9.68,3.097,0.014339,33.8,23.768075,86.407364
2026-08-02 18:00:00,N11,0.1797,0.006807,8.53,3.1109,0.013964,31.9,23.768075,86.407364
2026-08-02 19:00:00,N11,0.0575,0.007107,4.56,3.125,0.014289,29.9,23.768075,86.407364
2026-08-02 20:00:00,N11,0.0373,0.005257,6.12,3.1395,0.014272,28.1,23.768075,86.407364
2026-08-02 21:00:00,N11,-0.2362,0.005185,4.58,3.1535,0.014122,26.6,23.768075,86.407364
2026-08-02 22:00:00,N11,-0.4131,0.005189,7.96,3.1677,0.014221,25.4,23.768075,86.407364
2026-08-02 23:00:00,N11,0.2418,0.007553,2.68,3.182,0.014252,24.6,23.768075,86.407364
2026-08-03 00:00:00,N11,0.1525,0.006028,9.61,3.1962,0.014016,25.7,23.768075,86.407364
2026-08-03 01:00:00,N11,-0.0809,0.005631,9.18,3.21,0.013901,25.9,23.768075,86.407364
2026-08-03 02:00:00,N11,-0.0128,0.006423,6.68,3.224,0.014142,26.7,23.768075,86.407364
2026-08-03 03:00:00,N11,,,,,,,23.768075,86.407364
2026-08-03 04:00:00,N11,,,,,,,23.768075,86.407364
2026-08-03 05:00:00,N11,,,,,,,23.768075,86.407364
2026-08-03 06:00:00,N11,,,,,,,23.768075,86.407364
2026-08-03 07:00:00,N11,0.1666,0.007456,6.94,3.2943,0.014519,35.1,23.768075,86.407364
2026-08-03 08:00:00,N11,0.0502,0.005947,7.55,3.3086,0.014477,36.9,23.768075,86.407364
2026-08-03 09:00:00,N11,-0.1697,0.005307,9.7,3.3232,0.017623,38.5,23.768075,86.407364
2026-08-03 10:00:00,N11,-0.0374,0.764908,47.67,3.3438,0.017347,39.7,23.768075,86.407364
2026-08-03 11:00:00,N11,0.0287,0.980797,36.6,3.3579,0.010647,40.4,23.768075,86.407364
2026-08-03 12:00:00,N11,-0.0765,0.007484,5.11,3.3651,0.01045,40.7,23.768075,86.407364
2026-08-03 13:00:00,N11,-0.0707,0.005518,7.87,3.3788,0.013455,40.4,23.768075,86.407364
2026-08-03 14:00:00,N11,0.1628,0.005193,9.16,3.392,0.01388,39.7,23.768075,86.407364
2026-08-03 15:00:00,N11,0.183,0.006074,8.76,3.4066,0.014395,38.5,23.768075,86.407364
2026-08-03 16:00:00,N11,0.0276,0.006153,3.2,3.4208,0.014519,36.9,23.768075,86.407364
2026-08-03 17:00:00,N11,0.0383,0.00943,5.99,3.4356,0.01474,35.1,23.768075,86.407364
2026-08-03 18:00:00,N11,0.213,0.007673,7.22,3.4503,0.014848,33.2,23.768075,86.407364
2026-08-03 19:00:00,N11,-0.0363,0.006421,1.14,3.4653,0.014329,31.2,23.768075,86.407364
2026-08-03 20:00:00,N11,0.1683,0.005732,5.37,3.479,0.013816,29.4,23.768075,86.407364
2026-08-03 21:00:00,N11,0.0524,0.005537,8.87,3.4929,0.013757,27.9,23.768075,86.407364
2026-08-03 22:00:00,N11,0.0014,0.006181,1.09,3.5065,0.01346,26.7,23.768075,86.407364
2026-08-03 23:00:00,N11,-0.2326,0.006073,9.14,3.5199,0.013274,25.9,23.768075,86.407364
2026-08-04 00:00:00,N11,-0.0682,0.005139,2.05,3.533,0.013834,27.3,23.768075,86.407364
2026-08-04 01:00:00,N11,-0.3164,0.006019,1.66,3.5475,0.013933,27.6,23.768075,86.407364
2026-08-04 02:00:00,N11,-0.0267,0.005295,6.23,3.5609,0.013921,28.3,23.768075,86.407364
2026-08-04 03:00:00,N11,0.0994,0.007412,4.1,3.5754,0.014499,29.5,23.768075,86.407364
2026-08-04 04:00:00,N11,0.1945,0.006294,5.24,3.5899,0.014152,31.1,23.768075,86.407364
2026-08-04 05:00:00,N11,0.0075,0.005451,3.23,3.6037,0.005742,32.9,23.768075,86.407364
2026-08-04 06:00:00,N11,0.0565,0.851668,44.44,3.6014,0.013437,34.8,23.768075,86.407364
2026-08-04 07:00:00,N11,0.0528,0.007765,4.16,3.6305,0.021217,36.8,23.768075,86.407364
2026-08-04 08:00:00,N11,,,,,,,23.768075,86.407364
2026-08-04 09:00:00,N11,,,,,,,23.768075,86.407364
2026-08-04 10:00:00,N11,,,,,,,23.768075,86.407364
2026-08-04 11:00:00,N11,,,,,,,23.768075,86.407364
2026-08-04 12:00:00,N11,-0.0779,0.008513,7.38,3.6975,0.004644,42.3,23.768075,86.407364
2026-08-04 13:00:00,N11,0.0457,0.007424,6.94,3.7107,0.013788,42.1,23.768075,86.407364
2026-08-04 14:00:00,N11,-0.3233,0.008331,9.47,3.725,0.014074,41.3,23.768075,86.407364
2026-08-04 15:00:00,N11,-0.0791,0.005493,7.65,3.7389,0.013726,40.1,23.768075,86.407364
2026-08-04 16:00:00,N11,0.0193,0.005855,2.97,3.7525,0.01387,38.6,23.768075,86.407364
2026-08-04 17:00:00,N11,-0.2381,0.005751,8.64,3.7666,0.01436,36.8,23.768075,86.407364
2026-08-04 18:00:00,N11,-0.1994,0.005187,5.4,3.7812,0.013825,34.8,23.768075,86.407364
2026-08-04 19:00:00,N11,-0.0442,0.00608,1.76,3.7943,0.0134,32.9,23.768075,86.407364
2026-08-04 20:00:00,N11,0.143,0.007418,2.64,3.808,0.013409,31.1,23.768075,86.407364
2026-08-04 21:00:00,N11,-0.1352,0.005577,6.9,3.8211,0.013169,29.5,23.768075,86.407364
2026-08-04 22:00:00,N11,0.0037,0.007323,6.37,3.8343,0.013404,28.3,23.768075,86.407364
2026-08-04 23:00:00,N11,0.0019,0.005669,3.56,3.8479,0.014153,27.6,23.768075,86.407364
2026-08-05 00:00:00,N11,-0.3214,0.005512,5.14,3.8626,0.014396,24.8,23.768075,86.407364
2026-08-05 01:00:00,N11,-0.1717,0.00771,4.08,3.8767,0.013348,25.1,23.768075,86.407364
2026-08-05 02:00:00,N11,0.0471,0.006163,1.6,3.8893,0.012991,25.8,23.768075,86.407364
2026-08-05 03:00:00,N11,-0.1788,0.006001,1.47,3.9027,0.013506,27.0,23.768075,86.407364
2026-08-05 04:00:00,N11,-0.1456,0.005562,8.87,3.9164,0.013834,28.6,23.768075,86.407364
2026-08-05 05:00:00,N11,-0.187,0.006094,7.68,3.9304,0.013525,30.4,23.768075,86.407364
2026-08-05 06:00:00,N11,0.1275,0.006481,5.06,3.9434,0.01352,32.3,23.768075,86.407364
2026-08-05 07:00:00,N11,-0.2489,0.005272,6.68,3.9574,0.013684,34.2,23.768075,86.407364
2026-08-05 08:00:00,N11,0.1179,0.007238,4.85,3.9708,0.013333,36.1,23.768075,86.407364
2026-08-05 09:00:00,N11,0.3013,0.005869,5.8,3.9841,0.013642,37.6,23.768075,86.407364
2026-08-05 10:00:00,N11,,,,,,,23.768075,86.407364
2026-08-05 11:00:00,N11,-0.12,0.005185,9.76,4.0114,0.013684,39.5,23.768075,86.407364
2026-08-05 12:00:00,N11,,,,,,,23.768075,86.407364
2026-08-05 13:00:00,N11,,,,,,,23.768075,86.407364
2026-08-05 14:00:00,N11,,,,,,,23.768075,86.407364
2026-08-05 15:00:00,N11,,,,,,,23.768075,86.407364
2026-08-05 16:00:00,N11,,,,,,,23.768075,86.407364
2026-08-05 17:00:00,N11,0.0538,0.005324,2.79,4.0919,0.013389,34.2,23.768075,86.407364
2026-08-05 18:00:00,N11,-0.2602,0.006467,8.11,4.1057,0.013764,32.3,23.768075,86.407364
2026-08-05 19:00:00,N11,0.1062,0.005086,8.46,4.1195,0.013895,30.4,23.768075,86.407364
2026-08-05 20:00:00,N11,0.0735,0.009305,8.2,4.1335,0.013434,28.6,23.768075,86.407364
2026-08-05 21:00:00,N11,-0.0764,0.005455,3.27,4.1463,0.013318,27.0,23.768075,86.407364
2026-08-05 22:00:00,N11,-0.0724,0.006509,1.97,4.1601,0.0138,25.8,23.768075,86.407364
2026-08-05 23:00:00,N11,0.034,0.005864,4.6,4.1739,0.013357,25.1,23.768075,86.407364
2026-08-06 00:00:00,N11,-0.2105,0.00693,9.09,4.1868,0.013299,22.1,23.768075,86.407364
2026-08-06 01:00:00,N11,0.0453,0.009798,8.08,4.2005,0.013498,22.3,23.768075,86.407364
2026-08-06 02:00:00,N11,-0.1802,0.007993,5.2,4.2138,0.013467,23.1,23.768075,86.407364
2026-08-06 03:00:00,N11,-0.202,0.007813,9.13,4.2275,0.013322,24.3,23.768075,86.407364
2026-08-06 04:00:00,N11,-0.1499,0.005888,1.79,4.2405,0.013197,25.8,23.768075,86.407364
2026-08-06 05:00:00,N11,-0.045,0.00622,4.55,4.2539,0.016113,27.6,23.768075,86.407364
2026-08-06 06:00:00,N11,-0.0902,0.851732,37.59,4.2727,0.016007,29.6,23.768075,86.407364
2026-08-06 07:00:00,N11,-0.0501,0.66188,41.29,4.2859,0.011081,31.5,23.768075,86.407364
2026-08-06 08:00:00,N11,-0.0814,0.006697,5.74,4.2949,0.011509,33.3,23.768075,86.407364
2026-08-06 09:00:00,N11,-0.1611,0.00659,7.43,4.3089,0.013866,34.9,23.768075,86.407364
2026-08-06 10:00:00,N11,0.0905,0.008895,2.38,4.3226,0.013394,36.1,23.768075,86.407364
2026-08-06 11:00:00,N11,-0.1218,0.007309,5.17,4.3357,0.021748,36.8,23.768075,86.407364
2026-08-06 12:00:00,N11,-0.0225,0.59318,41.73,4.3661,0.013994,37.1,23.768075,86.407364
2026-08-06 13:00:00,N11,0.166,0.825446,18.06,4.3637,0.004825,36.8,23.768075,86.407364
2026-08-06 14:00:00,N11,0.0607,0.006595,6.58,4.3757,0.012691,36.1,23.768075,86.407364
2026-08-06 15:00:00,N11,0.0265,0.007438,8.52,4.389,0.013102,34.9,23.768075,86.407364
2026-08-06 16:00:00,N11,-0.1869,0.00745,6.29,4.4019,0.012752,33.3,23.768075,86.407364
2026-08-06 17:00:00,N11,0.2953,0.005425,4.43,4.4145,0.013335,31.5,23.768075,86.407364
2026-08-06 18:00:00,N11,-0.1158,0.007282,3.73,4.4286,0.013591,29.6,23.768075,86.407364
2026-08-06 19:00:00,N11,-0.1966,0.006296,8.92,4.4417,0.013304,27.6,23.768075,86.407364
2026-08-06 20:00:00,N11,-0.1596,0.006368,1.57,4.4552,0.013646,25.8,23.768075,86.407364
2026-08-06 21:00:00,N11,0.1265,0.00797,4.52,4.469,0.01316,24.3,23.768075,86.407364
2026-08-06 22:00:00,N11,-0.1396,0.006572,8.29,4.4815,0.012563,23.1,23.768075,86.407364
2026-08-06 23:00:00,N11,0.1074,0.005593,7.94,4.4941,0.013131,22.3,23.768075,86.407364
2026-08-07 00:00:00,N11,-0.0108,0.005734,7.09,4.5078,0.013373,27.1,23.768075,86.407364
2026-08-07 01:00:00,N11,0.0443,0.00937,9.96,4.5209,0.013008,27.3,23.768075,86.407364
2026-08-07 02:00:00,N11,-0.0307,0.005989,1.66,4.5338,0.012962,28.1,23.768075,86.407364
2026-08-07 03:00:00,N11,-0.001,0.00683,9.44,4.5468,0.013287,29.3,23.768075,86.407364
2026-08-07 04:00:00,N11,-0.2326,0.007083,9.99,4.5604,0.013063,30.8,23.768075,86.407364
2026-08-07 05:00:00,N11,0.0833,0.006162,3.53,4.5729,0.012541,32.6,23.768075,86.407364
2026-08-07 06:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 07:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 08:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 09:00:00,N11,-0.077,0.008151,8.18,4.6257,0.01286,39.9,23.768075,86.407364
2026-08-07 10:00:00,N11,-0.3735,0.006288,7.04,4.6381,0.01282,41.1,23.768075,86.407364
2026-08-07 11:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 12:00:00,N11,0.3444,0.007005,9.13,4.6638,0.008435,42.1,23.768075,86.407364
2026-08-07 13:00:00,N11,0.225,0.749805,24.75,4.6682,0.016298,41.8,23.768075,86.407364
2026-08-07 14:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 15:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 16:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 17:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 18:00:00,N11,,,,,,,23.768075,86.407364
2026-08-07 19:00:00,N11,-0.3716,0.006007,9.94,4.756,0.013142,32.6,23.768075,86.407364
2026-08-07 20:00:00,N11,0.1116,0.008382,7.74,4.7692,0.01294,30.8,23.768075,86.407364
2026-08-07 21:00:00,N11,-0.1023,0.005099,5.49,4.7818,0.012513,29.3,23.768075,86.407364
2026-08-07 22:00:00,N11,0.0168,0.005849,3.0,4.7942,0.013027,28.1,23.768075,86.407364
2026-08-07 23:00:00,N11,0.0503,0.005775,5.89,4.8079,0.013073,27.3,23.768075,86.407364
2026-08-08 00:00:00,N11,0.1124,0.007808,9.14,4.8204,0.012428,24.7,23.768075,86.407364
2026-08-08 01:00:00,N11,-0.0498,0.005641,6.97,4.8327,0.01243,24.9,23.768075,86.407364
2026-08-08 02:00:00,N11,0.1742,0.005092,9.63,4.8452,0.012893,25.7,23.768075,86.407364
2026-08-08 03:00:00,N11,0.0771,0.006109,3.41,4.8585,0.013643,26.9,23.768075,86.407364
2026-08-08 04:00:00,N11,-0.1947,0.006449,7.17,4.8725,0.013912,28.4,23.768075,86.407364
2026-08-08 05:00:00,N11,-0.1393,0.005858,7.66,4.8864,0.013473,30.2,23.768075,86.407364
2026-08-08 06:00:00,N11,0.0805,0.005085,8.73,4.8994,0.012501,32.2,23.768075,86.407364
2026-08-08 07:00:00,N11,0.1387,0.006688,4.98,4.9114,0.012454,34.1,23.768075,86.407364
2026-08-08 08:00:00,N11,-0.0329,0.005657,5.08,4.9244,0.012921,35.9,23.768075,86.407364
2026-08-08 09:00:00,N11,0.2247,0.007019,9.16,4.9372,0.012787,37.5,23.768075,86.407364
2026-08-08 10:00:00,N11,0.1332,0.007586,2.75,4.9499,0.012666,38.7,23.768075,86.407364
2026-08-08 11:00:00,N11,-0.0413,0.00679,3.13,4.9625,0.012319,39.4,23.768075,86.407364
2026-08-08 12:00:00,N11,0.1146,0.006827,5.68,4.9746,0.012298,39.7,23.768075,86.407364
2026-08-08 13:00:00,N11,0.021,0.005605,7.5,4.9871,0.012763,39.4,23.768075,86.407364
2026-08-08 14:00:00,N11,0.1553,0.006886,5.76,5.0001,0.012934,38.7,23.768075,86.407364
2026-08-08 15:00:00,N11,-0.0778,0.005602,2.32,5.013,0.022174,37.5,23.768075,86.407364
2026-08-08 16:00:00,N11,,,,,,,23.768075,86.407364
2026-08-08 17:00:00,N11,,,,,,,23.768075,86.407364
2026-08-08 18:00:00,N11,,,,,,,23.768075,86.407364
2026-08-08 19:00:00,N11,-0.009,0.006992,3.5,5.065,0.013066,30.2,23.768075,86.407364
2026-08-08 20:00:00,N11,-0.0661,0.007791,1.18,5.0776,0.012907,28.4,23.768075,86.407364
2026-08-08 21:00:00,N11,-0.0309,0.0063,6.95,5.0909,0.013025,26.9,23.768075,86.407364
2026-08-08 22:00:00,N11,0.0785,0.005443,4.26,5.1037,0.012996,25.7,23.768075,86.407364
2026-08-08 23:00:00,N11,-0.0567,0.00529,3.6,5.1168,0.012811,24.9,23.768075,86.407364
2026-08-09 00:00:00,N11,-0.1734,0.00542,3.55,5.1293,0.012836,21.8,23.768075,86.407364
2026-08-09 01:00:00,N11,-0.0873,0.007421,7.59,5.1425,0.012932,22.1,23.768075,86.407364
2026-08-09 02:00:00,N11,0.2435,0.007443,1.68,5.1551,0.012369,22.8,23.768075,86.407364
2026-08-09 03:00:00,N11,-0.0596,0.006249,2.36,5.1673,0.012524,24.0,23.768075,86.407364
2026-08-09 04:00:00,N11,-0.3449,0.005612,5.15,5.1802,0.012653,25.6,23.768075,86.407364
2026-08-09 05:00:00,N11,0.0457,0.008699,3.04,5.1926,0.012532,27.4,23.768075,86.407364
2026-08-09 06:00:00,N11,0.0366,0.005203,7.63,5.2053,0.012701,29.3,23.768075,86.407364
2026-08-09 07:00:00,N11,-0.0269,0.007573,6.6,5.218,0.012646,31.2,23.768075,86.407364
2026-08-09 08:00:00,N11,0.1791,0.006657,1.35,5.2305,0.012749,33.1,23.768075,86.407364
2026-08-09 09:00:00,N11,0.3574,0.005036,9.94,5.2435,0.012614,34.6,23.768075,86.407364
2026-08-09 10:00:00,N11,-0.2732,0.007517,4.05,5.2558,0.011984,35.8,23.768075,86.407364
2026-08-09 11:00:00,N11,0.2738,0.007069,2.3,5.2674,0.021191,36.6,23.768075,86.407364
2026-08-09 12:00:00,N11,-0.123,0.981966,30.6,5.2982,0.021623,36.8,23.768075,86.407364
2026-08-09 13:00:00,N11,-0.1787,0.721152,43.2,5.3107,0.003208,36.6,23.768075,86.407364
2026-08-09 14:00:00,N11,-0.092,0.00583,5.73,5.3046,0.003105,35.8,23.768075,86.407364
2026-08-09 15:00:00,N11,-0.1915,0.008125,8.8,5.3169,0.012401,34.6,23.768075,86.407364
2026-08-09 16:00:00,N11,0.044,0.007582,2.08,5.3294,0.012432,33.1,23.768075,86.407364
2026-08-09 17:00:00,N11,-0.0868,0.005491,5.05,5.3417,0.012437,31.2,23.768075,86.407364
2026-08-09 18:00:00,N11,0.1105,0.005971,5.01,5.3543,0.012284,29.3,23.768075,86.407364
2026-08-09 19:00:00,N11,,,,,,,23.768075,86.407364
2026-08-09 20:00:00,N11,-0.0344,0.008788,7.07,5.3788,0.012368,25.6,23.768075,86.407364
2026-08-09 21:00:00,N11,-0.1013,0.008972,7.87,5.391,0.01242,24.0,23.768075,86.407364
2026-08-09 22:00:00,N11,-0.0754,0.007551,4.85,5.4037,0.0124,22.8,23.768075,86.407364
2026-08-09 23:00:00,N11,-0.025,0.005258,5.77,5.4159,0.012601,22.1,23.768075,86.407364
2026-08-10 00:00:00,N11,-0.1139,0.005375,3.2,5.4289,0.01265,25.9,23.768075,86.407364
2026-08-10 01:00:00,N11,0.2035,0.005941,9.77,5.4412,0.012304,26.1,23.768075,86.407364
2026-08-10 02:00:00,N11,-0.1606,0.005755,3.74,5.4535,0.012816,26.9,23.768075,86.407364
2026-08-10 03:00:00,N11,0.1818,0.007738,7.37,5.4668,0.013089,28.1,23.768075,86.407364
2026-08-10 04:00:00,N11,-0.0241,0.00884,5.17,5.4796,0.012285,29.6,23.768075,86.407364
2026-08-10 05:00:00,N11,-0.1132,0.007399,3.38,5.4914,0.012164,31.4,23.768075,86.407364
2026-08-10 06:00:00,N11,0.1667,0.005331,1.97,5.504,0.012454,33.4,23.768075,86.407364
2026-08-10 07:00:00,N11,,,,,,,23.768075,86.407364
2026-08-10 08:00:00,N11,,,,,,,23.768075,86.407364
2026-08-10 09:00:00,N11,,,,,,,23.768075,86.407364
2026-08-10 10:00:00,N11,,,,,,,23.768075,86.407364
2026-08-10 11:00:00,N11,,,,,,,23.768075,86.407364
2026-08-10 12:00:00,N11,-0.1699,0.548769,27.08,5.5947,0.020133,40.9,23.768075,86.407364
2026-08-10 13:00:00,N11,-0.0959,0.64002,16.87,5.6066,0.003745,40.6,23.768075,86.407364
2026-08-10 14:00:00,N11,0.0166,0.005213,8.87,5.6022,0.003796,39.9,23.768075,86.407364
2026-08-10 15:00:00,N11,-0.1035,0.010375,2.23,5.6141,0.011827,38.7,23.768075,86.407364
2026-08-10 16:00:00,N11,-0.1155,0.005978,4.16,5.6259,0.011728,37.1,23.768075,86.407364
2026-08-10 17:00:00,N11,0.1456,0.006122,1.35,5.6376,0.011885,35.3,23.768075,86.407364
2026-08-10 18:00:00,N11,-0.0646,0.006853,7.66,5.6496,0.012039,33.4,23.768075,86.407364
2026-08-10 19:00:00,N11,0.0466,0.005738,5.68,5.6617,0.011696,31.4,23.768075,86.407364
2026-08-10 20:00:00,N11,-0.0513,0.006943,4.48,5.673,0.011226,29.6,23.768075,86.407364
2026-08-10 21:00:00,N11,0.1637,0.006995,6.95,5.6841,0.011501,28.1,23.768075,86.407364
2026-08-10 22:00:00,N11,0.2634,0.006767,7.97,5.696,0.012274,26.9,23.768075,86.407364
2026-08-10 23:00:00,N11,-0.3711,0.008249,2.33,5.7087,0.012447,26.1,23.768075,86.407364
2026-08-11 00:00:00,N11,-0.1159,0.00557,1.4,5.7209,0.01256,25.4,23.768075,86.407364
2026-08-11 01:00:00,N11,-0.0327,0.005205,1.38,5.7338,0.01236,25.7,23.768075,86.407364
2026-08-11 02:00:00,N11,0.2014,0.008822,7.08,5.7456,0.011995,26.4,23.768075,86.407364
2026-08-11 03:00:00,N11,0.1085,0.005574,2.41,5.7578,0.011906,27.6,23.768075,86.407364
2026-08-11 04:00:00,N11,-0.1121,0.008615,8.83,5.7694,0.011897,29.2,23.768075,86.407364
2026-08-11 05:00:00,N11,0.0184,0.005165,9.52,5.7816,0.018918,31.0,23.768075,86.407364
2026-08-11 06:00:00,N11,-0.3893,0.762038,30.91,5.8073,0.018884,32.9,23.768075,86.407364
2026-08-11 07:00:00,N11,0.1025,0.81535,16.0,5.8194,0.00546,34.9,23.768075,86.407364
2026-08-11 08:00:00,N11,0.3331,0.007837,9.58,5.8182,0.005384,36.7,23.768075,86.407364
2026-08-11 09:00:00,N11,0.1765,0.007631,4.46,5.8301,0.012219,38.2,23.768075,86.407364
2026-08-11 10:00:00,N11,0.3031,0.005033,5.01,5.8426,0.012252,39.4,23.768075,86.407364
2026-08-11 11:00:00,N11,0.0864,0.006587,7.39,5.8546,0.011546,40.2,23.768075,86.407364
2026-08-11 12:00:00,N11,-0.0789,0.006066,1.33,5.8657,0.011703,40.4,23.768075,86.407364
2026-08-11 13:00:00,N11,0.1693,0.005682,9.89,5.878,0.006936,40.2,23.768075,86.407364
2026-08-11 14:00:00,N11,-0.0696,0.539862,19.29,5.8796,0.006748,39.4,23.768075,86.407364
2026-08-11 15:00:00,N11,-0.0503,0.667372,39.38,5.8915,0.017307,38.2,23.768075,86.407364
2026-08-11 16:00:00,N11,0.2177,0.005529,8.89,5.9142,0.017734,36.7,23.768075,86.407364
2026-08-11 17:00:00,N11,-0.2122,0.005045,1.06,5.927,0.012124,34.9,23.768075,86.407364
