timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 14:00:00,N03,0.1112,0.005506,9.58,51.4833,0.015982,35.3,23.765065,86.41458
2026-08-01 15:00:00,N03,-0.1846,0.007185,8.35,51.505,0.018278,34.1,23.765065,86.41458
2026-08-01 16:00:00,N03,-0.1195,0.605541,17.91,51.5199,0.018135,32.5,23.765065,86.41458
2026-08-01 17:00:00,N03,-0.0132,0.727201,25.39,51.5413,0.025301,30.7,23.765065,86.41458
2026-08-01 18:00:00,N03,-0.0362,0.005799,3.73,51.5705,0.025403,28.8,23.765065,86.41458
2026-08-01 19:00:00,N03,-0.1428,0.005429,3.47,51.5921,0.02146,26.9,23.765065,86.41458
2026-08-01 20:00:00,N03,-0.2664,0.00581,9.3,51.6134,0.02154,25.0,23.765065,86.41458
2026-08-01 21:00:00,N03,,,,,,,23.765065,86.41458
2026-08-01 22:00:00,N03,,,,,,,23.765065,86.41458
2026-08-01 23:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 00:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 01:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 02:00:00,N03,-0.1412,0.008537,5.87,51.7442,0.021199,25.4,23.765065,86.41458
2026-08-02 03:00:00,N03,-0.3755,0.010158,9.5,51.7654,0.021387,26.6,23.765065,86.41458
2026-08-02 04:00:00,N03,0.1375,0.006399,5.16,51.7869,0.021799,28.1,23.765065,86.41458
2026-08-02 05:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 06:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 07:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 08:00:00,N03,0.0216,0.0054,1.86,51.8729,0.022237,35.6,23.765065,86.41458
2026-08-02 09:00:00,N03,-0.0461,0.006041,8.25,51.8952,0.014154,37.2,23.765065,86.41458
2026-08-02 10:00:00,N03,-0.0508,0.566627,41.71,51.9012,0.015068,38.4,23.765065,86.41458
2026-08-02 11:00:00,N03,-0.0827,0.822181,19.27,51.9253,0.029353,39.1,23.765065,86.41458
2026-08-02 12:00:00,N03,0.3601,0.006065,2.97,51.9599,0.028068,39.4,23.765065,86.41458
2026-08-02 13:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 14:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 15:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 16:00:00,N03,0.1155,0.007157,1.13,52.0471,0.021886,35.6,23.765065,86.41458
2026-08-02 17:00:00,N03,-0.2232,0.005458,4.05,52.0687,0.021451,33.8,23.765065,86.41458
2026-08-02 18:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 19:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 20:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 21:00:00,N03,,,,,,,23.765065,86.41458
2026-08-02 22:00:00,N03,-0.0833,0.006852,6.04,52.1769,0.021859,25.4,23.765065,86.41458
2026-08-02 23:00:00,N03,-0.1418,0.00535,8.63,52.199,0.022266,24.6,23.765065,86.41458
2026-08-03 00:00:00,N03,0.0289,0.00668,7.78,52.2214,0.022167,25.7,23.765065,86.41458
2026-08-03 01:00:00,N03,-0.1622,0.006325,3.86,52.2433,0.021889,25.9,23.765065,86.41458
2026-08-03 02:00:00,N03,-0.0734,0.007108,4.46,52.2652,0.02162,26.7,23.765065,86.41458
2026-08-03 03:00:00,N03,-0.0163,0.006946,4.03,52.2866,0.021212,27.9,23.765065,86.41458
2026-08-03 04:00:00,N03,0.1496,0.008107,2.95,52.3076,0.021133,29.4,23.765065,86.41458
2026-08-03 05:00:00,N03,-0.0623,0.009924,6.71,52.3288,0.021851,31.2,23.765065,86.41458
2026-08-03 06:00:00,N03,,,,,,,23.765065,86.41458
2026-08-03 07:00:00,N03,,,,,,,23.765065,86.41458
2026-08-03 08:00:00,N03,,,,,,,23.765065,86.41458
2026-08-03 09:00:00,N03,-0.0007,0.007479,9.84,52.415,0.01582,38.5,23.765065,86.41458
2026-08-03 10:00:00,N03,-0.43,0.607043,24.76,52.4258,0.016046,39.7,23.765065,86.41458
2026-08-03 11:00:00,N03,,,,,,,23.765065,86.41458
2026-08-03 12:00:00,N03,-0.1949,0.006238,5.76,52.4779,0.025885,40.7,23.765065,86.41458
2026-08-03 13:00:00,N03,-0.0607,0.005375,7.34,52.4989,0.021063,40.4,23.765065,86.41458
2026-08-03 14:00:00,N03,-0.0515,0.009063,8.86,52.52,0.021219,39.7,23.765065,86.41458
2026-08-03 15:00:00,N03,-0.4205,0.007191,9.66,52.5413,0.021872,38.5,23.765065,86.41458
2026-08-03 16:00:00,N03,0.0783,0.005983,3.29,52.5637,0.021495,36.9,23.765065,86.41458
2026-08-03 17:00:00,N03,-0.1151,0.006775,5.67,52.5843,0.020581,35.1,23.765065,86.41458
2026-08-03 18:00:00,N03,-0.2078,0.006073,1.5,52.6049,0.02087,33.2,23.765065,86.41458
2026-08-03 19:00:00,N03,-0.2371,0.005585,6.22,52.626,0.020732,31.2,23.765065,86.41458
2026-08-03 20:00:00,N03,0.0434,0.008384,3.29,52.6464,0.020197,29.4,23.765065,86.41458
2026-08-03 21:00:00,N03,-0.0453,0.005295,2.13,52.6664,0.020712,27.9,23.765065,86.41458
2026-08-03 22:00:00,N03,-0.1298,0.006952,7.66,52.6878,0.021357,26.7,23.765065,86.41458
2026-08-03 23:00:00,N03,-0.1739,0.005318,7.76,52.7091,0.02145,25.9,23.765065,86.41458
2026-08-04 00:00:00,N03,-0.4869,0.006264,2.89,52.7307,0.02171,27.3,23.765065,86.41458
2026-08-04 01:00:00,N03,-0.1411,0.008887,8.72,52.7526,0.021672,27.6,23.765065,86.41458
2026-08-04 02:00:00,N03,-0.2166,0.00699,5.43,52.774,0.021622,28.3,23.765065,86.41458
2026-08-04 03:00:00,N03,-0.2416,0.007086,1.5,52.7958,0.021583,29.5,23.765065,86.41458
2026-08-04 04:00:00,N03,-0.2349,0.010428,6.49,52.8172,0.021418,31.1,23.765065,86.41458
2026-08-04 05:00:00,N03,-0.0425,0.005713,6.48,52.8386,0.029158,32.9,23.765065,86.41458
2026-08-04 06:00:00,N03,-0.0175,0.681784,32.56,52.8755,0.021256,34.8,23.765065,86.41458
2026-08-04 07:00:00,N03,-0.3169,0.005924,6.55,52.8812,0.01334,36.8,23.765065,86.41458
2026-08-04 08:00:00,N03,,,,,,,23.765065,86.41458
2026-08-04 09:00:00,N03,,,,,,,23.765065,86.41458
2026-08-04 10:00:00,N03,,,,,,,23.765065,86.41458
2026-08-04 11:00:00,N03,-0.0284,0.89172,44.26,52.956,0.021044,42.1,23.765065,86.41458
2026-08-04 12:00:00,N03,0.11,0.006596,5.0,52.9856,0.025451,42.3,23.765065,86.41458
2026-08-04 13:00:00,N03,-0.0266,0.007237,9.41,53.0069,0.021126,42.1,23.765065,86.41458
2026-08-04 14:00:00,N03,0.0072,0.005863,1.72,53.0278,0.021093,41.3,23.765065,86.41458
2026-08-04 15:00:00,N03,0.12,0.005744,7.99,53.0491,0.021087,40.1,23.765065,86.41458
2026-08-04 16:00:00,N03,-0.1466,0.00729,7.33,53.07,0.020648,38.6,23.765065,86.41458
2026-08-04 17:00:00,N03,-0.1572,0.006855,3.96,53.0904,0.020814,36.8,23.765065,86.41458
2026-08-04 18:00:00,N03,-0.2582,0.005968,8.2,53.1116,0.021167,34.8,23.765065,86.41458
2026-08-04 19:00:00,N03,0.1485,0.006396,1.69,53.1327,0.020823,32.9,23.765065,86.41458
2026-08-04 20:00:00,N03,,,,,,,23.765065,86.41458
2026-08-04 21:00:00,N03,,,,,,,23.765065,86.41458
2026-08-04 22:00:00,N03,,,,,,,23.765065,86.41458
2026-08-04 23:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 00:00:00,N03,-0.0062,0.007828,1.08,53.2354,0.020765,24.8,23.765065,86.41458
2026-08-05 01:00:00,N03,-0.0744,0.006819,7.55,53.256,0.020408,25.1,23.765065,86.41458
2026-08-05 02:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 03:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 04:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 05:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 06:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 07:00:00,N03,-0.115,0.009741,9.8,53.3797,0.020089,34.2,23.765065,86.41458
2026-08-05 08:00:00,N03,-0.043,0.00556,3.31,53.3989,0.01973,36.1,23.765065,86.41458
2026-08-05 09:00:00,N03,-0.1857,0.008848,9.8,53.4191,0.019987,37.6,23.765065,86.41458
2026-08-05 10:00:00,N03,0.011,0.008513,7.73,53.4389,0.019778,38.8,23.765065,86.41458
2026-08-05 11:00:00,N03,0.0672,0.008631,2.66,53.4587,0.020374,39.5,23.765065,86.41458
2026-08-05 12:00:00,N03,-0.1051,0.006273,9.33,53.4796,0.020815,39.8,23.765065,86.41458
2026-08-05 13:00:00,N03,-0.0581,0.006925,2.03,53.5003,0.013197,39.5,23.765065,86.41458
2026-08-05 14:00:00,N03,0.1524,0.630029,38.29,53.506,0.012856,38.8,23.765065,86.41458
2026-08-05 15:00:00,N03,-0.0362,0.669972,19.13,53.526,0.027872,37.6,23.765065,86.41458
2026-08-05 16:00:00,N03,-0.2399,0.005752,1.79,53.5618,0.02771,36.1,23.765065,86.41458
2026-08-05 17:00:00,N03,-0.1257,0.005463,5.33,53.5815,0.019778,34.2,23.765065,86.41458
2026-08-05 18:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 19:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 20:00:00,N03,,,,,,,23.765065,86.41458
2026-08-05 21:00:00,N03,-0.2935,0.00525,5.98,53.6632,0.020384,27.0,23.765065,86.41458
2026-08-05 22:00:00,N03,-0.1512,0.006017,8.05,53.6833,0.02024,25.8,23.765065,86.41458
2026-08-05 23:00:00,N03,-0.0681,0.005645,7.09,53.7037,0.020392,25.1,23.765065,86.41458
2026-08-06 00:00:00,N03,-0.2801,0.010772,5.06,53.7241,0.02069,22.1,23.765065,86.41458
2026-08-06 01:00:00,N03,-0.144,0.007162,9.45,53.7451,0.020324,22.3,23.765065,86.41458
2026-08-06 02:00:00,N03,-0.0629,0.005752,3.34,53.7648,0.020464,23.1,23.765065,86.41458
2026-08-06 03:00:00,N03,0.0502,0.007595,5.48,53.786,0.020514,24.3,23.765065,86.41458
2026-08-06 04:00:00,N03,-0.1321,0.005272,8.41,53.8058,0.019715,25.8,23.765065,86.41458
2026-08-06 05:00:00,N03,-0.0227,0.00702,3.43,53.8255,0.011953,27.6,23.765065,86.41458
2026-08-06 06:00:00,N03,0.0515,0.909493,31.35,53.8297,0.012186,29.6,23.765065,86.41458
2026-08-06 07:00:00,N03,-0.1017,0.96125,26.73,53.8498,0.027756,31.5,23.765065,86.41458
2026-08-06 08:00:00,N03,-0.1612,0.006779,1.64,53.8852,0.027543,33.3,23.765065,86.41458
2026-08-06 09:00:00,N03,-0.1335,0.006045,1.16,53.9049,0.019908,34.9,23.765065,86.41458
2026-08-06 10:00:00,N03,-0.1673,0.007143,9.52,53.925,0.02015,36.1,23.765065,86.41458
2026-08-06 11:00:00,N03,0.0275,0.006164,5.0,53.9452,0.029913,36.8,23.765065,86.41458
2026-08-06 12:00:00,N03,,,,,,,23.765065,86.41458
2026-08-06 13:00:00,N03,,,,,,,23.765065,86.41458
2026-08-06 14:00:00,N03,,,,,,,23.765065,86.41458
2026-08-06 15:00:00,N03,-0.2634,0.009175,8.14,54.0249,0.02032,34.9,23.765065,86.41458
2026-08-06 16:00:00,N03,0.0279,0.006943,7.03,54.045,0.020436,33.3,23.765065,86.41458
2026-08-06 17:00:00,N03,0.0199,0.007681,5.83,54.0658,0.020152,31.5,23.765065,86.41458
2026-08-06 18:00:00,N03,0.018,0.006667,6.84,54.0853,0.019545,29.6,23.765065,86.41458
2026-08-06 19:00:00,N03,-0.3642,0.005268,3.69,54.1049,0.019656,27.6,23.765065,86.41458
2026-08-06 20:00:00,N03,-0.1367,0.006668,3.86,54.1247,0.019572,25.8,23.765065,86.41458
2026-08-06 21:00:00,N03,-0.2495,0.006459,1.58,54.144,0.019484,24.3,23.765065,86.41458
2026-08-06 22:00:00,N03,-0.038,0.00696,4.0,54.1636,0.0201,23.1,23.765065,86.41458
2026-08-06 23:00:00,N03,-0.2148,0.005378,4.04,54.1842,0.020401,22.3,23.765065,86.41458
2026-08-07 00:00:00,N03,-0.1667,0.006136,3.41,54.2044,0.02009,27.1,23.765065,86.41458
2026-08-07 01:00:00,N03,-0.2098,0.006026,5.16,54.2244,0.019746,27.3,23.765065,86.41458
2026-08-07 02:00:00,N03,0.0563,0.006365,8.88,54.2439,0.019956,28.1,23.765065,86.41458
2026-08-07 03:00:00,N03,-0.0841,0.005666,8.44,54.2643,0.020041,29.3,23.765065,86.41458
2026-08-07 04:00:00,N03,-0.292,0.005682,6.65,54.284,0.019279,30.8,23.765065,86.41458
2026-08-07 05:00:00,N03,0.1104,0.008149,1.65,54.3029,0.01961,32.6,23.765065,86.41458
2026-08-07 06:00:00,N03,0.0098,0.006335,2.66,54.3232,0.020015,34.6,23.765065,86.41458
2026-08-07 07:00:00,N03,0.1358,0.005274,4.28,54.3429,0.020403,36.5,23.765065,86.41458
2026-08-07 08:00:00,N03,-0.1883,0.007403,8.48,54.364,0.020331,38.3,23.765065,86.41458
2026-08-07 09:00:00,N03,0.0945,0.007517,5.29,54.3836,0.019787,39.9,23.765065,86.41458
2026-08-07 10:00:00,N03,0.0018,0.006643,4.2,54.4036,0.019499,41.1,23.765065,86.41458
2026-08-07 11:00:00,N03,-0.2533,0.006936,3.21,54.4226,0.019379,41.8,23.765065,86.41458
2026-08-07 12:00:00,N03,-0.1574,0.007354,8.93,54.4424,0.014712,42.1,23.765065,86.41458
2026-08-07 13:00:00,N03,-0.2933,0.657815,20.2,54.452,0.011584,41.8,23.765065,86.41458
2026-08-07 14:00:00,N03,-0.1362,0.971297,40.64,54.4655,0.01641,41.1,23.765065,86.41458
2026-08-07 15:00:00,N03,-0.1084,0.617864,46.21,54.4848,0.027852,39.9,23.765065,86.41458
2026-08-07 16:00:00,N03,0.0051,0.006509,4.05,54.5212,0.027915,38.3,23.765065,86.41458
2026-08-07 17:00:00,N03,0.0866,0.007256,5.47,54.5406,0.019277,36.5,23.765065,86.41458
2026-08-07 18:00:00,N03,-0.3538,0.006613,5.07,54.5598,0.019342,34.6,23.765065,86.41458
2026-08-07 19:00:00,N03,-0.2349,0.006125,8.88,54.5793,0.019454,32.6,23.765065,86.41458
2026-08-07 20:00:00,N03,-0.1309,0.007392,5.87,54.5987,0.019621,30.8,23.765065,86.41458
2026-08-07 21:00:00,N03,-0.0891,0.007441,8.7,54.6186,0.02043,29.3,23.765065,86.41458
2026-08-07 22:00:00,N03,-0.0284,0.009734,2.09,54.6396,0.020008,28.1,23.765065,86.41458
2026-08-07 23:00:00,N03,-0.1087,0.00701,2.94,54.6586,0.019308,27.3,23.765065,86.41458
2026-08-08 00:00:00,N03,-0.3831,0.008406,3.34,54.6782,0.01939,24.7,23.765065,86.41458
2026-08-08 01:00:00,N03,-0.2023,0.007215,8.14,54.6974,0.018887,24.9,23.765065,86.41458
2026-08-08 02:00:00,N03,,,,,,,23.765065,86.41458
2026-08-08 03:00:00,N03,,,,,,,23.765065,86.41458
2026-08-08 04:00:00,N03,,,,,,,23.765065,86.41458
2026-08-08 05:00:00,N03,,,,,,,23.765065,86.41458
2026-08-08 06:00:00,N03,0.1336,0.00552,2.27,54.7935,0.019136,32.2,23.765065,86.41458
2026-08-08 07:00:00,N03,,,,,,,23.765065,86.41458
2026-08-08 08:00:00,N03,,,,,,,23.765065,86.41458
2026-08-08 09:00:00,N03,0.2747,0.008066,9.78,54.852,0.019114,37.5,23.765065,86.41458
2026-08-08 10:00:00,N03,-0.1348,0.006925,8.89,54.8712,0.019325,38.7,23.765065,86.41458
2026-08-08 11:00:00,N03,-0.0189,0.009486,9.52,54.8907,0.01922,39.4,23.765065,86.41458
2026-08-08 12:00:00,N03,0.0857,0.0071,7.24,54.9096,0.018921,39.7,23.765065,86.41458
2026-08-08 13:00:00,N03,-0.1225,0.00547,6.78,54.9285,0.019001,39.4,23.765065,86.41458
2026-08-08 14:00:00,N03,-0.0477,0.005297,6.92,54.9476,0.019188,38.7,23.765065,86.41458
2026-08-08 15:00:00,N03,0.1722,0.008466,8.44,54.9669,0.011075,37.5,23.765065,86.41458
2026-08-08 16:00:00,N03,-0.0273,0.945027,33.31,54.9697,0.017938,35.9,23.765065,86.41458
2026-08-08 17:00:00,N03,-0.2808,0.847808,32.37,55.0028,0.026734,34.1,23.765065,86.41458
2026-08-08 18:00:00,N03,-0.2374,0.007249,3.67,55.0232,0.01966,32.2,23.765065,86.41458
2026-08-08 19:00:00,N03,-0.2822,0.007116,4.68,55.0421,0.01954,30.2,23.765065,86.41458
2026-08-08 20:00:00,N03,0.1665,0.005744,2.45,55.0623,0.019516,28.4,23.765065,86.41458
2026-08-08 21:00:00,N03,-0.1359,0.007045,3.75,55.0811,0.01917,26.9,23.765065,86.41458
2026-08-08 22:00:00,N03,-0.1826,0.007473,4.7,55.1006,0.019608,25.7,23.765065,86.41458
2026-08-08 23:00:00,N03,-0.0863,0.008561,6.64,55.1203,0.01932,24.9,23.765065,86.41458
2026-08-09 00:00:00,N03,0.0466,0.007075,4.14,55.1393,0.018765,21.8,23.765065,86.41458
2026-08-09 01:00:00,N03,-0.02,0.005649,2.65,55.1579,0.018848,22.1,23.765065,86.41458
2026-08-09 02:00:00,N03,-0.0383,0.006498,1.79,55.177,0.018713,22.8,23.765065,86.41458
2026-08-09 03:00:00,N03,0.0205,0.006699,2.05,55.1953,0.019017,24.0,23.765065,86.41458
2026-08-09 04:00:00,N03,-0.1117,0.008533,4.3,55.215,0.019438,25.6,23.765065,86.41458
2026-08-09 05:00:00,N03,-0.3504,0.005727,2.15,55.2342,0.018813,27.4,23.765065,86.41458
2026-08-09 06:00:00,N03,-0.3008,0.005687,3.86,55.2526,0.018256,29.3,23.765065,86.41458
2026-08-09 07:00:00,N03,0.1033,0.007283,7.93,55.2707,0.018648,31.2,23.765065,86.41458
2026-08-09 08:00:00,N03,-0.0392,0.009614,2.01,55.2899,0.019269,33.1,23.765065,86.41458
2026-08-09 09:00:00,N03,-0.3347,0.00718,3.18,55.3092,0.018949,34.6,23.765065,86.41458
2026-08-09 10:00:00,N03,0.0226,0.005373,6.5,55.3278,0.018752,35.8,23.765065,86.41458
2026-08-09 11:00:00,N03,-0.3424,0.005682,9.75,55.3467,0.02178,36.6,23.765065,86.41458
2026-08-09 12:00:00,N03,-0.0391,0.500923,33.99,55.3714,0.021715,36.8,23.765065,86.41458
2026-08-09 13:00:00,N03,-0.153,0.829914,49.21,55.3902,0.015581,36.6,23.765065,86.41458
2026-08-09 14:00:00,N03,-0.2814,0.012268,8.99,55.4025,0.015376,35.8,23.765065,86.41458
2026-08-09 15:00:00,N03,0.0458,0.006883,1.99,55.4209,0.01869,34.6,23.765065,86.41458
2026-08-09 16:00:00,N03,-0.1696,0.006248,6.44,55.4399,0.018995,33.1,23.765065,86.41458
2026-08-09 17:00:00,N03,-0.0546,0.009361,8.66,55.4589,0.018878,31.2,23.765065,86.41458
2026-08-09 18:00:00,N03,-0.0262,0.006646,4.0,55.4777,0.018828,29.3,23.765065,86.41458
2026-08-09 19:00:00,N03,-0.135,0.008639,3.59,55.4966,0.01892,27.4,23.765065,86.41458
2026-08-09 20:00:00,N03,-0.202,0.00609,7.71,55.5155,0.018871,25.6,23.765065,86.41458
2026-08-09 21:00:00,N03,-0.2606,0.006556,8.76,55.5343,0.018841,24.0,23.765065,86.41458
2026-08-09 22:00:00,N03,-0.2923,0.006628,5.36,55.5532,0.018725,22.8,23.765065,86.41458
2026-08-09 23:00:00,N03,-0.2183,0.009128,4.46,55.5717,0.018449,22.1,23.765065,86.41458
2026-08-10 00:00:00,N03,-0.526,0.005995,4.25,55.5901,0.018271,25.9,23.765065,86.41458
2026-08-10 01:00:00,N03,0.0272,0.00723,7.79,55.6083,0.018329,26.1,23.765065,86.41458
2026-08-10 02:00:00,N03,-0.1768,0.006498,3.8,55.6268,0.01842,26.9,23.765065,86.41458
2026-08-10 03:00:00,N03,-0.2832,0.005651,5.92,55.6451,0.018867,28.1,23.765065,86.41458
2026-08-10 04:00:00,N03,0.1591,0.006307,4.08,55.6645,0.019023,29.6,23.765065,86.41458
2026-08-10 05:00:00,N03,-0.0778,0.006481,5.56,55.6832,0.018752,31.4,23.765065,86.41458
2026-08-10 06:00:00,N03,0.1226,0.007329,2.41,55.702,0.01869,33.4,23.765065,86.41458
2026-08-10 07:00:00,N03,0.3011,0.009095,4.91,55.7206,0.018128,35.3,23.765065,86.41458
2026-08-10 08:00:00,N03,-0.0653,0.005972,5.14,55.7383,0.018023,37.1,23.765065,86.41458
2026-08-10 09:00:00,N03,-0.2272,0.00642,8.82,55.7566,0.018515,38.7,23.765065,86.41458
2026-08-10 10:00:00,N03,-0.5516,0.006543,7.27,55.7753,0.01878,39.9,23.765065,86.41458
2026-08-10 11:00:00,N03,-0.1384,0.006979,6.34,55.7942,0.024933,40.6,23.765065,86.41458
2026-08-10 12:00:00,N03,-0.1019,0.647951,25.95,55.8251,0.024235,40.9,23.765065,86.41458
2026-08-10 13:00:00,N03,-0.2254,0.509015,15.35,55.8426,0.011779,40.6,23.765065,86.41458
2026-08-10 14:00:00,N03,0.2189,0.006508,1.08,55.8487,0.012144,39.9,23.765065,86.41458
2026-08-10 15:00:00,N03,-0.0801,0.006114,3.36,55.8669,0.018222,38.7,23.765065,86.41458
2026-08-10 16:00:00,N03,-0.2519,0.006611,4.06,55.8852,0.018177,37.1,23.765065,86.41458
2026-08-10 17:00:00,N03,0.215,0.005742,3.38,55.9033,0.018356,35.3,23.765065,86.41458
2026-08-10 18:00:00,N03,,,,,,,23.765065,86.41458
2026-08-10 19:00:00,N03,,,,,,,23.765065,86.41458
2026-08-10 20:00:00,N03,,,,,,,23.765065,86.41458
2026-08-10 21:00:00,N03,-0.3137,0.006584,5.6,55.9777,0.018016,28.1,23.765065,86.41458
2026-08-10 22:00:00,N03,0.1245,0.006174,5.43,55.9954,0.01763,26.9,23.765065,86.41458
2026-08-10 23:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 00:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 01:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 02:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 03:00:00,N03,0.0567,0.006209,9.79,56.0872,0.018773,27.6,23.765065,86.41458
2026-08-11 04:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 05:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 06:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 07:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 08:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 09:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 10:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 11:00:00,N03,-0.2418,0.006914,2.2,56.2344,0.017995,40.2,23.765065,86.41458
2026-08-11 12:00:00,N03,-0.0534,0.007276,4.52,56.2521,0.0184,40.4,23.765065,86.41458
2026-08-11 13:00:00,N03,-0.2008,0.00568,3.0,56.2712,0.02408,40.2,23.765065,86.41458
2026-08-11 14:00:00,N03,-0.1995,0.972308,28.24,56.3003,0.023124,39.4,23.765065,86.41458
2026-08-11 15:00:00,N03,0.0737,0.824974,31.43,56.3174,0.011292,38.2,23.765065,86.41458
2026-08-11 16:00:00,N03,-0.211,0.009058,2.99,56.3229,0.011472,36.7,23.765065,86.41458
2026-08-11 17:00:00,N03,-0.066,0.005303,6.47,56.3404,0.018025,34.9,23.765065,86.41458
2026-08-11 18:00:00,N03,-0.0889,0.006516,9.36,56.3589,0.018081,32.9,23.765065,86.41458
2026-08-11 19:00:00,N03,0.0993,0.006485,1.33,56.3765,0.017793,31.0,23.765065,86.41458
2026-08-11 20:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 21:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 22:00:00,N03,,,,,,,23.765065,86.41458
2026-08-11 23:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 00:00:00,N03,0.07,0.00556,5.86,56.4653,0.018141,26.3,23.765065,86.41458
2026-08-12 01:00:00,N03,-0.1286,0.008027,5.5,56.4838,0.018233,26.5,23.765065,86.41458
2026-08-12 02:00:00,N03,-0.0107,0.007583,2.38,56.5018,0.018277,27.3,23.765065,86.41458
2026-08-12 03:00:00,N03,-0.1784,0.008661,1.68,56.5204,0.018061,28.5,23.765065,86.41458
2026-08-12 04:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 05:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 06:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 07:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 08:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 09:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 10:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 11:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 12:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 13:00:00,N03,,,,,,,23.765065,86.41458
2026-08-12 14:00:00,N03,-0.1349,0.008535,8.58,56.7173,0.017948,40.3,23.765065,86.41458
2026-08-12 15:00:00,N03,0.0454,0.008725,8.58,56.735,0.017398,39.1,23.765065,86.41458
2026-08-12 16:00:00,N03,0.0676,0.007841,7.12,56.7521,0.01713,37.5,23.765065,86.41458
2026-08-12 17:00:00,N03,-0.068,0.005877,1.86,56.7693,0.017367,35.7,23.765065,86.41458
2026-08-12 18:00:00,N03,-0.2411,0.006839,6.93,56.7868,0.017785,33.8,23.765065,86.41458
2026-08-12 19:00:00,N03,-0.2426,0.005576,1.18,56.8049,0.017556,31.8,23.765065,86.41458
2026-08-12 20:00:00,N03,-0.0118,0.005915,8.61,56.8219,0.017232,30.0,23.765065,86.41458
2026-08-12 21:00:00,N03,-0.2378,0.006468,6.57,56.8393,0.017692,28.5,23.765065,86.41458
2026-08-12 22:00:00,N03,-0.4286,0.006803,9.19,56.8573,0.017778,27.3,23.765065,86.41458
2026-08-12 23:00:00,N03,-0.1749,0.006823,1.39,56.8749,0.017743,26.5,23.765065,86.41458
2026-08-13 00:00:00,N03,-0.2867,0.007533,7.84,56.8928,0.017718,22.6,23.765065,86.41458
2026-08-13 01:00:00,N03,-0.0612,0.009048,7.34,56.9103,0.017467,22.9,23.765065,86.41458
2026-08-13 02:00:00,N03,,,,,,,23.765065,86.41458
2026-08-13 03:00:00,N03,-0.1688,0.005914,3.88,56.9449,0.017785,24.8,23.765065,86.41458
2026-08-13 04:00:00,N03,-0.206,0.005808,4.0,56.9633,0.017733,26.3,23.765065,86.41458
2026-08-13 05:00:00,N03,-0.02,0.008708,9.05,56.9804,0.017394,28.2,23.765065,86.41458
2026-08-13 06:00:00,N03,0.0126,0.008018,1.28,56.9981,0.017506,30.1,23.765065,86.41458
2026-08-13 07:00:00,N03,0.083,0.007016,1.45,57.0154,0.017464,32.0,23.765065,86.41458
2026-08-13 08:00:00,N03,-0.1395,0.01133,6.91,57.033,0.017661,33.8,23.765065,86.41458
2026-08-13 09:00:00,N03,-0.0333,0.005938,7.18,57.0507,0.01772,35.4,23.765065,86.41458
2026-08-13 10:00:00,N03,-0.1218,0.0072,8.49,57.0684,0.017639,36.6,23.765065,86.41458
