timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-09 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-09 22:00:00,N07,-0.076,0.005649,2.2,3.4764,2.1e-05,22.8,23.765664,86.419103
2026-08-09 23:00:00,N07,-0.1248,0.008058,5.52,3.4763,0.000176,22.1,23.765664,86.419103
2026-08-10 00:00:00,N07,-0.0626,0.007053,1.07,3.4761,6.1e-05,25.9,23.765664,86.419103
2026-08-10 01:00:00,N07,-0.1978,0.005866,2.32,3.4765,0.000547,26.1,23.765664,86.419103
2026-08-10 02:00:00,N07,-0.0706,0.005627,7.6,3.4772,0.000973,26.9,23.765664,86.419103
2026-08-10 03:00:00,N07,0.2288,0.007421,3.64,3.4784,0.000531,28.1,23.765664,86.419103
2026-08-10 04:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 05:00:00,N07,-0.0858,0.00557,7.54,3.4782,5.7e-05,31.4,23.765664,86.419103
2026-08-10 06:00:00,N07,0.0289,0.005188,7.93,3.4784,9.8e-05,33.4,23.765664,86.419103
2026-08-10 07:00:00,N07,0.0306,0.007099,5.96,3.4784,0.000132,35.3,23.765664,86.419103
2026-08-10 08:00:00,N07,-0.1695,0.008777,3.9,3.4786,0.000327,37.1,23.765664,86.419103
2026-08-10 09:00:00,N07,0.054,0.006926,2.32,3.4777,0.00016,38.7,23.765664,86.419103
2026-08-10 10:00:00,N07,0.153,0.005925,5.8,3.4783,0.000294,39.9,23.765664,86.419103
2026-08-10 11:00:00,N07,-0.0459,0.009674,1.84,3.4771,0.007031,40.6,23.765664,86.419103
2026-08-10 12:00:00,N07,-0.1872,0.985549,44.23,3.4642,0.006121,40.9,23.765664,86.419103
2026-08-10 13:00:00,N07,0.045,0.929305,46.37,3.4649,0.007108,40.6,23.765664,86.419103
2026-08-10 14:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 15:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 16:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 19:00:00,N07,0.0543,0.006186,8.36,3.4791,0.001083,31.4,23.765664,86.419103
2026-08-10 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-10 23:00:00,N07,,,,,,,23.765664,86.419103
2026-08-11 00:00:00,N07,-0.2043,0.005045,7.08,3.4803,0.000515,25.4,23.765664,86.419103
2026-08-11 01:00:00,N07,,,,,,,23.765664,86.419103
2026-08-11 02:00:00,N07,-0.4468,0.005824,6.82,3.481,0.000198,26.4,23.765664,86.419103
2026-08-11 03:00:00,N07,-0.1327,0.006189,7.7,3.4806,0.000155,27.6,23.765664,86.419103
2026-08-11 04:00:00,N07,0.192,0.005531,4.05,3.4807,0.000385,29.2,23.765664,86.419103
2026-08-11 05:00:00,N07,0.3432,0.009208,4.24,3.4814,0.003473,31.0,23.765664,86.419103
2026-08-11 06:00:00,N07,0.1967,0.664806,40.88,3.4876,0.00321,32.9,23.765664,86.419103
2026-08-11 07:00:00,N07,0.0096,0.763018,28.22,3.4878,0.003642,34.9,23.765664,86.419103
2026-08-11 08:00:00,N07,0.2291,0.009121,7.61,3.4804,0.003599,36.7,23.765664,86.419103
2026-08-11 09:00:00,N07,-0.0833,0.006509,4.83,3.4806,0.000111,38.2,23.765664,86.419103
2026-08-11 10:00:00,N07,,,,,,,23.765664,86.419103
2026-08-11 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-11 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-11 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-11 14:00:00,N07,,,,,,,23.765664,86.419103
2026-08-11 15:00:00,N07,0.0824,0.673692,25.62,3.4934,0.004965,38.2,23.765664,86.419103
2026-08-11 16:00:00,N07,0.142,0.008448,5.1,3.4831,0.005242,36.7,23.765664,86.419103
2026-08-11 17:00:00,N07,0.0622,0.006917,9.5,3.4829,9.3e-05,34.9,23.765664,86.419103
2026-08-11 18:00:00,N07,0.1301,0.00509,5.41,3.4829,0.000281,32.9,23.765664,86.419103
2026-08-11 19:00:00,N07,-0.0622,0.00592,1.19,3.4835,0.000362,31.0,23.765664,86.419103
2026-08-11 20:00:00,N07,-0.0343,0.005524,6.5,3.4836,6.3e-05,29.2,23.765664,86.419103
2026-08-11 21:00:00,N07,-0.3331,0.008189,3.98,3.4836,0.0001,27.6,23.765664,86.419103
2026-08-11 22:00:00,N07,-0.0341,0.007567,8.12,3.4838,0.000121,26.4,23.765664,86.419103
2026-08-11 23:00:00,N07,-0.0741,0.007535,3.71,3.4839,9.3e-05,25.7,23.765664,86.419103
2026-08-12 00:00:00,N07,-0.0326,0.008482,4.79,3.484,1.6e-05,26.3,23.765664,86.419103
2026-08-12 01:00:00,N07,-0.1044,0.008653,3.68,3.4839,0.00017,26.5,23.765664,86.419103
2026-08-12 02:00:00,N07,0.033,0.007406,5.72,3.4837,8.5e-05,27.3,23.765664,86.419103
2026-08-12 03:00:00,N07,0.1254,0.005951,5.57,3.4841,0.000862,28.5,23.765664,86.419103
2026-08-12 04:00:00,N07,0.0497,0.006149,5.48,3.4854,0.000163,30.0,23.765664,86.419103
2026-08-12 05:00:00,N07,0.093,0.006989,7.25,3.4844,0.000588,31.8,23.765664,86.419103
2026-08-12 06:00:00,N07,0.0604,0.005431,6.42,3.4842,0.000194,33.8,23.765664,86.419103
2026-08-12 07:00:00,N07,-0.0088,0.007022,2.46,3.484,0.000122,35.7,23.765664,86.419103
2026-08-12 08:00:00,N07,-0.1234,0.005321,1.62,3.484,0.000106,37.5,23.765664,86.419103
2026-08-12 09:00:00,N07,0.0328,0.009123,4.24,3.4842,0.002056,39.1,23.765664,86.419103
2026-08-12 10:00:00,N07,0.1779,0.757487,15.01,3.4798,0.000171,40.3,23.765664,86.419103
2026-08-12 11:00:00,N07,-0.214,0.006128,3.24,3.4846,0.002178,41.0,23.765664,86.419103
2026-08-12 12:00:00,N07,0.1314,0.009938,5.87,3.4842,0.000261,41.3,23.765664,86.419103
2026-08-12 13:00:00,N07,0.3084,0.008292,1.1,3.4851,0.000464,41.0,23.765664,86.419103
2026-08-12 14:00:00,N07,0.1226,0.006786,9.51,3.4851,5.6e-05,40.3,23.765664,86.419103
2026-08-12 15:00:00,N07,-0.0383,0.006183,5.52,3.485,0.000159,39.1,23.765664,86.419103
2026-08-12 16:00:00,N07,,,,,,,23.765664,86.419103
2026-08-12 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-12 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-12 19:00:00,N07,,,,,,,23.765664,86.419103
2026-08-12 20:00:00,N07,-0.1199,0.007379,4.69,3.4886,0.000514,30.0,23.765664,86.419103
2026-08-12 21:00:00,N07,0.0262,0.005591,5.16,3.489,0.000362,28.5,23.765664,86.419103
2026-08-12 22:00:00,N07,-0.0395,0.005593,2.77,3.4894,0.000199,27.3,23.765664,86.419103
2026-08-12 23:00:00,N07,-0.0644,0.007381,1.76,3.4894,4.2e-05,26.5,23.765664,86.419103
2026-08-13 00:00:00,N07,-0.1396,0.006119,4.75,3.4895,0.000359,22.6,23.765664,86.419103
2026-08-13 01:00:00,N07,-0.0862,0.005785,2.18,3.4901,0.000104,22.9,23.765664,86.419103
2026-08-13 02:00:00,N07,-0.1609,0.007641,6.61,3.4897,0.000165,23.6,23.765664,86.419103
2026-08-13 03:00:00,N07,-0.1112,0.005968,6.22,3.4898,0.000165,24.8,23.765664,86.419103
2026-08-13 04:00:00,N07,0.123,0.005925,1.67,3.49,7e-05,26.3,23.765664,86.419103
2026-08-13 05:00:00,N07,0.151,0.007426,8.35,3.4897,0.000473,28.2,23.765664,86.419103
2026-08-13 06:00:00,N07,0.0207,0.008588,5.74,3.489,0.000302,30.1,23.765664,86.419103
2026-08-13 07:00:00,N07,-0.0974,0.008158,7.54,3.4891,0.000292,32.0,23.765664,86.419103
2026-08-13 08:00:00,N07,0.1465,0.007273,7.04,3.4896,0.000408,33.8,23.765664,86.419103
2026-08-13 09:00:00,N07,-0.1359,0.005272,1.63,3.4899,0.000136,35.4,23.765664,86.419103
2026-08-13 10:00:00,N07,0.0286,0.005431,1.07,3.4894,0.000324,36.6,23.765664,86.419103
2026-08-13 11:00:00,N07,-0.0039,0.008436,5.36,3.4892,0.00026,37.3,23.765664,86.419103
2026-08-13 12:00:00,N07,-0.0067,0.005649,9.27,3.4888,0.000111,37.6,23.765664,86.419103
2026-08-13 13:00:00,N07,-0.0522,0.006925,1.37,3.4894,0.000107,37.3,23.765664,86.419103
2026-08-13 14:00:00,N07,-0.1382,0.006071,6.01,3.4891,0.000148,36.6,23.765664,86.419103
2026-08-13 15:00:00,N07,,,,,,,23.765664,86.419103
2026-08-13 16:00:00,N07,,,,,,,23.765664,86.419103
2026-08-13 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-13 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-13 19:00:00,N07,,,,,,,23.765664,86.419103
2026-08-13 20:00:00,N07,-0.0207,0.00717,5.41,3.4911,0.000616,26.3,23.765664,86.419103
2026-08-13 21:00:00,N07,-0.247,0.007483,9.91,3.4908,0.000364,24.8,23.765664,86.419103
2026-08-13 22:00:00,N07,-0.0822,0.008236,9.64,3.4903,0.000121,23.6,23.765664,86.419103
2026-08-13 23:00:00,N07,0.1966,0.005353,7.43,3.491,0.000458,22.9,23.765664,86.419103
2026-08-14 00:00:00,N07,-0.0303,0.00506,5.33,3.4913,0.000119,24.4,23.765664,86.419103
2026-08-14 01:00:00,N07,-0.0391,0.008546,7.17,3.4912,0.000397,24.6,23.765664,86.419103
2026-08-14 02:00:00,N07,0.1225,0.005218,8.48,3.492,0.00024,25.4,23.765664,86.419103
2026-08-14 03:00:00,N07,-0.1515,0.006086,5.91,3.4917,8.2e-05,26.6,23.765664,86.419103
2026-08-14 04:00:00,N07,-0.008,0.005202,9.84,3.4919,1.6e-05,28.1,23.765664,86.419103
2026-08-14 05:00:00,N07,,,,,,,23.765664,86.419103
2026-08-14 06:00:00,N07,,,,,,,23.765664,86.419103
2026-08-14 07:00:00,N07,,,,,,,23.765664,86.419103
2026-08-14 08:00:00,N07,,,,,,,23.765664,86.419103
2026-08-14 09:00:00,N07,-0.135,0.005835,2.6,3.4941,0.000632,37.2,23.765664,86.419103
2026-08-14 10:00:00,N07,-0.0255,0.006106,1.42,3.4948,0.007755,38.4,23.765664,86.419103
2026-08-14 11:00:00,N07,-0.0401,0.82885,28.57,3.4786,0.000228,39.1,23.765664,86.419103
2026-08-14 12:00:00,N07,-0.0105,0.009078,2.8,3.4952,0.008392,39.4,23.765664,86.419103
2026-08-14 13:00:00,N07,0.0723,0.005216,9.14,3.4953,0.000148,39.1,23.765664,86.419103
2026-08-14 14:00:00,N07,-0.1429,0.007945,9.74,3.4949,0.000403,38.4,23.765664,86.419103
2026-08-14 15:00:00,N07,0.0668,0.005458,8.53,3.4945,0.000718,37.2,23.765664,86.419103
2026-08-14 16:00:00,N07,-0.0947,0.008911,4.94,3.4935,3.6e-05,35.6,23.765664,86.419103
2026-08-14 17:00:00,N07,0.1862,0.008048,1.78,3.4945,0.000741,33.8,23.765664,86.419103
2026-08-14 18:00:00,N07,-0.1547,0.008512,8.31,3.495,0.000146,31.9,23.765664,86.419103
2026-08-14 19:00:00,N07,-0.0578,0.006348,5.38,3.4948,0.000122,29.9,23.765664,86.419103
2026-08-14 20:00:00,N07,-0.0721,0.00667,2.86,3.4952,0.000552,28.1,23.765664,86.419103
2026-08-14 21:00:00,N07,-0.0314,0.007656,3.3,3.4959,0.000577,26.6,23.765664,86.419103
2026-08-14 22:00:00,N07,0.0549,0.006736,2.01,3.4964,0.000526,25.4,23.765664,86.419103
2026-08-14 23:00:00,N07,-0.1033,0.007404,3.67,3.4969,0.000766,24.6,23.765664,86.419103
2026-08-15 00:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 01:00:00,N07,-0.1675,0.006173,2.15,3.4981,0.000434,26.4,23.765664,86.419103
2026-08-15 02:00:00,N07,-0.1618,0.006872,7.29,3.4988,0.000536,27.2,23.765664,86.419103
2026-08-15 03:00:00,N07,-0.006,0.008158,9.86,3.4992,0.000155,28.4,23.765664,86.419103
2026-08-15 04:00:00,N07,-0.0534,0.005735,1.5,3.4991,0.000299,29.9,23.765664,86.419103
2026-08-15 05:00:00,N07,0.1101,0.005922,6.63,3.4986,0.000174,31.7,23.765664,86.419103
2026-08-15 06:00:00,N07,-0.2231,0.007444,6.99,3.4994,7e-06,33.7,23.765664,86.419103
2026-08-15 07:00:00,N07,0.0263,0.00502,9.75,3.4986,0.000115,35.6,23.765664,86.419103
2026-08-15 08:00:00,N07,0.1442,0.005874,6.16,3.4997,0.001122,37.4,23.765664,86.419103
2026-08-15 09:00:00,N07,0.1313,0.005928,8.25,3.5009,0.000786,39.0,23.765664,86.419103
2026-08-15 10:00:00,N07,-0.1333,0.007707,1.06,3.5012,0.003167,40.2,23.765664,86.419103
2026-08-15 11:00:00,N07,-0.0525,0.505032,48.46,3.4945,0.002919,40.9,23.765664,86.419103
2026-08-15 12:00:00,N07,0.0516,0.519298,29.14,3.4954,0.008128,41.2,23.765664,86.419103
2026-08-15 13:00:00,N07,-0.2984,0.959209,38.55,3.5108,0.007704,40.9,23.765664,86.419103
2026-08-15 14:00:00,N07,-0.0852,0.959964,32.97,3.5108,0.005186,40.2,23.765664,86.419103
2026-08-15 15:00:00,N07,0.2734,0.005059,1.92,3.5004,0.005033,39.0,23.765664,86.419103
2026-08-15 16:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 19:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-15 23:00:00,N07,0.0212,0.005947,5.83,3.5044,0.000296,26.4,23.765664,86.419103
2026-08-16 00:00:00,N07,0.1085,0.005539,9.79,3.5046,0.000339,26.0,23.765664,86.419103
2026-08-16 01:00:00,N07,0.0004,0.005635,2.96,3.5051,0.000223,26.2,23.765664,86.419103
2026-08-16 02:00:00,N07,-0.062,0.005007,2.73,3.5051,1.9e-05,27.0,23.765664,86.419103
2026-08-16 03:00:00,N07,-0.0466,0.00552,2.5,3.5051,3.4e-05,28.2,23.765664,86.419103
2026-08-16 04:00:00,N07,0.1031,0.005237,4.13,3.505,3.8e-05,29.7,23.765664,86.419103
2026-08-16 05:00:00,N07,-0.009,0.007325,6.02,3.5051,0.000411,31.5,23.765664,86.419103
2026-08-16 06:00:00,N07,0.1119,0.007757,9.42,3.5058,0.000686,33.5,23.765664,86.419103
2026-08-16 07:00:00,N07,-0.1691,0.005418,8.83,3.5064,5.8e-05,35.4,23.765664,86.419103
2026-08-16 08:00:00,N07,-0.0609,0.005732,5.35,3.5059,0.000455,37.2,23.765664,86.419103
2026-08-16 09:00:00,N07,0.0716,0.00521,9.98,3.5055,0.00011,38.8,23.765664,86.419103
2026-08-16 10:00:00,N07,-0.1361,0.005572,3.74,3.5057,1.2e-05,40.0,23.765664,86.419103
2026-08-16 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-16 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-16 13:00:00,N07,0.0065,0.005108,3.1,3.5045,0.00382,40.7,23.765664,86.419103
2026-08-16 14:00:00,N07,0.2939,0.007038,8.99,3.5046,0.006931,40.0,23.765664,86.419103
2026-08-16 15:00:00,N07,,,,,,,23.765664,86.419103
2026-08-16 16:00:00,N07,,,,,,,23.765664,86.419103
2026-08-16 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-16 18:00:00,N07,-0.1067,0.005678,6.97,3.506,0.000305,33.5,23.765664,86.419103
2026-08-16 19:00:00,N07,-0.0486,0.005573,6.45,3.5063,7.8e-05,31.5,23.765664,86.419103
2026-08-16 20:00:00,N07,-0.3518,0.006106,9.46,3.5062,6.4e-05,29.7,23.765664,86.419103
2026-08-16 21:00:00,N07,-0.0976,0.006275,3.22,3.5061,1.7e-05,28.2,23.765664,86.419103
2026-08-16 22:00:00,N07,-0.3013,0.006255,2.74,3.5062,1.5e-05,27.0,23.765664,86.419103
2026-08-16 23:00:00,N07,0.1072,0.008387,3.69,3.5061,4.1e-05,26.2,23.765664,86.419103
2026-08-17 00:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 01:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 02:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 03:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 04:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 05:00:00,N07,0.2046,0.006601,7.54,3.5073,6e-06,33.1,23.765664,86.419103
2026-08-17 06:00:00,N07,-0.2537,0.006811,1.63,3.5077,0.001228,35.0,23.765664,86.419103
2026-08-17 07:00:00,N07,0.1047,0.717627,21.75,3.5048,0.000241,36.9,23.765664,86.419103
2026-08-17 08:00:00,N07,-0.0683,0.005574,2.7,3.5082,0.001704,38.7,23.765664,86.419103
2026-08-17 09:00:00,N07,-0.0353,0.007055,1.09,3.5082,6.3e-05,40.3,23.765664,86.419103
2026-08-17 10:00:00,N07,-0.1515,0.005767,4.4,3.5083,9.9e-05,41.5,23.765664,86.419103
2026-08-17 11:00:00,N07,0.0233,0.008843,9.55,3.508,0.00046,42.2,23.765664,86.419103
2026-08-17 12:00:00,N07,0.0246,0.008119,9.51,3.5074,0.000302,42.5,23.765664,86.419103
2026-08-17 13:00:00,N07,-0.0929,0.007169,4.12,3.5074,0.000394,42.2,23.765664,86.419103
2026-08-17 14:00:00,N07,0.2687,0.005608,5.96,3.5082,0.000586,41.5,23.765664,86.419103
2026-08-17 15:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 16:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 19:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-17 22:00:00,N07,-0.129,0.005113,7.31,3.5074,0.000264,28.5,23.765664,86.419103
2026-08-17 23:00:00,N07,-0.0422,0.007344,7.92,3.5074,1.5e-05,27.8,23.765664,86.419103
2026-08-18 00:00:00,N07,0.2359,0.005582,1.71,3.5073,0.000277,30.4,23.765664,86.419103
2026-08-18 01:00:00,N07,-0.0521,0.009436,7.08,3.508,0.000839,30.7,23.765664,86.419103
2026-08-18 02:00:00,N07,-0.1571,0.005561,9.87,3.509,0.00065,31.4,23.765664,86.419103
2026-08-18 03:00:00,N07,-0.4232,0.005039,5.14,3.5093,0.000106,32.6,23.765664,86.419103
2026-08-18 04:00:00,N07,-0.3024,0.006018,8.76,3.5092,0.000484,34.2,23.765664,86.419103
2026-08-18 05:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 06:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 07:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 08:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 09:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 10:00:00,N07,-0.1052,0.005185,2.23,3.5118,0.007542,44.4,23.765664,86.419103
2026-08-18 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 13:00:00,N07,-0.3147,0.005091,5.8,3.5112,0.000247,45.1,23.765664,86.419103
2026-08-18 14:00:00,N07,-0.2875,0.007267,6.65,3.5113,1.7e-05,44.4,23.765664,86.419103
2026-08-18 15:00:00,N07,-0.0224,0.005388,1.23,3.5113,0.000244,43.2,23.765664,86.419103
2026-08-18 16:00:00,N07,-0.0277,0.005242,7.31,3.5108,0.000297,41.7,23.765664,86.419103
2026-08-18 17:00:00,N07,0.1125,0.005675,9.14,3.5107,1.7e-05,39.8,23.765664,86.419103
2026-08-18 18:00:00,N07,0.1817,0.005607,8.48,3.5108,0.000524,37.9,23.765664,86.419103
2026-08-18 19:00:00,N07,-0.0557,0.005284,5.73,3.5117,0.000714,36.0,23.765664,86.419103
2026-08-18 20:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-18 23:00:00,N07,-0.1176,0.00722,7.8,3.5135,0.000717,30.7,23.765664,86.419103
2026-08-19 00:00:00,N07,0.1089,0.005403,6.95,3.5141,0.000844,25.3,23.765664,86.419103
2026-08-19 01:00:00,N07,0.1412,0.00601,9.01,3.5152,0.001006,25.6,23.765664,86.419103
2026-08-19 02:00:00,N07,0.0233,0.006931,9.98,3.5161,0.000761,26.3,23.765664,86.419103
2026-08-19 03:00:00,N07,-0.1278,0.007643,8.64,3.5167,0.000484,27.5,23.765664,86.419103
2026-08-19 04:00:00,N07,0.0197,0.005992,1.76,3.5171,0.000336,29.1,23.765664,86.419103
2026-08-19 05:00:00,N07,0.2651,0.006607,5.43,3.5173,6.8e-05,30.9,23.765664,86.419103
2026-08-19 06:00:00,N07,,,,,,,23.765664,86.419103
2026-08-19 07:00:00,N07,-0.1312,0.007592,4.11,3.5169,1.4e-05,34.8,23.765664,86.419103
2026-08-19 08:00:00,N07,,,,,,,23.765664,86.419103
2026-08-19 09:00:00,N07,0.0917,0.005263,6.92,3.5167,0.008838,38.1,23.765664,86.419103
2026-08-19 10:00:00,N07,-0.0017,0.63448,30.32,3.4996,0.000359,39.3,23.765664,86.419103
2026-08-19 11:00:00,N07,-0.0474,0.005777,6.56,3.5159,0.004115,40.1,23.765664,86.419103
2026-08-19 12:00:00,N07,0.0436,0.565771,18.21,3.5078,0.00028,40.3,23.765664,86.419103
2026-08-19 13:00:00,N07,0.3542,0.008264,8.38,3.5165,0.00447,40.1,23.765664,86.419103
2026-08-19 14:00:00,N07,,,,,,,23.765664,86.419103
2026-08-19 15:00:00,N07,,,,,,,23.765664,86.419103
2026-08-19 16:00:00,N07,,,,,,,23.765664,86.419103
2026-08-19 17:00:00,N07,-0.056,0.005504,6.26,3.516,0.000337,34.8,23.765664,86.419103
2026-08-19 18:00:00,N07,-0.0186,0.00999,2.8,3.5167,0.000738,32.8,23.765664,86.419103
2026-08-19 19:00:00,N07,-0.0796,0.005428,7.81,3.5175,0.000455,30.9,23.765664,86.419103
2026-08-19 20:00:00,N07,-0.2535,0.006452,9.75,3.5176,0.000228,29.1,23.765664,86.419103
2026-08-19 21:00:00,N07,-0.3156,0.006453,1.86,3.5179,0.000259,27.5,23.765664,86.419103
2026-08-19 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-19 23:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 00:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 01:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 02:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 03:00:00,N07,0.1786,0.006095,1.91,3.5178,0.000104,25.6,23.765664,86.419103
2026-08-20 04:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 05:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 06:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 07:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 08:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 09:00:00,N07,0.1571,0.008122,9.13,3.5176,0.000182,36.2,23.765664,86.419103
2026-08-20 10:00:00,N07,-0.0976,0.006663,5.53,3.5172,0.000185,37.4,23.765664,86.419103
2026-08-20 11:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 12:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 13:00:00,N07,,,,,,,23.765664,86.419103
2026-08-20 14:00:00,N07,0.0066,0.005869,7.47,3.5186,0.00019,37.4,23.765664,86.419103
2026-08-20 15:00:00,N07,-0.0064,0.006654,4.13,3.5193,0.000453,36.2,23.765664,86.419103
2026-08-20 16:00:00,N07,-0.1669,0.006372,5.83,3.5195,0.008836,34.6,23.765664,86.419103
2026-08-20 17:00:00,N07,0.0898,0.858796,40.07,3.5017,0.008533,32.8,23.765664,86.419103
2026-08-20 18:00:00,N07,0.1314,0.704505,26.91,3.5024,0.009227,30.9,23.765664,86.419103
2026-08-20 19:00:00,N07,-0.1799,0.005602,1.31,3.5201,0.008803,28.9,23.765664,86.419103
2026-08-20 20:00:00,N07,-0.0016,0.006314,3.25,3.5201,1.1e-05,27.1,23.765664,86.419103
2026-08-20 21:00:00,N07,-0.056,0.005861,7.7,3.5201,0.000275,25.6,23.765664,86.419103
2026-08-20 22:00:00,N07,-0.1694,0.007066,4.02,3.5206,0.000257,24.4,23.765664,86.419103
2026-08-20 23:00:00,N07,-0.1534,0.006186,6.34,3.5206,0.000214,23.6,23.765664,86.419103
2026-08-21 00:00:00,N07,0.069,0.008022,6.59,3.521,9.5e-05,22.5,23.765664,86.419103
2026-08-21 01:00:00,N07,0.1438,0.005508,3.77,3.5205,0.000299,22.8,23.765664,86.419103
2026-08-21 02:00:00,N07,-0.0985,0.006488,1.55,3.5204,0.000435,23.5,23.765664,86.419103
2026-08-21 03:00:00,N07,0.1075,0.005137,1.89,3.5196,0.000316,24.7,23.765664,86.419103
2026-08-21 04:00:00,N07,-0.0892,0.010644,7.61,3.5198,3.9e-05,26.3,23.765664,86.419103
2026-08-21 05:00:00,N07,0.0856,0.005319,1.73,3.5195,7.8e-05,28.1,23.765664,86.419103
2026-08-21 06:00:00,N07,-0.1922,0.006991,5.89,3.5196,0.000134,30.0,23.765664,86.419103
2026-08-21 07:00:00,N07,0.072,0.005705,7.01,3.5198,0.004449,32.0,23.765664,86.419103
2026-08-21 08:00:00,N07,0.2264,0.818702,46.43,3.5107,0.004026,33.8,23.765664,86.419103
2026-08-21 09:00:00,N07,-0.0343,0.89357,40.42,3.5117,0.006048,35.3,23.765664,86.419103
2026-08-21 10:00:00,N07,-0.1652,0.005486,4.65,3.5228,0.005399,36.5,23.765664,86.419103
2026-08-21 11:00:00,N07,0.1116,0.005158,5.87,3.5225,0.000159,37.3,23.765664,86.419103
2026-08-21 12:00:00,N07,0.1353,0.007105,7.81,3.5232,0.000204,37.5,23.765664,86.419103
2026-08-21 13:00:00,N07,-0.2476,0.006894,8.32,3.5229,0.000319,37.3,23.765664,86.419103
2026-08-21 14:00:00,N07,-0.2522,0.007111,5.01,3.5225,0.003104,36.5,23.765664,86.419103
2026-08-21 15:00:00,N07,-0.0836,0.763077,31.35,3.5167,0.000641,35.3,23.765664,86.419103
2026-08-21 16:00:00,N07,0.1534,0.512517,35.49,3.5238,0.007344,33.8,23.765664,86.419103
2026-08-21 17:00:00,N07,,,,,,,23.765664,86.419103
2026-08-21 18:00:00,N07,,,,,,,23.765664,86.419103
2026-08-21 19:00:00,N07,,,,,,,23.765664,86.419103
2026-08-21 20:00:00,N07,-0.1619,0.007693,8.6,3.5256,0.000503,26.3,23.765664,86.419103
2026-08-21 21:00:00,N07,,,,,,,23.765664,86.419103
2026-08-21 22:00:00,N07,,,,,,,23.765664,86.419103
2026-08-21 23:00:00,N07,,,,,,,23.765664,86.419103
