timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 05:00:00,N05,-0.0767,0.006612,8.61,36.4244,0.034557,29.9,23.767883,86.414658
2026-08-02 06:00:00,N05,-0.0003,0.007652,4.94,36.4585,0.034301,31.9,23.767883,86.414658
2026-08-02 07:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 08:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 09:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 10:00:00,N05,,,,,,,23.767883,86.414658
2026-08-02 11:00:00,N05,-0.124,0.778595,42.03,36.6479,0.037633,39.1,23.767883,86.414658
2026-08-02 12:00:00,N05,0.0776,0.008144,9.7,36.6649,0.025669,39.4,23.767883,86.414658
2026-08-02 13:00:00,N05,-0.0335,0.00622,8.66,36.6993,0.03418,39.1,23.767883,86.414658
2026-08-02 14:00:00,N05,-0.0427,0.006401,4.64,36.7332,0.033923,38.4,23.767883,86.414658
2026-08-02 15:00:00,N05,-0.0528,0.007117,1.96,36.7671,0.034415,37.2,23.767883,86.414658
2026-08-02 16:00:00,N05,-0.03,0.007055,7.3,36.8021,0.034741,35.6,23.767883,86.414658
2026-08-02 17:00:00,N05,-0.0038,0.007549,6.71,36.8366,0.034452,33.8,23.767883,86.414658
2026-08-02 18:00:00,N05,-0.1311,0.009255,8.65,36.871,0.034206,31.9,23.767883,86.414658
2026-08-02 19:00:00,N05,-0.0475,0.006057,9.77,36.905,0.033828,29.9,23.767883,86.414658
2026-08-02 20:00:00,N05,-0.098,0.009697,6.72,36.9386,0.033456,28.1,23.767883,86.414658
2026-08-02 21:00:00,N05,0.1886,0.005945,3.15,36.9719,0.033769,26.6,23.767883,86.414658
2026-08-02 22:00:00,N05,-0.0308,0.005964,9.08,37.0062,0.034082,25.4,23.767883,86.414658
2026-08-02 23:00:00,N05,-0.2233,0.006174,9.97,37.0401,0.033517,24.6,23.767883,86.414658
2026-08-03 00:00:00,N05,-0.0389,0.007016,2.46,37.0732,0.033134,25.7,23.767883,86.414658
2026-08-03 01:00:00,N05,-0.0508,0.00694,8.63,37.1064,0.033393,25.9,23.767883,86.414658
2026-08-03 02:00:00,N05,-0.1987,0.006678,9.78,37.14,0.034102,26.7,23.767883,86.414658
2026-08-03 03:00:00,N05,-0.3241,0.005542,9.69,37.1746,0.034404,27.9,23.767883,86.414658
2026-08-03 04:00:00,N05,0.1523,0.007388,2.64,37.2088,0.033896,29.4,23.767883,86.414658
2026-08-03 05:00:00,N05,-0.058,0.006087,5.22,37.2424,0.033594,31.2,23.767883,86.414658
2026-08-03 06:00:00,N05,-0.179,0.005609,2.78,37.276,0.033673,33.2,23.767883,86.414658
2026-08-03 07:00:00,N05,-0.1309,0.006882,5.04,37.3097,0.03406,35.1,23.767883,86.414658
2026-08-03 08:00:00,N05,-0.0303,0.007055,9.8,37.3441,0.034418,36.9,23.767883,86.414658
2026-08-03 09:00:00,N05,0.0695,0.006099,9.84,37.3785,0.042557,38.5,23.767883,86.414658
2026-08-03 10:00:00,N05,-0.1163,0.944318,25.76,37.4292,0.041521,39.7,23.767883,86.414658
2026-08-03 11:00:00,N05,-0.0422,0.593496,31.48,37.4616,0.025303,40.4,23.767883,86.414658
2026-08-03 12:00:00,N05,-0.0121,0.006225,8.45,37.4798,0.026043,40.7,23.767883,86.414658
2026-08-03 13:00:00,N05,-0.1228,0.006706,9.75,37.5137,0.033934,40.4,23.767883,86.414658
2026-08-03 14:00:00,N05,-0.1137,0.007513,6.23,37.5477,0.033711,39.7,23.767883,86.414658
2026-08-03 15:00:00,N05,,,,,,,23.767883,86.414658
2026-08-03 16:00:00,N05,,,,,,,23.767883,86.414658
2026-08-03 17:00:00,N05,,,,,,,23.767883,86.414658
2026-08-03 18:00:00,N05,,,,,,,23.767883,86.414658
2026-08-03 19:00:00,N05,,,,,,,23.767883,86.414658
2026-08-03 20:00:00,N05,-0.0913,0.006475,3.42,37.7494,0.033495,29.4,23.767883,86.414658
2026-08-03 21:00:00,N05,-0.2025,0.006008,1.57,37.7824,0.033048,27.9,23.767883,86.414658
2026-08-03 22:00:00,N05,-0.0882,0.005943,9.42,37.8155,0.033176,26.7,23.767883,86.414658
2026-08-03 23:00:00,N05,-0.2802,0.007183,4.83,37.8488,0.033384,25.9,23.767883,86.414658
2026-08-04 00:00:00,N05,-0.1719,0.008201,4.71,37.8822,0.032864,27.3,23.767883,86.414658
2026-08-04 01:00:00,N05,-0.4118,0.007248,2.22,37.9145,0.032285,27.6,23.767883,86.414658
2026-08-04 02:00:00,N05,0.077,0.005548,8.84,37.9468,0.032706,28.3,23.767883,86.414658
2026-08-04 03:00:00,N05,-0.203,0.007419,9.32,37.9799,0.032978,29.5,23.767883,86.414658
2026-08-04 04:00:00,N05,0.0371,0.006383,9.48,38.0128,0.032554,31.1,23.767883,86.414658
2026-08-04 05:00:00,N05,0.0555,0.007319,9.75,38.045,0.024024,32.9,23.767883,86.414658
2026-08-04 06:00:00,N05,0.1113,0.827662,39.91,38.0608,0.034005,34.8,23.767883,86.414658
2026-08-04 07:00:00,N05,-0.1607,0.007198,4.26,38.113,0.042623,36.8,23.767883,86.414658
2026-08-04 08:00:00,N05,0.066,0.008101,7.62,38.1461,0.0331,38.6,23.767883,86.414658
2026-08-04 09:00:00,N05,0.0993,0.006546,3.96,38.1792,0.033169,40.1,23.767883,86.414658
2026-08-04 10:00:00,N05,-0.1817,0.005734,7.57,38.2124,0.026552,41.3,23.767883,86.414658
2026-08-04 11:00:00,N05,-0.1825,0.6562,19.07,38.2323,0.032145,42.1,23.767883,86.414658
2026-08-04 12:00:00,N05,-0.1606,0.005718,1.28,38.2767,0.038691,42.3,23.767883,86.414658
2026-08-04 13:00:00,N05,-0.2477,0.007472,8.16,38.3097,0.033093,42.1,23.767883,86.414658
2026-08-04 14:00:00,N05,-0.0356,0.00632,9.36,38.3429,0.033163,41.3,23.767883,86.414658
2026-08-04 15:00:00,N05,-0.3142,0.006116,6.47,38.376,0.032807,40.1,23.767883,86.414658
2026-08-04 16:00:00,N05,0.1839,0.006493,9.9,38.4085,0.032643,38.6,23.767883,86.414658
2026-08-04 17:00:00,N05,-0.1321,0.008888,6.23,38.4413,0.03328,36.8,23.767883,86.414658
2026-08-04 18:00:00,N05,-0.1259,0.005727,1.01,38.475,0.033101,34.8,23.767883,86.414658
2026-08-04 19:00:00,N05,-0.1382,0.007709,7.01,38.5075,0.032457,32.9,23.767883,86.414658
2026-08-04 20:00:00,N05,-0.0494,0.006443,9.41,38.54,0.032505,31.1,23.767883,86.414658
2026-08-04 21:00:00,N05,0.121,0.005832,2.55,38.5725,0.032958,29.5,23.767883,86.414658
2026-08-04 22:00:00,N05,0.0481,0.007875,3.11,38.6059,0.033082,28.3,23.767883,86.414658
2026-08-04 23:00:00,N05,-0.277,0.005512,4.54,38.6387,0.03231,27.6,23.767883,86.414658
2026-08-05 00:00:00,N05,0.1663,0.006722,4.88,38.6705,0.031843,24.8,23.767883,86.414658
2026-08-05 01:00:00,N05,0.0797,0.006061,8.42,38.7024,0.032338,25.1,23.767883,86.414658
2026-08-05 02:00:00,N05,0.1008,0.00568,3.54,38.7352,0.032441,25.8,23.767883,86.414658
2026-08-05 03:00:00,N05,-0.0559,0.010384,3.78,38.7673,0.032101,27.0,23.767883,86.414658
2026-08-05 04:00:00,N05,-0.0719,0.007101,5.46,38.7994,0.032526,28.6,23.767883,86.414658
2026-08-05 05:00:00,N05,0.0323,0.005419,8.14,38.8323,0.032428,30.4,23.767883,86.414658
2026-08-05 06:00:00,N05,-0.4408,0.008988,9.0,38.8642,0.032307,32.3,23.767883,86.414658
2026-08-05 07:00:00,N05,-0.0858,0.006641,3.29,38.8969,0.032472,34.2,23.767883,86.414658
2026-08-05 08:00:00,N05,-0.1562,0.006169,6.4,38.9292,0.032276,36.1,23.767883,86.414658
2026-08-05 09:00:00,N05,-0.4591,0.005532,6.15,38.9615,0.032461,37.6,23.767883,86.414658
2026-08-05 10:00:00,N05,0.0097,0.006046,5.33,38.9941,0.032639,38.8,23.767883,86.414658
2026-08-05 11:00:00,N05,0.263,0.008785,5.3,39.0268,0.032639,39.5,23.767883,86.414658
2026-08-05 12:00:00,N05,-0.0731,0.007324,8.06,39.0594,0.032907,39.8,23.767883,86.414658
2026-08-05 13:00:00,N05,,,,,,,23.767883,86.414658
2026-08-05 14:00:00,N05,,,,,,,23.767883,86.414658
2026-08-05 15:00:00,N05,,,,,,,23.767883,86.414658
2026-08-05 16:00:00,N05,0.0461,0.009519,4.83,39.1904,0.0291,36.1,23.767883,86.414658
2026-08-05 17:00:00,N05,0.0559,0.008593,7.98,39.2224,0.031263,34.2,23.767883,86.414658
2026-08-05 18:00:00,N05,-0.0041,0.00562,5.64,39.253,0.032109,32.3,23.767883,86.414658
2026-08-05 19:00:00,N05,-0.351,0.0068,7.94,39.2866,0.032855,30.4,23.767883,86.414658
2026-08-05 20:00:00,N05,-0.0074,0.008168,1.41,39.3187,0.031948,28.6,23.767883,86.414658
2026-08-05 21:00:00,N05,0.1314,0.006962,4.96,39.3505,0.03244,27.0,23.767883,86.414658
2026-08-05 22:00:00,N05,-0.0101,0.008393,5.22,39.3836,0.03256,25.8,23.767883,86.414658
2026-08-05 23:00:00,N05,-0.0314,0.005951,4.15,39.4156,0.032174,25.1,23.767883,86.414658
2026-08-06 00:00:00,N05,0.0406,0.006134,7.08,39.4479,0.031861,22.1,23.767883,86.414658
2026-08-06 01:00:00,N05,0.1598,0.006894,1.99,39.4794,0.031218,22.3,23.767883,86.414658
2026-08-06 02:00:00,N05,-0.1597,0.009459,7.87,39.5103,0.031634,23.1,23.767883,86.414658
2026-08-06 03:00:00,N05,-0.0834,0.007946,7.68,39.5426,0.032079,24.3,23.767883,86.414658
2026-08-06 04:00:00,N05,0.0435,0.006284,5.73,39.5745,0.031923,25.8,23.767883,86.414658
2026-08-06 05:00:00,N05,-0.1501,0.006763,2.29,39.6065,0.024109,27.6,23.767883,86.414658
2026-08-06 06:00:00,N05,0.1024,0.504197,41.11,39.6227,0.024186,29.6,23.767883,86.414658
2026-08-06 07:00:00,N05,-0.0742,0.592308,20.1,39.6549,0.040346,31.5,23.767883,86.414658
2026-08-06 08:00:00,N05,,,,,,,23.767883,86.414658
2026-08-06 09:00:00,N05,-0.0871,0.00558,5.74,39.7358,0.031712,34.9,23.767883,86.414658
2026-08-06 10:00:00,N05,0.0673,0.005494,2.12,39.7668,0.031456,36.1,23.767883,86.414658
2026-08-06 11:00:00,N05,-0.1906,0.006133,1.42,39.7987,0.038044,36.8,23.767883,86.414658
2026-08-06 12:00:00,N05,-0.1057,0.596271,19.22,39.8429,0.03459,37.1,23.767883,86.414658
2026-08-06 13:00:00,N05,-0.0781,0.63647,36.13,39.8679,0.024629,36.8,23.767883,86.414658
2026-08-06 14:00:00,N05,-0.27,0.007587,1.62,39.8922,0.027914,36.1,23.767883,86.414658
2026-08-06 15:00:00,N05,-0.2474,0.007314,8.27,39.9237,0.031515,34.9,23.767883,86.414658
2026-08-06 16:00:00,N05,-0.0813,0.006627,8.06,39.9552,0.031929,33.3,23.767883,86.414658
2026-08-06 17:00:00,N05,-0.0409,0.00699,8.88,39.9875,0.031546,31.5,23.767883,86.414658
2026-08-06 18:00:00,N05,-0.1641,0.010304,6.64,40.0183,0.031415,29.6,23.767883,86.414658
2026-08-06 19:00:00,N05,-0.1295,0.006826,7.1,40.0504,0.031787,27.6,23.767883,86.414658
2026-08-06 20:00:00,N05,-0.1509,0.00537,2.15,40.0819,0.031553,25.8,23.767883,86.414658
2026-08-06 21:00:00,N05,0.0986,0.008713,1.37,40.1135,0.031193,24.3,23.767883,86.414658
2026-08-06 22:00:00,N05,-0.0139,0.005837,3.43,40.1443,0.03129,23.1,23.767883,86.414658
2026-08-06 23:00:00,N05,-0.26,0.00538,6.88,40.1761,0.031641,22.3,23.767883,86.414658
2026-08-07 00:00:00,N05,-0.0985,0.007628,9.54,40.2075,0.031512,27.1,23.767883,86.414658
2026-08-07 01:00:00,N05,-0.0049,0.005495,3.6,40.2391,0.031784,27.3,23.767883,86.414658
2026-08-07 02:00:00,N05,0.0064,0.00552,9.58,40.2711,0.031374,28.1,23.767883,86.414658
2026-08-07 03:00:00,N05,-0.0056,0.00612,3.73,40.3018,0.031195,29.3,23.767883,86.414658
2026-08-07 04:00:00,N05,0.0719,0.008158,6.98,40.3335,0.031489,30.8,23.767883,86.414658
2026-08-07 05:00:00,N05,-0.0645,0.009765,3.03,40.3648,0.031411,32.6,23.767883,86.414658
2026-08-07 06:00:00,N05,-0.2404,0.008131,4.97,40.3963,0.031247,34.6,23.767883,86.414658
2026-08-07 07:00:00,N05,-0.1326,0.007187,7.61,40.4273,0.031143,36.5,23.767883,86.414658
2026-08-07 08:00:00,N05,0.1797,0.007456,1.59,40.4586,0.031548,38.3,23.767883,86.414658
2026-08-07 09:00:00,N05,0.0117,0.006271,8.04,40.4904,0.031453,39.9,23.767883,86.414658
2026-08-07 10:00:00,N05,0.0184,0.007034,9.41,40.5215,0.03106,41.1,23.767883,86.414658
2026-08-07 11:00:00,N05,,,,,,,23.767883,86.414658
2026-08-07 12:00:00,N05,,,,,,,23.767883,86.414658
2026-08-07 13:00:00,N05,,,,,,,23.767883,86.414658
2026-08-07 14:00:00,N05,-0.0524,0.847308,28.06,40.6406,0.040077,41.1,23.767883,86.414658
2026-08-07 15:00:00,N05,0.1419,0.983057,15.03,40.6718,0.03391,39.9,23.767883,86.414658
2026-08-07 16:00:00,N05,0.0006,0.005516,9.54,40.7084,0.034036,38.3,23.767883,86.414658
2026-08-07 17:00:00,N05,-0.079,0.005866,1.57,40.7399,0.03134,36.5,23.767883,86.414658
2026-08-07 18:00:00,N05,-0.3569,0.008806,6.09,40.7711,0.031124,34.6,23.767883,86.414658
2026-08-07 19:00:00,N05,-0.1852,0.005651,8.98,40.8021,0.030914,32.6,23.767883,86.414658
2026-08-07 20:00:00,N05,-0.0537,0.008336,8.63,40.8329,0.030801,30.8,23.767883,86.414658
2026-08-07 21:00:00,N05,-0.3532,0.009519,6.81,40.8637,0.030776,29.3,23.767883,86.414658
2026-08-07 22:00:00,N05,-0.2481,0.005365,9.63,40.8945,0.030857,28.1,23.767883,86.414658
2026-08-07 23:00:00,N05,-0.0603,0.009511,5.53,40.9254,0.031001,27.3,23.767883,86.414658
2026-08-08 00:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 01:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 02:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 03:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 04:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 05:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 06:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 07:00:00,N05,,,,,,,23.767883,86.414658
2026-08-08 08:00:00,N05,-0.2512,0.007489,2.22,41.2027,0.030084,35.9,23.767883,86.414658
2026-08-08 09:00:00,N05,-0.0882,0.00763,7.77,41.233,0.03001,37.5,23.767883,86.414658
2026-08-08 10:00:00,N05,-0.2036,0.006422,1.99,41.2627,0.030155,38.7,23.767883,86.414658
2026-08-08 11:00:00,N05,-0.1522,0.006781,1.98,41.2933,0.0307,39.4,23.767883,86.414658
2026-08-08 12:00:00,N05,-0.0622,0.005556,1.6,41.3241,0.030805,39.7,23.767883,86.414658
2026-08-08 13:00:00,N05,-0.308,0.008564,4.86,41.3549,0.030349,39.4,23.767883,86.414658
2026-08-08 14:00:00,N05,-0.0788,0.00605,9.15,41.3848,0.029581,38.7,23.767883,86.414658
2026-08-08 15:00:00,N05,0.2578,0.007922,1.35,41.414,0.02425,37.5,23.767883,86.414658
2026-08-08 16:00:00,N05,-0.071,0.575331,25.68,41.4333,0.016316,35.9,23.767883,86.414658
2026-08-08 17:00:00,N05,0.0642,0.713078,38.64,41.4467,0.036315,34.1,23.767883,86.414658
2026-08-08 18:00:00,N05,-0.1784,0.006292,6.55,41.5059,0.044712,32.2,23.767883,86.414658
2026-08-08 19:00:00,N05,-0.3421,0.009222,2.93,41.5361,0.029987,30.2,23.767883,86.414658
2026-08-08 20:00:00,N05,-0.1888,0.005722,4.32,41.5659,0.030441,28.4,23.767883,86.414658
2026-08-08 21:00:00,N05,-0.0659,0.008373,2.79,41.597,0.030508,26.9,23.767883,86.414658
2026-08-08 22:00:00,N05,0.0357,0.007143,3.81,41.6269,0.030429,25.7,23.767883,86.414658
2026-08-08 23:00:00,N05,-0.0458,0.006573,8.78,41.6578,0.030289,24.9,23.767883,86.414658
2026-08-09 00:00:00,N05,-0.3803,0.007123,4.08,41.6875,0.02973,21.8,23.767883,86.414658
2026-08-09 01:00:00,N05,-0.156,0.006422,6.57,41.7173,0.030168,22.1,23.767883,86.414658
2026-08-09 02:00:00,N05,-0.0909,0.00672,5.06,41.7478,0.030214,22.8,23.767883,86.414658
2026-08-09 03:00:00,N05,0.1259,0.005487,5.19,41.7777,0.029785,24.0,23.767883,86.414658
2026-08-09 04:00:00,N05,,,,,,,23.767883,86.414658
2026-08-09 05:00:00,N05,-0.3196,0.008544,4.76,41.8375,0.030498,27.4,23.767883,86.414658
2026-08-09 06:00:00,N05,-0.3181,0.007704,2.68,41.8684,0.030611,29.3,23.767883,86.414658
2026-08-09 07:00:00,N05,0.0452,0.007533,6.01,41.8987,0.030115,31.2,23.767883,86.414658
2026-08-09 08:00:00,N05,-0.1141,0.005688,2.93,41.9286,0.029745,33.1,23.767883,86.414658
2026-08-09 09:00:00,N05,-0.3837,0.006109,5.74,41.9582,0.029672,34.6,23.767883,86.414658
2026-08-09 10:00:00,N05,0.1404,0.00614,4.69,41.988,0.030075,35.8,23.767883,86.414658
2026-08-09 11:00:00,N05,-0.0389,0.008828,2.18,42.0184,0.038703,36.6,23.767883,86.414658
2026-08-09 12:00:00,N05,0.0364,0.728736,33.63,42.0654,0.038663,36.8,23.767883,86.414658
2026-08-09 13:00:00,N05,-0.0534,0.93368,48.96,42.0957,0.02102,36.6,23.767883,86.414658
2026-08-09 14:00:00,N05,-0.2524,0.007976,9.52,42.1074,0.020607,35.8,23.767883,86.414658
2026-08-09 15:00:00,N05,-0.1162,0.006079,8.87,42.1369,0.029589,34.6,23.767883,86.414658
2026-08-09 16:00:00,N05,-0.334,0.005579,9.88,42.1666,0.03014,33.1,23.767883,86.414658
2026-08-09 17:00:00,N05,-0.2283,0.006281,4.29,42.1972,0.030664,31.2,23.767883,86.414658
2026-08-09 18:00:00,N05,-0.2137,0.007675,3.81,42.2279,0.029651,29.3,23.767883,86.414658
2026-08-09 19:00:00,N05,-0.1828,0.006202,3.04,42.2565,0.029098,27.4,23.767883,86.414658
2026-08-09 20:00:00,N05,-0.3211,0.007081,5.27,42.2861,0.029834,25.6,23.767883,86.414658
2026-08-09 21:00:00,N05,0.1058,0.006345,9.69,42.3162,0.029991,24.0,23.767883,86.414658
2026-08-09 22:00:00,N05,-0.198,0.006484,3.85,42.3461,0.029799,22.8,23.767883,86.414658
2026-08-09 23:00:00,N05,-0.2138,0.00633,5.85,42.3758,0.029924,22.1,23.767883,86.414658
2026-08-10 00:00:00,N05,-0.2152,0.006587,9.07,42.406,0.030166,25.9,23.767883,86.414658
2026-08-10 01:00:00,N05,-0.2062,0.006097,3.55,42.4361,0.029914,26.1,23.767883,86.414658
2026-08-10 02:00:00,N05,-0.0159,0.005833,8.26,42.4658,0.029443,26.9,23.767883,86.414658
2026-08-10 03:00:00,N05,-0.1456,0.006324,2.79,42.495,0.029399,28.1,23.767883,86.414658
2026-08-10 04:00:00,N05,-0.1016,0.005445,3.67,42.5246,0.029678,29.6,23.767883,86.414658
2026-08-10 05:00:00,N05,0.0381,0.005577,2.02,42.5543,0.029529,31.4,23.767883,86.414658
2026-08-10 06:00:00,N05,-0.0127,0.005711,8.49,42.5836,0.02936,33.4,23.767883,86.414658
2026-08-10 07:00:00,N05,0.201,0.006143,3.9,42.6131,0.029455,35.3,23.767883,86.414658
2026-08-10 08:00:00,N05,0.0716,0.007657,5.13,42.6426,0.029417,37.1,23.767883,86.414658
2026-08-10 09:00:00,N05,-0.1711,0.006527,9.07,42.6719,0.029311,38.7,23.767883,86.414658
2026-08-10 10:00:00,N05,-0.2027,0.005503,6.41,42.7012,0.029212,39.9,23.767883,86.414658
2026-08-10 11:00:00,N05,-0.5714,0.005446,3.82,42.7303,0.022947,40.6,23.767883,86.414658
2026-08-10 12:00:00,N05,0.1641,0.966843,41.7,42.7471,0.02307,40.9,23.767883,86.414658
2026-08-10 13:00:00,N05,0.1401,0.671895,28.26,42.7765,0.035241,40.6,23.767883,86.414658
2026-08-10 14:00:00,N05,-0.1325,0.006012,2.96,42.8176,0.035104,39.9,23.767883,86.414658
2026-08-10 15:00:00,N05,0.0256,0.005732,3.34,42.8467,0.028654,38.7,23.767883,86.414658
2026-08-10 16:00:00,N05,0.1225,0.008203,6.89,42.8749,0.028807,37.1,23.767883,86.414658
2026-08-10 17:00:00,N05,-0.3315,0.005535,5.33,42.9043,0.029052,35.3,23.767883,86.414658
2026-08-10 18:00:00,N05,-0.2318,0.006258,6.03,42.933,0.029105,33.4,23.767883,86.414658
2026-08-10 19:00:00,N05,-0.3171,0.005694,5.11,42.9625,0.029216,31.4,23.767883,86.414658
2026-08-10 20:00:00,N05,-0.0242,0.007109,9.17,42.9914,0.028967,29.6,23.767883,86.414658
2026-08-10 21:00:00,N05,-0.1362,0.007206,1.38,43.0204,0.028986,28.1,23.767883,86.414658
2026-08-10 22:00:00,N05,-0.087,0.007132,5.49,43.0494,0.029189,26.9,23.767883,86.414658
2026-08-10 23:00:00,N05,-0.2889,0.005388,2.68,43.0788,0.029662,26.1,23.767883,86.414658
2026-08-11 00:00:00,N05,-0.2857,0.006735,4.41,43.1087,0.029828,25.4,23.767883,86.414658
2026-08-11 01:00:00,N05,,,,,,,23.767883,86.414658
2026-08-11 02:00:00,N05,,,,,,,23.767883,86.414658
2026-08-11 03:00:00,N05,,,,,,,23.767883,86.414658
2026-08-11 04:00:00,N05,,,,,,,23.767883,86.414658
2026-08-11 05:00:00,N05,,,,,,,23.767883,86.414658
2026-08-11 06:00:00,N05,-0.1531,0.630404,27.88,43.3038,0.038035,32.9,23.767883,86.414658
2026-08-11 07:00:00,N05,0.1109,0.953274,19.21,43.3324,0.02029,34.9,23.767883,86.414658
2026-08-11 08:00:00,N05,0.1628,0.007197,4.37,43.3444,0.020728,36.7,23.767883,86.414658
2026-08-11 09:00:00,N05,-0.2058,0.006621,8.05,43.3738,0.028926,38.2,23.767883,86.414658
2026-08-11 10:00:00,N05,0.0602,0.006939,5.03,43.4022,0.028966,39.4,23.767883,86.414658
2026-08-11 11:00:00,N05,-0.2514,0.007612,4.0,43.4318,0.029026,40.2,23.767883,86.414658
2026-08-11 12:00:00,N05,0.1044,0.005827,8.73,43.4603,0.028583,40.4,23.767883,86.414658
2026-08-11 13:00:00,N05,-0.2325,0.010529,2.52,43.4889,0.033945,40.2,23.767883,86.414658
2026-08-11 14:00:00,N05,-0.1055,0.515216,49.25,43.5282,0.033997,39.4,23.767883,86.414658
2026-08-11 15:00:00,N05,-0.129,0.723754,25.35,43.5569,0.023535,38.2,23.767883,86.414658
2026-08-11 16:00:00,N05,0.1316,0.007347,8.22,43.5752,0.023639,36.7,23.767883,86.414658
2026-08-11 17:00:00,N05,-0.2628,0.005677,4.26,43.6042,0.028735,34.9,23.767883,86.414658
2026-08-11 18:00:00,N05,-0.2085,0.005606,6.62,43.6327,0.028392,32.9,23.767883,86.414658
2026-08-11 19:00:00,N05,-0.1587,0.005557,1.45,43.661,0.028657,31.0,23.767883,86.414658
2026-08-11 20:00:00,N05,0.0274,0.008457,9.12,43.69,0.028969,29.2,23.767883,86.414658
2026-08-11 21:00:00,N05,-0.0527,0.006718,1.74,43.7189,0.029003,27.6,23.767883,86.414658
2026-08-11 22:00:00,N05,0.0172,0.007958,1.24,43.748,0.028652,26.4,23.767883,86.414658
2026-08-11 23:00:00,N05,0.1031,0.008745,7.61,43.7762,0.028407,25.7,23.767883,86.414658
2026-08-12 00:00:00,N05,-0.0673,0.005668,9.5,43.8048,0.028043,26.3,23.767883,86.414658
2026-08-12 01:00:00,N05,-0.0131,0.007067,7.92,43.8323,0.027994,26.5,23.767883,86.414658
2026-08-12 02:00:00,N05,-0.372,0.007239,8.06,43.8608,0.028701,27.3,23.767883,86.414658
2026-08-12 03:00:00,N05,-0.456,0.006708,4.9,43.8897,0.028675,28.5,23.767883,86.414658
2026-08-12 04:00:00,N05,0.1223,0.008544,2.69,43.9182,0.028765,30.0,23.767883,86.414658
2026-08-12 05:00:00,N05,0.1848,0.008996,3.94,43.9473,0.028999,31.8,23.767883,86.414658
2026-08-12 06:00:00,N05,0.0201,0.007905,8.58,43.9762,0.028616,33.8,23.767883,86.414658
2026-08-12 07:00:00,N05,-0.0772,0.009688,1.78,44.0045,0.028264,35.7,23.767883,86.414658
2026-08-12 08:00:00,N05,-0.0645,0.008364,2.49,44.0327,0.028154,37.5,23.767883,86.414658
2026-08-12 09:00:00,N05,-0.3078,0.006664,2.09,44.0608,0.021795,39.1,23.767883,86.414658
2026-08-12 10:00:00,N05,0.0371,0.809896,15.7,44.0763,0.027985,40.3,23.767883,86.414658
2026-08-12 11:00:00,N05,-0.2065,0.005516,2.68,44.1168,0.034657,41.0,23.767883,86.414658
2026-08-12 12:00:00,N05,-0.3811,0.005619,6.68,44.1456,0.028094,41.3,23.767883,86.414658
2026-08-12 13:00:00,N05,0.0276,0.00563,3.69,44.1729,0.027309,41.0,23.767883,86.414658
2026-08-12 14:00:00,N05,-0.2208,0.005495,3.26,44.2002,0.027625,40.3,23.767883,86.414658
2026-08-12 15:00:00,N05,0.0233,0.005473,1.55,44.2282,0.0282,39.1,23.767883,86.414658
2026-08-12 16:00:00,N05,0.2756,0.006168,7.87,44.2566,0.028168,37.5,23.767883,86.414658
2026-08-12 17:00:00,N05,-0.2582,0.010477,5.85,44.2845,0.028191,35.7,23.767883,86.414658
2026-08-12 18:00:00,N05,-0.0572,0.00667,1.14,44.313,0.028251,33.8,23.767883,86.414658
2026-08-12 19:00:00,N05,-0.0609,0.00766,2.25,44.341,0.028009,31.8,23.767883,86.414658
2026-08-12 20:00:00,N05,,,,,,,23.767883,86.414658
2026-08-12 21:00:00,N05,,,,,,,23.767883,86.414658
2026-08-12 22:00:00,N05,,,,,,,23.767883,86.414658
2026-08-12 23:00:00,N05,,,,,,,23.767883,86.414658
2026-08-13 00:00:00,N05,,,,,,,23.767883,86.414658
2026-08-13 01:00:00,N05,-0.0147,0.006134,6.73,44.5091,0.027489,22.9,23.767883,86.414658
2026-08-13 02:00:00,N05,-0.0179,0.006753,5.13,44.5369,0.027855,23.6,23.767883,86.414658
2026-08-13 03:00:00,N05,-0.0866,0.008303,5.98,44.5648,0.027829,24.8,23.767883,86.414658
2026-08-13 04:00:00,N05,-0.405,0.007816,3.97,44.5926,0.027516,26.3,23.767883,86.414658
2026-08-13 05:00:00,N05,-0.3035,0.006351,9.81,44.6198,0.027567,28.2,23.767883,86.414658
2026-08-13 06:00:00,N05,-0.2388,0.00699,8.24,44.6477,0.027826,30.1,23.767883,86.414658
2026-08-13 07:00:00,N05,0.1998,0.00675,6.97,44.6755,0.027298,32.0,23.767883,86.414658
2026-08-13 08:00:00,N05,-0.4283,0.006971,1.01,44.7023,0.026908,33.8,23.767883,86.414658
2026-08-13 09:00:00,N05,-0.0364,0.006481,3.23,44.7293,0.027258,35.4,23.767883,86.414658
2026-08-13 10:00:00,N05,-0.1925,0.007428,3.22,44.7568,0.027948,36.6,23.767883,86.414658
