timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 07:00:00,N08,0.1942,0.588514,33.26,5.5698,0.011697,31.5,23.766872,86.418648
2026-08-06 08:00:00,N08,0.0709,0.005267,7.16,5.5917,0.011676,33.3,23.766872,86.418648
2026-08-06 09:00:00,N08,0.0569,0.005215,9.8,5.5931,0.001676,34.9,23.766872,86.418648
2026-08-06 10:00:00,N08,0.2091,0.01071,7.18,5.5951,0.001917,36.1,23.766872,86.418648
2026-08-06 11:00:00,N08,-0.2566,0.006253,5.92,5.597,0.004787,36.8,23.766872,86.418648
2026-08-06 12:00:00,N08,0.0927,0.735123,34.27,5.5855,0.00804,37.1,23.766872,86.418648
2026-08-06 13:00:00,N08,,,,,,,23.766872,86.418648
2026-08-06 14:00:00,N08,,,,,,,23.766872,86.418648
2026-08-06 15:00:00,N08,-0.1565,0.005938,1.78,5.6043,0.001969,34.9,23.766872,86.418648
2026-08-06 16:00:00,N08,-0.3284,0.009193,8.13,5.6057,0.001693,33.3,23.766872,86.418648
2026-08-06 17:00:00,N08,0.1859,0.006987,4.23,5.6077,0.001929,31.5,23.766872,86.418648
2026-08-06 18:00:00,N08,0.1483,0.005384,2.29,5.6096,0.001922,29.6,23.766872,86.418648
2026-08-06 19:00:00,N08,-0.0815,0.008001,1.31,5.6115,0.001454,27.6,23.766872,86.418648
2026-08-06 20:00:00,N08,0.0369,0.008569,6.64,5.6125,0.001473,25.8,23.766872,86.418648
2026-08-06 21:00:00,N08,-0.1517,0.006403,1.67,5.6145,0.002061,24.3,23.766872,86.418648
2026-08-06 22:00:00,N08,0.0968,0.006036,9.13,5.6166,0.001746,23.1,23.766872,86.418648
2026-08-06 23:00:00,N08,-0.2016,0.006186,3.92,5.6179,0.001482,22.3,23.766872,86.418648
2026-08-07 00:00:00,N08,0.1094,0.006326,6.37,5.6196,0.001028,27.1,23.766872,86.418648
2026-08-07 01:00:00,N08,-0.3331,0.007759,4.67,5.62,0.000822,27.3,23.766872,86.418648
2026-08-07 02:00:00,N08,0.1747,0.006112,1.18,5.6212,0.001647,28.1,23.766872,86.418648
2026-08-07 03:00:00,N08,-0.2277,0.006594,6.17,5.6233,0.001989,29.3,23.766872,86.418648
2026-08-07 04:00:00,N08,-0.1447,0.007681,1.39,5.6252,0.001274,30.8,23.766872,86.418648
2026-08-07 05:00:00,N08,-0.3068,0.005463,1.74,5.6258,0.001248,32.6,23.766872,86.418648
2026-08-07 06:00:00,N08,-0.2423,0.006876,1.62,5.6277,0.001776,34.6,23.766872,86.418648
2026-08-07 07:00:00,N08,,,,,,,23.766872,86.418648
2026-08-07 08:00:00,N08,,,,,,,23.766872,86.418648
2026-08-07 09:00:00,N08,,,,,,,23.766872,86.418648
2026-08-07 10:00:00,N08,,,,,,,23.766872,86.418648
2026-08-07 11:00:00,N08,-0.0555,0.006196,4.2,5.6347,0.001345,41.8,23.766872,86.418648
2026-08-07 12:00:00,N08,0.0239,0.005064,2.89,5.6363,0.008035,42.1,23.766872,86.418648
2026-08-07 13:00:00,N08,0.0768,0.735895,35.06,5.6186,0.009143,41.8,23.766872,86.418648
2026-08-07 14:00:00,N08,0.0182,0.804191,36.6,5.6546,0.018552,41.1,23.766872,86.418648
2026-08-07 15:00:00,N08,0.0441,0.622048,31.2,5.6558,0.00641,39.9,23.766872,86.418648
2026-08-07 16:00:00,N08,0.0233,0.007486,7.78,5.6418,0.006293,38.3,23.766872,86.418648
2026-08-07 17:00:00,N08,0.2176,0.009442,6.28,5.6432,0.001271,36.5,23.766872,86.418648
2026-08-07 18:00:00,N08,-0.1515,0.006306,5.63,5.6443,0.00138,34.6,23.766872,86.418648
2026-08-07 19:00:00,N08,0.0957,0.008515,1.79,5.6459,0.001213,32.6,23.766872,86.418648
2026-08-07 20:00:00,N08,-0.1569,0.01009,7.23,5.6467,0.001505,30.8,23.766872,86.418648
2026-08-07 21:00:00,N08,-0.192,0.00551,3.51,5.6489,0.001653,29.3,23.766872,86.418648
2026-08-07 22:00:00,N08,-0.2433,0.006892,8.3,5.65,0.001267,28.1,23.766872,86.418648
2026-08-07 23:00:00,N08,0.1382,0.005131,7.45,5.6515,0.001195,27.3,23.766872,86.418648
2026-08-08 00:00:00,N08,-0.0711,0.00874,8.85,5.6524,0.00165,24.7,23.766872,86.418648
2026-08-08 01:00:00,N08,0.1631,0.006199,7.24,5.6548,0.001811,24.9,23.766872,86.418648
2026-08-08 02:00:00,N08,,,,,,,23.766872,86.418648
2026-08-08 03:00:00,N08,,,,,,,23.766872,86.418648
2026-08-08 04:00:00,N08,-0.2123,0.005149,4.12,5.6591,0.001769,28.4,23.766872,86.418648
2026-08-08 05:00:00,N08,-0.2446,0.007201,2.04,5.6614,0.002233,30.2,23.766872,86.418648
2026-08-08 06:00:00,N08,-0.2621,0.005466,3.42,5.6636,0.001445,32.2,23.766872,86.418648
2026-08-08 07:00:00,N08,-0.0231,0.005236,1.9,5.6642,0.000821,34.1,23.766872,86.418648
2026-08-08 08:00:00,N08,0.2185,0.006804,1.99,5.6652,0.00143,35.9,23.766872,86.418648
2026-08-08 09:00:00,N08,0.1656,0.006089,7.45,5.6671,0.00176,37.5,23.766872,86.418648
2026-08-08 10:00:00,N08,0.0414,0.011122,1.34,5.6687,0.001372,38.7,23.766872,86.418648
2026-08-08 11:00:00,N08,0.1243,0.00545,3.6,5.6699,0.001274,39.4,23.766872,86.418648
2026-08-08 12:00:00,N08,-0.0256,0.006619,5.19,5.6713,0.001257,39.7,23.766872,86.418648
2026-08-08 13:00:00,N08,-0.2178,0.006499,1.04,5.6724,0.001303,39.4,23.766872,86.418648
2026-08-08 14:00:00,N08,0.0985,0.006493,2.37,5.6739,0.001552,38.7,23.766872,86.418648
2026-08-08 15:00:00,N08,-0.0562,0.008503,3.68,5.6755,0.006725,37.5,23.766872,86.418648
2026-08-08 16:00:00,N08,0.0389,0.670859,20.89,5.6604,0.000316,35.9,23.766872,86.418648
2026-08-08 17:00:00,N08,0.1682,0.907045,26.49,5.6761,0.009574,34.1,23.766872,86.418648
2026-08-08 18:00:00,N08,-0.4436,0.007539,8.3,5.6796,0.002444,32.2,23.766872,86.418648
2026-08-08 19:00:00,N08,-0.2245,0.007208,4.87,5.681,0.001493,30.2,23.766872,86.418648
2026-08-08 20:00:00,N08,,,,,,,23.766872,86.418648
2026-08-08 21:00:00,N08,,,,,,,23.766872,86.418648
2026-08-08 22:00:00,N08,-0.2862,0.00892,5.58,5.6864,0.001875,25.7,23.766872,86.418648
2026-08-08 23:00:00,N08,,,,,,,23.766872,86.418648
2026-08-09 00:00:00,N08,,,,,,,23.766872,86.418648
2026-08-09 01:00:00,N08,,,,,,,23.766872,86.418648
2026-08-09 02:00:00,N08,,,,,,,23.766872,86.418648
2026-08-09 03:00:00,N08,,,,,,,23.766872,86.418648
2026-08-09 04:00:00,N08,0.0008,0.007864,8.39,5.695,0.00152,25.6,23.766872,86.418648
2026-08-09 05:00:00,N08,-0.2186,0.006654,4.0,5.6968,0.001402,27.4,23.766872,86.418648
2026-08-09 06:00:00,N08,0.0292,0.006856,2.73,5.6978,0.000988,29.3,23.766872,86.418648
2026-08-09 07:00:00,N08,-0.1928,0.008823,9.16,5.6988,0.001153,31.2,23.766872,86.418648
2026-08-09 08:00:00,N08,0.0123,0.005122,2.71,5.7001,0.001579,33.1,23.766872,86.418648
2026-08-09 09:00:00,N08,-0.036,0.006925,3.96,5.7019,0.001622,34.6,23.766872,86.418648
2026-08-09 10:00:00,N08,-0.08,0.007755,2.21,5.7034,0.001274,35.8,23.766872,86.418648
2026-08-09 11:00:00,N08,-0.0966,0.008381,4.27,5.7045,0.001916,36.6,23.766872,86.418648
2026-08-09 12:00:00,N08,-0.0827,0.596129,48.34,5.6995,0.001375,36.8,23.766872,86.418648
2026-08-09 13:00:00,N08,-0.1225,0.521548,18.22,5.7017,0.005014,36.6,23.766872,86.418648
2026-08-09 14:00:00,N08,-0.3243,0.006347,9.01,5.7095,0.004392,35.8,23.766872,86.418648
2026-08-09 15:00:00,N08,0.2155,0.006828,8.37,5.7105,0.001269,34.6,23.766872,86.418648
2026-08-09 16:00:00,N08,0.0682,0.008245,6.62,5.7121,0.001311,33.1,23.766872,86.418648
2026-08-09 17:00:00,N08,0.1301,0.009354,5.55,5.7131,0.001022,31.2,23.766872,86.418648
2026-08-09 18:00:00,N08,0.1023,0.005412,3.72,5.7141,0.001165,29.3,23.766872,86.418648
2026-08-09 19:00:00,N08,0.0895,0.006718,6.02,5.7155,0.001399,27.4,23.766872,86.418648
2026-08-09 20:00:00,N08,-0.0728,0.005484,4.68,5.7169,0.001279,25.6,23.766872,86.418648
2026-08-09 21:00:00,N08,-0.109,0.00501,3.95,5.718,0.001433,24.0,23.766872,86.418648
2026-08-09 22:00:00,N08,-0.1893,0.006206,8.87,5.7198,0.002056,22.8,23.766872,86.418648
2026-08-09 23:00:00,N08,-0.1691,0.005019,5.28,5.7221,0.002211,22.1,23.766872,86.418648
2026-08-10 00:00:00,N08,,,,,,,23.766872,86.418648
2026-08-10 01:00:00,N08,0.0106,0.006041,4.63,5.7256,0.001462,26.1,23.766872,86.418648
2026-08-10 02:00:00,N08,-0.0552,0.006146,9.4,5.7271,0.001527,26.9,23.766872,86.418648
2026-08-10 03:00:00,N08,,,,,,,23.766872,86.418648
2026-08-10 04:00:00,N08,,,,,,,23.766872,86.418648
2026-08-10 05:00:00,N08,,,,,,,23.766872,86.418648
2026-08-10 06:00:00,N08,-0.2896,0.005596,5.16,5.7324,0.001189,33.4,23.766872,86.418648
2026-08-10 07:00:00,N08,-0.0923,0.008807,5.89,5.7338,0.001476,35.3,23.766872,86.418648
2026-08-10 08:00:00,N08,,,,,,,23.766872,86.418648
2026-08-10 09:00:00,N08,,,,,,,23.766872,86.418648
2026-08-10 10:00:00,N08,-0.0896,0.00735,5.92,5.7373,0.000722,39.9,23.766872,86.418648
2026-08-10 11:00:00,N08,-0.0173,0.005839,5.33,5.7378,0.00949,40.6,23.766872,86.418648
2026-08-10 12:00:00,N08,-0.2091,0.769824,40.42,5.7562,0.00985,40.9,23.766872,86.418648
2026-08-10 13:00:00,N08,0.0024,0.857987,23.18,5.7575,0.007148,40.6,23.766872,86.418648
2026-08-10 14:00:00,N08,-0.1524,0.005662,4.68,5.7419,0.006987,39.9,23.766872,86.418648
2026-08-10 15:00:00,N08,-0.0751,0.005067,8.39,5.7436,0.001422,38.7,23.766872,86.418648
2026-08-10 16:00:00,N08,0.0719,0.00571,6.61,5.7448,0.000977,37.1,23.766872,86.418648
2026-08-10 17:00:00,N08,0.0093,0.006033,7.17,5.7455,0.001017,35.3,23.766872,86.418648
2026-08-10 18:00:00,N08,-0.073,0.006167,6.22,5.7468,0.001729,33.4,23.766872,86.418648
2026-08-10 19:00:00,N08,-0.1248,0.005649,6.46,5.749,0.001354,31.4,23.766872,86.418648
2026-08-10 20:00:00,N08,-0.0555,0.006346,6.53,5.7495,0.001134,29.6,23.766872,86.418648
2026-08-10 21:00:00,N08,0.1425,0.00501,7.01,5.7513,0.000909,28.1,23.766872,86.418648
2026-08-10 22:00:00,N08,0.0762,0.005313,1.88,5.7513,0.000525,26.9,23.766872,86.418648
2026-08-10 23:00:00,N08,-0.1683,0.006476,7.86,5.7523,0.001105,26.1,23.766872,86.418648
2026-08-11 00:00:00,N08,-0.1951,0.005434,7.2,5.7536,0.000992,25.4,23.766872,86.418648
2026-08-11 01:00:00,N08,0.0389,0.00677,9.42,5.7543,0.000725,25.7,23.766872,86.418648
2026-08-11 02:00:00,N08,-0.16,0.006034,3.37,5.755,0.000902,26.4,23.766872,86.418648
2026-08-11 03:00:00,N08,0.179,0.005529,5.01,5.7561,0.001001,27.6,23.766872,86.418648
2026-08-11 04:00:00,N08,-0.116,0.008868,5.9,5.757,0.001185,29.2,23.766872,86.418648
2026-08-11 05:00:00,N08,-0.0624,0.006002,2.71,5.7585,0.008061,31.0,23.766872,86.418648
2026-08-11 06:00:00,N08,0.1105,0.695035,35.26,5.7731,0.008311,32.9,23.766872,86.418648
2026-08-11 07:00:00,N08,-0.0337,0.748056,15.7,5.7751,0.004336,34.9,23.766872,86.418648
2026-08-11 08:00:00,N08,0.1667,0.007071,8.99,5.7645,0.004493,36.7,23.766872,86.418648
2026-08-11 09:00:00,N08,-0.0598,0.005883,4.2,5.7661,0.001496,38.2,23.766872,86.418648
2026-08-11 10:00:00,N08,0.052,0.00583,1.02,5.7674,0.001555,39.4,23.766872,86.418648
2026-08-11 11:00:00,N08,-0.2159,0.005539,8.61,5.7692,0.001886,40.2,23.766872,86.418648
2026-08-11 12:00:00,N08,-0.1718,0.005546,2.52,5.7712,0.001434,40.4,23.766872,86.418648
2026-08-11 13:00:00,N08,-0.1748,0.007025,3.22,5.7721,0.008596,40.2,23.766872,86.418648
2026-08-11 14:00:00,N08,-0.0574,0.99323,29.41,5.754,0.008487,39.4,23.766872,86.418648
2026-08-11 15:00:00,N08,,,,,,,23.766872,86.418648
2026-08-11 16:00:00,N08,,,,,,,23.766872,86.418648
2026-08-11 17:00:00,N08,0.0777,0.005529,3.78,5.7765,0.001278,34.9,23.766872,86.418648
2026-08-11 18:00:00,N08,-0.0681,0.005144,7.57,5.7774,0.001243,32.9,23.766872,86.418648
2026-08-11 19:00:00,N08,0.2208,0.0056,3.84,5.779,0.001559,31.0,23.766872,86.418648
2026-08-11 20:00:00,N08,-0.0132,0.007801,1.89,5.7805,0.001076,29.2,23.766872,86.418648
2026-08-11 21:00:00,N08,0.013,0.008304,8.31,5.7812,0.00087,27.6,23.766872,86.418648
2026-08-11 22:00:00,N08,0.0204,0.005652,4.31,5.7823,0.001194,26.4,23.766872,86.418648
2026-08-11 23:00:00,N08,0.0037,0.005488,2.22,5.7836,0.001169,25.7,23.766872,86.418648
2026-08-12 00:00:00,N08,0.1759,0.005871,2.31,5.7846,0.001358,26.3,23.766872,86.418648
2026-08-12 01:00:00,N08,-0.6729,0.005496,4.33,5.7863,0.00149,26.5,23.766872,86.418648
2026-08-12 02:00:00,N08,0.255,0.005292,7.73,5.7876,0.001027,27.3,23.766872,86.418648
2026-08-12 03:00:00,N08,-0.2831,0.006697,5.53,5.7883,0.000685,28.5,23.766872,86.418648
2026-08-12 04:00:00,N08,0.0668,0.009662,9.97,5.789,0.000456,30.0,23.766872,86.418648
2026-08-12 05:00:00,N08,-0.0407,0.005423,3.91,5.7893,0.000766,31.8,23.766872,86.418648
2026-08-12 06:00:00,N08,-0.2261,0.005367,1.33,5.7905,0.001652,33.8,23.766872,86.418648
2026-08-12 07:00:00,N08,0.1376,0.005678,9.59,5.7926,0.001943,35.7,23.766872,86.418648
2026-08-12 08:00:00,N08,-0.1405,0.006959,8.71,5.7944,0.001692,37.5,23.766872,86.418648
2026-08-12 09:00:00,N08,0.0354,0.005767,2.51,5.7959,0.001474,39.1,23.766872,86.418648
2026-08-12 10:00:00,N08,-0.1134,0.811803,27.12,5.7914,0.001405,40.3,23.766872,86.418648
2026-08-12 11:00:00,N08,0.009,0.005412,3.27,5.7988,0.004049,41.0,23.766872,86.418648
2026-08-12 12:00:00,N08,0.2298,0.005824,1.67,5.7995,0.000954,41.3,23.766872,86.418648
2026-08-12 13:00:00,N08,0.2264,0.00501,4.06,5.8007,0.001397,41.0,23.766872,86.418648
2026-08-12 14:00:00,N08,-0.0549,0.006653,2.8,5.8023,0.001631,40.3,23.766872,86.418648
2026-08-12 15:00:00,N08,0.2196,0.005852,4.98,5.8039,0.001376,39.1,23.766872,86.418648
2026-08-12 16:00:00,N08,0.1453,0.006666,1.3,5.8051,0.001439,37.5,23.766872,86.418648
2026-08-12 17:00:00,N08,0.1255,0.006066,5.81,5.8068,0.00112,35.7,23.766872,86.418648
2026-08-12 18:00:00,N08,0.2562,0.005685,3.11,5.8073,0.000777,33.8,23.766872,86.418648
2026-08-12 19:00:00,N08,-0.0035,0.005752,9.64,5.8084,0.001409,31.8,23.766872,86.418648
2026-08-12 20:00:00,N08,-0.3233,0.006424,1.02,5.8101,0.0018,30.0,23.766872,86.418648
2026-08-12 21:00:00,N08,-0.2185,0.006409,6.21,5.812,0.001289,28.5,23.766872,86.418648
2026-08-12 22:00:00,N08,0.156,0.009906,4.66,5.8127,0.000854,27.3,23.766872,86.418648
2026-08-12 23:00:00,N08,-0.2389,0.007699,3.91,5.8137,0.000979,26.5,23.766872,86.418648
2026-08-13 00:00:00,N08,0.2778,0.0056,8.92,5.8147,0.001462,22.6,23.766872,86.418648
2026-08-13 01:00:00,N08,-0.2296,0.005981,9.9,5.8166,0.001295,22.9,23.766872,86.418648
2026-08-13 02:00:00,N08,-0.2396,0.005756,5.48,5.8173,0.001177,23.6,23.766872,86.418648
2026-08-13 03:00:00,N08,-0.0634,0.006881,4.73,5.8189,0.001732,24.8,23.766872,86.418648
2026-08-13 04:00:00,N08,0.0262,0.008055,8.32,5.8207,0.001987,26.3,23.766872,86.418648
2026-08-13 05:00:00,N08,-0.0627,0.005697,1.81,5.8229,0.001589,28.2,23.766872,86.418648
2026-08-13 06:00:00,N08,0.3652,0.005012,3.56,5.8239,0.001078,30.1,23.766872,86.418648
2026-08-13 07:00:00,N08,-0.0113,0.006067,7.08,5.8251,0.00114,32.0,23.766872,86.418648
2026-08-13 08:00:00,N08,0.0532,0.006086,6.7,5.8262,0.00082,33.8,23.766872,86.418648
2026-08-13 09:00:00,N08,0.1033,0.007266,7.6,5.8267,0.000514,35.4,23.766872,86.418648
2026-08-13 10:00:00,N08,-0.1505,0.006648,6.15,5.8272,0.000308,36.6,23.766872,86.418648
2026-08-13 11:00:00,N08,0.2661,0.006112,2.64,5.8273,0.000888,37.3,23.766872,86.418648
2026-08-13 12:00:00,N08,-0.0106,0.005574,1.18,5.829,0.001672,37.6,23.766872,86.418648
2026-08-13 13:00:00,N08,0.0695,0.006217,2.94,5.8307,0.001116,37.3,23.766872,86.418648
2026-08-13 14:00:00,N08,0.2432,0.006559,3.29,5.8312,0.001113,36.6,23.766872,86.418648
2026-08-13 15:00:00,N08,,,,,,,23.766872,86.418648
2026-08-13 16:00:00,N08,-0.0422,0.94679,19.72,5.8247,0.004423,33.8,23.766872,86.418648
2026-08-13 17:00:00,N08,-0.1683,0.91983,18.76,5.8417,0.005184,32.0,23.766872,86.418648
2026-08-13 18:00:00,N08,-0.0809,0.007253,4.39,5.8351,0.002994,30.1,23.766872,86.418648
2026-08-13 19:00:00,N08,0.0589,0.008099,9.75,5.8358,0.000479,28.2,23.766872,86.418648
2026-08-13 20:00:00,N08,-0.2824,0.005167,7.25,5.8361,0.000641,26.3,23.766872,86.418648
2026-08-13 21:00:00,N08,-0.4123,0.00697,2.38,5.837,0.000543,24.8,23.766872,86.418648
2026-08-13 22:00:00,N08,0.3897,0.005821,5.82,5.8371,0.000268,23.6,23.766872,86.418648
2026-08-13 23:00:00,N08,-0.2166,0.007775,2.42,5.8376,0.000376,22.9,23.766872,86.418648
2026-08-14 00:00:00,N08,-0.1601,0.006397,6.36,5.8379,0.000408,24.4,23.766872,86.418648
2026-08-14 01:00:00,N08,,,,,,,23.766872,86.418648
2026-08-14 02:00:00,N08,,,,,,,23.766872,86.418648
2026-08-14 03:00:00,N08,0.1306,0.00521,3.64,5.8389,0.000597,26.6,23.766872,86.418648
2026-08-14 04:00:00,N08,0.2214,0.007107,9.16,5.8405,0.001078,28.1,23.766872,86.418648
2026-08-14 05:00:00,N08,-0.0323,0.010234,4.86,5.8411,0.000408,29.9,23.766872,86.418648
2026-08-14 06:00:00,N08,-0.2997,0.005016,5.75,5.8414,0.00031,31.9,23.766872,86.418648
2026-08-14 07:00:00,N08,-0.0123,0.006178,6.38,5.8417,0.000253,33.8,23.766872,86.418648
2026-08-14 08:00:00,N08,-0.3058,0.005764,6.14,5.8419,0.000636,35.6,23.766872,86.418648
2026-08-14 09:00:00,N08,,,,,,,23.766872,86.418648
2026-08-14 10:00:00,N08,,,,,,,23.766872,86.418648
2026-08-14 11:00:00,N08,,,,,,,23.766872,86.418648
2026-08-14 12:00:00,N08,0.001,0.00801,8.89,5.8442,0.005291,39.4,23.766872,86.418648
2026-08-14 13:00:00,N08,-0.1781,0.007649,5.2,5.8445,0.000198,39.1,23.766872,86.418648
2026-08-14 14:00:00,N08,0.0973,0.00887,3.79,5.8446,5.5e-05,38.4,23.766872,86.418648
2026-08-14 15:00:00,N08,0.336,0.005358,3.44,5.8444,2.4e-05,37.2,23.766872,86.418648
2026-08-14 16:00:00,N08,-0.0631,0.005066,5.76,5.8446,0.000564,35.6,23.766872,86.418648
2026-08-14 17:00:00,N08,0.0468,0.007353,1.28,5.8455,0.000376,33.8,23.766872,86.418648
2026-08-14 18:00:00,N08,-0.0014,0.006084,5.13,5.8454,0.000236,31.9,23.766872,86.418648
2026-08-14 19:00:00,N08,-0.1206,0.008588,9.4,5.846,0.00072,29.9,23.766872,86.418648
2026-08-14 20:00:00,N08,0.1931,0.006665,7.57,5.8468,0.000756,28.1,23.766872,86.418648
2026-08-14 21:00:00,N08,-0.0082,0.007463,8.18,5.8475,0.000585,26.6,23.766872,86.418648
2026-08-14 22:00:00,N08,-0.1119,0.009191,1.76,5.848,0.000176,25.4,23.766872,86.418648
2026-08-14 23:00:00,N08,,,,,,,23.766872,86.418648
2026-08-15 00:00:00,N08,,,,,,,23.766872,86.418648
2026-08-15 01:00:00,N08,0.0602,0.007438,1.18,5.8472,0.000156,26.4,23.766872,86.418648
2026-08-15 02:00:00,N08,0.1555,0.005157,2.73,5.8477,9.7e-05,27.2,23.766872,86.418648
2026-08-15 03:00:00,N08,-0.2852,0.006727,5.14,5.8474,0.000485,28.4,23.766872,86.418648
2026-08-15 04:00:00,N08,0.0733,0.006569,5.59,5.8487,0.000553,29.9,23.766872,86.418648
2026-08-15 05:00:00,N08,0.0878,0.005272,8.57,5.8485,0.000108,31.7,23.766872,86.418648
2026-08-15 06:00:00,N08,-0.1355,0.00599,3.61,5.8485,0.00015,33.7,23.766872,86.418648
2026-08-15 07:00:00,N08,,,,,,,23.766872,86.418648
2026-08-15 08:00:00,N08,-0.0296,0.00502,1.76,5.8488,0.000428,37.4,23.766872,86.418648
2026-08-15 09:00:00,N08,-0.0353,0.006193,5.42,5.849,0.00078,39.0,23.766872,86.418648
2026-08-15 10:00:00,N08,-0.0147,0.007848,2.07,5.8504,0.006336,40.2,23.766872,86.418648
2026-08-15 11:00:00,N08,0.0209,0.544298,35.01,5.8364,0.004748,40.9,23.766872,86.418648
2026-08-15 12:00:00,N08,0.0127,0.805936,17.69,5.8599,0.017565,41.2,23.766872,86.418648
2026-08-15 13:00:00,N08,-0.0751,0.675973,17.49,5.8715,0.005844,40.9,23.766872,86.418648
2026-08-15 14:00:00,N08,0.4937,0.583934,17.23,5.8716,0.009196,40.2,23.766872,86.418648
2026-08-15 15:00:00,N08,0.1493,0.005151,1.33,5.8531,0.008888,39.0,23.766872,86.418648
2026-08-15 16:00:00,N08,-0.1905,0.005766,5.1,5.8538,0.000297,37.4,23.766872,86.418648
2026-08-15 17:00:00,N08,-0.204,0.005119,1.81,5.8537,0.000403,35.6,23.766872,86.418648
2026-08-15 18:00:00,N08,0.0233,0.005419,8.21,5.853,0.000238,33.7,23.766872,86.418648
2026-08-15 19:00:00,N08,0.1538,0.005931,8.04,5.8532,0.000634,31.7,23.766872,86.418648
2026-08-15 20:00:00,N08,-0.0398,0.006149,4.63,5.8542,9.6e-05,29.9,23.766872,86.418648
2026-08-15 21:00:00,N08,-0.3248,0.005386,7.04,5.8534,0.000222,28.4,23.766872,86.418648
2026-08-15 22:00:00,N08,-0.1057,0.006953,3.25,5.8538,0.000554,27.2,23.766872,86.418648
2026-08-15 23:00:00,N08,0.2556,0.011747,1.48,5.8545,0.000457,26.4,23.766872,86.418648
2026-08-16 00:00:00,N08,-0.0747,0.008644,1.71,5.8547,0.000103,26.0,23.766872,86.418648
2026-08-16 01:00:00,N08,0.0633,0.005218,5.92,5.8547,0.000226,26.2,23.766872,86.418648
2026-08-16 02:00:00,N08,0.1234,0.007637,8.79,5.8552,0.001028,27.0,23.766872,86.418648
2026-08-16 03:00:00,N08,-0.0863,0.007437,6.11,5.8568,0.001333,28.2,23.766872,86.418648
2026-08-16 04:00:00,N08,0.1529,0.006687,4.17,5.8578,0.000345,29.7,23.766872,86.418648
2026-08-16 05:00:00,N08,-0.1539,0.009814,7.65,5.8575,4.6e-05,31.5,23.766872,86.418648
2026-08-16 06:00:00,N08,-0.0806,0.007178,2.31,5.8579,0.000338,33.5,23.766872,86.418648
2026-08-16 07:00:00,N08,-0.0993,0.00509,7.46,5.8581,0.00026,35.4,23.766872,86.418648
2026-08-16 08:00:00,N08,-0.1245,0.007025,4.17,5.8584,0.000649,37.2,23.766872,86.418648
2026-08-16 09:00:00,N08,0.0811,0.005892,4.42,5.8594,0.000439,38.8,23.766872,86.418648
2026-08-16 10:00:00,N08,-0.1839,0.007291,5.7,5.8593,0.000545,40.0,23.766872,86.418648
2026-08-16 11:00:00,N08,0.1954,0.006957,5.97,5.8605,0.00563,40.7,23.766872,86.418648
2026-08-16 12:00:00,N08,0.0863,0.765297,30.14,5.8481,0.000163,41.0,23.766872,86.418648
2026-08-16 13:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 14:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 15:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 16:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 17:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 18:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 19:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 20:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 21:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 22:00:00,N08,,,,,,,23.766872,86.418648
2026-08-16 23:00:00,N08,-0.1147,0.006177,1.13,5.8625,0.000286,26.2,23.766872,86.418648
2026-08-17 00:00:00,N08,-0.2884,0.005509,6.56,5.8624,0.000267,27.5,23.766872,86.418648
2026-08-17 01:00:00,N08,0.0537,0.006365,1.42,5.8631,0.000555,27.8,23.766872,86.418648
2026-08-17 02:00:00,N08,0.3015,0.005084,4.17,5.8635,0.000437,28.5,23.766872,86.418648
2026-08-17 03:00:00,N08,,,,,,,23.766872,86.418648
2026-08-17 04:00:00,N08,,,,,,,23.766872,86.418648
2026-08-17 05:00:00,N08,,,,,,,23.766872,86.418648
2026-08-17 06:00:00,N08,,,,,,,23.766872,86.418648
2026-08-17 07:00:00,N08,,,,,,,23.766872,86.418648
2026-08-17 08:00:00,N08,-0.1554,0.006043,3.79,5.8663,0.015052,38.7,23.766872,86.418648
2026-08-17 09:00:00,N08,0.2339,0.005723,3.09,5.8663,0.000265,40.3,23.766872,86.418648
2026-08-17 10:00:00,N08,0.2343,0.006227,4.6,5.8668,0.000581,41.5,23.766872,86.418648
2026-08-17 11:00:00,N08,-0.1521,0.005414,9.66,5.8675,0.000412,42.2,23.766872,86.418648
2026-08-17 12:00:00,N08,-0.1642,0.008183,3.06,5.8676,0.000349,42.5,23.766872,86.418648
2026-08-17 13:00:00,N08,0.2707,0.009596,3.77,5.8682,0.000114,42.2,23.766872,86.418648
2026-08-17 14:00:00,N08,-0.0441,0.005447,5.09,5.8678,4.4e-05,41.5,23.766872,86.418648
2026-08-17 15:00:00,N08,-0.1588,0.006481,6.44,5.8681,0.006831,40.3,23.766872,86.418648
2026-08-17 16:00:00,N08,0.2343,0.517599,17.7,5.8542,0.000889,38.7,23.766872,86.418648
2026-08-17 17:00:00,N08,-0.0697,0.005248,8.56,5.8698,0.007822,36.9,23.766872,86.418648
