timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-12 10:00:00,N02,-0.1958,0.604425,18.21,28.3568,0.006542,40.3,23.764909,86.413162
2026-08-12 11:00:00,N02,0.1717,0.006932,7.86,28.35,1.7e-05,41.0,23.764909,86.413162
2026-08-12 12:00:00,N02,0.0493,0.005223,2.54,28.3568,0.006429,41.3,23.764909,86.413162
2026-08-12 13:00:00,N02,-0.1168,0.008301,7.92,28.3629,0.006333,41.0,23.764909,86.413162
2026-08-12 14:00:00,N02,-0.2302,0.005941,5.29,28.3695,0.00683,40.3,23.764909,86.413162
2026-08-12 15:00:00,N02,0.0426,0.006325,9.94,28.3765,0.006916,39.1,23.764909,86.413162
2026-08-12 16:00:00,N02,0.0255,0.007635,1.72,28.3833,0.006558,37.5,23.764909,86.413162
2026-08-12 17:00:00,N02,0.0201,0.005623,2.57,28.3897,0.006398,35.7,23.764909,86.413162
2026-08-12 18:00:00,N02,,,,,,,23.764909,86.413162
2026-08-12 19:00:00,N02,,,,,,,23.764909,86.413162
2026-08-12 20:00:00,N02,,,,,,,23.764909,86.413162
2026-08-12 21:00:00,N02,-0.1589,0.007932,4.41,28.4151,0.006412,28.5,23.764909,86.413162
2026-08-12 22:00:00,N02,0.0284,0.006315,7.43,28.4217,0.006169,27.3,23.764909,86.413162
2026-08-12 23:00:00,N02,-0.193,0.007335,2.48,28.4274,0.005873,26.5,23.764909,86.413162
2026-08-13 00:00:00,N02,,,,,,,23.764909,86.413162
2026-08-13 01:00:00,N02,,,,,,,23.764909,86.413162
2026-08-13 02:00:00,N02,,,,,,,23.764909,86.413162
2026-08-13 03:00:00,N02,,,,,,,23.764909,86.413162
2026-08-13 04:00:00,N02,,,,,,,23.764909,86.413162
2026-08-13 05:00:00,N02,-0.0067,0.005208,8.04,28.4675,0.006841,28.2,23.764909,86.413162
2026-08-13 06:00:00,N02,-0.3142,0.007254,4.75,28.4742,0.006376,30.1,23.764909,86.413162
2026-08-13 07:00:00,N02,0.2017,0.005789,6.46,28.4803,0.006313,32.0,23.764909,86.413162
2026-08-13 08:00:00,N02,-0.3455,0.005877,4.73,28.4868,0.006594,33.8,23.764909,86.413162
2026-08-13 09:00:00,N02,-0.0464,0.00599,3.83,28.4935,0.006804,35.4,23.764909,86.413162
2026-08-13 10:00:00,N02,0.091,0.008773,6.48,28.5004,0.006392,36.6,23.764909,86.413162
2026-08-13 11:00:00,N02,-0.0144,0.006951,9.6,28.5062,0.00604,37.3,23.764909,86.413162
2026-08-13 12:00:00,N02,-0.0271,0.007744,9.29,28.5125,0.006606,37.6,23.764909,86.413162
2026-08-13 13:00:00,N02,-0.2157,0.005509,4.75,28.5195,0.00656,37.3,23.764909,86.413162
2026-08-13 14:00:00,N02,-0.1711,0.006774,9.82,28.5256,0.006263,36.6,23.764909,86.413162
2026-08-13 15:00:00,N02,0.1036,0.006511,3.89,28.532,0.006647,35.4,23.764909,86.413162
2026-08-13 16:00:00,N02,-0.0409,0.906669,37.55,28.5389,0.003378,33.8,23.764909,86.413162
2026-08-13 17:00:00,N02,0.162,0.577975,47.37,28.5387,0.005713,32.0,23.764909,86.413162
2026-08-13 18:00:00,N02,-0.0993,0.007455,4.89,28.5503,0.008495,30.1,23.764909,86.413162
2026-08-13 19:00:00,N02,-0.0535,0.006383,9.04,28.5557,0.005649,28.2,23.764909,86.413162
2026-08-13 20:00:00,N02,-0.0178,0.009646,6.63,28.5616,0.006114,26.3,23.764909,86.413162
2026-08-13 21:00:00,N02,0.1937,0.0067,8.18,28.568,0.005701,24.8,23.764909,86.413162
2026-08-13 22:00:00,N02,-0.0988,0.006578,3.1,28.573,0.005347,23.6,23.764909,86.413162
2026-08-13 23:00:00,N02,-0.1551,0.008274,7.24,28.5787,0.005783,22.9,23.764909,86.413162
2026-08-14 00:00:00,N02,-0.1406,0.007389,2.04,28.5846,0.006374,24.4,23.764909,86.413162
2026-08-14 01:00:00,N02,-0.0846,0.00527,2.88,28.5914,0.006503,24.6,23.764909,86.413162
2026-08-14 02:00:00,N02,0.0577,0.005566,8.5,28.5976,0.005933,25.4,23.764909,86.413162
2026-08-14 03:00:00,N02,0.2547,0.005363,7.43,28.6033,0.005895,26.6,23.764909,86.413162
2026-08-14 04:00:00,N02,0.0286,0.009151,2.98,28.6094,0.005943,28.1,23.764909,86.413162
2026-08-14 05:00:00,N02,-0.1652,0.00598,7.0,28.6152,0.005975,29.9,23.764909,86.413162
2026-08-14 06:00:00,N02,0.0615,0.006428,8.44,28.6213,0.00501,31.9,23.764909,86.413162
2026-08-14 07:00:00,N02,-0.0276,0.007529,7.72,28.6252,0.002538,33.8,23.764909,86.413162
2026-08-14 08:00:00,N02,0.0324,0.00716,7.61,28.6264,0.001041,35.6,23.764909,86.413162
2026-08-14 09:00:00,N02,0.2113,0.00716,5.4,28.6273,0.001033,37.2,23.764909,86.413162
2026-08-14 10:00:00,N02,0.1057,0.005373,7.48,28.6285,0.005098,38.4,23.764909,86.413162
2026-08-14 11:00:00,N02,-0.1684,0.545582,17.84,28.6375,0.001903,39.1,23.764909,86.413162
2026-08-14 12:00:00,N02,-0.0866,0.005677,8.85,28.6323,0.001707,39.4,23.764909,86.413162
2026-08-14 13:00:00,N02,0.074,0.006072,8.78,28.634,0.001861,39.1,23.764909,86.413162
2026-08-14 14:00:00,N02,0.103,0.005973,1.63,28.636,0.001853,38.4,23.764909,86.413162
2026-08-14 15:00:00,N02,-0.0631,0.005307,4.99,28.6377,0.00182,37.2,23.764909,86.413162
2026-08-14 16:00:00,N02,-0.0112,0.005395,5.08,28.6396,0.001638,35.6,23.764909,86.413162
2026-08-14 17:00:00,N02,0.0798,0.005665,4.76,28.641,0.001235,33.8,23.764909,86.413162
2026-08-14 18:00:00,N02,0.1636,0.006124,3.37,28.6421,0.001341,31.9,23.764909,86.413162
2026-08-14 19:00:00,N02,-0.308,0.005547,3.64,28.6437,0.001944,29.9,23.764909,86.413162
2026-08-14 20:00:00,N02,,,,,,,23.764909,86.413162
2026-08-14 21:00:00,N02,,,,,,,23.764909,86.413162
2026-08-14 22:00:00,N02,,,,,,,23.764909,86.413162
2026-08-14 23:00:00,N02,,,,,,,23.764909,86.413162
2026-08-15 00:00:00,N02,,,,,,,23.764909,86.413162
2026-08-15 01:00:00,N02,-0.1494,0.005971,5.37,28.655,0.002261,26.4,23.764909,86.413162
2026-08-15 02:00:00,N02,0.2129,0.006109,5.45,28.6573,0.00188,27.2,23.764909,86.413162
2026-08-15 03:00:00,N02,0.1345,0.005315,9.94,28.6587,0.001609,28.4,23.764909,86.413162
2026-08-15 04:00:00,N02,0.1115,0.009145,6.3,28.6605,0.001423,29.9,23.764909,86.413162
2026-08-15 05:00:00,N02,0.0007,0.00724,6.36,28.6616,0.001497,31.7,23.764909,86.413162
2026-08-15 06:00:00,N02,-0.0662,0.0062,2.44,28.6635,0.001776,33.7,23.764909,86.413162
2026-08-15 07:00:00,N02,-0.0195,0.005772,1.15,28.6651,0.001597,35.6,23.764909,86.413162
2026-08-15 08:00:00,N02,0.1244,0.00691,7.91,28.6667,0.001468,37.4,23.764909,86.413162
2026-08-15 09:00:00,N02,-0.1087,0.005083,4.07,28.6681,0.001904,39.0,23.764909,86.413162
2026-08-15 10:00:00,N02,0.178,0.009107,2.81,28.6705,0.006173,40.2,23.764909,86.413162
2026-08-15 11:00:00,N02,0.3675,0.593309,42.59,28.6557,0.006028,40.9,23.764909,86.413162
2026-08-15 12:00:00,N02,0.0376,0.68048,49.26,28.6584,0.001263,41.2,23.764909,86.413162
2026-08-15 13:00:00,N02,-0.0636,0.92173,44.22,28.6582,0.000889,40.9,23.764909,86.413162
2026-08-15 14:00:00,N02,0.0589,0.532642,39.2,28.6602,0.010322,40.2,23.764909,86.413162
2026-08-15 15:00:00,N02,0.0007,0.005141,1.26,28.6789,0.010255,39.0,23.764909,86.413162
2026-08-15 16:00:00,N02,0.1254,0.005542,2.38,28.6807,0.002071,37.4,23.764909,86.413162
2026-08-15 17:00:00,N02,-0.0991,0.005977,5.75,28.683,0.001342,35.6,23.764909,86.413162
2026-08-15 18:00:00,N02,0.106,0.00538,9.34,28.6834,0.000603,33.7,23.764909,86.413162
2026-08-15 19:00:00,N02,-0.0731,0.008209,2.94,28.6842,0.001256,31.7,23.764909,86.413162
2026-08-15 20:00:00,N02,-0.0474,0.006961,7.83,28.6859,0.001843,29.9,23.764909,86.413162
2026-08-15 21:00:00,N02,0.0426,0.00633,8.91,28.6879,0.001964,28.4,23.764909,86.413162
2026-08-15 22:00:00,N02,-0.0093,0.005266,1.15,28.6898,0.001825,27.2,23.764909,86.413162
2026-08-15 23:00:00,N02,0.1953,0.006815,1.09,28.6916,0.001875,26.4,23.764909,86.413162
2026-08-16 00:00:00,N02,-0.0919,0.008002,8.46,28.6936,0.001979,26.0,23.764909,86.413162
2026-08-16 01:00:00,N02,0.1166,0.006057,2.19,28.6955,0.00195,26.2,23.764909,86.413162
2026-08-16 02:00:00,N02,-0.0559,0.006112,8.17,28.6975,0.001765,27.0,23.764909,86.413162
2026-08-16 03:00:00,N02,0.0003,0.006478,7.51,28.699,0.001892,28.2,23.764909,86.413162
2026-08-16 04:00:00,N02,0.2476,0.007135,7.29,28.7013,0.001723,29.7,23.764909,86.413162
2026-08-16 05:00:00,N02,0.1097,0.006356,4.3,28.7025,0.001236,31.5,23.764909,86.413162
2026-08-16 06:00:00,N02,-0.0892,0.006033,5.37,28.7037,0.001685,33.5,23.764909,86.413162
2026-08-16 07:00:00,N02,-0.3178,0.005563,4.47,28.7059,0.001864,35.4,23.764909,86.413162
2026-08-16 08:00:00,N02,-0.1183,0.005555,4.16,28.7075,0.001419,37.2,23.764909,86.413162
2026-08-16 09:00:00,N02,-0.0556,0.00571,3.09,28.7087,0.001556,38.8,23.764909,86.413162
2026-08-16 10:00:00,N02,-0.0841,0.005704,8.81,28.7106,0.001826,40.0,23.764909,86.413162
2026-08-16 11:00:00,N02,,,,,,,23.764909,86.413162
2026-08-16 12:00:00,N02,0.0907,0.850611,35.48,28.7313,0.001281,41.0,23.764909,86.413162
2026-08-16 13:00:00,N02,-0.0128,0.005433,1.99,28.7149,0.007122,40.7,23.764909,86.413162
2026-08-16 14:00:00,N02,0.2468,0.007439,8.77,28.717,0.003436,40.0,23.764909,86.413162
2026-08-16 15:00:00,N02,0.1414,0.612654,38.92,28.708,0.001582,38.8,23.764909,86.413162
2026-08-16 16:00:00,N02,-0.0924,0.005074,1.04,28.7202,0.007067,37.2,23.764909,86.413162
2026-08-16 17:00:00,N02,-0.0745,0.005862,5.38,28.7222,0.00138,35.4,23.764909,86.413162
2026-08-16 18:00:00,N02,-0.1226,0.005962,6.54,28.723,0.001212,33.5,23.764909,86.413162
2026-08-16 19:00:00,N02,0.1066,0.006985,9.06,28.7246,0.001718,31.5,23.764909,86.413162
2026-08-16 20:00:00,N02,0.0782,0.006801,5.72,28.7264,0.001477,29.7,23.764909,86.413162
2026-08-16 21:00:00,N02,0.1529,0.006687,3.32,28.7276,0.001583,28.2,23.764909,86.413162
2026-08-16 22:00:00,N02,-0.3796,0.005053,3.13,28.7296,0.001879,27.0,23.764909,86.413162
2026-08-16 23:00:00,N02,0.0498,0.006117,7.72,28.7313,0.001603,26.2,23.764909,86.413162
2026-08-17 00:00:00,N02,0.3155,0.009105,7.49,28.7328,0.001304,27.5,23.764909,86.413162
2026-08-17 01:00:00,N02,-0.0787,0.005178,8.53,28.7339,0.001477,27.8,23.764909,86.413162
2026-08-17 02:00:00,N02,0.0927,0.006615,6.5,28.7357,0.002098,28.5,23.764909,86.413162
2026-08-17 03:00:00,N02,0.307,0.006947,5.73,28.7381,0.001314,29.7,23.764909,86.413162
2026-08-17 04:00:00,N02,0.0361,0.009096,9.65,28.7384,0.001327,31.2,23.764909,86.413162
2026-08-17 05:00:00,N02,0.1327,0.005602,8.82,28.7408,0.001782,33.1,23.764909,86.413162
2026-08-17 06:00:00,N02,0.3187,0.007384,8.67,28.7419,0.000927,35.0,23.764909,86.413162
2026-08-17 07:00:00,N02,0.1178,0.639967,15.43,28.7389,0.001787,36.9,23.764909,86.413162
2026-08-17 08:00:00,N02,-0.0258,0.005298,5.96,28.7455,0.003844,38.7,23.764909,86.413162
2026-08-17 09:00:00,N02,-0.0384,0.007459,1.57,28.7466,0.001021,40.3,23.764909,86.413162
2026-08-17 10:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 11:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 12:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 13:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 14:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 15:00:00,N02,-0.2377,0.008762,6.95,28.7554,0.004722,40.3,23.764909,86.413162
2026-08-17 16:00:00,N02,0.1466,0.853642,30.51,28.744,0.001887,38.7,23.764909,86.413162
2026-08-17 17:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 18:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 19:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 20:00:00,N02,,,,,,,23.764909,86.413162
2026-08-17 21:00:00,N02,-0.2446,0.007355,7.77,28.7663,0.001346,29.7,23.764909,86.413162
2026-08-17 22:00:00,N02,-0.0359,0.00675,9.45,28.767,0.001312,28.5,23.764909,86.413162
2026-08-17 23:00:00,N02,-0.0523,0.008191,2.35,28.7689,0.001564,27.8,23.764909,86.413162
2026-08-18 00:00:00,N02,0.1482,0.005215,9.66,28.7702,0.001884,30.4,23.764909,86.413162
2026-08-18 01:00:00,N02,0.2806,0.005296,3.8,28.7726,0.001974,30.7,23.764909,86.413162
2026-08-18 02:00:00,N02,0.0921,0.006898,8.91,28.7741,0.001085,31.4,23.764909,86.413162
2026-08-18 03:00:00,N02,-0.0649,0.005798,9.62,28.7748,0.000994,32.6,23.764909,86.413162
2026-08-18 04:00:00,N02,-0.0922,0.006645,9.05,28.7761,0.001275,34.2,23.764909,86.413162
2026-08-18 05:00:00,N02,0.1939,0.005638,7.87,28.7774,0.001578,36.0,23.764909,86.413162
2026-08-18 06:00:00,N02,0.015,0.005917,3.33,28.7792,0.002032,37.9,23.764909,86.413162
2026-08-18 07:00:00,N02,-0.0291,0.007279,9.82,28.7814,0.001741,39.8,23.764909,86.413162
2026-08-18 08:00:00,N02,-0.2362,0.006265,3.26,28.7827,0.001521,41.7,23.764909,86.413162
2026-08-18 09:00:00,N02,0.1305,0.010371,6.29,28.7845,0.001509,43.2,23.764909,86.413162
2026-08-18 10:00:00,N02,0.0783,0.005247,1.52,28.7857,0.00497,44.4,23.764909,86.413162
2026-08-18 11:00:00,N02,0.1445,0.675272,48.65,28.7745,0.001734,45.1,23.764909,86.413162
2026-08-18 12:00:00,N02,-0.0971,0.007261,4.6,28.7892,0.007683,45.4,23.764909,86.413162
2026-08-18 13:00:00,N02,0.1303,0.006693,3.55,28.7899,0.00118,45.1,23.764909,86.413162
2026-08-18 14:00:00,N02,0.0972,0.006917,7.42,28.7916,0.00146,44.4,23.764909,86.413162
2026-08-18 15:00:00,N02,0.0018,0.00754,3.18,28.7928,0.00166,43.2,23.764909,86.413162
2026-08-18 16:00:00,N02,-0.0239,0.006995,2.31,28.7949,0.002013,41.7,23.764909,86.413162
2026-08-18 17:00:00,N02,0.0208,0.005413,3.19,28.7968,0.002076,39.8,23.764909,86.413162
2026-08-18 18:00:00,N02,0.1655,0.009187,3.9,28.7991,0.001706,37.9,23.764909,86.413162
2026-08-18 19:00:00,N02,-0.0724,0.00659,1.77,28.8003,0.001736,36.0,23.764909,86.413162
2026-08-18 20:00:00,N02,-0.0657,0.007413,2.37,28.8025,0.001922,34.2,23.764909,86.413162
2026-08-18 21:00:00,N02,-0.0898,0.007365,6.91,28.8041,0.001673,32.6,23.764909,86.413162
2026-08-18 22:00:00,N02,0.2721,0.007781,8.4,28.8059,0.001511,31.4,23.764909,86.413162
2026-08-18 23:00:00,N02,-0.2336,0.008349,7.78,28.8071,0.001323,30.7,23.764909,86.413162
2026-08-19 00:00:00,N02,-0.0321,0.005592,7.68,28.8085,0.00156,25.3,23.764909,86.413162
2026-08-19 01:00:00,N02,-0.0769,0.005058,8.0,28.8102,0.001699,25.6,23.764909,86.413162
2026-08-19 02:00:00,N02,-0.2307,0.006079,8.27,28.8119,0.001711,26.3,23.764909,86.413162
2026-08-19 03:00:00,N02,-0.0284,0.007656,7.99,28.8137,0.001873,27.5,23.764909,86.413162
2026-08-19 04:00:00,N02,-0.5064,0.005297,8.8,28.8157,0.00156,29.1,23.764909,86.413162
2026-08-19 05:00:00,N02,-0.1781,0.005052,1.42,28.8168,0.001414,30.9,23.764909,86.413162
2026-08-19 06:00:00,N02,-0.1657,0.009409,4.43,28.8185,0.001613,32.8,23.764909,86.413162
2026-08-19 07:00:00,N02,-0.1069,0.005521,3.87,28.82,0.001445,34.8,23.764909,86.413162
2026-08-19 08:00:00,N02,-0.0019,0.007464,5.24,28.8214,0.002119,36.6,23.764909,86.413162
2026-08-19 09:00:00,N02,0.0229,0.006664,5.0,28.8243,0.008529,38.1,23.764909,86.413162
2026-08-19 10:00:00,N02,-0.1459,0.784352,40.09,28.8384,0.001242,39.3,23.764909,86.413162
2026-08-19 11:00:00,N02,0.3358,0.008725,3.52,28.8267,0.004572,40.1,23.764909,86.413162
2026-08-19 12:00:00,N02,-0.1793,0.761179,38.18,28.8476,0.001426,40.3,23.764909,86.413162
2026-08-19 13:00:00,N02,0.2662,0.006736,6.94,28.8296,0.008355,40.1,23.764909,86.413162
2026-08-19 14:00:00,N02,0.2249,0.0069,1.74,28.8309,0.001322,39.3,23.764909,86.413162
2026-08-19 15:00:00,N02,-0.0466,0.006997,6.94,28.8322,0.001903,38.1,23.764909,86.413162
2026-08-19 16:00:00,N02,0.1439,0.006051,8.9,28.8347,0.00203,36.6,23.764909,86.413162
2026-08-19 17:00:00,N02,-0.1095,0.005601,8.08,28.8363,0.001812,34.8,23.764909,86.413162
2026-08-19 18:00:00,N02,0.164,0.005944,3.64,28.8383,0.002197,32.8,23.764909,86.413162
2026-08-19 19:00:00,N02,-0.0558,0.007024,4.97,28.8407,0.002221,30.9,23.764909,86.413162
2026-08-19 20:00:00,N02,-0.0922,0.005997,5.63,28.8427,0.001979,29.1,23.764909,86.413162
2026-08-19 21:00:00,N02,,,,,,,23.764909,86.413162
2026-08-19 22:00:00,N02,,,,,,,23.764909,86.413162
2026-08-19 23:00:00,N02,-0.0302,0.005458,7.83,28.8478,0.001474,25.6,23.764909,86.413162
2026-08-20 00:00:00,N02,0.0552,0.005593,9.81,28.8489,0.001294,23.4,23.764909,86.413162
2026-08-20 01:00:00,N02,-0.1026,0.006019,4.12,28.8504,0.001579,23.6,23.764909,86.413162
2026-08-20 02:00:00,N02,0.2547,0.00619,7.56,28.852,0.001487,24.4,23.764909,86.413162
2026-08-20 03:00:00,N02,-0.2,0.006632,2.1,28.8534,0.001871,25.6,23.764909,86.413162
2026-08-20 04:00:00,N02,-0.1579,0.005545,2.28,28.8558,0.002161,27.1,23.764909,86.413162
2026-08-20 05:00:00,N02,0.0381,0.007035,6.73,28.8577,0.005147,28.9,23.764909,86.413162
2026-08-20 06:00:00,N02,-0.0846,0.650712,18.64,28.8661,0.001666,30.9,23.764909,86.413162
2026-08-20 07:00:00,N02,,,,,,,23.764909,86.413162
2026-08-20 08:00:00,N02,,,,,,,23.764909,86.413162
2026-08-20 09:00:00,N02,,,,,,,23.764909,86.413162
2026-08-20 10:00:00,N02,,,,,,,23.764909,86.413162
2026-08-20 11:00:00,N02,,,,,,,23.764909,86.413162
2026-08-20 12:00:00,N02,-0.2679,0.006728,9.83,28.8692,0.001143,38.4,23.764909,86.413162
2026-08-20 13:00:00,N02,-0.0685,0.006762,4.93,28.8702,0.001054,38.1,23.764909,86.413162
2026-08-20 14:00:00,N02,-0.082,0.007222,5.98,28.8713,0.00089,37.4,23.764909,86.413162
2026-08-20 15:00:00,N02,0.0437,0.007939,3.43,28.872,0.001143,36.2,23.764909,86.413162
2026-08-20 16:00:00,N02,0.0133,0.007127,3.72,28.8736,0.007773,34.6,23.764909,86.413162
2026-08-20 17:00:00,N02,0.0946,0.688939,49.53,28.8564,0.008256,32.8,23.764909,86.413162
2026-08-20 18:00:00,N02,-0.0944,0.860151,22.0,28.8571,0.009882,30.9,23.764909,86.413162
2026-08-20 19:00:00,N02,0.0846,0.009118,2.44,28.8762,0.00997,28.9,23.764909,86.413162
2026-08-20 20:00:00,N02,0.1712,0.005649,7.21,28.8771,0.00141,27.1,23.764909,86.413162
2026-08-20 21:00:00,N02,-0.0785,0.005378,4.97,28.879,0.001782,25.6,23.764909,86.413162
2026-08-20 22:00:00,N02,0.1463,0.007116,8.61,28.8806,0.001648,24.4,23.764909,86.413162
2026-08-20 23:00:00,N02,-0.0532,0.006717,7.7,28.8823,0.00125,23.6,23.764909,86.413162
2026-08-21 00:00:00,N02,0.0327,0.007551,9.81,28.8831,0.001288,22.5,23.764909,86.413162
2026-08-21 01:00:00,N02,0.1516,0.005998,7.19,28.8849,0.001613,22.8,23.764909,86.413162
2026-08-21 02:00:00,N02,0.0307,0.0062,5.54,28.8863,0.001402,23.5,23.764909,86.413162
2026-08-21 03:00:00,N02,0.2716,0.005957,6.07,28.8877,0.00146,24.7,23.764909,86.413162
2026-08-21 04:00:00,N02,-0.237,0.00649,7.75,28.8893,0.001,26.3,23.764909,86.413162
2026-08-21 05:00:00,N02,-0.1405,0.005892,3.76,28.8897,0.001087,28.1,23.764909,86.413162
2026-08-21 06:00:00,N02,,,,,,,23.764909,86.413162
2026-08-21 07:00:00,N02,-0.093,0.007245,2.28,28.8935,0.00605,32.0,23.764909,86.413162
2026-08-21 08:00:00,N02,0.1366,0.761117,30.06,28.9035,0.005439,33.8,23.764909,86.413162
2026-08-21 09:00:00,N02,0.0414,0.884726,30.62,28.9044,0.003375,35.3,23.764909,86.413162
2026-08-21 10:00:00,N02,0.047,0.007442,2.09,28.8968,0.003379,36.5,23.764909,86.413162
2026-08-21 11:00:00,N02,-0.0849,0.00725,8.94,28.8976,0.001348,37.3,23.764909,86.413162
2026-08-21 12:00:00,N02,0.1912,0.005074,3.81,28.8995,0.001394,37.5,23.764909,86.413162
2026-08-21 13:00:00,N02,0.0931,0.006686,9.42,28.9004,0.001346,37.3,23.764909,86.413162
2026-08-21 14:00:00,N02,-0.131,0.005393,6.35,28.9022,0.004771,36.5,23.764909,86.413162
2026-08-21 15:00:00,N02,-0.3131,0.812217,26.57,28.8909,0.003416,35.3,23.764909,86.413162
2026-08-21 16:00:00,N02,0.1478,0.750809,42.17,28.909,0.015818,33.8,23.764909,86.413162
2026-08-21 17:00:00,N02,0.0384,0.544976,48.34,28.9225,0.000129,32.0,23.764909,86.413162
2026-08-21 18:00:00,N02,-0.1342,0.008584,1.39,28.9087,0.006531,30.0,23.764909,86.413162
2026-08-21 19:00:00,N02,-0.0721,0.007023,4.33,28.9094,0.000956,28.1,23.764909,86.413162
2026-08-21 20:00:00,N02,0.0304,0.005617,3.01,28.9107,0.001298,26.3,23.764909,86.413162
2026-08-21 21:00:00,N02,,,,,,,23.764909,86.413162
2026-08-21 22:00:00,N02,,,,,,,23.764909,86.413162
2026-08-21 23:00:00,N02,-0.0973,0.005411,3.24,28.9143,0.001152,22.8,23.764909,86.413162
2026-08-22 00:00:00,N02,0.054,0.00681,3.81,28.9155,0.001675,25.0,23.764909,86.413162
2026-08-22 01:00:00,N02,-0.0879,0.006012,3.15,28.9177,0.001947,25.3,23.764909,86.413162
2026-08-22 02:00:00,N02,-0.1219,0.006326,1.41,28.9194,0.001584,26.0,23.764909,86.413162
2026-08-22 03:00:00,N02,-0.0113,0.008611,6.28,28.9208,0.001468,27.2,23.764909,86.413162
2026-08-22 04:00:00,N02,-0.0267,0.005927,9.46,28.9224,0.001464,28.8,23.764909,86.413162
2026-08-22 05:00:00,N02,-0.0905,0.006846,3.4,28.9238,0.001173,30.6,23.764909,86.413162
2026-08-22 06:00:00,N02,0.059,0.005412,9.24,28.9247,0.001425,32.5,23.764909,86.413162
2026-08-22 07:00:00,N02,-0.12,0.008784,7.07,28.9266,0.001869,34.5,23.764909,86.413162
2026-08-22 08:00:00,N02,-0.2095,0.007026,6.91,28.9285,0.001871,36.3,23.764909,86.413162
2026-08-22 09:00:00,N02,-0.0514,0.007144,4.55,28.9304,0.005661,37.8,23.764909,86.413162
2026-08-22 10:00:00,N02,0.0563,0.603228,26.55,28.9171,0.001842,39.0,23.764909,86.413162
2026-08-22 11:00:00,N02,-0.0426,0.005388,5.69,28.934,0.009173,39.8,23.764909,86.413162
2026-08-22 12:00:00,N02,-0.2385,0.006875,1.5,28.9355,0.001841,40.0,23.764909,86.413162
2026-08-22 13:00:00,N02,,,,,,,23.764909,86.413162
2026-08-22 14:00:00,N02,,,,,,,23.764909,86.413162
2026-08-22 15:00:00,N02,,,,,,,23.764909,86.413162
2026-08-22 16:00:00,N02,0.0124,0.005755,4.07,28.9421,0.001411,36.3,23.764909,86.413162
2026-08-22 17:00:00,N02,-0.0734,0.00518,1.71,28.9433,0.001344,34.5,23.764909,86.413162
2026-08-22 18:00:00,N02,-0.0179,0.005597,3.72,28.9448,0.001525,32.5,23.764909,86.413162
2026-08-22 19:00:00,N02,-0.1607,0.007503,9.26,28.9464,0.001599,30.6,23.764909,86.413162
2026-08-22 20:00:00,N02,0.3094,0.008502,7.59,28.948,0.001423,28.8,23.764909,86.413162
2026-08-22 21:00:00,N02,-0.1158,0.007546,6.44,28.9492,0.001654,27.2,23.764909,86.413162
2026-08-22 22:00:00,N02,0.041,0.009391,8.45,28.9513,0.001754,26.0,23.764909,86.413162
2026-08-22 23:00:00,N02,0.2666,0.00513,5.14,28.9527,0.001131,25.3,23.764909,86.413162
2026-08-23 00:00:00,N02,-0.0188,0.00604,3.61,28.9536,0.000802,22.6,23.764909,86.413162
2026-08-23 01:00:00,N02,0.2775,0.00584,7.18,28.9543,0.001267,22.9,23.764909,86.413162
2026-08-23 02:00:00,N02,-0.0534,0.006821,1.73,28.9561,0.002087,23.7,23.764909,86.413162
2026-08-23 03:00:00,N02,0.2924,0.007534,7.19,28.9585,0.001634,24.8,23.764909,86.413162
2026-08-23 04:00:00,N02,-0.0793,0.007707,5.86,28.9594,0.001366,26.4,23.764909,86.413162
2026-08-23 05:00:00,N02,-0.0501,0.005189,3.75,28.9612,0.001648,28.2,23.764909,86.413162
2026-08-23 06:00:00,N02,0.132,0.005169,6.1,28.9627,0.001309,30.1,23.764909,86.413162
2026-08-23 07:00:00,N02,-0.1605,0.005162,9.43,28.9639,0.001326,32.1,23.764909,86.413162
2026-08-23 08:00:00,N02,0.1106,0.005439,8.72,28.9653,0.003471,33.9,23.764909,86.413162
2026-08-23 09:00:00,N02,-0.3159,0.783403,30.24,28.9569,0.00181,35.5,23.764909,86.413162
2026-08-23 10:00:00,N02,,,,,,,23.764909,86.413162
2026-08-23 11:00:00,N02,,,,,,,23.764909,86.413162
2026-08-23 12:00:00,N02,,,,,,,23.764909,86.413162
2026-08-23 13:00:00,N02,,,,,,,23.764909,86.413162
2026-08-23 14:00:00,N02,,,,,,,23.764909,86.413162
2026-08-23 15:00:00,N02,-0.1459,0.006018,3.18,28.9766,0.001334,35.5,23.764909,86.413162
2026-08-23 16:00:00,N02,-0.115,0.006177,7.52,28.9785,0.001638,33.9,23.764909,86.413162
2026-08-23 17:00:00,N02,-0.1385,0.009641,2.12,28.9799,0.001461,32.1,23.764909,86.413162
2026-08-23 18:00:00,N02,-0.1044,0.007031,5.43,28.9814,0.001556,30.1,23.764909,86.413162
