timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-10 20:00:00,N06,-0.0461,0.005791,9.9,3.2778,0.000591,29.6,23.766402,86.419157
2026-08-10 21:00:00,N06,0.195,0.005742,4.07,3.2777,0.000206,28.1,23.766402,86.419157
2026-08-10 22:00:00,N06,0.0294,0.006466,7.6,3.2782,6.7e-05,26.9,23.766402,86.419157
2026-08-10 23:00:00,N06,-0.0001,0.008287,6.98,3.2776,4.1e-05,26.1,23.766402,86.419157
2026-08-11 00:00:00,N06,-0.0776,0.005141,8.29,3.2781,0.000328,25.4,23.766402,86.419157
2026-08-11 01:00:00,N06,0.1002,0.0077,8.34,3.2782,0.000169,25.7,23.766402,86.419157
2026-08-11 02:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 04:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 05:00:00,N06,-0.0321,0.005851,4.51,3.2794,0.007233,31.0,23.766402,86.419157
2026-08-11 06:00:00,N06,0.1218,0.500198,47.58,3.2929,0.006755,32.9,23.766402,86.419157
2026-08-11 07:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 12:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 13:00:00,N06,0.2096,0.005516,3.55,3.2816,0.0053,40.2,23.766402,86.419157
2026-08-11 14:00:00,N06,-0.3675,0.918367,41.44,3.2918,0.005005,39.4,23.766402,86.419157
2026-08-11 15:00:00,N06,-0.1319,0.71008,17.01,3.2916,0.004596,38.2,23.766402,86.419157
2026-08-11 16:00:00,N06,-0.0241,0.008191,6.11,3.2826,0.004083,36.7,23.766402,86.419157
2026-08-11 17:00:00,N06,-0.1584,0.006299,1.72,3.2834,0.000314,34.9,23.766402,86.419157
2026-08-11 18:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 19:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-11 23:00:00,N06,0.0977,0.007631,3.36,3.2838,2.8e-05,25.7,23.766402,86.419157
2026-08-12 00:00:00,N06,-0.0841,0.007573,2.77,3.2839,0.000533,26.3,23.766402,86.419157
2026-08-12 01:00:00,N06,-0.1301,0.005434,2.33,3.2849,0.000667,26.5,23.766402,86.419157
2026-08-12 02:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 04:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 06:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 07:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 10:00:00,N06,-0.0505,0.618628,41.43,3.2764,0.000631,40.3,23.766402,86.419157
2026-08-12 11:00:00,N06,-0.3126,0.007139,4.12,3.2883,0.006201,41.0,23.766402,86.419157
2026-08-12 12:00:00,N06,-0.1158,0.00665,5.64,3.2888,0.000504,41.3,23.766402,86.419157
2026-08-12 13:00:00,N06,-0.1687,0.008913,3.87,3.2893,7.7e-05,41.0,23.766402,86.419157
2026-08-12 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 15:00:00,N06,-0.0788,0.005233,2.62,3.2896,0.000692,39.1,23.766402,86.419157
2026-08-12 16:00:00,N06,-0.2631,0.006103,6.33,3.2901,0.000579,37.5,23.766402,86.419157
2026-08-12 17:00:00,N06,0.061,0.007609,9.47,3.2908,0.000213,35.7,23.766402,86.419157
2026-08-12 18:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 19:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-12 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 01:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 02:00:00,N06,-0.2167,0.006885,9.1,3.2933,0.000346,23.6,23.766402,86.419157
2026-08-13 03:00:00,N06,0.3218,0.006147,3.55,3.2939,0.000135,24.8,23.766402,86.419157
2026-08-13 04:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 06:00:00,N06,0.0277,0.009634,1.36,3.2948,0.000166,30.1,23.766402,86.419157
2026-08-13 07:00:00,N06,-0.0728,0.005704,7.91,3.2948,0.000158,32.0,23.766402,86.419157
2026-08-13 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 10:00:00,N06,0.3643,0.008803,8.01,3.2952,0.000161,36.6,23.766402,86.419157
2026-08-13 11:00:00,N06,0.0203,0.009214,6.06,3.2956,0.000317,37.3,23.766402,86.419157
2026-08-13 12:00:00,N06,0.2257,0.005915,6.54,3.2958,0.000181,37.6,23.766402,86.419157
2026-08-13 13:00:00,N06,0.0703,0.007983,5.05,3.296,9.2e-05,37.3,23.766402,86.419157
2026-08-13 14:00:00,N06,0.1668,0.009832,8.22,3.2956,0.000311,36.6,23.766402,86.419157
2026-08-13 15:00:00,N06,0.1881,0.009132,3.77,3.2954,0.012224,35.4,23.766402,86.419157
2026-08-13 16:00:00,N06,-0.2418,0.503682,27.41,3.2712,0.005313,33.8,23.766402,86.419157
2026-08-13 17:00:00,N06,-0.4949,0.695524,25.68,3.2848,0.012564,32.0,23.766402,86.419157
2026-08-13 18:00:00,N06,-0.039,0.007281,6.62,3.2963,0.006163,30.1,23.766402,86.419157
2026-08-13 19:00:00,N06,-0.1605,0.009527,1.12,3.2971,0.000637,28.2,23.766402,86.419157
2026-08-13 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 21:00:00,N06,-0.1247,0.005213,8.73,3.2977,4.9e-05,24.8,23.766402,86.419157
2026-08-13 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-13 23:00:00,N06,-0.1716,0.007006,8.88,3.2986,0.000818,22.9,23.766402,86.419157
2026-08-14 00:00:00,N06,-0.1324,0.006754,5.18,3.2991,0.000743,24.4,23.766402,86.419157
2026-08-14 01:00:00,N06,-0.0864,0.005923,5.28,3.3001,0.000336,24.6,23.766402,86.419157
2026-08-14 02:00:00,N06,0.0386,0.006521,5.67,3.2998,0.000238,25.4,23.766402,86.419157
2026-08-14 03:00:00,N06,0.0773,0.005768,1.04,3.3006,0.000895,26.6,23.766402,86.419157
2026-08-14 04:00:00,N06,-0.0041,0.006694,2.97,3.3016,0.000755,28.1,23.766402,86.419157
2026-08-14 05:00:00,N06,-0.0435,0.008207,5.75,3.3021,0.000313,29.9,23.766402,86.419157
2026-08-14 06:00:00,N06,0.1164,0.006314,9.16,3.3022,0.000372,31.9,23.766402,86.419157
2026-08-14 07:00:00,N06,0.0762,0.00651,1.57,3.3028,0.000684,33.8,23.766402,86.419157
2026-08-14 08:00:00,N06,0.1921,0.007562,9.04,3.3036,7.7e-05,35.6,23.766402,86.419157
2026-08-14 09:00:00,N06,-0.0263,0.005736,7.46,3.303,0.000447,37.2,23.766402,86.419157
2026-08-14 10:00:00,N06,-0.2226,0.008184,6.54,3.3027,0.006019,38.4,23.766402,86.419157
2026-08-14 11:00:00,N06,0.0599,0.988579,27.51,3.2909,0.000374,39.1,23.766402,86.419157
2026-08-14 12:00:00,N06,0.1236,0.007498,2.16,3.3034,0.006189,39.4,23.766402,86.419157
2026-08-14 13:00:00,N06,0.2468,0.005671,3.44,3.3033,0.00016,39.1,23.766402,86.419157
2026-08-14 14:00:00,N06,-0.1497,0.005363,3.67,3.3031,0.000311,38.4,23.766402,86.419157
2026-08-14 15:00:00,N06,-0.0808,0.006408,3.49,3.3039,0.000626,37.2,23.766402,86.419157
2026-08-14 16:00:00,N06,-0.0442,0.005407,1.13,3.3043,0.000594,35.6,23.766402,86.419157
2026-08-14 17:00:00,N06,0.0263,0.005209,7.43,3.3051,0.000321,33.8,23.766402,86.419157
2026-08-14 18:00:00,N06,-0.0929,0.007232,5.72,3.305,0.000264,31.9,23.766402,86.419157
2026-08-14 19:00:00,N06,-0.0787,0.00956,4.35,3.3046,0.000174,29.9,23.766402,86.419157
2026-08-14 20:00:00,N06,0.0091,0.00748,1.75,3.3053,0.000271,28.1,23.766402,86.419157
2026-08-14 21:00:00,N06,0.205,0.005371,7.42,3.3051,0.000264,26.6,23.766402,86.419157
2026-08-14 22:00:00,N06,0.2068,0.005487,3.29,3.3048,0.000147,25.4,23.766402,86.419157
2026-08-14 23:00:00,N06,0.1473,0.006591,1.21,3.3054,0.000293,24.6,23.766402,86.419157
2026-08-15 00:00:00,N06,-0.164,0.005242,5.89,3.3054,0.000204,26.2,23.766402,86.419157
2026-08-15 01:00:00,N06,-0.1765,0.008492,9.27,3.305,0.000248,26.4,23.766402,86.419157
2026-08-15 02:00:00,N06,-0.0494,0.008054,7.07,3.3049,0.000149,27.2,23.766402,86.419157
2026-08-15 03:00:00,N06,-0.0855,0.00732,6.08,3.3053,0.000572,28.4,23.766402,86.419157
2026-08-15 04:00:00,N06,0.0295,0.006451,2.87,3.306,0.000768,29.9,23.766402,86.419157
2026-08-15 05:00:00,N06,-0.3464,0.007061,5.13,3.3069,0.000609,31.7,23.766402,86.419157
2026-08-15 06:00:00,N06,-0.2348,0.008863,4.58,3.3073,0.000342,33.7,23.766402,86.419157
2026-08-15 07:00:00,N06,-0.0222,0.005707,5.28,3.3076,0.000722,35.6,23.766402,86.419157
2026-08-15 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 12:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 13:00:00,N06,-0.0604,0.836245,35.92,3.2981,0.003629,40.9,23.766402,86.419157
2026-08-15 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 16:00:00,N06,-0.0836,0.006462,7.92,3.3101,0.000201,37.4,23.766402,86.419157
2026-08-15 17:00:00,N06,-0.0063,0.006372,1.58,3.3106,0.000508,35.6,23.766402,86.419157
2026-08-15 18:00:00,N06,0.4457,0.006766,3.91,3.3111,0.000436,33.7,23.766402,86.419157
2026-08-15 19:00:00,N06,0.1131,0.005889,7.22,3.3115,0.0004,31.7,23.766402,86.419157
2026-08-15 20:00:00,N06,0.0762,0.005313,7.06,3.3103,0.000786,29.9,23.766402,86.419157
2026-08-15 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-15 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 01:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 02:00:00,N06,-0.1534,0.009535,2.87,3.3115,0.000408,27.0,23.766402,86.419157
2026-08-16 03:00:00,N06,-0.1486,0.007764,6.42,3.3111,0.000216,28.2,23.766402,86.419157
2026-08-16 04:00:00,N06,0.0451,0.006071,5.04,3.311,0.000165,29.7,23.766402,86.419157
2026-08-16 05:00:00,N06,0.0471,0.005086,4.63,3.3107,0.000189,31.5,23.766402,86.419157
2026-08-16 06:00:00,N06,0.1124,0.005711,5.77,3.3114,0.000477,33.5,23.766402,86.419157
2026-08-16 07:00:00,N06,-0.2312,0.006335,7.65,3.3117,7.7e-05,35.4,23.766402,86.419157
2026-08-16 08:00:00,N06,-0.1005,0.00524,9.68,3.3113,0.000212,37.2,23.766402,86.419157
2026-08-16 09:00:00,N06,0.1187,0.006388,8.34,3.3113,0.000534,38.8,23.766402,86.419157
2026-08-16 10:00:00,N06,0.179,0.007567,9.82,3.3123,5.5e-05,40.0,23.766402,86.419157
2026-08-16 11:00:00,N06,-0.0307,0.00523,8.06,3.3114,0.004954,40.7,23.766402,86.419157
2026-08-16 12:00:00,N06,0.1064,0.679238,42.3,3.3024,0.00029,41.0,23.766402,86.419157
2026-08-16 13:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 16:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 17:00:00,N06,0.2072,0.010123,4.7,3.3144,0.000107,35.4,23.766402,86.419157
2026-08-16 18:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 19:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 20:00:00,N06,0.0067,0.005796,6.7,3.3132,0.000152,29.7,23.766402,86.419157
2026-08-16 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-16 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 01:00:00,N06,-0.1457,0.007639,3.95,3.3136,0.000794,27.8,23.766402,86.419157
2026-08-17 02:00:00,N06,0.0787,0.007785,5.43,3.3147,0.000152,28.5,23.766402,86.419157
2026-08-17 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 04:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 06:00:00,N06,0.1816,0.007541,6.45,3.3145,0.009648,35.0,23.766402,86.419157
2026-08-17 07:00:00,N06,0.1121,0.562106,39.13,3.2949,0.000405,36.9,23.766402,86.419157
2026-08-17 08:00:00,N06,0.079,0.006095,6.18,3.3137,0.009432,38.7,23.766402,86.419157
2026-08-17 09:00:00,N06,0.0412,0.00593,1.28,3.3138,4e-05,40.3,23.766402,86.419157
2026-08-17 10:00:00,N06,-0.0266,0.006039,8.31,3.3138,0.000232,41.5,23.766402,86.419157
2026-08-17 11:00:00,N06,0.0423,0.006921,8.51,3.3133,7.6e-05,42.2,23.766402,86.419157
2026-08-17 12:00:00,N06,-0.2768,0.005453,4.17,3.3136,8.1e-05,42.5,23.766402,86.419157
2026-08-17 13:00:00,N06,0.009,0.006377,6.13,3.3135,1.6e-05,42.2,23.766402,86.419157
2026-08-17 14:00:00,N06,-0.0236,0.006652,7.8,3.3136,0.00029,41.5,23.766402,86.419157
2026-08-17 15:00:00,N06,-0.1206,0.006769,5.64,3.3141,0.009508,40.3,23.766402,86.419157
2026-08-17 16:00:00,N06,0.1426,0.923256,37.06,3.2946,6.6e-05,38.7,23.766402,86.419157
2026-08-17 17:00:00,N06,-0.0976,0.005642,4.09,3.3139,0.00983,36.9,23.766402,86.419157
2026-08-17 18:00:00,N06,-0.3091,0.005568,5.07,3.3142,0.000447,35.0,23.766402,86.419157
2026-08-17 19:00:00,N06,0.1695,0.00657,5.83,3.3148,0.000281,33.1,23.766402,86.419157
2026-08-17 20:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-17 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 01:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 02:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 04:00:00,N06,-0.0843,0.008266,5.94,3.3168,0.000562,34.2,23.766402,86.419157
2026-08-18 05:00:00,N06,0.0064,0.007872,8.48,3.3173,0.000259,36.0,23.766402,86.419157
2026-08-18 06:00:00,N06,-0.076,0.005435,1.06,3.3173,6.2e-05,37.9,23.766402,86.419157
2026-08-18 07:00:00,N06,-0.0755,0.005731,1.79,3.3171,9.6e-05,39.8,23.766402,86.419157
2026-08-18 08:00:00,N06,0.1796,0.005546,9.64,3.3171,3.1e-05,41.7,23.766402,86.419157
2026-08-18 09:00:00,N06,0.2662,0.006736,7.28,3.3172,0.000274,43.2,23.766402,86.419157
2026-08-18 10:00:00,N06,-0.2565,0.006296,3.34,3.3177,0.002939,44.4,23.766402,86.419157
2026-08-18 11:00:00,N06,0.0427,0.619682,31.26,3.3113,0.000392,45.1,23.766402,86.419157
2026-08-18 12:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 13:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-18 15:00:00,N06,0.0478,0.005047,8.42,3.3167,0.000383,43.2,23.766402,86.419157
2026-08-18 16:00:00,N06,0.0558,0.006888,8.34,3.3175,0.000407,41.7,23.766402,86.419157
2026-08-18 17:00:00,N06,0.0364,0.005624,8.36,3.3175,0.000115,39.8,23.766402,86.419157
2026-08-18 18:00:00,N06,-0.0682,0.005155,7.53,3.3173,0.000449,37.9,23.766402,86.419157
2026-08-18 19:00:00,N06,0.0008,0.005216,1.06,3.3166,0.000284,36.0,23.766402,86.419157
2026-08-18 20:00:00,N06,0.2254,0.006077,9.33,3.3167,3.4e-05,34.2,23.766402,86.419157
2026-08-18 21:00:00,N06,-0.1448,0.006254,7.45,3.3165,0.000255,32.6,23.766402,86.419157
2026-08-18 22:00:00,N06,0.3134,0.005832,7.1,3.3162,0.000324,31.4,23.766402,86.419157
2026-08-18 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 00:00:00,N06,-0.0472,0.006018,9.26,3.3165,0.000487,25.3,23.766402,86.419157
2026-08-19 01:00:00,N06,-0.1144,0.008344,7.0,3.3169,0.000469,25.6,23.766402,86.419157
2026-08-19 02:00:00,N06,-0.1036,0.008328,6.72,3.3175,0.00055,26.3,23.766402,86.419157
2026-08-19 03:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 04:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 05:00:00,N06,-0.0214,0.006289,3.26,3.3174,3.2e-05,30.9,23.766402,86.419157
2026-08-19 06:00:00,N06,0.0767,0.005193,2.04,3.3181,0.000514,32.8,23.766402,86.419157
2026-08-19 07:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 08:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 09:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 12:00:00,N06,0.1823,0.764681,29.34,3.3084,0.000103,40.3,23.766402,86.419157
2026-08-19 13:00:00,N06,0.074,0.008684,2.93,3.3189,0.00574,40.1,23.766402,86.419157
2026-08-19 14:00:00,N06,-0.0326,0.005197,2.05,3.3198,0.000815,39.3,23.766402,86.419157
2026-08-19 15:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 16:00:00,N06,-0.2663,0.007127,8.21,3.321,8e-06,36.6,23.766402,86.419157
2026-08-19 17:00:00,N06,-0.0115,0.007671,5.92,3.3205,0.000362,34.8,23.766402,86.419157
2026-08-19 18:00:00,N06,-0.1724,0.005318,2.3,3.3202,0.000113,32.8,23.766402,86.419157
2026-08-19 19:00:00,N06,-0.1158,0.006549,1.62,3.3207,0.000498,30.9,23.766402,86.419157
2026-08-19 20:00:00,N06,0.0314,0.005744,9.48,3.3212,0.000184,29.1,23.766402,86.419157
2026-08-19 21:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 22:00:00,N06,,,,,,,23.766402,86.419157
2026-08-19 23:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 00:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 01:00:00,N06,-0.2649,0.00813,3.26,3.3212,0.000124,23.6,23.766402,86.419157
2026-08-20 02:00:00,N06,-0.1418,0.007505,3.28,3.3211,0.000148,24.4,23.766402,86.419157
2026-08-20 03:00:00,N06,-0.102,0.005459,4.5,3.3214,0.000425,25.6,23.766402,86.419157
2026-08-20 04:00:00,N06,0.0986,0.005738,2.2,3.3219,8.6e-05,27.1,23.766402,86.419157
2026-08-20 05:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 06:00:00,N06,-0.2375,0.774727,40.43,3.3073,0.000797,30.9,23.766402,86.419157
2026-08-20 07:00:00,N06,0.0087,0.007595,2.19,3.3232,0.007823,32.8,23.766402,86.419157
2026-08-20 08:00:00,N06,0.1103,0.009216,8.74,3.323,4e-06,34.6,23.766402,86.419157
2026-08-20 09:00:00,N06,-0.2145,0.005414,3.76,3.3232,3.2e-05,36.2,23.766402,86.419157
2026-08-20 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 12:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 13:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 14:00:00,N06,,,,,,,23.766402,86.419157
2026-08-20 15:00:00,N06,-0.0461,0.006142,2.92,3.3232,0.000129,36.2,23.766402,86.419157
2026-08-20 16:00:00,N06,-0.2015,0.005385,1.42,3.323,0.007762,34.6,23.766402,86.419157
2026-08-20 17:00:00,N06,0.1658,0.986232,35.74,3.3387,0.007384,32.8,23.766402,86.419157
2026-08-20 18:00:00,N06,0.1508,0.663374,39.88,3.3377,0.008541,30.9,23.766402,86.419157
2026-08-20 19:00:00,N06,-0.0893,0.006037,3.24,3.3217,0.007715,28.9,23.766402,86.419157
2026-08-20 20:00:00,N06,0.2342,0.00607,1.34,3.3223,0.000276,27.1,23.766402,86.419157
2026-08-20 21:00:00,N06,0.2087,0.007142,1.44,3.3222,3.7e-05,25.6,23.766402,86.419157
2026-08-20 22:00:00,N06,-0.3151,0.00798,9.73,3.3224,0.000199,24.4,23.766402,86.419157
2026-08-20 23:00:00,N06,-0.0285,0.005114,5.61,3.3218,2e-06,23.6,23.766402,86.419157
2026-08-21 00:00:00,N06,-0.1624,0.007013,5.7,3.3224,3.4e-05,22.5,23.766402,86.419157
2026-08-21 01:00:00,N06,0.065,0.005536,2.63,3.3218,7.4e-05,22.8,23.766402,86.419157
2026-08-21 02:00:00,N06,-0.1722,0.006879,7.1,3.3222,0.00017,23.5,23.766402,86.419157
2026-08-21 03:00:00,N06,0.0173,0.005172,8.26,3.3221,0.000312,24.7,23.766402,86.419157
2026-08-21 04:00:00,N06,-0.0208,0.005815,5.63,3.3216,0.000316,26.3,23.766402,86.419157
2026-08-21 05:00:00,N06,0.1501,0.006416,1.29,3.3215,6e-06,28.1,23.766402,86.419157
2026-08-21 06:00:00,N06,-0.0476,0.005171,2.21,3.3216,0.000197,30.0,23.766402,86.419157
2026-08-21 07:00:00,N06,0.192,0.007901,4.92,3.3219,0.002957,32.0,23.766402,86.419157
2026-08-21 08:00:00,N06,-0.1126,0.97642,32.23,3.3157,0.00301,33.8,23.766402,86.419157
2026-08-21 09:00:00,N06,-0.2533,0.749994,15.77,3.3158,0.003401,35.3,23.766402,86.419157
2026-08-21 10:00:00,N06,,,,,,,23.766402,86.419157
2026-08-21 11:00:00,N06,,,,,,,23.766402,86.419157
2026-08-21 12:00:00,N06,0.2376,0.005189,3.22,3.3219,0.000301,37.5,23.766402,86.419157
2026-08-21 13:00:00,N06,-0.0953,0.00623,5.37,3.3225,0.000595,37.3,23.766402,86.419157
2026-08-21 14:00:00,N06,-0.1137,0.007196,6.34,3.3231,0.00736,36.5,23.766402,86.419157
2026-08-21 15:00:00,N06,-0.0025,0.731763,36.56,3.3372,0.016802,35.3,23.766402,86.419157
2026-08-21 16:00:00,N06,-0.1142,0.750052,46.88,3.3567,0.003274,33.8,23.766402,86.419157
2026-08-21 17:00:00,N06,-0.0196,0.948787,40.24,3.3438,0.016166,32.0,23.766402,86.419157
2026-08-21 18:00:00,N06,,,,,,,23.766402,86.419157
2026-08-21 19:00:00,N06,0.0256,0.007209,2.8,3.3253,0.00048,28.1,23.766402,86.419157
2026-08-21 20:00:00,N06,0.2387,0.009663,3.73,3.3253,8.2e-05,26.3,23.766402,86.419157
2026-08-21 21:00:00,N06,-0.238,0.006848,7.1,3.3255,0.000173,24.7,23.766402,86.419157
2026-08-21 22:00:00,N06,-0.0304,0.007216,2.63,3.3257,1e-05,23.5,23.766402,86.419157
2026-08-21 23:00:00,N06,-0.2209,0.006957,3.95,3.3255,0.00023,22.8,23.766402,86.419157
2026-08-22 00:00:00,N06,-0.1017,0.005526,4.67,3.3261,0.000342,25.0,23.766402,86.419157
2026-08-22 01:00:00,N06,-0.014,0.008239,1.59,3.3262,0.000314,25.3,23.766402,86.419157
2026-08-22 02:00:00,N06,-0.2188,0.00643,9.55,3.3268,0.000332,26.0,23.766402,86.419157
2026-08-22 03:00:00,N06,-0.0437,0.005999,6.12,3.3269,0.00062,27.2,23.766402,86.419157
2026-08-22 04:00:00,N06,0.2524,0.01024,7.1,3.328,0.000593,28.8,23.766402,86.419157
2026-08-22 05:00:00,N06,0.0427,0.006137,7.99,3.3281,0.000371,30.6,23.766402,86.419157
2026-08-22 06:00:00,N06,0.1382,0.008257,9.97,3.3288,0.000769,32.5,23.766402,86.419157
2026-08-22 07:00:00,N06,-0.1188,0.00699,6.08,3.3296,0.000351,34.5,23.766402,86.419157
2026-08-22 08:00:00,N06,-0.0178,0.007437,1.32,3.3295,5e-05,36.3,23.766402,86.419157
2026-08-22 09:00:00,N06,-0.3271,0.006822,2.51,3.3295,0.00969,37.8,23.766402,86.419157
2026-08-22 10:00:00,N06,-0.0933,0.841139,38.05,3.3101,1e-05,39.0,23.766402,86.419157
2026-08-22 11:00:00,N06,0.0132,0.006203,6.25,3.3295,0.009815,39.8,23.766402,86.419157
2026-08-22 12:00:00,N06,0.0546,0.007468,3.58,3.3297,0.000428,40.0,23.766402,86.419157
2026-08-22 13:00:00,N06,0.2707,0.005379,2.89,3.3304,0.000347,39.8,23.766402,86.419157
2026-08-22 14:00:00,N06,0.0606,0.005229,2.0,3.329,0.000693,39.0,23.766402,86.419157
2026-08-22 15:00:00,N06,-0.0083,0.005948,2.05,3.329,3e-05,37.8,23.766402,86.419157
2026-08-22 16:00:00,N06,-0.0787,0.005375,8.04,3.329,0.000713,36.3,23.766402,86.419157
2026-08-22 17:00:00,N06,-0.107,0.008527,8.34,3.3304,0.000767,34.5,23.766402,86.419157
2026-08-22 18:00:00,N06,-0.1403,0.007375,5.24,3.3305,0.00029,32.5,23.766402,86.419157
2026-08-22 19:00:00,N06,0.0523,0.009479,2.8,3.331,0.00016,30.6,23.766402,86.419157
2026-08-22 20:00:00,N06,-0.1054,0.005154,5.11,3.3308,0.000326,28.8,23.766402,86.419157
2026-08-22 21:00:00,N06,0.0245,0.00518,1.49,3.3303,0.000379,27.2,23.766402,86.419157
2026-08-22 22:00:00,N06,-0.2425,0.005473,8.96,3.3301,3e-06,26.0,23.766402,86.419157
2026-08-22 23:00:00,N06,-0.057,0.010394,3.39,3.3304,0.000312,25.3,23.766402,86.419157
2026-08-23 00:00:00,N06,-0.2018,0.006604,8.33,3.3307,0.000213,22.6,23.766402,86.419157
2026-08-23 01:00:00,N06,-0.0597,0.007385,9.85,3.3308,7.7e-05,22.9,23.766402,86.419157
