timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 11:00:00,N09,0.1827,0.869318,22.56,6.1103,0.008006,39.1,23.766735,86.418658
2026-08-02 12:00:00,N09,0.0001,0.005285,9.9,6.1161,0.002884,39.4,23.766735,86.418658
2026-08-02 13:00:00,N09,0.165,0.006739,3.98,6.116,1.9e-05,39.1,23.766735,86.418658
2026-08-02 14:00:00,N09,-0.0793,0.005551,1.86,6.1161,0.000417,38.4,23.766735,86.418658
2026-08-02 15:00:00,N09,-0.119,0.010977,3.19,6.1169,0.000251,37.2,23.766735,86.418658
2026-08-02 16:00:00,N09,,,,,,,23.766735,86.418658
2026-08-02 17:00:00,N09,,,,,,,23.766735,86.418658
2026-08-02 18:00:00,N09,-0.2612,0.00609,1.95,6.1177,7.7e-05,31.9,23.766735,86.418658
2026-08-02 19:00:00,N09,-0.0492,0.006855,7.94,6.1177,0.000226,29.9,23.766735,86.418658
2026-08-02 20:00:00,N09,-0.1161,0.005907,1.46,6.1182,0.000262,28.1,23.766735,86.418658
2026-08-02 21:00:00,N09,,,,,,,23.766735,86.418658
2026-08-02 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-02 23:00:00,N09,,,,,,,23.766735,86.418658
2026-08-03 00:00:00,N09,,,,,,,23.766735,86.418658
2026-08-03 01:00:00,N09,0.1715,0.005845,9.87,6.1195,0.000336,25.9,23.766735,86.418658
2026-08-03 02:00:00,N09,,,,,,,23.766735,86.418658
2026-08-03 03:00:00,N09,,,,,,,23.766735,86.418658
2026-08-03 04:00:00,N09,,,,,,,23.766735,86.418658
2026-08-03 05:00:00,N09,0.0749,0.00828,4.57,6.1203,0.000104,31.2,23.766735,86.418658
2026-08-03 06:00:00,N09,-0.2369,0.006582,8.37,6.1208,9.2e-05,33.2,23.766735,86.418658
2026-08-03 07:00:00,N09,-0.1689,0.006437,9.38,6.1204,4e-06,35.1,23.766735,86.418658
2026-08-03 08:00:00,N09,-0.2689,0.005476,3.42,6.1208,0.000283,36.9,23.766735,86.418658
2026-08-03 09:00:00,N09,-0.0732,0.007072,5.85,6.121,0.005216,38.5,23.766735,86.418658
2026-08-03 10:00:00,N09,0.4365,0.933981,25.74,6.1312,0.005733,39.7,23.766735,86.418658
2026-08-03 11:00:00,N09,-0.0326,0.534158,38.57,6.1325,0.004156,40.4,23.766735,86.418658
2026-08-03 12:00:00,N09,-0.2379,0.005942,7.57,6.1229,0.004608,40.7,23.766735,86.418658
2026-08-03 13:00:00,N09,0.0056,0.005059,6.2,6.1233,0.000697,40.4,23.766735,86.418658
2026-08-03 14:00:00,N09,-0.0309,0.006372,6.01,6.1243,0.000712,39.7,23.766735,86.418658
2026-08-03 15:00:00,N09,-0.09,0.006599,1.1,6.1247,6.6e-05,38.5,23.766735,86.418658
2026-08-03 16:00:00,N09,-0.4518,0.00532,9.06,6.1242,4.6e-05,36.9,23.766735,86.418658
2026-08-03 17:00:00,N09,0.2665,0.006473,2.73,6.1246,1.6e-05,35.1,23.766735,86.418658
2026-08-03 18:00:00,N09,-0.0563,0.007479,4.54,6.1242,0.000114,33.2,23.766735,86.418658
2026-08-03 19:00:00,N09,-0.0328,0.006172,2.7,6.1244,0.000138,31.2,23.766735,86.418658
2026-08-03 20:00:00,N09,0.1289,0.005833,6.41,6.1239,0.000302,29.4,23.766735,86.418658
2026-08-03 21:00:00,N09,,,,,,,23.766735,86.418658
2026-08-03 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-03 23:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 00:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 01:00:00,N09,-0.2284,0.008731,7.25,6.1245,0.000118,27.6,23.766735,86.418658
2026-08-04 02:00:00,N09,-0.0031,0.005369,7.9,6.1247,0.000287,28.3,23.766735,86.418658
2026-08-04 03:00:00,N09,-0.2679,0.009991,3.18,6.1251,0.000469,29.5,23.766735,86.418658
2026-08-04 04:00:00,N09,-0.0694,0.005098,2.13,6.1256,0.000618,31.1,23.766735,86.418658
2026-08-04 05:00:00,N09,0.1391,0.007848,5.73,6.1263,0.0098,32.9,23.766735,86.418658
2026-08-04 06:00:00,N09,0.0577,0.682135,41.9,6.1452,0.000791,34.8,23.766735,86.418658
2026-08-04 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 08:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 09:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 10:00:00,N09,-0.1349,0.005615,8.39,6.1281,0.008579,41.3,23.766735,86.418658
2026-08-04 11:00:00,N09,0.0872,0.661314,21.0,6.1446,0.000302,42.1,23.766735,86.418658
2026-08-04 12:00:00,N09,-0.1104,0.005804,7.25,6.1287,0.007894,42.3,23.766735,86.418658
2026-08-04 13:00:00,N09,-0.0367,0.005601,3.67,6.1289,0.000194,42.1,23.766735,86.418658
2026-08-04 14:00:00,N09,0.1471,0.008693,1.77,6.1291,0.000529,41.3,23.766735,86.418658
2026-08-04 15:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 16:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 17:00:00,N09,-0.0202,0.006351,9.97,6.1305,0.000115,36.8,23.766735,86.418658
2026-08-04 18:00:00,N09,0.2051,0.00543,3.05,6.1305,1.7e-05,34.8,23.766735,86.418658
2026-08-04 19:00:00,N09,0.0349,0.005276,3.53,6.1305,0.000204,32.9,23.766735,86.418658
2026-08-04 20:00:00,N09,-0.1597,0.007002,7.64,6.1309,0.00067,31.1,23.766735,86.418658
2026-08-04 21:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-04 23:00:00,N09,,,,,,,23.766735,86.418658
2026-08-05 00:00:00,N09,0.041,0.009021,5.86,6.1337,5e-05,24.8,23.766735,86.418658
2026-08-05 01:00:00,N09,0.0572,0.007154,3.96,6.1334,4.5e-05,25.1,23.766735,86.418658
2026-08-05 02:00:00,N09,-0.0533,0.006628,8.08,6.1336,7.4e-05,25.8,23.766735,86.418658
2026-08-05 03:00:00,N09,0.0027,0.006073,5.25,6.1332,0.000154,27.0,23.766735,86.418658
2026-08-05 04:00:00,N09,-0.1343,0.005752,6.38,6.1333,6.7e-05,28.6,23.766735,86.418658
2026-08-05 05:00:00,N09,-0.3815,0.005538,5.18,6.1333,8.6e-05,30.4,23.766735,86.418658
2026-08-05 06:00:00,N09,0.1143,0.006903,5.7,6.1334,0.000213,32.3,23.766735,86.418658
2026-08-05 07:00:00,N09,-0.0232,0.005174,7.04,6.1338,0.000447,34.2,23.766735,86.418658
2026-08-05 08:00:00,N09,0.0484,0.008676,2.96,6.1343,0.000589,36.1,23.766735,86.418658
2026-08-05 09:00:00,N09,,,,,,,23.766735,86.418658
2026-08-05 10:00:00,N09,,,,,,,23.766735,86.418658
2026-08-05 11:00:00,N09,,,,,,,23.766735,86.418658
2026-08-05 12:00:00,N09,,,,,,,23.766735,86.418658
2026-08-05 13:00:00,N09,-0.2267,0.007384,6.18,6.1364,0.008045,39.5,23.766735,86.418658
2026-08-05 14:00:00,N09,-0.1258,0.757968,28.63,6.1521,0.007948,38.8,23.766735,86.418658
2026-08-05 15:00:00,N09,0.2142,0.865798,33.66,6.1523,0.007787,37.6,23.766735,86.418658
2026-08-05 16:00:00,N09,0.1942,0.005326,8.6,6.1365,0.007849,36.1,23.766735,86.418658
2026-08-05 17:00:00,N09,-0.0595,0.006947,6.76,6.1366,0.000346,34.2,23.766735,86.418658
2026-08-05 18:00:00,N09,0.0023,0.005917,2.56,6.1372,0.000252,32.3,23.766735,86.418658
2026-08-05 19:00:00,N09,-0.1333,0.008975,3.3,6.1371,0.000306,30.4,23.766735,86.418658
2026-08-05 20:00:00,N09,-0.1213,0.005946,2.48,6.1378,0.000211,28.6,23.766735,86.418658
2026-08-05 21:00:00,N09,,,,,,,23.766735,86.418658
2026-08-05 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-05 23:00:00,N09,-0.1395,0.006141,5.64,6.1387,0.001065,25.1,23.766735,86.418658
2026-08-06 00:00:00,N09,-0.1211,0.006105,3.1,6.1401,0.000688,22.1,23.766735,86.418658
2026-08-06 01:00:00,N09,-0.0303,0.005058,4.22,6.1401,3.3e-05,22.3,23.766735,86.418658
2026-08-06 02:00:00,N09,0.1658,0.006075,6.68,6.1401,0.000252,23.1,23.766735,86.418658
2026-08-06 03:00:00,N09,0.0388,0.00501,4.1,6.1406,9.8e-05,24.3,23.766735,86.418658
2026-08-06 04:00:00,N09,-0.0624,0.005701,6.16,6.1403,2.8e-05,25.8,23.766735,86.418658
2026-08-06 05:00:00,N09,0.0528,0.005644,4.56,6.1406,0.003033,27.6,23.766735,86.418658
2026-08-06 06:00:00,N09,-0.1891,0.896611,27.66,6.1343,0.00287,29.6,23.766735,86.418658
2026-08-06 07:00:00,N09,0.1379,0.967539,19.86,6.1349,0.003765,31.5,23.766735,86.418658
2026-08-06 08:00:00,N09,-0.0373,0.006066,7.5,6.1418,0.003637,33.3,23.766735,86.418658
2026-08-06 09:00:00,N09,0.1863,0.008073,7.21,6.1422,0.000481,34.9,23.766735,86.418658
2026-08-06 10:00:00,N09,-0.1616,0.006562,1.01,6.1428,0.000536,36.1,23.766735,86.418658
2026-08-06 11:00:00,N09,-0.1019,0.007619,3.18,6.1432,0.006236,36.8,23.766735,86.418658
2026-08-06 12:00:00,N09,0.0273,0.785178,40.61,6.1303,0.015512,37.1,23.766735,86.418658
2026-08-06 13:00:00,N09,,,,,,,23.766735,86.418658
2026-08-06 14:00:00,N09,,,,,,,23.766735,86.418658
2026-08-06 15:00:00,N09,,,,,,,23.766735,86.418658
2026-08-06 16:00:00,N09,0.0451,0.006929,2.99,6.1432,0.000198,33.3,23.766735,86.418658
2026-08-06 17:00:00,N09,0.4693,0.005228,6.16,6.1433,0.000227,31.5,23.766735,86.418658
2026-08-06 18:00:00,N09,0.1039,0.006449,6.15,6.1437,0.000305,29.6,23.766735,86.418658
2026-08-06 19:00:00,N09,0.0458,0.006228,5.8,6.1439,0.000267,27.6,23.766735,86.418658
2026-08-06 20:00:00,N09,-0.0769,0.005343,7.7,6.1442,0.000611,25.8,23.766735,86.418658
2026-08-06 21:00:00,N09,,,,,,,23.766735,86.418658
2026-08-06 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-06 23:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 00:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 01:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 02:00:00,N09,-0.2569,0.005722,3.47,6.1473,9.1e-05,28.1,23.766735,86.418658
2026-08-07 03:00:00,N09,-0.1374,0.005112,8.64,6.1468,0.000111,29.3,23.766735,86.418658
2026-08-07 04:00:00,N09,0.0895,0.006567,9.78,6.1471,0.00028,30.8,23.766735,86.418658
2026-08-07 05:00:00,N09,-0.0145,0.006468,8.74,6.1474,0.00036,32.6,23.766735,86.418658
2026-08-07 06:00:00,N09,-0.0892,0.006115,4.79,6.1478,0.000353,34.6,23.766735,86.418658
2026-08-07 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 08:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 09:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 10:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 11:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 12:00:00,N09,0.0357,0.005071,2.61,6.1513,0.001192,42.1,23.766735,86.418658
2026-08-07 13:00:00,N09,-0.1066,0.612199,43.38,6.1482,0.005336,41.8,23.766735,86.418658
2026-08-07 14:00:00,N09,-0.0224,0.896054,47.88,6.1619,0.007191,41.1,23.766735,86.418658
2026-08-07 15:00:00,N09,-0.2873,0.738313,38.56,6.1625,0.004143,39.9,23.766735,86.418658
2026-08-07 16:00:00,N09,0.2082,0.007599,4.22,6.1536,0.004143,38.3,23.766735,86.418658
2026-08-07 17:00:00,N09,-0.1377,0.006678,6.44,6.1543,0.000799,36.5,23.766735,86.418658
2026-08-07 18:00:00,N09,-0.1357,0.008366,3.27,6.1552,0.000438,34.6,23.766735,86.418658
2026-08-07 19:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 20:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 21:00:00,N09,0.0957,0.005423,3.44,6.1534,0.000453,29.3,23.766735,86.418658
2026-08-07 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-07 23:00:00,N09,-0.1112,0.005385,8.55,6.1543,0.000127,27.3,23.766735,86.418658
2026-08-08 00:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 01:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 02:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 03:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 04:00:00,N09,-0.098,0.006395,1.82,6.1554,0.000268,28.4,23.766735,86.418658
2026-08-08 05:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 06:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 08:00:00,N09,-0.3238,0.006576,6.58,6.1559,0.000604,35.9,23.766735,86.418658
2026-08-08 09:00:00,N09,0.1356,0.006443,7.52,6.1567,0.000451,37.5,23.766735,86.418658
2026-08-08 10:00:00,N09,-0.0144,0.007041,7.97,6.1568,0.000383,38.7,23.766735,86.418658
2026-08-08 11:00:00,N09,-0.1339,0.006159,3.03,6.1575,0.000834,39.4,23.766735,86.418658
2026-08-08 12:00:00,N09,0.0874,0.005917,3.83,6.1584,0.000655,39.7,23.766735,86.418658
2026-08-08 13:00:00,N09,0.1914,0.005165,3.18,6.1588,0.000661,39.4,23.766735,86.418658
2026-08-08 14:00:00,N09,0.047,0.006782,2.24,6.1598,0.000622,38.7,23.766735,86.418658
2026-08-08 15:00:00,N09,0.0834,0.005482,1.17,6.16,0.003753,37.5,23.766735,86.418658
2026-08-08 16:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 17:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 18:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 19:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 20:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 21:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-08 23:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 00:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 01:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 02:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 03:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 04:00:00,N09,-0.0362,0.005558,7.11,6.1634,9.5e-05,25.6,23.766735,86.418658
2026-08-09 05:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 06:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 08:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 09:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 10:00:00,N09,-0.0495,0.005028,5.7,6.1659,0.000262,35.8,23.766735,86.418658
2026-08-09 11:00:00,N09,0.003,0.006649,8.42,6.1659,0.005796,36.6,23.766735,86.418658
2026-08-09 12:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 13:00:00,N09,,,,,,,23.766735,86.418658
2026-08-09 14:00:00,N09,0.2011,0.005042,6.29,6.1665,0.005806,35.8,23.766735,86.418658
2026-08-09 15:00:00,N09,-0.1751,0.007425,2.19,6.1672,0.000512,34.6,23.766735,86.418658
2026-08-09 16:00:00,N09,-0.0559,0.00752,6.0,6.1675,0.000324,33.1,23.766735,86.418658
2026-08-09 17:00:00,N09,-0.1279,0.006482,3.13,6.1679,0.000126,31.2,23.766735,86.418658
2026-08-09 18:00:00,N09,-0.0278,0.008569,1.23,6.1678,0.000185,29.3,23.766735,86.418658
2026-08-09 19:00:00,N09,-0.4775,0.006908,2.76,6.1682,0.000215,27.4,23.766735,86.418658
2026-08-09 20:00:00,N09,0.1242,0.0069,2.47,6.1674,0.000396,25.6,23.766735,86.418658
2026-08-09 21:00:00,N09,-0.3213,0.005591,2.76,6.1675,0.000293,24.0,23.766735,86.418658
2026-08-09 22:00:00,N09,0.0117,0.00547,2.43,6.1679,9.9e-05,22.8,23.766735,86.418658
2026-08-09 23:00:00,N09,-0.1669,0.005093,7.72,6.1676,0.000495,22.1,23.766735,86.418658
2026-08-10 00:00:00,N09,0.1353,0.007248,2.66,6.1669,4.3e-05,25.9,23.766735,86.418658
2026-08-10 01:00:00,N09,-0.0329,0.005323,6.87,6.1676,0.000539,26.1,23.766735,86.418658
2026-08-10 02:00:00,N09,-0.1593,0.007719,9.8,6.168,7e-05,26.9,23.766735,86.418658
2026-08-10 03:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 04:00:00,N09,0.0251,0.007171,6.38,6.1678,0.000226,29.6,23.766735,86.418658
2026-08-10 05:00:00,N09,-0.338,0.006783,3.9,6.1682,0.000468,31.4,23.766735,86.418658
2026-08-10 06:00:00,N09,-0.2501,0.005823,5.37,6.1687,0.000581,33.4,23.766735,86.418658
2026-08-10 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 08:00:00,N09,-0.3132,0.006115,2.7,6.169,0.000127,37.1,23.766735,86.418658
2026-08-10 09:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 10:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 11:00:00,N09,-0.0366,0.008443,9.18,6.1703,0.005566,40.6,23.766735,86.418658
2026-08-10 12:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 13:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 14:00:00,N09,0.113,0.005824,4.25,6.1705,0.005596,39.9,23.766735,86.418658
2026-08-10 15:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 16:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 17:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 18:00:00,N09,,,,,,,23.766735,86.418658
2026-08-10 19:00:00,N09,-0.2087,0.005098,3.63,6.1693,0.000178,31.4,23.766735,86.418658
2026-08-10 20:00:00,N09,-0.088,0.006134,7.45,6.1698,0.000295,29.6,23.766735,86.418658
2026-08-10 21:00:00,N09,0.0129,0.006472,5.1,6.1699,2.9e-05,28.1,23.766735,86.418658
2026-08-10 22:00:00,N09,0.0936,0.008065,1.31,6.1697,0.000227,26.9,23.766735,86.418658
2026-08-10 23:00:00,N09,-0.1546,0.007326,1.98,6.1703,0.000486,26.1,23.766735,86.418658
2026-08-11 00:00:00,N09,-0.3029,0.006529,1.56,6.1707,0.00011,25.4,23.766735,86.418658
2026-08-11 01:00:00,N09,-0.3495,0.010804,5.57,6.1706,0.000282,25.7,23.766735,86.418658
2026-08-11 02:00:00,N09,0.0507,0.006852,2.89,6.1701,0.000203,26.4,23.766735,86.418658
2026-08-11 03:00:00,N09,0.0341,0.005349,4.87,6.1702,0.000133,27.6,23.766735,86.418658
2026-08-11 04:00:00,N09,-0.2408,0.007866,1.37,6.1704,0.000809,29.2,23.766735,86.418658
2026-08-11 05:00:00,N09,-0.2488,0.006227,8.2,6.1718,0.003623,31.0,23.766735,86.418658
2026-08-11 06:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 08:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 09:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 10:00:00,N09,0.2395,0.005876,5.76,6.174,0.000595,39.4,23.766735,86.418658
2026-08-11 11:00:00,N09,0.2116,0.006431,1.83,6.1748,0.000303,40.2,23.766735,86.418658
2026-08-11 12:00:00,N09,-0.1816,0.006669,1.35,6.1746,0.0,40.4,23.766735,86.418658
2026-08-11 13:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 14:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 15:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 16:00:00,N09,0.0348,0.008254,3.44,6.1748,0.008482,36.7,23.766735,86.418658
2026-08-11 17:00:00,N09,0.0099,0.007316,7.27,6.175,0.000273,34.9,23.766735,86.418658
2026-08-11 18:00:00,N09,0.0697,0.008623,6.05,6.1753,1e-06,32.9,23.766735,86.418658
2026-08-11 19:00:00,N09,0.0617,0.00524,2.39,6.175,0.000321,31.0,23.766735,86.418658
2026-08-11 20:00:00,N09,0.1367,0.008628,8.39,6.176,0.000226,29.2,23.766735,86.418658
2026-08-11 21:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-11 23:00:00,N09,,,,,,,23.766735,86.418658
2026-08-12 00:00:00,N09,,,,,,,23.766735,86.418658
2026-08-12 01:00:00,N09,,,,,,,23.766735,86.418658
2026-08-12 02:00:00,N09,-0.2905,0.005971,8.71,6.1764,6.7e-05,27.3,23.766735,86.418658
2026-08-12 03:00:00,N09,-0.0837,0.005682,3.13,6.1764,0.000212,28.5,23.766735,86.418658
2026-08-12 04:00:00,N09,-0.0557,0.005338,3.57,6.1768,0.000745,30.0,23.766735,86.418658
2026-08-12 05:00:00,N09,0.1482,0.00849,6.57,6.1779,0.000547,31.8,23.766735,86.418658
2026-08-12 06:00:00,N09,0.0081,0.00598,1.34,6.1779,0.000198,33.8,23.766735,86.418658
2026-08-12 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-12 08:00:00,N09,0.287,0.005247,5.27,6.1782,0.000411,37.5,23.766735,86.418658
2026-08-12 09:00:00,N09,-0.0939,0.005859,8.01,6.1775,0.005283,39.1,23.766735,86.418658
2026-08-12 10:00:00,N09,-0.0092,0.882728,44.67,6.1888,0.000542,40.3,23.766735,86.418658
2026-08-12 11:00:00,N09,0.237,0.006668,2.94,6.1786,0.004433,41.0,23.766735,86.418658
2026-08-12 12:00:00,N09,-0.0156,0.009187,9.62,6.1799,0.001066,41.3,23.766735,86.418658
2026-08-12 13:00:00,N09,0.2106,0.005378,5.53,6.1807,0.000504,41.0,23.766735,86.418658
2026-08-12 14:00:00,N09,0.0045,0.006773,8.07,6.1809,7.3e-05,40.3,23.766735,86.418658
2026-08-12 15:00:00,N09,0.032,0.007135,9.24,6.1806,0.000328,39.1,23.766735,86.418658
2026-08-12 16:00:00,N09,-0.0915,0.007541,5.18,6.1816,0.000667,37.5,23.766735,86.418658
2026-08-12 17:00:00,N09,0.1584,0.006369,9.02,6.1819,0.000732,35.7,23.766735,86.418658
2026-08-12 18:00:00,N09,0.029,0.010761,5.9,6.1831,0.000835,33.8,23.766735,86.418658
2026-08-12 19:00:00,N09,-0.2081,0.006263,4.47,6.1836,0.000464,31.8,23.766735,86.418658
2026-08-12 20:00:00,N09,-0.0425,0.005418,8.41,6.184,2.1e-05,30.0,23.766735,86.418658
2026-08-12 21:00:00,N09,-0.0552,0.006627,7.21,6.1835,0.000202,28.5,23.766735,86.418658
2026-08-12 22:00:00,N09,,,,,,,23.766735,86.418658
2026-08-12 23:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 00:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 01:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 02:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 03:00:00,N09,-0.1123,0.008817,6.58,6.1859,8e-06,24.8,23.766735,86.418658
2026-08-13 04:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 05:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 06:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 07:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 08:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 09:00:00,N09,0.2662,0.007949,6.14,6.1876,0.000792,35.4,23.766735,86.418658
2026-08-13 10:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 11:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 12:00:00,N09,-0.1933,0.00564,5.94,6.1883,5.7e-05,37.6,23.766735,86.418658
2026-08-13 13:00:00,N09,-0.0157,0.005995,5.79,6.1883,8.4e-05,37.3,23.766735,86.418658
2026-08-13 14:00:00,N09,-0.1869,0.005215,1.44,6.1881,5e-06,36.6,23.766735,86.418658
2026-08-13 15:00:00,N09,-0.1078,0.008568,3.56,6.1883,0.003266,35.4,23.766735,86.418658
2026-08-13 16:00:00,N09,-0.1315,0.955462,22.78,6.1946,0.002117,33.8,23.766735,86.418658
2026-08-13 17:00:00,N09,0.1476,0.694041,36.22,6.184,0.002742,32.0,23.766735,86.418658
2026-08-13 18:00:00,N09,0.0692,0.007165,7.69,6.1891,0.003196,30.1,23.766735,86.418658
2026-08-13 19:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 20:00:00,N09,,,,,,,23.766735,86.418658
2026-08-13 21:00:00,N09,-0.001,0.007231,5.07,6.1912,0.000758,24.8,23.766735,86.418658
2026-08-13 22:00:00,N09,-0.0795,0.006382,3.84,6.1921,0.000857,23.6,23.766735,86.418658
2026-08-13 23:00:00,N09,-0.2948,0.006612,2.41,6.193,0.000227,22.9,23.766735,86.418658
2026-08-14 00:00:00,N09,0.0654,0.006184,2.71,6.1926,0.000181,24.4,23.766735,86.418658
2026-08-14 01:00:00,N09,,,,,,,23.766735,86.418658
2026-08-14 02:00:00,N09,,,,,,,23.766735,86.418658
2026-08-14 03:00:00,N09,-0.063,0.008386,1.26,6.1931,0.000429,26.6,23.766735,86.418658
2026-08-14 04:00:00,N09,-0.1122,0.007689,8.6,6.194,0.000707,28.1,23.766735,86.418658
2026-08-14 05:00:00,N09,0.0901,0.00761,3.86,6.1945,6.3e-05,29.9,23.766735,86.418658
2026-08-14 06:00:00,N09,-0.0784,0.006023,3.0,6.1941,9.1e-05,31.9,23.766735,86.418658
2026-08-14 07:00:00,N09,-0.0996,0.005284,1.56,6.1947,0.000276,33.8,23.766735,86.418658
2026-08-14 08:00:00,N09,0.0269,0.00789,4.47,6.1947,0.000347,35.6,23.766735,86.418658
2026-08-14 09:00:00,N09,-0.016,0.006123,9.47,6.1954,0.000586,37.2,23.766735,86.418658
2026-08-14 10:00:00,N09,0.0006,0.010085,4.98,6.1958,0.00608,38.4,23.766735,86.418658
2026-08-14 11:00:00,N09,0.0611,0.74662,34.22,6.2076,0.000147,39.1,23.766735,86.418658
2026-08-14 12:00:00,N09,0.2594,0.006137,6.11,6.1961,0.005679,39.4,23.766735,86.418658
2026-08-14 13:00:00,N09,0.1043,0.005411,2.27,6.1962,0.0008,39.1,23.766735,86.418658
2026-08-14 14:00:00,N09,-0.1301,0.006699,7.73,6.1977,0.00098,38.4,23.766735,86.418658
2026-08-14 15:00:00,N09,-0.094,0.008151,3.53,6.1982,0.000127,37.2,23.766735,86.418658
2026-08-14 16:00:00,N09,0.315,0.005684,1.7,6.198,0.000266,35.6,23.766735,86.418658
2026-08-14 17:00:00,N09,-0.0921,0.006684,2.1,6.1987,0.000952,33.8,23.766735,86.418658
2026-08-14 18:00:00,N09,-0.2223,0.006765,8.99,6.1999,0.000894,31.9,23.766735,86.418658
2026-08-14 19:00:00,N09,-0.2738,0.005354,2.26,6.2005,0.000479,29.9,23.766735,86.418658
2026-08-14 20:00:00,N09,-0.3543,0.00613,4.61,6.2008,0.000451,28.1,23.766735,86.418658
2026-08-14 21:00:00,N09,-0.3558,0.008278,9.39,6.2014,0.000158,26.6,23.766735,86.418658
