timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 19:00:00,N06,,,,,,,23.76586,86.409888
2026-07-27 20:00:00,N06,,,,,,,23.76586,86.409888
2026-07-27 21:00:00,N06,,,,,,,23.76586,86.409888
2026-07-27 22:00:00,N06,,,,,,,23.76586,86.409888
2026-07-27 23:00:00,N06,0.0355,0.007473,7.17,0.0115,0.000148,23.0,23.76586,86.409888
2026-07-28 00:00:00,N06,-0.1076,0.005069,6.11,0.0118,0.000401,25.9,23.76586,86.409888
2026-07-28 01:00:00,N06,-0.0088,0.00551,4.61,0.0107,0.000337,26.2,23.76586,86.409888
2026-07-28 02:00:00,N06,-0.0791,0.005146,4.16,0.0111,0.000277,26.9,23.76586,86.409888
2026-07-28 03:00:00,N06,-0.0313,0.005147,5.6,0.0113,0.000216,28.1,23.76586,86.409888
2026-07-28 04:00:00,N06,0.067,0.005054,9.74,0.0116,0.000216,29.7,23.76586,86.409888
2026-07-28 05:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 06:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 07:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 08:00:00,N06,-0.0345,0.006424,5.02,0.013,0.00011,37.2,23.76586,86.409888
2026-07-28 09:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 10:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 11:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 12:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 13:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 14:00:00,N06,0.1577,0.007219,3.86,0.0122,0.000244,39.9,23.76586,86.409888
2026-07-28 15:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 16:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 17:00:00,N06,,,,,,,23.76586,86.409888
2026-07-28 18:00:00,N06,0.03,0.006507,1.95,0.0121,5.3e-05,33.4,23.76586,86.409888
2026-07-28 19:00:00,N06,-0.0981,0.006074,9.89,0.0121,4.6e-05,31.5,23.76586,86.409888
2026-07-28 20:00:00,N06,-0.149,0.00656,1.84,0.0122,0.000142,29.7,23.76586,86.409888
2026-07-28 21:00:00,N06,-0.1918,0.005409,2.24,0.0118,9.2e-05,28.1,23.76586,86.409888
2026-07-28 22:00:00,N06,0.0148,0.008874,5.59,0.012,0.000245,26.9,23.76586,86.409888
2026-07-28 23:00:00,N06,0.2146,0.008334,7.39,0.0123,0.000159,26.2,23.76586,86.409888
2026-07-29 00:00:00,N06,-0.0656,0.006936,2.81,0.0123,0.000143,27.2,23.76586,86.409888
2026-07-29 01:00:00,N06,0.1024,0.006628,2.27,0.0125,0.000257,27.5,23.76586,86.409888
2026-07-29 02:00:00,N06,0.0418,0.005554,3.23,0.0118,0.000742,28.2,23.76586,86.409888
2026-07-29 03:00:00,N06,0.0312,0.009114,1.92,0.0111,0.000547,29.4,23.76586,86.409888
2026-07-29 04:00:00,N06,,,,,,,23.76586,86.409888
2026-07-29 05:00:00,N06,,,,,,,23.76586,86.409888
2026-07-29 06:00:00,N06,,,,,,,23.76586,86.409888
2026-07-29 07:00:00,N06,,,,,,,23.76586,86.409888
2026-07-29 08:00:00,N06,-0.1044,0.00587,1.34,0.0119,0.004582,38.4,23.76586,86.409888
2026-07-29 09:00:00,N06,-0.1833,0.806348,34.21,0.0208,0.004374,40.0,23.76586,86.409888
2026-07-29 10:00:00,N06,-0.249,0.519987,35.2,0.0207,0.004565,41.2,23.76586,86.409888
2026-07-29 11:00:00,N06,0.0113,0.005979,4.39,0.0116,0.004278,41.9,23.76586,86.409888
2026-07-29 12:00:00,N06,-0.051,0.005158,7.22,0.0121,0.000218,42.2,23.76586,86.409888
2026-07-29 13:00:00,N06,0.2483,0.008862,7.67,0.0121,7.8e-05,41.9,23.76586,86.409888
2026-07-29 14:00:00,N06,0.0316,0.005289,8.07,0.0119,0.000344,41.2,23.76586,86.409888
2026-07-29 15:00:00,N06,-0.0041,0.006168,4.53,0.0128,8.6e-05,40.0,23.76586,86.409888
2026-07-29 16:00:00,N06,-0.2316,0.005792,2.11,0.0118,0.000833,38.4,23.76586,86.409888
2026-07-29 17:00:00,N06,-0.0258,0.005903,7.15,0.0111,0.000551,36.6,23.76586,86.409888
2026-07-29 18:00:00,N06,0.1492,0.006122,6.03,0.0107,0.000114,34.7,23.76586,86.409888
2026-07-29 19:00:00,N06,0.3381,0.005808,4.98,0.0109,5.1e-05,32.8,23.76586,86.409888
2026-07-29 20:00:00,N06,,,,,,,23.76586,86.409888
2026-07-29 21:00:00,N06,,,,,,,23.76586,86.409888
2026-07-29 22:00:00,N06,,,,,,,23.76586,86.409888
2026-07-29 23:00:00,N06,,,,,,,23.76586,86.409888
2026-07-30 00:00:00,N06,-0.0252,0.006366,7.28,0.0099,0.000407,23.1,23.76586,86.409888
2026-07-30 01:00:00,N06,-0.4333,0.006971,5.06,0.0096,0.000298,23.3,23.76586,86.409888
2026-07-30 02:00:00,N06,-0.2185,0.007012,1.05,0.0105,0.000385,24.1,23.76586,86.409888
2026-07-30 03:00:00,N06,-0.2332,0.005401,9.47,0.0103,0.000224,25.3,23.76586,86.409888
2026-07-30 04:00:00,N06,0.1958,0.006107,6.54,0.01,0.000519,26.8,23.76586,86.409888
2026-07-30 05:00:00,N06,-0.0289,0.007746,2.7,0.0093,0.000265,28.6,23.76586,86.409888
2026-07-30 06:00:00,N06,0.151,0.00601,4.12,0.0095,0.00022,30.6,23.76586,86.409888
2026-07-30 07:00:00,N06,0.0359,0.007687,2.89,0.0098,1.2e-05,32.5,23.76586,86.409888
2026-07-30 08:00:00,N06,0.0604,0.006598,2.4,0.0095,0.000161,34.3,23.76586,86.409888
2026-07-30 09:00:00,N06,0.0083,0.007094,2.66,0.0094,0.000321,35.9,23.76586,86.409888
2026-07-30 10:00:00,N06,-0.1212,0.007763,4.21,0.0088,0.006482,37.1,23.76586,86.409888
2026-07-30 11:00:00,N06,-0.081,0.875624,40.08,0.0224,6.3e-05,37.8,23.76586,86.409888
2026-07-30 12:00:00,N06,-0.2885,0.006016,5.02,0.0087,0.014984,38.1,23.76586,86.409888
2026-07-30 13:00:00,N06,,,,,,,23.76586,86.409888
2026-07-30 14:00:00,N06,-0.0437,0.944529,22.68,-0.0077,0.008248,37.1,23.76586,86.409888
2026-07-30 15:00:00,N06,-0.0858,0.006584,4.65,0.0089,0.008057,35.9,23.76586,86.409888
2026-07-30 16:00:00,N06,-0.0893,0.006233,8.06,0.0084,0.002997,34.3,23.76586,86.409888
2026-07-30 17:00:00,N06,0.2814,0.553492,35.72,0.0029,0.002641,32.5,23.76586,86.409888
2026-07-30 18:00:00,N06,-0.2163,0.529151,48.4,0.0031,0.003322,30.6,23.76586,86.409888
2026-07-30 19:00:00,N06,0.0062,0.005052,2.69,0.0096,0.003346,28.6,23.76586,86.409888
2026-07-30 20:00:00,N06,,,,,,,23.76586,86.409888
2026-07-30 21:00:00,N06,,,,,,,23.76586,86.409888
2026-07-30 22:00:00,N06,,,,,,,23.76586,86.409888
2026-07-30 23:00:00,N06,,,,,,,23.76586,86.409888
2026-07-31 00:00:00,N06,,,,,,,23.76586,86.409888
2026-07-31 01:00:00,N06,-0.0171,0.007988,1.09,0.0103,2.5e-05,23.9,23.76586,86.409888
2026-07-31 02:00:00,N06,-0.2719,0.008846,2.19,0.0102,0.000121,24.7,23.76586,86.409888
2026-07-31 03:00:00,N06,-0.2218,0.006878,8.04,0.0101,2.8e-05,25.9,23.76586,86.409888
2026-07-31 04:00:00,N06,0.007,0.006532,8.45,0.0103,4.1e-05,27.4,23.76586,86.409888
2026-07-31 05:00:00,N06,0.3129,0.006164,6.32,0.01,0.000319,29.3,23.76586,86.409888
2026-07-31 06:00:00,N06,0.2236,0.005202,4.91,0.0109,0.000497,31.2,23.76586,86.409888
2026-07-31 07:00:00,N06,-0.1967,0.005666,6.94,0.011,0.000128,33.1,23.76586,86.409888
2026-07-31 08:00:00,N06,0.0758,0.005652,7.86,0.0106,4.2e-05,34.9,23.76586,86.409888
2026-07-31 09:00:00,N06,0.1738,0.006466,1.3,0.0109,0.000211,36.5,23.76586,86.409888
2026-07-31 10:00:00,N06,0.1791,0.005391,3.05,0.0111,0.000396,37.7,23.76586,86.409888
2026-07-31 11:00:00,N06,0.2443,0.006897,2.37,0.0117,0.010174,38.4,23.76586,86.409888
2026-07-31 12:00:00,N06,0.0397,0.879504,21.13,0.0314,0.010126,38.7,23.76586,86.409888
2026-07-31 13:00:00,N06,-0.1257,0.804514,44.4,0.032,0.010137,38.4,23.76586,86.409888
2026-07-31 14:00:00,N06,0.0399,0.009891,5.02,0.0111,0.010454,37.7,23.76586,86.409888
2026-07-31 15:00:00,N06,-0.0354,0.005933,8.68,0.0111,6e-06,36.5,23.76586,86.409888
2026-07-31 16:00:00,N06,0.0048,0.007765,9.6,0.0112,0.0002,34.9,23.76586,86.409888
2026-07-31 17:00:00,N06,-0.1653,0.005209,7.79,0.0115,0.000342,33.1,23.76586,86.409888
2026-07-31 18:00:00,N06,-0.0015,0.006143,1.32,0.0118,0.000282,31.2,23.76586,86.409888
2026-07-31 19:00:00,N06,-0.1973,0.006533,2.38,0.012,4.7e-05,29.3,23.76586,86.409888
2026-07-31 20:00:00,N06,0.0356,0.005451,6.62,0.0119,6.3e-05,27.4,23.76586,86.409888
2026-07-31 21:00:00,N06,-0.0633,0.00635,5.45,0.0119,0.000239,25.9,23.76586,86.409888
2026-07-31 22:00:00,N06,-0.1685,0.006576,5.12,0.0115,0.000139,24.7,23.76586,86.409888
2026-07-31 23:00:00,N06,-0.0189,0.005403,8.7,0.0122,0.000188,23.9,23.76586,86.409888
2026-08-01 00:00:00,N06,,,,,,,23.76586,86.409888
2026-08-01 01:00:00,N06,,,,,,,23.76586,86.409888
2026-08-01 02:00:00,N06,,,,,,,23.76586,86.409888
2026-08-01 03:00:00,N06,,,,,,,23.76586,86.409888
2026-08-01 04:00:00,N06,,,,,,,23.76586,86.409888
2026-08-01 05:00:00,N06,0.0648,0.005866,5.17,0.0127,0.000104,29.7,23.76586,86.409888
2026-08-01 06:00:00,N06,0.2341,0.005104,5.16,0.012,0.00032,31.6,23.76586,86.409888
2026-08-01 07:00:00,N06,0.0345,0.007034,8.74,0.012,0.000411,33.5,23.76586,86.409888
2026-08-01 08:00:00,N06,0.0675,0.00626,7.9,0.0112,0.000808,35.4,23.76586,86.409888
2026-08-01 09:00:00,N06,-0.3678,0.008621,5.67,0.0104,0.000468,36.9,23.76586,86.409888
2026-08-01 10:00:00,N06,0.2241,0.007405,1.98,0.0103,0.000172,38.1,23.76586,86.409888
2026-08-01 11:00:00,N06,-0.006,0.007437,3.28,0.0101,0.003654,38.9,23.76586,86.409888
2026-08-01 12:00:00,N06,0.0878,0.588967,21.4,0.0176,0.000492,39.1,23.76586,86.409888
2026-08-01 13:00:00,N06,0.0738,0.005215,2.54,0.0091,0.004219,38.9,23.76586,86.409888
2026-08-01 14:00:00,N06,0.2785,0.007485,3.64,0.0092,0.000233,38.1,23.76586,86.409888
2026-08-01 15:00:00,N06,-0.054,0.006164,6.48,0.0096,0.000511,36.9,23.76586,86.409888
2026-08-01 16:00:00,N06,-0.0277,0.005262,5.69,0.0102,0.000288,35.4,23.76586,86.409888
2026-08-01 17:00:00,N06,0.0087,0.0056,6.57,0.0101,5e-05,33.5,23.76586,86.409888
2026-08-01 18:00:00,N06,0.0868,0.008968,8.36,0.0103,0.000302,31.6,23.76586,86.409888
2026-08-01 19:00:00,N06,0.0083,0.007016,6.63,0.0107,0.000679,29.7,23.76586,86.409888
2026-08-01 20:00:00,N06,-0.0799,0.00714,2.28,0.0116,0.000409,27.9,23.76586,86.409888
2026-08-01 21:00:00,N06,0.1196,0.008361,6.2,0.0116,0.000177,26.3,23.76586,86.409888
2026-08-01 22:00:00,N06,0.1377,0.005849,9.32,0.012,0.000302,25.1,23.76586,86.409888
2026-08-01 23:00:00,N06,0.1342,0.006079,7.51,0.0122,0.000186,24.4,23.76586,86.409888
2026-08-02 00:00:00,N06,-0.2621,0.005618,7.95,0.0124,4.4e-05,23.9,23.76586,86.409888
2026-08-02 01:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 02:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 03:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 04:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 05:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 06:00:00,N06,0.0489,0.00656,3.17,0.0116,0.000195,31.4,23.76586,86.409888
2026-08-02 07:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 08:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 09:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 10:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 11:00:00,N06,,,,,,,23.76586,86.409888
2026-08-02 12:00:00,N06,-0.2042,0.007377,2.29,0.0118,0.000872,38.9,23.76586,86.409888
2026-08-02 13:00:00,N06,0.0888,0.005536,2.57,0.0104,0.001331,38.6,23.76586,86.409888
2026-08-02 14:00:00,N06,0.0747,0.005269,6.88,0.0091,0.000382,37.8,23.76586,86.409888
2026-08-02 15:00:00,N06,-0.0746,0.005492,1.07,0.0096,7.9e-05,36.7,23.76586,86.409888
2026-08-02 16:00:00,N06,0.1532,0.005804,6.51,0.0089,0.000155,35.1,23.76586,86.409888
2026-08-02 17:00:00,N06,0.1029,0.007753,5.5,0.0099,0.000633,33.3,23.76586,86.409888
2026-08-02 18:00:00,N06,-0.0857,0.005956,3.11,0.0102,5.6e-05,31.4,23.76586,86.409888
2026-08-02 19:00:00,N06,0.1292,0.006438,9.09,0.01,0.000247,29.4,23.76586,86.409888
2026-08-02 20:00:00,N06,-0.0367,0.005201,6.01,0.0097,7.4e-05,27.6,23.76586,86.409888
2026-08-02 21:00:00,N06,0.1095,0.006767,3.97,0.0102,0.000788,26.0,23.76586,86.409888
2026-08-02 22:00:00,N06,0.1999,0.008791,1.91,0.0113,0.000578,24.9,23.76586,86.409888
2026-08-02 23:00:00,N06,-0.2465,0.00587,7.27,0.0113,0.000314,24.1,23.76586,86.409888
2026-08-03 00:00:00,N06,0.0457,0.006462,8.81,0.0107,0.000402,25.4,23.76586,86.409888
2026-08-03 01:00:00,N06,-0.1004,0.005115,6.91,0.0105,0.000211,25.7,23.76586,86.409888
2026-08-03 02:00:00,N06,-0.1638,0.005287,3.97,0.0102,0.000188,26.4,23.76586,86.409888
2026-08-03 03:00:00,N06,-0.1856,0.006494,5.75,0.0109,0.000866,27.6,23.76586,86.409888
2026-08-03 04:00:00,N06,0.0864,0.005612,1.24,0.012,0.000966,29.2,23.76586,86.409888
2026-08-03 05:00:00,N06,0.0986,0.005011,6.45,0.0128,0.000831,31.0,23.76586,86.409888
2026-08-03 06:00:00,N06,0.0253,0.006733,9.69,0.0136,0.000323,32.9,23.76586,86.409888
2026-08-03 07:00:00,N06,-0.0297,0.007174,3.84,0.0135,4.1e-05,34.9,23.76586,86.409888
2026-08-03 08:00:00,N06,-0.1188,0.007756,9.29,0.0135,2.4e-05,36.7,23.76586,86.409888
2026-08-03 09:00:00,N06,-0.1676,0.007989,7.34,0.0135,0.000346,38.2,23.76586,86.409888
2026-08-03 10:00:00,N06,0.0909,0.006985,2.66,0.0129,0.000213,39.4,23.76586,86.409888
2026-08-03 11:00:00,N06,-0.2153,0.006222,5.97,0.0131,0.000343,40.2,23.76586,86.409888
2026-08-03 12:00:00,N06,0.0647,0.00546,7.61,0.0135,6.8e-05,40.4,23.76586,86.409888
2026-08-03 13:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 14:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 15:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 16:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 17:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 18:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 19:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 20:00:00,N06,,,,,,,23.76586,86.409888
2026-08-03 21:00:00,N06,0.1391,0.008305,2.03,0.0148,0.000241,27.6,23.76586,86.409888
2026-08-03 22:00:00,N06,-0.0556,0.008697,7.73,0.014,0.000505,26.4,23.76586,86.409888
2026-08-03 23:00:00,N06,,,,,,,23.76586,86.409888
2026-08-04 00:00:00,N06,,,,,,,23.76586,86.409888
2026-08-04 01:00:00,N06,-0.1687,0.005783,3.89,0.014,0.000536,24.7,23.76586,86.409888
2026-08-04 02:00:00,N06,-0.0422,0.006202,3.13,0.0145,0.000294,25.5,23.76586,86.409888
2026-08-04 03:00:00,N06,-0.0252,0.005851,6.63,0.0146,0.000519,26.7,23.76586,86.409888
2026-08-04 04:00:00,N06,-0.1443,0.00504,3.73,0.0156,0.000691,28.2,23.76586,86.409888
2026-08-04 05:00:00,N06,0.0205,0.005622,7.47,0.016,0.000537,30.0,23.76586,86.409888
2026-08-04 06:00:00,N06,0.1009,0.006145,4.11,0.0166,0.003748,32.0,23.76586,86.409888
2026-08-04 07:00:00,N06,-0.1575,0.54668,18.08,0.0085,0.004677,33.9,23.76586,86.409888
2026-08-04 08:00:00,N06,-0.0765,0.620464,35.5,0.0073,0.003139,35.7,23.76586,86.409888
2026-08-04 09:00:00,N06,0.141,0.005465,4.56,0.0148,0.003495,37.3,23.76586,86.409888
2026-08-04 10:00:00,N06,0.1566,0.005067,3.44,0.0143,7.8e-05,38.4,23.76586,86.409888
2026-08-04 11:00:00,N06,0.0054,0.006364,8.82,0.0146,0.0005,39.2,23.76586,86.409888
2026-08-04 12:00:00,N06,0.1559,0.006889,6.44,0.0153,0.000612,39.5,23.76586,86.409888
2026-08-04 13:00:00,N06,-0.3168,0.006123,9.25,0.0158,0.00019,39.2,23.76586,86.409888
2026-08-04 14:00:00,N06,-0.2875,0.00912,2.71,0.0156,0.000391,38.4,23.76586,86.409888
2026-08-04 15:00:00,N06,-0.0937,0.005104,2.41,0.0151,0.009564,37.3,23.76586,86.409888
2026-08-04 16:00:00,N06,0.1023,0.887794,25.74,-0.0035,0.000226,35.7,23.76586,86.409888
2026-08-04 17:00:00,N06,-0.2539,0.009124,3.51,0.0146,0.008956,33.9,23.76586,86.409888
2026-08-04 18:00:00,N06,,,,,,,23.76586,86.409888
2026-08-04 19:00:00,N06,,,,,,,23.76586,86.409888
2026-08-04 20:00:00,N06,,,,,,,23.76586,86.409888
2026-08-04 21:00:00,N06,,,,,,,23.76586,86.409888
2026-08-04 22:00:00,N06,,,,,,,23.76586,86.409888
2026-08-04 23:00:00,N06,-0.3207,0.005972,7.7,0.0146,0.000503,24.7,23.76586,86.409888
2026-08-05 00:00:00,N06,0.0007,0.006184,6.79,0.0151,9.4e-05,28.2,23.76586,86.409888
2026-08-05 01:00:00,N06,,,,,,,23.76586,86.409888
2026-08-05 02:00:00,N06,,,,,,,23.76586,86.409888
2026-08-05 03:00:00,N06,,,,,,,23.76586,86.409888
2026-08-05 04:00:00,N06,,,,,,,23.76586,86.409888
2026-08-05 05:00:00,N06,,,,,,,23.76586,86.409888
2026-08-05 06:00:00,N06,0.0128,0.005811,9.01,0.0158,0.000191,35.7,23.76586,86.409888
2026-08-05 07:00:00,N06,0.0338,0.005973,5.27,0.0157,0.002822,37.6,23.76586,86.409888
2026-08-05 08:00:00,N06,0.0506,0.774182,18.75,0.0214,0.000751,39.4,23.76586,86.409888
2026-08-05 09:00:00,N06,0.0376,0.005456,5.07,0.0142,0.003955,41.0,23.76586,86.409888
2026-08-05 10:00:00,N06,0.1322,0.006438,3.48,0.0135,0.000473,42.1,23.76586,86.409888
2026-08-05 11:00:00,N06,-0.11,0.006223,6.96,0.0132,0.000236,42.9,23.76586,86.409888
2026-08-05 12:00:00,N06,0.179,0.006061,2.31,0.013,0.005363,43.2,23.76586,86.409888
2026-08-05 13:00:00,N06,0.1159,0.851172,32.13,0.024,0.01287,42.9,23.76586,86.409888
2026-08-05 14:00:00,N06,,,,,,,23.76586,86.409888
2026-08-05 15:00:00,N06,,,,,,,23.76586,86.409888
2026-08-05 16:00:00,N06,-0.0919,0.008241,5.59,0.0131,0.007701,39.4,23.76586,86.409888
2026-08-05 17:00:00,N06,0.082,0.007412,5.42,0.0134,0.000117,37.6,23.76586,86.409888
2026-08-05 18:00:00,N06,0.1333,0.006159,4.53,0.0134,0.000147,35.7,23.76586,86.409888
2026-08-05 19:00:00,N06,0.0355,0.007759,1.82,0.0137,0.000334,33.7,23.76586,86.409888
2026-08-05 20:00:00,N06,-0.0482,0.005792,9.16,0.014,9.9e-05,31.9,23.76586,86.409888
2026-08-05 21:00:00,N06,0.0994,0.005269,3.48,0.0139,0.000101,30.3,23.76586,86.409888
2026-08-05 22:00:00,N06,-0.0507,0.007333,3.24,0.0138,0.000389,29.2,23.76586,86.409888
2026-08-05 23:00:00,N06,-0.0593,0.005955,4.71,0.0147,0.000438,28.4,23.76586,86.409888
2026-08-06 00:00:00,N06,-0.2466,0.005284,3.17,0.0147,0.000436,23.0,23.76586,86.409888
2026-08-06 01:00:00,N06,0.116,0.005091,3.79,0.0138,0.000699,23.2,23.76586,86.409888
2026-08-06 02:00:00,N06,0.1452,0.005933,9.71,0.0133,0.000798,24.0,23.76586,86.409888
2026-08-06 03:00:00,N06,-0.1423,0.005137,9.16,0.0122,0.000524,25.2,23.76586,86.409888
2026-08-06 04:00:00,N06,0.2328,0.006373,3.89,0.0123,0.000214,26.7,23.76586,86.409888
2026-08-06 05:00:00,N06,0.4023,0.006706,1.35,0.0118,0.000617,28.5,23.76586,86.409888
2026-08-06 06:00:00,N06,-0.0861,0.007312,4.2,0.011,0.000673,30.5,23.76586,86.409888
2026-08-06 07:00:00,N06,-0.0945,0.007831,7.93,0.0104,8.5e-05,32.4,23.76586,86.409888
2026-08-06 08:00:00,N06,0.1076,0.005578,7.33,0.0109,0.003761,34.2,23.76586,86.409888
2026-08-06 09:00:00,N06,,,,,,,23.76586,86.409888
2026-08-06 10:00:00,N06,,,,,,,23.76586,86.409888
2026-08-06 11:00:00,N06,,,,,,,23.76586,86.409888
2026-08-06 12:00:00,N06,,,,,,,23.76586,86.409888
2026-08-06 13:00:00,N06,-0.0943,0.006617,1.01,0.0109,0.000668,37.7,23.76586,86.409888
2026-08-06 14:00:00,N06,0.0226,0.005091,1.04,0.0103,7.4e-05,37.0,23.76586,86.409888
2026-08-06 15:00:00,N06,0.0579,0.005481,8.48,0.011,0.000623,35.8,23.76586,86.409888
2026-08-06 16:00:00,N06,-0.0187,0.005898,9.7,0.0115,0.006,34.2,23.76586,86.409888
2026-08-06 17:00:00,N06,0.0526,0.700304,42.57,-0.001,0.006237,32.4,23.76586,86.409888
2026-08-06 18:00:00,N06,0.0879,0.561611,45.78,-0.001,0.00645,30.5,23.76586,86.409888
2026-08-06 19:00:00,N06,-0.1231,0.006999,1.39,0.0119,0.006186,28.5,23.76586,86.409888
2026-08-06 20:00:00,N06,0.2562,0.00558,4.82,0.0114,0.000143,26.7,23.76586,86.409888
2026-08-06 21:00:00,N06,0.0223,0.007499,3.87,0.0122,0.000402,25.2,23.76586,86.409888
2026-08-06 22:00:00,N06,-0.3576,0.009896,3.87,0.0122,0.000233,24.0,23.76586,86.409888
2026-08-06 23:00:00,N06,0.0614,0.006371,7.89,0.0127,0.000356,23.2,23.76586,86.409888
2026-08-07 00:00:00,N06,-0.0348,0.006976,2.27,0.0129,0.000398,24.3,23.76586,86.409888
2026-08-07 01:00:00,N06,0.1231,0.008458,7.38,0.0135,0.000379,24.5,23.76586,86.409888
2026-08-07 02:00:00,N06,0.1051,0.005695,3.07,0.0137,0.000378,25.3,23.76586,86.409888
2026-08-07 03:00:00,N06,0.3159,0.005735,7.77,0.0142,4.8e-05,26.5,23.76586,86.409888
2026-08-07 04:00:00,N06,0.0405,0.007795,9.86,0.0136,0.000328,28.0,23.76586,86.409888
2026-08-07 05:00:00,N06,-0.0704,0.006045,3.53,0.0136,0.000172,29.8,23.76586,86.409888
2026-08-07 06:00:00,N06,-0.0994,0.006168,9.48,0.0139,0.000251,31.8,23.76586,86.409888
2026-08-07 07:00:00,N06,,,,,,,23.76586,86.409888
2026-08-07 08:00:00,N06,,,,,,,23.76586,86.409888
2026-08-07 09:00:00,N06,-0.094,0.005653,6.28,0.0144,0.000352,37.1,23.76586,86.409888
2026-08-07 10:00:00,N06,-0.127,0.007355,8.31,0.0143,1.2e-05,38.3,23.76586,86.409888
2026-08-07 11:00:00,N06,0.2474,0.005032,9.23,0.0145,0.000157,39.0,23.76586,86.409888
2026-08-07 12:00:00,N06,0.071,0.005795,9.23,0.0146,0.00243,39.3,23.76586,86.409888
2026-08-07 13:00:00,N06,-0.0393,0.715751,30.82,0.0193,0.000428,39.0,23.76586,86.409888
2026-08-07 14:00:00,N06,-0.1416,0.005542,1.23,0.0138,0.006941,38.3,23.76586,86.409888
2026-08-07 15:00:00,N06,-0.1594,0.562987,40.91,0.0332,5.2e-05,37.1,23.76586,86.409888
2026-08-07 16:00:00,N06,-0.0086,0.007522,8.02,0.0137,0.009833,35.5,23.76586,86.409888
2026-08-07 17:00:00,N06,0.0117,0.006566,4.06,0.0135,8.5e-05,33.7,23.76586,86.409888
2026-08-07 18:00:00,N06,0.236,0.005241,8.2,0.0138,0.00022,31.8,23.76586,86.409888
2026-08-07 19:00:00,N06,0.1424,0.006801,2.81,0.014,0.000138,29.8,23.76586,86.409888
2026-08-07 20:00:00,N06,0.123,0.005802,7.61,0.0136,2e-06,28.0,23.76586,86.409888
2026-08-07 21:00:00,N06,-0.0768,0.007356,5.54,0.014,0.000163,26.5,23.76586,86.409888
2026-08-07 22:00:00,N06,-0.2134,0.006741,9.3,0.0139,0.00011,25.3,23.76586,86.409888
2026-08-07 23:00:00,N06,0.1996,0.006346,6.59,0.0137,0.000298,24.5,23.76586,86.409888
2026-08-08 00:00:00,N06,-0.118,0.006199,9.23,0.0145,0.000601,22.9,23.76586,86.409888
2026-08-08 01:00:00,N06,-0.2076,0.007297,4.26,0.0149,4.4e-05,23.2,23.76586,86.409888
2026-08-08 02:00:00,N06,0.3605,0.006467,8.77,0.0146,0.000442,23.9,23.76586,86.409888
2026-08-08 03:00:00,N06,0.1444,0.006427,9.48,0.0141,0.000247,25.1,23.76586,86.409888
2026-08-08 04:00:00,N06,,,,,,,23.76586,86.409888
2026-08-08 05:00:00,N06,-0.0298,0.006513,2.87,0.0142,0.000191,28.5,23.76586,86.409888
2026-08-08 06:00:00,N06,0.1675,0.006769,3.06,0.0137,0.000466,30.4,23.76586,86.409888
2026-08-08 07:00:00,N06,0.1127,0.005163,8.93,0.0133,0.000506,32.4,23.76586,86.409888
2026-08-08 08:00:00,N06,-0.1257,0.005723,6.1,0.0127,0.00065,34.2,23.76586,86.409888
2026-08-08 09:00:00,N06,0.0772,0.005952,9.3,0.012,0.000463,35.7,23.76586,86.409888
2026-08-08 10:00:00,N06,0.0406,0.006496,1.54,0.0118,0.000159,36.9,23.76586,86.409888
2026-08-08 11:00:00,N06,-0.0445,0.008067,2.69,0.0123,0.000471,37.7,23.76586,86.409888
2026-08-08 12:00:00,N06,0.14,0.007956,2.8,0.0127,0.000209,37.9,23.76586,86.409888
2026-08-08 13:00:00,N06,0.0763,0.007621,5.95,0.0119,0.000392,37.7,23.76586,86.409888
2026-08-08 14:00:00,N06,0.0462,0.01055,7.66,0.0119,0.000494,36.9,23.76586,86.409888
2026-08-08 15:00:00,N06,0.1819,0.006216,4.72,0.0109,0.002087,35.7,23.76586,86.409888
