timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-02 20:00:00,N07,0.1579,0.005621,3.61,-0.0476,0.000523,27.6,23.76634,86.409306
2026-08-02 21:00:00,N07,,,,,,,23.76634,86.409306
2026-08-02 22:00:00,N07,,,,,,,23.76634,86.409306
2026-08-02 23:00:00,N07,,,,,,,23.76634,86.409306
2026-08-03 00:00:00,N07,,,,,,,23.76634,86.409306
2026-08-03 01:00:00,N07,0.1411,0.007979,1.61,-0.0478,0.000115,25.7,23.76634,86.409306
2026-08-03 02:00:00,N07,-0.0574,0.007387,7.05,-0.0483,0.000316,26.4,23.76634,86.409306
2026-08-03 03:00:00,N07,0.0523,0.005759,9.92,-0.0484,0.00028,27.6,23.76634,86.409306
2026-08-03 04:00:00,N07,-0.251,0.008059,7.45,-0.0488,0.000129,29.2,23.76634,86.409306
2026-08-03 05:00:00,N07,-0.1513,0.005219,2.3,-0.0487,8.8e-05,31.0,23.76634,86.409306
2026-08-03 06:00:00,N07,0.0488,0.007622,2.27,-0.049,0.000559,32.9,23.76634,86.409306
2026-08-03 07:00:00,N07,0.2069,0.00655,7.79,-0.0498,0.000347,34.9,23.76634,86.409306
2026-08-03 08:00:00,N07,-0.1181,0.006638,9.97,-0.0497,7e-06,36.7,23.76634,86.409306
2026-08-03 09:00:00,N07,0.2156,0.007684,6.51,-0.0498,7e-05,38.2,23.76634,86.409306
2026-08-03 10:00:00,N07,0.1131,0.005638,6.37,-0.0498,0.000233,39.4,23.76634,86.409306
2026-08-03 11:00:00,N07,0.0003,0.005378,4.47,-0.0503,0.000683,40.2,23.76634,86.409306
2026-08-03 12:00:00,N07,-0.105,0.007412,2.81,-0.0512,0.000201,40.4,23.76634,86.409306
2026-08-03 13:00:00,N07,0.1147,0.00694,2.01,-0.0507,0.000133,40.2,23.76634,86.409306
2026-08-03 14:00:00,N07,0.0647,0.006012,2.86,-0.0509,0.000121,39.4,23.76634,86.409306
2026-08-03 15:00:00,N07,-0.1533,0.006856,7.04,-0.0509,9.5e-05,38.2,23.76634,86.409306
2026-08-03 16:00:00,N07,0.2527,0.00612,7.83,-0.0507,0.004225,36.7,23.76634,86.409306
2026-08-03 17:00:00,N07,0.2164,0.642263,37.16,-0.0594,0.004291,34.9,23.76634,86.409306
2026-08-03 18:00:00,N07,0.1829,0.642678,24.53,-0.0593,0.004134,32.9,23.76634,86.409306
2026-08-03 19:00:00,N07,0.1048,0.006684,9.48,-0.0511,0.003953,31.0,23.76634,86.409306
2026-08-03 20:00:00,N07,-0.0522,0.008185,6.96,-0.0514,0.000451,29.2,23.76634,86.409306
2026-08-03 21:00:00,N07,0.1223,0.005463,1.71,-0.052,0.000178,27.6,23.76634,86.409306
2026-08-03 22:00:00,N07,0.1472,0.005644,4.86,-0.0518,0.000274,26.4,23.76634,86.409306
2026-08-03 23:00:00,N07,-0.1084,0.005592,8.35,-0.0515,0.000528,25.7,23.76634,86.409306
2026-08-04 00:00:00,N07,-0.0736,0.007195,7.69,-0.0507,0.000367,24.5,23.76634,86.409306
2026-08-04 01:00:00,N07,0.109,0.006042,3.57,-0.0507,6.1e-05,24.7,23.76634,86.409306
2026-08-04 02:00:00,N07,0.184,0.005967,3.85,-0.0508,1.4e-05,25.5,23.76634,86.409306
2026-08-04 03:00:00,N07,-0.054,0.007425,8.4,-0.0507,2.4e-05,26.7,23.76634,86.409306
2026-08-04 04:00:00,N07,-0.0923,0.005374,5.41,-0.0508,0.000243,28.2,23.76634,86.409306
2026-08-04 05:00:00,N07,,,,,,,23.76634,86.409306
2026-08-04 06:00:00,N07,-0.2335,0.005054,6.45,-0.0513,0.008864,32.0,23.76634,86.409306
2026-08-04 07:00:00,N07,-0.0867,0.766125,22.6,-0.0689,0.009067,33.9,23.76634,86.409306
2026-08-04 08:00:00,N07,-0.0915,0.903973,17.0,-0.0694,0.007802,35.7,23.76634,86.409306
2026-08-04 09:00:00,N07,0.3038,0.006851,3.44,-0.0533,0.007994,37.3,23.76634,86.409306
2026-08-04 10:00:00,N07,0.3066,0.005033,2.84,-0.0534,0.00016,38.4,23.76634,86.409306
2026-08-04 11:00:00,N07,0.177,0.005033,4.12,-0.0536,0.000191,39.2,23.76634,86.409306
2026-08-04 12:00:00,N07,-0.0325,0.006407,4.27,-0.0538,0.000596,39.5,23.76634,86.409306
2026-08-04 13:00:00,N07,-0.0341,0.005355,5.66,-0.0548,0.000175,39.2,23.76634,86.409306
2026-08-04 14:00:00,N07,0.0135,0.006879,6.08,-0.0541,0.00053,38.4,23.76634,86.409306
2026-08-04 15:00:00,N07,0.0921,0.00614,1.25,-0.0538,0.008257,37.3,23.76634,86.409306
2026-08-04 16:00:00,N07,-0.2299,0.655867,45.39,-0.0376,0.000203,35.7,23.76634,86.409306
2026-08-04 17:00:00,N07,0.0338,0.005731,5.86,-0.0542,0.008029,33.9,23.76634,86.409306
2026-08-04 18:00:00,N07,0.0814,0.006443,7.82,-0.0537,0.00015,32.0,23.76634,86.409306
2026-08-04 19:00:00,N07,0.0009,0.005237,7.89,-0.0539,3.9e-05,30.0,23.76634,86.409306
2026-08-04 20:00:00,N07,0.1138,0.007509,5.14,-0.0538,0.000236,28.2,23.76634,86.409306
2026-08-04 21:00:00,N07,,,,,,,23.76634,86.409306
2026-08-04 22:00:00,N07,,,,,,,23.76634,86.409306
2026-08-04 23:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 00:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 01:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 02:00:00,N07,0.2381,0.007002,5.79,-0.0515,0.000135,29.2,23.76634,86.409306
2026-08-05 03:00:00,N07,0.0274,0.005712,7.94,-0.0514,0.0002,30.3,23.76634,86.409306
2026-08-05 04:00:00,N07,0.2783,0.009363,5.7,-0.0519,0.000431,31.9,23.76634,86.409306
2026-08-05 05:00:00,N07,0.042,0.005437,4.52,-0.0522,0.000304,33.7,23.76634,86.409306
2026-08-05 06:00:00,N07,0.1458,0.006481,2.17,-0.0525,0.000144,35.7,23.76634,86.409306
2026-08-05 07:00:00,N07,-0.0551,0.007052,9.45,-0.0525,0.005201,37.6,23.76634,86.409306
2026-08-05 08:00:00,N07,0.0791,0.75224,21.91,-0.0629,0.000133,39.4,23.76634,86.409306
2026-08-05 09:00:00,N07,-0.0715,0.008675,2.9,-0.0528,0.004804,41.0,23.76634,86.409306
2026-08-05 10:00:00,N07,-0.1411,0.005524,1.08,-0.0533,3.3e-05,42.1,23.76634,86.409306
2026-08-05 11:00:00,N07,-0.2196,0.00769,7.07,-0.0529,0.000511,42.9,23.76634,86.409306
2026-08-05 12:00:00,N07,0.1371,0.006729,4.85,-0.0523,0.004898,43.2,23.76634,86.409306
2026-08-05 13:00:00,N07,-0.1383,0.616313,36.92,-0.0431,0.008986,42.9,23.76634,86.409306
2026-08-05 14:00:00,N07,0.2099,0.746733,44.09,-0.0343,0.000269,42.1,23.76634,86.409306
2026-08-05 15:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 16:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 17:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 18:00:00,N07,0.1128,0.005568,9.44,-0.05,0.000137,35.7,23.76634,86.409306
2026-08-05 19:00:00,N07,-0.1366,0.00596,9.67,-0.0503,0.000142,33.7,23.76634,86.409306
2026-08-05 20:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 21:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 22:00:00,N07,,,,,,,23.76634,86.409306
2026-08-05 23:00:00,N07,-0.0332,0.005797,2.99,-0.0503,0.000467,28.4,23.76634,86.409306
2026-08-06 00:00:00,N07,0.1697,0.006403,6.51,-0.0512,0.000246,23.0,23.76634,86.409306
2026-08-06 01:00:00,N07,-0.2266,0.005179,4.23,-0.0508,8e-06,23.2,23.76634,86.409306
2026-08-06 02:00:00,N07,0.0778,0.005489,7.75,-0.0513,0.000273,24.0,23.76634,86.409306
2026-08-06 03:00:00,N07,0.0398,0.006741,8.51,-0.0514,0.000234,25.2,23.76634,86.409306
2026-08-06 04:00:00,N07,-0.2549,0.007237,4.42,-0.0517,0.000315,26.7,23.76634,86.409306
2026-08-06 05:00:00,N07,-0.2296,0.006685,7.34,-0.052,0.000251,28.5,23.76634,86.409306
2026-08-06 06:00:00,N07,0.2219,0.007764,7.82,-0.0522,2e-05,30.5,23.76634,86.409306
2026-08-06 07:00:00,N07,,,,,,,23.76634,86.409306
2026-08-06 08:00:00,N07,,,,,,,23.76634,86.409306
2026-08-06 09:00:00,N07,,,,,,,23.76634,86.409306
2026-08-06 10:00:00,N07,,,,,,,23.76634,86.409306
2026-08-06 11:00:00,N07,,,,,,,23.76634,86.409306
2026-08-06 12:00:00,N07,0.1268,0.005057,1.16,-0.0534,0.007238,38.0,23.76634,86.409306
2026-08-06 13:00:00,N07,0.0929,0.006069,9.78,-0.0544,5.5e-05,37.7,23.76634,86.409306
2026-08-06 14:00:00,N07,0.1287,0.005646,3.97,-0.0535,0.000975,37.0,23.76634,86.409306
2026-08-06 15:00:00,N07,0.098,0.006793,7.88,-0.0524,0.000714,35.8,23.76634,86.409306
2026-08-06 16:00:00,N07,0.1698,0.007432,1.15,-0.0521,0.009914,34.2,23.76634,86.409306
2026-08-06 17:00:00,N07,0.012,0.55076,31.53,-0.0722,0.010505,32.4,23.76634,86.409306
2026-08-06 18:00:00,N07,0.0462,0.577469,18.5,-0.0731,0.009336,30.5,23.76634,86.409306
2026-08-06 19:00:00,N07,0.1394,0.006593,1.32,-0.0536,0.009551,28.5,23.76634,86.409306
2026-08-06 20:00:00,N07,-0.0622,0.008627,9.45,-0.054,0.00041,26.7,23.76634,86.409306
2026-08-06 21:00:00,N07,0.2168,0.006438,4.0,-0.0544,7e-06,25.2,23.76634,86.409306
2026-08-06 22:00:00,N07,-0.3569,0.008392,2.08,-0.054,0.000389,24.0,23.76634,86.409306
2026-08-06 23:00:00,N07,0.0518,0.008444,9.0,-0.0536,0.000311,23.2,23.76634,86.409306
2026-08-07 00:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 01:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 02:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 03:00:00,N07,-0.0979,0.005155,2.92,-0.0516,0.000387,26.5,23.76634,86.409306
2026-08-07 04:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 05:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 06:00:00,N07,0.196,0.005281,7.87,-0.0516,0.000545,31.8,23.76634,86.409306
2026-08-07 07:00:00,N07,0.1032,0.005452,7.24,-0.0519,0.000149,33.7,23.76634,86.409306
2026-08-07 08:00:00,N07,-0.1971,0.006323,1.16,-0.0519,8.2e-05,35.5,23.76634,86.409306
2026-08-07 09:00:00,N07,0.1793,0.006258,8.42,-0.0518,6.8e-05,37.1,23.76634,86.409306
2026-08-07 10:00:00,N07,-0.0777,0.007456,4.94,-0.0517,0.000282,38.3,23.76634,86.409306
2026-08-07 11:00:00,N07,0.2503,0.006265,5.17,-0.0512,0.000549,39.0,23.76634,86.409306
2026-08-07 12:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 13:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 14:00:00,N07,,,,,,,23.76634,86.409306
2026-08-07 15:00:00,N07,-0.1052,0.532529,24.03,-0.0355,0.000142,37.1,23.76634,86.409306
2026-08-07 16:00:00,N07,-0.0424,0.006889,1.18,-0.0502,0.007612,35.5,23.76634,86.409306
2026-08-07 17:00:00,N07,0.1812,0.00758,9.87,-0.0508,0.000838,33.7,23.76634,86.409306
2026-08-07 18:00:00,N07,-0.0336,0.006492,9.2,-0.0518,0.000774,31.8,23.76634,86.409306
2026-08-07 19:00:00,N07,0.2211,0.006803,9.16,-0.0523,0.00046,29.8,23.76634,86.409306
2026-08-07 20:00:00,N07,-0.2006,0.005211,4.2,-0.0528,0.000367,28.0,23.76634,86.409306
2026-08-07 21:00:00,N07,-0.0453,0.007525,3.25,-0.053,0.000856,26.5,23.76634,86.409306
2026-08-07 22:00:00,N07,-0.0675,0.006335,4.41,-0.0545,0.00077,25.3,23.76634,86.409306
2026-08-07 23:00:00,N07,-0.1051,0.005522,3.09,-0.0546,0.000106,24.5,23.76634,86.409306
2026-08-08 00:00:00,N07,0.0079,0.00687,3.01,-0.0547,0.000314,22.9,23.76634,86.409306
2026-08-08 01:00:00,N07,0.1608,0.00579,8.7,-0.054,0.000455,23.2,23.76634,86.409306
2026-08-08 02:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 03:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 04:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 05:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 06:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 07:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 08:00:00,N07,-0.1187,0.005733,4.98,-0.0553,0.00069,34.2,23.76634,86.409306
2026-08-08 09:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 10:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 11:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 12:00:00,N07,,,,,,,23.76634,86.409306
2026-08-08 13:00:00,N07,-0.0717,0.005517,9.52,-0.0542,0.000247,37.7,23.76634,86.409306
2026-08-08 14:00:00,N07,0.0542,0.006558,3.84,-0.054,0.0,36.9,23.76634,86.409306
2026-08-08 15:00:00,N07,0.0932,0.005462,7.29,-0.0542,0.004216,35.7,23.76634,86.409306
2026-08-08 16:00:00,N07,-0.068,0.934465,15.15,-0.0455,0.004305,34.2,23.76634,86.409306
2026-08-08 17:00:00,N07,-0.0498,0.669455,32.02,-0.0456,0.004319,32.4,23.76634,86.409306
2026-08-08 18:00:00,N07,-0.0326,0.005508,1.19,-0.0542,0.00443,30.4,23.76634,86.409306
2026-08-08 19:00:00,N07,-0.0904,0.008474,6.59,-0.0544,0.000145,28.5,23.76634,86.409306
2026-08-08 20:00:00,N07,0.215,0.005892,5.45,-0.0545,7.2e-05,26.7,23.76634,86.409306
2026-08-08 21:00:00,N07,-0.0332,0.006945,8.31,-0.0543,0.000258,25.1,23.76634,86.409306
2026-08-08 22:00:00,N07,-0.0892,0.007933,2.07,-0.0539,0.000423,23.9,23.76634,86.409306
2026-08-08 23:00:00,N07,0.0942,0.005563,9.39,-0.0535,2.3e-05,23.2,23.76634,86.409306
2026-08-09 00:00:00,N07,-0.0026,0.007259,9.87,-0.054,4.4e-05,27.4,23.76634,86.409306
2026-08-09 01:00:00,N07,-0.0029,0.005988,9.36,-0.0534,0.000456,27.6,23.76634,86.409306
2026-08-09 02:00:00,N07,-0.2889,0.007421,8.35,-0.0531,0.000202,28.4,23.76634,86.409306
2026-08-09 03:00:00,N07,0.1237,0.005766,2.21,-0.053,5.5e-05,29.6,23.76634,86.409306
2026-08-09 04:00:00,N07,,,,,,,23.76634,86.409306
2026-08-09 05:00:00,N07,,,,,,,23.76634,86.409306
2026-08-09 06:00:00,N07,0.1042,0.005212,8.24,-0.0534,0.000151,34.9,23.76634,86.409306
2026-08-09 07:00:00,N07,0.0516,0.005423,9.74,-0.0533,0.000739,36.8,23.76634,86.409306
2026-08-09 08:00:00,N07,0.1204,0.00607,4.46,-0.0519,0.000488,38.6,23.76634,86.409306
2026-08-09 09:00:00,N07,0.2023,0.005516,6.98,-0.0524,2.5e-05,40.2,23.76634,86.409306
2026-08-09 10:00:00,N07,0.1474,0.007926,4.1,-0.0519,0.000594,41.4,23.76634,86.409306
2026-08-09 11:00:00,N07,0.114,0.005509,6.03,-0.0512,0.005198,42.1,23.76634,86.409306
2026-08-09 12:00:00,N07,0.0411,0.831966,21.48,-0.0415,0.000298,42.4,23.76634,86.409306
2026-08-09 13:00:00,N07,0.0421,0.009149,2.93,-0.0506,0.004564,42.1,23.76634,86.409306
2026-08-09 14:00:00,N07,-0.0065,0.01156,6.37,-0.0506,0.009939,41.4,23.76634,86.409306
2026-08-09 15:00:00,N07,-0.0403,0.816877,42.75,-0.0307,0.000342,40.2,23.76634,86.409306
2026-08-09 16:00:00,N07,0.0778,0.0081,9.58,-0.0499,0.009791,38.6,23.76634,86.409306
2026-08-09 17:00:00,N07,0.3209,0.006252,3.73,-0.0503,0.000185,36.8,23.76634,86.409306
2026-08-09 18:00:00,N07,-0.1163,0.006165,2.58,-0.0503,0.000155,34.9,23.76634,86.409306
2026-08-09 19:00:00,N07,0.217,0.005768,1.9,-0.05,0.000292,32.9,23.76634,86.409306
2026-08-09 20:00:00,N07,0.2816,0.007022,2.86,-0.0497,5.6e-05,31.1,23.76634,86.409306
2026-08-09 21:00:00,N07,0.1174,0.008744,2.01,-0.0501,0.00023,29.6,23.76634,86.409306
2026-08-09 22:00:00,N07,0.197,0.005266,6.17,-0.0502,9.1e-05,28.4,23.76634,86.409306
2026-08-09 23:00:00,N07,0.1733,0.005701,1.6,-0.0503,0.000324,27.6,23.76634,86.409306
2026-08-10 00:00:00,N07,-0.0199,0.006101,6.15,-0.0508,0.000594,25.0,23.76634,86.409306
2026-08-10 01:00:00,N07,0.0345,0.006172,3.32,-0.0514,0.000176,25.3,23.76634,86.409306
2026-08-10 02:00:00,N07,-0.1757,0.006075,7.38,-0.0512,0.000503,26.0,23.76634,86.409306
2026-08-10 03:00:00,N07,0.0356,0.006666,8.93,-0.0504,0.000699,27.2,23.76634,86.409306
2026-08-10 04:00:00,N07,-0.2391,0.005933,8.14,-0.0498,0.000506,28.8,23.76634,86.409306
2026-08-10 05:00:00,N07,0.1871,0.005978,4.75,-0.0494,0.000285,30.6,23.76634,86.409306
2026-08-10 06:00:00,N07,-0.1218,0.005468,4.14,-0.0492,0.004123,32.5,23.76634,86.409306
2026-08-10 07:00:00,N07,0.1242,0.917346,26.31,-0.0577,0.004322,34.5,23.76634,86.409306
2026-08-10 08:00:00,N07,0.0728,0.858288,35.12,-0.0579,0.002536,36.3,23.76634,86.409306
2026-08-10 09:00:00,N07,-0.1253,0.723205,27.11,-0.0627,0.004092,37.8,23.76634,86.409306
2026-08-10 10:00:00,N07,0.288,0.005339,1.33,-0.0497,0.006449,39.0,23.76634,86.409306
2026-08-10 11:00:00,N07,0.2693,0.006141,2.71,-0.0499,2.3e-05,39.8,23.76634,86.409306
2026-08-10 12:00:00,N07,0.2048,0.006763,9.93,-0.0496,0.000188,40.0,23.76634,86.409306
2026-08-10 13:00:00,N07,0.2181,0.005858,6.48,-0.0495,0.000224,39.8,23.76634,86.409306
2026-08-10 14:00:00,N07,,,,,,,23.76634,86.409306
2026-08-10 15:00:00,N07,,,,,,,23.76634,86.409306
2026-08-10 16:00:00,N07,,,,,,,23.76634,86.409306
2026-08-10 17:00:00,N07,,,,,,,23.76634,86.409306
2026-08-10 18:00:00,N07,,,,,,,23.76634,86.409306
2026-08-10 19:00:00,N07,0.2866,0.00661,9.72,-0.0497,0.000296,30.6,23.76634,86.409306
2026-08-10 20:00:00,N07,-0.1977,0.00687,8.73,-0.0503,0.000409,28.8,23.76634,86.409306
2026-08-10 21:00:00,N07,-0.0261,0.005723,2.58,-0.0506,9e-06,27.2,23.76634,86.409306
2026-08-10 22:00:00,N07,0.195,0.006564,8.16,-0.0503,7.3e-05,26.0,23.76634,86.409306
2026-08-10 23:00:00,N07,-0.0977,0.006704,6.93,-0.0507,2.1e-05,25.3,23.76634,86.409306
2026-08-11 00:00:00,N07,0.1538,0.00552,1.64,-0.0504,0.000306,27.4,23.76634,86.409306
2026-08-11 01:00:00,N07,-0.2122,0.006403,8.92,-0.0501,0.000341,27.7,23.76634,86.409306
2026-08-11 02:00:00,N07,-0.0864,0.005077,4.18,-0.0497,7.3e-05,28.4,23.76634,86.409306
2026-08-11 03:00:00,N07,-0.0453,0.005337,7.07,-0.0502,0.000573,29.6,23.76634,86.409306
2026-08-11 04:00:00,N07,-0.0426,0.00644,8.22,-0.0508,0.000606,31.2,23.76634,86.409306
2026-08-11 05:00:00,N07,0.133,0.010099,1.18,-0.0515,0.000663,33.0,23.76634,86.409306
2026-08-11 06:00:00,N07,0.1308,0.005894,7.56,-0.0522,0.000561,34.9,23.76634,86.409306
2026-08-11 07:00:00,N07,0.1879,0.007857,1.02,-0.0526,7.6e-05,36.9,23.76634,86.409306
2026-08-11 08:00:00,N07,-0.0523,0.005317,7.31,-0.052,0.000308,38.7,23.76634,86.409306
2026-08-11 09:00:00,N07,-0.0535,0.006782,1.67,-0.052,0.000269,40.2,23.76634,86.409306
2026-08-11 10:00:00,N07,-0.1415,0.006158,6.81,-0.0526,0.000135,41.4,23.76634,86.409306
2026-08-11 11:00:00,N07,0.1113,0.00515,6.14,-0.0522,0.000127,42.2,23.76634,86.409306
2026-08-11 12:00:00,N07,-0.0679,0.007468,8.09,-0.0523,0.002756,42.4,23.76634,86.409306
2026-08-11 13:00:00,N07,-0.0852,0.937769,15.94,-0.0467,0.004668,42.2,23.76634,86.409306
2026-08-11 14:00:00,N07,0.1285,0.84457,29.15,-0.0616,0.00252,41.4,23.76634,86.409306
2026-08-11 15:00:00,N07,0.15,0.005782,2.76,-0.0518,0.005293,40.2,23.76634,86.409306
2026-08-11 16:00:00,N07,-0.4292,0.005618,9.78,-0.051,0.002735,38.7,23.76634,86.409306
2026-08-11 17:00:00,N07,-0.1643,0.729667,40.44,-0.0572,0.000103,36.9,23.76634,86.409306
2026-08-11 18:00:00,N07,-0.0229,0.005731,1.24,-0.0513,0.003375,34.9,23.76634,86.409306
2026-08-11 19:00:00,N07,-0.0773,0.006423,6.94,-0.0505,0.000536,33.0,23.76634,86.409306
2026-08-11 20:00:00,N07,0.1825,0.00615,9.85,-0.0502,0.000463,31.2,23.76634,86.409306
2026-08-11 21:00:00,N07,-0.0864,0.005288,4.42,-0.0496,0.00055,29.6,23.76634,86.409306
2026-08-11 22:00:00,N07,-0.3981,0.007815,5.01,-0.0491,0.00011,28.4,23.76634,86.409306
2026-08-11 23:00:00,N07,0.1781,0.005979,7.06,-0.0493,0.000382,27.7,23.76634,86.409306
2026-08-12 00:00:00,N07,0.0345,0.007395,7.65,-0.0498,0.00027,23.5,23.76634,86.409306
2026-08-12 01:00:00,N07,0.2332,0.00832,1.93,-0.0499,0.000212,23.7,23.76634,86.409306
2026-08-12 02:00:00,N07,-0.2185,0.00517,3.08,-0.0503,0.000107,24.5,23.76634,86.409306
2026-08-12 03:00:00,N07,-0.1308,0.006908,4.65,-0.0501,0.00014,25.7,23.76634,86.409306
2026-08-12 04:00:00,N07,0.1477,0.005274,2.68,-0.0505,5.6e-05,27.2,23.76634,86.409306
2026-08-12 05:00:00,N07,0.2096,0.008465,1.53,-0.0502,0.000415,29.0,23.76634,86.409306
2026-08-12 06:00:00,N07,0.176,0.005681,3.74,-0.0497,7.9e-05,31.0,23.76634,86.409306
2026-08-12 07:00:00,N07,0.0211,0.006831,6.99,-0.0501,9.4e-05,32.9,23.76634,86.409306
2026-08-12 08:00:00,N07,-0.1076,0.010175,4.24,-0.0495,8.9e-05,34.7,23.76634,86.409306
2026-08-12 09:00:00,N07,,,,,,,23.76634,86.409306
2026-08-12 10:00:00,N07,,,,,,,23.76634,86.409306
2026-08-12 11:00:00,N07,,,,,,,23.76634,86.409306
2026-08-12 12:00:00,N07,,,,,,,23.76634,86.409306
2026-08-12 13:00:00,N07,-0.057,0.008267,5.6,-0.0498,2.5e-05,38.2,23.76634,86.409306
2026-08-12 14:00:00,N07,0.1562,0.005758,3.35,-0.0503,0.002161,37.5,23.76634,86.409306
2026-08-12 15:00:00,N07,-0.2099,0.851001,36.26,-0.0455,0.002862,36.3,23.76634,86.409306
2026-08-12 16:00:00,N07,0.2728,0.656448,38.12,-0.0445,0.000749,34.7,23.76634,86.409306
2026-08-12 17:00:00,N07,0.1741,0.920027,25.86,-0.044,0.002979,32.9,23.76634,86.409306
2026-08-12 18:00:00,N07,0.1416,0.007427,6.47,-0.0505,0.00301,31.0,23.76634,86.409306
2026-08-12 19:00:00,N07,0.048,0.005764,6.98,-0.05,0.000134,29.0,23.76634,86.409306
2026-08-12 20:00:00,N07,-0.217,0.005692,9.09,-0.0502,0.00015,27.2,23.76634,86.409306
2026-08-12 21:00:00,N07,0.0379,0.005924,2.86,-0.0503,0.000358,25.7,23.76634,86.409306
2026-08-12 22:00:00,N07,0.1386,0.005653,4.0,-0.0509,0.000136,24.5,23.76634,86.409306
2026-08-12 23:00:00,N07,,,,,,,23.76634,86.409306
2026-08-13 00:00:00,N07,,,,,,,23.76634,86.409306
2026-08-13 01:00:00,N07,,,,,,,23.76634,86.409306
2026-08-13 02:00:00,N07,0.0923,0.005499,6.96,-0.0521,0.000481,26.6,23.76634,86.409306
2026-08-13 03:00:00,N07,0.0371,0.006709,4.99,-0.0522,4.4e-05,27.8,23.76634,86.409306
2026-08-13 04:00:00,N07,0.2355,0.0051,5.27,-0.052,0.000153,29.3,23.76634,86.409306
2026-08-13 05:00:00,N07,0.1466,0.005787,8.66,-0.0519,0.000305,31.1,23.76634,86.409306
2026-08-13 06:00:00,N07,0.1246,0.013183,6.74,-0.0514,0.007609,33.1,23.76634,86.409306
2026-08-13 07:00:00,N07,0.1418,0.938544,48.84,-0.0367,0.012689,35.0,23.76634,86.409306
2026-08-13 08:00:00,N07,0.0162,0.846308,31.77,-0.026,0.007191,36.8,23.76634,86.409306
2026-08-13 09:00:00,N07,-0.1282,0.008664,7.52,-0.0511,0.012585,38.4,23.76634,86.409306
2026-08-13 10:00:00,N07,0.0538,0.008295,4.57,-0.0512,7.7e-05,39.6,23.76634,86.409306
2026-08-13 11:00:00,N07,-0.0652,0.007247,3.43,-0.0509,0.000556,40.3,23.76634,86.409306
2026-08-13 12:00:00,N07,0.0871,0.005518,8.66,-0.0501,0.000383,40.6,23.76634,86.409306
2026-08-13 13:00:00,N07,0.1479,0.005014,1.6,-0.0501,5.3e-05,40.3,23.76634,86.409306
2026-08-13 14:00:00,N07,0.2678,0.005434,1.73,-0.0502,0.000354,39.6,23.76634,86.409306
2026-08-13 15:00:00,N07,-0.0371,0.006779,8.07,-0.0494,0.000391,38.4,23.76634,86.409306
2026-08-13 16:00:00,N07,0.0512,0.008313,4.71,-0.0494,0.008838,36.8,23.76634,86.409306
2026-08-13 17:00:00,N07,-0.1867,0.763543,31.82,-0.0671,0.000128,35.0,23.76634,86.409306
2026-08-13 18:00:00,N07,-0.0729,0.00501,1.18,-0.0492,0.008658,33.1,23.76634,86.409306
2026-08-13 19:00:00,N07,0.1241,0.008921,9.28,-0.0498,0.000452,31.1,23.76634,86.409306
2026-08-13 20:00:00,N07,-0.1436,0.007929,5.03,-0.0501,2.7e-05,29.3,23.76634,86.409306
2026-08-13 21:00:00,N07,0.0465,0.005179,1.2,-0.0497,0.000712,27.8,23.76634,86.409306
2026-08-13 22:00:00,N07,-0.1597,0.005319,7.68,-0.0486,0.000499,26.6,23.76634,86.409306
2026-08-13 23:00:00,N07,-0.0581,0.008128,2.24,-0.0487,0.000353,25.8,23.76634,86.409306
2026-08-14 00:00:00,N07,-0.0186,0.006081,3.58,-0.0493,0.000303,25.5,23.76634,86.409306
2026-08-14 01:00:00,N07,,,,,,,23.76634,86.409306
2026-08-14 02:00:00,N07,0.3575,0.006634,1.39,-0.0494,3.4e-05,26.5,23.76634,86.409306
2026-08-14 03:00:00,N07,-0.0791,0.005575,9.05,-0.0494,4.5e-05,27.7,23.76634,86.409306
2026-08-14 04:00:00,N07,0.1303,0.005956,6.89,-0.0495,0.000103,29.2,23.76634,86.409306
