timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-05 10:00:00,N05,-0.1004,0.007045,2.64,0.0453,0.000454,42.1,23.764833,86.41238
2026-08-05 11:00:00,N05,0.115,0.006236,1.62,0.0452,7.8e-05,42.9,23.764833,86.41238
2026-08-05 12:00:00,N05,0.0156,0.005386,1.81,0.0451,0.00833,43.2,23.764833,86.41238
2026-08-05 13:00:00,N05,,,,,,,23.764833,86.41238
2026-08-05 14:00:00,N05,,,,,,,23.764833,86.41238
2026-08-05 15:00:00,N05,0.2296,0.970665,34.26,0.0632,0.00166,41.0,23.764833,86.41238
2026-08-05 16:00:00,N05,0.1236,0.005202,1.7,0.0441,0.009783,39.4,23.764833,86.41238
2026-08-05 17:00:00,N05,0.29,0.005999,5.67,0.0436,0.000329,37.6,23.764833,86.41238
2026-08-05 18:00:00,N05,0.2193,0.007151,3.36,0.0435,0.000279,35.7,23.764833,86.41238
2026-08-05 19:00:00,N05,0.1471,0.007129,8.92,0.0431,0.000249,33.7,23.764833,86.41238
2026-08-05 20:00:00,N05,0.0485,0.00594,8.44,0.044,0.000181,31.9,23.764833,86.41238
2026-08-05 21:00:00,N05,0.1378,0.006536,5.66,0.0434,0.000115,30.3,23.764833,86.41238
2026-08-05 22:00:00,N05,0.0241,0.005677,5.6,0.0437,0.000128,29.2,23.764833,86.41238
2026-08-05 23:00:00,N05,0.2109,0.005803,7.55,0.0437,0.00018,28.4,23.764833,86.41238
2026-08-06 00:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 01:00:00,N05,-0.0628,0.005992,6.52,0.0446,0.000221,23.2,23.764833,86.41238
2026-08-06 02:00:00,N05,-0.2722,0.006373,5.54,0.0437,0.000751,24.0,23.764833,86.41238
2026-08-06 03:00:00,N05,0.1689,0.005101,7.01,0.0431,7.9e-05,25.2,23.764833,86.41238
2026-08-06 04:00:00,N05,0.0635,0.005528,1.68,0.0438,0.000413,26.7,23.764833,86.41238
2026-08-06 05:00:00,N05,0.0523,0.005453,3.48,0.044,0.00013,28.5,23.764833,86.41238
2026-08-06 06:00:00,N05,0.0207,0.00542,1.85,0.0436,0.000107,30.5,23.764833,86.41238
2026-08-06 07:00:00,N05,0.0438,0.005563,9.54,0.0437,0.000157,32.4,23.764833,86.41238
2026-08-06 08:00:00,N05,0.1411,0.005375,6.65,0.0439,0.003234,34.2,23.764833,86.41238
2026-08-06 09:00:00,N05,0.0582,0.683864,22.77,0.0502,8.9e-05,35.8,23.764833,86.41238
2026-08-06 10:00:00,N05,-0.2252,0.005851,1.24,0.0441,0.005478,37.0,23.764833,86.41238
2026-08-06 11:00:00,N05,0.2182,0.666543,39.0,0.0612,4.8e-05,37.7,23.764833,86.41238
2026-08-06 12:00:00,N05,0.1083,0.005043,9.33,0.0441,0.007805,38.0,23.764833,86.41238
2026-08-06 13:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 14:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 15:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 16:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 17:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 18:00:00,N05,0.3208,0.823482,38.45,0.0512,0.003402,30.5,23.764833,86.41238
2026-08-06 19:00:00,N05,-0.0955,0.008019,4.51,0.0446,0.003762,28.5,23.764833,86.41238
2026-08-06 20:00:00,N05,0.0724,0.005599,2.13,0.0437,0.000825,26.7,23.764833,86.41238
2026-08-06 21:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 22:00:00,N05,,,,,,,23.764833,86.41238
2026-08-06 23:00:00,N05,,,,,,,23.764833,86.41238
2026-08-07 00:00:00,N05,,,,,,,23.764833,86.41238
2026-08-07 01:00:00,N05,-0.0905,0.005016,6.66,0.042,0.000409,24.5,23.764833,86.41238
2026-08-07 02:00:00,N05,-0.0615,0.006725,9.65,0.0417,7.9e-05,25.3,23.764833,86.41238
2026-08-07 03:00:00,N05,0.0485,0.006564,4.83,0.0422,0.000166,26.5,23.764833,86.41238
2026-08-07 04:00:00,N05,-0.0731,0.005971,2.58,0.0421,1.2e-05,28.0,23.764833,86.41238
2026-08-07 05:00:00,N05,-0.017,0.006794,7.31,0.0421,0.000328,29.8,23.764833,86.41238
2026-08-07 06:00:00,N05,0.1694,0.007463,5.18,0.0414,2.8e-05,31.8,23.764833,86.41238
2026-08-07 07:00:00,N05,-0.204,0.005884,8.2,0.0421,0.000458,33.7,23.764833,86.41238
2026-08-07 08:00:00,N05,-0.1485,0.00573,8.23,0.0423,0.000248,35.5,23.764833,86.41238
2026-08-07 09:00:00,N05,0.1757,0.00636,3.76,0.0426,0.000534,37.1,23.764833,86.41238
2026-08-07 10:00:00,N05,-0.1233,0.005559,6.14,0.0434,0.000676,38.3,23.764833,86.41238
2026-08-07 11:00:00,N05,0.1455,0.005209,9.56,0.0439,0.000249,39.0,23.764833,86.41238
2026-08-07 12:00:00,N05,0.1142,0.006079,1.02,0.0439,0.006396,39.3,23.764833,86.41238
2026-08-07 13:00:00,N05,,,,,,,23.764833,86.41238
2026-08-07 14:00:00,N05,,,,,,,23.764833,86.41238
2026-08-07 15:00:00,N05,0.0264,0.660726,36.49,0.0614,0.000568,37.1,23.764833,86.41238
2026-08-07 16:00:00,N05,0.0921,0.005833,5.84,0.0461,0.007403,35.5,23.764833,86.41238
2026-08-07 17:00:00,N05,0.0281,0.008021,4.18,0.0466,0.00015,33.7,23.764833,86.41238
2026-08-07 18:00:00,N05,-0.1486,0.007,7.54,0.0464,1.3e-05,31.8,23.764833,86.41238
2026-08-07 19:00:00,N05,-0.1248,0.006548,4.29,0.0465,7.9e-05,29.8,23.764833,86.41238
2026-08-07 20:00:00,N05,0.2016,0.006128,4.2,0.0465,0.000342,28.0,23.764833,86.41238
2026-08-07 21:00:00,N05,0.1558,0.006454,2.06,0.0472,0.000185,26.5,23.764833,86.41238
2026-08-07 22:00:00,N05,,,,,,,23.764833,86.41238
2026-08-07 23:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 00:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 01:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 02:00:00,N05,0.0949,0.005099,7.36,0.0479,0.000196,23.9,23.764833,86.41238
2026-08-08 03:00:00,N05,-0.2297,0.005643,7.64,0.0472,0.000708,25.1,23.764833,86.41238
2026-08-08 04:00:00,N05,0.1889,0.005229,2.05,0.0465,0.00017,26.7,23.764833,86.41238
2026-08-08 05:00:00,N05,0.005,0.00506,6.24,0.0469,0.000276,28.5,23.764833,86.41238
2026-08-08 06:00:00,N05,0.0621,0.008903,9.35,0.047,0.000208,30.4,23.764833,86.41238
2026-08-08 07:00:00,N05,0.0339,0.005096,8.69,0.0473,0.000451,32.4,23.764833,86.41238
2026-08-08 08:00:00,N05,0.2794,0.007119,5.61,0.0461,0.000912,34.2,23.764833,86.41238
2026-08-08 09:00:00,N05,0.2962,0.008356,9.62,0.0455,0.000254,35.7,23.764833,86.41238
2026-08-08 10:00:00,N05,0.0446,0.005892,7.46,0.0456,2.6e-05,36.9,23.764833,86.41238
2026-08-08 11:00:00,N05,0.2478,0.007292,7.83,0.0454,5.9e-05,37.7,23.764833,86.41238
2026-08-08 12:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 13:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 14:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 15:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 16:00:00,N05,-0.0075,0.589966,45.77,0.0569,0.005686,34.2,23.764833,86.41238
2026-08-08 17:00:00,N05,-0.1084,0.630574,33.63,0.0569,0.006201,32.4,23.764833,86.41238
2026-08-08 18:00:00,N05,,,,,,,23.764833,86.41238
2026-08-08 19:00:00,N05,0.1753,0.007314,4.5,0.0439,0.000414,28.5,23.764833,86.41238
2026-08-08 20:00:00,N05,-0.0517,0.005015,4.74,0.0436,0.000159,26.7,23.764833,86.41238
2026-08-08 21:00:00,N05,-0.2367,0.007676,2.06,0.0436,6.9e-05,25.1,23.764833,86.41238
2026-08-08 22:00:00,N05,-0.2902,0.006412,4.7,0.0435,0.00045,23.9,23.764833,86.41238
2026-08-08 23:00:00,N05,0.2322,0.005475,5.0,0.0445,0.000313,23.2,23.764833,86.41238
2026-08-09 00:00:00,N05,-0.2692,0.009277,5.89,0.0441,3e-05,27.4,23.764833,86.41238
2026-08-09 01:00:00,N05,-0.0086,0.005315,3.31,0.0444,0.000278,27.6,23.764833,86.41238
2026-08-09 02:00:00,N05,0.0984,0.005089,5.33,0.0436,0.000508,28.4,23.764833,86.41238
2026-08-09 03:00:00,N05,,,,,,,23.764833,86.41238
2026-08-09 04:00:00,N05,,,,,,,23.764833,86.41238
2026-08-09 05:00:00,N05,,,,,,,23.764833,86.41238
2026-08-09 06:00:00,N05,0.0965,0.007935,9.06,0.0439,0.000414,34.9,23.764833,86.41238
2026-08-09 07:00:00,N05,-0.0447,0.006591,1.85,0.0435,0.000396,36.8,23.764833,86.41238
2026-08-09 08:00:00,N05,-0.0341,0.008083,1.2,0.0431,0.000156,38.6,23.764833,86.41238
2026-08-09 09:00:00,N05,0.0006,0.005913,7.66,0.0432,0.000111,40.2,23.764833,86.41238
2026-08-09 10:00:00,N05,,,,,,,23.764833,86.41238
2026-08-09 11:00:00,N05,,,,,,,23.764833,86.41238
2026-08-09 12:00:00,N05,0.2289,0.965142,16.77,0.0578,6.7e-05,42.4,23.764833,86.41238
2026-08-09 13:00:00,N05,-0.0143,0.006758,8.53,0.0424,0.008022,42.1,23.764833,86.41238
2026-08-09 14:00:00,N05,0.0193,0.005776,6.94,0.0417,0.011396,41.4,23.764833,86.41238
2026-08-09 15:00:00,N05,-0.0507,0.595483,16.43,0.0196,0.000395,40.2,23.764833,86.41238
2026-08-09 16:00:00,N05,0.2916,0.006075,2.28,0.0409,0.010725,38.6,23.764833,86.41238
2026-08-09 17:00:00,N05,-0.1366,0.006145,8.61,0.041,0.000422,36.8,23.764833,86.41238
2026-08-09 18:00:00,N05,-0.003,0.00704,6.4,0.0418,0.000184,34.9,23.764833,86.41238
2026-08-09 19:00:00,N05,-0.0865,0.005564,7.38,0.0414,8.6e-05,32.9,23.764833,86.41238
2026-08-09 20:00:00,N05,-0.1993,0.00839,1.29,0.0416,0.000375,31.1,23.764833,86.41238
2026-08-09 21:00:00,N05,-0.1101,0.005178,5.07,0.0421,0.000637,29.6,23.764833,86.41238
2026-08-09 22:00:00,N05,0.0462,0.005148,1.11,0.0429,0.000109,28.4,23.764833,86.41238
2026-08-09 23:00:00,N05,0.1047,0.005069,5.65,0.0424,0.000341,27.6,23.764833,86.41238
2026-08-10 00:00:00,N05,-0.117,0.006674,8.83,0.0422,0.000101,25.0,23.764833,86.41238
2026-08-10 01:00:00,N05,0.275,0.005724,1.39,0.0426,0.000109,25.3,23.764833,86.41238
2026-08-10 02:00:00,N05,0.1833,0.006202,9.77,0.0424,5e-05,26.0,23.764833,86.41238
2026-08-10 03:00:00,N05,-0.1558,0.005349,2.95,0.0425,0.000324,27.2,23.764833,86.41238
2026-08-10 04:00:00,N05,0.1145,0.006799,6.49,0.0431,0.000141,28.8,23.764833,86.41238
2026-08-10 05:00:00,N05,0.0668,0.006195,9.58,0.0428,7.1e-05,30.6,23.764833,86.41238
2026-08-10 06:00:00,N05,,,,,,,23.764833,86.41238
2026-08-10 07:00:00,N05,,,,,,,23.764833,86.41238
2026-08-10 08:00:00,N05,-0.1123,0.928184,24.57,0.0237,0.015492,36.3,23.764833,86.41238
2026-08-10 09:00:00,N05,0.093,0.755626,34.57,0.0549,0.009715,37.8,23.764833,86.41238
2026-08-10 10:00:00,N05,0.1098,0.005672,4.41,0.0431,0.005715,39.0,23.764833,86.41238
2026-08-10 11:00:00,N05,-0.2214,0.010449,3.0,0.0435,0.000341,39.8,23.764833,86.41238
2026-08-10 12:00:00,N05,0.1535,0.006435,1.44,0.0438,0.000235,40.0,23.764833,86.41238
2026-08-10 13:00:00,N05,,,,,,,23.764833,86.41238
2026-08-10 14:00:00,N05,-0.1525,0.006112,4.56,0.0443,0.000236,39.0,23.764833,86.41238
2026-08-10 15:00:00,N05,,,,,,,23.764833,86.41238
2026-08-10 16:00:00,N05,,,,,,,23.764833,86.41238
2026-08-10 17:00:00,N05,,,,,,,23.764833,86.41238
2026-08-10 18:00:00,N05,-0.1144,0.005199,3.23,0.0436,0.00021,32.5,23.764833,86.41238
2026-08-10 19:00:00,N05,0.1346,0.009297,4.17,0.0435,0.000263,30.6,23.764833,86.41238
2026-08-10 20:00:00,N05,-0.33,0.005003,7.61,0.0431,0.000195,28.8,23.764833,86.41238
2026-08-10 21:00:00,N05,0.0197,0.006136,3.61,0.0431,0.000164,27.2,23.764833,86.41238
2026-08-10 22:00:00,N05,,,,,,,23.764833,86.41238
2026-08-10 23:00:00,N05,0.0262,0.00574,8.39,0.0436,6e-06,25.3,23.764833,86.41238
2026-08-11 00:00:00,N05,-0.214,0.006786,7.45,0.0435,0.00016,27.4,23.764833,86.41238
2026-08-11 01:00:00,N05,-0.0528,0.005845,4.6,0.0439,0.000142,27.7,23.764833,86.41238
2026-08-11 02:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 03:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 04:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 05:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 06:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 07:00:00,N05,-0.0167,0.00607,7.52,0.0439,0.000336,36.9,23.764833,86.41238
2026-08-11 08:00:00,N05,0.1054,0.0051,9.43,0.0434,0.000231,38.7,23.764833,86.41238
2026-08-11 09:00:00,N05,-0.0124,0.005572,6.63,0.0434,2e-05,40.2,23.764833,86.41238
2026-08-11 10:00:00,N05,-0.0548,0.006553,5.1,0.0435,0.000373,41.4,23.764833,86.41238
2026-08-11 11:00:00,N05,-0.0582,0.007221,2.8,0.0427,2.2e-05,42.2,23.764833,86.41238
2026-08-11 12:00:00,N05,0.112,0.008567,7.3,0.0434,0.005639,42.4,23.764833,86.41238
2026-08-11 13:00:00,N05,0.2097,0.705897,47.15,0.0539,0.008573,42.2,23.764833,86.41238
2026-08-11 14:00:00,N05,0.1653,0.901535,45.71,0.0606,0.00548,41.4,23.764833,86.41238
2026-08-11 15:00:00,N05,-0.1108,0.005558,7.84,0.043,0.008967,40.2,23.764833,86.41238
2026-08-11 16:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 17:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 18:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 19:00:00,N05,-0.2416,0.006651,7.0,0.0425,0.00023,33.0,23.764833,86.41238
2026-08-11 20:00:00,N05,-0.0411,0.005306,9.21,0.0422,0.000239,31.2,23.764833,86.41238
2026-08-11 21:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 22:00:00,N05,,,,,,,23.764833,86.41238
2026-08-11 23:00:00,N05,-0.0281,0.006046,3.75,0.0427,0.000387,27.7,23.764833,86.41238
2026-08-12 00:00:00,N05,-0.073,0.005172,1.42,0.0423,0.000402,23.5,23.764833,86.41238
2026-08-12 01:00:00,N05,-0.2039,0.006862,6.79,0.0419,0.000704,23.7,23.764833,86.41238
2026-08-12 02:00:00,N05,0.3004,0.006126,2.82,0.0409,0.000558,24.5,23.764833,86.41238
2026-08-12 03:00:00,N05,-0.1387,0.005251,1.3,0.0408,0.00054,25.7,23.764833,86.41238
2026-08-12 04:00:00,N05,-0.0984,0.008942,2.73,0.0398,0.000288,27.2,23.764833,86.41238
2026-08-12 05:00:00,N05,,,,,,,23.764833,86.41238
2026-08-12 06:00:00,N05,,,,,,,23.764833,86.41238
2026-08-12 07:00:00,N05,,,,,,,23.764833,86.41238
2026-08-12 08:00:00,N05,,,,,,,23.764833,86.41238
2026-08-12 09:00:00,N05,,,,,,,23.764833,86.41238
2026-08-12 10:00:00,N05,0.1995,0.007169,4.91,0.0392,0.00037,37.5,23.764833,86.41238
2026-08-12 11:00:00,N05,-0.1556,0.007952,1.6,0.0389,7.2e-05,38.2,23.764833,86.41238
2026-08-12 12:00:00,N05,0.2477,0.00612,7.61,0.0391,0.000149,38.5,23.764833,86.41238
2026-08-12 13:00:00,N05,0.1747,0.006919,6.84,0.0392,2.6e-05,38.2,23.764833,86.41238
2026-08-12 14:00:00,N05,0.1799,0.00648,6.15,0.039,0.00961,37.5,23.764833,86.41238
2026-08-12 15:00:00,N05,0.0505,0.663273,39.48,0.0584,0.009679,36.3,23.764833,86.41238
2026-08-12 16:00:00,N05,0.0469,0.725663,48.41,0.0197,0.01926,34.7,23.764833,86.41238
2026-08-12 17:00:00,N05,-0.1248,0.687372,33.73,0.0199,0.010156,32.9,23.764833,86.41238
2026-08-12 18:00:00,N05,-0.1816,0.006254,8.85,0.04,0.010095,31.0,23.764833,86.41238
2026-08-12 19:00:00,N05,0.0677,0.006543,5.68,0.0401,7.3e-05,29.0,23.764833,86.41238
2026-08-12 20:00:00,N05,,,,,,,23.764833,86.41238
2026-08-12 21:00:00,N05,,,,,,,23.764833,86.41238
2026-08-12 22:00:00,N05,-0.0115,0.009369,1.53,0.0397,0.000238,24.5,23.764833,86.41238
2026-08-12 23:00:00,N05,0.0372,0.005203,3.08,0.0394,0.000214,23.7,23.764833,86.41238
2026-08-13 00:00:00,N05,0.225,0.006894,8.85,0.0393,6.3e-05,25.6,23.764833,86.41238
2026-08-13 01:00:00,N05,0.107,0.005182,1.77,0.0392,0.000199,25.8,23.764833,86.41238
2026-08-13 02:00:00,N05,-0.3116,0.00539,7.09,0.0389,0.000101,26.6,23.764833,86.41238
2026-08-13 03:00:00,N05,,,,,,,23.764833,86.41238
2026-08-13 04:00:00,N05,,,,,,,23.764833,86.41238
2026-08-13 05:00:00,N05,,,,,,,23.764833,86.41238
2026-08-13 06:00:00,N05,,,,,,,23.764833,86.41238
2026-08-13 07:00:00,N05,-0.0488,0.697922,29.35,0.0321,0.009306,35.0,23.764833,86.41238
2026-08-13 08:00:00,N05,0.2139,0.941308,24.55,0.0204,0.00352,36.8,23.764833,86.41238
2026-08-13 09:00:00,N05,,,,,,,23.764833,86.41238
2026-08-13 10:00:00,N05,-0.1846,0.008081,3.17,0.0385,0.000286,39.6,23.764833,86.41238
2026-08-13 11:00:00,N05,0.0364,0.007359,2.24,0.0385,9.9e-05,40.3,23.764833,86.41238
2026-08-13 12:00:00,N05,0.2161,0.006422,7.56,0.0383,0.000106,40.6,23.764833,86.41238
2026-08-13 13:00:00,N05,0.1232,0.007788,6.75,0.0388,0.000412,40.3,23.764833,86.41238
2026-08-13 14:00:00,N05,-0.1859,0.005538,8.17,0.0392,6.8e-05,39.6,23.764833,86.41238
2026-08-13 15:00:00,N05,-0.1473,0.005014,4.59,0.0389,0.000222,38.4,23.764833,86.41238
2026-08-13 16:00:00,N05,0.0302,0.006474,1.73,0.0387,0.004461,36.8,23.764833,86.41238
2026-08-13 17:00:00,N05,,,,,,,23.764833,86.41238
2026-08-13 18:00:00,N05,,,,,,,23.764833,86.41238
2026-08-13 19:00:00,N05,-0.1049,0.006426,3.56,0.0383,0.001064,31.1,23.764833,86.41238
2026-08-13 20:00:00,N05,-0.0506,0.006743,9.4,0.037,0.000874,29.3,23.764833,86.41238
2026-08-13 21:00:00,N05,-0.1686,0.005483,6.88,0.0366,0.000221,27.8,23.764833,86.41238
2026-08-13 22:00:00,N05,-0.2263,0.005233,9.42,0.0366,2.8e-05,26.6,23.764833,86.41238
2026-08-13 23:00:00,N05,-0.0027,0.009173,9.48,0.0366,0.000253,25.8,23.764833,86.41238
2026-08-14 00:00:00,N05,-0.0824,0.006663,2.62,0.0361,0.000304,25.5,23.764833,86.41238
2026-08-14 01:00:00,N05,-0.2273,0.006927,2.55,0.036,7.2e-05,25.7,23.764833,86.41238
2026-08-14 02:00:00,N05,-0.0211,0.008397,1.32,0.036,0.000237,26.5,23.764833,86.41238
2026-08-14 03:00:00,N05,0.1331,0.006921,2.26,0.0365,0.000448,27.7,23.764833,86.41238
2026-08-14 04:00:00,N05,0.2313,0.005407,4.75,0.0368,0.000468,29.2,23.764833,86.41238
2026-08-14 05:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 06:00:00,N05,0.2334,0.005903,1.95,0.0374,0.000189,33.0,23.764833,86.41238
2026-08-14 07:00:00,N05,0.1929,0.005494,6.96,0.037,5.7e-05,34.9,23.764833,86.41238
2026-08-14 08:00:00,N05,-0.0922,0.005208,7.37,0.0373,0.000454,36.7,23.764833,86.41238
2026-08-14 09:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 10:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 11:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 12:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 13:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 14:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 15:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 16:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 17:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 18:00:00,N05,0.0438,0.007556,7.6,0.0376,0.00028,33.0,23.764833,86.41238
2026-08-14 19:00:00,N05,0.1764,0.005716,3.49,0.0371,0.000422,31.0,23.764833,86.41238
2026-08-14 20:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 21:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 22:00:00,N05,,,,,,,23.764833,86.41238
2026-08-14 23:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 00:00:00,N05,-0.0962,0.006072,1.88,0.0376,0.000487,20.9,23.764833,86.41238
2026-08-15 01:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 02:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 03:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 04:00:00,N05,0.1268,0.011028,7.24,0.0358,0.000358,24.6,23.764833,86.41238
2026-08-15 05:00:00,N05,-0.1006,0.00513,1.71,0.0365,0.000503,26.5,23.764833,86.41238
2026-08-15 06:00:00,N05,0.0373,0.006861,6.13,0.0368,0.000145,28.4,23.764833,86.41238
2026-08-15 07:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 08:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 09:00:00,N05,-0.2224,0.008202,4.09,0.0353,0.000579,33.7,23.764833,86.41238
2026-08-15 10:00:00,N05,-0.1474,0.005786,1.47,0.0345,0.000209,34.9,23.764833,86.41238
2026-08-15 11:00:00,N05,-0.0367,0.005126,6.93,0.0349,0.00965,35.6,23.764833,86.41238
2026-08-15 12:00:00,N05,0.0977,0.509196,39.95,0.0538,0.00027,35.9,23.764833,86.41238
2026-08-15 13:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 14:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 15:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 16:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 17:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 18:00:00,N05,-0.1246,0.00526,3.37,0.0343,0.000532,28.4,23.764833,86.41238
2026-08-15 19:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 20:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 21:00:00,N05,,,,,,,23.764833,86.41238
2026-08-15 22:00:00,N05,0.033,0.005841,6.83,0.0341,0.000354,21.9,23.764833,86.41238
2026-08-15 23:00:00,N05,-0.1035,0.006284,5.6,0.034,0.000245,21.2,23.764833,86.41238
2026-08-16 00:00:00,N05,,,,,,,23.764833,86.41238
2026-08-16 01:00:00,N05,0.0069,0.006115,6.08,0.0346,0.000332,25.4,23.764833,86.41238
2026-08-16 02:00:00,N05,-0.2246,0.006691,3.83,0.0352,6e-06,26.2,23.764833,86.41238
2026-08-16 03:00:00,N05,0.0312,0.006687,6.95,0.0346,0.000159,27.3,23.764833,86.41238
2026-08-16 04:00:00,N05,0.0399,0.005881,7.65,0.0349,0.000299,28.9,23.764833,86.41238
2026-08-16 05:00:00,N05,,,,,,,23.764833,86.41238
2026-08-16 06:00:00,N05,-0.2588,0.005352,9.91,0.0348,2.2e-05,32.7,23.764833,86.41238
2026-08-16 07:00:00,N05,0.0731,0.007056,8.79,0.0352,8e-05,34.6,23.764833,86.41238
2026-08-16 08:00:00,N05,-0.1226,0.005507,5.89,0.035,0.006332,36.4,23.764833,86.41238
2026-08-16 09:00:00,N05,-0.0242,0.583043,23.24,0.0226,0.00059,38.0,23.764833,86.41238
2026-08-16 10:00:00,N05,0.1099,0.007429,4.48,0.0361,0.007406,39.1,23.764833,86.41238
2026-08-16 11:00:00,N05,-0.0239,0.007227,8.45,0.0374,0.000939,39.9,23.764833,86.41238
2026-08-16 12:00:00,N05,0.3317,0.007347,1.45,0.038,0.000186,40.2,23.764833,86.41238
2026-08-16 13:00:00,N05,0.3193,0.00609,8.14,0.0378,0.000517,39.9,23.764833,86.41238
2026-08-16 14:00:00,N05,0.032,0.007074,3.42,0.037,0.000501,39.1,23.764833,86.41238
2026-08-16 15:00:00,N05,-0.0816,0.005943,9.8,0.0368,7.5e-05,38.0,23.764833,86.41238
2026-08-16 16:00:00,N05,0.212,0.010823,2.06,0.0371,0.003899,36.4,23.764833,86.41238
2026-08-16 17:00:00,N05,0.1679,0.704366,18.34,0.0446,0.003755,34.6,23.764833,86.41238
2026-08-16 18:00:00,N05,0.2379,0.971876,35.77,0.0446,0.004767,32.7,23.764833,86.41238
2026-08-16 19:00:00,N05,-0.0876,0.006485,8.26,0.035,0.005033,30.7,23.764833,86.41238
2026-08-16 20:00:00,N05,0.1367,0.006194,9.68,0.0346,0.000507,28.9,23.764833,86.41238
2026-08-16 21:00:00,N05,,,,,,,23.764833,86.41238
2026-08-16 22:00:00,N05,-0.1148,0.006979,7.06,0.034,6.2e-05,26.2,23.764833,86.41238
2026-08-16 23:00:00,N05,-0.0276,0.006602,3.48,0.0341,5e-05,25.4,23.764833,86.41238
2026-08-17 00:00:00,N05,0.1784,0.008374,4.31,0.0341,5e-06,24.3,23.764833,86.41238
2026-08-17 01:00:00,N05,-0.1477,0.005367,3.88,0.0341,5.7e-05,24.5,23.764833,86.41238
2026-08-17 02:00:00,N05,0.1298,0.006982,6.79,0.0342,1.9e-05,25.3,23.764833,86.41238
2026-08-17 03:00:00,N05,-0.1074,0.006397,5.34,0.0341,2e-06,26.5,23.764833,86.41238
2026-08-17 04:00:00,N05,0.0114,0.005116,5.43,0.0342,0.00055,28.0,23.764833,86.41238
2026-08-17 05:00:00,N05,-0.0013,0.011018,4.35,0.033,0.000777,29.8,23.764833,86.41238
2026-08-17 06:00:00,N05,-0.0578,0.006239,8.2,0.0327,7.5e-05,31.8,23.764833,86.41238
2026-08-17 07:00:00,N05,-0.3317,0.00564,7.69,0.0331,4.4e-05,33.7,23.764833,86.41238
2026-08-17 08:00:00,N05,,,,,,,23.764833,86.41238
2026-08-17 09:00:00,N05,,,,,,,23.764833,86.41238
2026-08-17 10:00:00,N05,,,,,,,23.764833,86.41238
2026-08-17 11:00:00,N05,,,,,,,23.764833,86.41238
2026-08-17 12:00:00,N05,,,,,,,23.764833,86.41238
2026-08-17 13:00:00,N05,-0.023,0.00629,4.33,0.0322,0.001587,39.0,23.764833,86.41238
2026-08-17 14:00:00,N05,-0.2131,0.500356,26.75,0.0291,2e-05,38.3,23.764833,86.41238
2026-08-17 15:00:00,N05,-0.2337,0.009978,3.97,0.0322,0.00168,37.1,23.764833,86.41238
