timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 02:00:00,N01,-0.1487,0.007775,7.68,-549.5957,0.008666,27.1,23.764594,86.41274
2026-07-30 03:00:00,N01,0.1629,0.005948,7.9,-549.6053,0.00911,28.3,23.764594,86.41274
2026-07-30 04:00:00,N01,-0.0949,0.007823,5.74,-549.6139,0.008593,29.9,23.764594,86.41274
2026-07-30 05:00:00,N01,-0.0926,0.006186,3.84,-549.6225,0.005747,31.7,23.764594,86.41274
2026-07-30 06:00:00,N01,0.0729,0.938144,26.81,-549.6254,0.008516,33.6,23.764594,86.41274
2026-07-30 07:00:00,N01,,,,,,,23.764594,86.41274
2026-07-30 08:00:00,N01,,,,,,,23.764594,86.41274
2026-07-30 09:00:00,N01,0.1696,0.006345,8.52,-549.6565,0.008405,38.9,23.764594,86.41274
2026-07-30 10:00:00,N01,0.1118,0.011834,9.83,-549.6647,0.008437,40.1,23.764594,86.41274
2026-07-30 11:00:00,N01,-0.2137,0.006963,5.29,-549.6734,0.008381,40.9,23.764594,86.41274
2026-07-30 12:00:00,N01,0.2996,0.006926,1.18,-549.6815,0.008395,41.1,23.764594,86.41274
2026-07-30 13:00:00,N01,0.0206,0.006743,4.97,-549.6902,0.008603,40.9,23.764594,86.41274
2026-07-30 14:00:00,N01,0.246,0.00523,4.19,-549.6987,0.002526,40.1,23.764594,86.41274
2026-07-30 15:00:00,N01,0.1797,0.985215,18.25,-549.6953,0.008024,38.9,23.764594,86.41274
2026-07-30 16:00:00,N01,0.1737,0.007744,6.06,-549.7148,0.013728,37.4,23.764594,86.41274
2026-07-30 17:00:00,N01,0.3813,0.006243,2.3,-549.7227,0.008273,35.6,23.764594,86.41274
2026-07-30 18:00:00,N01,0.1699,0.006916,7.0,-549.7313,0.008348,33.6,23.764594,86.41274
2026-07-30 19:00:00,N01,-0.1138,0.00529,7.62,-549.7394,0.008351,31.7,23.764594,86.41274
2026-07-30 20:00:00,N01,0.1279,0.005957,4.83,-549.748,0.008776,29.9,23.764594,86.41274
2026-07-30 21:00:00,N01,0.0474,0.00641,3.5,-549.757,0.008894,28.3,23.764594,86.41274
2026-07-30 22:00:00,N01,0.1932,0.005673,9.61,-549.7658,0.008361,27.1,23.764594,86.41274
2026-07-30 23:00:00,N01,-0.2656,0.00621,5.58,-549.7737,0.00825,26.4,23.764594,86.41274
2026-07-31 00:00:00,N01,-0.0799,0.005403,7.51,-549.7823,0.008299,25.2,23.764594,86.41274
2026-07-31 01:00:00,N01,0.0452,0.0056,5.53,-549.7903,0.008412,25.5,23.764594,86.41274
2026-07-31 02:00:00,N01,-0.0824,0.00601,4.45,-549.7991,0.008868,26.2,23.764594,86.41274
2026-07-31 03:00:00,N01,,,,,,,23.764594,86.41274
2026-07-31 04:00:00,N01,,,,,,,23.764594,86.41274
2026-07-31 05:00:00,N01,0.2992,0.006078,4.56,-549.8261,0.009139,30.8,23.764594,86.41274
2026-07-31 06:00:00,N01,0.3322,0.005612,8.67,-549.835,0.011008,32.7,23.764594,86.41274
2026-07-31 07:00:00,N01,0.2693,0.516649,21.07,-549.8481,0.0109,34.6,23.764594,86.41274
2026-07-31 08:00:00,N01,,,,,,,23.764594,86.41274
2026-07-31 09:00:00,N01,,,,,,,23.764594,86.41274
2026-07-31 10:00:00,N01,,,,,,,23.764594,86.41274
2026-07-31 11:00:00,N01,,,,,,,23.764594,86.41274
2026-07-31 12:00:00,N01,-0.1376,0.006578,3.59,-549.886,0.018228,40.2,23.764594,86.41274
2026-07-31 13:00:00,N01,-0.0957,0.855787,16.64,-549.9135,0.007974,39.9,23.764594,86.41274
2026-07-31 14:00:00,N01,0.1563,0.005858,3.43,-549.902,0.00166,39.2,23.764594,86.41274
2026-07-31 15:00:00,N01,-0.118,0.008451,7.53,-549.9102,0.008526,38.0,23.764594,86.41274
2026-07-31 16:00:00,N01,0.0971,0.005251,2.98,-549.919,0.011585,36.5,23.764594,86.41274
2026-07-31 17:00:00,N01,0.2215,0.579761,31.05,-549.9334,0.00895,34.6,23.764594,86.41274
2026-07-31 18:00:00,N01,-0.0163,0.005607,9.74,-549.9369,0.006854,32.7,23.764594,86.41274
2026-07-31 19:00:00,N01,0.0099,0.007424,2.36,-549.9471,0.009766,30.8,23.764594,86.41274
2026-07-31 20:00:00,N01,-0.106,0.005615,6.92,-549.9565,0.00856,29.0,23.764594,86.41274
2026-07-31 21:00:00,N01,-0.1596,0.00559,7.96,-549.9642,0.008073,27.4,23.764594,86.41274
2026-07-31 22:00:00,N01,0.17,0.005807,9.68,-549.9726,0.008273,26.2,23.764594,86.41274
2026-07-31 23:00:00,N01,0.1213,0.006806,7.19,-549.9808,0.008338,25.5,23.764594,86.41274
2026-08-01 00:00:00,N01,-0.0738,0.006366,7.47,-549.9893,0.008844,24.9,23.764594,86.41274
2026-08-01 01:00:00,N01,0.2028,0.005244,6.12,-549.9985,0.008736,25.2,23.764594,86.41274
2026-08-01 02:00:00,N01,0.123,0.005291,9.86,-550.0067,0.008267,25.9,23.764594,86.41274
2026-08-01 03:00:00,N01,-0.0308,0.006974,7.44,-550.015,0.007953,27.1,23.764594,86.41274
2026-08-01 04:00:00,N01,0.1239,0.00632,1.79,-550.0227,0.007955,28.7,23.764594,86.41274
2026-08-01 05:00:00,N01,0.0253,0.008193,9.54,-550.0309,0.008621,30.5,23.764594,86.41274
2026-08-01 06:00:00,N01,-0.1958,0.005237,9.89,-550.0399,0.008928,32.4,23.764594,86.41274
2026-08-01 07:00:00,N01,-0.2656,0.006484,9.85,-550.0488,0.016417,34.4,23.764594,86.41274
2026-08-01 08:00:00,N01,-0.0149,0.807484,38.82,-550.0727,0.008636,36.2,23.764594,86.41274
2026-08-01 09:00:00,N01,0.1493,0.005348,8.06,-550.066,0.009632,37.7,23.764594,86.41274
2026-08-01 10:00:00,N01,-0.0633,0.592095,43.21,-550.092,0.016916,38.9,23.764594,86.41274
2026-08-01 11:00:00,N01,0.0091,0.829404,38.35,-550.0999,0.000105,39.7,23.764594,86.41274
2026-08-01 12:00:00,N01,0.3435,0.005549,5.26,-550.0922,0.000619,39.9,23.764594,86.41274
2026-08-01 13:00:00,N01,0.3049,0.006045,8.22,-550.1011,0.008839,39.7,23.764594,86.41274
2026-08-01 14:00:00,N01,0.1486,0.010079,5.81,-550.1099,0.008747,38.9,23.764594,86.41274
2026-08-01 15:00:00,N01,-0.1409,0.005159,6.14,-550.1186,0.008623,37.7,23.764594,86.41274
2026-08-01 16:00:00,N01,0.0063,0.008245,7.23,-550.1271,0.008375,36.2,23.764594,86.41274
2026-08-01 17:00:00,N01,0.1749,0.005851,3.96,-550.1353,0.008037,34.4,23.764594,86.41274
2026-08-01 18:00:00,N01,0.0848,0.009038,4.12,-550.1432,0.008041,32.4,23.764594,86.41274
2026-08-01 19:00:00,N01,-0.0664,0.007862,8.2,-550.1514,0.00853,30.5,23.764594,86.41274
2026-08-01 20:00:00,N01,0.3927,0.005946,7.14,-550.1603,0.008235,28.7,23.764594,86.41274
2026-08-01 21:00:00,N01,-0.0381,0.007068,6.47,-550.1679,0.00815,27.1,23.764594,86.41274
2026-08-01 22:00:00,N01,0.166,0.006883,6.32,-550.1766,0.008851,25.9,23.764594,86.41274
2026-08-01 23:00:00,N01,0.0312,0.006339,2.53,-550.1856,0.009059,25.2,23.764594,86.41274
2026-08-02 00:00:00,N01,0.1524,0.005061,4.85,-550.1947,0.008489,26.3,23.764594,86.41274
2026-08-02 01:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 02:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 03:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 04:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 05:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 06:00:00,N01,0.0964,0.621889,25.38,-550.2401,0.005916,33.8,23.764594,86.41274
2026-08-02 07:00:00,N01,0.1796,0.998333,17.4,-550.2486,0.01146,35.8,23.764594,86.41274
2026-08-02 08:00:00,N01,-0.25,0.006065,7.69,-550.263,0.011721,37.6,23.764594,86.41274
2026-08-02 09:00:00,N01,-0.0161,0.006047,9.34,-550.272,0.008926,39.1,23.764594,86.41274
2026-08-02 10:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 11:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 12:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 13:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 14:00:00,N01,-0.0824,0.010401,1.52,-550.3138,0.008189,40.3,23.764594,86.41274
2026-08-02 15:00:00,N01,-0.1722,0.007643,7.78,-550.3222,0.008286,39.1,23.764594,86.41274
2026-08-02 16:00:00,N01,0.1338,0.007955,4.31,-550.3304,0.008116,37.6,23.764594,86.41274
2026-08-02 17:00:00,N01,-0.0312,0.006942,5.46,-550.3384,0.008201,35.8,23.764594,86.41274
2026-08-02 18:00:00,N01,0.0683,0.00812,7.4,-550.3468,0.008868,33.8,23.764594,86.41274
2026-08-02 19:00:00,N01,0.0413,0.007281,7.44,-550.3561,0.008555,31.9,23.764594,86.41274
2026-08-02 20:00:00,N01,0.1682,0.009345,3.35,-550.3639,0.007792,30.1,23.764594,86.41274
2026-08-02 21:00:00,N01,-0.0288,0.00597,3.56,-550.3717,0.00778,28.5,23.764594,86.41274
2026-08-02 22:00:00,N01,,,,,,,23.764594,86.41274
2026-08-02 23:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 00:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 01:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 02:00:00,N01,-0.132,0.006653,3.26,-550.4136,0.008856,25.4,23.764594,86.41274
2026-08-03 03:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 04:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 05:00:00,N01,-0.0023,0.006844,3.6,-550.4408,0.008938,30.0,23.764594,86.41274
2026-08-03 06:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 07:00:00,N01,0.1307,0.00591,1.63,-550.4578,0.008384,33.9,23.764594,86.41274
2026-08-03 08:00:00,N01,0.0948,0.005134,9.05,-550.4662,0.007988,35.7,23.764594,86.41274
2026-08-03 09:00:00,N01,-0.0678,0.006331,4.03,-550.4738,0.013758,37.2,23.764594,86.41274
2026-08-03 10:00:00,N01,0.0567,0.621102,33.72,-550.4937,0.008521,38.4,23.764594,86.41274
2026-08-03 11:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 12:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 13:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 14:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 15:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 16:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 17:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 18:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 19:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 20:00:00,N01,,,,,,,23.764594,86.41274
2026-08-03 21:00:00,N01,0.1324,0.006865,3.08,-550.5726,0.008075,26.6,23.764594,86.41274
2026-08-03 22:00:00,N01,-0.0234,0.005157,1.92,-550.5815,0.008519,25.4,23.764594,86.41274
2026-08-03 23:00:00,N01,0.1635,0.005526,5.59,-550.5896,0.008492,24.7,23.764594,86.41274
2026-08-04 00:00:00,N01,-0.1095,0.006171,7.12,-550.5985,0.008407,26.5,23.764594,86.41274
2026-08-04 01:00:00,N01,-0.0651,0.007743,6.66,-550.6064,0.008114,26.7,23.764594,86.41274
2026-08-04 02:00:00,N01,0.3048,0.005099,8.12,-550.6147,0.008043,27.5,23.764594,86.41274
2026-08-04 03:00:00,N01,0.2638,0.005559,5.96,-550.6225,0.008545,28.7,23.764594,86.41274
2026-08-04 04:00:00,N01,0.1992,0.006598,1.99,-550.6318,0.009011,30.2,23.764594,86.41274
2026-08-04 05:00:00,N01,0.0959,0.007067,8.72,-550.6405,0.008317,32.0,23.764594,86.41274
2026-08-04 06:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 07:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 08:00:00,N01,0.1044,0.007999,7.45,-550.6658,0.008973,37.7,23.764594,86.41274
2026-08-04 09:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 10:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 11:00:00,N01,-0.0472,0.587971,34.03,-550.7031,0.008478,41.2,23.764594,86.41274
2026-08-04 12:00:00,N01,0.2251,0.005728,4.87,-550.7001,0.002776,41.5,23.764594,86.41274
2026-08-04 13:00:00,N01,-0.0443,0.007142,1.23,-550.7086,0.008728,41.2,23.764594,86.41274
2026-08-04 14:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 15:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 16:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 17:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 18:00:00,N01,,,,,,,23.764594,86.41274
2026-08-04 19:00:00,N01,0.0935,0.00599,4.98,-550.7595,0.00072,32.0,23.764594,86.41274
2026-08-04 20:00:00,N01,0.0605,0.006807,1.59,-550.7675,0.008227,30.2,23.764594,86.41274
2026-08-04 21:00:00,N01,-0.0219,0.005627,3.07,-550.776,0.008355,28.7,23.764594,86.41274
2026-08-04 22:00:00,N01,0.1116,0.005334,2.8,-550.7842,0.007759,27.5,23.764594,86.41274
2026-08-04 23:00:00,N01,0.1869,0.007341,7.27,-550.7915,0.007923,26.7,23.764594,86.41274
2026-08-05 00:00:00,N01,0.3563,0.005985,3.53,-550.8001,0.008163,25.2,23.764594,86.41274
2026-08-05 01:00:00,N01,0.0787,0.005326,3.19,-550.8078,0.008221,25.5,23.764594,86.41274
2026-08-05 02:00:00,N01,-0.0131,0.00678,3.3,-550.8165,0.007939,26.2,23.764594,86.41274
2026-08-05 03:00:00,N01,-0.0976,0.008588,9.69,-550.8237,0.008183,27.4,23.764594,86.41274
2026-08-05 04:00:00,N01,-0.2698,0.008204,6.51,-550.8329,0.008527,29.0,23.764594,86.41274
2026-08-05 05:00:00,N01,-0.082,0.005156,8.4,-550.8407,0.007821,30.8,23.764594,86.41274
2026-08-05 06:00:00,N01,0.2623,0.005731,1.99,-550.8485,0.008421,32.7,23.764594,86.41274
2026-08-05 07:00:00,N01,0.0955,0.005807,4.7,-550.8576,0.005237,34.7,23.764594,86.41274
2026-08-05 08:00:00,N01,0.1482,0.514117,19.11,-550.859,0.00498,36.5,23.764594,86.41274
2026-08-05 09:00:00,N01,,,,,,,23.764594,86.41274
2026-08-05 10:00:00,N01,,,,,,,23.764594,86.41274
2026-08-05 11:00:00,N01,,,,,,,23.764594,86.41274
2026-08-05 12:00:00,N01,-0.0677,0.006492,4.85,-550.9015,0.008609,40.2,23.764594,86.41274
2026-08-05 13:00:00,N01,-0.0434,0.005364,6.86,-550.9097,0.008816,40.0,23.764594,86.41274
2026-08-05 14:00:00,N01,-0.0362,0.00721,3.54,-550.9191,0.008925,39.2,23.764594,86.41274
2026-08-05 15:00:00,N01,0.0536,0.006404,4.0,-550.9276,0.008628,38.0,23.764594,86.41274
2026-08-05 16:00:00,N01,-0.0514,0.005025,7.68,-550.9364,0.008643,36.5,23.764594,86.41274
2026-08-05 17:00:00,N01,0.0926,0.008259,7.25,-550.9449,0.008723,34.7,23.764594,86.41274
2026-08-05 18:00:00,N01,-0.0475,0.005704,1.08,-550.9538,0.008637,32.7,23.764594,86.41274
2026-08-05 19:00:00,N01,-0.1426,0.007309,6.49,-550.9621,0.008343,30.8,23.764594,86.41274
2026-08-05 20:00:00,N01,-0.0359,0.005049,7.62,-550.9705,0.00853,29.0,23.764594,86.41274
2026-08-05 21:00:00,N01,-0.1572,0.005936,8.77,-550.9792,0.00844,27.4,23.764594,86.41274
2026-08-05 22:00:00,N01,-0.1172,0.005893,1.11,-550.9874,0.008098,26.2,23.764594,86.41274
2026-08-05 23:00:00,N01,0.0823,0.005858,6.74,-550.9954,0.008305,25.5,23.764594,86.41274
2026-08-06 00:00:00,N01,-0.1566,0.009379,9.84,-551.004,0.008505,25.1,23.764594,86.41274
2026-08-06 01:00:00,N01,-0.0277,0.008653,5.45,-551.0124,0.008162,25.4,23.764594,86.41274
2026-08-06 02:00:00,N01,-0.1091,0.007027,7.5,-551.0203,0.007808,26.2,23.764594,86.41274
2026-08-06 03:00:00,N01,0.0836,0.005747,2.82,-551.028,0.007988,27.3,23.764594,86.41274
2026-08-06 04:00:00,N01,0.0704,0.008067,7.46,-551.0363,0.008009,28.9,23.764594,86.41274
2026-08-06 05:00:00,N01,0.2517,0.006357,3.23,-551.044,0.00821,30.7,23.764594,86.41274
2026-08-06 06:00:00,N01,0.1716,0.006116,8.86,-551.0527,0.0085,32.6,23.764594,86.41274
2026-08-06 07:00:00,N01,0.1088,0.006125,6.41,-551.061,0.008189,34.6,23.764594,86.41274
2026-08-06 08:00:00,N01,-0.021,0.005542,2.92,-551.0691,0.008042,36.4,23.764594,86.41274
2026-08-06 09:00:00,N01,-0.1098,0.006828,3.28,-551.0771,0.008209,38.0,23.764594,86.41274
2026-08-06 10:00:00,N01,0.3386,0.007235,9.34,-551.0855,0.012384,39.1,23.764594,86.41274
2026-08-06 11:00:00,N01,0.0192,0.591825,37.98,-551.1019,0.008583,39.9,23.764594,86.41274
2026-08-06 12:00:00,N01,0.2254,0.00963,2.84,-551.1027,0.004431,40.1,23.764594,86.41274
2026-08-06 13:00:00,N01,0.4418,0.006339,4.38,-551.1107,0.017045,39.9,23.764594,86.41274
2026-08-06 14:00:00,N01,0.2692,0.734311,42.24,-551.1368,0.008582,39.1,23.764594,86.41274
2026-08-06 15:00:00,N01,-0.0964,0.005371,4.82,-551.1279,3e-06,38.0,23.764594,86.41274
2026-08-06 16:00:00,N01,0.1191,0.005348,3.61,-551.1368,0.012369,36.4,23.764594,86.41274
2026-08-06 17:00:00,N01,,,,,,,23.764594,86.41274
2026-08-06 18:00:00,N01,,,,,,,23.764594,86.41274
2026-08-06 19:00:00,N01,0.1347,0.005583,1.29,-551.1612,0.004302,30.7,23.764594,86.41274
2026-08-06 20:00:00,N01,-0.2326,0.007115,1.26,-551.1702,0.009032,28.9,23.764594,86.41274
2026-08-06 21:00:00,N01,0.2709,0.006831,6.8,-551.1793,0.008349,27.3,23.764594,86.41274
2026-08-06 22:00:00,N01,0.0495,0.008954,8.95,-551.1869,0.007686,26.2,23.764594,86.41274
2026-08-06 23:00:00,N01,0.0952,0.005635,6.35,-551.1946,0.007999,25.4,23.764594,86.41274
2026-08-07 00:00:00,N01,-0.0229,0.009438,8.81,-551.2029,0.008473,26.9,23.764594,86.41274
2026-08-07 01:00:00,N01,-0.035,0.006357,1.58,-551.2116,0.008574,27.2,23.764594,86.41274
2026-08-07 02:00:00,N01,,,,,,,23.764594,86.41274
2026-08-07 03:00:00,N01,,,,,,,23.764594,86.41274
2026-08-07 04:00:00,N01,,,,,,,23.764594,86.41274
2026-08-07 05:00:00,N01,,,,,,,23.764594,86.41274
2026-08-07 06:00:00,N01,,,,,,,23.764594,86.41274
2026-08-07 07:00:00,N01,0.0894,0.00735,6.27,-551.2614,0.008118,36.4,23.764594,86.41274
2026-08-07 08:00:00,N01,-0.1219,0.007633,2.05,-551.2694,0.008601,38.2,23.764594,86.41274
2026-08-07 09:00:00,N01,0.346,0.007035,2.03,-551.2786,0.00881,39.7,23.764594,86.41274
2026-08-07 10:00:00,N01,0.0977,0.006441,6.97,-551.2871,0.008326,40.9,23.764594,86.41274
2026-08-07 11:00:00,N01,-0.1985,0.008043,5.08,-551.2953,0.008316,41.7,23.764594,86.41274
2026-08-07 12:00:00,N01,0.2095,0.005393,2.44,-551.3037,0.008622,41.9,23.764594,86.41274
2026-08-07 13:00:00,N01,0.0151,0.005211,1.12,-551.3125,0.008622,41.7,23.764594,86.41274
2026-08-07 14:00:00,N01,0.1312,0.005256,2.87,-551.3209,0.008187,40.9,23.764594,86.41274
2026-08-07 15:00:00,N01,0.1899,0.00637,5.4,-551.3289,0.00155,39.7,23.764594,86.41274
2026-08-07 16:00:00,N01,-0.1957,0.645182,46.99,-551.324,0.007864,38.2,23.764594,86.41274
2026-08-07 17:00:00,N01,0.304,0.007701,8.4,-551.3446,0.014799,36.4,23.764594,86.41274
2026-08-07 18:00:00,N01,0.0805,0.00835,5.96,-551.3536,0.008599,34.4,23.764594,86.41274
2026-08-07 19:00:00,N01,0.3689,0.008465,8.89,-551.3618,0.008341,32.5,23.764594,86.41274
2026-08-07 20:00:00,N01,0.3042,0.006866,4.84,-551.3703,0.008517,30.7,23.764594,86.41274
2026-08-07 21:00:00,N01,0.0944,0.0052,7.17,-551.3788,0.008551,29.1,23.764594,86.41274
2026-08-07 22:00:00,N01,-0.059,0.008533,8.77,-551.3874,0.008507,27.9,23.764594,86.41274
2026-08-07 23:00:00,N01,-0.1252,0.006447,5.27,-551.3958,0.008526,27.2,23.764594,86.41274
2026-08-08 00:00:00,N01,-0.0131,0.005198,2.2,-551.4045,0.008476,25.4,23.764594,86.41274
2026-08-08 01:00:00,N01,-0.0885,0.007446,2.61,-551.4128,0.00804,25.6,23.764594,86.41274
2026-08-08 02:00:00,N01,-0.0491,0.007579,2.49,-551.4206,0.008255,26.4,23.764594,86.41274
2026-08-08 03:00:00,N01,0.129,0.00669,1.9,-551.4293,0.008471,27.6,23.764594,86.41274
2026-08-08 04:00:00,N01,0.1938,0.006045,1.78,-551.4375,0.008022,29.1,23.764594,86.41274
2026-08-08 05:00:00,N01,,,,,,,23.764594,86.41274
2026-08-08 06:00:00,N01,,,,,,,23.764594,86.41274
2026-08-08 07:00:00,N01,,,,,,,23.764594,86.41274
2026-08-08 08:00:00,N01,,,,,,,23.764594,86.41274
2026-08-08 09:00:00,N01,,,,,,,23.764594,86.41274
2026-08-08 10:00:00,N01,0.2482,0.007348,6.89,-551.4877,0.008361,39.4,23.764594,86.41274
2026-08-08 11:00:00,N01,0.1789,0.008669,9.15,-551.4963,0.014277,40.1,23.764594,86.41274
2026-08-08 12:00:00,N01,-0.0341,0.978955,26.58,-551.5162,0.014086,40.4,23.764594,86.41274
2026-08-08 13:00:00,N01,0.095,0.587186,16.76,-551.5245,0.001932,40.1,23.764594,86.41274
2026-08-08 14:00:00,N01,0.0832,0.005988,6.06,-551.5201,0.002108,39.4,23.764594,86.41274
2026-08-08 15:00:00,N01,0.1799,0.006894,8.68,-551.5287,0.008724,38.2,23.764594,86.41274
2026-08-08 16:00:00,N01,0.0605,0.006814,4.31,-551.5375,0.011717,36.6,23.764594,86.41274
2026-08-08 17:00:00,N01,-0.3992,0.586264,42.38,-551.5522,0.011362,34.8,23.764594,86.41274
2026-08-08 18:00:00,N01,0.2382,0.953828,42.65,-551.5603,0.00548,32.9,23.764594,86.41274
2026-08-08 19:00:00,N01,0.1818,0.005304,4.25,-551.5631,0.005522,30.9,23.764594,86.41274
2026-08-08 20:00:00,N01,0.2118,0.008369,4.43,-551.5713,0.008293,29.1,23.764594,86.41274
2026-08-08 21:00:00,N01,,,,,,,23.764594,86.41274
2026-08-08 22:00:00,N01,-0.1405,0.006708,1.97,-551.5883,0.00822,26.4,23.764594,86.41274
2026-08-08 23:00:00,N01,0.0542,0.005914,2.2,-551.5961,0.008646,25.6,23.764594,86.41274
2026-08-09 00:00:00,N01,,,,,,,23.764594,86.41274
2026-08-09 01:00:00,N01,,,,,,,23.764594,86.41274
2026-08-09 02:00:00,N01,,,,,,,23.764594,86.41274
2026-08-09 03:00:00,N01,,,,,,,23.764594,86.41274
2026-08-09 04:00:00,N01,,,,,,,23.764594,86.41274
2026-08-09 05:00:00,N01,0.1067,0.006221,6.13,-551.6469,0.008137,31.5,23.764594,86.41274
2026-08-09 06:00:00,N01,0.188,0.005409,10.0,-551.6553,0.008366,33.5,23.764594,86.41274
2026-08-09 07:00:00,N01,0.0473,0.008311,9.38,-551.6637,0.017947,35.4,23.764594,86.41274
2026-08-09 08:00:00,N01,-0.0765,0.775049,42.97,-551.6912,0.017916,37.2,23.764594,86.41274
2026-08-09 09:00:00,N01,0.1849,0.716259,29.9,-551.6995,0.001515,38.8,23.764594,86.41274
2026-08-09 10:00:00,N01,0.1894,0.008344,2.88,-551.6882,0.001548,40.0,23.764594,86.41274
2026-08-09 11:00:00,N01,0.0686,0.006133,4.8,-551.6964,0.000747,40.7,23.764594,86.41274
2026-08-09 12:00:00,N01,-0.1723,0.548307,39.98,-551.6867,0.007786,41.0,23.764594,86.41274
2026-08-09 13:00:00,N01,0.0164,0.006069,3.57,-551.712,0.016711,40.7,23.764594,86.41274
2026-08-09 14:00:00,N01,,,,,,,23.764594,86.41274
2026-08-09 15:00:00,N01,0.1494,0.009654,6.29,-551.7288,0.008351,38.8,23.764594,86.41274
2026-08-09 16:00:00,N01,0.012,0.005079,7.01,-551.7368,0.008426,37.2,23.764594,86.41274
2026-08-09 17:00:00,N01,0.0519,0.007633,2.08,-551.7456,0.00871,35.4,23.764594,86.41274
2026-08-09 18:00:00,N01,0.2343,0.006667,4.42,-551.7543,0.00845,33.5,23.764594,86.41274
2026-08-09 19:00:00,N01,-0.0288,0.006591,6.91,-551.7625,0.008171,31.5,23.764594,86.41274
2026-08-09 20:00:00,N01,0.0453,0.005454,5.95,-551.7706,0.007953,29.7,23.764594,86.41274
2026-08-09 21:00:00,N01,0.0561,0.006735,2.66,-551.7784,0.008128,28.2,23.764594,86.41274
2026-08-09 22:00:00,N01,0.0998,0.009105,4.67,-551.7869,0.008653,27.0,23.764594,86.41274
2026-08-09 23:00:00,N01,-0.2048,0.007063,1.04,-551.7957,0.009126,26.2,23.764594,86.41274
2026-08-10 00:00:00,N01,-0.0695,0.00604,5.63,-551.8051,0.008555,28.5,23.764594,86.41274
2026-08-10 01:00:00,N01,-0.1202,0.009679,8.26,-551.8128,0.007754,28.7,23.764594,86.41274
2026-08-10 02:00:00,N01,-0.022,0.006455,1.62,-551.8206,0.008049,29.5,23.764594,86.41274
2026-08-10 03:00:00,N01,0.2589,0.006058,1.06,-551.8289,0.008315,30.7,23.764594,86.41274
2026-08-10 04:00:00,N01,0.2053,0.00594,8.18,-551.8372,0.008249,32.2,23.764594,86.41274
2026-08-10 05:00:00,N01,0.1654,0.005407,6.07,-551.8454,0.00835,34.0,23.764594,86.41274
2026-08-10 06:00:00,N01,0.203,0.00595,3.0,-551.8539,0.008632,36.0,23.764594,86.41274
2026-08-10 07:00:00,N01,0.0945,0.00573,7.78,-551.8627,0.008747,37.9,23.764594,86.41274
2026-08-10 08:00:00,N01,0.0039,0.006276,2.8,-551.8714,0.008665,39.7,23.764594,86.41274
2026-08-10 09:00:00,N01,0.1617,0.005697,4.17,-551.88,0.008411,41.3,23.764594,86.41274
2026-08-10 10:00:00,N01,0.1953,0.005088,1.42,-551.8883,0.001641,42.5,23.764594,86.41274
2026-08-10 11:00:00,N01,,,,,,,23.764594,86.41274
2026-08-10 12:00:00,N01,,,,,,,23.764594,86.41274
2026-08-10 13:00:00,N01,0.1474,0.005798,8.13,-551.9131,0.015496,43.2,23.764594,86.41274
2026-08-10 14:00:00,N01,0.0586,0.577195,47.68,-551.9164,0.005501,42.5,23.764594,86.41274
2026-08-10 15:00:00,N01,0.1452,0.936849,48.93,-551.9241,0.01039,41.3,23.764594,86.41274
2026-08-10 16:00:00,N01,-0.0492,0.005903,3.62,-551.9372,0.010794,39.7,23.764594,86.41274
2026-08-10 17:00:00,N01,-0.1346,0.007811,1.71,-551.9457,0.008384,37.9,23.764594,86.41274
