timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 12:00:00,N08,0.394,0.005226,8.44,-0.0159,0.000283,41.9,23.768119,86.409206
2026-08-07 13:00:00,N08,,,,,,,23.768119,86.409206
2026-08-07 14:00:00,N08,,,,,,,23.768119,86.409206
2026-08-07 15:00:00,N08,,,,,,,23.768119,86.409206
2026-08-07 16:00:00,N08,,,,,,,23.768119,86.409206
2026-08-07 17:00:00,N08,-0.0135,0.005607,2.75,-0.0167,0.006078,36.4,23.768119,86.409206
2026-08-07 18:00:00,N08,0.3324,0.008544,3.14,-0.0167,0.000227,34.4,23.768119,86.409206
2026-08-07 19:00:00,N08,-0.0864,0.006615,1.63,-0.0172,5.9e-05,32.5,23.768119,86.409206
2026-08-07 20:00:00,N08,-0.1929,0.006228,6.72,-0.0168,0.000481,30.7,23.768119,86.409206
2026-08-07 21:00:00,N08,0.1194,0.00583,7.59,-0.0162,0.00024,29.1,23.768119,86.409206
2026-08-07 22:00:00,N08,0.1583,0.006136,6.44,-0.0163,0.000215,27.9,23.768119,86.409206
2026-08-07 23:00:00,N08,-0.3164,0.011128,7.72,-0.0166,9.9e-05,27.2,23.768119,86.409206
2026-08-08 00:00:00,N08,-0.2195,0.00884,7.53,-0.0165,6e-06,25.4,23.768119,86.409206
2026-08-08 01:00:00,N08,-0.122,0.005225,4.64,-0.0166,7.7e-05,25.6,23.768119,86.409206
2026-08-08 02:00:00,N08,-0.2304,0.005388,4.1,-0.0167,0.000162,26.4,23.768119,86.409206
2026-08-08 03:00:00,N08,-0.0705,0.008535,4.88,-0.0169,0.00045,27.6,23.768119,86.409206
2026-08-08 04:00:00,N08,0.007,0.005201,6.26,-0.0176,9.8e-05,29.1,23.768119,86.409206
2026-08-08 05:00:00,N08,-0.0235,0.009405,4.88,-0.0167,0.000836,30.9,23.768119,86.409206
2026-08-08 06:00:00,N08,0.0411,0.005674,2.68,-0.0159,0.000206,32.9,23.768119,86.409206
2026-08-08 07:00:00,N08,,,,,,,23.768119,86.409206
2026-08-08 08:00:00,N08,,,,,,,23.768119,86.409206
2026-08-08 09:00:00,N08,,,,,,,23.768119,86.409206
2026-08-08 10:00:00,N08,-0.0294,0.005261,4.54,-0.0146,0.000726,39.4,23.768119,86.409206
2026-08-08 11:00:00,N08,0.1344,0.008462,7.18,-0.0143,0.005521,40.1,23.768119,86.409206
2026-08-08 12:00:00,N08,0.2593,0.882581,36.94,-0.0036,0.005027,40.4,23.768119,86.409206
2026-08-08 13:00:00,N08,0.0082,0.612501,26.18,-0.0042,0.005597,40.1,23.768119,86.409206
2026-08-08 14:00:00,N08,0.2198,0.006208,8.54,-0.0148,0.005004,39.4,23.768119,86.409206
2026-08-08 15:00:00,N08,0.1788,0.00665,5.81,-0.0142,0.000387,38.2,23.768119,86.409206
2026-08-08 16:00:00,N08,-0.0311,0.009224,8.94,-0.014,0.003898,36.6,23.768119,86.409206
2026-08-08 17:00:00,N08,-0.0762,0.768476,28.95,-0.0064,0.003824,34.8,23.768119,86.409206
2026-08-08 18:00:00,N08,-0.0842,0.840546,43.44,-0.0064,0.003399,32.9,23.768119,86.409206
2026-08-08 19:00:00,N08,0.0759,0.008625,3.09,-0.0132,0.003638,30.9,23.768119,86.409206
2026-08-08 20:00:00,N08,-0.0141,0.005202,9.11,-0.0137,0.000676,29.1,23.768119,86.409206
2026-08-08 21:00:00,N08,-0.0578,0.005963,2.98,-0.0146,0.000197,27.6,23.768119,86.409206
2026-08-08 22:00:00,N08,0.0598,0.006071,5.19,-0.0141,1.7e-05,26.4,23.768119,86.409206
2026-08-08 23:00:00,N08,0.116,0.006228,7.95,-0.0146,0.000635,25.6,23.768119,86.409206
2026-08-09 00:00:00,N08,0.0688,0.005517,4.81,-0.0153,0.000372,26.0,23.768119,86.409206
2026-08-09 01:00:00,N08,0.0248,0.006217,8.33,-0.0153,0.000256,26.2,23.768119,86.409206
2026-08-09 02:00:00,N08,-0.0168,0.005159,6.85,-0.0148,0.000309,27.0,23.768119,86.409206
2026-08-09 03:00:00,N08,-0.1907,0.006327,8.72,-0.0147,0.000413,28.2,23.768119,86.409206
2026-08-09 04:00:00,N08,-0.0867,0.007079,2.2,-0.014,2.8e-05,29.7,23.768119,86.409206
2026-08-09 05:00:00,N08,-0.0373,0.006631,2.15,-0.0146,0.000555,31.5,23.768119,86.409206
2026-08-09 06:00:00,N08,-0.2248,0.005132,7.47,-0.0151,0.000428,33.5,23.768119,86.409206
2026-08-09 07:00:00,N08,-0.0782,0.007993,4.68,-0.0155,0.00601,35.4,23.768119,86.409206
2026-08-09 08:00:00,N08,-0.0704,0.828796,19.68,-0.0031,0.00633,37.2,23.768119,86.409206
2026-08-09 09:00:00,N08,-0.1578,0.680763,43.15,-0.0028,0.006437,38.8,23.768119,86.409206
2026-08-09 10:00:00,N08,-0.0468,0.007036,3.36,-0.0159,0.006677,40.0,23.768119,86.409206
2026-08-09 11:00:00,N08,0.0325,0.008868,5.81,-0.0162,0.00796,40.7,23.768119,86.409206
2026-08-09 12:00:00,N08,0.0311,0.721472,21.96,-0.0319,0.000198,41.0,23.768119,86.409206
2026-08-09 13:00:00,N08,-0.1877,0.005297,8.17,-0.0158,0.007766,40.7,23.768119,86.409206
2026-08-09 14:00:00,N08,0.2369,0.006882,3.64,-0.0163,0.000286,40.0,23.768119,86.409206
2026-08-09 15:00:00,N08,0.0655,0.005704,7.61,-0.0164,0.000331,38.8,23.768119,86.409206
2026-08-09 16:00:00,N08,0.0846,0.007301,9.19,-0.017,0.000133,37.2,23.768119,86.409206
2026-08-09 17:00:00,N08,0.0689,0.006522,3.2,-0.0166,0.000222,35.4,23.768119,86.409206
2026-08-09 18:00:00,N08,0.2756,0.006689,1.7,-0.0166,2.4e-05,33.5,23.768119,86.409206
2026-08-09 19:00:00,N08,0.017,0.006333,1.25,-0.0166,0.000642,31.5,23.768119,86.409206
2026-08-09 20:00:00,N08,-0.3445,0.007709,3.87,-0.0178,0.000699,29.7,23.768119,86.409206
2026-08-09 21:00:00,N08,0.1482,0.005106,8.13,-0.018,9e-06,28.2,23.768119,86.409206
2026-08-09 22:00:00,N08,0.0622,0.008359,5.32,-0.0179,0.000639,27.0,23.768119,86.409206
2026-08-09 23:00:00,N08,-0.1727,0.005921,8.6,-0.0167,0.000427,26.2,23.768119,86.409206
2026-08-10 00:00:00,N08,0.0063,0.008735,3.02,-0.017,6.5e-05,28.5,23.768119,86.409206
2026-08-10 01:00:00,N08,-0.2059,0.006276,4.93,-0.0166,0.000653,28.7,23.768119,86.409206
2026-08-10 02:00:00,N08,0.1175,0.006184,8.27,-0.0157,0.000515,29.5,23.768119,86.409206
2026-08-10 03:00:00,N08,0.1129,0.00631,4.9,-0.0155,0.000192,30.7,23.768119,86.409206
2026-08-10 04:00:00,N08,-0.0026,0.007783,2.4,-0.0153,0.000215,32.2,23.768119,86.409206
2026-08-10 05:00:00,N08,0.1056,0.005468,1.76,-0.016,0.000474,34.0,23.768119,86.409206
2026-08-10 06:00:00,N08,-0.1394,0.008412,2.63,-0.0163,0.000244,36.0,23.768119,86.409206
2026-08-10 07:00:00,N08,-0.1637,0.005435,3.38,-0.0165,0.000131,37.9,23.768119,86.409206
2026-08-10 08:00:00,N08,0.2069,0.005382,1.71,-0.0165,6.3e-05,39.7,23.768119,86.409206
2026-08-10 09:00:00,N08,0.0464,0.006744,2.07,-0.0163,0.000409,41.3,23.768119,86.409206
2026-08-10 10:00:00,N08,-0.2484,0.005457,8.4,-0.0157,0.009559,42.5,23.768119,86.409206
2026-08-10 11:00:00,N08,-0.1601,0.717054,37.89,0.0028,0.00925,43.2,23.768119,86.409206
2026-08-10 12:00:00,N08,-0.1758,0.657489,32.2,0.0028,0.009521,43.5,23.768119,86.409206
2026-08-10 13:00:00,N08,-0.008,0.008485,8.1,-0.0163,0.005236,43.2,23.768119,86.409206
2026-08-10 14:00:00,N08,0.1966,0.774315,49.15,-0.0077,0.004177,42.5,23.768119,86.409206
2026-08-10 15:00:00,N08,0.0395,0.843651,40.44,-0.0079,0.004565,41.3,23.768119,86.409206
2026-08-10 16:00:00,N08,,,,,,,23.768119,86.409206
2026-08-10 17:00:00,N08,,,,,,,23.768119,86.409206
2026-08-10 18:00:00,N08,,,,,,,23.768119,86.409206
2026-08-10 19:00:00,N08,,,,,,,23.768119,86.409206
2026-08-10 20:00:00,N08,,,,,,,23.768119,86.409206
2026-08-10 21:00:00,N08,,,,,,,23.768119,86.409206
2026-08-10 22:00:00,N08,,,,,,,23.768119,86.409206
2026-08-10 23:00:00,N08,-0.1169,0.008097,2.92,-0.0169,0.000418,28.7,23.768119,86.409206
2026-08-11 00:00:00,N08,0.2863,0.005658,7.03,-0.0168,0.000346,27.9,23.768119,86.409206
2026-08-11 01:00:00,N08,0.1427,0.005966,9.57,-0.0162,0.000559,28.1,23.768119,86.409206
2026-08-11 02:00:00,N08,-0.0321,0.006813,6.66,-0.0157,0.00065,28.9,23.768119,86.409206
2026-08-11 03:00:00,N08,-0.1411,0.008656,7.7,-0.0149,0.000535,30.1,23.768119,86.409206
2026-08-11 04:00:00,N08,0.0916,0.005655,1.52,-0.0146,0.000777,31.6,23.768119,86.409206
2026-08-11 05:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 06:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 07:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 08:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 09:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 10:00:00,N08,-0.0845,0.653068,34.76,-0.0321,0.009522,41.9,23.768119,86.409206
2026-08-11 11:00:00,N08,0.1495,0.008431,3.26,-0.0128,0.009936,42.6,23.768119,86.409206
2026-08-11 12:00:00,N08,0.3118,0.008992,5.63,-0.0123,0.00032,42.9,23.768119,86.409206
2026-08-11 13:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 14:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 15:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 16:00:00,N08,,,,,,,23.768119,86.409206
2026-08-11 17:00:00,N08,-0.0009,0.005675,7.51,-0.0117,4.7e-05,37.3,23.768119,86.409206
2026-08-11 18:00:00,N08,0.119,0.007711,7.62,-0.0122,0.000522,35.4,23.768119,86.409206
2026-08-11 19:00:00,N08,0.1401,0.007583,8.1,-0.0128,0.000338,33.4,23.768119,86.409206
2026-08-11 20:00:00,N08,-0.0246,0.006692,4.72,-0.0129,0.000171,31.6,23.768119,86.409206
2026-08-11 21:00:00,N08,-0.1,0.005676,2.8,-0.0131,0.000236,30.1,23.768119,86.409206
2026-08-11 22:00:00,N08,-0.209,0.007212,4.39,-0.0133,0.000122,28.9,23.768119,86.409206
2026-08-11 23:00:00,N08,-0.0341,0.006075,1.27,-0.0134,0.000362,28.1,23.768119,86.409206
2026-08-12 00:00:00,N08,0.0892,0.005326,3.86,-0.0126,0.000204,22.9,23.768119,86.409206
2026-08-12 01:00:00,N08,-0.0198,0.006932,2.21,-0.013,0.000223,23.1,23.768119,86.409206
2026-08-12 02:00:00,N08,0.0392,0.005571,2.36,-0.0131,0.000331,23.9,23.768119,86.409206
2026-08-12 03:00:00,N08,-0.0037,0.005293,5.17,-0.0136,0.000149,25.1,23.768119,86.409206
2026-08-12 04:00:00,N08,-0.3922,0.005702,7.48,-0.0134,0.000182,26.6,23.768119,86.409206
2026-08-12 05:00:00,N08,-0.1154,0.006262,3.09,-0.0133,7.6e-05,28.4,23.768119,86.409206
2026-08-12 06:00:00,N08,0.0852,0.006358,4.56,-0.0135,0.000303,30.4,23.768119,86.409206
2026-08-12 07:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 08:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 09:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 10:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 11:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 12:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 13:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 14:00:00,N08,0.0334,0.591449,16.15,0.0026,0.008965,36.9,23.768119,86.409206
2026-08-12 15:00:00,N08,-0.1474,0.504895,43.14,-0.0326,0.018102,35.7,23.768119,86.409206
2026-08-12 16:00:00,N08,-0.043,0.613826,34.76,-0.0336,0.008335,34.1,23.768119,86.409206
2026-08-12 17:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 18:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 19:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 20:00:00,N08,,,,,,,23.768119,86.409206
2026-08-12 21:00:00,N08,-0.0485,0.005442,9.11,-0.0158,0.000641,25.1,23.768119,86.409206
2026-08-12 22:00:00,N08,-0.1163,0.010297,6.87,-0.0145,0.000583,23.9,23.768119,86.409206
2026-08-12 23:00:00,N08,0.0953,0.008711,2.54,-0.0146,0.000103,23.1,23.768119,86.409206
2026-08-13 00:00:00,N08,-0.0249,0.00884,7.99,-0.0142,0.000324,25.4,23.768119,86.409206
2026-08-13 01:00:00,N08,-0.2012,0.006524,5.43,-0.014,0.000311,25.7,23.768119,86.409206
2026-08-13 02:00:00,N08,-0.0484,0.006262,6.56,-0.0136,0.000413,26.4,23.768119,86.409206
2026-08-13 03:00:00,N08,0.1875,0.005865,6.01,-0.0148,0.000733,27.6,23.768119,86.409206
2026-08-13 04:00:00,N08,,,,,,,23.768119,86.409206
2026-08-13 05:00:00,N08,0.107,0.008422,1.89,-0.0147,0.003258,31.0,23.768119,86.409206
2026-08-13 06:00:00,N08,-0.0954,0.938221,33.82,-0.0216,6e-06,32.9,23.768119,86.409206
2026-08-13 07:00:00,N08,0.3214,0.007196,6.34,-0.0147,0.003548,34.8,23.768119,86.409206
2026-08-13 08:00:00,N08,-0.0437,0.532012,26.21,-0.0287,0.00738,36.7,23.768119,86.409206
2026-08-13 09:00:00,N08,-0.2453,0.859995,17.77,-0.0295,0.006479,38.2,23.768119,86.409206
2026-08-13 10:00:00,N08,-0.116,0.005181,8.33,-0.0157,0.006883,39.4,23.768119,86.409206
2026-08-13 11:00:00,N08,-0.2619,0.007712,7.14,-0.0157,0.000147,40.1,23.768119,86.409206
2026-08-13 12:00:00,N08,,,,,,,23.768119,86.409206
2026-08-13 13:00:00,N08,,,,,,,23.768119,86.409206
2026-08-13 14:00:00,N08,,,,,,,23.768119,86.409206
2026-08-13 15:00:00,N08,,,,,,,23.768119,86.409206
2026-08-13 16:00:00,N08,-0.1402,0.005327,1.57,-0.0157,0.000235,36.7,23.768119,86.409206
2026-08-13 17:00:00,N08,-0.0004,0.00715,9.74,-0.0148,0.000887,34.8,23.768119,86.409206
2026-08-13 18:00:00,N08,-0.0101,0.006924,2.75,-0.0139,0.000873,32.9,23.768119,86.409206
2026-08-13 19:00:00,N08,-0.0382,0.007354,3.96,-0.0131,1.3e-05,31.0,23.768119,86.409206
2026-08-13 20:00:00,N08,0.1285,0.006112,7.06,-0.014,0.000255,29.2,23.768119,86.409206
2026-08-13 21:00:00,N08,-0.3105,0.008502,1.08,-0.0136,0.000665,27.6,23.768119,86.409206
2026-08-13 22:00:00,N08,0.087,0.006569,5.03,-0.0126,0.000567,26.4,23.768119,86.409206
2026-08-13 23:00:00,N08,0.0321,0.005878,7.15,-0.0125,0.000287,25.7,23.768119,86.409206
2026-08-14 00:00:00,N08,0.0401,0.005626,4.14,-0.0121,8.3e-05,26.8,23.768119,86.409206
2026-08-14 01:00:00,N08,0.0871,0.005835,4.36,-0.0123,0.000183,27.1,23.768119,86.409206
2026-08-14 02:00:00,N08,,,,,,,23.768119,86.409206
2026-08-14 03:00:00,N08,,,,,,,23.768119,86.409206
2026-08-14 04:00:00,N08,,,,,,,23.768119,86.409206
2026-08-14 05:00:00,N08,-0.0321,0.005649,8.96,-0.0128,0.003932,32.4,23.768119,86.409206
2026-08-14 06:00:00,N08,0.1508,0.796263,25.95,-0.0202,0.000134,34.3,23.768119,86.409206
2026-08-14 07:00:00,N08,-0.1304,0.006143,8.89,-0.0131,0.00369,36.3,23.768119,86.409206
2026-08-14 08:00:00,N08,0.1073,0.00545,9.53,-0.0128,3.8e-05,38.1,23.768119,86.409206
2026-08-14 09:00:00,N08,-0.0141,0.006881,2.52,-0.013,0.000178,39.6,23.768119,86.409206
2026-08-14 10:00:00,N08,0.1694,0.007342,3.17,-0.0132,0.000546,40.8,23.768119,86.409206
2026-08-14 11:00:00,N08,0.118,0.005367,1.31,-0.0141,0.000343,41.6,23.768119,86.409206
2026-08-14 12:00:00,N08,0.1748,0.005113,9.96,-0.0139,0.000249,41.8,23.768119,86.409206
2026-08-14 13:00:00,N08,-0.0998,0.006327,8.78,-0.0136,0.008264,41.6,23.768119,86.409206
2026-08-14 14:00:00,N08,-0.0236,0.831455,45.81,0.0026,0.016345,40.8,23.768119,86.409206
2026-08-14 15:00:00,N08,0.3309,0.793693,29.64,0.0191,0.000361,39.6,23.768119,86.409206
2026-08-14 16:00:00,N08,-0.2746,0.679875,29.5,0.0034,0.01604,38.1,23.768119,86.409206
2026-08-14 17:00:00,N08,0.3299,0.007904,3.41,-0.013,0.008621,36.3,23.768119,86.409206
2026-08-14 18:00:00,N08,-0.2045,0.006473,8.42,-0.0139,0.000425,34.3,23.768119,86.409206
2026-08-14 19:00:00,N08,0.0598,0.006115,5.36,-0.0138,8.2e-05,32.4,23.768119,86.409206
2026-08-14 20:00:00,N08,0.0618,0.00672,7.62,-0.014,0.000152,30.6,23.768119,86.409206
2026-08-14 21:00:00,N08,-0.3267,0.006374,2.88,-0.0141,0.000105,29.0,23.768119,86.409206
2026-08-14 22:00:00,N08,0.1559,0.005411,4.66,-0.0138,6e-06,27.8,23.768119,86.409206
2026-08-14 23:00:00,N08,-0.0077,0.007376,4.73,-0.0141,0.000317,27.1,23.768119,86.409206
2026-08-15 00:00:00,N08,0.0167,0.005634,1.65,-0.0145,0.000119,28.0,23.768119,86.409206
2026-08-15 01:00:00,N08,0.1381,0.007745,5.84,-0.0139,0.000702,28.3,23.768119,86.409206
2026-08-15 02:00:00,N08,0.043,0.006579,7.35,-0.0131,0.000197,29.0,23.768119,86.409206
2026-08-15 03:00:00,N08,0.2623,0.006035,9.9,-0.0135,0.000318,30.2,23.768119,86.409206
2026-08-15 04:00:00,N08,-0.1269,0.005231,6.58,-0.0137,0.000173,31.8,23.768119,86.409206
2026-08-15 05:00:00,N08,0.0087,0.006307,3.27,-0.0132,0.000145,33.6,23.768119,86.409206
2026-08-15 06:00:00,N08,0.1393,0.007414,7.47,-0.0134,0.000569,35.5,23.768119,86.409206
2026-08-15 07:00:00,N08,0.1235,0.005928,4.76,-0.0143,0.000389,37.5,23.768119,86.409206
2026-08-15 08:00:00,N08,-0.0741,0.005171,8.91,-0.0142,0.000106,39.3,23.768119,86.409206
2026-08-15 09:00:00,N08,-0.0138,0.007211,3.19,-0.0141,0.007754,40.8,23.768119,86.409206
2026-08-15 10:00:00,N08,-0.0368,0.522367,15.76,0.0013,0.000324,42.0,23.768119,86.409206
2026-08-15 11:00:00,N08,-0.0029,0.006908,5.46,-0.0147,0.007957,42.8,23.768119,86.409206
2026-08-15 12:00:00,N08,-0.0039,0.005107,5.54,-0.0146,0.000146,43.0,23.768119,86.409206
2026-08-15 13:00:00,N08,0.3023,0.007218,7.1,-0.015,0.000224,42.8,23.768119,86.409206
2026-08-15 14:00:00,N08,-0.1931,0.006932,5.86,-0.015,9e-06,42.0,23.768119,86.409206
2026-08-15 15:00:00,N08,0.0213,0.007186,3.07,-0.015,6.3e-05,40.8,23.768119,86.409206
2026-08-15 16:00:00,N08,0.1939,0.005066,5.34,-0.0149,0.006867,39.3,23.768119,86.409206
2026-08-15 17:00:00,N08,-0.0652,0.681864,38.18,-0.0287,0.007043,37.5,23.768119,86.409206
2026-08-15 18:00:00,N08,-0.1559,0.957175,47.97,-0.029,0.006499,35.5,23.768119,86.409206
2026-08-15 19:00:00,N08,0.0032,0.00647,7.06,-0.0157,0.00687,33.6,23.768119,86.409206
2026-08-15 20:00:00,N08,0.0185,0.006899,4.95,-0.0153,0.000582,31.8,23.768119,86.409206
2026-08-15 21:00:00,N08,0.0929,0.005313,9.32,-0.0146,0.000315,30.2,23.768119,86.409206
2026-08-15 22:00:00,N08,0.1479,0.008448,2.43,-0.0146,2.6e-05,29.0,23.768119,86.409206
2026-08-15 23:00:00,N08,0.2175,0.00866,5.58,-0.0146,0.000479,28.3,23.768119,86.409206
2026-08-16 00:00:00,N08,-0.2106,0.00605,9.77,-0.0137,0.000467,22.3,23.768119,86.409206
2026-08-16 01:00:00,N08,0.1504,0.006256,6.46,-0.0137,0.000468,22.5,23.768119,86.409206
2026-08-16 02:00:00,N08,-0.1782,0.008694,9.49,-0.0127,0.000416,23.3,23.768119,86.409206
2026-08-16 03:00:00,N08,0.0032,0.005771,4.14,-0.0129,0.000197,24.5,23.768119,86.409206
2026-08-16 04:00:00,N08,-0.1778,0.005903,1.81,-0.0131,5e-06,26.0,23.768119,86.409206
2026-08-16 05:00:00,N08,-0.3447,0.005735,5.75,-0.0129,5.2e-05,27.8,23.768119,86.409206
2026-08-16 06:00:00,N08,0.1793,0.005528,4.81,-0.0132,0.003282,29.8,23.768119,86.409206
2026-08-16 07:00:00,N08,-0.0099,0.765678,46.55,-0.0063,0.003166,31.7,23.768119,86.409206
2026-08-16 08:00:00,N08,-0.0654,0.674351,39.81,-0.0069,0.003175,33.5,23.768119,86.409206
2026-08-16 09:00:00,N08,0.0761,0.006258,8.28,-0.0127,0.002859,35.1,23.768119,86.409206
2026-08-16 10:00:00,N08,-0.0317,0.006832,9.6,-0.0126,0.007907,36.3,23.768119,86.409206
2026-08-16 11:00:00,N08,-0.05,0.833207,24.33,0.0032,0.000176,37.0,23.768119,86.409206
2026-08-16 12:00:00,N08,0.0764,0.005166,8.81,-0.013,0.007618,37.3,23.768119,86.409206
2026-08-16 13:00:00,N08,-0.0799,0.006553,9.19,-0.0121,0.000442,37.0,23.768119,86.409206
2026-08-16 14:00:00,N08,0.0866,0.005334,7.63,-0.0121,0.000239,36.3,23.768119,86.409206
2026-08-16 15:00:00,N08,0.1657,0.005461,7.78,-0.0116,0.000249,35.1,23.768119,86.409206
2026-08-16 16:00:00,N08,-0.1278,0.007197,8.13,-0.0116,0.005083,33.5,23.768119,86.409206
2026-08-16 17:00:00,N08,-0.1307,0.950525,21.11,-0.0014,0.004906,31.7,23.768119,86.409206
2026-08-16 18:00:00,N08,0.0128,0.854231,35.84,-0.0018,0.004795,29.8,23.768119,86.409206
2026-08-16 19:00:00,N08,-0.0474,0.00673,3.16,-0.011,0.004578,27.8,23.768119,86.409206
2026-08-16 20:00:00,N08,-0.05,0.005534,8.57,-0.0109,9.6e-05,26.0,23.768119,86.409206
2026-08-16 21:00:00,N08,-0.0249,0.005027,6.13,-0.0108,0.000138,24.5,23.768119,86.409206
2026-08-16 22:00:00,N08,0.0991,0.005183,1.79,-0.0106,0.000376,23.3,23.768119,86.409206
2026-08-16 23:00:00,N08,,,,,,,23.768119,86.409206
2026-08-17 00:00:00,N08,,,,,,,23.768119,86.409206
2026-08-17 01:00:00,N08,,,,,,,23.768119,86.409206
2026-08-17 02:00:00,N08,-0.0659,0.005513,8.52,-0.0134,0.000464,23.5,23.768119,86.409206
2026-08-17 03:00:00,N08,,,,,,,23.768119,86.409206
2026-08-17 04:00:00,N08,-0.089,0.005466,4.04,-0.0131,0.000522,26.2,23.768119,86.409206
2026-08-17 05:00:00,N08,0.1081,0.0063,1.39,-0.0125,0.000643,28.0,23.768119,86.409206
2026-08-17 06:00:00,N08,-0.3521,0.008275,5.59,-0.0118,0.00091,30.0,23.768119,86.409206
2026-08-17 07:00:00,N08,-0.1687,0.006501,2.1,-0.0107,1.3e-05,31.9,23.768119,86.409206
2026-08-17 08:00:00,N08,0.1726,0.009508,9.66,-0.0118,0.000526,33.7,23.768119,86.409206
2026-08-17 09:00:00,N08,0.0667,0.007846,8.65,-0.0118,0.005062,35.3,23.768119,86.409206
2026-08-17 10:00:00,N08,0.0977,0.974113,28.83,-0.0017,0.005269,36.5,23.768119,86.409206
2026-08-17 11:00:00,N08,0.023,0.886445,21.27,-0.0012,0.005516,37.2,23.768119,86.409206
2026-08-17 12:00:00,N08,0.3137,0.005015,7.81,-0.0127,0.005878,37.5,23.768119,86.409206
2026-08-17 13:00:00,N08,0.0224,0.006101,2.52,-0.013,0.000215,37.2,23.768119,86.409206
2026-08-17 14:00:00,N08,0.1497,0.005006,6.49,-0.0131,0.005219,36.5,23.768119,86.409206
2026-08-17 15:00:00,N08,-0.0264,0.750623,41.57,-0.0234,0.004849,35.3,23.768119,86.409206
2026-08-17 16:00:00,N08,0.0856,0.839674,39.57,-0.0228,0.005984,33.7,23.768119,86.409206
2026-08-17 17:00:00,N08,0.0088,0.006291,4.63,-0.0115,0.006409,31.9,23.768119,86.409206
2026-08-17 18:00:00,N08,0.1563,0.005898,3.38,-0.01,0.000808,30.0,23.768119,86.409206
2026-08-17 19:00:00,N08,0.087,0.006656,5.14,-0.0098,0.000118,28.0,23.768119,86.409206
2026-08-17 20:00:00,N08,-0.1215,0.007329,3.81,-0.0102,0.000301,26.2,23.768119,86.409206
2026-08-17 21:00:00,N08,0.2394,0.005827,1.05,-0.0104,5.1e-05,24.7,23.768119,86.409206
2026-08-17 22:00:00,N08,0.1473,0.00537,7.02,-0.0101,3.3e-05,23.5,23.768119,86.409206
2026-08-17 23:00:00,N08,0.1331,0.011048,2.07,-0.0105,0.000295,22.7,23.768119,86.409206
2026-08-18 00:00:00,N08,-0.0374,0.006997,2.14,-0.0107,0.000299,28.2,23.768119,86.409206
2026-08-18 01:00:00,N08,-0.0476,0.008345,2.12,-0.0099,0.000397,28.5,23.768119,86.409206
2026-08-18 02:00:00,N08,0.1529,0.005226,2.91,-0.0099,5.2e-05,29.2,23.768119,86.409206
2026-08-18 03:00:00,N08,0.1083,0.006764,3.08,-0.0098,0.000215,30.4,23.768119,86.409206
2026-08-18 04:00:00,N08,-0.0852,0.006237,1.37,-0.0095,5e-06,32.0,23.768119,86.409206
2026-08-18 05:00:00,N08,0.0696,0.00851,1.96,-0.0098,0.000108,33.8,23.768119,86.409206
2026-08-18 06:00:00,N08,0.1478,0.006939,4.12,-0.0097,0.000184,35.7,23.768119,86.409206
2026-08-18 07:00:00,N08,0.0638,0.00664,8.41,-0.0094,0.000148,37.7,23.768119,86.409206
2026-08-18 08:00:00,N08,0.0344,0.007341,6.41,-0.01,0.000313,39.5,23.768119,86.409206
2026-08-18 09:00:00,N08,-0.225,0.005268,4.9,-0.0101,0.000636,41.0,23.768119,86.409206
2026-08-18 10:00:00,N08,,,,,,,23.768119,86.409206
2026-08-18 11:00:00,N08,,,,,,,23.768119,86.409206
2026-08-18 12:00:00,N08,0.1747,0.524104,32.53,-0.0244,0.005491,43.2,23.768119,86.409206
2026-08-18 13:00:00,N08,0.0851,0.005421,8.01,-0.0123,0.005848,43.0,23.768119,86.409206
2026-08-18 14:00:00,N08,-0.0132,0.006031,3.4,-0.0127,0.005606,42.2,23.768119,86.409206
2026-08-18 15:00:00,N08,0.0228,0.534524,19.61,-0.0235,8.8e-05,41.0,23.768119,86.409206
2026-08-18 16:00:00,N08,0.1463,0.007053,2.68,-0.0125,0.005519,39.5,23.768119,86.409206
2026-08-18 17:00:00,N08,0.2338,0.006818,5.48,-0.0125,0.000102,37.7,23.768119,86.409206
2026-08-18 18:00:00,N08,-0.2428,0.005968,9.95,-0.0123,0.00015,35.7,23.768119,86.409206
