timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-14 14:00:00,N06,0.1507,0.736325,27.5,-0.0064,0.010687,40.8,23.768932,86.416781
2026-08-14 15:00:00,N06,0.3223,0.894474,40.48,0.0035,0.000847,39.6,23.768932,86.416781
2026-08-14 16:00:00,N06,0.065,0.80479,42.92,-0.0081,0.010753,38.1,23.768932,86.416781
2026-08-14 17:00:00,N06,0.0664,0.006679,8.84,-0.018,0.0054,36.3,23.768932,86.416781
2026-08-14 18:00:00,N06,0.1013,0.00594,6.84,-0.0189,0.000347,34.3,23.768932,86.416781
2026-08-14 19:00:00,N06,,,,,,,23.768932,86.416781
2026-08-14 20:00:00,N06,,,,,,,23.768932,86.416781
2026-08-14 21:00:00,N06,,,,,,,23.768932,86.416781
2026-08-14 22:00:00,N06,,,,,,,23.768932,86.416781
2026-08-14 23:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 00:00:00,N06,-0.1211,0.006795,5.46,-0.0194,0.000327,28.0,23.768932,86.416781
2026-08-15 01:00:00,N06,-0.01,0.006612,7.04,-0.0196,0.000233,28.3,23.768932,86.416781
2026-08-15 02:00:00,N06,-0.0217,0.008619,7.39,-0.0198,0.000259,29.0,23.768932,86.416781
2026-08-15 03:00:00,N06,-0.1178,0.006425,6.75,-0.0201,0.000267,30.2,23.768932,86.416781
2026-08-15 04:00:00,N06,-0.2692,0.006986,4.2,-0.0193,0.000436,31.8,23.768932,86.416781
2026-08-15 05:00:00,N06,-0.0951,0.005448,8.66,-0.0192,7.7e-05,33.6,23.768932,86.416781
2026-08-15 06:00:00,N06,-0.0871,0.006667,4.34,-0.0194,0.000142,35.5,23.768932,86.416781
2026-08-15 07:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 08:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 09:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 10:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 11:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 12:00:00,N06,0.0038,0.006646,2.89,-0.0204,6.3e-05,43.0,23.768932,86.416781
2026-08-15 13:00:00,N06,0.296,0.005686,6.56,-0.0201,0.000138,42.8,23.768932,86.416781
2026-08-15 14:00:00,N06,0.1795,0.006836,7.77,-0.0201,7.7e-05,42.0,23.768932,86.416781
2026-08-15 15:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 16:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 17:00:00,N06,,,,,,,23.768932,86.416781
2026-08-15 18:00:00,N06,-0.0,0.740796,16.1,-0.0372,0.008395,35.5,23.768932,86.416781
2026-08-15 19:00:00,N06,-0.0057,0.007683,6.12,-0.02,0.008235,33.6,23.768932,86.416781
2026-08-15 20:00:00,N06,-0.0035,0.00518,6.33,-0.0207,0.000826,31.8,23.768932,86.416781
2026-08-15 21:00:00,N06,0.0912,0.009476,6.38,-0.0217,0.000476,30.2,23.768932,86.416781
2026-08-15 22:00:00,N06,-0.0467,0.007562,8.04,-0.0217,0.00014,29.0,23.768932,86.416781
2026-08-15 23:00:00,N06,-0.3232,0.007183,5.08,-0.022,3.6e-05,28.3,23.768932,86.416781
2026-08-16 00:00:00,N06,-0.1664,0.005271,1.36,-0.0216,0.000429,22.3,23.768932,86.416781
2026-08-16 01:00:00,N06,-0.0105,0.005103,4.72,-0.0211,2.6e-05,22.5,23.768932,86.416781
2026-08-16 02:00:00,N06,0.3651,0.005479,5.94,-0.0216,0.000297,23.3,23.768932,86.416781
2026-08-16 03:00:00,N06,-0.0674,0.00725,7.03,-0.0217,0.000345,24.5,23.768932,86.416781
2026-08-16 04:00:00,N06,0.27,0.00687,8.46,-0.0209,0.000468,26.0,23.768932,86.416781
2026-08-16 05:00:00,N06,-0.1562,0.00598,3.81,-0.0208,0.000387,27.8,23.768932,86.416781
2026-08-16 06:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 07:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 08:00:00,N06,0.059,0.789127,49.61,-0.0132,0.004415,33.5,23.768932,86.416781
2026-08-16 09:00:00,N06,-0.0048,0.007403,2.76,-0.022,0.004458,35.1,23.768932,86.416781
2026-08-16 10:00:00,N06,-0.0596,0.00539,1.26,-0.0221,0.008117,36.3,23.768932,86.416781
2026-08-16 11:00:00,N06,0.3846,0.760929,33.17,-0.0382,0.000214,37.0,23.768932,86.416781
2026-08-16 12:00:00,N06,-0.2879,0.005014,9.41,-0.0216,0.007956,37.3,23.768932,86.416781
2026-08-16 13:00:00,N06,-0.0936,0.005938,4.04,-0.0223,0.000303,37.0,23.768932,86.416781
2026-08-16 14:00:00,N06,-0.1822,0.0085,8.83,-0.0222,4.5e-05,36.3,23.768932,86.416781
2026-08-16 15:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 16:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 17:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 18:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 19:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 20:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 21:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 22:00:00,N06,,,,,,,23.768932,86.416781
2026-08-16 23:00:00,N06,,,,,,,23.768932,86.416781
2026-08-17 00:00:00,N06,-0.11,0.005754,1.63,-0.0227,0.000248,22.5,23.768932,86.416781
2026-08-17 01:00:00,N06,-0.0993,0.009428,1.5,-0.0228,0.000204,22.7,23.768932,86.416781
2026-08-17 02:00:00,N06,0.0025,0.005352,8.75,-0.0231,0.000122,23.5,23.768932,86.416781
2026-08-17 03:00:00,N06,-0.2109,0.005325,7.11,-0.0231,0.000531,24.7,23.768932,86.416781
2026-08-17 04:00:00,N06,-0.0733,0.005175,1.94,-0.0242,0.000979,26.2,23.768932,86.416781
2026-08-17 05:00:00,N06,0.0498,0.007066,5.83,-0.025,0.000263,28.0,23.768932,86.416781
2026-08-17 06:00:00,N06,0.1036,0.006653,9.55,-0.0247,0.000648,30.0,23.768932,86.416781
2026-08-17 07:00:00,N06,0.0433,0.006052,9.09,-0.0237,0.000593,31.9,23.768932,86.416781
2026-08-17 08:00:00,N06,0.0465,0.005493,9.25,-0.0235,0.000111,33.7,23.768932,86.416781
2026-08-17 09:00:00,N06,-0.088,0.007158,3.07,-0.0239,0.005333,35.3,23.768932,86.416781
2026-08-17 10:00:00,N06,-0.3069,0.832675,22.72,-0.0342,0.005571,36.5,23.768932,86.416781
2026-08-17 11:00:00,N06,0.1612,0.596836,41.74,-0.0351,0.00446,37.2,23.768932,86.416781
2026-08-17 12:00:00,N06,0.0988,0.008418,5.35,-0.0253,0.004546,37.5,23.768932,86.416781
2026-08-17 13:00:00,N06,0.1119,0.007896,8.76,-0.026,0.000556,37.2,23.768932,86.416781
2026-08-17 14:00:00,N06,0.047,0.007901,9.16,-0.0264,0.002442,36.5,23.768932,86.416781
2026-08-17 15:00:00,N06,-0.0521,0.608508,47.24,-0.0211,0.002703,35.3,23.768932,86.416781
2026-08-17 16:00:00,N06,0.2014,0.566782,46.87,-0.021,0.002749,33.7,23.768932,86.416781
2026-08-17 17:00:00,N06,0.0234,0.005112,3.59,-0.0266,0.003028,31.9,23.768932,86.416781
2026-08-17 18:00:00,N06,0.216,0.006002,5.34,-0.027,0.000537,30.0,23.768932,86.416781
2026-08-17 19:00:00,N06,-0.0233,0.006729,8.31,-0.0277,0.000116,28.0,23.768932,86.416781
2026-08-17 20:00:00,N06,0.2592,0.0067,8.3,-0.0268,0.000579,26.2,23.768932,86.416781
2026-08-17 21:00:00,N06,-0.2137,0.007489,6.24,-0.0265,4.8e-05,24.7,23.768932,86.416781
2026-08-17 22:00:00,N06,-0.0361,0.006369,8.66,-0.0269,0.000203,23.5,23.768932,86.416781
2026-08-17 23:00:00,N06,,,,,,,23.768932,86.416781
2026-08-18 00:00:00,N06,,,,,,,23.768932,86.416781
2026-08-18 01:00:00,N06,-0.0116,0.008508,4.52,-0.0287,0.001121,28.5,23.768932,86.416781
2026-08-18 02:00:00,N06,0.1561,0.006956,1.98,-0.0299,0.00033,29.2,23.768932,86.416781
2026-08-18 03:00:00,N06,-0.1572,0.005005,3.9,-0.0294,0.000169,30.4,23.768932,86.416781
2026-08-18 04:00:00,N06,-0.1137,0.005278,9.69,-0.0295,0.000273,32.0,23.768932,86.416781
2026-08-18 05:00:00,N06,0.1276,0.006145,7.52,-0.0299,0.000187,33.8,23.768932,86.416781
2026-08-18 06:00:00,N06,0.1106,0.006211,5.13,-0.0292,0.000304,35.7,23.768932,86.416781
2026-08-18 07:00:00,N06,-0.1055,0.007802,8.67,-0.0293,3.7e-05,37.7,23.768932,86.416781
2026-08-18 08:00:00,N06,0.0921,0.008483,7.08,-0.0292,6.5e-05,39.5,23.768932,86.416781
2026-08-18 09:00:00,N06,0.122,0.005637,2.95,-0.0292,0.000255,41.0,23.768932,86.416781
2026-08-18 10:00:00,N06,0.1249,0.005215,7.73,-0.0297,0.008874,42.2,23.768932,86.416781
2026-08-18 11:00:00,N06,,,,,,,23.768932,86.416781
2026-08-18 12:00:00,N06,,,,,,,23.768932,86.416781
2026-08-18 13:00:00,N06,0.2871,0.005142,9.96,-0.0291,0.009384,43.0,23.768932,86.416781
2026-08-18 14:00:00,N06,-0.211,0.009991,9.8,-0.0295,0.003619,42.2,23.768932,86.416781
2026-08-18 15:00:00,N06,-0.1766,0.951424,38.2,-0.0219,0.00012,41.0,23.768932,86.416781
2026-08-18 16:00:00,N06,-0.093,0.007101,8.59,-0.0293,0.003807,39.5,23.768932,86.416781
2026-08-18 17:00:00,N06,-0.176,0.006363,4.76,-0.0295,4.5e-05,37.7,23.768932,86.416781
2026-08-18 18:00:00,N06,0.1731,0.007005,8.88,-0.0294,0.000408,35.7,23.768932,86.416781
2026-08-18 19:00:00,N06,-0.0528,0.005188,7.75,-0.0287,0.000174,33.8,23.768932,86.416781
2026-08-18 20:00:00,N06,,,,,,,23.768932,86.416781
2026-08-18 21:00:00,N06,,,,,,,23.768932,86.416781
2026-08-18 22:00:00,N06,,,,,,,23.768932,86.416781
2026-08-18 23:00:00,N06,,,,,,,23.768932,86.416781
2026-08-19 00:00:00,N06,0.0429,0.006982,7.5,-0.0304,0.000201,22.6,23.768932,86.416781
2026-08-19 01:00:00,N06,0.059,0.005458,4.74,-0.03,1.4e-05,22.9,23.768932,86.416781
2026-08-19 02:00:00,N06,,,,,,,23.768932,86.416781
2026-08-19 03:00:00,N06,,,,,,,23.768932,86.416781
2026-08-19 04:00:00,N06,-0.3418,0.005983,9.19,-0.0302,0.000375,26.4,23.768932,86.416781
2026-08-19 05:00:00,N06,-0.0078,0.006095,2.78,-0.0292,0.00074,28.2,23.768932,86.416781
2026-08-19 06:00:00,N06,-0.0665,0.005661,3.28,-0.0288,0.00023,30.1,23.768932,86.416781
2026-08-19 07:00:00,N06,-0.0354,0.007932,3.39,-0.0288,7.3e-05,32.1,23.768932,86.416781
2026-08-19 08:00:00,N06,0.2078,0.005949,2.32,-0.0286,0.000252,33.9,23.768932,86.416781
2026-08-19 09:00:00,N06,0.0909,0.005629,1.98,-0.0283,0.010327,35.4,23.768932,86.416781
2026-08-19 10:00:00,N06,0.1,0.799756,43.87,-0.008,0.00012,36.6,23.768932,86.416781
2026-08-19 11:00:00,N06,0.1063,0.00512,9.41,-0.028,0.010479,37.4,23.768932,86.416781
2026-08-19 12:00:00,N06,-0.0612,0.009641,4.18,-0.0289,0.000341,37.6,23.768932,86.416781
2026-08-19 13:00:00,N06,0.0488,0.005095,9.51,-0.0287,0.00043,37.4,23.768932,86.416781
2026-08-19 14:00:00,N06,-0.2023,0.005783,9.45,-0.0281,0.006737,36.6,23.768932,86.416781
2026-08-19 15:00:00,N06,-0.2778,0.881394,31.91,-0.0152,0.008625,35.4,23.768932,86.416781
2026-08-19 16:00:00,N06,-0.1297,0.534325,34.3,-0.0453,0.014762,33.9,23.768932,86.416781
2026-08-19 17:00:00,N06,0.0982,0.778977,26.92,-0.0447,0.008872,32.1,23.768932,86.416781
2026-08-19 18:00:00,N06,0.04,0.00639,1.13,-0.0276,0.008659,30.1,23.768932,86.416781
2026-08-19 19:00:00,N06,-0.0035,0.006491,2.82,-0.0274,6.5e-05,28.2,23.768932,86.416781
2026-08-19 20:00:00,N06,0.0144,0.006078,4.01,-0.0274,0.000129,26.4,23.768932,86.416781
2026-08-19 21:00:00,N06,,,,,,,23.768932,86.416781
2026-08-19 22:00:00,N06,,,,,,,23.768932,86.416781
2026-08-19 23:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 00:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 01:00:00,N06,-0.048,0.006229,9.49,-0.0261,0.000233,26.0,23.768932,86.416781
2026-08-20 02:00:00,N06,0.0257,0.00714,5.23,-0.0259,0.000208,26.8,23.768932,86.416781
2026-08-20 03:00:00,N06,0.2727,0.007622,6.24,-0.0257,0.000483,28.0,23.768932,86.416781
2026-08-20 04:00:00,N06,0.2162,0.006152,8.92,-0.025,0.000249,29.5,23.768932,86.416781
2026-08-20 05:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 06:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 07:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 08:00:00,N06,-0.0105,0.9493,42.19,-0.0066,0.009142,37.0,23.768932,86.416781
2026-08-20 09:00:00,N06,-0.0807,0.907541,37.65,-0.007,0.00983,38.6,23.768932,86.416781
2026-08-20 10:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 11:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 12:00:00,N06,0.2775,0.861749,23.85,-0.0427,0.008471,40.8,23.768932,86.416781
2026-08-20 13:00:00,N06,0.2641,0.005119,1.49,-0.0256,0.008851,40.5,23.768932,86.416781
2026-08-20 14:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 15:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 16:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 17:00:00,N06,,,,,,,23.768932,86.416781
2026-08-20 18:00:00,N06,-0.0897,0.005838,5.03,-0.0246,0.000112,33.3,23.768932,86.416781
2026-08-20 19:00:00,N06,-0.1766,0.005893,7.33,-0.0249,0.000211,31.3,23.768932,86.416781
2026-08-20 20:00:00,N06,-0.153,0.007483,4.16,-0.025,8.7e-05,29.5,23.768932,86.416781
2026-08-20 21:00:00,N06,-0.1688,0.005324,3.1,-0.0251,0.000109,28.0,23.768932,86.416781
2026-08-20 22:00:00,N06,0.2627,0.006808,5.12,-0.0252,0.000189,26.8,23.768932,86.416781
2026-08-20 23:00:00,N06,0.0884,0.006124,9.36,-0.0254,0.000153,26.0,23.768932,86.416781
2026-08-21 00:00:00,N06,0.0937,0.005386,3.79,-0.0255,3.9e-05,22.6,23.768932,86.416781
2026-08-21 01:00:00,N06,-0.3453,0.006501,1.11,-0.0254,0.000176,22.9,23.768932,86.416781
2026-08-21 02:00:00,N06,-0.0984,0.009087,1.51,-0.0252,8.4e-05,23.6,23.768932,86.416781
2026-08-21 03:00:00,N06,,,,,,,23.768932,86.416781
2026-08-21 04:00:00,N06,,,,,,,23.768932,86.416781
2026-08-21 05:00:00,N06,,,,,,,23.768932,86.416781
2026-08-21 06:00:00,N06,,,,,,,23.768932,86.416781
2026-08-21 07:00:00,N06,,,,,,,23.768932,86.416781
2026-08-21 08:00:00,N06,-0.0075,0.006957,9.64,-0.0263,9.4e-05,33.9,23.768932,86.416781
2026-08-21 09:00:00,N06,0.0542,0.005907,3.77,-0.0261,0.007117,35.4,23.768932,86.416781
2026-08-21 10:00:00,N06,0.0794,0.810465,42.65,-0.012,0.007293,36.6,23.768932,86.416781
2026-08-21 11:00:00,N06,-0.1189,0.964586,37.66,-0.0115,0.007044,37.3,23.768932,86.416781
2026-08-21 12:00:00,N06,-0.2024,0.005567,2.51,-0.0261,0.007405,37.6,23.768932,86.416781
2026-08-21 13:00:00,N06,-0.134,0.00648,6.22,-0.0263,0.000252,37.3,23.768932,86.416781
2026-08-21 14:00:00,N06,-0.0447,0.008823,5.54,-0.0266,0.000197,36.6,23.768932,86.416781
2026-08-21 15:00:00,N06,-0.134,0.006994,3.49,-0.0259,0.008844,35.4,23.768932,86.416781
2026-08-21 16:00:00,N06,0.0446,0.643072,32.94,-0.0443,0.009091,33.9,23.768932,86.416781
2026-08-21 17:00:00,N06,0.0259,0.829743,16.74,-0.0441,0.009229,32.0,23.768932,86.416781
2026-08-21 18:00:00,N06,-0.0985,0.007632,8.12,-0.0259,0.009223,30.1,23.768932,86.416781
2026-08-21 19:00:00,N06,-0.0777,0.005399,5.64,-0.0257,0.000403,28.2,23.768932,86.416781
2026-08-21 20:00:00,N06,-0.107,0.005562,3.05,-0.0251,5.1e-05,26.4,23.768932,86.416781
2026-08-21 21:00:00,N06,-0.0627,0.0059,9.04,-0.0256,0.000486,24.8,23.768932,86.416781
2026-08-21 22:00:00,N06,0.1351,0.007274,9.63,-0.026,0.000479,23.6,23.768932,86.416781
2026-08-21 23:00:00,N06,0.2465,0.007622,3.97,-0.0265,0.000542,22.9,23.768932,86.416781
2026-08-22 00:00:00,N06,0.233,0.007885,3.78,-0.0271,0.000388,24.4,23.768932,86.416781
2026-08-22 01:00:00,N06,-0.0616,0.006611,7.06,-0.0273,0.000317,24.7,23.768932,86.416781
2026-08-22 02:00:00,N06,0.0225,0.006038,9.39,-0.0265,0.000541,25.4,23.768932,86.416781
2026-08-22 03:00:00,N06,-0.2822,0.006215,9.27,-0.0262,0.000357,26.6,23.768932,86.416781
2026-08-22 04:00:00,N06,-0.1956,0.006457,5.11,-0.0258,3.9e-05,28.2,23.768932,86.416781
2026-08-22 05:00:00,N06,0.0775,0.00605,9.42,-0.0261,0.000307,30.0,23.768932,86.416781
2026-08-22 06:00:00,N06,,,,,,,23.768932,86.416781
2026-08-22 07:00:00,N06,,,,,,,23.768932,86.416781
2026-08-22 08:00:00,N06,,,,,,,23.768932,86.416781
2026-08-22 09:00:00,N06,0.0698,0.005571,1.16,-0.0269,0.003534,37.2,23.768932,86.416781
2026-08-22 10:00:00,N06,0.281,0.005817,8.83,-0.0262,0.005572,38.4,23.768932,86.416781
2026-08-22 11:00:00,N06,-0.0286,0.526642,21.95,-0.0381,0.010289,39.2,23.768932,86.416781
2026-08-22 12:00:00,N06,0.0722,0.914813,40.11,-0.0468,0.005758,39.4,23.768932,86.416781
2026-08-22 13:00:00,N06,-0.1147,0.007113,4.25,-0.0265,0.010283,39.2,23.768932,86.416781
2026-08-22 14:00:00,N06,,,,,,,23.768932,86.416781
2026-08-22 15:00:00,N06,,,,,,,23.768932,86.416781
2026-08-22 16:00:00,N06,,,,,,,23.768932,86.416781
2026-08-22 17:00:00,N06,,,,,,,23.768932,86.416781
2026-08-22 18:00:00,N06,0.1007,0.006103,6.78,-0.0272,0.000302,31.9,23.768932,86.416781
2026-08-22 19:00:00,N06,-0.1393,0.005669,9.4,-0.0264,0.000824,30.0,23.768932,86.416781
2026-08-22 20:00:00,N06,-0.1402,0.007375,9.88,-0.0255,0.000343,28.2,23.768932,86.416781
2026-08-22 21:00:00,N06,-0.0348,0.006153,8.32,-0.0258,0.00012,26.6,23.768932,86.416781
2026-08-22 22:00:00,N06,-0.0664,0.005228,3.56,-0.0258,0.000194,25.4,23.768932,86.416781
2026-08-22 23:00:00,N06,0.0488,0.005474,4.5,-0.0262,0.000622,24.7,23.768932,86.416781
2026-08-23 00:00:00,N06,0.0082,0.00585,7.69,-0.027,0.00035,21.1,23.768932,86.416781
2026-08-23 01:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 02:00:00,N06,-0.104,0.008829,6.06,-0.0274,0.000248,22.2,23.768932,86.416781
2026-08-23 03:00:00,N06,-0.1553,0.006542,6.15,-0.0264,0.000474,23.3,23.768932,86.416781
2026-08-23 04:00:00,N06,0.1733,0.0055,6.2,-0.0265,0.000275,24.9,23.768932,86.416781
2026-08-23 05:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 06:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 07:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 08:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 09:00:00,N06,-0.0274,0.005233,8.33,-0.0289,0.000355,34.0,23.768932,86.416781
2026-08-23 10:00:00,N06,-0.0647,0.007529,1.33,-0.0286,0.000438,35.1,23.768932,86.416781
2026-08-23 11:00:00,N06,0.0533,0.00735,4.27,-0.028,0.013542,35.9,23.768932,86.416781
2026-08-23 12:00:00,N06,0.3683,0.85231,43.23,-0.0557,0.009195,36.1,23.768932,86.416781
2026-08-23 13:00:00,N06,0.346,0.740004,20.19,-0.0464,0.013707,35.9,23.768932,86.416781
2026-08-23 14:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 15:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 16:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 17:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 18:00:00,N06,0.0452,0.006406,3.54,-0.0277,0.007759,28.6,23.768932,86.416781
2026-08-23 19:00:00,N06,,,,,,,23.768932,86.416781
2026-08-23 20:00:00,N06,-0.1746,0.006285,6.0,-0.0268,0.000442,24.9,23.768932,86.416781
2026-08-23 21:00:00,N06,-0.1218,0.005061,8.4,-0.0265,0.000291,23.3,23.768932,86.416781
2026-08-23 22:00:00,N06,0.0471,0.00661,7.63,-0.0262,0.000313,22.2,23.768932,86.416781
2026-08-23 23:00:00,N06,0.0893,0.005523,5.55,-0.0258,0.000146,21.4,23.768932,86.416781
2026-08-24 00:00:00,N06,-0.0358,0.005946,5.09,-0.0259,3.2e-05,22.8,23.768932,86.416781
2026-08-24 01:00:00,N06,0.1423,0.005138,9.83,-0.0258,0.000349,23.0,23.768932,86.416781
2026-08-24 02:00:00,N06,0.0387,0.005708,6.42,-0.0252,0.000148,23.8,23.768932,86.416781
2026-08-24 03:00:00,N06,-0.21,0.006662,4.31,-0.0255,2.1e-05,25.0,23.768932,86.416781
2026-08-24 04:00:00,N06,0.188,0.005852,5.13,-0.0252,0.000375,26.5,23.768932,86.416781
2026-08-24 05:00:00,N06,-0.0853,0.007501,9.21,-0.0247,0.000118,28.3,23.768932,86.416781
2026-08-24 06:00:00,N06,-0.0978,0.006621,1.36,-0.025,0.006726,30.3,23.768932,86.416781
2026-08-24 07:00:00,N06,-0.1849,0.830252,21.42,-0.0382,0.000339,32.2,23.768932,86.416781
2026-08-24 08:00:00,N06,-0.0284,0.006226,9.9,-0.0243,0.007042,34.0,23.768932,86.416781
2026-08-24 09:00:00,N06,-0.1574,0.006043,5.97,-0.0241,0.00024,35.6,23.768932,86.416781
2026-08-24 10:00:00,N06,-0.0194,0.00936,8.77,-0.0238,0.000344,36.8,23.768932,86.416781
2026-08-24 11:00:00,N06,-0.0271,0.005912,6.55,-0.0234,0.000356,37.5,23.768932,86.416781
2026-08-24 12:00:00,N06,0.051,0.008661,6.49,-0.0231,0.00029,37.8,23.768932,86.416781
2026-08-24 13:00:00,N06,-0.2775,0.005317,3.4,-0.0228,0.000134,37.5,23.768932,86.416781
2026-08-24 14:00:00,N06,-0.0365,0.008571,9.55,-0.0229,0.000176,36.8,23.768932,86.416781
2026-08-24 15:00:00,N06,0.0492,0.006758,3.72,-0.0225,0.008416,35.6,23.768932,86.416781
2026-08-24 16:00:00,N06,0.1036,0.554303,27.33,-0.006,0.002294,34.0,23.768932,86.416781
2026-08-24 17:00:00,N06,0.3032,0.609061,49.92,-0.0179,0.014351,32.2,23.768932,86.416781
2026-08-24 18:00:00,N06,-0.0119,0.822137,25.9,-0.0347,0.002359,30.3,23.768932,86.416781
2026-08-24 19:00:00,N06,0.1302,0.008488,8.77,-0.0226,0.005892,28.3,23.768932,86.416781
2026-08-24 20:00:00,N06,0.0391,0.008165,9.72,-0.0229,0.000149,26.5,23.768932,86.416781
2026-08-24 21:00:00,N06,0.0397,0.006232,6.0,-0.0223,0.000118,25.0,23.768932,86.416781
2026-08-24 22:00:00,N06,-0.047,0.006625,8.66,-0.0227,0.000118,23.8,23.768932,86.416781
2026-08-24 23:00:00,N06,0.1009,0.005586,4.49,-0.0221,0.000189,23.0,23.768932,86.416781
2026-08-25 00:00:00,N06,0.238,0.005624,6.84,-0.0223,0.000106,22.4,23.768932,86.416781
2026-08-25 01:00:00,N06,0.1489,0.007423,3.79,-0.0223,0.0,22.7,23.768932,86.416781
2026-08-25 02:00:00,N06,-0.3034,0.006149,9.36,-0.0223,0.000362,23.4,23.768932,86.416781
2026-08-25 03:00:00,N06,-0.129,0.005486,8.38,-0.023,0.000453,24.6,23.768932,86.416781
2026-08-25 04:00:00,N06,-0.0085,0.005126,8.41,-0.0232,0.000303,26.2,23.768932,86.416781
2026-08-25 05:00:00,N06,0.0248,0.005825,2.16,-0.0236,3e-06,28.0,23.768932,86.416781
2026-08-25 06:00:00,N06,0.1361,0.007539,6.26,-0.0232,0.000188,29.9,23.768932,86.416781
2026-08-25 07:00:00,N06,0.0666,0.006094,9.53,-0.024,0.000271,31.9,23.768932,86.416781
2026-08-25 08:00:00,N06,0.0076,0.006665,9.69,-0.0238,3e-05,33.7,23.768932,86.416781
2026-08-25 09:00:00,N06,,,,,,,23.768932,86.416781
2026-08-25 10:00:00,N06,,,,,,,23.768932,86.416781
2026-08-25 11:00:00,N06,,,,,,,23.768932,86.416781
2026-08-25 12:00:00,N06,,,,,,,23.768932,86.416781
2026-08-25 13:00:00,N06,,,,,,,23.768932,86.416781
2026-08-25 14:00:00,N06,0.0822,0.005326,5.21,-0.0247,0.00767,36.4,23.768932,86.416781
2026-08-25 15:00:00,N06,-0.4229,0.005524,8.97,-0.0246,5.2e-05,35.2,23.768932,86.416781
2026-08-25 16:00:00,N06,0.0739,0.007212,5.71,-0.0248,7e-05,33.7,23.768932,86.416781
2026-08-25 17:00:00,N06,0.2199,0.005655,5.06,-0.0248,7.2e-05,31.9,23.768932,86.416781
2026-08-25 18:00:00,N06,0.0547,0.005102,9.25,-0.0246,3.5e-05,29.9,23.768932,86.416781
2026-08-25 19:00:00,N06,0.0702,0.00558,2.7,-0.0247,0.000179,28.0,23.768932,86.416781
2026-08-25 20:00:00,N06,-0.3266,0.005616,6.3,-0.025,9.2e-05,26.2,23.768932,86.416781
2026-08-25 21:00:00,N06,0.3294,0.00649,6.49,-0.0249,0.000175,24.6,23.768932,86.416781
2026-08-25 22:00:00,N06,0.1116,0.005184,8.14,-0.0253,0.000164,23.4,23.768932,86.416781
2026-08-25 23:00:00,N06,-0.2919,0.005661,1.83,-0.0252,0.000416,22.7,23.768932,86.416781
2026-08-26 00:00:00,N06,0.1767,0.005941,9.97,-0.0262,0.000661,28.2,23.768932,86.416781
2026-08-26 01:00:00,N06,-0.0409,0.005897,4.82,-0.0266,0.000621,28.4,23.768932,86.416781
2026-08-26 02:00:00,N06,0.2899,0.005187,3.58,-0.0274,0.000703,29.2,23.768932,86.416781
2026-08-26 03:00:00,N06,-0.3737,0.005743,8.08,-0.028,0.000125,30.4,23.768932,86.416781
2026-08-26 04:00:00,N06,,,,,,,23.768932,86.416781
2026-08-26 05:00:00,N06,,,,,,,23.768932,86.416781
2026-08-26 06:00:00,N06,,,,,,,23.768932,86.416781
2026-08-26 07:00:00,N06,,,,,,,23.768932,86.416781
2026-08-26 08:00:00,N06,,,,,,,23.768932,86.416781
2026-08-26 09:00:00,N06,-0.3696,0.817703,31.27,-0.0335,0.002759,41.0,23.768932,86.416781
