timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-19 21:00:00,N05,0.1653,0.006541,3.39,-0.0184,0.000169,28.2,23.768627,86.41123
2026-07-19 22:00:00,N05,0.163,0.005377,5.49,-0.0189,1.7e-05,27.0,23.768627,86.41123
2026-07-19 23:00:00,N05,-0.0208,0.005759,8.68,-0.0184,1.1e-05,26.3,23.768627,86.41123
2026-07-20 00:00:00,N05,-0.0837,0.006342,7.48,-0.0189,0.00057,24.3,23.768627,86.41123
2026-07-20 01:00:00,N05,-0.0558,0.005752,6.75,-0.0195,0.00022,24.5,23.768627,86.41123
2026-07-20 02:00:00,N05,,,,,,,23.768627,86.41123
2026-07-20 03:00:00,N05,,,,,,,23.768627,86.41123
2026-07-20 04:00:00,N05,0.0401,0.01163,3.24,-0.0199,0.000238,28.0,23.768627,86.41123
2026-07-20 05:00:00,N05,0.0967,0.0075,7.84,-0.0202,7.5e-05,29.8,23.768627,86.41123
2026-07-20 06:00:00,N05,-0.0232,0.007824,1.37,-0.02,0.000218,31.8,23.768627,86.41123
2026-07-20 07:00:00,N05,-0.101,0.006132,2.36,-0.0198,0.000132,33.7,23.768627,86.41123
2026-07-20 08:00:00,N05,-0.3317,0.007731,4.22,-0.0198,0.000294,35.5,23.768627,86.41123
2026-07-20 09:00:00,N05,-0.0717,0.006196,2.65,-0.0192,0.003815,37.1,23.768627,86.41123
2026-07-20 10:00:00,N05,0.0367,0.553036,46.87,-0.0121,0.003228,38.2,23.768627,86.41123
2026-07-20 11:00:00,N05,0.0289,0.751531,39.7,-0.0127,0.004028,39.0,23.768627,86.41123
2026-07-20 12:00:00,N05,0.1252,0.007131,7.53,-0.0202,0.003571,39.3,23.768627,86.41123
2026-07-20 13:00:00,N05,-0.0712,0.006941,6.08,-0.0199,0.00017,39.0,23.768627,86.41123
2026-07-20 14:00:00,N05,0.1463,0.005722,5.67,-0.0205,0.000249,38.2,23.768627,86.41123
2026-07-20 15:00:00,N05,-0.0417,0.005245,2.89,-0.0204,0.00016,37.1,23.768627,86.41123
2026-07-20 16:00:00,N05,,,,,,,23.768627,86.41123
2026-07-20 17:00:00,N05,,,,,,,23.768627,86.41123
2026-07-20 18:00:00,N05,,,,,,,23.768627,86.41123
2026-07-20 19:00:00,N05,,,,,,,23.768627,86.41123
2026-07-20 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-20 21:00:00,N05,-0.0084,0.005946,1.97,-0.0206,7e-05,26.4,23.768627,86.41123
2026-07-20 22:00:00,N05,0.0405,0.00522,4.82,-0.0203,0.000313,25.3,23.768627,86.41123
2026-07-20 23:00:00,N05,-0.2456,0.006304,9.61,-0.02,0.000146,24.5,23.768627,86.41123
2026-07-21 00:00:00,N05,-0.0562,0.00612,9.35,-0.02,9.5e-05,27.9,23.768627,86.41123
2026-07-21 01:00:00,N05,,,,,,,23.768627,86.41123
2026-07-21 02:00:00,N05,,,,,,,23.768627,86.41123
2026-07-21 03:00:00,N05,,,,,,,23.768627,86.41123
2026-07-21 04:00:00,N05,,,,,,,23.768627,86.41123
2026-07-21 05:00:00,N05,0.389,0.005549,7.49,-0.0192,0.000228,33.4,23.768627,86.41123
2026-07-21 06:00:00,N05,-0.0264,0.005022,8.57,-0.0197,0.000444,35.4,23.768627,86.41123
2026-07-21 07:00:00,N05,-0.0264,0.00568,6.32,-0.0201,0.000527,37.3,23.768627,86.41123
2026-07-21 08:00:00,N05,0.0738,0.005668,4.82,-0.0208,0.000529,39.1,23.768627,86.41123
2026-07-21 09:00:00,N05,-0.0626,0.006789,4.23,-0.0211,0.000289,40.7,23.768627,86.41123
2026-07-21 10:00:00,N05,-0.1086,0.006314,7.51,-0.0213,0.000406,41.8,23.768627,86.41123
2026-07-21 11:00:00,N05,-0.0858,0.006158,9.6,-0.022,0.000428,42.6,23.768627,86.41123
2026-07-21 12:00:00,N05,0.0734,0.006414,7.12,-0.0222,0.000314,42.9,23.768627,86.41123
2026-07-21 13:00:00,N05,0.2166,0.006409,5.17,-0.0226,2.4e-05,42.6,23.768627,86.41123
2026-07-21 14:00:00,N05,-0.0752,0.005798,4.74,-0.0222,0.000189,41.8,23.768627,86.41123
2026-07-21 15:00:00,N05,,,,,,,23.768627,86.41123
2026-07-21 16:00:00,N05,,,,,,,23.768627,86.41123
2026-07-21 17:00:00,N05,-0.1211,0.818617,45.33,-0.045,0.002528,37.3,23.768627,86.41123
2026-07-21 18:00:00,N05,0.2703,0.608131,34.75,-0.0359,0.011346,35.4,23.768627,86.41123
2026-07-21 19:00:00,N05,-0.3669,0.006296,1.02,-0.0223,0.006894,33.4,23.768627,86.41123
2026-07-21 20:00:00,N05,-0.0011,0.007168,4.38,-0.0221,0.000366,31.6,23.768627,86.41123
2026-07-21 21:00:00,N05,0.0179,0.005242,5.54,-0.0215,0.000718,30.0,23.768627,86.41123
2026-07-21 22:00:00,N05,,,,,,,23.768627,86.41123
2026-07-21 23:00:00,N05,,,,,,,23.768627,86.41123
2026-07-22 00:00:00,N05,-0.2134,0.007972,2.76,-0.0213,0.000322,22.0,23.768627,86.41123
2026-07-22 01:00:00,N05,0.0804,0.00558,8.94,-0.0216,0.000339,22.2,23.768627,86.41123
2026-07-22 02:00:00,N05,0.2295,0.00604,6.77,-0.0219,5e-06,23.0,23.768627,86.41123
2026-07-22 03:00:00,N05,-0.0829,0.006623,4.37,-0.0216,0.00011,24.2,23.768627,86.41123
2026-07-22 04:00:00,N05,-0.1319,0.005684,4.46,-0.0222,0.0003,25.7,23.768627,86.41123
2026-07-22 05:00:00,N05,0.069,0.007211,5.59,-0.0222,9.2e-05,27.5,23.768627,86.41123
2026-07-22 06:00:00,N05,-0.2774,0.00589,1.41,-0.0224,0.000244,29.5,23.768627,86.41123
2026-07-22 07:00:00,N05,0.2061,0.005752,3.5,-0.0226,0.006787,31.4,23.768627,86.41123
2026-07-22 08:00:00,N05,-0.1087,0.501467,34.44,-0.0088,0.006908,33.2,23.768627,86.41123
2026-07-22 09:00:00,N05,0.1017,0.50903,43.6,-0.0088,0.006434,34.8,23.768627,86.41123
2026-07-22 10:00:00,N05,-0.0461,0.008033,2.96,-0.0216,0.006055,36.0,23.768627,86.41123
2026-07-22 11:00:00,N05,0.1503,0.005604,1.6,-0.0209,0.000365,36.7,23.768627,86.41123
2026-07-22 12:00:00,N05,0.0059,0.005968,5.02,-0.0209,0.000238,37.0,23.768627,86.41123
2026-07-22 13:00:00,N05,0.1213,0.005925,8.72,-0.0214,6.6e-05,36.7,23.768627,86.41123
2026-07-22 14:00:00,N05,-0.2178,0.009651,9.29,-0.021,0.000351,36.0,23.768627,86.41123
2026-07-22 15:00:00,N05,-0.2279,0.005808,7.57,-0.0207,8e-05,34.8,23.768627,86.41123
2026-07-22 16:00:00,N05,0.2646,0.00614,1.14,-0.0209,0.005064,33.2,23.768627,86.41123
2026-07-22 17:00:00,N05,0.0907,0.919448,40.79,-0.0308,0.005117,31.4,23.768627,86.41123
2026-07-22 18:00:00,N05,0.0446,0.569865,34.96,-0.0311,0.004787,29.5,23.768627,86.41123
2026-07-22 19:00:00,N05,-0.3064,0.005796,8.45,-0.0213,0.00503,27.5,23.768627,86.41123
2026-07-22 20:00:00,N05,0.0106,0.00864,4.01,-0.0211,0.000333,25.7,23.768627,86.41123
2026-07-22 21:00:00,N05,0.0891,0.006335,6.15,-0.0206,4.5e-05,24.2,23.768627,86.41123
2026-07-22 22:00:00,N05,-0.1599,0.007836,5.78,-0.0211,0.00057,23.0,23.768627,86.41123
2026-07-22 23:00:00,N05,0.1903,0.005096,5.86,-0.0217,0.000792,22.2,23.768627,86.41123
2026-07-23 00:00:00,N05,-0.0047,0.006294,3.66,-0.0227,0.000234,20.1,23.768627,86.41123
2026-07-23 01:00:00,N05,-0.2112,0.006773,5.27,-0.0222,0.000538,20.3,23.768627,86.41123
2026-07-23 02:00:00,N05,-0.1481,0.007222,7.22,-0.0217,0.000393,21.1,23.768627,86.41123
2026-07-23 03:00:00,N05,0.1669,0.005455,2.89,-0.0214,8.5e-05,22.3,23.768627,86.41123
2026-07-23 04:00:00,N05,-0.2411,0.005611,8.88,-0.0218,0.000584,23.8,23.768627,86.41123
2026-07-23 05:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 06:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 07:00:00,N05,-0.0412,0.007712,8.52,-0.0231,0.000344,29.5,23.768627,86.41123
2026-07-23 08:00:00,N05,0.027,0.007917,5.59,-0.0225,0.000737,31.3,23.768627,86.41123
2026-07-23 09:00:00,N05,0.0268,0.006689,1.58,-0.0216,0.002756,32.9,23.768627,86.41123
2026-07-23 10:00:00,N05,0.0996,0.634871,47.86,-0.0169,0.005796,34.0,23.768627,86.41123
2026-07-23 11:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 12:00:00,N05,-0.0834,0.006243,4.37,-0.0218,0.010509,35.1,23.768627,86.41123
2026-07-23 13:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 14:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 15:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 16:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 17:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 18:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 19:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 21:00:00,N05,,,,,,,23.768627,86.41123
2026-07-23 22:00:00,N05,0.2381,0.007435,1.23,-0.023,1.8e-05,21.1,23.768627,86.41123
2026-07-23 23:00:00,N05,-0.1821,0.005438,8.31,-0.0226,0.000129,20.3,23.768627,86.41123
2026-07-24 00:00:00,N05,0.0488,0.00631,5.11,-0.0227,1.5e-05,24.9,23.768627,86.41123
2026-07-24 01:00:00,N05,0.1457,0.005154,1.07,-0.0226,0.000338,25.2,23.768627,86.41123
2026-07-24 02:00:00,N05,0.241,0.006386,3.31,-0.022,0.000461,25.9,23.768627,86.41123
2026-07-24 03:00:00,N05,0.2263,0.005776,1.03,-0.0217,0.000499,27.1,23.768627,86.41123
2026-07-24 04:00:00,N05,0.1068,0.005128,7.84,-0.021,0.000421,28.7,23.768627,86.41123
2026-07-24 05:00:00,N05,0.083,0.00692,3.45,-0.0208,2.1e-05,30.5,23.768627,86.41123
2026-07-24 06:00:00,N05,,,,,,,23.768627,86.41123
2026-07-24 07:00:00,N05,,,,,,,23.768627,86.41123
2026-07-24 08:00:00,N05,,,,,,,23.768627,86.41123
2026-07-24 09:00:00,N05,,,,,,,23.768627,86.41123
2026-07-24 10:00:00,N05,0.0428,0.007341,3.26,-0.022,0.0057,38.9,23.768627,86.41123
2026-07-24 11:00:00,N05,-0.0989,0.008282,8.75,-0.0225,0.000352,39.7,23.768627,86.41123
2026-07-24 12:00:00,N05,0.0329,0.007261,5.07,-0.0227,4e-06,39.9,23.768627,86.41123
2026-07-24 13:00:00,N05,0.0207,0.007801,4.3,-0.0225,0.000137,39.7,23.768627,86.41123
2026-07-24 14:00:00,N05,-0.0083,0.007237,3.93,-0.0225,0.000254,38.9,23.768627,86.41123
2026-07-24 15:00:00,N05,0.2801,0.006153,6.45,-0.022,1e-05,37.7,23.768627,86.41123
2026-07-24 16:00:00,N05,0.143,0.006558,6.52,-0.0224,0.000178,36.2,23.768627,86.41123
2026-07-24 17:00:00,N05,-0.0768,0.005001,8.08,-0.0224,3.9e-05,34.4,23.768627,86.41123
2026-07-24 18:00:00,N05,0.1776,0.005984,2.9,-0.0225,0.000181,32.4,23.768627,86.41123
2026-07-24 19:00:00,N05,-0.067,0.008104,6.26,-0.022,4e-05,30.5,23.768627,86.41123
2026-07-24 20:00:00,N05,,,,,,,23.768627,86.41123
2026-07-24 21:00:00,N05,0.0567,0.005542,7.92,-0.0218,0.00036,27.1,23.768627,86.41123
2026-07-24 22:00:00,N05,0.2155,0.007197,9.04,-0.0217,0.000339,25.9,23.768627,86.41123
2026-07-24 23:00:00,N05,-0.0464,0.007893,3.36,-0.0225,0.00015,25.2,23.768627,86.41123
2026-07-25 00:00:00,N05,0.1498,0.005524,9.56,-0.022,0.000432,23.3,23.768627,86.41123
2026-07-25 01:00:00,N05,-0.1697,0.006215,6.49,-0.0216,0.000157,23.5,23.768627,86.41123
2026-07-25 02:00:00,N05,0.0305,0.006121,8.55,-0.0223,0.000104,24.3,23.768627,86.41123
2026-07-25 03:00:00,N05,0.0761,0.006639,6.28,-0.0218,0.000119,25.5,23.768627,86.41123
2026-07-25 04:00:00,N05,0.0463,0.006092,4.51,-0.0226,0.000476,27.0,23.768627,86.41123
2026-07-25 05:00:00,N05,-0.2419,0.006331,6.43,-0.0228,7.4e-05,28.8,23.768627,86.41123
2026-07-25 06:00:00,N05,-0.2054,0.005659,6.03,-0.0224,0.000279,30.8,23.768627,86.41123
2026-07-25 07:00:00,N05,0.1823,0.005252,6.04,-0.0222,0.000504,32.7,23.768627,86.41123
2026-07-25 08:00:00,N05,,,,,,,23.768627,86.41123
2026-07-25 09:00:00,N05,,,,,,,23.768627,86.41123
2026-07-25 10:00:00,N05,,,,,,,23.768627,86.41123
2026-07-25 11:00:00,N05,,,,,,,23.768627,86.41123
2026-07-25 12:00:00,N05,0.1995,0.007172,7.16,-0.02,0.006057,38.3,23.768627,86.41123
2026-07-25 13:00:00,N05,-0.1144,0.570202,36.79,-0.0319,0.005937,38.0,23.768627,86.41123
2026-07-25 14:00:00,N05,-0.151,0.71316,33.57,-0.0319,0.005687,37.3,23.768627,86.41123
2026-07-25 15:00:00,N05,0.2875,0.006698,8.16,-0.0205,0.006496,36.1,23.768627,86.41123
2026-07-25 16:00:00,N05,0.3035,0.005216,3.95,-0.0189,0.000814,34.5,23.768627,86.41123
2026-07-25 17:00:00,N05,0.0611,0.005006,3.24,-0.0189,0.000224,32.7,23.768627,86.41123
2026-07-25 18:00:00,N05,0.3607,0.006071,8.36,-0.0184,0.000428,30.8,23.768627,86.41123
2026-07-25 19:00:00,N05,0.1173,0.007231,8.9,-0.018,0.000866,28.8,23.768627,86.41123
2026-07-25 20:00:00,N05,-0.0742,0.00549,8.01,-0.0167,0.000632,27.0,23.768627,86.41123
2026-07-25 21:00:00,N05,,,,,,,23.768627,86.41123
2026-07-25 22:00:00,N05,,,,,,,23.768627,86.41123
2026-07-25 23:00:00,N05,,,,,,,23.768627,86.41123
2026-07-26 00:00:00,N05,-0.1004,0.007603,4.02,-0.0164,0.000292,25.9,23.768627,86.41123
2026-07-26 01:00:00,N05,-0.0932,0.007473,3.24,-0.017,0.000174,26.1,23.768627,86.41123
2026-07-26 02:00:00,N05,0.0969,0.005132,2.01,-0.0168,0.00011,26.9,23.768627,86.41123
2026-07-26 03:00:00,N05,0.2266,0.008201,9.59,-0.0172,0.000465,28.1,23.768627,86.41123
2026-07-26 04:00:00,N05,0.076,0.006137,7.7,-0.0177,0.000441,29.6,23.768627,86.41123
2026-07-26 05:00:00,N05,,,,,,,23.768627,86.41123
2026-07-26 06:00:00,N05,,,,,,,23.768627,86.41123
2026-07-26 07:00:00,N05,,,,,,,23.768627,86.41123
2026-07-26 08:00:00,N05,,,,,,,23.768627,86.41123
2026-07-26 09:00:00,N05,0.1063,0.006709,3.87,-0.0188,0.000237,38.7,23.768627,86.41123
2026-07-26 10:00:00,N05,0.0817,0.007647,2.29,-0.0194,0.000349,39.9,23.768627,86.41123
2026-07-26 11:00:00,N05,0.1018,0.007347,2.01,-0.0195,6.1e-05,40.6,23.768627,86.41123
2026-07-26 12:00:00,N05,0.0834,0.005708,1.4,-0.0193,0.000157,40.9,23.768627,86.41123
2026-07-26 13:00:00,N05,0.2111,0.006743,4.29,-0.0198,0.00468,40.6,23.768627,86.41123
2026-07-26 14:00:00,N05,-0.0265,0.884563,29.78,-0.0286,0.00033,39.9,23.768627,86.41123
2026-07-26 15:00:00,N05,,,,,,,23.768627,86.41123
2026-07-26 16:00:00,N05,-0.0816,0.007927,7.28,-0.0198,0.000461,37.1,23.768627,86.41123
2026-07-26 17:00:00,N05,0.0745,0.005511,7.99,-0.0196,0.000787,35.3,23.768627,86.41123
2026-07-26 18:00:00,N05,0.0305,0.009254,2.61,-0.0183,0.000419,33.4,23.768627,86.41123
2026-07-26 19:00:00,N05,-0.0486,0.0079,1.53,-0.0187,6e-06,31.4,23.768627,86.41123
2026-07-26 20:00:00,N05,-0.0019,0.006326,1.7,-0.0183,0.000546,29.6,23.768627,86.41123
2026-07-26 21:00:00,N05,,,,,,,23.768627,86.41123
2026-07-26 22:00:00,N05,-0.272,0.006867,1.28,-0.0187,0.000277,26.9,23.768627,86.41123
2026-07-26 23:00:00,N05,0.1551,0.006746,9.86,-0.0182,0.000214,26.1,23.768627,86.41123
2026-07-27 00:00:00,N05,-0.2455,0.007143,6.05,-0.0183,0.000254,23.9,23.768627,86.41123
2026-07-27 01:00:00,N05,0.0025,0.005061,2.93,-0.0187,0.000496,24.1,23.768627,86.41123
2026-07-27 02:00:00,N05,-0.0651,0.005774,9.39,-0.0193,0.000342,24.9,23.768627,86.41123
2026-07-27 03:00:00,N05,0.0324,0.00553,3.35,-0.0194,0.0002,26.1,23.768627,86.41123
2026-07-27 04:00:00,N05,0.1155,0.005644,6.6,-0.0189,5.8e-05,27.6,23.768627,86.41123
2026-07-27 05:00:00,N05,0.2155,0.006324,6.81,-0.0195,0.000679,29.4,23.768627,86.41123
2026-07-27 06:00:00,N05,0.1122,0.00648,3.27,-0.0202,0.005255,31.4,23.768627,86.41123
2026-07-27 07:00:00,N05,-0.4871,0.829691,41.93,-0.009,0.000907,33.3,23.768627,86.41123
2026-07-27 08:00:00,N05,-0.1194,0.005693,6.77,-0.0184,0.004953,35.1,23.768627,86.41123
2026-07-27 09:00:00,N05,-0.0728,0.006359,8.4,-0.0189,2.1e-05,36.7,23.768627,86.41123
2026-07-27 10:00:00,N05,0.097,0.009376,2.09,-0.0184,0.000314,37.9,23.768627,86.41123
2026-07-27 11:00:00,N05,0.114,0.00523,4.49,-0.0183,0.000282,38.6,23.768627,86.41123
2026-07-27 12:00:00,N05,0.1171,0.005733,7.11,-0.0189,9.3e-05,38.9,23.768627,86.41123
2026-07-27 13:00:00,N05,0.0825,0.005069,7.61,-0.0181,0.000473,38.6,23.768627,86.41123
2026-07-27 14:00:00,N05,0.2012,0.005314,8.23,-0.018,8.7e-05,37.9,23.768627,86.41123
2026-07-27 15:00:00,N05,0.1473,0.005331,1.99,-0.0182,8.9e-05,36.7,23.768627,86.41123
2026-07-27 16:00:00,N05,-0.0537,0.006347,6.0,-0.0182,0.000262,35.1,23.768627,86.41123
2026-07-27 17:00:00,N05,0.0958,0.00559,2.34,-0.0177,0.000424,33.3,23.768627,86.41123
2026-07-27 18:00:00,N05,-0.0855,0.006869,6.98,-0.0173,0.000433,31.4,23.768627,86.41123
2026-07-27 19:00:00,N05,0.1975,0.006271,3.69,-0.0169,0.000296,29.4,23.768627,86.41123
2026-07-27 20:00:00,N05,-0.0189,0.005595,4.41,-0.0167,0.00044,27.6,23.768627,86.41123
2026-07-27 21:00:00,N05,-0.0148,0.00636,8.79,-0.016,0.0005,26.1,23.768627,86.41123
2026-07-27 22:00:00,N05,,,,,,,23.768627,86.41123
2026-07-27 23:00:00,N05,-0.0547,0.005101,4.39,-0.0161,0.000309,24.1,23.768627,86.41123
2026-07-28 00:00:00,N05,0.007,0.008091,7.39,-0.0151,0.000712,26.0,23.768627,86.41123
2026-07-28 01:00:00,N05,-0.0596,0.006221,1.7,-0.0147,2.4e-05,26.3,23.768627,86.41123
2026-07-28 02:00:00,N05,-0.3529,0.006399,1.11,-0.0151,0.000685,27.0,23.768627,86.41123
2026-07-28 03:00:00,N05,-0.0217,0.00574,4.26,-0.0161,0.000536,28.2,23.768627,86.41123
2026-07-28 04:00:00,N05,0.1441,0.009483,6.78,-0.0161,0.00023,29.8,23.768627,86.41123
2026-07-28 05:00:00,N05,0.0613,0.007641,4.21,-0.0166,0.002934,31.6,23.768627,86.41123
2026-07-28 06:00:00,N05,0.2567,0.559008,42.97,-0.022,7.5e-05,33.5,23.768627,86.41123
2026-07-28 07:00:00,N05,0.2717,0.006559,4.32,-0.0164,0.002415,35.4,23.768627,86.41123
2026-07-28 08:00:00,N05,0.1642,0.008758,2.42,-0.0172,0.009012,37.3,23.768627,86.41123
2026-07-28 09:00:00,N05,-0.1558,0.924831,17.62,-0.0344,0.004561,38.8,23.768627,86.41123
2026-07-28 10:00:00,N05,-0.0436,0.952751,25.59,-0.008,0.013029,40.0,23.768627,86.41123
2026-07-28 11:00:00,N05,-0.2466,0.688969,42.35,-0.0084,0.005466,40.7,23.768627,86.41123
2026-07-28 12:00:00,N05,0.0084,0.007648,3.96,-0.019,0.005461,41.0,23.768627,86.41123
2026-07-28 13:00:00,N05,-0.2704,0.005948,6.8,-0.0193,0.000406,40.7,23.768627,86.41123
2026-07-28 14:00:00,N05,-0.0886,0.005974,5.88,-0.0198,0.000349,40.0,23.768627,86.41123
2026-07-28 15:00:00,N05,0.0293,0.005473,3.02,-0.02,0.000469,38.8,23.768627,86.41123
2026-07-28 16:00:00,N05,-0.0334,0.006741,7.62,-0.0207,0.000786,37.3,23.768627,86.41123
2026-07-28 17:00:00,N05,-0.0639,0.005086,1.41,-0.0216,0.000274,35.4,23.768627,86.41123
2026-07-28 18:00:00,N05,0.1423,0.005134,2.85,-0.0213,7.9e-05,33.5,23.768627,86.41123
2026-07-28 19:00:00,N05,-0.0089,0.005125,8.28,-0.0214,0.00034,31.6,23.768627,86.41123
2026-07-28 20:00:00,N05,-0.0308,0.005309,7.06,-0.0219,0.000214,29.8,23.768627,86.41123
2026-07-28 21:00:00,N05,0.0568,0.006596,3.34,-0.0218,0.00024,28.2,23.768627,86.41123
2026-07-28 22:00:00,N05,-0.0492,0.010776,6.63,-0.0224,4.4e-05,27.0,23.768627,86.41123
2026-07-28 23:00:00,N05,-0.0752,0.00508,1.35,-0.0219,0.000468,26.3,23.768627,86.41123
2026-07-29 00:00:00,N05,0.1847,0.00751,3.0,-0.0215,2e-05,25.9,23.768627,86.41123
2026-07-29 01:00:00,N05,,,,,,,23.768627,86.41123
2026-07-29 02:00:00,N05,-0.1178,0.006079,8.69,-0.0226,0.000613,26.9,23.768627,86.41123
2026-07-29 03:00:00,N05,0.0541,0.007358,4.46,-0.0231,0.000318,28.1,23.768627,86.41123
2026-07-29 04:00:00,N05,-0.1165,0.007786,8.11,-0.0232,0.000135,29.7,23.768627,86.41123
2026-07-29 05:00:00,N05,-0.2354,0.007711,2.58,-0.0234,0.000512,31.5,23.768627,86.41123
2026-07-29 06:00:00,N05,0.0541,0.006913,2.93,-0.0242,0.00039,33.4,23.768627,86.41123
2026-07-29 07:00:00,N05,0.153,0.008292,3.25,-0.0242,0.000136,35.4,23.768627,86.41123
2026-07-29 08:00:00,N05,0.0027,0.005076,3.33,-0.0245,0.000333,37.2,23.768627,86.41123
2026-07-29 09:00:00,N05,0.0736,0.006759,3.76,-0.0248,0.005716,38.7,23.768627,86.41123
2026-07-29 10:00:00,N05,-0.0738,0.940485,29.91,-0.0359,0.005615,39.9,23.768627,86.41123
2026-07-29 11:00:00,N05,-0.0071,0.686114,39.64,-0.0361,0.005473,40.7,23.768627,86.41123
2026-07-29 12:00:00,N05,-0.032,0.005806,1.26,-0.025,0.005142,40.9,23.768627,86.41123
2026-07-29 13:00:00,N05,-0.2412,0.005443,1.93,-0.0258,0.000246,40.7,23.768627,86.41123
2026-07-29 14:00:00,N05,0.1089,0.007488,5.91,-0.0255,0.000302,39.9,23.768627,86.41123
2026-07-29 15:00:00,N05,0.0746,0.006533,9.39,-0.0252,0.002461,38.7,23.768627,86.41123
2026-07-29 16:00:00,N05,-0.0398,0.709549,33.23,-0.0304,0.006587,37.2,23.768627,86.41123
2026-07-29 17:00:00,N05,-0.0588,0.955894,17.79,-0.012,0.00331,35.4,23.768627,86.41123
2026-07-29 18:00:00,N05,-0.0132,0.00569,3.19,-0.0238,0.005979,33.4,23.768627,86.41123
2026-07-29 19:00:00,N05,-0.079,0.006506,4.7,-0.0239,7.9e-05,31.5,23.768627,86.41123
2026-07-29 20:00:00,N05,0.1805,0.005317,1.71,-0.0239,0.000146,29.7,23.768627,86.41123
2026-07-29 21:00:00,N05,-0.0298,0.005294,5.24,-0.0237,0.000442,28.1,23.768627,86.41123
2026-07-29 22:00:00,N05,-0.2088,0.005523,6.52,-0.023,0.000798,26.9,23.768627,86.41123
2026-07-29 23:00:00,N05,0.0024,0.005452,3.25,-0.0221,0.00052,26.2,23.768627,86.41123
2026-07-30 00:00:00,N05,-0.2901,0.007027,5.83,-0.022,0.000342,26.1,23.768627,86.41123
2026-07-30 01:00:00,N05,0.1618,0.007121,4.14,-0.0214,0.000532,26.4,23.768627,86.41123
2026-07-30 02:00:00,N05,-0.0835,0.005237,8.12,-0.0209,0.000232,27.1,23.768627,86.41123
2026-07-30 03:00:00,N05,0.0232,0.006666,7.25,-0.0209,0.000202,28.3,23.768627,86.41123
2026-07-30 04:00:00,N05,-0.0958,0.007916,1.61,-0.0213,0.000108,29.9,23.768627,86.41123
2026-07-30 05:00:00,N05,0.1064,0.00556,7.49,-0.0211,0.003404,31.7,23.768627,86.41123
2026-07-30 06:00:00,N05,-0.1563,0.617062,24.4,-0.0282,7.3e-05,33.6,23.768627,86.41123
2026-07-30 07:00:00,N05,-0.0327,0.005511,2.99,-0.0213,0.003926,35.6,23.768627,86.41123
2026-07-30 08:00:00,N05,0.1123,0.007497,1.56,-0.0203,0.000424,37.4,23.768627,86.41123
2026-07-30 09:00:00,N05,-0.1644,0.008235,2.95,-0.0204,0.000236,38.9,23.768627,86.41123
2026-07-30 10:00:00,N05,0.0543,0.005044,2.39,-0.0198,5.4e-05,40.1,23.768627,86.41123
2026-07-30 11:00:00,N05,-0.0846,0.007434,5.48,-0.0205,0.0005,40.9,23.768627,86.41123
2026-07-30 12:00:00,N05,0.1857,0.006464,4.05,-0.0208,0.000597,41.1,23.768627,86.41123
2026-07-30 13:00:00,N05,-0.1306,0.005379,7.33,-0.0217,0.000647,40.9,23.768627,86.41123
2026-07-30 14:00:00,N05,-0.0475,0.005164,8.48,-0.0221,0.002656,40.1,23.768627,86.41123
2026-07-30 15:00:00,N05,-0.0124,0.916656,34.71,-0.027,0.000875,38.9,23.768627,86.41123
2026-07-30 16:00:00,N05,0.0335,0.005955,9.69,-0.0239,0.001678,37.4,23.768627,86.41123
2026-07-30 17:00:00,N05,-0.272,0.006055,4.23,-0.0237,2.4e-05,35.6,23.768627,86.41123
2026-07-30 18:00:00,N05,0.0629,0.005441,8.24,-0.0239,7.9e-05,33.6,23.768627,86.41123
2026-07-30 19:00:00,N05,0.0325,0.006874,1.97,-0.0238,0.000504,31.7,23.768627,86.41123
2026-07-30 20:00:00,N05,-0.0783,0.007648,3.03,-0.0249,0.000872,29.9,23.768627,86.41123
2026-07-30 21:00:00,N05,-0.1226,0.008303,5.62,-0.0256,0.000418,28.3,23.768627,86.41123
2026-07-30 22:00:00,N05,-0.0094,0.005531,8.31,-0.0258,0.000261,27.1,23.768627,86.41123
2026-07-30 23:00:00,N05,0.1292,0.005102,1.09,-0.0261,0.000178,26.4,23.768627,86.41123
2026-07-31 00:00:00,N05,0.031,0.005504,6.47,-0.0261,0.000236,25.2,23.768627,86.41123
2026-07-31 01:00:00,N05,0.1215,0.006934,2.63,-0.0256,0.000423,25.5,23.768627,86.41123
2026-07-31 02:00:00,N05,-0.0756,0.008121,1.77,-0.0253,0.000437,26.2,23.768627,86.41123
