timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 14:00:00,N04,-0.3374,0.006051,1.97,103.8398,0.044691,38.2,23.766809,86.414844
2026-07-20 15:00:00,N04,-0.382,0.005558,8.8,103.8841,0.044199,37.1,23.766809,86.414844
2026-07-20 16:00:00,N04,-0.0298,0.006855,5.17,103.9282,0.044182,35.5,23.766809,86.414844
2026-07-20 17:00:00,N04,-0.5899,0.00584,5.77,103.9724,0.04442,33.7,23.766809,86.414844
2026-07-20 18:00:00,N04,-0.1758,0.005821,6.42,104.017,0.044552,31.8,23.766809,86.414844
2026-07-20 19:00:00,N04,-0.3639,0.008581,3.63,104.0615,0.0441,29.8,23.766809,86.414844
2026-07-20 20:00:00,N04,-0.3997,0.00607,7.76,104.1052,0.043626,28.0,23.766809,86.414844
2026-07-20 21:00:00,N04,-0.3594,0.006891,7.18,104.1488,0.043416,26.4,23.766809,86.414844
2026-07-20 22:00:00,N04,-0.5989,0.006141,1.49,104.1921,0.043332,25.3,23.766809,86.414844
2026-07-20 23:00:00,N04,-0.167,0.006288,1.48,104.2355,0.043718,24.5,23.766809,86.414844
2026-07-21 00:00:00,N04,-0.5383,0.005969,5.6,104.2795,0.044321,27.9,23.766809,86.414844
2026-07-21 01:00:00,N04,-0.226,0.005794,3.6,104.3241,0.044005,28.1,23.766809,86.414844
2026-07-21 02:00:00,N04,-0.3721,0.00739,4.35,104.3675,0.043973,28.9,23.766809,86.414844
2026-07-21 03:00:00,N04,-0.369,0.007906,5.62,104.4121,0.044024,30.0,23.766809,86.414844
2026-07-21 04:00:00,N04,-0.4812,0.00825,5.73,104.4556,0.043239,31.6,23.766809,86.414844
2026-07-21 05:00:00,N04,-0.177,0.006256,1.78,104.4985,0.042902,33.4,23.766809,86.414844
2026-07-21 06:00:00,N04,-0.1169,0.007374,2.98,104.5414,0.043317,35.4,23.766809,86.414844
2026-07-21 07:00:00,N04,-0.4155,0.00792,6.72,104.5852,0.043545,37.3,23.766809,86.414844
2026-07-21 08:00:00,N04,-0.2741,0.007521,7.18,104.6285,0.043433,39.1,23.766809,86.414844
2026-07-21 09:00:00,N04,-0.6003,0.007185,6.31,104.672,0.042916,40.7,23.766809,86.414844
2026-07-21 10:00:00,N04,-0.1158,0.006601,4.42,104.7143,0.042814,41.8,23.766809,86.414844
2026-07-21 11:00:00,N04,-0.4399,0.007309,5.5,104.7577,0.042787,42.6,23.766809,86.414844
2026-07-21 12:00:00,N04,-0.3161,0.005753,8.25,104.7999,0.042677,42.9,23.766809,86.414844
2026-07-21 13:00:00,N04,-0.4981,0.008579,4.99,104.843,0.043018,42.6,23.766809,86.414844
2026-07-21 14:00:00,N04,-0.5431,0.005313,5.51,104.8859,0.042876,41.8,23.766809,86.414844
2026-07-21 15:00:00,N04,-0.378,0.006982,2.39,104.9288,0.050979,40.7,23.766809,86.414844
2026-07-21 16:00:00,N04,-0.5118,0.791226,24.69,104.9879,0.057524,39.1,23.766809,86.414844
2026-07-21 17:00:00,N04,-0.4553,0.730272,41.26,105.0438,0.04095,37.3,23.766809,86.414844
2026-07-21 18:00:00,N04,-0.1677,0.864155,20.19,105.0698,0.02708,35.4,23.766809,86.414844
2026-07-21 19:00:00,N04,-0.455,0.005421,5.33,105.098,0.035337,33.4,23.766809,86.414844
2026-07-21 20:00:00,N04,-0.4457,0.006798,7.9,105.1404,0.042527,31.6,23.766809,86.414844
2026-07-21 21:00:00,N04,-0.2829,0.006069,7.27,105.183,0.042662,30.0,23.766809,86.414844
2026-07-21 22:00:00,N04,-0.3297,0.005592,2.16,105.2258,0.042453,28.9,23.766809,86.414844
2026-07-21 23:00:00,N04,-0.5768,0.007805,6.09,105.2679,0.04222,28.1,23.766809,86.414844
2026-07-22 00:00:00,N04,-0.4566,0.005681,6.03,105.3102,0.042301,22.0,23.766809,86.414844
2026-07-22 01:00:00,N04,-0.4378,0.005459,1.45,105.3525,0.042328,22.2,23.766809,86.414844
2026-07-22 02:00:00,N04,-0.5903,0.006972,5.17,105.3949,0.042199,23.0,23.766809,86.414844
2026-07-22 03:00:00,N04,-0.629,0.005893,2.29,105.4369,0.042098,24.2,23.766809,86.414844
2026-07-22 04:00:00,N04,-0.3156,0.006292,6.29,105.4791,0.04235,25.7,23.766809,86.414844
2026-07-22 05:00:00,N04,-0.719,0.006624,8.94,105.5216,0.042179,27.5,23.766809,86.414844
2026-07-22 06:00:00,N04,-0.5826,0.007825,6.61,105.5634,0.041829,29.5,23.766809,86.414844
2026-07-22 07:00:00,N04,-0.3147,0.00821,7.69,105.6053,0.051016,31.4,23.766809,86.414844
2026-07-22 08:00:00,N04,-0.396,0.694131,48.0,105.6655,0.05131,33.2,23.766809,86.414844
2026-07-22 09:00:00,N04,-0.39,0.60068,39.25,105.7079,0.03311,34.8,23.766809,86.414844
2026-07-22 10:00:00,N04,-0.4188,0.005763,2.56,105.7317,0.032897,36.0,23.766809,86.414844
2026-07-22 11:00:00,N04,-0.3319,0.006771,1.52,105.7737,0.041576,36.7,23.766809,86.414844
2026-07-22 12:00:00,N04,-0.5599,0.006177,5.34,105.8148,0.041367,37.0,23.766809,86.414844
2026-07-22 13:00:00,N04,-0.1973,0.008363,6.93,105.8564,0.041518,36.7,23.766809,86.414844
2026-07-22 14:00:00,N04,-0.2171,0.007363,5.56,105.8979,0.041736,36.0,23.766809,86.414844
2026-07-22 15:00:00,N04,-0.5072,0.006937,4.57,105.9399,0.042089,34.8,23.766809,86.414844
2026-07-22 16:00:00,N04,-0.492,0.007721,9.01,105.982,0.050594,33.2,23.766809,86.414844
2026-07-22 17:00:00,N04,-0.3238,0.866864,38.66,106.0411,0.049762,31.4,23.766809,86.414844
2026-07-22 18:00:00,N04,,,,,,,23.766809,86.414844
2026-07-22 19:00:00,N04,,,,,,,23.766809,86.414844
2026-07-22 20:00:00,N04,,,,,,,23.766809,86.414844
2026-07-22 21:00:00,N04,-0.5273,0.006567,8.74,106.1874,0.041387,24.2,23.766809,86.414844
2026-07-22 22:00:00,N04,-0.3698,0.006299,5.87,106.2287,0.041393,23.0,23.766809,86.414844
2026-07-22 23:00:00,N04,-0.2186,0.005999,5.8,106.2702,0.041257,22.2,23.766809,86.414844
2026-07-23 00:00:00,N04,-0.5441,0.006917,6.11,106.3112,0.041172,20.1,23.766809,86.414844
2026-07-23 01:00:00,N04,-0.336,0.006582,5.01,106.3526,0.041395,20.3,23.766809,86.414844
2026-07-23 02:00:00,N04,-0.3957,0.008194,2.26,106.394,0.040978,21.1,23.766809,86.414844
2026-07-23 03:00:00,N04,-0.118,0.005456,5.17,106.4345,0.040306,22.3,23.766809,86.414844
2026-07-23 04:00:00,N04,-0.7132,0.005522,5.35,106.4746,0.040369,23.8,23.766809,86.414844
2026-07-23 05:00:00,N04,-0.3412,0.005584,3.24,106.5152,0.040868,25.6,23.766809,86.414844
2026-07-23 06:00:00,N04,,,,,,,23.766809,86.414844
2026-07-23 07:00:00,N04,,,,,,,23.766809,86.414844
2026-07-23 08:00:00,N04,,,,,,,23.766809,86.414844
2026-07-23 09:00:00,N04,-0.8303,0.006175,7.17,106.6783,0.05902,32.9,23.766809,86.414844
2026-07-23 10:00:00,N04,-0.1937,0.932896,47.94,106.7559,0.050235,34.0,23.766809,86.414844
2026-07-23 11:00:00,N04,-0.4758,0.963189,46.66,106.7787,0.021424,34.8,23.766809,86.414844
2026-07-23 12:00:00,N04,-0.2364,0.006587,4.79,106.7987,0.026995,35.1,23.766809,86.414844
2026-07-23 13:00:00,N04,-0.5593,0.852436,49.96,106.8327,0.040752,34.8,23.766809,86.414844
2026-07-23 14:00:00,N04,-0.5916,0.006024,2.27,106.8802,0.044288,34.0,23.766809,86.414844
2026-07-23 15:00:00,N04,-0.41,0.005857,2.93,106.9213,0.040449,32.9,23.766809,86.414844
2026-07-23 16:00:00,N04,-0.6031,0.006477,5.25,106.9611,0.039896,31.3,23.766809,86.414844
2026-07-23 17:00:00,N04,,,,,,,23.766809,86.414844
2026-07-23 18:00:00,N04,,,,,,,23.766809,86.414844
2026-07-23 19:00:00,N04,,,,,,,23.766809,86.414844
2026-07-23 20:00:00,N04,,,,,,,23.766809,86.414844
2026-07-23 21:00:00,N04,-0.3849,0.00752,1.53,107.1612,0.039615,22.3,23.766809,86.414844
2026-07-23 22:00:00,N04,-0.3254,0.007417,2.41,107.2012,0.04067,21.1,23.766809,86.414844
2026-07-23 23:00:00,N04,-0.3655,0.006839,6.46,107.2425,0.040486,20.3,23.766809,86.414844
2026-07-24 00:00:00,N04,-0.3851,0.006061,1.18,107.2821,0.039747,24.9,23.766809,86.414844
2026-07-24 01:00:00,N04,-0.3651,0.005896,6.42,107.322,0.039735,25.2,23.766809,86.414844
2026-07-24 02:00:00,N04,-0.5969,0.006218,1.3,107.3616,0.040271,25.9,23.766809,86.414844
2026-07-24 03:00:00,N04,-0.5601,0.006885,8.76,107.4026,0.040274,27.1,23.766809,86.414844
2026-07-24 04:00:00,N04,-0.481,0.006598,5.18,107.4422,0.039342,28.7,23.766809,86.414844
2026-07-24 05:00:00,N04,-0.326,0.005667,2.87,107.4813,0.039208,30.5,23.766809,86.414844
2026-07-24 06:00:00,N04,,,,,,,23.766809,86.414844
2026-07-24 07:00:00,N04,,,,,,,23.766809,86.414844
2026-07-24 08:00:00,N04,,,,,,,23.766809,86.414844
2026-07-24 09:00:00,N04,,,,,,,23.766809,86.414844
2026-07-24 10:00:00,N04,,,,,,,23.766809,86.414844
2026-07-24 11:00:00,N04,,,,,,,23.766809,86.414844
2026-07-24 12:00:00,N04,,,,,,,23.766809,86.414844
2026-07-24 13:00:00,N04,-0.4294,0.005324,4.02,107.7951,0.038963,39.7,23.766809,86.414844
2026-07-24 14:00:00,N04,-0.2823,0.006628,7.0,107.8344,0.039241,38.9,23.766809,86.414844
2026-07-24 15:00:00,N04,-0.4944,0.005395,5.29,107.8736,0.038777,37.7,23.766809,86.414844
2026-07-24 16:00:00,N04,-0.4802,0.006644,7.24,107.912,0.03829,36.2,23.766809,86.414844
2026-07-24 17:00:00,N04,-0.2475,0.00882,8.72,107.9502,0.038342,34.4,23.766809,86.414844
2026-07-24 18:00:00,N04,-0.1821,0.005539,7.6,107.9887,0.038625,32.4,23.766809,86.414844
2026-07-24 19:00:00,N04,-0.6909,0.005529,1.45,108.0274,0.038548,30.5,23.766809,86.414844
2026-07-24 20:00:00,N04,-0.3109,0.009017,3.53,108.0658,0.038448,28.7,23.766809,86.414844
2026-07-24 21:00:00,N04,-0.6459,0.005381,1.03,108.1043,0.038619,27.1,23.766809,86.414844
2026-07-24 22:00:00,N04,-0.1343,0.008698,9.37,108.143,0.038378,25.9,23.766809,86.414844
2026-07-24 23:00:00,N04,-0.4905,0.006608,6.18,108.1811,0.038202,25.2,23.766809,86.414844
2026-07-25 00:00:00,N04,-0.4991,0.005907,4.69,108.2194,0.038309,23.3,23.766809,86.414844
2026-07-25 01:00:00,N04,-0.4161,0.008453,2.12,108.2577,0.038742,23.5,23.766809,86.414844
2026-07-25 02:00:00,N04,-0.559,0.006378,1.42,108.2969,0.038661,24.3,23.766809,86.414844
2026-07-25 03:00:00,N04,-0.668,0.005876,1.67,108.335,0.037962,25.5,23.766809,86.414844
2026-07-25 04:00:00,N04,-0.6057,0.005763,3.32,108.3728,0.038194,27.0,23.766809,86.414844
2026-07-25 05:00:00,N04,-0.2854,0.010221,6.82,108.4114,0.038587,28.8,23.766809,86.414844
2026-07-25 06:00:00,N04,-0.5952,0.010122,9.75,108.45,0.038597,30.8,23.766809,86.414844
2026-07-25 07:00:00,N04,-0.3614,0.009019,4.91,108.4886,0.038702,32.7,23.766809,86.414844
2026-07-25 08:00:00,N04,-0.4056,0.006121,1.39,108.5274,0.038571,34.5,23.766809,86.414844
2026-07-25 09:00:00,N04,-0.5432,0.005475,4.84,108.5657,0.042663,36.1,23.766809,86.414844
2026-07-25 10:00:00,N04,-0.4052,0.565711,19.95,108.6127,0.03761,37.3,23.766809,86.414844
2026-07-25 11:00:00,N04,-0.6724,0.008183,4.18,108.641,0.032937,38.0,23.766809,86.414844
2026-07-25 12:00:00,N04,-0.3978,0.006247,7.41,108.6786,0.033006,38.3,23.766809,86.414844
2026-07-25 13:00:00,N04,-0.2867,0.975042,36.36,108.707,0.03316,38.0,23.766809,86.414844
2026-07-25 14:00:00,N04,-0.3247,0.842072,48.74,108.7449,0.042391,37.3,23.766809,86.414844
2026-07-25 15:00:00,N04,-0.1414,0.005495,5.52,108.7918,0.042464,36.1,23.766809,86.414844
2026-07-25 16:00:00,N04,-0.1811,0.005422,4.05,108.8298,0.037693,34.5,23.766809,86.414844
2026-07-25 17:00:00,N04,-0.385,0.007045,8.57,108.8671,0.037487,32.7,23.766809,86.414844
2026-07-25 18:00:00,N04,-0.3372,0.007417,7.25,108.9048,0.037151,30.8,23.766809,86.414844
2026-07-25 19:00:00,N04,-0.1465,0.006817,2.01,108.9414,0.036798,28.8,23.766809,86.414844
2026-07-25 20:00:00,N04,-0.4018,0.007012,4.76,108.9784,0.037095,27.0,23.766809,86.414844
2026-07-25 21:00:00,N04,-0.4158,0.005779,2.49,109.0156,0.037854,25.5,23.766809,86.414844
2026-07-25 22:00:00,N04,-0.4009,0.008344,7.59,109.0541,0.037777,24.3,23.766809,86.414844
2026-07-25 23:00:00,N04,-0.4534,0.00605,9.61,109.0912,0.036812,23.5,23.766809,86.414844
2026-07-26 00:00:00,N04,-0.3683,0.005699,5.83,109.1277,0.036988,25.9,23.766809,86.414844
2026-07-26 01:00:00,N04,-0.5293,0.008591,4.81,109.1652,0.037408,26.1,23.766809,86.414844
2026-07-26 02:00:00,N04,-0.7275,0.007373,1.11,109.2025,0.037061,26.9,23.766809,86.414844
2026-07-26 03:00:00,N04,-0.4934,0.005557,1.97,109.2393,0.037106,28.1,23.766809,86.414844
2026-07-26 04:00:00,N04,-0.2796,0.007354,3.07,109.2768,0.037454,29.6,23.766809,86.414844
2026-07-26 05:00:00,N04,-0.2865,0.005496,5.13,109.3142,0.037459,31.4,23.766809,86.414844
2026-07-26 06:00:00,N04,-0.2727,0.006606,6.9,109.3517,0.036762,33.4,23.766809,86.414844
2026-07-26 07:00:00,N04,-0.5435,0.00523,7.78,109.3877,0.036427,35.3,23.766809,86.414844
2026-07-26 08:00:00,N04,-0.2189,0.005872,4.43,109.4245,0.036496,37.1,23.766809,86.414844
2026-07-26 09:00:00,N04,-0.6116,0.005238,1.5,109.4607,0.035888,38.7,23.766809,86.414844
2026-07-26 10:00:00,N04,-0.322,0.00659,3.28,109.4963,0.035689,39.9,23.766809,86.414844
2026-07-26 11:00:00,N04,-0.6088,0.00576,4.34,109.5321,0.036185,40.6,23.766809,86.414844
2026-07-26 12:00:00,N04,-0.2534,0.005242,3.83,109.5687,0.03663,40.9,23.766809,86.414844
2026-07-26 13:00:00,N04,-0.6787,0.005334,3.5,109.6054,0.027153,40.6,23.766809,86.414844
2026-07-26 14:00:00,N04,-0.3187,0.535813,24.45,109.623,0.036205,39.9,23.766809,86.414844
2026-07-26 15:00:00,N04,-0.5854,0.007544,2.58,109.6778,0.04565,38.7,23.766809,86.414844
2026-07-26 16:00:00,N04,-0.3037,0.00652,4.98,109.7143,0.036118,37.1,23.766809,86.414844
2026-07-26 17:00:00,N04,-0.4504,0.007333,7.61,109.75,0.035825,35.3,23.766809,86.414844
2026-07-26 18:00:00,N04,-0.1224,0.006521,5.79,109.7859,0.035939,33.4,23.766809,86.414844
2026-07-26 19:00:00,N04,-0.5756,0.005914,5.14,109.8219,0.035938,31.4,23.766809,86.414844
2026-07-26 20:00:00,N04,-0.5371,0.006831,6.08,109.8578,0.036287,29.6,23.766809,86.414844
2026-07-26 21:00:00,N04,,,,,,,23.766809,86.414844
2026-07-26 22:00:00,N04,,,,,,,23.766809,86.414844
2026-07-26 23:00:00,N04,,,,,,,23.766809,86.414844
2026-07-27 00:00:00,N04,,,,,,,23.766809,86.414844
2026-07-27 01:00:00,N04,,,,,,,23.766809,86.414844
2026-07-27 02:00:00,N04,-0.3139,0.008193,5.51,110.0743,0.036212,24.9,23.766809,86.414844
2026-07-27 03:00:00,N04,-0.4999,0.007616,8.55,110.1102,0.035413,26.1,23.766809,86.414844
2026-07-27 04:00:00,N04,-0.5038,0.006229,2.92,110.1451,0.03544,27.6,23.766809,86.414844
2026-07-27 05:00:00,N04,-0.4292,0.006452,8.11,110.1811,0.035615,29.4,23.766809,86.414844
2026-07-27 06:00:00,N04,-0.4434,0.006576,9.47,110.2164,0.02699,31.4,23.766809,86.414844
2026-07-27 07:00:00,N04,-0.4275,0.685406,40.71,110.235,0.034955,33.3,23.766809,86.414844
2026-07-27 08:00:00,N04,-0.4828,0.005241,6.68,110.2863,0.043444,35.1,23.766809,86.414844
2026-07-27 09:00:00,N04,-0.2627,0.006561,3.55,110.3219,0.035465,36.7,23.766809,86.414844
2026-07-27 10:00:00,N04,-0.2865,0.006342,1.49,110.3572,0.035242,37.9,23.766809,86.414844
2026-07-27 11:00:00,N04,-0.4298,0.006187,7.13,110.3924,0.035046,38.6,23.766809,86.414844
2026-07-27 12:00:00,N04,-0.43,0.007177,7.3,110.4273,0.035226,38.9,23.766809,86.414844
2026-07-27 13:00:00,N04,-0.1696,0.005876,6.35,110.4629,0.035823,38.6,23.766809,86.414844
2026-07-27 14:00:00,N04,-0.4876,0.005272,4.26,110.4989,0.035667,37.9,23.766809,86.414844
2026-07-27 15:00:00,N04,-0.2244,0.005804,6.48,110.5342,0.034846,36.7,23.766809,86.414844
2026-07-27 16:00:00,N04,-0.43,0.005356,9.04,110.5686,0.034657,35.1,23.766809,86.414844
2026-07-27 17:00:00,N04,-0.5168,0.006014,6.48,110.6035,0.034845,33.3,23.766809,86.414844
2026-07-27 18:00:00,N04,-0.4324,0.006649,8.14,110.6383,0.034665,31.4,23.766809,86.414844
2026-07-27 19:00:00,N04,-0.296,0.00607,4.67,110.6728,0.034687,29.4,23.766809,86.414844
2026-07-27 20:00:00,N04,,,,,,,23.766809,86.414844
2026-07-27 21:00:00,N04,,,,,,,23.766809,86.414844
2026-07-27 22:00:00,N04,,,,,,,23.766809,86.414844
2026-07-27 23:00:00,N04,,,,,,,23.766809,86.414844
2026-07-28 00:00:00,N04,-0.0471,0.006355,7.55,110.8471,0.034558,26.0,23.766809,86.414844
2026-07-28 01:00:00,N04,-0.5208,0.007193,2.59,110.8815,0.034523,26.3,23.766809,86.414844
2026-07-28 02:00:00,N04,-0.2011,0.005452,3.84,110.9162,0.034818,27.0,23.766809,86.414844
2026-07-28 03:00:00,N04,-0.3952,0.007084,4.11,110.9511,0.034929,28.2,23.766809,86.414844
2026-07-28 04:00:00,N04,-0.2957,0.006774,3.11,110.986,0.034928,29.8,23.766809,86.414844
2026-07-28 05:00:00,N04,-0.3352,0.007516,8.23,111.021,0.044094,31.6,23.766809,86.414844
2026-07-28 06:00:00,N04,-0.5832,0.593323,16.62,111.0742,0.033851,33.5,23.766809,86.414844
2026-07-28 07:00:00,N04,-0.5673,0.005951,1.08,111.0887,0.024292,35.4,23.766809,86.414844
2026-07-28 08:00:00,N04,-0.3271,0.008812,8.04,111.1228,0.043055,37.3,23.766809,86.414844
2026-07-28 09:00:00,N04,-0.269,0.816048,48.65,111.1748,0.041599,38.8,23.766809,86.414844
2026-07-28 10:00:00,N04,-0.3282,0.816514,35.67,111.206,0.03286,40.0,23.766809,86.414844
2026-07-28 11:00:00,N04,-0.4104,0.962424,49.73,111.2405,0.026717,40.7,23.766809,86.414844
2026-07-28 12:00:00,N04,-0.7697,0.005235,8.14,111.2594,0.026868,41.0,23.766809,86.414844
2026-07-28 13:00:00,N04,-0.2033,0.005414,3.44,111.2942,0.034069,40.7,23.766809,86.414844
2026-07-28 14:00:00,N04,-0.1186,0.006697,6.61,111.3276,0.033668,40.0,23.766809,86.414844
2026-07-28 15:00:00,N04,-0.5385,0.007609,2.69,111.3616,0.033861,38.8,23.766809,86.414844
2026-07-28 16:00:00,N04,-0.4479,0.00549,4.28,111.3953,0.033876,37.3,23.766809,86.414844
2026-07-28 17:00:00,N04,,,,,,,23.766809,86.414844
2026-07-28 18:00:00,N04,-0.5569,0.005747,7.09,111.4635,0.033692,33.5,23.766809,86.414844
2026-07-28 19:00:00,N04,-0.4437,0.0058,8.83,111.4967,0.033687,31.6,23.766809,86.414844
2026-07-28 20:00:00,N04,-0.6594,0.005884,5.33,111.5309,0.033948,29.8,23.766809,86.414844
2026-07-28 21:00:00,N04,,,,,,,23.766809,86.414844
2026-07-28 22:00:00,N04,-0.2995,0.005878,3.43,111.5979,0.033993,27.0,23.766809,86.414844
2026-07-28 23:00:00,N04,-0.5853,0.006443,7.79,111.6326,0.033865,26.3,23.766809,86.414844
2026-07-29 00:00:00,N04,-0.4321,0.007777,2.06,111.6656,0.032919,25.9,23.766809,86.414844
2026-07-29 01:00:00,N04,-0.6175,0.009355,5.64,111.6984,0.032882,26.2,23.766809,86.414844
2026-07-29 02:00:00,N04,-0.2325,0.006403,2.73,111.7313,0.033556,26.9,23.766809,86.414844
2026-07-29 03:00:00,N04,-0.4719,0.006512,5.96,111.7655,0.033891,28.1,23.766809,86.414844
2026-07-29 04:00:00,N04,-0.3466,0.006961,4.82,111.7991,0.033833,29.7,23.766809,86.414844
2026-07-29 05:00:00,N04,-0.2781,0.006646,1.88,111.8332,0.033681,31.5,23.766809,86.414844
2026-07-29 06:00:00,N04,-0.1791,0.006033,9.62,111.8665,0.033347,33.4,23.766809,86.414844
2026-07-29 07:00:00,N04,-0.7419,0.006103,1.05,111.8999,0.03346,35.4,23.766809,86.414844
2026-07-29 08:00:00,N04,-0.5223,0.006108,5.66,111.9334,0.033139,37.2,23.766809,86.414844
2026-07-29 09:00:00,N04,-0.6135,0.007235,2.62,111.9662,0.042437,38.7,23.766809,86.414844
2026-07-29 10:00:00,N04,-0.3944,0.563996,46.73,112.0183,0.042659,39.9,23.766809,86.414844
2026-07-29 11:00:00,N04,,,,,,,23.766809,86.414844
2026-07-29 12:00:00,N04,,,,,,,23.766809,86.414844
2026-07-29 13:00:00,N04,-0.3427,0.005734,5.76,112.0993,0.03321,40.7,23.766809,86.414844
2026-07-29 14:00:00,N04,-0.4571,0.005225,7.27,112.1325,0.032456,39.9,23.766809,86.414844
2026-07-29 15:00:00,N04,-0.4172,0.00729,5.97,112.1642,0.028017,38.7,23.766809,86.414844
2026-07-29 16:00:00,N04,-0.3178,0.87358,37.1,112.1886,0.035988,37.2,23.766809,86.414844
2026-07-29 17:00:00,N04,,,,,,,23.766809,86.414844
2026-07-29 18:00:00,N04,,,,,,,23.766809,86.414844
2026-07-29 19:00:00,N04,,,,,,,23.766809,86.414844
2026-07-29 20:00:00,N04,,,,,,,23.766809,86.414844
2026-07-29 21:00:00,N04,-0.3228,0.007635,5.83,112.361,0.032421,28.1,23.766809,86.414844
2026-07-29 22:00:00,N04,-0.2304,0.008723,8.07,112.3935,0.032835,26.9,23.766809,86.414844
2026-07-29 23:00:00,N04,-0.4667,0.00837,1.62,112.4266,0.033154,26.2,23.766809,86.414844
2026-07-30 00:00:00,N04,-0.59,0.00542,1.62,112.4598,0.032852,26.1,23.766809,86.414844
2026-07-30 01:00:00,N04,-0.5226,0.006647,1.18,112.4923,0.032765,26.4,23.766809,86.414844
2026-07-30 02:00:00,N04,-0.7532,0.009134,2.66,112.5254,0.032919,27.1,23.766809,86.414844
2026-07-30 03:00:00,N04,-0.5294,0.007252,2.04,112.5582,0.032358,28.3,23.766809,86.414844
2026-07-30 04:00:00,N04,-0.4086,0.006744,5.86,112.5901,0.032188,29.9,23.766809,86.414844
2026-07-30 05:00:00,N04,-0.3775,0.006866,3.13,112.6226,0.027009,31.7,23.766809,86.414844
2026-07-30 06:00:00,N04,-0.3043,0.601288,43.2,112.6441,0.032158,33.6,23.766809,86.414844
2026-07-30 07:00:00,N04,,,,,,,23.766809,86.414844
2026-07-30 08:00:00,N04,,,,,,,23.766809,86.414844
2026-07-30 09:00:00,N04,,,,,,,23.766809,86.414844
2026-07-30 10:00:00,N04,-0.2335,0.005589,8.0,112.7816,0.031452,40.1,23.766809,86.414844
2026-07-30 11:00:00,N04,-0.5004,0.006873,8.88,112.8132,0.031782,40.9,23.766809,86.414844
2026-07-30 12:00:00,N04,-0.3061,0.00609,3.21,112.8451,0.031983,41.1,23.766809,86.414844
2026-07-30 13:00:00,N04,,,,,,,23.766809,86.414844
2026-07-30 14:00:00,N04,-0.334,0.005641,6.63,112.9091,0.031577,40.1,23.766809,86.414844
2026-07-30 15:00:00,N04,-0.1786,0.872003,40.37,112.9403,0.031775,38.9,23.766809,86.414844
2026-07-30 16:00:00,N04,-0.3711,0.0071,9.6,112.9727,0.032321,37.4,23.766809,86.414844
2026-07-30 17:00:00,N04,-0.3465,0.00569,7.3,113.005,0.031962,35.6,23.766809,86.414844
2026-07-30 18:00:00,N04,-0.5006,0.006271,7.67,113.0366,0.031585,33.6,23.766809,86.414844
2026-07-30 19:00:00,N04,-0.4467,0.008165,8.38,113.0682,0.031446,31.7,23.766809,86.414844
2026-07-30 20:00:00,N04,,,,,,,23.766809,86.414844
2026-07-30 21:00:00,N04,,,,,,,23.766809,86.414844
2026-07-30 22:00:00,N04,,,,,,,23.766809,86.414844
2026-07-30 23:00:00,N04,,,,,,,23.766809,86.414844
2026-07-31 00:00:00,N04,,,,,,,23.766809,86.414844
2026-07-31 01:00:00,N04,-0.3023,0.006237,7.6,113.2599,0.031747,25.5,23.766809,86.414844
2026-07-31 02:00:00,N04,-0.4162,0.00559,4.91,113.2918,0.031517,26.2,23.766809,86.414844
2026-07-31 03:00:00,N04,-0.3156,0.007329,8.35,113.323,0.030897,27.4,23.766809,86.414844
2026-07-31 04:00:00,N04,-0.0875,0.008092,7.03,113.3536,0.030767,29.0,23.766809,86.414844
2026-07-31 05:00:00,N04,-0.4422,0.005837,8.16,113.3845,0.030897,30.8,23.766809,86.414844
2026-07-31 06:00:00,N04,-0.2368,0.008287,8.25,113.4154,0.021294,32.7,23.766809,86.414844
2026-07-31 07:00:00,N04,-0.1489,0.746961,16.24,113.4271,0.021088,34.6,23.766809,86.414844
2026-07-31 08:00:00,N04,-0.4069,0.83122,19.5,113.4576,0.041094,36.5,23.766809,86.414844
2026-07-31 09:00:00,N04,-0.4697,0.006576,2.61,113.5093,0.040844,38.0,23.766809,86.414844
2026-07-31 10:00:00,N04,-0.3309,0.008594,1.85,113.5393,0.03098,39.2,23.766809,86.414844
2026-07-31 11:00:00,N04,-0.452,0.008174,7.84,113.5712,0.031762,39.9,23.766809,86.414844
2026-07-31 12:00:00,N04,-0.5907,0.007672,1.98,113.6028,0.038547,40.2,23.766809,86.414844
2026-07-31 13:00:00,N04,-0.5753,0.65102,36.22,113.6483,0.031181,39.9,23.766809,86.414844
2026-07-31 14:00:00,N04,-0.4211,0.008349,2.28,113.6651,0.023842,39.2,23.766809,86.414844
2026-07-31 15:00:00,N04,-0.3205,0.007975,5.27,113.696,0.031248,38.0,23.766809,86.414844
2026-07-31 16:00:00,N04,-0.5023,0.008297,7.22,113.7276,0.037748,36.5,23.766809,86.414844
2026-07-31 17:00:00,N04,-0.1821,0.704461,26.32,113.7715,0.030755,34.6,23.766809,86.414844
2026-07-31 18:00:00,N04,-0.4477,0.008551,5.84,113.7892,0.024343,32.7,23.766809,86.414844
2026-07-31 19:00:00,N04,-0.4934,0.007048,2.05,113.8202,0.030911,30.8,23.766809,86.414844
2026-07-31 20:00:00,N04,-0.5294,0.007377,7.46,113.851,0.030553,29.0,23.766809,86.414844
2026-07-31 21:00:00,N04,-0.3455,0.005409,5.31,113.8813,0.030696,27.4,23.766809,86.414844
