timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 22:00:00,N09,0.0173,0.005275,4.61,36.5415,0.000332,28.9,23.766206,86.409638
2026-07-21 23:00:00,N09,0.0883,0.007742,3.97,36.542,0.000281,28.1,23.766206,86.409638
2026-07-22 00:00:00,N09,,,,,,,23.766206,86.409638
2026-07-22 01:00:00,N09,,,,,,,23.766206,86.409638
2026-07-22 02:00:00,N09,,,,,,,23.766206,86.409638
2026-07-22 03:00:00,N09,0.2066,0.006017,9.59,36.5443,0.000541,24.2,23.766206,86.409638
2026-07-22 04:00:00,N09,0.1553,0.005709,9.52,36.5449,0.000329,25.7,23.766206,86.409638
2026-07-22 05:00:00,N09,,,,,,,23.766206,86.409638
2026-07-22 06:00:00,N09,,,,,,,23.766206,86.409638
2026-07-22 07:00:00,N09,0.0123,0.005657,9.91,36.5453,0.008807,31.4,23.766206,86.409638
2026-07-22 08:00:00,N09,-0.0516,0.732726,41.55,36.5627,0.008588,33.2,23.766206,86.409638
2026-07-22 09:00:00,N09,0.0687,0.658595,31.17,36.5625,0.008619,34.8,23.766206,86.409638
2026-07-22 10:00:00,N09,0.1023,0.008861,2.55,36.5454,0.008355,36.0,23.766206,86.409638
2026-07-22 11:00:00,N09,0.0009,0.007611,5.8,36.5457,0.000271,36.7,23.766206,86.409638
2026-07-22 12:00:00,N09,0.1468,0.008007,6.35,36.546,0.000341,37.0,23.766206,86.409638
2026-07-22 13:00:00,N09,0.0473,0.008388,9.15,36.5464,0.000548,36.7,23.766206,86.409638
2026-07-22 14:00:00,N09,0.0622,0.005519,9.85,36.5471,0.000489,36.0,23.766206,86.409638
2026-07-22 15:00:00,N09,0.1603,0.005162,2.61,36.5474,0.000751,34.8,23.766206,86.409638
2026-07-22 16:00:00,N09,0.0756,0.006192,8.94,36.5486,0.008467,33.2,23.766206,86.409638
2026-07-22 17:00:00,N09,0.0812,0.698994,38.18,36.5305,0.008966,31.4,23.766206,86.409638
2026-07-22 18:00:00,N09,0.0221,0.504971,24.11,36.5306,0.010838,29.5,23.766206,86.409638
2026-07-22 19:00:00,N09,-0.0249,0.007513,8.5,36.5521,0.010983,27.5,23.766206,86.409638
2026-07-22 20:00:00,N09,-0.0343,0.005652,8.81,36.5526,0.000559,25.7,23.766206,86.409638
2026-07-22 21:00:00,N09,0.2199,0.008161,5.08,36.5533,0.000574,24.2,23.766206,86.409638
2026-07-22 22:00:00,N09,-0.1772,0.005321,7.91,36.5538,0.000589,23.0,23.766206,86.409638
2026-07-22 23:00:00,N09,0.1345,0.006777,2.23,36.5544,0.000687,22.2,23.766206,86.409638
2026-07-23 00:00:00,N09,-0.2641,0.006179,5.28,36.5551,0.000544,20.1,23.766206,86.409638
2026-07-23 01:00:00,N09,0.134,0.005701,3.29,36.5555,5.9e-05,20.3,23.766206,86.409638
2026-07-23 02:00:00,N09,-0.2034,0.006571,4.13,36.5552,0.000308,21.1,23.766206,86.409638
2026-07-23 03:00:00,N09,0.0072,0.006072,4.24,36.5561,0.000747,22.3,23.766206,86.409638
2026-07-23 04:00:00,N09,-0.0746,0.00595,3.19,36.5567,0.00029,23.8,23.766206,86.409638
2026-07-23 05:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 06:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 07:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 08:00:00,N09,0.2955,0.007229,6.01,36.5589,0.000694,31.3,23.766206,86.409638
2026-07-23 09:00:00,N09,-0.1828,0.007243,3.85,36.5597,0.010341,32.9,23.766206,86.409638
2026-07-23 10:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 11:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 12:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 13:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 14:00:00,N09,-0.2073,0.006491,4.06,36.5623,0.003847,34.0,23.766206,86.409638
2026-07-23 15:00:00,N09,0.0138,0.006846,3.63,36.5633,0.000624,32.9,23.766206,86.409638
2026-07-23 16:00:00,N09,-0.011,0.006316,6.56,36.5635,0.000452,31.3,23.766206,86.409638
2026-07-23 17:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 18:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 19:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 20:00:00,N09,,,,,,,23.766206,86.409638
2026-07-23 21:00:00,N09,0.1278,0.006079,1.7,36.5655,0.000938,22.3,23.766206,86.409638
2026-07-23 22:00:00,N09,0.0307,0.007231,5.47,36.5665,0.0008,21.1,23.766206,86.409638
2026-07-23 23:00:00,N09,-0.0058,0.005187,5.38,36.5671,0.000499,20.3,23.766206,86.409638
2026-07-24 00:00:00,N09,-0.0659,0.005108,4.21,36.5675,0.00051,24.9,23.766206,86.409638
2026-07-24 01:00:00,N09,0.2038,0.009888,8.18,36.5682,0.000282,25.2,23.766206,86.409638
2026-07-24 02:00:00,N09,-0.1222,0.005782,2.58,36.5681,1.8e-05,25.9,23.766206,86.409638
2026-07-24 03:00:00,N09,-0.1676,0.005675,2.03,36.5681,0.000122,27.1,23.766206,86.409638
2026-07-24 04:00:00,N09,-0.0895,0.011541,8.93,36.5683,0.000708,28.7,23.766206,86.409638
2026-07-24 05:00:00,N09,0.0172,0.009259,3.91,36.5695,0.000629,30.5,23.766206,86.409638
2026-07-24 06:00:00,N09,-0.2385,0.007297,6.18,36.5696,0.000795,32.4,23.766206,86.409638
2026-07-24 07:00:00,N09,-0.0673,0.00625,7.99,36.5711,0.001622,34.4,23.766206,86.409638
2026-07-24 08:00:00,N09,-0.0382,0.993023,43.79,36.5664,0.002276,36.2,23.766206,86.409638
2026-07-24 09:00:00,N09,0.0065,0.865024,23.55,36.5666,0.003387,37.7,23.766206,86.409638
2026-07-24 10:00:00,N09,0.119,0.007635,7.64,36.5731,0.003528,38.9,23.766206,86.409638
2026-07-24 11:00:00,N09,0.0934,0.00663,1.92,36.5736,0.000435,39.7,23.766206,86.409638
2026-07-24 12:00:00,N09,0.1807,0.006595,2.33,36.574,0.000655,39.9,23.766206,86.409638
2026-07-24 13:00:00,N09,-0.0754,0.006663,4.7,36.5749,0.000832,39.7,23.766206,86.409638
2026-07-24 14:00:00,N09,0.0985,0.005406,6.39,36.5757,0.000714,38.9,23.766206,86.409638
2026-07-24 15:00:00,N09,0.1127,0.006536,5.56,36.5764,0.000461,37.7,23.766206,86.409638
2026-07-24 16:00:00,N09,0.0564,0.006938,2.73,36.5766,0.000619,36.2,23.766206,86.409638
2026-07-24 17:00:00,N09,0.2134,0.005022,6.34,36.5776,0.000588,34.4,23.766206,86.409638
2026-07-24 18:00:00,N09,-0.1532,0.007096,2.85,36.5778,0.000213,32.4,23.766206,86.409638
2026-07-24 19:00:00,N09,,,,,,,23.766206,86.409638
2026-07-24 20:00:00,N09,,,,,,,23.766206,86.409638
2026-07-24 21:00:00,N09,-0.2361,0.006045,8.56,36.5804,0.000805,27.1,23.766206,86.409638
2026-07-24 22:00:00,N09,0.0089,0.005288,8.03,36.5808,0.000384,25.9,23.766206,86.409638
2026-07-24 23:00:00,N09,-0.3368,0.005732,9.7,36.5812,0.000882,25.2,23.766206,86.409638
2026-07-25 00:00:00,N09,,,,,,,23.766206,86.409638
2026-07-25 01:00:00,N09,,,,,,,23.766206,86.409638
2026-07-25 02:00:00,N09,,,,,,,23.766206,86.409638
2026-07-25 03:00:00,N09,,,,,,,23.766206,86.409638
2026-07-25 04:00:00,N09,0.0945,0.006267,2.64,36.5851,9.5e-05,27.0,23.766206,86.409638
2026-07-25 05:00:00,N09,0.2475,0.006567,1.04,36.5849,0.000341,28.8,23.766206,86.409638
2026-07-25 06:00:00,N09,0.0498,0.005342,2.09,36.5858,0.000271,30.8,23.766206,86.409638
2026-07-25 07:00:00,N09,-0.0333,0.007335,5.35,36.5855,2.8e-05,32.7,23.766206,86.409638
2026-07-25 08:00:00,N09,-0.0423,0.00599,7.66,36.5859,0.000336,34.5,23.766206,86.409638
2026-07-25 09:00:00,N09,0.1077,0.006576,8.25,36.5861,0.008729,36.1,23.766206,86.409638
2026-07-25 10:00:00,N09,-0.0042,0.706378,46.25,36.6033,0.000228,37.3,23.766206,86.409638
2026-07-25 11:00:00,N09,-0.1341,0.006134,7.43,36.5866,0.007474,38.0,23.766206,86.409638
2026-07-25 12:00:00,N09,-0.0994,0.006116,5.06,36.5884,0.010088,38.3,23.766206,86.409638
2026-07-25 13:00:00,N09,0.3348,0.848535,35.85,36.6068,0.009602,38.0,23.766206,86.409638
2026-07-25 14:00:00,N09,0.0429,0.72325,38.64,36.6076,0.00887,37.3,23.766206,86.409638
2026-07-25 15:00:00,N09,0.113,0.006553,7.35,36.589,0.009058,36.1,23.766206,86.409638
2026-07-25 16:00:00,N09,0.2764,0.006062,1.13,36.5895,0.000529,34.5,23.766206,86.409638
2026-07-25 17:00:00,N09,0.2078,0.006955,9.6,36.5901,0.000885,32.7,23.766206,86.409638
2026-07-25 18:00:00,N09,0.0203,0.006485,2.31,36.5912,0.001108,30.8,23.766206,86.409638
2026-07-25 19:00:00,N09,0.1178,0.005685,4.65,36.5923,0.000617,28.8,23.766206,86.409638
2026-07-25 20:00:00,N09,,,,,,,23.766206,86.409638
2026-07-25 21:00:00,N09,,,,,,,23.766206,86.409638
2026-07-25 22:00:00,N09,,,,,,,23.766206,86.409638
2026-07-25 23:00:00,N09,-0.3846,0.005592,3.44,36.5953,0.001098,23.5,23.766206,86.409638
2026-07-26 00:00:00,N09,0.0876,0.007967,4.05,36.5961,0.000594,25.9,23.766206,86.409638
2026-07-26 01:00:00,N09,0.3549,0.006651,4.16,36.5965,0.000272,26.1,23.766206,86.409638
2026-07-26 02:00:00,N09,-0.0598,0.007697,7.36,36.5967,0.000623,26.9,23.766206,86.409638
2026-07-26 03:00:00,N09,0.0164,0.007906,8.63,36.5977,0.001105,28.1,23.766206,86.409638
2026-07-26 04:00:00,N09,0.1009,0.005038,4.81,36.5989,0.000703,29.6,23.766206,86.409638
2026-07-26 05:00:00,N09,0.0004,0.005558,3.82,36.5991,0.000564,31.4,23.766206,86.409638
2026-07-26 06:00:00,N09,0.214,0.00658,2.46,36.6,0.000635,33.4,23.766206,86.409638
2026-07-26 07:00:00,N09,0.317,0.005037,3.48,36.6004,0.000504,35.3,23.766206,86.409638
2026-07-26 08:00:00,N09,-0.2069,0.00503,8.32,36.601,0.001001,37.1,23.766206,86.409638
2026-07-26 09:00:00,N09,0.1491,0.006087,6.5,36.6024,0.001216,38.7,23.766206,86.409638
2026-07-26 10:00:00,N09,0.0276,0.006008,5.26,36.6035,0.001442,39.9,23.766206,86.409638
2026-07-26 11:00:00,N09,0.0966,0.005479,9.11,36.6053,0.00105,40.6,23.766206,86.409638
2026-07-26 12:00:00,N09,0.0633,0.00547,6.91,36.6056,0.000486,40.9,23.766206,86.409638
2026-07-26 13:00:00,N09,0.3459,0.005161,7.23,36.6063,0.002608,40.6,23.766206,86.409638
2026-07-26 14:00:00,N09,-0.0385,0.806461,46.92,36.6003,0.000269,39.9,23.766206,86.409638
2026-07-26 15:00:00,N09,0.0079,0.007204,4.71,36.6068,0.00332,38.7,23.766206,86.409638
2026-07-26 16:00:00,N09,0.2567,0.007338,3.5,36.607,0.000264,37.1,23.766206,86.409638
2026-07-26 17:00:00,N09,0.1981,0.005985,5.91,36.6073,0.000794,35.3,23.766206,86.409638
2026-07-26 18:00:00,N09,-0.1455,0.005295,1.58,36.6086,0.000753,33.4,23.766206,86.409638
2026-07-26 19:00:00,N09,0.0809,0.005122,6.75,36.6088,0.00019,31.4,23.766206,86.409638
2026-07-26 20:00:00,N09,0.1716,0.00713,4.93,36.6089,0.00029,29.6,23.766206,86.409638
2026-07-26 21:00:00,N09,0.1342,0.006829,5.86,36.6094,0.000436,28.1,23.766206,86.409638
2026-07-26 22:00:00,N09,0.0276,0.005436,2.48,36.6098,0.000504,26.9,23.766206,86.409638
2026-07-26 23:00:00,N09,-0.1413,0.005805,7.55,36.6104,0.00058,26.1,23.766206,86.409638
2026-07-27 00:00:00,N09,0.1656,0.006462,7.91,36.611,0.000841,23.9,23.766206,86.409638
2026-07-27 01:00:00,N09,,,,,,,23.766206,86.409638
2026-07-27 02:00:00,N09,-0.1205,0.007726,9.31,36.6136,0.000886,24.9,23.766206,86.409638
2026-07-27 03:00:00,N09,,,,,,,23.766206,86.409638
2026-07-27 04:00:00,N09,,,,,,,23.766206,86.409638
2026-07-27 05:00:00,N09,,,,,,,23.766206,86.409638
2026-07-27 06:00:00,N09,,,,,,,23.766206,86.409638
2026-07-27 07:00:00,N09,-0.2046,0.734819,49.76,36.6251,0.00049,33.3,23.766206,86.409638
2026-07-27 08:00:00,N09,0.2528,0.005293,4.18,36.6166,0.003822,35.1,23.766206,86.409638
2026-07-27 09:00:00,N09,-0.1881,0.00654,7.55,36.6175,0.000733,36.7,23.766206,86.409638
2026-07-27 10:00:00,N09,0.0312,0.005971,9.11,36.618,0.000215,37.9,23.766206,86.409638
2026-07-27 11:00:00,N09,0.0843,0.007848,1.03,36.6179,6.1e-05,38.6,23.766206,86.409638
2026-07-27 12:00:00,N09,0.001,0.005432,2.26,36.6182,0.000425,38.9,23.766206,86.409638
2026-07-27 13:00:00,N09,0.128,0.005915,6.66,36.6187,0.000477,38.6,23.766206,86.409638
2026-07-27 14:00:00,N09,0.1782,0.005067,5.65,36.6191,0.000219,37.9,23.766206,86.409638
2026-07-27 15:00:00,N09,-0.1373,0.00564,3.45,36.6192,0.000486,36.7,23.766206,86.409638
2026-07-27 16:00:00,N09,0.0073,0.005111,3.46,36.6201,0.000944,35.1,23.766206,86.409638
2026-07-27 17:00:00,N09,-0.0456,0.005497,5.84,36.6211,0.000673,33.3,23.766206,86.409638
2026-07-27 18:00:00,N09,0.2184,0.005555,3.12,36.6214,0.000216,31.4,23.766206,86.409638
2026-07-27 19:00:00,N09,0.013,0.010128,7.39,36.6215,6e-05,29.4,23.766206,86.409638
2026-07-27 20:00:00,N09,-0.0702,0.006509,3.7,36.6215,0.000343,27.6,23.766206,86.409638
2026-07-27 21:00:00,N09,-0.0754,0.006938,8.94,36.6222,0.000782,26.1,23.766206,86.409638
2026-07-27 22:00:00,N09,-0.0132,0.00555,4.08,36.6231,0.001227,24.9,23.766206,86.409638
2026-07-27 23:00:00,N09,-0.1051,0.007291,3.15,36.6246,0.001367,24.1,23.766206,86.409638
2026-07-28 00:00:00,N09,-0.0908,0.005292,6.53,36.6258,0.000863,26.0,23.766206,86.409638
2026-07-28 01:00:00,N09,-0.0896,0.008103,7.51,36.6264,0.000498,26.3,23.766206,86.409638
2026-07-28 02:00:00,N09,0.0761,0.007688,5.45,36.6268,0.000208,27.0,23.766206,86.409638
2026-07-28 03:00:00,N09,0.0484,0.009254,7.2,36.6268,0.000323,28.2,23.766206,86.409638
2026-07-28 04:00:00,N09,0.2063,0.01043,7.46,36.6275,0.000868,29.8,23.766206,86.409638
2026-07-28 05:00:00,N09,,,,,,,23.766206,86.409638
2026-07-28 06:00:00,N09,,,,,,,23.766206,86.409638
2026-07-28 07:00:00,N09,0.0707,0.007191,6.75,36.6287,0.00379,35.4,23.766206,86.409638
2026-07-28 08:00:00,N09,0.3202,0.00635,5.57,36.6296,0.008528,37.3,23.766206,86.409638
2026-07-28 09:00:00,N09,,,,,,,23.766206,86.409638
2026-07-28 10:00:00,N09,,,,,,,23.766206,86.409638
2026-07-28 11:00:00,N09,,,,,,,23.766206,86.409638
2026-07-28 12:00:00,N09,,,,,,,23.766206,86.409638
2026-07-28 13:00:00,N09,,,,,,,23.766206,86.409638
2026-07-28 14:00:00,N09,-0.0993,0.007309,5.22,36.6317,0.000636,40.0,23.766206,86.409638
2026-07-28 15:00:00,N09,0.2183,0.006056,5.28,36.6328,0.000905,38.8,23.766206,86.409638
2026-07-28 16:00:00,N09,0.0632,0.007154,6.87,36.6335,0.000383,37.3,23.766206,86.409638
2026-07-28 17:00:00,N09,-0.0758,0.006987,3.55,36.6335,0.000693,35.4,23.766206,86.409638
2026-07-28 18:00:00,N09,-0.0495,0.007006,10.0,36.6349,0.001033,33.5,23.766206,86.409638
2026-07-28 19:00:00,N09,-0.0796,0.006204,8.79,36.6356,0.000916,31.6,23.766206,86.409638
2026-07-28 20:00:00,N09,0.0285,0.006065,5.79,36.6367,0.000705,29.8,23.766206,86.409638
2026-07-28 21:00:00,N09,-0.0468,0.006159,5.22,36.637,1.1e-05,28.2,23.766206,86.409638
2026-07-28 22:00:00,N09,0.4862,0.005026,8.53,36.6367,7e-06,27.0,23.766206,86.409638
2026-07-28 23:00:00,N09,-0.1414,0.005924,1.47,36.637,0.000499,26.3,23.766206,86.409638
2026-07-29 00:00:00,N09,,,,,,,23.766206,86.409638
2026-07-29 01:00:00,N09,,,,,,,23.766206,86.409638
2026-07-29 02:00:00,N09,0.0277,0.005371,4.94,36.6393,0.00145,26.9,23.766206,86.409638
2026-07-29 03:00:00,N09,-0.0872,0.006136,4.92,36.6406,0.001298,28.1,23.766206,86.409638
2026-07-29 04:00:00,N09,-0.2032,0.007543,9.35,36.6419,0.001057,29.7,23.766206,86.409638
2026-07-29 05:00:00,N09,0.0254,0.007646,3.14,36.6428,0.000969,31.5,23.766206,86.409638
2026-07-29 06:00:00,N09,0.0437,0.007798,7.09,36.6438,0.001044,33.4,23.766206,86.409638
2026-07-29 07:00:00,N09,0.1127,0.006272,2.16,36.6449,0.000372,35.4,23.766206,86.409638
2026-07-29 08:00:00,N09,0.2248,0.005124,2.16,36.6446,0.000457,37.2,23.766206,86.409638
2026-07-29 09:00:00,N09,-0.0744,0.005764,6.79,36.6458,0.006576,38.7,23.766206,86.409638
2026-07-29 10:00:00,N09,-0.1072,0.717347,16.92,36.6314,0.006614,39.9,23.766206,86.409638
2026-07-29 11:00:00,N09,-0.1923,0.619579,23.03,36.6325,0.009223,40.7,23.766206,86.409638
2026-07-29 12:00:00,N09,0.0501,0.006695,3.48,36.6499,0.008946,40.9,23.766206,86.409638
2026-07-29 13:00:00,N09,-0.1147,0.005714,7.29,36.6504,0.000304,40.7,23.766206,86.409638
2026-07-29 14:00:00,N09,0.2975,0.008483,3.89,36.6505,0.001,39.9,23.766206,86.409638
2026-07-29 15:00:00,N09,,,,,,,23.766206,86.409638
2026-07-29 16:00:00,N09,,,,,,,23.766206,86.409638
2026-07-29 17:00:00,N09,,,,,,,23.766206,86.409638
2026-07-29 18:00:00,N09,,,,,,,23.766206,86.409638
2026-07-29 19:00:00,N09,,,,,,,23.766206,86.409638
2026-07-29 20:00:00,N09,0.0792,0.005084,1.69,36.6541,0.000499,29.7,23.766206,86.409638
2026-07-29 21:00:00,N09,-0.0191,0.012017,9.05,36.6548,0.000211,28.1,23.766206,86.409638
2026-07-29 22:00:00,N09,0.1238,0.006062,6.33,36.6545,0.000125,26.9,23.766206,86.409638
2026-07-29 23:00:00,N09,0.0366,0.008797,5.57,36.655,0.000685,26.2,23.766206,86.409638
2026-07-30 00:00:00,N09,-0.2381,0.007514,9.52,36.6559,0.000781,26.1,23.766206,86.409638
2026-07-30 01:00:00,N09,0.163,0.005069,10.0,36.6566,0.000619,26.4,23.766206,86.409638
2026-07-30 02:00:00,N09,-0.1512,0.005753,4.09,36.6571,0.000291,27.1,23.766206,86.409638
2026-07-30 03:00:00,N09,-0.0086,0.006418,2.48,36.6572,0.000271,28.3,23.766206,86.409638
2026-07-30 04:00:00,N09,0.1419,0.005876,2.98,36.6576,0.00059,29.9,23.766206,86.409638
2026-07-30 05:00:00,N09,-0.0727,0.006224,3.84,36.6583,0.005311,31.7,23.766206,86.409638
2026-07-30 06:00:00,N09,-0.2685,0.68021,16.57,36.647,0.000679,33.6,23.766206,86.409638
2026-07-30 07:00:00,N09,0.1164,0.008473,5.99,36.6597,0.006419,35.6,23.766206,86.409638
2026-07-30 08:00:00,N09,0.0731,0.007609,7.74,36.6599,0.000177,37.4,23.766206,86.409638
2026-07-30 09:00:00,N09,0.2961,0.00587,1.8,36.6601,0.000325,38.9,23.766206,86.409638
2026-07-30 10:00:00,N09,0.3159,0.005367,9.97,36.6605,0.00063,40.1,23.766206,86.409638
2026-07-30 11:00:00,N09,-0.0945,0.006229,2.79,36.6613,0.000951,40.9,23.766206,86.409638
2026-07-30 12:00:00,N09,-0.031,0.006072,2.5,36.6624,0.000705,41.1,23.766206,86.409638
2026-07-30 13:00:00,N09,0.1143,0.005174,9.86,36.6627,0.000752,40.9,23.766206,86.409638
2026-07-30 14:00:00,N09,-0.2535,0.006136,7.28,36.6639,0.005823,40.1,23.766206,86.409638
2026-07-30 15:00:00,N09,-0.0308,0.985195,31.64,36.6511,0.000952,38.9,23.766206,86.409638
2026-07-30 16:00:00,N09,-0.2098,0.006317,7.1,36.6658,0.007575,37.4,23.766206,86.409638
2026-07-30 17:00:00,N09,0.1169,0.005722,7.46,36.6662,0.000484,35.6,23.766206,86.409638
2026-07-30 18:00:00,N09,0.1425,0.006631,5.95,36.6668,0.000162,33.6,23.766206,86.409638
2026-07-30 19:00:00,N09,-0.0462,0.006826,5.82,36.6665,8e-05,31.7,23.766206,86.409638
2026-07-30 20:00:00,N09,0.1156,0.006447,1.45,36.667,0.000477,29.9,23.766206,86.409638
2026-07-30 21:00:00,N09,-0.0713,0.00978,2.75,36.6675,0.000482,28.3,23.766206,86.409638
2026-07-30 22:00:00,N09,-0.0296,0.005589,6.82,36.6679,0.000499,27.1,23.766206,86.409638
2026-07-30 23:00:00,N09,0.194,0.006401,8.69,36.6685,0.000523,26.4,23.766206,86.409638
2026-07-31 00:00:00,N09,-0.1788,0.005791,2.09,36.669,0.000771,25.2,23.766206,86.409638
2026-07-31 01:00:00,N09,,,,,,,23.766206,86.409638
2026-07-31 02:00:00,N09,,,,,,,23.766206,86.409638
2026-07-31 03:00:00,N09,,,,,,,23.766206,86.409638
2026-07-31 04:00:00,N09,,,,,,,23.766206,86.409638
2026-07-31 05:00:00,N09,-0.1825,0.006281,7.34,36.6709,0.00079,30.8,23.766206,86.409638
2026-07-31 06:00:00,N09,0.0816,0.006915,2.04,36.6716,0.010217,32.7,23.766206,86.409638
2026-07-31 07:00:00,N09,-0.1124,0.797626,30.77,36.6913,0.009935,34.6,23.766206,86.409638
2026-07-31 08:00:00,N09,0.1282,0.963313,28.46,36.6915,0.008592,36.5,23.766206,86.409638
2026-07-31 09:00:00,N09,0.0326,0.005674,8.3,36.6741,0.00825,38.0,23.766206,86.409638
2026-07-31 10:00:00,N09,-0.2237,0.005458,7.1,36.675,0.000376,39.2,23.766206,86.409638
2026-07-31 11:00:00,N09,-0.0049,0.007366,3.02,36.6749,0.000353,39.9,23.766206,86.409638
2026-07-31 12:00:00,N09,0.0598,0.007699,4.17,36.6757,0.003629,40.2,23.766206,86.409638
2026-07-31 13:00:00,N09,0.0672,0.934327,38.64,36.6676,0.000513,39.9,23.766206,86.409638
2026-07-31 14:00:00,N09,0.1119,0.007221,8.68,36.6767,0.004836,39.2,23.766206,86.409638
2026-07-31 15:00:00,N09,0.2427,0.005622,6.42,36.6773,0.000535,38.0,23.766206,86.409638
2026-07-31 16:00:00,N09,0.137,0.005399,2.78,36.6778,0.004038,36.5,23.766206,86.409638
2026-07-31 17:00:00,N09,0.2064,0.998534,16.74,36.6853,0.000321,34.6,23.766206,86.409638
2026-07-31 18:00:00,N09,-0.0582,0.007012,8.38,36.6784,0.003149,32.7,23.766206,86.409638
2026-07-31 19:00:00,N09,0.1253,0.005068,2.05,36.679,0.000973,30.8,23.766206,86.409638
2026-07-31 20:00:00,N09,-0.0322,0.007481,3.48,36.6803,0.000997,29.0,23.766206,86.409638
2026-07-31 21:00:00,N09,-0.0514,0.006129,4.73,36.681,0.000644,27.4,23.766206,86.409638
2026-07-31 22:00:00,N09,-0.1243,0.005614,5.24,36.6816,0.000905,26.2,23.766206,86.409638
2026-07-31 23:00:00,N09,-0.0117,0.01047,5.8,36.6828,0.001261,25.5,23.766206,86.409638
2026-08-01 00:00:00,N09,-0.1422,0.00518,3.68,36.6842,0.000671,24.9,23.766206,86.409638
2026-08-01 01:00:00,N09,-0.0799,0.005402,9.79,36.6842,0.000209,25.2,23.766206,86.409638
2026-08-01 02:00:00,N09,-0.0868,0.007346,6.0,36.6846,0.000979,25.9,23.766206,86.409638
2026-08-01 03:00:00,N09,,,,,,,23.766206,86.409638
2026-08-01 04:00:00,N09,0.0514,0.005229,8.76,36.6871,0.000639,28.7,23.766206,86.409638
2026-08-01 05:00:00,N09,0.0099,0.005701,5.41,36.6874,0.000826,30.5,23.766206,86.409638
2026-08-01 06:00:00,N09,-0.0878,0.005083,1.76,36.6888,0.001303,32.4,23.766206,86.409638
2026-08-01 07:00:00,N09,-0.0438,0.005386,7.71,36.69,0.004254,34.4,23.766206,86.409638
2026-08-01 08:00:00,N09,-0.1588,0.806818,39.31,36.6803,0.000497,36.2,23.766206,86.409638
2026-08-01 09:00:00,N09,-0.0663,0.006708,4.5,36.691,0.014103,37.7,23.766206,86.409638
2026-08-01 10:00:00,N09,0.1295,0.661275,19.51,36.7085,0.009138,38.9,23.766206,86.409638
2026-08-01 11:00:00,N09,0.2178,0.634474,24.83,36.7093,0.007532,39.7,23.766206,86.409638
2026-08-01 12:00:00,N09,0.3347,0.006649,6.31,36.6934,0.007317,39.9,23.766206,86.409638
2026-08-01 13:00:00,N09,0.2672,0.005451,8.3,36.6947,0.001661,39.7,23.766206,86.409638
2026-08-01 14:00:00,N09,-0.0436,0.005611,2.4,36.6967,0.001957,38.9,23.766206,86.409638
2026-08-01 15:00:00,N09,-0.1013,0.005635,8.31,36.6986,0.002088,37.7,23.766206,86.409638
2026-08-01 16:00:00,N09,0.2003,0.007859,4.19,36.7009,0.002505,36.2,23.766206,86.409638
2026-08-01 17:00:00,N09,0.2572,0.007322,4.4,36.7036,0.001856,34.4,23.766206,86.409638
2026-08-01 18:00:00,N09,-0.1162,0.006327,8.58,36.7046,0.001239,32.4,23.766206,86.409638
2026-08-01 19:00:00,N09,-0.0959,0.008224,1.13,36.7061,0.001626,30.5,23.766206,86.409638
2026-08-01 20:00:00,N09,-0.0063,0.006472,8.67,36.7079,0.001537,28.7,23.766206,86.409638
2026-08-01 21:00:00,N09,-0.0385,0.006927,9.61,36.7091,0.001423,27.1,23.766206,86.409638
2026-08-01 22:00:00,N09,0.0122,0.006498,7.13,36.7107,0.00139,25.9,23.766206,86.409638
2026-08-01 23:00:00,N09,,,,,,,23.766206,86.409638
2026-08-02 00:00:00,N09,,,,,,,23.766206,86.409638
2026-08-02 01:00:00,N09,,,,,,,23.766206,86.409638
2026-08-02 02:00:00,N09,,,,,,,23.766206,86.409638
2026-08-02 03:00:00,N09,,,,,,,23.766206,86.409638
2026-08-02 04:00:00,N09,0.166,0.005498,1.31,36.7186,0.00095,30.1,23.766206,86.409638
2026-08-02 05:00:00,N09,-0.0151,0.005841,9.5,36.7192,0.009045,31.9,23.766206,86.409638
2026-08-02 06:00:00,N09,0.1438,0.869414,36.54,36.7367,0.009206,33.8,23.766206,86.409638
2026-08-02 07:00:00,N09,-0.1071,0.508846,17.48,36.7376,0.006871,35.8,23.766206,86.409638
2026-08-02 08:00:00,N09,0.2075,0.006265,8.3,36.723,0.006882,37.6,23.766206,86.409638
2026-08-02 09:00:00,N09,0.1205,0.005564,8.14,36.7239,0.001292,39.1,23.766206,86.409638
2026-08-02 10:00:00,N09,-0.1491,0.005364,6.02,36.7255,0.001824,40.3,23.766206,86.409638
2026-08-02 11:00:00,N09,,,,,,,23.766206,86.409638
2026-08-02 12:00:00,N09,0.0145,0.536487,26.15,36.7212,0.001416,41.3,23.766206,86.409638
