timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-11 11:00:00,N04,-0.1374,0.006935,1.49,0.0082,0.007842,41.9,23.766331,86.412267
2026-08-11 12:00:00,N04,,,,,,,23.766331,86.412267
2026-08-11 13:00:00,N04,-0.0894,0.009675,7.94,0.0072,0.000497,41.9,23.766331,86.412267
2026-08-11 14:00:00,N04,-0.0003,0.007386,5.44,0.0072,0.000239,41.1,23.766331,86.412267
2026-08-11 15:00:00,N04,0.0194,0.005888,9.53,0.0068,0.000396,39.9,23.766331,86.412267
2026-08-11 16:00:00,N04,0.1655,0.005908,3.57,0.0064,0.000263,38.4,23.766331,86.412267
2026-08-11 17:00:00,N04,-0.0142,0.005999,1.68,0.0062,0.000155,36.6,23.766331,86.412267
2026-08-11 18:00:00,N04,-0.0613,0.005935,1.79,0.0061,0.000291,34.6,23.766331,86.412267
2026-08-11 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-11 20:00:00,N04,,,,,,,23.766331,86.412267
2026-08-11 21:00:00,N04,,,,,,,23.766331,86.412267
2026-08-11 22:00:00,N04,-0.028,0.007742,9.56,0.0051,0.000215,28.1,23.766331,86.412267
2026-08-11 23:00:00,N04,0.1237,0.009222,5.13,0.005,0.000803,27.4,23.766331,86.412267
2026-08-12 00:00:00,N04,0.1286,0.005623,6.16,0.0035,0.000706,28.9,23.766331,86.412267
2026-08-12 01:00:00,N04,-0.1458,0.005128,6.09,0.0036,0.000314,29.1,23.766331,86.412267
2026-08-12 02:00:00,N04,-0.1228,0.00709,8.23,0.0042,0.00022,29.9,23.766331,86.412267
2026-08-12 03:00:00,N04,-0.1193,0.008478,1.14,0.004,2e-06,31.1,23.766331,86.412267
2026-08-12 04:00:00,N04,0.094,0.006275,5.15,0.0042,4.3e-05,32.6,23.766331,86.412267
2026-08-12 05:00:00,N04,-0.195,0.006938,9.9,0.0041,5e-06,34.4,23.766331,86.412267
2026-08-12 06:00:00,N04,-0.0714,0.006283,7.27,0.0042,0.000175,36.4,23.766331,86.412267
2026-08-12 07:00:00,N04,-0.0065,0.00667,1.07,0.0038,0.000293,38.3,23.766331,86.412267
2026-08-12 08:00:00,N04,0.0657,0.005377,4.26,0.0036,1e-06,40.1,23.766331,86.412267
2026-08-12 09:00:00,N04,-0.1182,0.006774,8.57,0.0038,0.000177,41.7,23.766331,86.412267
2026-08-12 10:00:00,N04,0.2357,0.006721,6.22,0.0032,0.009537,42.8,23.766331,86.412267
2026-08-12 11:00:00,N04,-0.1641,0.996982,26.18,-0.0153,0.008978,43.6,23.766331,86.412267
2026-08-12 12:00:00,N04,0.2279,0.770708,25.59,-0.0147,0.009906,43.9,23.766331,86.412267
2026-08-12 13:00:00,N04,-0.2099,0.005211,4.76,0.0045,0.009142,43.6,23.766331,86.412267
2026-08-12 14:00:00,N04,0.0186,0.00608,7.29,0.0035,0.000408,42.8,23.766331,86.412267
2026-08-12 15:00:00,N04,0.0645,0.005805,1.11,0.0037,4.5e-05,41.7,23.766331,86.412267
2026-08-12 16:00:00,N04,0.4544,0.005083,6.46,0.0036,0.008384,40.1,23.766331,86.412267
2026-08-12 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-12 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-12 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-12 20:00:00,N04,0.0257,0.006172,2.03,0.0031,0.000119,32.6,23.766331,86.412267
2026-08-12 21:00:00,N04,0.6581,0.006969,8.55,0.0024,0.000359,31.1,23.766331,86.412267
2026-08-12 22:00:00,N04,-0.0732,0.00593,5.41,0.0023,0.000119,29.9,23.766331,86.412267
2026-08-12 23:00:00,N04,0.1232,0.005267,1.22,0.0027,0.000502,29.1,23.766331,86.412267
2026-08-13 00:00:00,N04,0.2143,0.005624,5.61,0.0033,0.000201,23.4,23.766331,86.412267
2026-08-13 01:00:00,N04,0.2199,0.005196,8.69,0.0031,0.000493,23.7,23.766331,86.412267
2026-08-13 02:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 03:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 04:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 07:00:00,N04,0.1026,0.006458,6.71,0.0023,8.7e-05,32.9,23.766331,86.412267
2026-08-13 08:00:00,N04,-0.1856,0.006603,4.47,0.002,0.000341,34.7,23.766331,86.412267
2026-08-13 09:00:00,N04,-0.2383,0.006429,3.56,0.003,0.000997,36.2,23.766331,86.412267
2026-08-13 10:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 11:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 12:00:00,N04,,,,,,,23.766331,86.412267
2026-08-13 13:00:00,N04,-0.1918,0.576225,27.79,0.019,0.007512,38.2,23.766331,86.412267
2026-08-13 14:00:00,N04,0.0602,0.005953,9.61,0.0039,6.4e-05,37.4,23.766331,86.412267
2026-08-13 15:00:00,N04,0.048,0.945733,26.03,0.0191,0.002132,36.2,23.766331,86.412267
2026-08-13 16:00:00,N04,-0.1056,0.587937,37.11,-0.0004,0.007047,34.7,23.766331,86.412267
2026-08-13 17:00:00,N04,-0.1167,0.005936,7.9,0.005,0.0027,32.9,23.766331,86.412267
2026-08-13 18:00:00,N04,-0.0582,0.008799,6.96,0.005,0.000461,30.9,23.766331,86.412267
2026-08-13 19:00:00,N04,0.1778,0.005604,8.34,0.0059,0.000284,29.0,23.766331,86.412267
2026-08-13 20:00:00,N04,-0.0863,0.005943,7.16,0.0056,0.000101,27.2,23.766331,86.412267
2026-08-13 21:00:00,N04,-0.2112,0.00726,6.09,0.0057,0.000137,25.6,23.766331,86.412267
2026-08-13 22:00:00,N04,-0.013,0.006307,5.47,0.0053,0.000233,24.4,23.766331,86.412267
2026-08-13 23:00:00,N04,0.0565,0.006796,1.7,0.0052,0.000259,23.7,23.766331,86.412267
2026-08-14 00:00:00,N04,-0.0152,0.007262,4.76,0.0048,6e-06,25.8,23.766331,86.412267
2026-08-14 01:00:00,N04,0.0494,0.005201,9.41,0.0052,0.000555,26.0,23.766331,86.412267
2026-08-14 02:00:00,N04,0.3403,0.005216,1.52,0.0059,0.000231,26.8,23.766331,86.412267
2026-08-14 03:00:00,N04,0.1459,0.006829,1.45,0.0057,0.000232,28.0,23.766331,86.412267
2026-08-14 04:00:00,N04,-0.0366,0.005074,5.38,0.0064,0.000465,29.5,23.766331,86.412267
2026-08-14 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 07:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 08:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 10:00:00,N04,-0.031,0.006485,1.33,0.0077,4.6e-05,39.8,23.766331,86.412267
2026-08-14 11:00:00,N04,-0.1577,0.006158,7.47,0.0077,0.006965,40.5,23.766331,86.412267
2026-08-14 12:00:00,N04,-0.0595,0.912591,48.68,0.0216,0.000266,40.8,23.766331,86.412267
2026-08-14 13:00:00,N04,-0.1686,0.005996,7.26,0.0071,0.007333,40.5,23.766331,86.412267
2026-08-14 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 17:00:00,N04,-0.2706,0.009437,4.1,0.0074,4.7e-05,35.2,23.766331,86.412267
2026-08-14 18:00:00,N04,0.0718,0.006793,6.29,0.007,0.000193,33.3,23.766331,86.412267
2026-08-14 19:00:00,N04,-0.306,0.005941,4.76,0.0071,0.000132,31.3,23.766331,86.412267
2026-08-14 20:00:00,N04,0.1999,0.011146,2.24,0.0068,0.000351,29.5,23.766331,86.412267
2026-08-14 21:00:00,N04,0.0217,0.00561,2.26,0.0064,0.000157,28.0,23.766331,86.412267
2026-08-14 22:00:00,N04,,,,,,,23.766331,86.412267
2026-08-14 23:00:00,N04,-0.0579,0.005846,2.21,0.0062,6.9e-05,26.0,23.766331,86.412267
2026-08-15 00:00:00,N04,0.179,0.005984,2.16,0.0063,0.000188,23.7,23.766331,86.412267
2026-08-15 01:00:00,N04,-0.1046,0.008519,5.69,0.0058,0.000386,23.9,23.766331,86.412267
2026-08-15 02:00:00,N04,0.0129,0.005856,2.35,0.0055,5e-06,24.7,23.766331,86.412267
2026-08-15 03:00:00,N04,-0.1161,0.006241,4.26,0.0058,0.000137,25.9,23.766331,86.412267
2026-08-15 04:00:00,N04,-0.1633,0.005566,7.99,0.0058,0.000132,27.4,23.766331,86.412267
2026-08-15 05:00:00,N04,-0.044,0.008808,5.83,0.0055,9.4e-05,29.2,23.766331,86.412267
2026-08-15 06:00:00,N04,-0.2225,0.005054,1.5,0.006,0.000492,31.2,23.766331,86.412267
2026-08-15 07:00:00,N04,0.0295,0.006257,5.13,0.0065,4.3e-05,33.1,23.766331,86.412267
2026-08-15 08:00:00,N04,0.0762,0.008177,4.09,0.0061,0.000262,34.9,23.766331,86.412267
2026-08-15 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-15 10:00:00,N04,,,,,,,23.766331,86.412267
2026-08-15 11:00:00,N04,,,,,,,23.766331,86.412267
2026-08-15 12:00:00,N04,-0.0255,0.007964,5.52,0.0048,0.000561,38.7,23.766331,86.412267
2026-08-15 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-15 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-15 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-15 16:00:00,N04,0.0775,0.991177,37.17,0.0159,0.004818,34.9,23.766331,86.412267
2026-08-15 17:00:00,N04,0.2528,0.705715,45.63,0.0155,0.00513,33.1,23.766331,86.412267
2026-08-15 18:00:00,N04,-0.0045,0.005223,2.86,0.0057,0.004397,31.2,23.766331,86.412267
2026-08-15 19:00:00,N04,0.0246,0.006318,4.33,0.0067,0.000593,29.2,23.766331,86.412267
2026-08-15 20:00:00,N04,-0.2759,0.006925,6.54,0.0069,0.000214,27.4,23.766331,86.412267
2026-08-15 21:00:00,N04,-0.1262,0.008089,1.2,0.0071,0.000147,25.9,23.766331,86.412267
2026-08-15 22:00:00,N04,,,,,,,23.766331,86.412267
2026-08-15 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 02:00:00,N04,-0.0747,0.009341,2.38,0.0076,0.000351,27.7,23.766331,86.412267
2026-08-16 03:00:00,N04,0.0018,0.005152,6.28,0.0075,9.8e-05,28.9,23.766331,86.412267
2026-08-16 04:00:00,N04,0.2133,0.006938,6.92,0.0074,0.000192,30.4,23.766331,86.412267
2026-08-16 05:00:00,N04,0.2791,0.005514,9.49,0.0071,0.000235,32.2,23.766331,86.412267
2026-08-16 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 07:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 08:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 10:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 11:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 12:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 13:00:00,N04,-0.3289,0.006902,4.73,0.0065,0.000181,41.4,23.766331,86.412267
2026-08-16 14:00:00,N04,0.259,0.005371,9.76,0.0066,0.007439,40.7,23.766331,86.412267
2026-08-16 15:00:00,N04,0.211,0.753449,48.44,0.0214,0.000186,39.5,23.766331,86.412267
2026-08-16 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 20:00:00,N04,,,,,,,23.766331,86.412267
2026-08-16 21:00:00,N04,0.2235,0.005437,8.23,0.0075,0.00043,28.9,23.766331,86.412267
2026-08-16 22:00:00,N04,-0.0318,0.006232,9.38,0.0084,3.5e-05,27.7,23.766331,86.412267
2026-08-16 23:00:00,N04,0.0411,0.00576,1.88,0.0075,0.000521,26.9,23.766331,86.412267
2026-08-17 00:00:00,N04,-0.0623,0.005745,7.23,0.0073,0.000167,23.4,23.766331,86.412267
2026-08-17 01:00:00,N04,-0.0491,0.005686,5.99,0.0078,0.000551,23.7,23.766331,86.412267
2026-08-17 02:00:00,N04,0.0323,0.005319,6.1,0.0084,8.1e-05,24.4,23.766331,86.412267
2026-08-17 03:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 04:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 06:00:00,N04,0.1541,0.687959,46.28,-0.0062,5.6e-05,30.9,23.766331,86.412267
2026-08-17 07:00:00,N04,-0.2079,0.005792,9.26,0.0078,0.006937,32.8,23.766331,86.412267
2026-08-17 08:00:00,N04,0.2676,0.007112,7.32,0.0077,0.000432,34.6,23.766331,86.412267
2026-08-17 09:00:00,N04,0.0664,0.006651,8.89,0.007,0.000151,36.2,23.766331,86.412267
2026-08-17 10:00:00,N04,0.02,0.006798,3.45,0.0074,0.000255,37.4,23.766331,86.412267
2026-08-17 11:00:00,N04,-0.2209,0.005419,3.42,0.0065,0.000335,38.1,23.766331,86.412267
2026-08-17 12:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 17:00:00,N04,0.0911,0.005742,2.61,0.0072,0.007467,32.8,23.766331,86.412267
2026-08-17 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 20:00:00,N04,,,,,,,23.766331,86.412267
2026-08-17 21:00:00,N04,0.0706,0.007207,4.61,0.0058,0.000188,25.6,23.766331,86.412267
2026-08-17 22:00:00,N04,0.2382,0.007594,6.36,0.0063,0.000617,24.4,23.766331,86.412267
2026-08-17 23:00:00,N04,-0.1415,0.008326,1.92,0.007,0.000265,23.7,23.766331,86.412267
2026-08-18 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 02:00:00,N04,0.3008,0.006131,7.41,0.0066,0.000694,23.7,23.766331,86.412267
2026-08-18 03:00:00,N04,-0.0381,0.007223,8.51,0.0057,0.000319,24.9,23.766331,86.412267
2026-08-18 04:00:00,N04,0.0469,0.005855,7.04,0.006,0.000285,26.5,23.766331,86.412267
2026-08-18 05:00:00,N04,-0.1512,0.009585,6.48,0.0052,0.000523,28.3,23.766331,86.412267
2026-08-18 06:00:00,N04,0.2591,0.007344,6.78,0.0049,4e-06,30.2,23.766331,86.412267
2026-08-18 07:00:00,N04,0.1239,0.007277,5.2,0.0052,0.000134,32.2,23.766331,86.412267
2026-08-18 08:00:00,N04,-0.1475,0.007899,6.79,0.0052,7e-05,34.0,23.766331,86.412267
2026-08-18 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 10:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 11:00:00,N04,0.1014,0.008622,9.95,0.005,0.000193,37.5,23.766331,86.412267
2026-08-18 12:00:00,N04,-0.2152,0.006706,9.94,0.0049,0.000304,37.7,23.766331,86.412267
2026-08-18 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 16:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 17:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-18 20:00:00,N04,-0.0755,0.006725,9.17,0.0056,0.000553,26.5,23.766331,86.412267
2026-08-18 21:00:00,N04,-0.0054,0.008695,8.05,0.0059,8.4e-05,24.9,23.766331,86.412267
2026-08-18 22:00:00,N04,0.1004,0.005491,4.16,0.0054,4.9e-05,23.7,23.766331,86.412267
2026-08-18 23:00:00,N04,-0.2483,0.006386,3.11,0.006,0.000492,23.0,23.766331,86.412267
2026-08-19 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-19 01:00:00,N04,-0.0143,0.007744,6.78,0.0048,0.000742,23.5,23.766331,86.412267
2026-08-19 02:00:00,N04,-0.1784,0.005431,5.27,0.0049,0.000166,24.3,23.766331,86.412267
2026-08-19 03:00:00,N04,-0.2637,0.005112,8.25,0.0045,0.000614,25.5,23.766331,86.412267
2026-08-19 04:00:00,N04,-0.1311,0.008623,7.25,0.0037,0.000885,27.0,23.766331,86.412267
2026-08-19 05:00:00,N04,-0.3099,0.005483,6.94,0.0027,0.000342,28.8,23.766331,86.412267
2026-08-19 06:00:00,N04,-0.3777,0.005106,2.0,0.003,0.006062,30.8,23.766331,86.412267
2026-08-19 07:00:00,N04,0.0,0.821056,39.2,0.0149,0.012574,32.7,23.766331,86.412267
2026-08-19 08:00:00,N04,-0.0318,0.828511,45.63,0.0281,0.006574,34.5,23.766331,86.412267
2026-08-19 09:00:00,N04,0.1088,0.006616,2.88,0.0017,0.013411,36.1,23.766331,86.412267
2026-08-19 10:00:00,N04,0.195,0.005163,8.45,0.0013,5.7e-05,37.3,23.766331,86.412267
2026-08-19 11:00:00,N04,-0.0543,0.006571,5.26,0.0018,0.000288,38.0,23.766331,86.412267
2026-08-19 12:00:00,N04,-0.1673,0.00745,3.54,0.0019,0.000304,38.3,23.766331,86.412267
2026-08-19 13:00:00,N04,0.1705,0.006515,6.54,0.0024,0.000247,38.0,23.766331,86.412267
2026-08-19 14:00:00,N04,0.2067,0.007042,4.3,0.0024,0.000121,37.3,23.766331,86.412267
2026-08-19 15:00:00,N04,0.2234,0.009413,7.87,0.0022,0.000363,36.1,23.766331,86.412267
2026-08-19 16:00:00,N04,-0.1381,0.007699,1.4,0.0031,0.000826,34.5,23.766331,86.412267
2026-08-19 17:00:00,N04,-0.0902,0.007629,3.26,0.0038,0.000473,32.7,23.766331,86.412267
2026-08-19 18:00:00,N04,-0.0964,0.005862,6.1,0.0041,0.000583,30.8,23.766331,86.412267
2026-08-19 19:00:00,N04,-0.1051,0.008016,2.53,0.005,0.000895,28.8,23.766331,86.412267
2026-08-19 20:00:00,N04,-0.2169,0.005473,6.41,0.0058,0.000778,27.0,23.766331,86.412267
2026-08-19 21:00:00,N04,,,,,,,23.766331,86.412267
2026-08-19 22:00:00,N04,,,,,,,23.766331,86.412267
2026-08-19 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 02:00:00,N04,-0.0406,0.008811,1.12,0.0068,2e-05,26.3,23.766331,86.412267
2026-08-20 03:00:00,N04,-0.1535,0.006148,5.35,0.0068,3e-05,27.5,23.766331,86.412267
2026-08-20 04:00:00,N04,-0.2808,0.007078,8.36,0.0067,4.6e-05,29.0,23.766331,86.412267
2026-08-20 05:00:00,N04,0.0538,0.006462,6.69,0.0067,7.4e-05,30.8,23.766331,86.412267
2026-08-20 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 07:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 08:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 09:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 10:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 11:00:00,N04,-0.078,0.007327,8.84,0.0076,0.008,40.0,23.766331,86.412267
2026-08-20 12:00:00,N04,-0.3916,0.005447,7.32,0.0077,0.000203,40.3,23.766331,86.412267
2026-08-20 13:00:00,N04,0.0328,0.00687,9.13,0.0072,0.000295,40.0,23.766331,86.412267
2026-08-20 14:00:00,N04,-0.0744,0.009128,1.6,0.0071,0.000542,39.3,23.766331,86.412267
2026-08-20 15:00:00,N04,-0.0489,0.007092,2.31,0.0061,0.000775,38.1,23.766331,86.412267
2026-08-20 16:00:00,N04,0.0706,0.006546,6.12,0.0055,9.4e-05,36.5,23.766331,86.412267
2026-08-20 17:00:00,N04,0.1762,0.005767,4.05,0.0059,0.000313,34.7,23.766331,86.412267
2026-08-20 18:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 20:00:00,N04,,,,,,,23.766331,86.412267
2026-08-20 21:00:00,N04,-0.1118,0.005089,8.83,0.0056,0.000165,27.5,23.766331,86.412267
2026-08-20 22:00:00,N04,-0.4041,0.006916,6.26,0.0054,0.000142,26.3,23.766331,86.412267
2026-08-20 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 02:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 03:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 04:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 06:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 07:00:00,N04,0.1831,0.007126,9.44,0.0042,0.000503,37.3,23.766331,86.412267
2026-08-21 08:00:00,N04,-0.0991,0.007181,2.47,0.0037,3.4e-05,39.1,23.766331,86.412267
2026-08-21 09:00:00,N04,0.0048,0.005232,9.24,0.0043,0.000508,40.7,23.766331,86.412267
2026-08-21 10:00:00,N04,-0.2002,0.005011,4.84,0.0047,0.009486,41.8,23.766331,86.412267
2026-08-21 11:00:00,N04,0.0802,0.98713,21.89,-0.0147,0.009717,42.6,23.766331,86.412267
2026-08-21 12:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-21 16:00:00,N04,-0.0837,0.005342,4.3,0.0034,0.00021,39.1,23.766331,86.412267
2026-08-21 17:00:00,N04,0.0175,0.006614,7.05,0.0032,0.000731,37.3,23.766331,86.412267
2026-08-21 18:00:00,N04,0.1066,0.007725,2.65,0.0048,0.001126,35.3,23.766331,86.412267
2026-08-21 19:00:00,N04,0.0238,0.006749,3.36,0.0055,0.000815,33.4,23.766331,86.412267
2026-08-21 20:00:00,N04,-0.1749,0.010608,9.22,0.0064,3.5e-05,31.6,23.766331,86.412267
2026-08-21 21:00:00,N04,0.3124,0.005457,2.19,0.0054,0.001018,30.0,23.766331,86.412267
2026-08-21 22:00:00,N04,0.0672,0.007962,6.62,0.0044,0.000839,28.9,23.766331,86.412267
2026-08-21 23:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 01:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 02:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 03:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 04:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 05:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 06:00:00,N04,0.0283,0.010149,9.46,0.004,0.000112,30.3,23.766331,86.412267
2026-08-22 07:00:00,N04,0.0147,0.007894,6.25,0.0038,3.8e-05,32.3,23.766331,86.412267
2026-08-22 08:00:00,N04,-0.296,0.005909,5.3,0.004,0.000531,34.1,23.766331,86.412267
2026-08-22 09:00:00,N04,-0.1854,0.008822,7.46,0.0048,0.00027,35.7,23.766331,86.412267
2026-08-22 10:00:00,N04,0.1283,0.006811,9.32,0.0046,0.000273,36.8,23.766331,86.412267
2026-08-22 11:00:00,N04,0.0427,0.00974,6.84,0.0043,0.000196,37.6,23.766331,86.412267
2026-08-22 12:00:00,N04,0.0735,0.005842,4.88,0.005,0.000512,37.8,23.766331,86.412267
2026-08-22 13:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 14:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 15:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 16:00:00,N04,0.0502,0.005746,2.8,0.0047,0.007505,34.1,23.766331,86.412267
2026-08-22 17:00:00,N04,-0.0342,0.007333,1.96,0.004,0.000586,32.3,23.766331,86.412267
2026-08-22 18:00:00,N04,0.0801,0.005595,7.8,0.0035,0.000587,30.3,23.766331,86.412267
2026-08-22 19:00:00,N04,,,,,,,23.766331,86.412267
2026-08-22 20:00:00,N04,-0.132,0.007006,7.46,0.0028,0.000181,26.6,23.766331,86.412267
2026-08-22 21:00:00,N04,0.2961,0.006214,7.21,0.0025,3.3e-05,25.0,23.766331,86.412267
2026-08-22 22:00:00,N04,0.0856,0.007503,4.29,0.0028,0.000307,23.9,23.766331,86.412267
2026-08-22 23:00:00,N04,-0.1008,0.007308,8.21,0.0031,8.1e-05,23.1,23.766331,86.412267
2026-08-23 00:00:00,N04,,,,,,,23.766331,86.412267
2026-08-23 01:00:00,N04,-0.1802,0.005658,1.32,0.0029,0.000416,25.7,23.766331,86.412267
2026-08-23 02:00:00,N04,-0.0095,0.008264,6.94,0.0018,0.000482,26.5,23.766331,86.412267
2026-08-23 03:00:00,N04,0.3311,0.005922,4.75,0.0019,0.000319,27.7,23.766331,86.412267
2026-08-23 04:00:00,N04,0.1697,0.00645,9.9,0.0025,0.00013,29.2,23.766331,86.412267
2026-08-23 05:00:00,N04,0.0317,0.006651,5.57,0.0022,0.000126,31.0,23.766331,86.412267
2026-08-23 06:00:00,N04,0.0787,0.005801,8.41,0.0027,0.000226,33.0,23.766331,86.412267
2026-08-23 07:00:00,N04,0.0391,0.008055,1.89,0.0026,0.000423,34.9,23.766331,86.412267
2026-08-23 08:00:00,N04,-0.1318,0.005258,3.93,0.0019,0.000388,36.7,23.766331,86.412267
2026-08-23 09:00:00,N04,0.0554,0.00565,7.88,0.0018,4.7e-05,38.3,23.766331,86.412267
2026-08-23 10:00:00,N04,0.1034,0.00543,8.31,0.0018,0.000292,39.5,23.766331,86.412267
2026-08-23 11:00:00,N04,0.0421,0.00659,2.94,0.0013,0.000359,40.2,23.766331,86.412267
2026-08-23 12:00:00,N04,0.0596,0.005742,7.09,0.0011,0.00018,40.5,23.766331,86.412267
2026-08-23 13:00:00,N04,-0.1432,0.008797,4.15,0.0009,0.004554,40.2,23.766331,86.412267
2026-08-23 14:00:00,N04,0.2396,0.729777,25.0,0.0102,0.004692,39.5,23.766331,86.412267
2026-08-23 15:00:00,N04,0.0698,0.768085,38.74,0.0103,0.004779,38.3,23.766331,86.412267
2026-08-23 16:00:00,N04,0.1997,0.005925,1.89,0.0006,0.004636,36.7,23.766331,86.412267
2026-08-23 17:00:00,N04,0.2501,0.005905,6.13,0.001,0.000487,34.9,23.766331,86.412267
2026-08-23 18:00:00,N04,-0.285,0.007501,7.49,0.0016,0.000257,33.0,23.766331,86.412267
2026-08-23 19:00:00,N04,-0.065,0.007456,2.07,0.0015,0.000174,31.0,23.766331,86.412267
2026-08-23 20:00:00,N04,0.3381,0.005566,1.07,0.0019,0.000324,29.2,23.766331,86.412267
2026-08-23 21:00:00,N04,-0.2153,0.005326,6.56,0.0022,0.00024,27.7,23.766331,86.412267
