timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 09:00:00,N01,0.0615,0.69123,40.41,0.0373,0.001089,40.6,23.765488,86.413
2026-07-26 10:00:00,N01,0.0313,0.00523,4.47,0.0543,0.008583,41.8,23.765488,86.413
2026-07-26 11:00:00,N01,-0.1025,0.005897,9.07,0.0545,0.000236,42.6,23.765488,86.413
2026-07-26 12:00:00,N01,0.0094,0.007294,7.13,0.0539,0.00012,42.8,23.765488,86.413
2026-07-26 13:00:00,N01,-0.3301,0.006482,6.64,0.0542,0.000197,42.6,23.765488,86.413
2026-07-26 14:00:00,N01,0.1231,0.008101,5.63,0.0543,1.7e-05,41.8,23.765488,86.413
2026-07-26 15:00:00,N01,-0.0702,0.006487,5.4,0.0542,1.1e-05,40.6,23.765488,86.413
2026-07-26 16:00:00,N01,0.0155,0.008016,2.83,0.0542,5e-06,39.1,23.765488,86.413
2026-07-26 17:00:00,N01,,,,,,,23.765488,86.413
2026-07-26 18:00:00,N01,,,,,,,23.765488,86.413
2026-07-26 19:00:00,N01,0.0891,0.005214,8.35,0.0472,3.3e-05,33.4,23.765488,86.413
2026-07-26 20:00:00,N01,,,,,,,23.765488,86.413
2026-07-26 21:00:00,N01,,,,,,,23.765488,86.413
2026-07-26 22:00:00,N01,,,,,,,23.765488,86.413
2026-07-26 23:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 00:00:00,N01,-0.0002,0.00598,3.73,0.0485,0.000266,26.7,23.765488,86.413
2026-07-27 01:00:00,N01,-0.1039,0.006724,1.05,0.0485,0.000208,26.9,23.765488,86.413
2026-07-27 02:00:00,N01,-0.0294,0.006728,1.01,0.0489,7.1e-05,27.7,23.765488,86.413
2026-07-27 03:00:00,N01,-0.0362,0.00548,9.62,0.0486,1.9e-05,28.9,23.765488,86.413
2026-07-27 04:00:00,N01,0.2033,0.007938,9.28,0.0489,9.3e-05,30.4,23.765488,86.413
2026-07-27 05:00:00,N01,0.0063,0.006319,8.4,0.0485,9e-05,32.2,23.765488,86.413
2026-07-27 06:00:00,N01,0.1722,0.006692,4.68,0.0487,0.0003,34.2,23.765488,86.413
2026-07-27 07:00:00,N01,0.0439,0.005134,8.02,0.0491,0.000182,36.1,23.765488,86.413
2026-07-27 08:00:00,N01,0.1546,0.005513,1.99,0.0483,0.000427,37.9,23.765488,86.413
2026-07-27 09:00:00,N01,0.1357,0.005699,1.15,0.0482,0.000172,39.5,23.765488,86.413
2026-07-27 10:00:00,N01,-0.0306,0.005055,1.38,0.0487,0.000243,40.7,23.765488,86.413
2026-07-27 11:00:00,N01,0.1272,0.00663,4.64,0.0487,0.00013,41.4,23.765488,86.413
2026-07-27 12:00:00,N01,0.0794,0.007512,8.95,0.0489,0.000197,41.7,23.765488,86.413
2026-07-27 13:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 14:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 15:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 16:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 17:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 18:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 19:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 20:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 21:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 22:00:00,N01,,,,,,,23.765488,86.413
2026-07-27 23:00:00,N01,-0.034,0.005847,1.38,0.0481,1.6e-05,26.9,23.765488,86.413
2026-07-28 00:00:00,N01,-0.2111,0.007547,4.49,0.0486,0.000373,25.2,23.765488,86.413
2026-07-28 01:00:00,N01,-0.1304,0.005677,8.17,0.0489,0.000177,25.4,23.765488,86.413
2026-07-28 02:00:00,N01,0.0113,0.005598,3.26,0.0489,0.000363,26.2,23.765488,86.413
2026-07-28 03:00:00,N01,-0.0326,0.00737,7.94,0.0496,7.9e-05,27.3,23.765488,86.413
2026-07-28 04:00:00,N01,0.1829,0.006151,3.88,0.0488,0.000753,28.9,23.765488,86.413
2026-07-28 05:00:00,N01,0.2492,0.00664,7.4,0.0481,0.002362,30.7,23.765488,86.413
2026-07-28 06:00:00,N01,0.0172,0.546341,28.74,0.0535,0.002861,32.7,23.765488,86.413
2026-07-28 07:00:00,N01,0.0965,0.52694,27.84,0.0538,0.00314,34.6,23.765488,86.413
2026-07-28 08:00:00,N01,0.37,0.006518,2.53,0.0472,0.003371,36.4,23.765488,86.413
2026-07-28 09:00:00,N01,0.1841,0.008139,5.94,0.0471,0.003244,38.0,23.765488,86.413
2026-07-28 10:00:00,N01,0.2617,0.615339,42.18,0.0407,0.000459,39.1,23.765488,86.413
2026-07-28 11:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 13:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 14:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 15:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 16:00:00,N01,-0.4098,0.006706,2.54,0.0491,7e-05,36.4,23.765488,86.413
2026-07-28 17:00:00,N01,0.0057,0.008135,1.94,0.0492,0.000321,34.6,23.765488,86.413
2026-07-28 18:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 19:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 20:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 21:00:00,N01,,,,,,,23.765488,86.413
2026-07-28 22:00:00,N01,-0.1767,0.005886,2.69,0.0487,2.8e-05,26.2,23.765488,86.413
2026-07-28 23:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 00:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 01:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 02:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 03:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 04:00:00,N01,0.1143,0.005436,7.91,0.048,0.000111,31.7,23.765488,86.413
2026-07-29 05:00:00,N01,0.0178,0.007044,4.17,0.0481,0.000125,33.5,23.765488,86.413
2026-07-29 06:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 07:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 08:00:00,N01,,,,,,,23.765488,86.413
2026-07-29 09:00:00,N01,-0.0945,0.007092,3.4,0.048,0.000764,40.7,23.765488,86.413
2026-07-29 10:00:00,N01,0.0013,0.006746,7.33,0.0486,0.000195,41.9,23.765488,86.413
2026-07-29 11:00:00,N01,0.0812,0.006386,7.76,0.0484,0.000101,42.7,23.765488,86.413
2026-07-29 12:00:00,N01,0.0149,0.005128,7.92,0.0488,0.000213,42.9,23.765488,86.413
2026-07-29 13:00:00,N01,-0.1509,0.006586,2.86,0.0489,0.009714,42.7,23.765488,86.413
2026-07-29 14:00:00,N01,0.2844,0.958775,24.0,0.0683,0.006961,41.9,23.765488,86.413
2026-07-29 15:00:00,N01,0.2287,0.943143,47.81,0.0628,0.010498,40.7,23.765488,86.413
2026-07-29 16:00:00,N01,0.1114,0.005507,7.97,0.0473,0.017057,39.2,23.765488,86.413
2026-07-29 17:00:00,N01,-0.0908,0.958782,35.33,0.0287,0.000281,37.4,23.765488,86.413
2026-07-29 18:00:00,N01,-0.1318,0.005308,8.55,0.0467,0.009047,35.4,23.765488,86.413
2026-07-29 19:00:00,N01,0.0207,0.007265,5.63,0.0468,3e-06,33.5,23.765488,86.413
2026-07-29 20:00:00,N01,-0.1,0.005749,6.85,0.0467,0.000117,31.7,23.765488,86.413
2026-07-29 21:00:00,N01,0.1643,0.005205,8.89,0.0465,0.000328,30.1,23.765488,86.413
2026-07-29 22:00:00,N01,0.4066,0.006204,1.33,0.0474,0.001098,29.0,23.765488,86.413
2026-07-29 23:00:00,N01,-0.1342,0.007585,7.2,0.0487,0.000456,28.2,23.765488,86.413
2026-07-30 00:00:00,N01,0.2083,0.006371,2.06,0.0483,0.000535,24.1,23.765488,86.413
2026-07-30 01:00:00,N01,-0.0165,0.006278,1.96,0.0476,1.3e-05,24.3,23.765488,86.413
2026-07-30 02:00:00,N01,0.2997,0.006932,5.34,0.0483,0.000272,25.1,23.765488,86.413
2026-07-30 03:00:00,N01,-0.2897,0.006069,7.61,0.0482,0.000228,26.3,23.765488,86.413
2026-07-30 04:00:00,N01,0.1863,0.005619,5.5,0.0487,0.000129,27.8,23.765488,86.413
2026-07-30 05:00:00,N01,-0.0965,0.006158,8.25,0.0484,0.000406,29.6,23.765488,86.413
2026-07-30 06:00:00,N01,0.1888,0.006912,3.2,0.0495,0.002256,31.6,23.765488,86.413
2026-07-30 07:00:00,N01,-0.0906,0.684744,30.58,0.0439,0.002749,33.5,23.765488,86.413
2026-07-30 08:00:00,N01,0.0444,0.57437,44.51,0.044,0.003043,35.3,23.765488,86.413
2026-07-30 09:00:00,N01,-0.28,0.006234,7.68,0.05,0.002904,36.9,23.765488,86.413
2026-07-30 10:00:00,N01,0.0158,0.006122,3.4,0.0498,0.000169,38.1,23.765488,86.413
2026-07-30 11:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 13:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 14:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 15:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 16:00:00,N01,-0.2617,0.007779,1.62,0.05,0.000571,35.3,23.765488,86.413
2026-07-30 17:00:00,N01,-0.0017,0.006638,6.55,0.0492,0.00077,33.5,23.765488,86.413
2026-07-30 18:00:00,N01,0.013,0.007308,1.86,0.0484,1e-06,31.6,23.765488,86.413
2026-07-30 19:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 20:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 21:00:00,N01,,,,,,,23.765488,86.413
2026-07-30 22:00:00,N01,0.1788,0.006142,5.59,0.0495,0.000225,25.1,23.765488,86.413
2026-07-30 23:00:00,N01,0.0586,0.00519,1.69,0.0496,0.0003,24.3,23.765488,86.413
2026-07-31 00:00:00,N01,-0.4337,0.005951,7.84,0.0501,0.000872,22.4,23.765488,86.413
2026-07-31 01:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 02:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 03:00:00,N01,0.3572,0.005697,2.68,0.0517,0.000665,24.6,23.765488,86.413
2026-07-31 04:00:00,N01,0.0167,0.006993,7.13,0.0526,0.000393,26.2,23.765488,86.413
2026-07-31 05:00:00,N01,-0.0066,0.008573,6.09,0.0524,6.4e-05,28.0,23.765488,86.413
2026-07-31 06:00:00,N01,-0.2106,0.007565,5.42,0.0527,0.000191,29.9,23.765488,86.413
2026-07-31 07:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 08:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 09:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 10:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 11:00:00,N01,-0.0219,0.006375,8.54,0.0513,0.004369,37.2,23.765488,86.413
2026-07-31 12:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 13:00:00,N01,0.2399,0.00574,9.03,0.0519,0.003815,37.2,23.765488,86.413
2026-07-31 14:00:00,N01,0.14,0.007553,1.29,0.0529,0.000886,36.4,23.765488,86.413
2026-07-31 15:00:00,N01,0.3422,0.007248,9.33,0.0536,0.000311,35.2,23.765488,86.413
2026-07-31 16:00:00,N01,0.005,0.006597,7.5,0.0536,0.006372,33.7,23.765488,86.413
2026-07-31 17:00:00,N01,0.0707,0.598632,46.44,0.0664,0.000711,31.9,23.765488,86.413
2026-07-31 18:00:00,N01,0.0765,0.005273,5.75,0.055,0.005683,29.9,23.765488,86.413
2026-07-31 19:00:00,N01,-0.0226,0.00549,5.53,0.055,0.000424,28.0,23.765488,86.413
2026-07-31 20:00:00,N01,-0.0674,0.006037,6.31,0.0541,0.00041,26.2,23.765488,86.413
2026-07-31 21:00:00,N01,,,,,,,23.765488,86.413
2026-07-31 22:00:00,N01,-0.276,0.00644,8.56,0.0548,0.000235,23.4,23.765488,86.413
2026-07-31 23:00:00,N01,0.2697,0.006142,1.87,0.0537,0.000321,22.7,23.765488,86.413
2026-08-01 00:00:00,N01,-0.1371,0.00604,7.79,0.0541,0.000202,23.7,23.765488,86.413
2026-08-01 01:00:00,N01,-0.1336,0.007178,2.6,0.0541,4e-05,23.9,23.765488,86.413
2026-08-01 02:00:00,N01,0.1468,0.005338,9.49,0.054,0.000256,24.7,23.765488,86.413
2026-08-01 03:00:00,N01,0.1109,0.005182,9.05,0.0536,0.0001,25.9,23.765488,86.413
2026-08-01 04:00:00,N01,-0.1504,0.005939,6.45,0.0538,0.000131,27.4,23.765488,86.413
2026-08-01 05:00:00,N01,0.1898,0.006058,3.11,0.0539,0.002813,29.2,23.765488,86.413
2026-08-01 06:00:00,N01,0.0375,0.611972,18.12,0.0482,0.00804,31.2,23.765488,86.413
2026-08-01 07:00:00,N01,0.2997,0.861043,34.48,0.07,0.010187,33.1,23.765488,86.413
2026-08-01 08:00:00,N01,0.1131,0.551399,37.3,0.0686,0.001057,34.9,23.765488,86.413
2026-08-01 09:00:00,N01,-0.0571,0.897269,23.18,0.0679,4.8e-05,36.5,23.765488,86.413
2026-08-01 10:00:00,N01,0.0985,0.500597,24.82,0.0687,0.006503,37.7,23.765488,86.413
2026-08-01 11:00:00,N01,-0.0988,0.008042,9.96,0.0549,0.006885,38.4,23.765488,86.413
2026-08-01 12:00:00,N01,,,,,,,23.765488,86.413
2026-08-01 13:00:00,N01,,,,,,,23.765488,86.413
2026-08-01 14:00:00,N01,,,,,,,23.765488,86.413
2026-08-01 15:00:00,N01,,,,,,,23.765488,86.413
2026-08-01 16:00:00,N01,0.093,0.005905,8.27,0.056,0.000677,34.9,23.765488,86.413
2026-08-01 17:00:00,N01,0.0599,0.006391,6.05,0.055,0.000447,33.1,23.765488,86.413
2026-08-01 18:00:00,N01,-0.0549,0.005328,2.58,0.0551,0.000185,31.2,23.765488,86.413
2026-08-01 19:00:00,N01,0.1212,0.005917,6.24,0.0547,0.000181,29.2,23.765488,86.413
2026-08-01 20:00:00,N01,0.134,0.007171,5.14,0.0547,8e-06,27.4,23.765488,86.413
2026-08-01 21:00:00,N01,0.1076,0.009795,5.97,0.0547,0.00064,25.9,23.765488,86.413
2026-08-01 22:00:00,N01,-0.1034,0.005007,7.25,0.0535,0.000406,24.7,23.765488,86.413
2026-08-01 23:00:00,N01,-0.0473,0.005272,6.44,0.0538,0.000559,23.9,23.765488,86.413
2026-08-02 00:00:00,N01,-0.2283,0.005138,1.64,0.0523,0.000505,26.9,23.765488,86.413
2026-08-02 01:00:00,N01,0.0763,0.005649,6.05,0.0528,0.000207,27.2,23.765488,86.413
2026-08-02 02:00:00,N01,0.1052,0.008455,7.42,0.0528,0.000234,27.9,23.765488,86.413
2026-08-02 03:00:00,N01,-0.1922,0.005591,7.58,0.0524,0.000108,29.1,23.765488,86.413
2026-08-02 04:00:00,N01,0.0145,0.005724,8.36,0.053,0.000459,30.7,23.765488,86.413
2026-08-02 05:00:00,N01,-0.0499,0.007773,5.66,0.0533,0.004543,32.5,23.765488,86.413
2026-08-02 06:00:00,N01,0.0787,0.805556,43.92,0.0621,0.004799,34.4,23.765488,86.413
2026-08-02 07:00:00,N01,-0.1681,0.657292,27.11,0.0629,0.0042,36.4,23.765488,86.413
2026-08-02 08:00:00,N01,,,,,,,23.765488,86.413
2026-08-02 09:00:00,N01,,,,,,,23.765488,86.413
2026-08-02 10:00:00,N01,0.1753,0.007151,8.0,0.0532,0.00208,40.9,23.765488,86.413
2026-08-02 11:00:00,N01,-0.1235,0.921819,18.4,0.0485,0.000165,41.7,23.765488,86.413
2026-08-02 12:00:00,N01,0.15,0.005309,9.4,0.0536,0.004344,41.9,23.765488,86.413
2026-08-02 13:00:00,N01,0.0741,0.744756,33.11,0.0398,0.006966,41.7,23.765488,86.413
2026-08-02 14:00:00,N01,-0.0065,0.882144,35.45,0.0396,0.006711,40.9,23.765488,86.413
2026-08-02 15:00:00,N01,,,,,,,23.765488,86.413
2026-08-02 16:00:00,N01,,,,,,,23.765488,86.413
2026-08-02 17:00:00,N01,-0.291,0.005961,2.22,0.0533,5e-06,36.4,23.765488,86.413
2026-08-02 18:00:00,N01,0.0646,0.009429,7.99,0.0534,0.000279,34.4,23.765488,86.413
2026-08-02 19:00:00,N01,-0.1044,0.008308,3.48,0.0538,0.000372,32.5,23.765488,86.413
2026-08-02 20:00:00,N01,0.1459,0.006983,5.45,0.0541,0.000466,30.7,23.765488,86.413
2026-08-02 21:00:00,N01,0.0223,0.005849,1.12,0.0548,3.4e-05,29.1,23.765488,86.413
2026-08-02 22:00:00,N01,-0.1495,0.006756,8.04,0.0542,4.7e-05,27.9,23.765488,86.413
2026-08-02 23:00:00,N01,-0.2453,0.009006,7.25,0.0549,0.000194,27.2,23.765488,86.413
2026-08-03 00:00:00,N01,-0.1688,0.008486,4.59,0.0546,0.000303,27.3,23.765488,86.413
2026-08-03 01:00:00,N01,-0.0071,0.00652,4.41,0.0555,0.000315,27.5,23.765488,86.413
2026-08-03 02:00:00,N01,-0.1239,0.00656,4.08,0.0552,0.000151,28.3,23.765488,86.413
2026-08-03 03:00:00,N01,0.0733,0.005232,4.6,0.0552,0.000129,29.4,23.765488,86.413
2026-08-03 04:00:00,N01,-0.0727,0.006813,2.35,0.055,0.000379,31.0,23.765488,86.413
2026-08-03 05:00:00,N01,0.1404,0.005994,3.1,0.0559,0.000533,32.8,23.765488,86.413
2026-08-03 06:00:00,N01,0.0164,0.007937,4.89,0.056,6.1e-05,34.8,23.765488,86.413
2026-08-03 07:00:00,N01,0.0615,0.005349,2.47,0.0558,3.5e-05,36.7,23.765488,86.413
2026-08-03 08:00:00,N01,0.1871,0.006004,8.53,0.0561,0.000458,38.5,23.765488,86.413
2026-08-03 09:00:00,N01,-0.1316,0.007099,6.11,0.0567,4.9e-05,40.1,23.765488,86.413
2026-08-03 10:00:00,N01,0.0994,0.005504,7.85,0.0562,0.000371,41.2,23.765488,86.413
2026-08-03 11:00:00,N01,-0.0827,0.005314,3.02,0.056,0.000153,42.0,23.765488,86.413
2026-08-03 12:00:00,N01,0.1801,0.005317,6.47,0.0559,0.000272,42.3,23.765488,86.413
2026-08-03 13:00:00,N01,-0.0485,0.006721,7.61,0.0565,0.000336,42.0,23.765488,86.413
2026-08-03 14:00:00,N01,-0.2103,0.006252,2.96,0.0566,8.2e-05,41.2,23.765488,86.413
2026-08-03 15:00:00,N01,0.123,0.008926,3.61,0.0564,0.000107,40.1,23.765488,86.413
2026-08-03 16:00:00,N01,0.0811,0.006975,7.04,0.0568,0.006969,38.5,23.765488,86.413
2026-08-03 17:00:00,N01,0.0301,0.783622,22.95,0.0703,0.006276,36.7,23.765488,86.413
2026-08-03 18:00:00,N01,0.1697,0.539584,19.28,0.0693,0.007776,34.8,23.765488,86.413
2026-08-03 19:00:00,N01,0.0461,0.006022,4.52,0.0547,0.007243,32.8,23.765488,86.413
2026-08-03 20:00:00,N01,-0.0197,0.005017,5.24,0.0549,0.000291,31.0,23.765488,86.413
2026-08-03 21:00:00,N01,0.0892,0.006985,8.1,0.0553,7.9e-05,29.4,23.765488,86.413
2026-08-03 22:00:00,N01,0.0758,0.006288,7.64,0.0547,0.00045,28.3,23.765488,86.413
2026-08-03 23:00:00,N01,-0.0342,0.005784,3.45,0.0544,2.6e-05,27.5,23.765488,86.413
2026-08-04 00:00:00,N01,-0.1444,0.008209,2.44,0.0547,0.000283,22.6,23.765488,86.413
2026-08-04 01:00:00,N01,-0.004,0.006037,6.31,0.055,0.000184,22.8,23.765488,86.413
2026-08-04 02:00:00,N01,-0.1636,0.00619,4.08,0.0551,7e-05,23.6,23.765488,86.413
2026-08-04 03:00:00,N01,-0.1048,0.007014,6.08,0.0548,0.000287,24.8,23.765488,86.413
2026-08-04 04:00:00,N01,0.2223,0.005533,6.11,0.0545,0.000449,26.3,23.765488,86.413
2026-08-04 05:00:00,N01,-0.0827,0.005078,5.36,0.0539,0.000343,28.1,23.765488,86.413
2026-08-04 06:00:00,N01,0.0514,0.005295,3.17,0.0539,0.003017,30.1,23.765488,86.413
2026-08-04 07:00:00,N01,0.0102,0.709807,28.02,0.0479,0.003168,32.0,23.765488,86.413
2026-08-04 08:00:00,N01,0.2126,0.513307,15.66,0.0475,0.002097,33.8,23.765488,86.413
2026-08-04 09:00:00,N01,0.0988,0.00602,2.45,0.0521,0.002488,35.4,23.765488,86.413
2026-08-04 10:00:00,N01,0.1035,0.005171,1.86,0.0525,0.000137,36.6,23.765488,86.413
2026-08-04 11:00:00,N01,0.3481,0.008266,3.48,0.0524,0.000392,37.3,23.765488,86.413
2026-08-04 12:00:00,N01,0.3311,0.005608,3.97,0.0517,0.000613,37.6,23.765488,86.413
2026-08-04 13:00:00,N01,0.2153,0.006274,7.08,0.0512,3.4e-05,37.3,23.765488,86.413
2026-08-04 14:00:00,N01,0.1562,0.005403,2.43,0.0516,0.000205,36.6,23.765488,86.413
2026-08-04 15:00:00,N01,0.0019,0.005628,7.63,0.0516,0.00038,35.4,23.765488,86.413
2026-08-04 16:00:00,N01,-0.2464,0.005975,6.88,0.0509,0.000177,33.8,23.765488,86.413
2026-08-04 17:00:00,N01,0.2954,0.005273,2.08,0.0512,7.4e-05,32.0,23.765488,86.413
2026-08-04 18:00:00,N01,0.0485,0.005271,6.01,0.0507,0.000248,30.1,23.765488,86.413
2026-08-04 19:00:00,N01,-0.1269,0.005017,1.29,0.0507,0.000507,28.1,23.765488,86.413
2026-08-04 20:00:00,N01,-0.0666,0.008492,8.38,0.0497,0.000761,26.3,23.765488,86.413
2026-08-04 21:00:00,N01,-0.059,0.00651,3.58,0.0492,0.000335,24.8,23.765488,86.413
2026-08-04 22:00:00,N01,-0.2373,0.006587,9.85,0.0491,0.00018,23.6,23.765488,86.413
2026-08-04 23:00:00,N01,-0.3342,0.0059,3.26,0.0496,0.000247,22.8,23.765488,86.413
2026-08-05 00:00:00,N01,0.1779,0.007792,8.54,0.0495,0.000386,27.1,23.765488,86.413
2026-08-05 01:00:00,N01,-0.2616,0.009119,1.2,0.0503,0.000927,27.3,23.765488,86.413
2026-08-05 02:00:00,N01,0.0193,0.009301,4.58,0.0514,0.000461,28.1,23.765488,86.413
2026-08-05 03:00:00,N01,-0.0784,0.006785,8.84,0.0512,7e-06,29.3,23.765488,86.413
2026-08-05 04:00:00,N01,0.2574,0.007174,9.43,0.0514,0.000233,30.8,23.765488,86.413
2026-08-05 05:00:00,N01,-0.226,0.006965,8.8,0.0508,3.6e-05,32.6,23.765488,86.413
2026-08-05 06:00:00,N01,0.2416,0.008681,6.8,0.0513,0.000646,34.6,23.765488,86.413
2026-08-05 07:00:00,N01,0.1661,0.006997,7.93,0.0521,0.000732,36.5,23.765488,86.413
2026-08-05 08:00:00,N01,-0.041,0.006416,1.9,0.0528,4.3e-05,38.3,23.765488,86.413
2026-08-05 09:00:00,N01,-0.1346,0.006958,7.51,0.052,0.000702,39.9,23.765488,86.413
2026-08-05 10:00:00,N01,,,,,,,23.765488,86.413
2026-08-05 11:00:00,N01,,,,,,,23.765488,86.413
2026-08-05 12:00:00,N01,-0.284,0.005515,1.28,0.0526,0.007491,42.1,23.765488,86.413
2026-08-05 13:00:00,N01,-0.1268,0.804932,18.73,0.0373,0.000438,41.8,23.765488,86.413
2026-08-05 14:00:00,N01,-0.0265,0.00697,6.33,0.0517,0.007269,41.1,23.765488,86.413
2026-08-05 15:00:00,N01,0.2146,0.005936,2.36,0.0518,0.000161,39.9,23.765488,86.413
2026-08-05 16:00:00,N01,0.336,0.005928,2.35,0.0514,0.000428,38.3,23.765488,86.413
2026-08-05 17:00:00,N01,0.1691,0.005088,7.37,0.0509,0.000102,36.5,23.765488,86.413
2026-08-05 18:00:00,N01,-0.058,0.007511,7.72,0.0512,0.000164,34.6,23.765488,86.413
2026-08-05 19:00:00,N01,-0.0225,0.0063,4.55,0.0506,0.000438,32.6,23.765488,86.413
2026-08-05 20:00:00,N01,0.0751,0.005309,2.9,0.0503,0.000164,30.8,23.765488,86.413
2026-08-05 21:00:00,N01,-0.0407,0.007381,3.73,0.0503,0.000177,29.3,23.765488,86.413
2026-08-05 22:00:00,N01,,,,,,,23.765488,86.413
2026-08-05 23:00:00,N01,,,,,,,23.765488,86.413
2026-08-06 00:00:00,N01,,,,,,,23.765488,86.413
2026-08-06 01:00:00,N01,-0.3292,0.007821,1.72,0.051,0.000549,27.0,23.765488,86.413
2026-08-06 02:00:00,N01,-0.3241,0.008982,6.6,0.0517,0.000303,27.8,23.765488,86.413
2026-08-06 03:00:00,N01,0.1463,0.005055,7.4,0.0516,0.000304,29.0,23.765488,86.413
2026-08-06 04:00:00,N01,-0.0726,0.005703,4.84,0.0523,0.000633,30.5,23.765488,86.413
2026-08-06 05:00:00,N01,-0.0611,0.005399,1.2,0.0529,0.000774,32.3,23.765488,86.413
2026-08-06 06:00:00,N01,0.1682,0.007075,2.43,0.0538,0.000264,34.3,23.765488,86.413
2026-08-06 07:00:00,N01,,,,,,,23.765488,86.413
2026-08-06 08:00:00,N01,0.2053,0.007306,3.27,0.0536,0.000356,38.0,23.765488,86.413
2026-08-06 09:00:00,N01,-0.0687,0.005553,4.08,0.0541,0.000307,39.6,23.765488,86.413
2026-08-06 10:00:00,N01,0.2801,0.005008,5.67,0.0542,0.000221,40.8,23.765488,86.413
2026-08-06 11:00:00,N01,,,,,,,23.765488,86.413
2026-08-06 12:00:00,N01,,,,,,,23.765488,86.413
2026-08-06 13:00:00,N01,,,,,,,23.765488,86.413
2026-08-06 14:00:00,N01,-0.0451,0.009992,8.53,0.0556,0.007793,40.8,23.765488,86.413
2026-08-06 15:00:00,N01,-0.1985,0.008108,1.47,0.0563,0.000579,39.6,23.765488,86.413
2026-08-06 16:00:00,N01,0.1277,0.005074,5.87,0.0568,0.00063,38.0,23.765488,86.413
2026-08-06 17:00:00,N01,0.1912,0.00552,2.56,0.0575,0.000138,36.2,23.765488,86.413
2026-08-06 18:00:00,N01,0.1248,0.007097,6.55,0.0565,0.000367,34.3,23.765488,86.413
2026-08-06 19:00:00,N01,-0.2758,0.005625,5.31,0.0568,0.000292,32.3,23.765488,86.413
2026-08-06 20:00:00,N01,-0.0397,0.007722,4.75,0.0559,0.000507,30.5,23.765488,86.413
2026-08-06 21:00:00,N01,,,,,,,23.765488,86.413
2026-08-06 22:00:00,N01,-0.0399,0.007478,6.87,0.0568,0.000144,27.8,23.765488,86.413
2026-08-06 23:00:00,N01,0.2482,0.005525,1.85,0.0561,0.000417,27.0,23.765488,86.413
2026-08-07 00:00:00,N01,0.0937,0.007255,5.02,0.0559,0.000264,26.2,23.765488,86.413
2026-08-07 01:00:00,N01,-0.1047,0.009095,8.85,0.0555,5.4e-05,26.4,23.765488,86.413
2026-08-07 02:00:00,N01,-0.0014,0.005986,2.21,0.056,0.000629,27.2,23.765488,86.413
2026-08-07 03:00:00,N01,-0.2146,0.005207,9.7,0.0568,0.000148,28.4,23.765488,86.413
2026-08-07 04:00:00,N01,-0.1277,0.005626,4.58,0.0557,0.000865,29.9,23.765488,86.413
2026-08-07 05:00:00,N01,0.0122,0.005579,5.23,0.0551,0.000315,31.7,23.765488,86.413
2026-08-07 06:00:00,N01,0.0743,0.00607,6.26,0.0551,0.011788,33.7,23.765488,86.413
2026-08-07 07:00:00,N01,0.2926,0.981805,24.09,0.0315,0.003603,35.6,23.765488,86.413
2026-08-07 08:00:00,N01,-0.0001,0.983832,42.07,0.0479,0.02102,37.4,23.765488,86.413
