timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-11 11:00:00,N02,,,,,,,23.764681,86.413021
2026-08-11 12:00:00,N02,,,,,,,23.764681,86.413021
2026-08-11 13:00:00,N02,0.0178,0.007344,7.52,0.0342,1e-05,41.9,23.764681,86.413021
2026-08-11 14:00:00,N02,0.0832,0.005943,8.64,0.034,0.000179,41.1,23.764681,86.413021
2026-08-11 15:00:00,N02,-0.0426,0.006514,9.82,0.0338,0.000196,39.9,23.764681,86.413021
2026-08-11 16:00:00,N02,,,,,,,23.764681,86.413021
2026-08-11 17:00:00,N02,,,,,,,23.764681,86.413021
2026-08-11 18:00:00,N02,,,,,,,23.764681,86.413021
2026-08-11 19:00:00,N02,0.0767,0.006502,8.91,0.0332,0.000778,32.7,23.764681,86.413021
2026-08-11 20:00:00,N02,0.1327,0.005904,1.96,0.0323,0.000748,30.9,23.764681,86.413021
2026-08-11 21:00:00,N02,-0.1105,0.005688,3.88,0.0317,0.000405,29.3,23.764681,86.413021
2026-08-11 22:00:00,N02,0.0821,0.005027,1.05,0.0315,0.000427,28.1,23.764681,86.413021
2026-08-11 23:00:00,N02,-0.0535,0.005399,5.09,0.0309,0.000137,27.4,23.764681,86.413021
2026-08-12 00:00:00,N02,-0.301,0.005879,3.25,0.0317,0.000281,28.9,23.764681,86.413021
2026-08-12 01:00:00,N02,0.0524,0.007052,6.39,0.0314,0.000314,29.1,23.764681,86.413021
2026-08-12 02:00:00,N02,0.0031,0.005798,6.39,0.0311,3.5e-05,29.9,23.764681,86.413021
2026-08-12 03:00:00,N02,0.2219,0.00517,6.7,0.0313,7.1e-05,31.1,23.764681,86.413021
2026-08-12 04:00:00,N02,0.2745,0.006897,2.43,0.0313,0.000143,32.6,23.764681,86.413021
2026-08-12 05:00:00,N02,-0.3272,0.005008,6.78,0.0316,0.000222,34.4,23.764681,86.413021
2026-08-12 06:00:00,N02,-0.2358,0.005198,9.89,0.0317,0.000144,36.4,23.764681,86.413021
2026-08-12 07:00:00,N02,0.0749,0.007912,4.04,0.0313,0.0005,38.3,23.764681,86.413021
2026-08-12 08:00:00,N02,0.0904,0.006435,8.74,0.0307,0.000603,40.1,23.764681,86.413021
2026-08-12 09:00:00,N02,-0.0694,0.00746,1.98,0.0301,0.000274,41.7,23.764681,86.413021
2026-08-12 10:00:00,N02,-0.0897,0.007331,1.39,0.0302,0.002917,42.8,23.764681,86.413021
2026-08-12 11:00:00,N02,0.1854,0.808582,37.85,0.036,0.002667,43.6,23.764681,86.413021
2026-08-12 12:00:00,N02,-0.084,0.971095,19.71,0.0355,0.00415,43.9,23.764681,86.413021
2026-08-12 13:00:00,N02,0.2179,0.007177,7.74,0.0277,0.004197,43.6,23.764681,86.413021
2026-08-12 14:00:00,N02,0.0787,0.006532,7.28,0.0271,0.000659,42.8,23.764681,86.413021
2026-08-12 15:00:00,N02,-0.1838,0.006235,4.6,0.0264,0.000272,41.7,23.764681,86.413021
2026-08-12 16:00:00,N02,-0.0169,0.006267,6.51,0.0266,0.007411,40.1,23.764681,86.413021
2026-08-12 17:00:00,N02,,,,,,,23.764681,86.413021
2026-08-12 18:00:00,N02,,,,,,,23.764681,86.413021
2026-08-12 19:00:00,N02,,,,,,,23.764681,86.413021
2026-08-12 20:00:00,N02,,,,,,,23.764681,86.413021
2026-08-12 21:00:00,N02,,,,,,,23.764681,86.413021
2026-08-12 22:00:00,N02,,,,,,,23.764681,86.413021
2026-08-12 23:00:00,N02,,,,,,,23.764681,86.413021
2026-08-13 00:00:00,N02,,,,,,,23.764681,86.413021
2026-08-13 01:00:00,N02,-0.1039,0.007721,2.59,0.0265,7e-05,23.7,23.764681,86.413021
2026-08-13 02:00:00,N02,0.1236,0.006665,3.2,0.0266,4e-06,24.4,23.764681,86.413021
2026-08-13 03:00:00,N02,-0.0772,0.006565,1.76,0.0265,5.9e-05,25.6,23.764681,86.413021
2026-08-13 04:00:00,N02,-0.1132,0.010027,5.49,0.0265,0.000214,27.2,23.764681,86.413021
2026-08-13 05:00:00,N02,-0.282,0.007063,4.12,0.026,0.000273,29.0,23.764681,86.413021
2026-08-13 06:00:00,N02,,,,,,,23.764681,86.413021
2026-08-13 07:00:00,N02,,,,,,,23.764681,86.413021
2026-08-13 08:00:00,N02,0.2396,0.009254,4.15,0.0264,0.000449,34.7,23.764681,86.413021
2026-08-13 09:00:00,N02,-0.0714,0.007869,7.96,0.0268,3.3e-05,36.2,23.764681,86.413021
2026-08-13 10:00:00,N02,-0.1492,0.008225,2.84,0.0264,0.000133,37.4,23.764681,86.413021
2026-08-13 11:00:00,N02,,,,,,,23.764681,86.413021
2026-08-13 12:00:00,N02,,,,,,,23.764681,86.413021
2026-08-13 13:00:00,N02,0.1966,0.606421,29.14,0.0083,0.00844,38.2,23.764681,86.413021
2026-08-13 14:00:00,N02,-0.0285,0.00867,2.68,0.0256,0.013174,37.4,23.764681,86.413021
2026-08-13 15:00:00,N02,0.1662,0.724026,15.03,0.0347,0.008536,36.2,23.764681,86.413021
2026-08-13 16:00:00,N02,0.0194,0.981684,24.71,0.0427,0.004532,34.7,23.764681,86.413021
2026-08-13 17:00:00,N02,0.0192,0.00678,8.11,0.0256,0.008654,32.9,23.764681,86.413021
2026-08-13 18:00:00,N02,0.0282,0.00677,3.98,0.0254,0.000463,30.9,23.764681,86.413021
2026-08-13 19:00:00,N02,0.0888,0.006322,6.18,0.0247,0.000216,29.0,23.764681,86.413021
2026-08-13 20:00:00,N02,-0.0482,0.00521,8.79,0.025,0.000389,27.2,23.764681,86.413021
2026-08-13 21:00:00,N02,-0.0088,0.006571,1.24,0.0255,0.000218,25.6,23.764681,86.413021
2026-08-13 22:00:00,N02,-0.041,0.006552,1.77,0.0245,0.000859,24.4,23.764681,86.413021
2026-08-13 23:00:00,N02,-0.1761,0.006324,1.79,0.0237,0.000447,23.7,23.764681,86.413021
2026-08-14 00:00:00,N02,,,,,,,23.764681,86.413021
2026-08-14 01:00:00,N02,0.0605,0.008036,5.07,0.0243,0.000274,26.0,23.764681,86.413021
2026-08-14 02:00:00,N02,-0.2336,0.00612,8.07,0.0242,2e-06,26.8,23.764681,86.413021
2026-08-14 03:00:00,N02,-0.1021,0.007964,8.69,0.0243,0.000202,28.0,23.764681,86.413021
2026-08-14 04:00:00,N02,-0.3624,0.006626,4.63,0.0238,0.000301,29.5,23.764681,86.413021
2026-08-14 05:00:00,N02,0.239,0.007819,9.05,0.0237,0.00026,31.3,23.764681,86.413021
2026-08-14 06:00:00,N02,0.0602,0.007505,1.09,0.0243,0.000434,33.3,23.764681,86.413021
2026-08-14 07:00:00,N02,0.0019,0.007541,8.88,0.0246,0.000263,35.2,23.764681,86.413021
2026-08-14 08:00:00,N02,0.2104,0.007261,8.54,0.0238,0.000197,37.0,23.764681,86.413021
2026-08-14 09:00:00,N02,-0.1111,0.006125,6.95,0.0242,0.000136,38.6,23.764681,86.413021
2026-08-14 10:00:00,N02,0.1039,0.00704,2.96,0.0241,0.0002,39.8,23.764681,86.413021
2026-08-14 11:00:00,N02,0.1785,0.006198,9.95,0.0238,0.008705,40.5,23.764681,86.413021
2026-08-14 12:00:00,N02,0.0613,0.831048,47.56,0.0415,5.3e-05,40.8,23.764681,86.413021
2026-08-14 13:00:00,N02,0.1508,0.006391,7.56,0.0237,0.008775,40.5,23.764681,86.413021
2026-08-14 14:00:00,N02,-0.3516,0.005262,5.59,0.0239,0.000377,39.8,23.764681,86.413021
2026-08-14 15:00:00,N02,-0.0508,0.006336,7.46,0.0244,6.3e-05,38.6,23.764681,86.413021
2026-08-14 16:00:00,N02,0.1458,0.007579,5.98,0.0238,0.000262,37.0,23.764681,86.413021
2026-08-14 17:00:00,N02,,,,,,,23.764681,86.413021
2026-08-14 18:00:00,N02,,,,,,,23.764681,86.413021
2026-08-14 19:00:00,N02,,,,,,,23.764681,86.413021
2026-08-14 20:00:00,N02,-0.003,0.006092,1.82,0.0243,0.000239,29.5,23.764681,86.413021
2026-08-14 21:00:00,N02,-0.2635,0.005553,3.8,0.0246,1e-06,28.0,23.764681,86.413021
2026-08-14 22:00:00,N02,0.1247,0.005339,4.21,0.0243,4.2e-05,26.8,23.764681,86.413021
2026-08-14 23:00:00,N02,-0.1927,0.006715,8.98,0.0247,0.000466,26.0,23.764681,86.413021
2026-08-15 00:00:00,N02,0.3744,0.006281,2.25,0.0252,0.000354,23.7,23.764681,86.413021
2026-08-15 01:00:00,N02,-0.2396,0.008248,9.48,0.0254,0.000188,23.9,23.764681,86.413021
2026-08-15 02:00:00,N02,-0.061,0.009387,4.9,0.0256,0.000231,24.7,23.764681,86.413021
2026-08-15 03:00:00,N02,-0.3515,0.005972,6.11,0.0258,1e-06,25.9,23.764681,86.413021
2026-08-15 04:00:00,N02,0.0621,0.005244,8.47,0.0256,8e-05,27.4,23.764681,86.413021
2026-08-15 05:00:00,N02,0.1931,0.008165,3.65,0.0257,0.000141,29.2,23.764681,86.413021
2026-08-15 06:00:00,N02,0.1335,0.00737,4.71,0.0253,0.003118,31.2,23.764681,86.413021
2026-08-15 07:00:00,N02,0.0907,0.008026,9.25,0.0194,0.002958,33.1,23.764681,86.413021
2026-08-15 08:00:00,N02,0.0643,0.006638,9.2,0.0194,0.00018,34.9,23.764681,86.413021
2026-08-15 09:00:00,N02,,,,,,,23.764681,86.413021
2026-08-15 10:00:00,N02,,,,,,,23.764681,86.413021
2026-08-15 11:00:00,N02,,,,,,,23.764681,86.413021
2026-08-15 12:00:00,N02,,,,,,,23.764681,86.413021
2026-08-15 13:00:00,N02,,,,,,,23.764681,86.413021
2026-08-15 14:00:00,N02,,,,,,,23.764681,86.413021
2026-08-15 15:00:00,N02,-0.0184,0.008545,6.41,0.0212,0.009706,36.5,23.764681,86.413021
2026-08-15 16:00:00,N02,-0.0188,0.923195,21.76,0.0401,0.009901,34.9,23.764681,86.413021
2026-08-15 17:00:00,N02,0.0117,0.639685,36.77,0.041,0.009008,33.1,23.764681,86.413021
2026-08-15 18:00:00,N02,-0.2475,0.005489,4.81,0.0221,0.009991,31.2,23.764681,86.413021
2026-08-15 19:00:00,N02,-0.4091,0.006743,9.37,0.021,0.000689,29.2,23.764681,86.413021
2026-08-15 20:00:00,N02,0.2771,0.005015,2.38,0.0207,0.000125,27.4,23.764681,86.413021
2026-08-15 21:00:00,N02,-0.2583,0.005939,6.04,0.0207,4.9e-05,25.9,23.764681,86.413021
2026-08-15 22:00:00,N02,,,,,,,23.764681,86.413021
2026-08-15 23:00:00,N02,0.024,0.005229,7.29,0.0212,1.5e-05,23.9,23.764681,86.413021
2026-08-16 00:00:00,N02,-0.1123,0.008202,4.59,0.0207,0.000125,26.7,23.764681,86.413021
2026-08-16 01:00:00,N02,-0.126,0.006357,7.29,0.0209,4.7e-05,26.9,23.764681,86.413021
2026-08-16 02:00:00,N02,0.0588,0.006133,1.56,0.0207,0.000274,27.7,23.764681,86.413021
2026-08-16 03:00:00,N02,-0.2533,0.007618,8.68,0.0204,0.000307,28.9,23.764681,86.413021
2026-08-16 04:00:00,N02,-0.0194,0.005118,8.67,0.0201,0.000177,30.4,23.764681,86.413021
2026-08-16 05:00:00,N02,0.0571,0.006199,9.73,0.0207,0.000371,32.2,23.764681,86.413021
2026-08-16 06:00:00,N02,-0.0351,0.005678,5.82,0.0209,0.000364,34.2,23.764681,86.413021
2026-08-16 07:00:00,N02,,,,,,,23.764681,86.413021
2026-08-16 08:00:00,N02,,,,,,,23.764681,86.413021
2026-08-16 09:00:00,N02,,,,,,,23.764681,86.413021
2026-08-16 10:00:00,N02,,,,,,,23.764681,86.413021
2026-08-16 11:00:00,N02,,,,,,,23.764681,86.413021
2026-08-16 12:00:00,N02,-0.1731,0.007471,9.29,0.0195,7.8e-05,41.7,23.764681,86.413021
2026-08-16 13:00:00,N02,0.2607,0.009572,7.17,0.0198,0.000162,41.4,23.764681,86.413021
2026-08-16 14:00:00,N02,0.2616,0.007588,7.37,0.0198,0.002555,40.7,23.764681,86.413021
2026-08-16 15:00:00,N02,0.2869,0.619646,19.47,0.0146,0.000511,39.5,23.764681,86.413021
2026-08-16 16:00:00,N02,0.2145,0.006668,2.58,0.0208,0.002971,37.9,23.764681,86.413021
2026-08-16 17:00:00,N02,0.0687,0.005398,4.32,0.0206,7.6e-05,36.1,23.764681,86.413021
2026-08-16 18:00:00,N02,-0.0174,0.005341,7.73,0.021,0.000299,34.2,23.764681,86.413021
2026-08-16 19:00:00,N02,0.0776,0.005415,3.11,0.0212,0.000123,32.2,23.764681,86.413021
2026-08-16 20:00:00,N02,0.0277,0.005971,7.77,0.0212,0.000195,30.4,23.764681,86.413021
2026-08-16 21:00:00,N02,,,,,,,23.764681,86.413021
2026-08-16 22:00:00,N02,,,,,,,23.764681,86.413021
2026-08-16 23:00:00,N02,-0.3342,0.005631,1.41,0.0219,0.000147,26.9,23.764681,86.413021
2026-08-17 00:00:00,N02,0.2022,0.007919,5.95,0.0215,0.000146,23.4,23.764681,86.413021
2026-08-17 01:00:00,N02,0.177,0.006528,1.98,0.0216,0.000375,23.7,23.764681,86.413021
2026-08-17 02:00:00,N02,-0.1758,0.007731,4.09,0.0222,0.000501,24.4,23.764681,86.413021
2026-08-17 03:00:00,N02,-0.2104,0.007482,7.41,0.0226,0.000212,25.6,23.764681,86.413021
2026-08-17 04:00:00,N02,0.0071,0.010909,1.21,0.0226,0.000181,27.1,23.764681,86.413021
2026-08-17 05:00:00,N02,0.1765,0.007239,7.1,0.023,0.006925,29.0,23.764681,86.413021
2026-08-17 06:00:00,N02,0.1563,0.989663,37.14,0.0365,4.6e-05,30.9,23.764681,86.413021
2026-08-17 07:00:00,N02,-0.0285,0.006086,1.85,0.0229,0.006737,32.8,23.764681,86.413021
2026-08-17 08:00:00,N02,-0.0204,0.005205,8.08,0.023,0.000237,34.6,23.764681,86.413021
2026-08-17 09:00:00,N02,0.1037,0.007902,7.37,0.0233,0.000405,36.2,23.764681,86.413021
2026-08-17 10:00:00,N02,-0.1152,0.006451,7.94,0.0238,4.1e-05,37.4,23.764681,86.413021
2026-08-17 11:00:00,N02,0.2532,0.00561,4.11,0.0234,0.000419,38.1,23.764681,86.413021
2026-08-17 12:00:00,N02,-0.0114,0.006188,8.95,0.023,0.000126,38.4,23.764681,86.413021
2026-08-17 13:00:00,N02,0.067,0.006557,4.98,0.0237,0.007282,38.1,23.764681,86.413021
2026-08-17 14:00:00,N02,,,,,,,23.764681,86.413021
2026-08-17 15:00:00,N02,,,,,,,23.764681,86.413021
2026-08-17 16:00:00,N02,0.1617,0.741939,16.7,0.0151,0.000266,34.6,23.764681,86.413021
2026-08-17 17:00:00,N02,0.002,0.005249,7.57,0.0243,0.004694,32.8,23.764681,86.413021
2026-08-17 18:00:00,N02,,,,,,,23.764681,86.413021
2026-08-17 19:00:00,N02,,,,,,,23.764681,86.413021
2026-08-17 20:00:00,N02,,,,,,,23.764681,86.413021
2026-08-17 21:00:00,N02,,,,,,,23.764681,86.413021
2026-08-17 22:00:00,N02,-0.1471,0.007452,7.05,0.0243,2.5e-05,24.4,23.764681,86.413021
2026-08-17 23:00:00,N02,0.1806,0.007242,5.03,0.0241,0.000555,23.7,23.764681,86.413021
2026-08-18 00:00:00,N02,0.1873,0.00539,4.03,0.0232,0.0001,22.7,23.764681,86.413021
2026-08-18 01:00:00,N02,-0.1108,0.00569,2.07,0.0239,0.000388,23.0,23.764681,86.413021
2026-08-18 02:00:00,N02,-0.0277,0.009,5.4,0.0239,0.000481,23.7,23.764681,86.413021
2026-08-18 03:00:00,N02,-0.2558,0.006204,2.34,0.023,0.000562,24.9,23.764681,86.413021
2026-08-18 04:00:00,N02,-0.2076,0.00771,6.73,0.0228,7e-05,26.5,23.764681,86.413021
2026-08-18 05:00:00,N02,,,,,,,23.764681,86.413021
2026-08-18 06:00:00,N02,,,,,,,23.764681,86.413021
2026-08-18 07:00:00,N02,,,,,,,23.764681,86.413021
2026-08-18 08:00:00,N02,-0.1517,0.005181,3.02,0.0235,9.6e-05,34.0,23.764681,86.413021
2026-08-18 09:00:00,N02,-0.2884,0.006551,1.74,0.0239,0.000164,35.5,23.764681,86.413021
2026-08-18 10:00:00,N02,0.0299,0.005311,5.14,0.0239,0.000148,36.7,23.764681,86.413021
2026-08-18 11:00:00,N02,-0.1702,0.006392,5.99,0.0236,2.5e-05,37.5,23.764681,86.413021
2026-08-18 12:00:00,N02,0.2576,0.005003,5.91,0.0239,0.000614,37.7,23.764681,86.413021
2026-08-18 13:00:00,N02,0.1809,0.009347,6.25,0.0248,0.000163,37.5,23.764681,86.413021
2026-08-18 14:00:00,N02,-0.0887,0.006677,6.74,0.0242,0.009423,36.7,23.764681,86.413021
2026-08-18 15:00:00,N02,-0.0973,0.673678,39.47,0.0436,0.004834,35.5,23.764681,86.413021
2026-08-18 16:00:00,N02,-0.2067,0.752807,25.77,0.0339,0.014455,34.0,23.764681,86.413021
2026-08-18 17:00:00,N02,0.0691,0.677972,47.02,0.0147,0.004957,32.2,23.764681,86.413021
2026-08-18 18:00:00,N02,0.0805,0.005369,6.7,0.024,0.004341,30.2,23.764681,86.413021
2026-08-18 19:00:00,N02,,,,,,,23.764681,86.413021
2026-08-18 20:00:00,N02,,,,,,,23.764681,86.413021
2026-08-18 21:00:00,N02,0.0261,0.006387,2.95,0.0232,0.000293,24.9,23.764681,86.413021
2026-08-18 22:00:00,N02,-0.2054,0.006798,4.33,0.0231,9.7e-05,23.7,23.764681,86.413021
2026-08-18 23:00:00,N02,-0.0992,0.007235,3.36,0.0234,2.1e-05,23.0,23.764681,86.413021
2026-08-19 00:00:00,N02,-0.0285,0.005962,7.43,0.023,0.000231,23.3,23.764681,86.413021
2026-08-19 01:00:00,N02,-0.2198,0.007233,7.29,0.0229,0.000359,23.5,23.764681,86.413021
2026-08-19 02:00:00,N02,0.0698,0.007033,3.1,0.0223,0.000523,24.3,23.764681,86.413021
2026-08-19 03:00:00,N02,-0.2745,0.007,6.85,0.0219,0.000298,25.5,23.764681,86.413021
2026-08-19 04:00:00,N02,0.0399,0.007451,4.11,0.0217,0.000342,27.0,23.764681,86.413021
2026-08-19 05:00:00,N02,0.1964,0.005619,2.46,0.0212,0.000355,28.8,23.764681,86.413021
2026-08-19 06:00:00,N02,-0.0158,0.006508,6.62,0.021,0.003505,30.8,23.764681,86.413021
2026-08-19 07:00:00,N02,-0.1324,0.686617,16.33,0.0142,0.001043,32.7,23.764681,86.413021
2026-08-19 08:00:00,N02,0.1933,0.536899,32.3,0.0231,0.003581,34.5,23.764681,86.413021
2026-08-19 09:00:00,N02,0.2923,0.008014,3.04,0.0213,0.0007,36.1,23.764681,86.413021
2026-08-19 10:00:00,N02,-0.0919,0.005353,2.23,0.0217,9.1e-05,37.3,23.764681,86.413021
2026-08-19 11:00:00,N02,-0.0239,0.007987,8.92,0.0215,3.6e-05,38.0,23.764681,86.413021
2026-08-19 12:00:00,N02,-0.0191,0.00601,2.73,0.0216,0.000346,38.3,23.764681,86.413021
2026-08-19 13:00:00,N02,0.0416,0.007593,2.94,0.0222,0.000223,38.0,23.764681,86.413021
2026-08-19 14:00:00,N02,0.1345,0.009504,1.31,0.0221,0.000526,37.3,23.764681,86.413021
2026-08-19 15:00:00,N02,0.2518,0.005312,1.35,0.0212,0.000168,36.1,23.764681,86.413021
2026-08-19 16:00:00,N02,-0.2708,0.007625,1.23,0.0224,0.000854,34.5,23.764681,86.413021
2026-08-19 17:00:00,N02,-0.0083,0.006419,4.62,0.0229,0.000241,32.7,23.764681,86.413021
2026-08-19 18:00:00,N02,0.0065,0.005121,1.66,0.0229,0.000241,30.8,23.764681,86.413021
2026-08-19 19:00:00,N02,0.124,0.005696,3.67,0.0234,1.8e-05,28.8,23.764681,86.413021
2026-08-19 20:00:00,N02,,,,,,,23.764681,86.413021
2026-08-19 21:00:00,N02,,,,,,,23.764681,86.413021
2026-08-19 22:00:00,N02,,,,,,,23.764681,86.413021
2026-08-19 23:00:00,N02,,,,,,,23.764681,86.413021
2026-08-20 00:00:00,N02,,,,,,,23.764681,86.413021
2026-08-20 01:00:00,N02,-0.1558,0.008604,5.01,0.0216,2.5e-05,25.5,23.764681,86.413021
2026-08-20 02:00:00,N02,0.0645,0.005636,7.8,0.0222,3.9e-05,26.3,23.764681,86.413021
2026-08-20 03:00:00,N02,-0.156,0.006636,8.41,0.0217,0.000546,27.5,23.764681,86.413021
2026-08-20 04:00:00,N02,,,,,,,23.764681,86.413021
2026-08-20 05:00:00,N02,,,,,,,23.764681,86.413021
2026-08-20 06:00:00,N02,-0.0085,0.007442,5.22,0.0211,0.00022,32.8,23.764681,86.413021
2026-08-20 07:00:00,N02,0.0466,0.005484,3.33,0.0213,0.000101,34.7,23.764681,86.413021
2026-08-20 08:00:00,N02,0.2457,0.005509,4.91,0.0213,0.007388,36.5,23.764681,86.413021
2026-08-20 09:00:00,N02,0.1267,0.692577,20.74,0.0066,0.007019,38.1,23.764681,86.413021
2026-08-20 10:00:00,N02,-0.1142,0.800525,41.96,0.0072,0.007768,39.3,23.764681,86.413021
2026-08-20 11:00:00,N02,0.0846,0.00596,6.76,0.0221,0.00727,40.0,23.764681,86.413021
2026-08-20 12:00:00,N02,-0.2628,0.007314,1.4,0.0218,0.000161,40.3,23.764681,86.413021
2026-08-20 13:00:00,N02,0.18,0.006766,3.52,0.0218,0.00012,40.0,23.764681,86.413021
2026-08-20 14:00:00,N02,0.0006,0.005891,7.53,0.0215,0.000445,39.3,23.764681,86.413021
2026-08-20 15:00:00,N02,-0.1062,0.008921,7.97,0.0227,0.000418,38.1,23.764681,86.413021
2026-08-20 16:00:00,N02,0.0151,0.007153,8.5,0.0224,0.000304,36.5,23.764681,86.413021
2026-08-20 17:00:00,N02,0.083,0.006279,9.98,0.0233,0.000945,34.7,23.764681,86.413021
2026-08-20 18:00:00,N02,-0.0505,0.007531,4.31,0.0243,0.000669,32.8,23.764681,86.413021
2026-08-20 19:00:00,N02,-0.0483,0.007506,8.61,0.0246,0.000283,30.8,23.764681,86.413021
2026-08-20 20:00:00,N02,0.2279,0.007478,1.43,0.0248,0.000528,29.0,23.764681,86.413021
2026-08-20 21:00:00,N02,-0.1835,0.006037,7.54,0.0257,3e-05,27.5,23.764681,86.413021
2026-08-20 22:00:00,N02,-0.1644,0.007383,4.09,0.0249,0.00034,26.3,23.764681,86.413021
2026-08-20 23:00:00,N02,-0.0565,0.009644,1.62,0.025,0.000418,25.5,23.764681,86.413021
2026-08-21 00:00:00,N02,0.1799,0.008549,6.35,0.0257,5.8e-05,27.8,23.764681,86.413021
2026-08-21 01:00:00,N02,0.1496,0.008956,6.97,0.0251,0.000547,28.1,23.764681,86.413021
2026-08-21 02:00:00,N02,0.2719,0.006482,1.92,0.0246,0.000389,28.9,23.764681,86.413021
2026-08-21 03:00:00,N02,-0.0603,0.006177,7.57,0.0243,0.000129,30.0,23.764681,86.413021
2026-08-21 04:00:00,N02,0.3528,0.005257,4.47,0.0249,0.000331,31.6,23.764681,86.413021
2026-08-21 05:00:00,N02,0.1771,0.007209,9.28,0.025,9.1e-05,33.4,23.764681,86.413021
2026-08-21 06:00:00,N02,0.1219,0.006024,5.4,0.0247,8.9e-05,35.3,23.764681,86.413021
2026-08-21 07:00:00,N02,-0.0081,0.007319,7.89,0.0248,3.6e-05,37.3,23.764681,86.413021
2026-08-21 08:00:00,N02,-0.3926,0.00815,6.76,0.0246,0.000157,39.1,23.764681,86.413021
2026-08-21 09:00:00,N02,-0.1324,0.007609,5.19,0.0251,0.000317,40.7,23.764681,86.413021
2026-08-21 10:00:00,N02,-0.0601,0.00721,9.05,0.024,0.002784,41.8,23.764681,86.413021
2026-08-21 11:00:00,N02,0.0189,0.930972,22.73,0.0307,0.003474,42.6,23.764681,86.413021
2026-08-21 12:00:00,N02,-0.0078,0.860262,18.82,0.0309,0.004011,42.8,23.764681,86.413021
2026-08-21 13:00:00,N02,0.0801,0.005181,9.18,0.0227,0.00447,42.6,23.764681,86.413021
2026-08-21 14:00:00,N02,0.1996,0.005681,8.8,0.022,0.000837,41.8,23.764681,86.413021
2026-08-21 15:00:00,N02,0.0266,0.005339,9.81,0.021,0.000298,40.7,23.764681,86.413021
2026-08-21 16:00:00,N02,0.0968,0.005773,3.28,0.0214,9.7e-05,39.1,23.764681,86.413021
2026-08-21 17:00:00,N02,0.08,0.006068,2.76,0.0208,0.000238,37.3,23.764681,86.413021
2026-08-21 18:00:00,N02,-0.0112,0.006949,3.84,0.0209,5.1e-05,35.3,23.764681,86.413021
2026-08-21 19:00:00,N02,-0.1676,0.007891,2.77,0.0207,0.000205,33.4,23.764681,86.413021
2026-08-21 20:00:00,N02,0.0439,0.006594,9.46,0.0213,1.2e-05,31.6,23.764681,86.413021
2026-08-21 21:00:00,N02,-0.0486,0.008328,2.27,0.0207,0.000103,30.0,23.764681,86.413021
2026-08-21 22:00:00,N02,-0.0377,0.008938,6.0,0.0211,0.00047,28.9,23.764681,86.413021
2026-08-21 23:00:00,N02,,,,,,,23.764681,86.413021
2026-08-22 00:00:00,N02,0.1471,0.00764,3.4,0.0217,0.000404,22.8,23.764681,86.413021
2026-08-22 01:00:00,N02,0.2835,0.006048,3.37,0.0224,0.000105,23.1,23.764681,86.413021
2026-08-22 02:00:00,N02,,,,,,,23.764681,86.413021
2026-08-22 03:00:00,N02,,,,,,,23.764681,86.413021
2026-08-22 04:00:00,N02,-0.1554,0.006621,4.36,0.0222,0.000633,26.6,23.764681,86.413021
2026-08-22 05:00:00,N02,0.0492,0.006968,2.34,0.0232,0.000441,28.4,23.764681,86.413021
2026-08-22 06:00:00,N02,0.0085,0.007396,1.77,0.0231,5.5e-05,30.3,23.764681,86.413021
2026-08-22 07:00:00,N02,0.2302,0.006948,3.83,0.0233,0.000148,32.3,23.764681,86.413021
2026-08-22 08:00:00,N02,0.0338,0.005982,4.34,0.0228,8.4e-05,34.1,23.764681,86.413021
2026-08-22 09:00:00,N02,0.2247,0.006308,5.89,0.0232,0.000115,35.7,23.764681,86.413021
2026-08-22 10:00:00,N02,-0.0869,0.00634,3.73,0.0225,0.000197,36.8,23.764681,86.413021
2026-08-22 11:00:00,N02,0.1754,0.00601,5.75,0.0228,0.000148,37.6,23.764681,86.413021
2026-08-22 12:00:00,N02,-0.0721,0.006745,5.61,0.0228,0.000164,37.8,23.764681,86.413021
2026-08-22 13:00:00,N02,0.1998,0.005397,4.1,0.0231,0.005988,37.6,23.764681,86.413021
2026-08-22 14:00:00,N02,-0.0636,0.791097,31.13,0.0109,0.006034,36.8,23.764681,86.413021
2026-08-22 15:00:00,N02,-0.1064,0.730099,43.24,0.011,0.006333,35.7,23.764681,86.413021
2026-08-22 16:00:00,N02,-0.3632,0.006837,1.01,0.0235,0.006291,34.1,23.764681,86.413021
2026-08-22 17:00:00,N02,0.0129,0.005399,2.69,0.0236,0.000278,32.3,23.764681,86.413021
2026-08-22 18:00:00,N02,-0.0215,0.006054,3.1,0.023,0.000449,30.3,23.764681,86.413021
2026-08-22 19:00:00,N02,0.1792,0.005641,3.62,0.0227,0.000404,28.4,23.764681,86.413021
2026-08-22 20:00:00,N02,-0.2093,0.006195,4.85,0.0222,0.000425,26.6,23.764681,86.413021
2026-08-22 21:00:00,N02,0.0487,0.007401,8.45,0.0219,1e-05,25.0,23.764681,86.413021
2026-08-22 22:00:00,N02,-0.0803,0.006972,9.17,0.0222,0.000213,23.9,23.764681,86.413021
2026-08-22 23:00:00,N02,0.0984,0.005412,5.34,0.0223,8e-05,23.1,23.764681,86.413021
2026-08-23 00:00:00,N02,0.1591,0.007824,4.44,0.0223,2.6e-05,25.5,23.764681,86.413021
