timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 11:00:00,N06,-0.1252,0.007171,9.89,0.0129,0.00042,40.9,23.76601,86.410798
2026-08-07 12:00:00,N06,0.1318,0.005777,9.19,0.0121,0.000231,41.2,23.76601,86.410798
2026-08-07 13:00:00,N06,0.0426,0.005397,7.45,0.0125,9.8e-05,40.9,23.76601,86.410798
2026-08-07 14:00:00,N06,0.1454,0.006061,2.93,0.0123,0.000376,40.2,23.76601,86.410798
2026-08-07 15:00:00,N06,0.1218,0.006489,6.05,0.0132,0.000404,39.0,23.76601,86.410798
2026-08-07 16:00:00,N06,0.2358,0.006239,2.43,0.0131,0.000697,37.4,23.76601,86.410798
2026-08-07 17:00:00,N06,-0.1576,0.005701,8.16,0.0118,0.000714,35.6,23.76601,86.410798
2026-08-07 18:00:00,N06,0.0502,0.007315,4.83,0.0117,0.000232,33.7,23.76601,86.410798
2026-08-07 19:00:00,N06,0.146,0.009523,2.07,0.0114,0.000522,31.7,23.76601,86.410798
2026-08-07 20:00:00,N06,-0.1745,0.005291,3.96,0.0107,0.000255,29.9,23.76601,86.410798
2026-08-07 21:00:00,N06,-0.1306,0.005544,7.87,0.0109,5.8e-05,28.4,23.76601,86.410798
2026-08-07 22:00:00,N06,-0.1236,0.006994,8.96,0.0105,0.000345,27.2,23.76601,86.410798
2026-08-07 23:00:00,N06,-0.0028,0.006248,1.98,0.0102,0.000286,26.4,23.76601,86.410798
2026-08-08 00:00:00,N06,0.0438,0.005417,7.71,0.01,0.000316,24.4,23.76601,86.410798
2026-08-08 01:00:00,N06,0.2094,0.006212,1.44,0.0108,0.000634,24.7,23.76601,86.410798
2026-08-08 02:00:00,N06,0.0043,0.006804,5.91,0.0112,0.000426,25.4,23.76601,86.410798
2026-08-08 03:00:00,N06,-0.1389,0.005733,2.25,0.0116,0.000175,26.6,23.76601,86.410798
2026-08-08 04:00:00,N06,0.0158,0.005442,6.93,0.0116,0.000419,28.2,23.76601,86.410798
2026-08-08 05:00:00,N06,0.1585,0.006933,8.61,0.0108,2.8e-05,30.0,23.76601,86.410798
2026-08-08 06:00:00,N06,0.1317,0.00522,7.26,0.0115,0.000202,31.9,23.76601,86.410798
2026-08-08 07:00:00,N06,-0.1331,0.006106,7.79,0.0112,0.010747,33.9,23.76601,86.410798
2026-08-08 08:00:00,N06,0.045,0.85006,31.32,-0.01,0.000466,35.7,23.76601,86.410798
2026-08-08 09:00:00,N06,0.1216,0.006109,5.41,0.0121,0.01103,37.2,23.76601,86.410798
2026-08-08 10:00:00,N06,-0.1421,0.005241,6.92,0.0121,0.000125,38.4,23.76601,86.410798
2026-08-08 11:00:00,N06,0.1456,0.009188,6.41,0.0119,0.000178,39.2,23.76601,86.410798
2026-08-08 12:00:00,N06,0.0215,0.006442,7.8,0.0125,7e-06,39.4,23.76601,86.410798
2026-08-08 13:00:00,N06,,,,,,,23.76601,86.410798
2026-08-08 14:00:00,N06,,,,,,,23.76601,86.410798
2026-08-08 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-08 16:00:00,N06,,,,,,,23.76601,86.410798
2026-08-08 17:00:00,N06,0.0933,0.011105,5.86,0.0122,0.000111,33.9,23.76601,86.410798
2026-08-08 18:00:00,N06,0.0298,0.006803,1.96,0.0117,0.000296,31.9,23.76601,86.410798
2026-08-08 19:00:00,N06,0.0548,0.006484,8.98,0.0116,0.000172,30.0,23.76601,86.410798
2026-08-08 20:00:00,N06,-0.1807,0.006083,2.22,0.0114,0.000178,28.2,23.76601,86.410798
2026-08-08 21:00:00,N06,-0.0658,0.007002,5.03,0.0112,5.5e-05,26.6,23.76601,86.410798
2026-08-08 22:00:00,N06,0.0988,0.008835,3.14,0.0115,0.000588,25.4,23.76601,86.410798
2026-08-08 23:00:00,N06,-0.2034,0.005239,9.7,0.0124,0.00088,24.7,23.76601,86.410798
2026-08-09 00:00:00,N06,0.2233,0.006488,8.56,0.0132,4.1e-05,27.0,23.76601,86.410798
2026-08-09 01:00:00,N06,0.2806,0.005216,9.07,0.0125,0.000763,27.3,23.76601,86.410798
2026-08-09 02:00:00,N06,-0.0104,0.005649,3.63,0.0117,0.00077,28.0,23.76601,86.410798
2026-08-09 03:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 04:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 05:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 06:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 07:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 08:00:00,N06,0.0373,0.005068,1.72,0.0103,0.004134,38.3,23.76601,86.410798
2026-08-09 09:00:00,N06,-0.1183,0.007649,6.0,0.0101,0.00028,39.8,23.76601,86.410798
2026-08-09 10:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 11:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 12:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 13:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 14:00:00,N06,,,,,,,23.76601,86.410798
2026-08-09 15:00:00,N06,0.0606,0.006454,3.48,0.0104,1.6e-05,39.8,23.76601,86.410798
2026-08-09 16:00:00,N06,-0.2251,0.005242,7.47,0.0107,0.000487,38.3,23.76601,86.410798
2026-08-09 17:00:00,N06,-0.1694,0.006184,8.59,0.0114,0.000486,36.5,23.76601,86.410798
2026-08-09 18:00:00,N06,-0.3445,0.006832,2.21,0.0116,7.6e-05,34.5,23.76601,86.410798
2026-08-09 19:00:00,N06,-0.0098,0.005294,8.24,0.0115,0.000116,32.6,23.76601,86.410798
2026-08-09 20:00:00,N06,0.0442,0.005303,3.73,0.0119,0.000198,30.8,23.76601,86.410798
2026-08-09 21:00:00,N06,0.3864,0.006517,8.21,0.0119,7.5e-05,29.2,23.76601,86.410798
2026-08-09 22:00:00,N06,-0.1545,0.006381,7.17,0.012,8.3e-05,28.0,23.76601,86.410798
2026-08-09 23:00:00,N06,-0.2247,0.005031,4.96,0.0121,0.000211,27.3,23.76601,86.410798
2026-08-10 00:00:00,N06,0.0387,0.00678,1.49,0.0124,0.000256,29.3,23.76601,86.410798
2026-08-10 01:00:00,N06,0.0687,0.007983,8.65,0.0126,1.7e-05,29.6,23.76601,86.410798
2026-08-10 02:00:00,N06,0.093,0.005745,3.37,0.0124,4.1e-05,30.3,23.76601,86.410798
2026-08-10 03:00:00,N06,-0.1945,0.007274,7.63,0.0125,0.000169,31.5,23.76601,86.410798
2026-08-10 04:00:00,N06,0.1343,0.008947,4.63,0.0127,0.000316,33.1,23.76601,86.410798
2026-08-10 05:00:00,N06,-0.014,0.006142,3.63,0.0132,0.005767,34.9,23.76601,86.410798
2026-08-10 06:00:00,N06,0.1338,0.56767,34.07,0.0012,0.005918,36.8,23.76601,86.410798
2026-08-10 07:00:00,N06,0.1658,0.549477,17.41,0.0013,0.006344,38.8,23.76601,86.410798
2026-08-10 08:00:00,N06,-0.0941,0.006331,3.76,0.0139,0.006338,40.6,23.76601,86.410798
2026-08-10 09:00:00,N06,0.3013,0.006517,2.4,0.014,2.2e-05,42.1,23.76601,86.410798
2026-08-10 10:00:00,N06,-0.1101,0.005961,7.96,0.0139,4e-05,43.3,23.76601,86.410798
2026-08-10 11:00:00,N06,0.189,0.005032,7.67,0.0141,3e-05,44.1,23.76601,86.410798
2026-08-10 12:00:00,N06,0.1849,0.009331,3.78,0.0139,8.6e-05,44.3,23.76601,86.410798
2026-08-10 13:00:00,N06,0.077,0.006142,5.01,0.0143,0.0002,44.1,23.76601,86.410798
2026-08-10 14:00:00,N06,-0.3898,0.006349,4.72,0.0143,0.000292,43.3,23.76601,86.410798
2026-08-10 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-10 16:00:00,N06,0.1086,0.818956,30.52,0.0239,4.4e-05,40.6,23.76601,86.410798
2026-08-10 17:00:00,N06,-0.1062,0.007463,3.59,0.0138,0.005091,38.8,23.76601,86.410798
2026-08-10 18:00:00,N06,-0.0301,0.005393,9.9,0.0137,4.2e-05,36.8,23.76601,86.410798
2026-08-10 19:00:00,N06,0.0642,0.006645,6.21,0.0138,0.000558,34.9,23.76601,86.410798
2026-08-10 20:00:00,N06,0.0294,0.00583,7.06,0.0149,0.000463,33.1,23.76601,86.410798
2026-08-10 21:00:00,N06,-0.0167,0.008085,5.84,0.0148,0.000317,31.5,23.76601,86.410798
2026-08-10 22:00:00,N06,-0.1011,0.005729,9.72,0.0155,0.000576,30.3,23.76601,86.410798
2026-08-10 23:00:00,N06,-0.0572,0.007318,3.61,0.0159,6.8e-05,29.6,23.76601,86.410798
2026-08-11 00:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 01:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 02:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 03:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 04:00:00,N06,-0.2774,0.008184,3.12,0.0149,0.000164,30.9,23.76601,86.410798
2026-08-11 05:00:00,N06,-0.1681,0.005894,1.0,0.0152,0.000119,32.7,23.76601,86.410798
2026-08-11 06:00:00,N06,-0.0722,0.006263,5.54,0.0151,0.000206,34.6,23.76601,86.410798
2026-08-11 07:00:00,N06,-0.1518,0.006697,5.37,0.0157,0.003362,36.6,23.76601,86.410798
2026-08-11 08:00:00,N06,0.1781,0.832432,45.53,0.0084,0.003325,38.4,23.76601,86.410798
2026-08-11 09:00:00,N06,0.2049,0.635303,42.91,0.009,0.012208,39.9,23.76601,86.410798
2026-08-11 10:00:00,N06,-0.132,0.822149,32.89,0.0328,0.003519,41.1,23.76601,86.410798
2026-08-11 11:00:00,N06,0.1173,0.007092,3.15,0.016,0.008545,41.9,23.76601,86.410798
2026-08-11 12:00:00,N06,0.3708,0.006147,5.74,0.0157,0.000102,42.1,23.76601,86.410798
2026-08-11 13:00:00,N06,0.2676,0.007158,5.22,0.0162,0.000285,41.9,23.76601,86.410798
2026-08-11 14:00:00,N06,-0.0611,0.005923,3.59,0.0163,0.000348,41.1,23.76601,86.410798
2026-08-11 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 16:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 17:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 18:00:00,N06,,,,,,,23.76601,86.410798
2026-08-11 19:00:00,N06,0.0179,0.005491,8.09,0.0147,0.000132,32.7,23.76601,86.410798
2026-08-11 20:00:00,N06,-0.2103,0.005499,2.57,0.014,0.00048,30.9,23.76601,86.410798
2026-08-11 21:00:00,N06,-0.0888,0.007806,8.9,0.0138,0.000265,29.3,23.76601,86.410798
2026-08-11 22:00:00,N06,-0.1398,0.009582,5.21,0.0135,0.000131,28.1,23.76601,86.410798
2026-08-11 23:00:00,N06,0.1542,0.005377,5.39,0.0135,0.000326,27.4,23.76601,86.410798
2026-08-12 00:00:00,N06,-0.1054,0.00753,1.38,0.0141,0.000413,28.9,23.76601,86.410798
2026-08-12 01:00:00,N06,-0.2926,0.007893,9.79,0.0143,0.000159,29.1,23.76601,86.410798
2026-08-12 02:00:00,N06,-0.0184,0.005642,7.09,0.0145,2.8e-05,29.9,23.76601,86.410798
2026-08-12 03:00:00,N06,0.0121,0.006903,6.59,0.0143,0.000438,31.1,23.76601,86.410798
2026-08-12 04:00:00,N06,-0.1886,0.005791,8.9,0.0153,0.000756,32.6,23.76601,86.410798
2026-08-12 05:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 06:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 07:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 08:00:00,N06,0.0579,0.005253,4.6,0.0163,2.2e-05,40.1,23.76601,86.410798
2026-08-12 09:00:00,N06,0.1299,0.005066,2.25,0.0161,0.000514,41.7,23.76601,86.410798
2026-08-12 10:00:00,N06,-0.1737,0.007121,4.14,0.0153,0.003975,42.8,23.76601,86.410798
2026-08-12 11:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 12:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 13:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 14:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 15:00:00,N06,-0.1583,0.005199,1.09,0.0166,9e-05,41.7,23.76601,86.410798
2026-08-12 16:00:00,N06,-0.1751,0.005899,9.63,0.0164,0.007419,40.1,23.76601,86.410798
2026-08-12 17:00:00,N06,-0.0912,0.993669,29.19,0.0018,0.000311,38.3,23.76601,86.410798
2026-08-12 18:00:00,N06,-0.0503,0.008185,8.7,0.0158,0.006931,36.4,23.76601,86.410798
2026-08-12 19:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 20:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 21:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 22:00:00,N06,,,,,,,23.76601,86.410798
2026-08-12 23:00:00,N06,0.0266,0.005175,6.52,0.0164,2.9e-05,29.1,23.76601,86.410798
2026-08-13 00:00:00,N06,0.0691,0.00629,2.18,0.0162,0.000237,23.4,23.76601,86.410798
2026-08-13 01:00:00,N06,,,,,,,23.76601,86.410798
2026-08-13 02:00:00,N06,,,,,,,23.76601,86.410798
2026-08-13 03:00:00,N06,-0.0702,0.006124,9.68,0.0144,2.5e-05,25.6,23.76601,86.410798
2026-08-13 04:00:00,N06,0.0531,0.005379,6.85,0.0151,0.00039,27.2,23.76601,86.410798
2026-08-13 05:00:00,N06,-0.1856,0.006575,4.25,0.0152,9e-06,29.0,23.76601,86.410798
2026-08-13 06:00:00,N06,-0.1949,0.006962,3.35,0.0151,0.000297,30.9,23.76601,86.410798
2026-08-13 07:00:00,N06,-0.0554,0.006535,9.06,0.0146,0.000117,32.9,23.76601,86.410798
2026-08-13 08:00:00,N06,0.0023,0.005663,9.74,0.0149,0.000672,34.7,23.76601,86.410798
2026-08-13 09:00:00,N06,-0.0256,0.006445,3.27,0.0133,0.000948,36.2,23.76601,86.410798
2026-08-13 10:00:00,N06,-0.1442,0.005239,2.21,0.013,0.000577,37.4,23.76601,86.410798
2026-08-13 11:00:00,N06,0.0662,0.010139,7.43,0.0121,0.00622,38.2,23.76601,86.410798
2026-08-13 12:00:00,N06,-0.1051,0.641597,15.26,0.0255,0.00694,38.4,23.76601,86.410798
2026-08-13 13:00:00,N06,0.2696,0.975048,39.42,0.026,0.006593,38.2,23.76601,86.410798
2026-08-13 14:00:00,N06,0.0085,0.007171,7.88,0.0123,0.001083,37.4,23.76601,86.410798
2026-08-13 15:00:00,N06,0.1601,0.699498,49.95,0.0238,0.003917,36.2,23.76601,86.410798
2026-08-13 16:00:00,N06,0.2383,0.682241,24.97,0.0044,0.005841,34.7,23.76601,86.410798
2026-08-13 17:00:00,N06,-0.0459,0.006843,4.81,0.0121,0.003434,32.9,23.76601,86.410798
2026-08-13 18:00:00,N06,-0.2577,0.006445,7.07,0.0113,0.000188,30.9,23.76601,86.410798
2026-08-13 19:00:00,N06,0.0432,0.006245,9.59,0.0118,5.2e-05,29.0,23.76601,86.410798
2026-08-13 20:00:00,N06,0.0136,0.006319,7.87,0.0112,8.3e-05,27.2,23.76601,86.410798
2026-08-13 21:00:00,N06,0.032,0.005044,1.09,0.0116,0.000104,25.6,23.76601,86.410798
2026-08-13 22:00:00,N06,0.0885,0.007176,2.4,0.011,0.00034,24.4,23.76601,86.410798
2026-08-13 23:00:00,N06,0.2476,0.009178,4.11,0.0109,0.000544,23.7,23.76601,86.410798
2026-08-14 00:00:00,N06,0.0897,0.006843,6.82,0.0099,0.000284,25.8,23.76601,86.410798
2026-08-14 01:00:00,N06,0.0758,0.005392,4.32,0.0103,5.8e-05,26.0,23.76601,86.410798
2026-08-14 02:00:00,N06,0.0567,0.006202,8.2,0.0098,0.000291,26.8,23.76601,86.410798
2026-08-14 03:00:00,N06,-0.2876,0.005006,2.24,0.0109,0.000623,28.0,23.76601,86.410798
2026-08-14 04:00:00,N06,-0.0712,0.005281,2.06,0.011,0.000247,29.5,23.76601,86.410798
2026-08-14 05:00:00,N06,-0.2162,0.008954,1.66,0.0114,0.000447,31.3,23.76601,86.410798
2026-08-14 06:00:00,N06,-0.0141,0.007273,1.12,0.0119,2e-06,33.3,23.76601,86.410798
2026-08-14 07:00:00,N06,0.1046,0.00641,3.24,0.0114,0.000252,35.2,23.76601,86.410798
2026-08-14 08:00:00,N06,-0.1164,0.005501,3.61,0.0114,0.000139,37.0,23.76601,86.410798
2026-08-14 09:00:00,N06,0.0584,0.005229,5.73,0.0111,0.000303,38.6,23.76601,86.410798
2026-08-14 10:00:00,N06,-0.0035,0.008019,4.11,0.0108,0.000104,39.8,23.76601,86.410798
2026-08-14 11:00:00,N06,0.0071,0.006078,6.38,0.0114,0.005878,40.5,23.76601,86.410798
2026-08-14 12:00:00,N06,0.38,0.673914,23.74,0.0226,2.1e-05,40.8,23.76601,86.410798
2026-08-14 13:00:00,N06,-0.1281,0.00654,9.38,0.0114,0.005219,40.5,23.76601,86.410798
2026-08-14 14:00:00,N06,-0.1181,0.006889,1.24,0.0121,0.000166,39.8,23.76601,86.410798
2026-08-14 15:00:00,N06,0.3315,0.006512,5.0,0.0111,0.000784,38.6,23.76601,86.410798
2026-08-14 16:00:00,N06,-0.0272,0.005891,5.03,0.0106,0.000485,37.0,23.76601,86.410798
2026-08-14 17:00:00,N06,0.0342,0.005345,9.53,0.0101,0.000383,35.2,23.76601,86.410798
2026-08-14 18:00:00,N06,-0.1551,0.005256,4.92,0.0098,0.00017,33.3,23.76601,86.410798
2026-08-14 19:00:00,N06,-0.2822,0.007818,7.04,0.0098,0.000272,31.3,23.76601,86.410798
2026-08-14 20:00:00,N06,0.1259,0.008515,9.17,0.0092,7.2e-05,29.5,23.76601,86.410798
2026-08-14 21:00:00,N06,-0.0157,0.005593,1.21,0.0096,0.000126,28.0,23.76601,86.410798
2026-08-14 22:00:00,N06,,,,,,,23.76601,86.410798
2026-08-14 23:00:00,N06,0.207,0.007888,7.3,0.01,0.00062,26.0,23.76601,86.410798
2026-08-15 00:00:00,N06,0.0518,0.005592,1.84,0.0107,0.000242,23.7,23.76601,86.410798
2026-08-15 01:00:00,N06,-0.0359,0.005794,8.56,0.0104,0.000165,23.9,23.76601,86.410798
2026-08-15 02:00:00,N06,-0.12,0.007699,1.75,0.0111,0.000186,24.7,23.76601,86.410798
2026-08-15 03:00:00,N06,0.2619,0.007662,3.63,0.0108,4.8e-05,25.9,23.76601,86.410798
2026-08-15 04:00:00,N06,0.0827,0.00505,2.9,0.011,0.000297,27.4,23.76601,86.410798
2026-08-15 05:00:00,N06,-0.0814,0.008948,7.76,0.0102,0.00039,29.2,23.76601,86.410798
2026-08-15 06:00:00,N06,0.2441,0.005156,9.43,0.0102,3.4e-05,31.2,23.76601,86.410798
2026-08-15 07:00:00,N06,0.1817,0.00556,8.1,0.0101,0.000372,33.1,23.76601,86.410798
2026-08-15 08:00:00,N06,0.0724,0.005102,7.45,0.0095,0.000542,34.9,23.76601,86.410798
2026-08-15 09:00:00,N06,0.0244,0.00717,5.87,0.0091,0.000344,36.5,23.76601,86.410798
2026-08-15 10:00:00,N06,0.0152,0.005117,9.16,0.0088,0.000206,37.7,23.76601,86.410798
2026-08-15 11:00:00,N06,-0.0543,0.00541,3.65,0.0087,3.8e-05,38.4,23.76601,86.410798
2026-08-15 12:00:00,N06,0.0486,0.009107,5.59,0.0088,0.000183,38.7,23.76601,86.410798
2026-08-15 13:00:00,N06,0.0626,0.009154,2.71,0.009,0.000365,38.4,23.76601,86.410798
2026-08-15 14:00:00,N06,0.1654,0.00715,6.31,0.0081,5.5e-05,37.7,23.76601,86.410798
2026-08-15 15:00:00,N06,-0.0469,0.007276,6.35,0.0091,0.00302,36.5,23.76601,86.410798
2026-08-15 16:00:00,N06,0.0662,0.622316,40.32,0.0021,0.00327,34.9,23.76601,86.410798
2026-08-15 17:00:00,N06,-0.0586,0.955548,46.26,0.0026,0.003904,33.1,23.76601,86.410798
2026-08-15 18:00:00,N06,,,,,,,23.76601,86.410798
2026-08-15 19:00:00,N06,,,,,,,23.76601,86.410798
2026-08-15 20:00:00,N06,,,,,,,23.76601,86.410798
2026-08-15 21:00:00,N06,,,,,,,23.76601,86.410798
2026-08-15 22:00:00,N06,0.1841,0.005317,5.89,0.0115,0.000574,24.7,23.76601,86.410798
2026-08-15 23:00:00,N06,-0.0103,0.005735,1.34,0.012,0.000426,23.9,23.76601,86.410798
2026-08-16 00:00:00,N06,0.0596,0.008608,3.56,0.0124,0.0001,26.7,23.76601,86.410798
2026-08-16 01:00:00,N06,-0.1999,0.007626,9.98,0.0122,0.000423,26.9,23.76601,86.410798
2026-08-16 02:00:00,N06,-0.1843,0.008024,5.28,0.0115,0.000349,27.7,23.76601,86.410798
2026-08-16 03:00:00,N06,-0.0417,0.009191,7.08,0.0115,0.000285,28.9,23.76601,86.410798
2026-08-16 04:00:00,N06,0.2243,0.006365,7.11,0.0109,7.4e-05,30.4,23.76601,86.410798
2026-08-16 05:00:00,N06,-0.0184,0.005629,6.44,0.0114,0.000345,32.2,23.76601,86.410798
2026-08-16 06:00:00,N06,-0.0497,0.006045,3.05,0.0116,0.000278,34.2,23.76601,86.410798
2026-08-16 07:00:00,N06,-0.0571,0.005508,2.38,0.0108,0.000219,36.1,23.76601,86.410798
2026-08-16 08:00:00,N06,0.0065,0.007963,8.2,0.0112,3.4e-05,37.9,23.76601,86.410798
2026-08-16 09:00:00,N06,0.3478,0.006938,6.55,0.0109,4e-05,39.5,23.76601,86.410798
2026-08-16 10:00:00,N06,-0.0247,0.007447,4.01,0.0113,0.000176,40.7,23.76601,86.410798
2026-08-16 11:00:00,N06,0.1171,0.007968,2.13,0.0105,0.00092,41.4,23.76601,86.410798
2026-08-16 12:00:00,N06,0.0058,0.008317,7.9,0.0094,0.00044,41.7,23.76601,86.410798
2026-08-16 13:00:00,N06,0.0228,0.006924,5.69,0.0096,8.5e-05,41.4,23.76601,86.410798
2026-08-16 14:00:00,N06,,,,,,,23.76601,86.410798
2026-08-16 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-16 16:00:00,N06,0.0093,0.007735,6.34,0.0101,0.00527,37.9,23.76601,86.410798
2026-08-16 17:00:00,N06,-0.2219,0.010056,7.16,0.0103,0.000293,36.1,23.76601,86.410798
2026-08-16 18:00:00,N06,-0.0916,0.005677,1.0,0.0095,0.000455,34.2,23.76601,86.410798
2026-08-16 19:00:00,N06,0.1784,0.007461,5.09,0.0094,1.7e-05,32.2,23.76601,86.410798
2026-08-16 20:00:00,N06,,,,,,,23.76601,86.410798
2026-08-16 21:00:00,N06,,,,,,,23.76601,86.410798
2026-08-16 22:00:00,N06,,,,,,,23.76601,86.410798
2026-08-16 23:00:00,N06,-0.1131,0.006115,4.18,0.0089,0.000398,26.9,23.76601,86.410798
2026-08-17 00:00:00,N06,0.0627,0.006725,9.29,0.0088,0.000218,23.4,23.76601,86.410798
2026-08-17 01:00:00,N06,-0.2474,0.006904,8.74,0.0084,0.000541,23.7,23.76601,86.410798
2026-08-17 02:00:00,N06,-0.1577,0.009392,7.41,0.0077,0.000567,24.4,23.76601,86.410798
2026-08-17 03:00:00,N06,0.1191,0.005332,3.16,0.0073,0.000361,25.6,23.76601,86.410798
2026-08-17 04:00:00,N06,0.1572,0.006593,1.01,0.007,0.00027,27.1,23.76601,86.410798
2026-08-17 05:00:00,N06,0.0987,0.005351,7.48,0.0067,0.005977,29.0,23.76601,86.410798
2026-08-17 06:00:00,N06,-0.0302,0.509603,49.01,0.019,0.00102,30.9,23.76601,86.410798
2026-08-17 07:00:00,N06,-0.1349,0.005136,1.38,0.0047,0.00675,32.8,23.76601,86.410798
2026-08-17 08:00:00,N06,0.1051,0.006861,5.69,0.0055,7.8e-05,34.6,23.76601,86.410798
2026-08-17 09:00:00,N06,0.0242,0.006012,7.42,0.0045,0.000212,36.2,23.76601,86.410798
2026-08-17 10:00:00,N06,0.0474,0.005864,3.59,0.005,4.9e-05,37.4,23.76601,86.410798
2026-08-17 11:00:00,N06,0.109,0.005245,8.46,0.0046,0.000492,38.1,23.76601,86.410798
2026-08-17 12:00:00,N06,0.2592,0.008473,6.64,0.0041,0.000149,38.4,23.76601,86.410798
2026-08-17 13:00:00,N06,0.0677,0.007497,2.0,0.0043,0.003071,38.1,23.76601,86.410798
2026-08-17 14:00:00,N06,0.1913,0.673164,40.83,0.0102,0.000501,37.4,23.76601,86.410798
2026-08-17 15:00:00,N06,-0.0595,0.00638,4.81,0.0053,0.007048,36.2,23.76601,86.410798
2026-08-17 16:00:00,N06,0.5695,0.905738,38.01,0.0243,0.000173,34.6,23.76601,86.410798
2026-08-17 17:00:00,N06,-0.0717,0.005442,1.8,0.0057,0.00915,32.8,23.76601,86.410798
2026-08-17 18:00:00,N06,0.236,0.00544,8.41,0.006,0.000586,30.9,23.76601,86.410798
2026-08-17 19:00:00,N06,-0.0172,0.005374,8.66,0.0069,0.000251,29.0,23.76601,86.410798
2026-08-17 20:00:00,N06,0.058,0.005892,5.88,0.0065,3.2e-05,27.1,23.76601,86.410798
2026-08-17 21:00:00,N06,0.0375,0.006405,8.63,0.0069,0.000751,25.6,23.76601,86.410798
2026-08-17 22:00:00,N06,-0.2107,0.00771,6.46,0.008,0.00048,24.4,23.76601,86.410798
2026-08-17 23:00:00,N06,-0.0742,0.00577,7.27,0.0079,0.000232,23.7,23.76601,86.410798
2026-08-18 00:00:00,N06,0.0618,0.00655,7.74,0.0075,0.000397,22.7,23.76601,86.410798
2026-08-18 01:00:00,N06,0.0842,0.006978,2.24,0.0087,0.000751,23.0,23.76601,86.410798
2026-08-18 02:00:00,N06,-0.0895,0.005282,7.7,0.009,7.8e-05,23.7,23.76601,86.410798
2026-08-18 03:00:00,N06,0.0355,0.005492,8.83,0.0088,0.000184,24.9,23.76601,86.410798
2026-08-18 04:00:00,N06,-0.0446,0.006253,6.87,0.0094,4.6e-05,26.5,23.76601,86.410798
2026-08-18 05:00:00,N06,-0.062,0.009072,1.16,0.0087,0.000266,28.3,23.76601,86.410798
2026-08-18 06:00:00,N06,0.0951,0.005471,3.86,0.0089,0.000173,30.2,23.76601,86.410798
2026-08-18 07:00:00,N06,0.0873,0.006124,8.08,0.0091,0.000229,32.2,23.76601,86.410798
2026-08-18 08:00:00,N06,0.2753,0.005095,8.83,0.0093,9.9e-05,34.0,23.76601,86.410798
2026-08-18 09:00:00,N06,0.2114,0.006562,9.41,0.0089,0.000551,35.5,23.76601,86.410798
2026-08-18 10:00:00,N06,-0.0414,0.005552,5.17,0.0082,0.000766,36.7,23.76601,86.410798
2026-08-18 11:00:00,N06,0.1991,0.005132,4.53,0.0074,0.000212,37.5,23.76601,86.410798
2026-08-18 12:00:00,N06,-0.1605,0.008922,8.6,0.0078,0.000241,37.7,23.76601,86.410798
2026-08-18 13:00:00,N06,-0.358,0.005427,1.08,0.0078,0.000132,37.5,23.76601,86.410798
2026-08-18 14:00:00,N06,,,,,,,23.76601,86.410798
2026-08-18 15:00:00,N06,,,,,,,23.76601,86.410798
2026-08-18 16:00:00,N06,,,,,,,23.76601,86.410798
2026-08-18 17:00:00,N06,,,,,,,23.76601,86.410798
2026-08-18 18:00:00,N06,0.1159,0.005123,3.84,0.0108,0.005393,30.2,23.76601,86.410798
2026-08-18 19:00:00,N06,-0.2097,0.009579,8.99,0.0106,9e-05,28.3,23.76601,86.410798
2026-08-18 20:00:00,N06,0.0371,0.008237,1.41,0.0106,5.9e-05,26.5,23.76601,86.410798
2026-08-18 21:00:00,N06,-0.0282,0.006161,7.17,0.0105,0.000383,24.9,23.76601,86.410798
2026-08-18 22:00:00,N06,,,,,,,23.76601,86.410798
