timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 15:00:00,N08,-0.0739,0.006606,4.14,-0.0416,0.000251,35.1,23.765633,86.410973
2026-07-20 16:00:00,N08,0.3876,0.006094,5.32,-0.0411,2e-05,33.6,23.765633,86.410973
2026-07-20 17:00:00,N08,0.1471,0.008012,1.87,-0.0416,0.000551,31.8,23.765633,86.410973
2026-07-20 18:00:00,N08,0.1066,0.006762,9.38,-0.0422,0.000341,29.8,23.765633,86.410973
2026-07-20 19:00:00,N08,0.0676,0.005173,4.81,-0.0423,0.000254,27.9,23.765633,86.410973
2026-07-20 20:00:00,N08,0.0909,0.005708,8.52,-0.0417,7e-05,26.1,23.765633,86.410973
2026-07-20 21:00:00,N08,-0.0361,0.00786,2.55,-0.0422,0.000244,24.5,23.765633,86.410973
2026-07-20 22:00:00,N08,-0.0615,0.005426,8.19,-0.0422,0.000248,23.3,23.765633,86.410973
2026-07-20 23:00:00,N08,-0.0465,0.00556,1.71,-0.0417,7.8e-05,22.6,23.765633,86.410973
2026-07-21 00:00:00,N08,-0.0417,0.006332,9.08,-0.0423,0.000538,24.3,23.765633,86.410973
2026-07-21 01:00:00,N08,-0.1664,0.007924,7.99,-0.0428,5.5e-05,24.5,23.765633,86.410973
2026-07-21 02:00:00,N08,-0.1801,0.005666,5.45,-0.0422,0.000717,25.3,23.765633,86.410973
2026-07-21 03:00:00,N08,0.14,0.008574,1.5,-0.0413,0.0003,26.5,23.765633,86.410973
2026-07-21 04:00:00,N08,,,,,,,23.765633,86.410973
2026-07-21 05:00:00,N08,,,,,,,23.765633,86.410973
2026-07-21 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-21 07:00:00,N08,,,,,,,23.765633,86.410973
2026-07-21 08:00:00,N08,-0.1598,0.007758,6.34,-0.0418,0.007278,35.5,23.765633,86.410973
2026-07-21 09:00:00,N08,-0.0376,0.006746,9.72,-0.0419,9e-05,37.1,23.765633,86.410973
2026-07-21 10:00:00,N08,-0.0096,0.006022,2.34,-0.0419,9.3e-05,38.3,23.765633,86.410973
2026-07-21 11:00:00,N08,0.0214,0.007528,2.78,-0.0417,0.004891,39.0,23.765633,86.410973
2026-07-21 12:00:00,N08,0.0691,0.747585,16.34,-0.0321,0.004683,39.3,23.765633,86.410973
2026-07-21 13:00:00,N08,0.0274,0.627471,32.65,-0.0323,0.010681,39.0,23.765633,86.410973
2026-07-21 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-21 15:00:00,N08,-0.1476,0.006763,1.46,-0.0422,0.005488,37.1,23.765633,86.410973
2026-07-21 16:00:00,N08,-0.2107,0.005608,8.2,-0.0425,0.000173,35.5,23.765633,86.410973
2026-07-21 17:00:00,N08,0.0606,0.010303,1.48,-0.0419,0.000182,33.7,23.765633,86.410973
2026-07-21 18:00:00,N08,-0.0671,0.005302,1.26,-0.0422,0.000277,31.8,23.765633,86.410973
2026-07-21 19:00:00,N08,-0.05,0.008537,4.84,-0.0424,0.00028,29.8,23.765633,86.410973
2026-07-21 20:00:00,N08,0.2737,0.005545,2.61,-0.0427,0.000506,28.0,23.765633,86.410973
2026-07-21 21:00:00,N08,-0.3686,0.006443,5.14,-0.0434,0.000295,26.5,23.765633,86.410973
2026-07-21 22:00:00,N08,-0.0866,0.008951,9.67,-0.0433,1e-05,25.3,23.765633,86.410973
2026-07-21 23:00:00,N08,0.0452,0.006119,8.21,-0.0434,0.00019,24.5,23.765633,86.410973
2026-07-22 00:00:00,N08,-0.0014,0.007523,3.03,-0.0429,8.4e-05,28.6,23.765633,86.410973
2026-07-22 01:00:00,N08,0.2333,0.007647,9.35,-0.0436,0.000223,28.8,23.765633,86.410973
2026-07-22 02:00:00,N08,0.0123,0.005286,3.0,-0.0434,0.00021,29.6,23.765633,86.410973
2026-07-22 03:00:00,N08,-0.3199,0.007388,5.4,-0.0432,0.000509,30.8,23.765633,86.410973
2026-07-22 04:00:00,N08,0.1392,0.007673,2.22,-0.0444,0.000888,32.3,23.765633,86.410973
2026-07-22 05:00:00,N08,0.085,0.00753,4.21,-0.045,0.003285,34.1,23.765633,86.410973
2026-07-22 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 07:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 09:00:00,N08,0.1763,0.006255,8.45,-0.0447,0.000596,41.4,23.765633,86.410973
2026-07-22 10:00:00,N08,0.1459,0.006268,5.91,-0.0452,0.000153,42.6,23.765633,86.410973
2026-07-22 11:00:00,N08,0.1156,0.006734,3.06,-0.0451,3.2e-05,43.3,23.765633,86.410973
2026-07-22 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 16:00:00,N08,,,,,,,23.765633,86.410973
2026-07-22 17:00:00,N08,-0.0301,0.008162,7.51,-0.0455,0.000619,38.0,23.765633,86.410973
2026-07-22 18:00:00,N08,0.2606,0.005992,1.67,-0.0451,2.1e-05,36.1,23.765633,86.410973
2026-07-22 19:00:00,N08,-0.011,0.005399,4.13,-0.0454,0.000322,34.1,23.765633,86.410973
2026-07-22 20:00:00,N08,0.1227,0.009794,9.91,-0.0457,0.000166,32.3,23.765633,86.410973
2026-07-22 21:00:00,N08,-0.1755,0.006899,4.83,-0.0458,0.000187,30.8,23.765633,86.410973
2026-07-22 22:00:00,N08,0.2418,0.007566,4.53,-0.0461,0.000408,29.6,23.765633,86.410973
2026-07-22 23:00:00,N08,-0.1256,0.006131,1.03,-0.0466,0.000158,28.8,23.765633,86.410973
2026-07-23 00:00:00,N08,-0.0147,0.007427,1.02,-0.0464,0.000259,22.0,23.765633,86.410973
2026-07-23 01:00:00,N08,-0.0586,0.006637,9.69,-0.0461,0.000123,22.2,23.765633,86.410973
2026-07-23 02:00:00,N08,-0.1342,0.006522,4.02,-0.0462,4.5e-05,23.0,23.765633,86.410973
2026-07-23 03:00:00,N08,,,,,,,23.765633,86.410973
2026-07-23 04:00:00,N08,,,,,,,23.765633,86.410973
2026-07-23 05:00:00,N08,,,,,,,23.765633,86.410973
2026-07-23 06:00:00,N08,-0.0531,0.005842,2.87,-0.0465,2.7e-05,29.5,23.765633,86.410973
2026-07-23 07:00:00,N08,-0.0659,0.006285,3.87,-0.0463,3.6e-05,31.4,23.765633,86.410973
2026-07-23 08:00:00,N08,0.2751,0.00508,7.12,-0.0464,0.0001,33.2,23.765633,86.410973
2026-07-23 09:00:00,N08,0.1962,0.008919,6.52,-0.0461,0.00048,34.8,23.765633,86.410973
2026-07-23 10:00:00,N08,-0.1399,0.006094,5.5,-0.0455,0.000537,36.0,23.765633,86.410973
2026-07-23 11:00:00,N08,-0.0358,0.006306,9.03,-0.045,0.000461,36.7,23.765633,86.410973
2026-07-23 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-23 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-23 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-23 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-23 16:00:00,N08,0.1191,0.006475,3.79,-0.0439,0.003431,33.2,23.765633,86.410973
2026-07-23 17:00:00,N08,-0.066,0.516106,40.89,-0.038,2e-06,31.4,23.765633,86.410973
2026-07-23 18:00:00,N08,-0.0562,0.007016,5.59,-0.0439,0.002846,29.5,23.765633,86.410973
2026-07-23 19:00:00,N08,-0.0849,0.005365,3.0,-0.0437,1.6e-05,27.5,23.765633,86.410973
2026-07-23 20:00:00,N08,0.0303,0.00525,9.27,-0.0438,0.00013,25.7,23.765633,86.410973
2026-07-23 21:00:00,N08,-0.1639,0.00664,2.61,-0.044,0.000474,24.2,23.765633,86.410973
2026-07-23 22:00:00,N08,-0.3682,0.005357,7.5,-0.0448,0.000556,23.0,23.765633,86.410973
2026-07-23 23:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 00:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 01:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 03:00:00,N08,0.0045,0.005849,7.45,-0.0435,8e-05,27.8,23.765633,86.410973
2026-07-24 04:00:00,N08,0.0161,0.005607,8.09,-0.0436,0.000491,29.3,23.765633,86.410973
2026-07-24 05:00:00,N08,-0.0614,0.005916,1.26,-0.0425,0.000655,31.1,23.765633,86.410973
2026-07-24 06:00:00,N08,0.1843,0.006467,2.78,-0.0423,0.000143,33.1,23.765633,86.410973
2026-07-24 07:00:00,N08,0.0455,0.008335,3.59,-0.0422,0.000582,35.0,23.765633,86.410973
2026-07-24 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 09:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 10:00:00,N08,-0.4543,0.00703,1.59,-0.044,3.3e-05,39.6,23.765633,86.410973
2026-07-24 11:00:00,N08,-0.0329,0.006074,9.16,-0.0439,7.4e-05,40.3,23.765633,86.410973
2026-07-24 12:00:00,N08,-0.1768,0.007829,2.37,-0.0442,7.4e-05,40.6,23.765633,86.410973
2026-07-24 13:00:00,N08,-0.1331,0.00644,9.09,-0.0438,9e-05,40.3,23.765633,86.410973
2026-07-24 14:00:00,N08,-0.0695,0.007694,5.18,-0.0444,0.000499,39.6,23.765633,86.410973
2026-07-24 15:00:00,N08,-0.095,0.009049,9.92,-0.0448,0.00476,38.4,23.765633,86.410973
2026-07-24 16:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 17:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 18:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 19:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-24 21:00:00,N08,-0.2262,0.006725,3.75,-0.0457,0.000106,27.8,23.765633,86.410973
2026-07-24 22:00:00,N08,-0.0258,0.005402,4.36,-0.0453,0.000282,26.6,23.765633,86.410973
2026-07-24 23:00:00,N08,-0.1112,0.006956,5.0,-0.0451,0.000109,25.8,23.765633,86.410973
2026-07-25 00:00:00,N08,-0.0611,0.00525,1.39,-0.0451,0.00019,26.0,23.765633,86.410973
2026-07-25 01:00:00,N08,0.0138,0.006036,2.49,-0.0447,0.000131,26.3,23.765633,86.410973
2026-07-25 02:00:00,N08,0.2589,0.006392,8.27,-0.0454,0.000126,27.0,23.765633,86.410973
2026-07-25 03:00:00,N08,0.0799,0.005515,5.28,-0.045,1.4e-05,28.2,23.765633,86.410973
2026-07-25 04:00:00,N08,0.1195,0.006768,8.06,-0.0454,0.000184,29.8,23.765633,86.410973
2026-07-25 05:00:00,N08,0.0528,0.006428,3.54,-0.0454,0.000124,31.6,23.765633,86.410973
2026-07-25 06:00:00,N08,-0.1033,0.00681,6.57,-0.0456,0.000106,33.5,23.765633,86.410973
2026-07-25 07:00:00,N08,-0.2155,0.006681,5.57,-0.0456,0.000461,35.5,23.765633,86.410973
2026-07-25 08:00:00,N08,0.2806,0.00511,4.29,-0.0466,0.000521,37.3,23.765633,86.410973
2026-07-25 09:00:00,N08,0.1292,0.007351,6.72,-0.0466,0.000148,38.8,23.765633,86.410973
2026-07-25 10:00:00,N08,0.0739,0.005257,6.62,-0.0469,0.00833,40.0,23.765633,86.410973
2026-07-25 11:00:00,N08,0.0833,0.655744,37.06,-0.03,0.008621,40.8,23.765633,86.410973
2026-07-25 12:00:00,N08,0.0474,0.616972,29.35,-0.0296,0.008234,41.0,23.765633,86.410973
2026-07-25 13:00:00,N08,-0.0686,0.006442,3.46,-0.0464,0.008558,40.8,23.765633,86.410973
2026-07-25 14:00:00,N08,-0.0517,0.007623,4.17,-0.0467,6.9e-05,40.0,23.765633,86.410973
2026-07-25 15:00:00,N08,-0.2542,0.005133,3.03,-0.0463,0.000937,38.8,23.765633,86.410973
2026-07-25 16:00:00,N08,0.0278,0.006523,4.65,-0.0449,0.000736,37.3,23.765633,86.410973
2026-07-25 17:00:00,N08,0.1937,0.007,3.92,-0.0448,0.000556,35.5,23.765633,86.410973
2026-07-25 18:00:00,N08,-0.0896,0.005041,6.53,-0.0437,0.000529,33.5,23.765633,86.410973
2026-07-25 19:00:00,N08,-0.0146,0.005061,2.36,-0.0438,0.000122,31.6,23.765633,86.410973
2026-07-25 20:00:00,N08,-0.1501,0.006583,9.02,-0.044,0.000506,29.8,23.765633,86.410973
2026-07-25 21:00:00,N08,0.324,0.00689,9.37,-0.0427,0.000889,28.2,23.765633,86.410973
2026-07-25 22:00:00,N08,-0.1061,0.005172,2.29,-0.0422,0.000641,27.0,23.765633,86.410973
2026-07-25 23:00:00,N08,0.0856,0.005767,4.25,-0.0415,0.000399,26.3,23.765633,86.410973
2026-07-26 00:00:00,N08,0.0738,0.0063,5.88,-0.0414,0.000407,27.8,23.765633,86.410973
2026-07-26 01:00:00,N08,,,,,,,23.765633,86.410973
2026-07-26 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-26 03:00:00,N08,-0.0944,0.005877,5.48,-0.0421,6.8e-05,30.0,23.765633,86.410973
2026-07-26 04:00:00,N08,0.1974,0.006654,1.31,-0.0418,7.5e-05,31.6,23.765633,86.410973
2026-07-26 05:00:00,N08,0.0027,0.005992,4.29,-0.0419,0.005181,33.4,23.765633,86.410973
2026-07-26 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-26 07:00:00,N08,,,,,,,23.765633,86.410973
2026-07-26 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-26 09:00:00,N08,,,,,,,23.765633,86.410973
2026-07-26 10:00:00,N08,,,,,,,23.765633,86.410973
2026-07-26 11:00:00,N08,0.2936,0.007911,5.24,-0.042,1.9e-05,42.6,23.765633,86.410973
2026-07-26 12:00:00,N08,-0.048,0.005923,3.77,-0.0417,0.000134,42.8,23.765633,86.410973
2026-07-26 13:00:00,N08,0.1406,0.005329,9.68,-0.0423,0.000723,42.6,23.765633,86.410973
2026-07-26 14:00:00,N08,-0.0114,0.00511,7.22,-0.0431,0.0005,41.8,23.765633,86.410973
2026-07-26 15:00:00,N08,0.0949,0.0072,9.7,-0.0433,0.000178,40.6,23.765633,86.410973
2026-07-26 16:00:00,N08,-0.1061,0.005861,1.87,-0.0435,0.000588,39.1,23.765633,86.410973
2026-07-26 17:00:00,N08,0.0811,0.005358,7.92,-0.0444,0.000159,37.3,23.765633,86.410973
2026-07-26 18:00:00,N08,-0.1557,0.005552,6.79,-0.0438,0.00053,35.3,23.765633,86.410973
2026-07-26 19:00:00,N08,-0.0207,0.006959,6.59,-0.0434,0.000321,33.4,23.765633,86.410973
2026-07-26 20:00:00,N08,0.0137,0.006076,7.62,-0.0432,0.000169,31.6,23.765633,86.410973
2026-07-26 21:00:00,N08,-0.1647,0.005049,7.8,-0.043,0.000281,30.0,23.765633,86.410973
2026-07-26 22:00:00,N08,-0.0851,0.006612,2.16,-0.0426,0.000712,28.8,23.765633,86.410973
2026-07-26 23:00:00,N08,0.0442,0.006599,7.48,-0.0416,0.000602,28.1,23.765633,86.410973
2026-07-27 00:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 01:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 03:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 04:00:00,N08,-0.002,0.006743,3.36,-0.0404,0.000492,30.4,23.765633,86.410973
2026-07-27 05:00:00,N08,0.0226,0.005923,7.62,-0.041,0.000411,32.2,23.765633,86.410973
2026-07-27 06:00:00,N08,-0.1463,0.005269,7.79,-0.0412,0.000162,34.2,23.765633,86.410973
2026-07-27 07:00:00,N08,0.0444,0.005238,1.85,-0.0414,2.6e-05,36.1,23.765633,86.410973
2026-07-27 08:00:00,N08,-0.0554,0.007601,7.96,-0.0412,0.000246,37.9,23.765633,86.410973
2026-07-27 09:00:00,N08,0.1257,0.005694,3.47,-0.0409,0.000152,39.5,23.765633,86.410973
2026-07-27 10:00:00,N08,-0.0538,0.007025,5.9,-0.0415,0.000372,40.7,23.765633,86.410973
2026-07-27 11:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 16:00:00,N08,0.1256,0.006719,4.01,-0.0416,0.008151,37.9,23.765633,86.410973
2026-07-27 17:00:00,N08,0.3413,0.005778,9.78,-0.043,0.001193,36.1,23.765633,86.410973
2026-07-27 18:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 19:00:00,N08,0.2092,0.005728,3.66,-0.0437,7.7e-05,32.2,23.765633,86.410973
2026-07-27 20:00:00,N08,-0.0173,0.005866,8.76,-0.0438,0.000303,30.4,23.765633,86.410973
2026-07-27 21:00:00,N08,-0.1459,0.00707,4.76,-0.0431,0.000392,28.9,23.765633,86.410973
2026-07-27 22:00:00,N08,,,,,,,23.765633,86.410973
2026-07-27 23:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 00:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 01:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 03:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 04:00:00,N08,0.1321,0.005542,3.57,-0.0444,0.000254,28.9,23.765633,86.410973
2026-07-28 05:00:00,N08,0.2136,0.006339,8.5,-0.0443,0.00733,30.7,23.765633,86.410973
2026-07-28 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 07:00:00,N08,0.0689,0.743502,47.53,-0.0593,0.007329,34.6,23.765633,86.410973
2026-07-28 08:00:00,N08,0.2633,0.005165,1.13,-0.0444,0.007075,36.4,23.765633,86.410973
2026-07-28 09:00:00,N08,0.1926,0.006422,1.7,-0.0451,0.002445,38.0,23.765633,86.410973
2026-07-28 10:00:00,N08,0.0237,0.817699,30.55,-0.0395,0.000151,39.1,23.765633,86.410973
2026-07-28 11:00:00,N08,0.0092,0.005087,9.48,-0.0454,0.003098,39.9,23.765633,86.410973
2026-07-28 12:00:00,N08,0.1628,0.006628,9.81,-0.0457,0.000227,40.2,23.765633,86.410973
2026-07-28 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 15:00:00,N08,,,,,,,23.765633,86.410973
2026-07-28 16:00:00,N08,0.1237,0.008093,4.48,-0.044,0.000465,36.4,23.765633,86.410973
2026-07-28 17:00:00,N08,-0.0558,0.005623,1.66,-0.0436,0.000146,34.6,23.765633,86.410973
2026-07-28 18:00:00,N08,0.0027,0.005659,5.27,-0.0437,0.00018,32.7,23.765633,86.410973
2026-07-28 19:00:00,N08,0.0268,0.006001,6.84,-0.044,0.000143,30.7,23.765633,86.410973
2026-07-28 20:00:00,N08,0.0586,0.006638,2.25,-0.044,0.000163,28.9,23.765633,86.410973
2026-07-28 21:00:00,N08,-0.2058,0.005276,5.64,-0.0436,0.000198,27.3,23.765633,86.410973
2026-07-28 22:00:00,N08,0.0329,0.008942,2.56,-0.0436,4.7e-05,26.2,23.765633,86.410973
2026-07-28 23:00:00,N08,-0.1247,0.007092,5.45,-0.0437,0.000155,25.4,23.765633,86.410973
2026-07-29 00:00:00,N08,-0.0399,0.007204,9.11,-0.0433,0.0002,27.9,23.765633,86.410973
2026-07-29 01:00:00,N08,-0.0581,0.005522,3.09,-0.0433,0.000102,28.2,23.765633,86.410973
2026-07-29 02:00:00,N08,0.3227,0.007495,6.05,-0.0431,0.000209,29.0,23.765633,86.410973
2026-07-29 03:00:00,N08,-0.12,0.007437,2.56,-0.0429,0.000309,30.1,23.765633,86.410973
2026-07-29 04:00:00,N08,-0.023,0.005098,8.98,-0.0425,4.6e-05,31.7,23.765633,86.410973
2026-07-29 05:00:00,N08,0.0978,0.006806,5.77,-0.0428,0.000326,33.5,23.765633,86.410973
2026-07-29 06:00:00,N08,-0.1474,0.0065,1.98,-0.0418,0.000614,35.4,23.765633,86.410973
2026-07-29 07:00:00,N08,-0.0173,0.006674,4.41,-0.0416,0.000134,37.4,23.765633,86.410973
2026-07-29 08:00:00,N08,-0.1896,0.006938,6.21,-0.0416,1.2e-05,39.2,23.765633,86.410973
2026-07-29 09:00:00,N08,-0.0317,0.005051,2.48,-0.0416,0.000182,40.7,23.765633,86.410973
2026-07-29 10:00:00,N08,0.12,0.00639,3.9,-0.0412,0.000383,41.9,23.765633,86.410973
2026-07-29 11:00:00,N08,,,,,,,23.765633,86.410973
2026-07-29 12:00:00,N08,,,,,,,23.765633,86.410973
2026-07-29 13:00:00,N08,,,,,,,23.765633,86.410973
2026-07-29 14:00:00,N08,,,,,,,23.765633,86.410973
2026-07-29 15:00:00,N08,-0.1379,0.539735,41.97,-0.0591,0.000414,40.7,23.765633,86.410973
2026-07-29 16:00:00,N08,0.0735,0.007437,4.29,-0.041,0.016619,39.2,23.765633,86.410973
2026-07-29 17:00:00,N08,-0.0975,0.829054,36.14,-0.0259,0.0,37.4,23.765633,86.410973
2026-07-29 18:00:00,N08,-0.3261,0.005775,1.39,-0.041,0.007606,35.4,23.765633,86.410973
2026-07-29 19:00:00,N08,0.0367,0.005158,6.04,-0.0411,0.000221,33.5,23.765633,86.410973
2026-07-29 20:00:00,N08,-0.1639,0.005761,3.52,-0.0406,0.00023,31.7,23.765633,86.410973
2026-07-29 21:00:00,N08,0.0868,0.005464,4.75,-0.0407,0.000214,30.1,23.765633,86.410973
2026-07-29 22:00:00,N08,-0.0714,0.00534,4.19,-0.041,0.000284,29.0,23.765633,86.410973
2026-07-29 23:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 00:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 01:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 02:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 03:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 04:00:00,N08,0.1518,0.00625,9.96,-0.0433,0.000199,27.8,23.765633,86.410973
2026-07-30 05:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 07:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 09:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 10:00:00,N08,0.1158,0.005866,5.95,-0.0435,0.000158,38.1,23.765633,86.410973
2026-07-30 11:00:00,N08,-0.0568,0.005883,4.49,-0.0433,0.000124,38.8,23.765633,86.410973
2026-07-30 12:00:00,N08,-0.1473,0.005367,5.98,-0.0432,0.000299,39.1,23.765633,86.410973
2026-07-30 13:00:00,N08,0.2239,0.007076,3.76,-0.0427,6.1e-05,38.8,23.765633,86.410973
2026-07-30 14:00:00,N08,-0.0284,0.005406,4.8,-0.0431,6.7e-05,38.1,23.765633,86.410973
2026-07-30 15:00:00,N08,-0.0664,0.005463,6.08,-0.0429,1e-06,36.9,23.765633,86.410973
2026-07-30 16:00:00,N08,0.0263,0.007735,8.1,-0.0431,0.000225,35.3,23.765633,86.410973
2026-07-30 17:00:00,N08,0.155,0.005567,8.67,-0.0433,3e-05,33.5,23.765633,86.410973
2026-07-30 18:00:00,N08,0.0586,0.006044,5.84,-0.0432,0.000332,31.6,23.765633,86.410973
2026-07-30 19:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 20:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 21:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 22:00:00,N08,,,,,,,23.765633,86.410973
2026-07-30 23:00:00,N08,0.0546,0.007699,3.27,-0.0444,4.4e-05,24.3,23.765633,86.410973
2026-07-31 00:00:00,N08,0.3412,0.005912,2.34,-0.0447,0.000469,22.4,23.765633,86.410973
2026-07-31 01:00:00,N08,-0.0575,0.00571,6.8,-0.0453,0.00036,22.7,23.765633,86.410973
2026-07-31 02:00:00,N08,0.016,0.008424,2.36,-0.0454,0.000226,23.4,23.765633,86.410973
2026-07-31 03:00:00,N08,-0.0361,0.006925,8.61,-0.0458,0.000416,24.6,23.765633,86.410973
2026-07-31 04:00:00,N08,-0.016,0.00649,4.36,-0.0463,0.000183,26.2,23.765633,86.410973
2026-07-31 05:00:00,N08,-0.0994,0.008548,9.63,-0.0462,4.7e-05,28.0,23.765633,86.410973
2026-07-31 06:00:00,N08,,,,,,,23.765633,86.410973
2026-07-31 07:00:00,N08,,,,,,,23.765633,86.410973
2026-07-31 08:00:00,N08,,,,,,,23.765633,86.410973
2026-07-31 09:00:00,N08,,,,,,,23.765633,86.410973
2026-07-31 10:00:00,N08,,,,,,,23.765633,86.410973
2026-07-31 11:00:00,N08,-0.0589,0.006166,4.5,-0.0454,0.006645,37.2,23.765633,86.410973
2026-07-31 12:00:00,N08,-0.0269,0.795523,41.02,-0.0324,0.000331,37.4,23.765633,86.410973
2026-07-31 13:00:00,N08,0.0132,0.007067,8.83,-0.0447,0.006595,37.2,23.765633,86.410973
2026-07-31 14:00:00,N08,-0.0752,0.005512,1.5,-0.0456,0.000369,36.4,23.765633,86.410973
2026-07-31 15:00:00,N08,0.1226,0.005392,2.79,-0.0454,6.6e-05,35.2,23.765633,86.410973
2026-07-31 16:00:00,N08,0.2185,0.006755,6.36,-0.0458,0.008297,33.7,23.765633,86.410973
2026-07-31 17:00:00,N08,0.1823,0.616012,41.79,-0.0289,0.00027,31.9,23.765633,86.410973
2026-07-31 18:00:00,N08,-0.1858,0.00563,9.36,-0.0463,0.009199,29.9,23.765633,86.410973
2026-07-31 19:00:00,N08,-0.0064,0.008006,7.46,-0.0472,0.000398,28.0,23.765633,86.410973
2026-07-31 20:00:00,N08,0.0424,0.00549,6.51,-0.0471,0.000323,26.2,23.765633,86.410973
2026-07-31 21:00:00,N08,-0.2244,0.005604,7.5,-0.0479,0.000798,24.6,23.765633,86.410973
2026-07-31 22:00:00,N08,0.0586,0.006399,9.56,-0.0487,1.9e-05,23.4,23.765633,86.410973
2026-07-31 23:00:00,N08,0.141,0.007215,7.95,-0.0479,0.000231,22.7,23.765633,86.410973
2026-08-01 00:00:00,N08,0.0415,0.007709,4.79,-0.0482,6.9e-05,23.7,23.765633,86.410973
2026-08-01 01:00:00,N08,,,,,,,23.765633,86.410973
2026-08-01 02:00:00,N08,,,,,,,23.765633,86.410973
2026-08-01 03:00:00,N08,0.0932,0.005826,3.9,-0.0474,0.000605,25.9,23.765633,86.410973
2026-08-01 04:00:00,N08,0.0107,0.006594,7.93,-0.0485,0.000471,27.4,23.765633,86.410973
2026-08-01 05:00:00,N08,-0.1188,0.00667,1.38,-0.0483,0.006863,29.2,23.765633,86.410973
2026-08-01 06:00:00,N08,0.0474,0.914105,41.48,-0.0622,0.008984,31.2,23.765633,86.410973
2026-08-01 07:00:00,N08,-0.0554,0.922495,20.43,-0.0304,0.015939,33.1,23.765633,86.410973
2026-08-01 08:00:00,N08,0.0438,0.634005,20.19,-0.0303,0.000741,34.9,23.765633,86.410973
2026-08-01 09:00:00,N08,0.3515,0.603039,39.58,-0.0289,0.000835,36.5,23.765633,86.410973
2026-08-01 10:00:00,N08,0.1138,0.705261,39.62,-0.0286,0.010043,37.7,23.765633,86.410973
2026-08-01 11:00:00,N08,0.0657,0.008406,9.31,-0.049,0.010006,38.4,23.765633,86.410973
