timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-11 02:00:00,N07,0.2513,0.006949,4.0,0.0146,0.00072,28.1,23.764946,86.410894
2026-08-11 03:00:00,N07,-0.0855,0.005515,3.62,0.0149,1.4e-05,29.3,23.764946,86.410894
2026-08-11 04:00:00,N07,0.015,0.006511,4.62,0.0146,0.000193,30.9,23.764946,86.410894
2026-08-11 05:00:00,N07,0.0167,0.008085,7.83,0.0153,0.000638,32.7,23.764946,86.410894
2026-08-11 06:00:00,N07,-0.1154,0.005448,9.37,0.0159,0.000753,34.6,23.764946,86.410894
2026-08-11 07:00:00,N07,0.1705,0.006065,3.08,0.0168,0.003919,36.6,23.764946,86.410894
2026-08-11 08:00:00,N07,-0.0468,0.830366,21.06,0.0081,0.004238,38.4,23.764946,86.410894
2026-08-11 09:00:00,N07,-0.1813,0.514966,49.13,0.0083,0.015056,39.9,23.764946,86.410894
2026-08-11 10:00:00,N07,-0.0059,0.826035,32.06,0.0382,0.005449,41.1,23.764946,86.410894
2026-08-11 11:00:00,N07,0.1979,0.00597,9.22,0.0192,0.009418,41.9,23.764946,86.410894
2026-08-11 12:00:00,N07,0.2893,0.005276,4.76,0.0193,0.000107,42.1,23.764946,86.410894
2026-08-11 13:00:00,N07,-0.1862,0.00902,2.07,0.019,0.000417,41.9,23.764946,86.410894
2026-08-11 14:00:00,N07,0.1487,0.005291,7.31,0.0185,6.5e-05,41.1,23.764946,86.410894
2026-08-11 15:00:00,N07,0.1251,0.005469,6.5,0.0189,0.000912,39.9,23.764946,86.410894
2026-08-11 16:00:00,N07,0.0613,0.006092,3.93,0.0203,0.000356,38.4,23.764946,86.410894
2026-08-11 17:00:00,N07,-0.0359,0.006745,5.44,0.0196,0.000807,36.6,23.764946,86.410894
2026-08-11 18:00:00,N07,-0.1408,0.006691,3.14,0.0187,0.000529,34.6,23.764946,86.410894
2026-08-11 19:00:00,N07,,,,,,,23.764946,86.410894
2026-08-11 20:00:00,N07,0.0005,0.005529,9.68,0.0185,9.4e-05,30.9,23.764946,86.410894
2026-08-11 21:00:00,N07,-0.0228,0.006332,2.79,0.0184,0.000452,29.3,23.764946,86.410894
2026-08-11 22:00:00,N07,0.1326,0.005335,9.65,0.0176,0.000405,28.1,23.764946,86.410894
2026-08-11 23:00:00,N07,-0.1563,0.005898,2.36,0.0175,0.0003,27.4,23.764946,86.410894
2026-08-12 00:00:00,N07,0.0914,0.007516,6.61,0.017,0.000588,28.9,23.764946,86.410894
2026-08-12 01:00:00,N07,-0.1239,0.005357,7.86,0.0164,1.7e-05,29.1,23.764946,86.410894
2026-08-12 02:00:00,N07,-0.1035,0.005031,5.87,0.0169,2e-06,29.9,23.764946,86.410894
2026-08-12 03:00:00,N07,0.0385,0.010062,5.89,0.0164,0.000481,31.1,23.764946,86.410894
2026-08-12 04:00:00,N07,0.0464,0.006454,6.37,0.016,0.000641,32.6,23.764946,86.410894
2026-08-12 05:00:00,N07,0.0375,0.005703,4.1,0.0151,0.000706,34.4,23.764946,86.410894
2026-08-12 06:00:00,N07,0.2255,0.005598,6.09,0.0146,0.0005,36.4,23.764946,86.410894
2026-08-12 07:00:00,N07,0.2639,0.007223,7.95,0.0141,0.000601,38.3,23.764946,86.410894
2026-08-12 08:00:00,N07,,,,,,,23.764946,86.410894
2026-08-12 09:00:00,N07,,,,,,,23.764946,86.410894
2026-08-12 10:00:00,N07,,,,,,,23.764946,86.410894
2026-08-12 11:00:00,N07,-0.1626,0.997849,36.83,0.0021,0.00649,43.6,23.764946,86.410894
2026-08-12 12:00:00,N07,0.0821,0.629987,46.26,0.002,0.006731,43.9,23.764946,86.410894
2026-08-12 13:00:00,N07,0.1241,0.005498,3.6,0.0156,0.006639,43.6,23.764946,86.410894
2026-08-12 14:00:00,N07,0.1861,0.005446,9.87,0.0152,4.7e-05,42.8,23.764946,86.410894
2026-08-12 15:00:00,N07,-0.1171,0.008978,8.53,0.0155,0.000288,41.7,23.764946,86.410894
2026-08-12 16:00:00,N07,0.1451,0.005028,8.75,0.0158,0.005157,40.1,23.764946,86.410894
2026-08-12 17:00:00,N07,0.198,0.979472,28.06,0.0052,0.000519,38.3,23.764946,86.410894
2026-08-12 18:00:00,N07,-0.1451,0.005897,3.28,0.0148,0.00457,36.4,23.764946,86.410894
2026-08-12 19:00:00,N07,-0.1568,0.0057,3.53,0.0143,0.000255,34.4,23.764946,86.410894
2026-08-12 20:00:00,N07,0.0126,0.007403,3.55,0.0143,0.000174,32.6,23.764946,86.410894
2026-08-12 21:00:00,N07,0.1786,0.005305,4.79,0.0147,0.000106,31.1,23.764946,86.410894
2026-08-12 22:00:00,N07,0.1335,0.005602,2.73,0.0145,0.000166,29.9,23.764946,86.410894
2026-08-12 23:00:00,N07,0.3235,0.006925,7.37,0.015,0.000172,29.1,23.764946,86.410894
2026-08-13 00:00:00,N07,-0.0804,0.008232,6.91,0.0141,0.000438,23.4,23.764946,86.410894
2026-08-13 01:00:00,N07,0.2465,0.007994,8.95,0.0141,0.000358,23.7,23.764946,86.410894
2026-08-13 02:00:00,N07,-0.1687,0.005864,7.15,0.0134,0.000727,24.4,23.764946,86.410894
2026-08-13 03:00:00,N07,0.141,0.006601,3.52,0.0127,0.000247,25.6,23.764946,86.410894
2026-08-13 04:00:00,N07,0.0152,0.005488,8.48,0.0129,0.000119,27.2,23.764946,86.410894
2026-08-13 05:00:00,N07,-0.0165,0.009091,8.74,0.0124,4e-05,29.0,23.764946,86.410894
2026-08-13 06:00:00,N07,0.1206,0.005639,3.78,0.0128,0.000272,30.9,23.764946,86.410894
2026-08-13 07:00:00,N07,0.3072,0.005023,2.07,0.013,0.000152,32.9,23.764946,86.410894
2026-08-13 08:00:00,N07,0.3305,0.007923,9.44,0.0125,0.0003,34.7,23.764946,86.410894
2026-08-13 09:00:00,N07,0.167,0.009365,7.67,0.0124,5.5e-05,36.2,23.764946,86.410894
2026-08-13 10:00:00,N07,0.1328,0.006698,4.77,0.0124,0.000285,37.4,23.764946,86.410894
2026-08-13 11:00:00,N07,0.0504,0.007241,3.3,0.0118,0.007428,38.2,23.764946,86.410894
2026-08-13 12:00:00,N07,-0.0844,0.569517,22.71,0.0273,0.007933,38.4,23.764946,86.410894
2026-08-13 13:00:00,N07,0.0116,0.811936,28.92,0.0277,0.008282,38.2,23.764946,86.410894
2026-08-13 14:00:00,N07,-0.0727,0.005841,8.14,0.0107,0.000868,37.4,23.764946,86.410894
2026-08-13 15:00:00,N07,0.0634,0.718916,38.5,0.0294,0.013242,36.2,23.764946,86.410894
2026-08-13 16:00:00,N07,-0.044,0.690743,25.56,0.0372,0.009021,34.7,23.764946,86.410894
2026-08-13 17:00:00,N07,0.168,0.006902,4.74,0.0114,0.012531,32.9,23.764946,86.410894
2026-08-13 18:00:00,N07,0.2343,0.006038,2.79,0.0121,3.6e-05,30.9,23.764946,86.410894
2026-08-13 19:00:00,N07,-0.0931,0.008587,6.9,0.0114,0.000359,29.0,23.764946,86.410894
2026-08-13 20:00:00,N07,0.1108,0.005315,1.84,0.0114,4.8e-05,27.2,23.764946,86.410894
2026-08-13 21:00:00,N07,-0.1586,0.006538,5.49,0.0113,5e-06,25.6,23.764946,86.410894
2026-08-13 22:00:00,N07,-0.1938,0.00634,6.4,0.0114,0.000214,24.4,23.764946,86.410894
2026-08-13 23:00:00,N07,0.0459,0.005059,5.64,0.0109,0.000675,23.7,23.764946,86.410894
2026-08-14 00:00:00,N07,0.0561,0.005786,5.3,0.0101,0.000542,25.8,23.764946,86.410894
2026-08-14 01:00:00,N07,0.023,0.007806,3.07,0.0098,0.000265,26.0,23.764946,86.410894
2026-08-14 02:00:00,N07,0.1392,0.006564,4.02,0.0095,0.000431,26.8,23.764946,86.410894
2026-08-14 03:00:00,N07,-0.1485,0.006201,7.42,0.009,0.000314,28.0,23.764946,86.410894
2026-08-14 04:00:00,N07,0.1748,0.00838,8.27,0.0089,0.0,29.5,23.764946,86.410894
2026-08-14 05:00:00,N07,0.0914,0.006613,4.05,0.009,4.7e-05,31.3,23.764946,86.410894
2026-08-14 06:00:00,N07,,,,,,,23.764946,86.410894
2026-08-14 07:00:00,N07,0.143,0.005227,9.92,0.0079,0.000731,35.2,23.764946,86.410894
2026-08-14 08:00:00,N07,0.0848,0.007808,3.76,0.0075,0.000327,37.0,23.764946,86.410894
2026-08-14 09:00:00,N07,0.0511,0.006952,3.54,0.0073,0.000454,38.6,23.764946,86.410894
2026-08-14 10:00:00,N07,,,,,,,23.764946,86.410894
2026-08-14 11:00:00,N07,,,,,,,23.764946,86.410894
2026-08-14 12:00:00,N07,0.0239,0.579458,27.56,-0.008,1e-05,40.8,23.764946,86.410894
2026-08-14 13:00:00,N07,-0.0145,0.006148,8.5,0.0066,0.007113,40.5,23.764946,86.410894
2026-08-14 14:00:00,N07,-0.1074,0.008154,2.1,0.0063,0.000226,39.8,23.764946,86.410894
2026-08-14 15:00:00,N07,-0.0806,0.005164,3.89,0.0061,0.000381,38.6,23.764946,86.410894
2026-08-14 16:00:00,N07,-0.0393,0.006777,6.32,0.0055,0.00039,37.0,23.764946,86.410894
2026-08-14 17:00:00,N07,0.0536,0.007817,9.8,0.0054,0.000189,35.2,23.764946,86.410894
2026-08-14 18:00:00,N07,-0.1294,0.00645,2.84,0.0051,0.000182,33.3,23.764946,86.410894
2026-08-14 19:00:00,N07,0.1597,0.005037,4.69,0.005,3.9e-05,31.3,23.764946,86.410894
2026-08-14 20:00:00,N07,0.1934,0.005369,1.07,0.005,0.00026,29.5,23.764946,86.410894
2026-08-14 21:00:00,N07,-0.0733,0.006566,4.0,0.0045,0.000169,28.0,23.764946,86.410894
2026-08-14 22:00:00,N07,0.1873,0.006629,1.48,0.0047,0.000322,26.8,23.764946,86.410894
2026-08-14 23:00:00,N07,-0.0672,0.005699,5.44,0.0051,1.2e-05,26.0,23.764946,86.410894
2026-08-15 00:00:00,N07,-0.1025,0.005019,1.01,0.0047,0.000136,23.7,23.764946,86.410894
2026-08-15 01:00:00,N07,-0.0166,0.007701,2.62,0.0049,0.000188,23.9,23.764946,86.410894
2026-08-15 02:00:00,N07,0.0195,0.007526,5.45,0.0043,0.000104,24.7,23.764946,86.410894
2026-08-15 03:00:00,N07,-0.1125,0.007401,8.54,0.0051,0.000703,25.9,23.764946,86.410894
2026-08-15 04:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 05:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 06:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 07:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 08:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 09:00:00,N07,-0.155,0.006669,8.37,-0.0044,0.000385,36.5,23.764946,86.410894
2026-08-15 10:00:00,N07,0.2474,0.007618,8.13,-0.0038,0.000541,37.7,23.764946,86.410894
2026-08-15 11:00:00,N07,-0.1251,0.009097,1.14,-0.0033,1.1e-05,38.4,23.764946,86.410894
2026-08-15 12:00:00,N07,-0.1286,0.005257,6.59,-0.0038,9.7e-05,38.7,23.764946,86.410894
2026-08-15 13:00:00,N07,-0.1952,0.007868,2.69,-0.0035,4.4e-05,38.4,23.764946,86.410894
2026-08-15 14:00:00,N07,0.0823,0.005046,5.74,-0.0037,0.000294,37.7,23.764946,86.410894
2026-08-15 15:00:00,N07,-0.2721,0.005477,9.39,-0.0041,0.008551,36.5,23.764946,86.410894
2026-08-15 16:00:00,N07,0.3524,0.893312,33.35,-0.0208,0.008075,34.9,23.764946,86.410894
2026-08-15 17:00:00,N07,0.038,0.906589,31.09,-0.0202,0.009371,33.1,23.764946,86.410894
2026-08-15 18:00:00,N07,0.1185,0.006713,1.09,-0.0021,0.008918,31.2,23.764946,86.410894
2026-08-15 19:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 20:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 21:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 22:00:00,N07,,,,,,,23.764946,86.410894
2026-08-15 23:00:00,N07,,,,,,,23.764946,86.410894
2026-08-16 00:00:00,N07,-0.1238,0.005824,9.51,-0.0027,0.000517,26.7,23.764946,86.410894
2026-08-16 01:00:00,N07,-0.1382,0.007924,5.99,-0.0017,0.000478,26.9,23.764946,86.410894
2026-08-16 02:00:00,N07,-0.1902,0.007128,8.03,-0.0017,0.000118,27.7,23.764946,86.410894
2026-08-16 03:00:00,N07,-0.1765,0.005982,3.08,-0.0015,0.00019,28.9,23.764946,86.410894
2026-08-16 04:00:00,N07,0.206,0.006661,3.67,-0.0021,0.000548,30.4,23.764946,86.410894
2026-08-16 05:00:00,N07,-0.0277,0.005773,1.87,-0.0026,0.00018,32.2,23.764946,86.410894
2026-08-16 06:00:00,N07,0.0719,0.006423,5.72,-0.0025,2e-06,34.2,23.764946,86.410894
2026-08-16 07:00:00,N07,,,,,,,23.764946,86.410894
2026-08-16 08:00:00,N07,-0.1523,0.005831,1.07,-0.003,0.000112,37.9,23.764946,86.410894
2026-08-16 09:00:00,N07,0.1977,0.006594,4.44,-0.0028,0.000645,39.5,23.764946,86.410894
2026-08-16 10:00:00,N07,-0.0549,0.007434,2.59,-0.0043,0.000383,40.7,23.764946,86.410894
2026-08-16 11:00:00,N07,0.2627,0.005723,3.78,-0.0036,0.000382,41.4,23.764946,86.410894
2026-08-16 12:00:00,N07,-0.1894,0.006922,2.93,-0.0035,0.000122,41.7,23.764946,86.410894
2026-08-16 13:00:00,N07,-0.0841,0.009467,3.87,-0.0038,0.000299,41.4,23.764946,86.410894
2026-08-16 14:00:00,N07,0.2152,0.009879,6.9,-0.0029,0.004607,40.7,23.764946,86.410894
2026-08-16 15:00:00,N07,-0.0244,0.910188,33.66,0.0054,0.000335,39.5,23.764946,86.410894
2026-08-16 16:00:00,N07,-0.0205,0.005243,9.26,-0.0036,0.004309,37.9,23.764946,86.410894
2026-08-16 17:00:00,N07,-0.1045,0.006726,3.57,-0.0032,0.000174,36.1,23.764946,86.410894
2026-08-16 18:00:00,N07,0.0534,0.005743,8.17,-0.0032,7.1e-05,34.2,23.764946,86.410894
2026-08-16 19:00:00,N07,-0.0074,0.00725,7.06,-0.0031,0.000357,32.2,23.764946,86.410894
2026-08-16 20:00:00,N07,0.1819,0.006489,5.02,-0.004,1.8e-05,30.4,23.764946,86.410894
2026-08-16 21:00:00,N07,0.0903,0.005833,6.96,-0.0031,4.4e-05,28.9,23.764946,86.410894
2026-08-16 22:00:00,N07,-0.1136,0.007583,1.25,-0.0039,0.000571,27.7,23.764946,86.410894
2026-08-16 23:00:00,N07,-0.3216,0.00744,9.12,-0.0043,6.3e-05,26.9,23.764946,86.410894
2026-08-17 00:00:00,N07,-0.0195,0.005431,7.68,-0.004,0.000657,23.4,23.764946,86.410894
2026-08-17 01:00:00,N07,-0.0783,0.006678,2.99,-0.003,0.000147,23.7,23.764946,86.410894
2026-08-17 02:00:00,N07,0.1799,0.008021,5.71,-0.0037,0.00028,24.4,23.764946,86.410894
2026-08-17 03:00:00,N07,-0.0246,0.007857,8.97,-0.0035,0.00013,25.6,23.764946,86.410894
2026-08-17 04:00:00,N07,-0.1923,0.005326,2.48,-0.004,0.000341,27.1,23.764946,86.410894
2026-08-17 05:00:00,N07,-0.0445,0.005606,9.4,-0.0042,0.005021,29.0,23.764946,86.410894
2026-08-17 06:00:00,N07,-0.0098,0.50078,36.77,-0.014,0.000303,30.9,23.764946,86.410894
2026-08-17 07:00:00,N07,0.1057,0.005159,4.27,-0.0048,0.004688,32.8,23.764946,86.410894
2026-08-17 08:00:00,N07,-0.0599,0.006399,8.02,-0.0046,4.2e-05,34.6,23.764946,86.410894
2026-08-17 09:00:00,N07,-0.062,0.005405,9.91,-0.0049,8.7e-05,36.2,23.764946,86.410894
2026-08-17 10:00:00,N07,0.3792,0.006174,5.48,-0.0048,0.000187,37.4,23.764946,86.410894
2026-08-17 11:00:00,N07,-0.0744,0.005474,2.26,-0.0045,0.000413,38.1,23.764946,86.410894
2026-08-17 12:00:00,N07,,,,,,,23.764946,86.410894
2026-08-17 13:00:00,N07,,,,,,,23.764946,86.410894
2026-08-17 14:00:00,N07,,,,,,,23.764946,86.410894
2026-08-17 15:00:00,N07,,,,,,,23.764946,86.410894
2026-08-17 16:00:00,N07,-0.0221,0.669444,40.27,0.0109,9e-06,34.6,23.764946,86.410894
2026-08-17 17:00:00,N07,-0.0842,0.00637,1.34,-0.0044,0.007174,32.8,23.764946,86.410894
2026-08-17 18:00:00,N07,0.023,0.00971,2.47,-0.0035,0.000564,30.9,23.764946,86.410894
2026-08-17 19:00:00,N07,0.0438,0.00811,8.8,-0.0033,0.000213,29.0,23.764946,86.410894
2026-08-17 20:00:00,N07,0.2743,0.005529,9.04,-0.0039,0.00019,27.1,23.764946,86.410894
2026-08-17 21:00:00,N07,0.0424,0.008067,3.31,-0.0037,0.000239,25.6,23.764946,86.410894
2026-08-17 22:00:00,N07,-0.0366,0.006588,7.42,-0.0034,0.000181,24.4,23.764946,86.410894
2026-08-17 23:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 00:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 01:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 02:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 03:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 04:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 05:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 06:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 07:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 08:00:00,N07,0.2205,0.006623,9.47,-0.0029,0.000115,34.0,23.764946,86.410894
2026-08-18 09:00:00,N07,0.1611,0.008761,8.57,-0.003,0.000132,35.5,23.764946,86.410894
2026-08-18 10:00:00,N07,-0.3867,0.010015,5.25,-0.0032,0.000202,36.7,23.764946,86.410894
2026-08-18 11:00:00,N07,0.0116,0.009641,4.97,-0.0026,0.00042,37.5,23.764946,86.410894
2026-08-18 12:00:00,N07,-0.2301,0.005929,1.47,-0.0023,0.000142,37.7,23.764946,86.410894
2026-08-18 13:00:00,N07,-0.1082,0.005442,8.56,-0.0023,0.000203,37.5,23.764946,86.410894
2026-08-18 14:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 15:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 16:00:00,N07,,,,,,,23.764946,86.410894
2026-08-18 17:00:00,N07,0.0867,0.694114,16.74,-0.0148,0.014393,32.2,23.764946,86.410894
2026-08-18 18:00:00,N07,-0.0825,0.005354,9.92,-0.0017,0.00687,30.2,23.764946,86.410894
2026-08-18 19:00:00,N07,0.2875,0.008042,6.48,-0.0011,0.000283,28.3,23.764946,86.410894
2026-08-18 20:00:00,N07,0.1755,0.006973,9.75,-0.0012,0.000156,26.5,23.764946,86.410894
2026-08-18 21:00:00,N07,0.2937,0.00611,9.47,-0.0014,0.000221,24.9,23.764946,86.410894
2026-08-18 22:00:00,N07,-0.2207,0.005752,4.9,-0.0016,0.000131,23.7,23.764946,86.410894
2026-08-18 23:00:00,N07,0.0066,0.006852,3.47,-0.0017,0.000375,23.0,23.764946,86.410894
2026-08-19 00:00:00,N07,-0.0979,0.005007,7.39,-0.0009,0.00056,23.3,23.764946,86.410894
2026-08-19 01:00:00,N07,0.0282,0.005533,1.63,-0.0005,0.000354,23.5,23.764946,86.410894
2026-08-19 02:00:00,N07,0.0294,0.007198,4.26,-0.0002,0.000209,24.3,23.764946,86.410894
2026-08-19 03:00:00,N07,-0.1037,0.008518,7.5,-0.0001,0.000163,25.5,23.764946,86.410894
2026-08-19 04:00:00,N07,-0.1636,0.007149,3.68,0.0002,0.000111,27.0,23.764946,86.410894
2026-08-19 05:00:00,N07,,,,,,,23.764946,86.410894
2026-08-19 06:00:00,N07,,,,,,,23.764946,86.410894
2026-08-19 07:00:00,N07,0.058,0.985667,34.46,0.0106,0.015293,32.7,23.764946,86.410894
2026-08-19 08:00:00,N07,-0.1297,0.611566,29.27,0.0308,0.004892,34.5,23.764946,86.410894
2026-08-19 09:00:00,N07,-0.1105,0.005043,3.43,0.0008,0.015471,36.1,23.764946,86.410894
2026-08-19 10:00:00,N07,0.0738,0.005509,7.81,-0.0001,0.000259,37.3,23.764946,86.410894
2026-08-19 11:00:00,N07,0.1088,0.0065,8.89,0.0003,0.000252,38.0,23.764946,86.410894
2026-08-19 12:00:00,N07,0.1258,0.008641,8.96,0.0004,6.7e-05,38.3,23.764946,86.410894
2026-08-19 13:00:00,N07,-0.0536,0.00884,8.53,0.0001,0.000171,38.0,23.764946,86.410894
2026-08-19 14:00:00,N07,0.0004,0.005822,9.76,0.0007,6.5e-05,37.3,23.764946,86.410894
2026-08-19 15:00:00,N07,-0.1095,0.006751,6.74,-0.0,0.000814,36.1,23.764946,86.410894
2026-08-19 16:00:00,N07,0.1322,0.007159,5.18,-0.0009,0.000682,34.5,23.764946,86.410894
2026-08-19 17:00:00,N07,,,,,,,23.764946,86.410894
2026-08-19 18:00:00,N07,,,,,,,23.764946,86.410894
2026-08-19 19:00:00,N07,,,,,,,23.764946,86.410894
2026-08-19 20:00:00,N07,,,,,,,23.764946,86.410894
2026-08-19 21:00:00,N07,,,,,,,23.764946,86.410894
2026-08-19 22:00:00,N07,-0.1807,0.005262,3.65,-0.001,0.000181,24.3,23.764946,86.410894
2026-08-19 23:00:00,N07,-0.0454,0.006432,7.66,-0.001,7.8e-05,23.5,23.764946,86.410894
2026-08-20 00:00:00,N07,-0.0311,0.00655,4.05,-0.0012,0.000521,25.3,23.764946,86.410894
2026-08-20 01:00:00,N07,0.0776,0.006143,5.45,-0.0021,0.000505,25.5,23.764946,86.410894
2026-08-20 02:00:00,N07,-0.086,0.007149,5.54,-0.0022,0.000282,26.3,23.764946,86.410894
2026-08-20 03:00:00,N07,-0.1693,0.005854,3.38,-0.0026,0.000203,27.5,23.764946,86.410894
2026-08-20 04:00:00,N07,0.1478,0.00541,9.91,-0.0026,0.000221,29.0,23.764946,86.410894
2026-08-20 05:00:00,N07,0.0691,0.010034,6.48,-0.0022,0.000449,30.8,23.764946,86.410894
2026-08-20 06:00:00,N07,-0.0476,0.005197,1.68,-0.0017,0.000607,32.8,23.764946,86.410894
2026-08-20 07:00:00,N07,-0.2099,0.00626,8.09,-0.001,0.00015,34.7,23.764946,86.410894
2026-08-20 08:00:00,N07,-0.0316,0.006235,8.84,-0.0014,0.007478,36.5,23.764946,86.410894
2026-08-20 09:00:00,N07,0.2001,0.937191,22.69,0.014,0.007931,38.1,23.764946,86.410894
2026-08-20 10:00:00,N07,0.2024,0.774438,38.44,0.0145,0.007462,39.3,23.764946,86.410894
2026-08-20 11:00:00,N07,0.0302,0.005711,9.44,-0.0009,0.007708,40.0,23.764946,86.410894
2026-08-20 12:00:00,N07,-0.026,0.00522,5.46,-0.001,0.000618,40.3,23.764946,86.410894
2026-08-20 13:00:00,N07,-0.0191,0.007729,7.29,-0.0022,0.000525,40.0,23.764946,86.410894
2026-08-20 14:00:00,N07,0.3371,0.006537,8.66,-0.002,0.000323,39.3,23.764946,86.410894
2026-08-20 15:00:00,N07,-0.0704,0.006052,9.83,-0.0015,0.000826,38.1,23.764946,86.410894
2026-08-20 16:00:00,N07,0.1431,0.00674,3.17,-0.0004,0.000913,36.5,23.764946,86.410894
2026-08-20 17:00:00,N07,0.2498,0.005795,9.29,0.0003,0.000586,34.7,23.764946,86.410894
2026-08-20 18:00:00,N07,-0.3497,0.005656,4.51,0.0008,0.000318,32.8,23.764946,86.410894
2026-08-20 19:00:00,N07,0.0658,0.005406,6.81,0.0009,0.000406,30.8,23.764946,86.410894
2026-08-20 20:00:00,N07,-0.0945,0.007523,6.27,-0.0,0.000673,29.0,23.764946,86.410894
2026-08-20 21:00:00,N07,-0.2116,0.005471,7.91,-0.0004,0.000332,27.5,23.764946,86.410894
2026-08-20 22:00:00,N07,-0.0605,0.007926,7.76,-0.0007,3.2e-05,26.3,23.764946,86.410894
2026-08-20 23:00:00,N07,0.1306,0.005114,2.08,-0.0003,0.000314,25.5,23.764946,86.410894
2026-08-21 00:00:00,N07,0.1337,0.005848,4.11,-0.0,0.00024,27.8,23.764946,86.410894
2026-08-21 01:00:00,N07,0.2382,0.007453,3.32,0.0001,1e-05,28.1,23.764946,86.410894
2026-08-21 02:00:00,N07,-0.0647,0.005352,1.59,-0.0001,0.000291,28.9,23.764946,86.410894
2026-08-21 03:00:00,N07,0.0833,0.006235,1.93,-0.0004,0.000121,30.0,23.764946,86.410894
2026-08-21 04:00:00,N07,0.0165,0.005422,2.07,-0.0003,0.000513,31.6,23.764946,86.410894
2026-08-21 05:00:00,N07,-0.0678,0.007539,6.16,0.0006,0.000247,33.4,23.764946,86.410894
2026-08-21 06:00:00,N07,0.1643,0.009828,9.61,0.0002,0.000193,35.3,23.764946,86.410894
2026-08-21 07:00:00,N07,0.0957,0.006101,7.79,0.0002,3.2e-05,37.3,23.764946,86.410894
2026-08-21 08:00:00,N07,-0.0477,0.007896,8.33,0.0001,0.000173,39.1,23.764946,86.410894
2026-08-21 09:00:00,N07,0.2094,0.006661,4.7,-0.0001,0.000652,40.7,23.764946,86.410894
2026-08-21 10:00:00,N07,-0.0847,0.008159,9.33,0.0014,0.006762,41.8,23.764946,86.410894
2026-08-21 11:00:00,N07,,,,,,,23.764946,86.410894
2026-08-21 12:00:00,N07,,,,,,,23.764946,86.410894
2026-08-21 13:00:00,N07,,,,,,,23.764946,86.410894
2026-08-21 14:00:00,N07,,,,,,,23.764946,86.410894
2026-08-21 15:00:00,N07,,,,,,,23.764946,86.410894
2026-08-21 16:00:00,N07,0.0543,0.005802,3.37,0.0013,0.000238,39.1,23.764946,86.410894
2026-08-21 17:00:00,N07,-0.0542,0.006877,2.16,0.0013,7.3e-05,37.3,23.764946,86.410894
2026-08-21 18:00:00,N07,0.1686,0.005482,9.62,0.0012,0.000577,35.3,23.764946,86.410894
2026-08-21 19:00:00,N07,-0.0017,0.005358,9.78,0.0002,0.000723,33.4,23.764946,86.410894
2026-08-21 20:00:00,N07,-0.1103,0.007321,4.74,-0.0002,0.000162,31.6,23.764946,86.410894
2026-08-21 21:00:00,N07,-0.0677,0.008514,6.78,-0.0002,6.6e-05,30.0,23.764946,86.410894
2026-08-21 22:00:00,N07,-0.1616,0.007112,1.38,-0.0001,0.000127,28.9,23.764946,86.410894
2026-08-21 23:00:00,N07,0.0496,0.009387,5.34,0.0001,0.000235,28.1,23.764946,86.410894
2026-08-22 00:00:00,N07,0.0955,0.007685,6.19,0.0004,0.00036,22.8,23.764946,86.410894
2026-08-22 01:00:00,N07,0.1263,0.006299,2.58,0.0008,0.000397,23.1,23.764946,86.410894
2026-08-22 02:00:00,N07,-0.2071,0.007459,5.26,0.0012,0.000349,23.9,23.764946,86.410894
2026-08-22 03:00:00,N07,-0.02,0.006254,1.92,0.0015,0.000249,25.0,23.764946,86.410894
2026-08-22 04:00:00,N07,-0.0638,0.007782,8.12,0.0017,2.7e-05,26.6,23.764946,86.410894
2026-08-22 05:00:00,N07,0.0352,0.006635,4.79,0.0015,0.000376,28.4,23.764946,86.410894
2026-08-22 06:00:00,N07,0.0822,0.006915,4.59,0.0009,0.000462,30.3,23.764946,86.410894
2026-08-22 07:00:00,N07,0.2066,0.006291,3.04,0.0005,3.2e-05,32.3,23.764946,86.410894
2026-08-22 08:00:00,N07,-0.2711,0.006737,9.84,0.001,0.000343,34.1,23.764946,86.410894
2026-08-22 09:00:00,N07,-0.1702,0.005964,7.72,0.0012,0.000772,35.7,23.764946,86.410894
