timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-04 08:00:00,N05,0.1366,0.924255,26.9,0.0145,0.007448,33.8,23.765566,86.412407
2026-08-04 09:00:00,N05,0.016,0.006063,8.01,-0.0007,0.007869,35.4,23.765566,86.412407
2026-08-04 10:00:00,N05,-0.0482,0.007642,5.91,-0.0013,0.000662,36.6,23.765566,86.412407
2026-08-04 11:00:00,N05,-0.2109,0.007113,3.86,-0.002,0.000282,37.3,23.765566,86.412407
2026-08-04 12:00:00,N05,-0.114,0.007548,3.16,-0.0018,0.000545,37.6,23.765566,86.412407
2026-08-04 13:00:00,N05,0.0366,0.007815,7.21,-0.0009,0.000409,37.3,23.765566,86.412407
2026-08-04 14:00:00,N05,0.0763,0.005129,4.84,-0.001,0.000138,36.6,23.765566,86.412407
2026-08-04 15:00:00,N05,0.4478,0.007854,2.66,-0.0007,0.000392,35.4,23.765566,86.412407
2026-08-04 16:00:00,N05,0.1199,0.005656,8.09,-0.0002,1.1e-05,33.8,23.765566,86.412407
2026-08-04 17:00:00,N05,0.1724,0.005387,5.64,-0.0007,0.000369,32.0,23.765566,86.412407
2026-08-04 18:00:00,N05,0.0282,0.006385,5.74,-0.001,7.2e-05,30.1,23.765566,86.412407
2026-08-04 19:00:00,N05,0.0259,0.006994,8.29,-0.0008,0.000314,28.1,23.765566,86.412407
2026-08-04 20:00:00,N05,0.0181,0.007571,3.64,-0.0003,0.000352,26.3,23.765566,86.412407
2026-08-04 21:00:00,N05,0.0804,0.006774,5.28,-0.0015,0.00061,24.8,23.765566,86.412407
2026-08-04 22:00:00,N05,,,,,,,23.765566,86.412407
2026-08-04 23:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 00:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 01:00:00,N05,0.0945,0.009774,8.19,-0.0013,0.000114,27.3,23.765566,86.412407
2026-08-05 02:00:00,N05,0.1201,0.006207,4.68,-0.0015,0.000387,28.1,23.765566,86.412407
2026-08-05 03:00:00,N05,0.1755,0.006509,7.04,-0.002,0.000546,29.3,23.765566,86.412407
2026-08-05 04:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 06:00:00,N05,-0.0529,0.007182,5.74,-0.0033,0.000628,34.6,23.765566,86.412407
2026-08-05 07:00:00,N05,0.091,0.008208,7.28,-0.0042,0.000634,36.5,23.765566,86.412407
2026-08-05 08:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 09:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 10:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 11:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 12:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 13:00:00,N05,-0.1005,0.964997,21.65,-0.0191,0.000198,41.8,23.765566,86.412407
2026-08-05 14:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 15:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 16:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 17:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 18:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 19:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 20:00:00,N05,,,,,,,23.765566,86.412407
2026-08-05 21:00:00,N05,-0.1781,0.006065,6.38,-0.0051,0.000191,29.3,23.765566,86.412407
2026-08-05 22:00:00,N05,0.2719,0.005666,9.14,-0.006,0.000333,28.1,23.765566,86.412407
2026-08-05 23:00:00,N05,0.1505,0.006281,8.48,-0.0058,0.000198,27.3,23.765566,86.412407
2026-08-06 00:00:00,N05,0.3245,0.005019,9.5,-0.0056,0.00042,26.8,23.765566,86.412407
2026-08-06 01:00:00,N05,0.253,0.006187,6.98,-0.0049,0.000218,27.0,23.765566,86.412407
2026-08-06 02:00:00,N05,-0.1047,0.005224,9.15,-0.0051,0.000274,27.8,23.765566,86.412407
2026-08-06 03:00:00,N05,-0.136,0.007343,2.49,-0.0055,0.000262,29.0,23.765566,86.412407
2026-08-06 04:00:00,N05,-0.0889,0.008599,4.78,-0.0057,0.000104,30.5,23.765566,86.412407
2026-08-06 05:00:00,N05,-0.0313,0.006641,8.02,-0.0053,0.000228,32.3,23.765566,86.412407
2026-08-06 06:00:00,N05,,,,,,,23.765566,86.412407
2026-08-06 07:00:00,N05,0.3119,0.006605,1.34,-0.0051,8e-05,36.2,23.765566,86.412407
2026-08-06 08:00:00,N05,-0.0344,0.008865,6.9,-0.0054,0.000336,38.0,23.765566,86.412407
2026-08-06 09:00:00,N05,0.0555,0.006912,8.75,-0.0058,0.000289,39.6,23.765566,86.412407
2026-08-06 10:00:00,N05,-0.0218,0.010081,7.05,-0.0048,0.000384,40.8,23.765566,86.412407
2026-08-06 11:00:00,N05,0.1412,0.007287,3.99,-0.005,0.004269,41.5,23.765566,86.412407
2026-08-06 12:00:00,N05,-0.2656,0.635126,17.48,0.0038,0.004401,41.8,23.765566,86.412407
2026-08-06 13:00:00,N05,-0.0246,0.899164,29.41,0.0038,0.004122,41.5,23.765566,86.412407
2026-08-06 14:00:00,N05,0.0803,0.005811,4.27,-0.0045,0.004265,40.8,23.765566,86.412407
2026-08-06 15:00:00,N05,-0.146,0.006581,3.9,-0.0048,0.000251,39.6,23.765566,86.412407
2026-08-06 16:00:00,N05,-0.1901,0.005026,1.42,-0.005,0.000193,38.0,23.765566,86.412407
2026-08-06 17:00:00,N05,0.245,0.005312,6.39,-0.0044,0.00027,36.2,23.765566,86.412407
2026-08-06 18:00:00,N05,0.0375,0.006063,4.92,-0.0045,0.000126,34.3,23.765566,86.412407
2026-08-06 19:00:00,N05,0.16,0.007192,8.65,-0.0041,0.000325,32.3,23.765566,86.412407
2026-08-06 20:00:00,N05,0.1736,0.006418,9.85,-0.0051,0.000699,30.5,23.765566,86.412407
2026-08-06 21:00:00,N05,-0.1295,0.006403,8.75,-0.0055,0.000349,29.0,23.765566,86.412407
2026-08-06 22:00:00,N05,-0.1056,0.0074,6.66,-0.0058,0.000374,27.8,23.765566,86.412407
2026-08-06 23:00:00,N05,0.2403,0.005817,2.37,-0.0063,0.000345,27.0,23.765566,86.412407
2026-08-07 00:00:00,N05,-0.0389,0.006273,7.61,-0.0051,3.1e-05,26.2,23.765566,86.412407
2026-08-07 01:00:00,N05,0.079,0.007618,3.63,-0.0063,0.000924,26.4,23.765566,86.412407
2026-08-07 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 04:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 06:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 07:00:00,N05,-0.1964,0.983858,25.49,-0.0015,0.006912,35.6,23.765566,86.412407
2026-08-07 08:00:00,N05,0.0631,0.701667,22.36,-0.0209,0.012535,37.4,23.765566,86.412407
2026-08-07 09:00:00,N05,-0.0298,0.981836,45.68,-0.0266,0.007091,39.0,23.765566,86.412407
2026-08-07 10:00:00,N05,-0.0186,0.007087,4.29,-0.0067,0.009353,40.2,23.765566,86.412407
2026-08-07 11:00:00,N05,0.1636,0.005929,9.77,-0.0079,0.001222,40.9,23.765566,86.412407
2026-08-07 12:00:00,N05,0.1764,0.005114,6.09,-0.0091,0.000299,41.2,23.765566,86.412407
2026-08-07 13:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 14:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 15:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 16:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 17:00:00,N05,-0.0426,0.009661,1.48,-0.0095,0.000463,35.6,23.765566,86.412407
2026-08-07 18:00:00,N05,-0.0951,0.006932,7.45,-0.0104,0.000545,33.7,23.765566,86.412407
2026-08-07 19:00:00,N05,-0.1842,0.005023,2.63,-0.0106,0.000445,31.7,23.765566,86.412407
2026-08-07 20:00:00,N05,-0.0691,0.006916,3.45,-0.0113,0.000424,29.9,23.765566,86.412407
2026-08-07 21:00:00,N05,-0.0814,0.0061,8.02,-0.0114,0.000256,28.4,23.765566,86.412407
2026-08-07 22:00:00,N05,,,,,,,23.765566,86.412407
2026-08-07 23:00:00,N05,-0.006,0.008116,5.66,-0.0104,0.000529,26.4,23.765566,86.412407
2026-08-08 00:00:00,N05,-0.1213,0.008777,6.65,-0.0097,0.000496,24.4,23.765566,86.412407
2026-08-08 01:00:00,N05,-0.1078,0.006751,8.91,-0.0094,0.000549,24.7,23.765566,86.412407
2026-08-08 02:00:00,N05,-0.3337,0.005862,8.27,-0.0086,0.000824,25.4,23.765566,86.412407
2026-08-08 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 04:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 06:00:00,N05,-0.0153,0.006362,7.89,-0.009,0.000211,31.9,23.765566,86.412407
2026-08-08 07:00:00,N05,0.1533,0.005314,6.94,-0.0084,0.016001,33.9,23.765566,86.412407
2026-08-08 08:00:00,N05,-0.019,0.584524,23.56,-0.041,0.000698,35.7,23.765566,86.412407
2026-08-08 09:00:00,N05,0.1615,0.00619,9.24,-0.0098,0.015202,37.2,23.765566,86.412407
2026-08-08 10:00:00,N05,-0.043,0.00692,1.2,-0.0106,0.000299,38.4,23.765566,86.412407
2026-08-08 11:00:00,N05,-0.3973,0.007663,7.05,-0.0104,0.000151,39.2,23.765566,86.412407
2026-08-08 12:00:00,N05,0.0628,0.005141,2.33,-0.0103,0.000236,39.4,23.765566,86.412407
2026-08-08 13:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 14:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 15:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 16:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 17:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 18:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 19:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 20:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 21:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 22:00:00,N05,,,,,,,23.765566,86.412407
2026-08-08 23:00:00,N05,0.0228,0.006539,5.92,-0.0091,0.000387,24.7,23.765566,86.412407
2026-08-09 00:00:00,N05,-0.179,0.005215,3.77,-0.0092,0.000156,27.0,23.765566,86.412407
2026-08-09 01:00:00,N05,-0.0876,0.005662,7.04,-0.0088,0.000209,27.3,23.765566,86.412407
2026-08-09 02:00:00,N05,-0.1561,0.005534,8.39,-0.0088,0.000158,28.0,23.765566,86.412407
2026-08-09 03:00:00,N05,0.1556,0.006193,7.79,-0.0085,0.000937,29.2,23.765566,86.412407
2026-08-09 04:00:00,N05,0.0474,0.00573,4.46,-0.0069,0.000612,30.8,23.765566,86.412407
2026-08-09 05:00:00,N05,-0.0439,0.006802,7.59,-0.0073,0.000421,32.6,23.765566,86.412407
2026-08-09 06:00:00,N05,0.0674,0.005595,3.86,-0.0077,0.010604,34.5,23.765566,86.412407
2026-08-09 07:00:00,N05,-0.1273,0.73994,42.15,-0.0285,0.000942,36.5,23.765566,86.412407
2026-08-09 08:00:00,N05,,,,,,,23.765566,86.412407
2026-08-09 09:00:00,N05,0.1015,0.006004,8.2,-0.0107,0.000719,39.8,23.765566,86.412407
2026-08-09 10:00:00,N05,-0.0825,0.008923,7.35,-0.0111,7.3e-05,41.0,23.765566,86.412407
2026-08-09 11:00:00,N05,,,,,,,23.765566,86.412407
2026-08-09 12:00:00,N05,0.0559,0.005095,9.13,-0.0108,7.6e-05,42.0,23.765566,86.412407
2026-08-09 13:00:00,N05,0.1213,0.005389,2.86,-0.0107,0.000171,41.8,23.765566,86.412407
2026-08-09 14:00:00,N05,0.2029,0.007384,5.82,-0.0104,0.000553,41.0,23.765566,86.412407
2026-08-09 15:00:00,N05,-0.2106,0.007513,8.52,-0.0096,0.000332,39.8,23.765566,86.412407
2026-08-09 16:00:00,N05,0.0028,0.007578,6.77,-0.0098,0.00039,38.3,23.765566,86.412407
2026-08-09 17:00:00,N05,0.017,0.006736,8.0,-0.0104,0.000465,36.5,23.765566,86.412407
2026-08-09 18:00:00,N05,0.0025,0.007162,2.23,-0.0107,0.000108,34.5,23.765566,86.412407
2026-08-09 19:00:00,N05,0.2265,0.006181,3.15,-0.0106,0.00027,32.6,23.765566,86.412407
2026-08-09 20:00:00,N05,-0.0526,0.006767,9.2,-0.0102,9.1e-05,30.8,23.765566,86.412407
2026-08-09 21:00:00,N05,0.002,0.007428,3.21,-0.0104,6.9e-05,29.2,23.765566,86.412407
2026-08-09 22:00:00,N05,-0.1915,0.006701,9.91,-0.0103,0.000291,28.0,23.765566,86.412407
2026-08-09 23:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 00:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 01:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 04:00:00,N05,0.1203,0.005297,9.51,-0.0106,0.000456,33.1,23.765566,86.412407
2026-08-10 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 06:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 07:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 08:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 09:00:00,N05,0.0645,0.005325,8.93,-0.0103,7.1e-05,42.1,23.765566,86.412407
2026-08-10 10:00:00,N05,0.1163,0.005032,8.55,-0.0111,0.001227,43.3,23.765566,86.412407
2026-08-10 11:00:00,N05,-0.0824,0.006184,8.06,-0.0128,0.001222,44.1,23.765566,86.412407
2026-08-10 12:00:00,N05,0.0611,0.006171,2.13,-0.0135,0.000429,44.3,23.765566,86.412407
2026-08-10 13:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 14:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 15:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 16:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 17:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 18:00:00,N05,0.0853,0.006988,2.52,-0.015,0.000784,36.8,23.765566,86.412407
2026-08-10 19:00:00,N05,0.1006,0.007297,3.96,-0.0157,0.000459,34.9,23.765566,86.412407
2026-08-10 20:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 21:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 22:00:00,N05,,,,,,,23.765566,86.412407
2026-08-10 23:00:00,N05,,,,,,,23.765566,86.412407
2026-08-11 00:00:00,N05,,,,,,,23.765566,86.412407
2026-08-11 01:00:00,N05,-0.0328,0.006814,8.06,-0.0196,0.000769,27.4,23.765566,86.412407
2026-08-11 02:00:00,N05,-0.01,0.005999,2.38,-0.0199,0.000401,28.1,23.765566,86.412407
2026-08-11 03:00:00,N05,0.0058,0.005504,8.91,-0.0204,0.00024,29.3,23.765566,86.412407
2026-08-11 04:00:00,N05,0.0536,0.005707,3.08,-0.0204,0.000181,30.9,23.765566,86.412407
2026-08-11 05:00:00,N05,0.1606,0.005066,3.4,-0.0208,0.000321,32.7,23.765566,86.412407
2026-08-11 06:00:00,N05,0.1534,0.005875,2.28,-0.021,7e-05,34.6,23.765566,86.412407
2026-08-11 07:00:00,N05,0.0852,0.006588,5.93,-0.0209,0.002563,36.6,23.765566,86.412407
2026-08-11 08:00:00,N05,-0.0355,0.73577,32.18,-0.0261,0.002716,38.4,23.765566,86.412407
2026-08-11 09:00:00,N05,0.0895,0.829253,42.73,-0.0263,0.006536,39.9,23.765566,86.412407
2026-08-11 10:00:00,N05,-0.3009,0.522609,35.76,-0.0131,0.003116,41.1,23.765566,86.412407
2026-08-11 11:00:00,N05,0.0726,0.00552,5.91,-0.0201,0.003612,41.9,23.765566,86.412407
2026-08-11 12:00:00,N05,0.2057,0.008178,9.2,-0.0203,0.000213,42.1,23.765566,86.412407
2026-08-11 13:00:00,N05,-0.0082,0.007341,2.15,-0.0205,0.000122,41.9,23.765566,86.412407
2026-08-11 14:00:00,N05,-0.1543,0.005532,7.4,-0.02,0.000259,41.1,23.765566,86.412407
2026-08-11 15:00:00,N05,0.1147,0.0052,7.24,-0.0211,0.000596,39.9,23.765566,86.412407
2026-08-11 16:00:00,N05,0.1377,0.006696,5.89,-0.0212,2.9e-05,38.4,23.765566,86.412407
2026-08-11 17:00:00,N05,-0.1963,0.007104,8.71,-0.0211,0.000238,36.6,23.765566,86.412407
2026-08-11 18:00:00,N05,-0.252,0.007642,8.9,-0.0208,4e-06,34.6,23.765566,86.412407
2026-08-11 19:00:00,N05,-0.1513,0.005407,3.59,-0.0211,1e-05,32.7,23.765566,86.412407
2026-08-11 20:00:00,N05,-0.0345,0.006584,9.72,-0.0207,0.000249,30.9,23.765566,86.412407
2026-08-11 21:00:00,N05,,,,,,,23.765566,86.412407
2026-08-11 22:00:00,N05,0.1616,0.007992,1.03,-0.0203,0.000455,28.1,23.765566,86.412407
2026-08-11 23:00:00,N05,-0.0576,0.006881,6.5,-0.0197,0.000301,27.4,23.765566,86.412407
2026-08-12 00:00:00,N05,-0.0721,0.006956,9.62,-0.0197,1.1e-05,28.9,23.765566,86.412407
2026-08-12 01:00:00,N05,0.1956,0.005245,8.1,-0.0197,0.000226,29.1,23.765566,86.412407
2026-08-12 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-12 03:00:00,N05,-0.1751,0.007674,8.04,-0.0206,0.000421,31.1,23.765566,86.412407
2026-08-12 04:00:00,N05,0.2297,0.005465,6.44,-0.021,0.000234,32.6,23.765566,86.412407
2026-08-12 05:00:00,N05,-0.0298,0.005383,5.62,-0.021,0.000179,34.4,23.765566,86.412407
2026-08-12 06:00:00,N05,0.047,0.008137,2.09,-0.0206,0.000324,36.4,23.765566,86.412407
2026-08-12 07:00:00,N05,-0.1752,0.007817,8.84,-0.0204,0.000248,38.3,23.765566,86.412407
2026-08-12 08:00:00,N05,0.1415,0.006882,5.42,-0.0202,0.000221,40.1,23.765566,86.412407
2026-08-12 09:00:00,N05,0.0026,0.006548,9.01,-0.02,0.000336,41.7,23.765566,86.412407
2026-08-12 10:00:00,N05,-0.0127,0.005854,5.55,-0.0195,0.007333,42.8,23.765566,86.412407
2026-08-12 11:00:00,N05,-0.22,0.975179,22.8,-0.0346,0.007667,43.6,23.765566,86.412407
2026-08-12 12:00:00,N05,-0.0603,0.950745,19.92,-0.0348,0.007501,43.9,23.765566,86.412407
2026-08-12 13:00:00,N05,0.2148,0.005786,9.2,-0.0196,0.006999,43.6,23.765566,86.412407
2026-08-12 14:00:00,N05,-0.0832,0.005751,9.78,-0.0208,0.000871,42.8,23.765566,86.412407
2026-08-12 15:00:00,N05,0.1246,0.005732,8.37,-0.0214,4e-05,41.7,23.765566,86.412407
2026-08-12 16:00:00,N05,-0.009,0.006416,1.43,-0.0207,0.007459,40.1,23.765566,86.412407
2026-08-12 17:00:00,N05,-0.279,0.885094,25.82,-0.0363,6.1e-05,38.3,23.765566,86.412407
2026-08-12 18:00:00,N05,0.1219,0.007401,9.17,-0.0209,0.007461,36.4,23.765566,86.412407
2026-08-12 19:00:00,N05,-0.1076,0.005936,3.25,-0.0214,0.000338,34.4,23.765566,86.412407
2026-08-12 20:00:00,N05,0.0099,0.006616,6.78,-0.0215,0.000125,32.6,23.765566,86.412407
2026-08-12 21:00:00,N05,-0.3083,0.008442,3.62,-0.0211,0.000587,31.1,23.765566,86.412407
2026-08-12 22:00:00,N05,0.2197,0.005774,5.9,-0.0204,0.000614,29.9,23.765566,86.412407
2026-08-12 23:00:00,N05,-0.0052,0.006846,2.51,-0.0199,0.000802,29.1,23.765566,86.412407
2026-08-13 00:00:00,N05,0.0172,0.005593,7.15,-0.0188,0.000387,23.4,23.765566,86.412407
2026-08-13 01:00:00,N05,-0.1073,0.007342,1.17,-0.0191,0.000106,23.7,23.765566,86.412407
2026-08-13 02:00:00,N05,0.056,0.005127,3.87,-0.019,0.000374,24.4,23.765566,86.412407
2026-08-13 03:00:00,N05,0.009,0.00906,7.9,-0.0184,0.000117,25.6,23.765566,86.412407
2026-08-13 04:00:00,N05,,,,,,,23.765566,86.412407
2026-08-13 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-13 06:00:00,N05,,,,,,,23.765566,86.412407
2026-08-13 07:00:00,N05,,,,,,,23.765566,86.412407
2026-08-13 08:00:00,N05,0.1069,0.007371,3.22,-0.0175,0.000152,34.7,23.765566,86.412407
2026-08-13 09:00:00,N05,-0.0471,0.006432,2.99,-0.0174,0.000142,36.2,23.765566,86.412407
2026-08-13 10:00:00,N05,0.0744,0.005448,8.41,-0.0178,7.8e-05,37.4,23.765566,86.412407
2026-08-13 11:00:00,N05,-0.13,0.005597,2.13,-0.0176,0.007672,38.2,23.765566,86.412407
2026-08-13 12:00:00,N05,-0.2287,0.885,19.6,-0.0024,0.007314,38.4,23.765566,86.412407
2026-08-13 13:00:00,N05,0.1688,0.588324,17.24,-0.003,0.007703,38.2,23.765566,86.412407
2026-08-13 14:00:00,N05,0.1431,0.005768,3.33,-0.0178,0.001623,37.4,23.765566,86.412407
2026-08-13 15:00:00,N05,0.0808,0.787213,29.81,-0.0062,0.002601,36.2,23.765566,86.412407
2026-08-13 16:00:00,N05,0.4228,0.695004,19.81,-0.023,0.00506,34.7,23.765566,86.412407
2026-08-13 17:00:00,N05,-0.199,0.006917,1.67,-0.0163,0.002787,32.9,23.765566,86.412407
2026-08-13 18:00:00,N05,0.1271,0.005274,8.94,-0.0174,0.000656,30.9,23.765566,86.412407
2026-08-13 19:00:00,N05,0.2379,0.007222,9.88,-0.0176,0.000299,29.0,23.765566,86.412407
2026-08-13 20:00:00,N05,-0.2392,0.006116,5.28,-0.018,7.7e-05,27.2,23.765566,86.412407
2026-08-13 21:00:00,N05,-0.139,0.006426,6.39,-0.0175,0.000583,25.6,23.765566,86.412407
2026-08-13 22:00:00,N05,,,,,,,23.765566,86.412407
2026-08-13 23:00:00,N05,,,,,,,23.765566,86.412407
2026-08-14 00:00:00,N05,,,,,,,23.765566,86.412407
2026-08-14 01:00:00,N05,,,,,,,23.765566,86.412407
2026-08-14 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-14 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-14 04:00:00,N05,0.1646,0.00634,4.43,-0.0194,0.000309,29.5,23.765566,86.412407
2026-08-14 05:00:00,N05,-0.3052,0.007075,5.77,-0.0189,5.2e-05,31.3,23.765566,86.412407
2026-08-14 06:00:00,N05,-0.0516,0.005463,4.31,-0.0195,0.000384,33.3,23.765566,86.412407
2026-08-14 07:00:00,N05,-0.039,0.006648,3.46,-0.0196,0.000263,35.2,23.765566,86.412407
2026-08-14 08:00:00,N05,0.088,0.005194,9.9,-0.019,0.000107,37.0,23.765566,86.412407
2026-08-14 09:00:00,N05,-0.1753,0.005205,6.76,-0.0194,0.000137,38.6,23.765566,86.412407
2026-08-14 10:00:00,N05,-0.0977,0.007999,8.82,-0.0193,0.000173,39.8,23.765566,86.412407
2026-08-14 11:00:00,N05,-0.0329,0.007959,4.3,-0.0191,0.003068,40.5,23.765566,86.412407
2026-08-14 12:00:00,N05,0.0171,0.85673,37.93,-0.0131,7.5e-05,40.8,23.765566,86.412407
2026-08-14 13:00:00,N05,0.1126,0.006184,5.44,-0.0192,0.003091,40.5,23.765566,86.412407
2026-08-14 14:00:00,N05,-0.2607,0.008367,1.37,-0.0193,0.00026,39.8,23.765566,86.412407
2026-08-14 15:00:00,N05,-0.0927,0.005523,9.96,-0.0187,0.000525,38.6,23.765566,86.412407
2026-08-14 16:00:00,N05,0.1105,0.005977,3.08,-0.0183,0.000711,37.0,23.765566,86.412407
2026-08-14 17:00:00,N05,-0.1255,0.005518,7.28,-0.0173,0.000189,35.2,23.765566,86.412407
2026-08-14 18:00:00,N05,-0.07,0.005957,9.23,-0.0179,0.000723,33.3,23.765566,86.412407
2026-08-14 19:00:00,N05,-0.2154,0.005345,2.98,-0.0187,0.00026,31.3,23.765566,86.412407
2026-08-14 20:00:00,N05,0.0553,0.005728,5.47,-0.0184,0.00012,29.5,23.765566,86.412407
2026-08-14 21:00:00,N05,0.0586,0.005926,9.05,-0.0185,8.2e-05,28.0,23.765566,86.412407
2026-08-14 22:00:00,N05,-0.0602,0.005744,9.33,-0.0186,0.00012,26.8,23.765566,86.412407
2026-08-14 23:00:00,N05,-0.3641,0.005917,6.41,-0.0187,0.000136,26.0,23.765566,86.412407
2026-08-15 00:00:00,N05,-0.0776,0.005936,5.14,-0.0183,0.000578,23.7,23.765566,86.412407
2026-08-15 01:00:00,N05,0.0701,0.00555,3.18,-0.0176,0.000217,23.9,23.765566,86.412407
2026-08-15 02:00:00,N05,0.2011,0.007402,3.49,-0.0179,0.000187,24.7,23.765566,86.412407
2026-08-15 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-15 04:00:00,N05,,,,,,,23.765566,86.412407
2026-08-15 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-15 06:00:00,N05,,,,,,,23.765566,86.412407
2026-08-15 07:00:00,N05,-0.134,0.007948,9.45,-0.0136,0.001023,33.1,23.765566,86.412407
2026-08-15 08:00:00,N05,0.2023,0.008236,3.53,-0.0154,0.000602,34.9,23.765566,86.412407
2026-08-15 09:00:00,N05,-0.0003,0.005443,7.06,-0.0148,0.000468,36.5,23.765566,86.412407
2026-08-15 10:00:00,N05,-0.2941,0.007205,7.76,-0.0145,0.000119,37.7,23.765566,86.412407
2026-08-15 11:00:00,N05,0.3665,0.006165,4.56,-0.0146,0.000112,38.4,23.765566,86.412407
2026-08-15 12:00:00,N05,0.0989,0.008164,1.16,-0.0143,5.8e-05,38.7,23.765566,86.412407
2026-08-15 13:00:00,N05,0.1882,0.006062,8.89,-0.0147,0.000527,38.4,23.765566,86.412407
2026-08-15 14:00:00,N05,0.0972,0.007252,5.1,-0.0153,0.000508,37.7,23.765566,86.412407
2026-08-15 15:00:00,N05,0.038,0.007095,9.39,-0.0157,0.00748,36.5,23.765566,86.412407
2026-08-15 16:00:00,N05,-0.2257,0.971279,25.17,-0.0004,0.007583,34.9,23.765566,86.412407
2026-08-15 17:00:00,N05,0.0902,0.620651,46.74,-0.0006,0.007242,33.1,23.765566,86.412407
2026-08-15 18:00:00,N05,-0.2192,0.007188,6.1,-0.0149,0.006947,31.2,23.765566,86.412407
2026-08-15 19:00:00,N05,0.0462,0.006678,8.87,-0.0145,0.000427,29.2,23.765566,86.412407
2026-08-15 20:00:00,N05,-0.0406,0.007764,7.97,-0.014,0.00013,27.4,23.765566,86.412407
2026-08-15 21:00:00,N05,-0.3601,0.007642,2.13,-0.0142,0.000201,25.9,23.765566,86.412407
2026-08-15 22:00:00,N05,,,,,,,23.765566,86.412407
2026-08-15 23:00:00,N05,-0.2063,0.005534,6.7,-0.0131,0.000157,23.9,23.765566,86.412407
2026-08-16 00:00:00,N05,0.2577,0.008247,6.54,-0.0133,0.000119,26.7,23.765566,86.412407
2026-08-16 01:00:00,N05,,,,,,,23.765566,86.412407
2026-08-16 02:00:00,N05,,,,,,,23.765566,86.412407
2026-08-16 03:00:00,N05,,,,,,,23.765566,86.412407
2026-08-16 04:00:00,N05,,,,,,,23.765566,86.412407
2026-08-16 05:00:00,N05,,,,,,,23.765566,86.412407
2026-08-16 06:00:00,N05,,,,,,,23.765566,86.412407
2026-08-16 07:00:00,N05,,,,,,,23.765566,86.412407
