timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 03:00:00,N09,,,,,,,23.765863,86.411002
2026-07-31 04:00:00,N09,0.3794,0.007815,7.44,-0.0019,0.000619,26.2,23.765863,86.411002
2026-07-31 05:00:00,N09,0.0728,0.005281,3.06,-0.0023,0.000117,28.0,23.765863,86.411002
2026-07-31 06:00:00,N09,-0.0189,0.008616,9.77,-0.0021,0.000453,29.9,23.765863,86.411002
2026-07-31 07:00:00,N09,-0.1627,0.007061,1.41,-0.0014,0.00032,31.9,23.765863,86.411002
2026-07-31 08:00:00,N09,0.0997,0.006971,7.54,-0.0015,0.00814,33.7,23.765863,86.411002
2026-07-31 09:00:00,N09,0.0214,0.586455,17.52,0.0149,0.000204,35.2,23.765863,86.411002
2026-07-31 10:00:00,N09,0.0113,0.010131,9.68,-0.0019,0.008123,36.4,23.765863,86.411002
2026-07-31 11:00:00,N09,0.1921,0.007189,6.36,-0.0014,0.00662,37.2,23.765863,86.411002
2026-07-31 12:00:00,N09,-0.1805,0.703391,23.6,0.0114,0.000551,37.4,23.765863,86.411002
2026-07-31 13:00:00,N09,,,,,,,23.765863,86.411002
2026-07-31 14:00:00,N09,,,,,,,23.765863,86.411002
2026-07-31 15:00:00,N09,,,,,,,23.765863,86.411002
2026-07-31 16:00:00,N09,,,,,,,23.765863,86.411002
2026-07-31 17:00:00,N09,,,,,,,23.765863,86.411002
2026-07-31 18:00:00,N09,0.0537,0.005158,2.39,-0.0019,0.008964,29.9,23.765863,86.411002
2026-07-31 19:00:00,N09,0.0597,0.00588,7.67,-0.0022,0.000336,28.0,23.765863,86.411002
2026-07-31 20:00:00,N09,0.0899,0.00805,4.6,-0.0025,2.2e-05,26.2,23.765863,86.411002
2026-07-31 21:00:00,N09,-0.0245,0.009247,6.34,-0.0022,0.000135,24.6,23.765863,86.411002
2026-07-31 22:00:00,N09,-0.2013,0.00631,9.93,-0.0023,0.000143,23.4,23.765863,86.411002
2026-07-31 23:00:00,N09,-0.2115,0.006268,7.39,-0.0025,0.000307,22.7,23.765863,86.411002
2026-08-01 00:00:00,N09,0.1121,0.005219,8.73,-0.0029,0.000922,23.7,23.765863,86.411002
2026-08-01 01:00:00,N09,-0.1267,0.005908,3.17,-0.0043,0.001233,23.9,23.765863,86.411002
2026-08-01 02:00:00,N09,0.1972,0.007508,9.38,-0.0053,0.00061,24.7,23.765863,86.411002
2026-08-01 03:00:00,N09,0.0204,0.005326,2.03,-0.0055,0.000142,25.9,23.765863,86.411002
2026-08-01 04:00:00,N09,0.0756,0.006348,7.98,-0.0056,0.000277,27.4,23.765863,86.411002
2026-08-01 05:00:00,N09,-0.181,0.006294,9.86,-0.0061,0.006791,29.2,23.765863,86.411002
2026-08-01 06:00:00,N09,-0.1494,0.508047,31.41,0.008,0.005908,31.2,23.765863,86.411002
2026-08-01 07:00:00,N09,-0.0331,0.805923,25.52,-0.0179,0.013314,33.1,23.765863,86.411002
2026-08-01 08:00:00,N09,0.0789,0.903887,32.15,-0.0187,0.008718,34.9,23.765863,86.411002
2026-08-01 09:00:00,N09,0.0774,0.812827,33.47,-0.0005,0.009214,36.5,23.765863,86.411002
2026-08-01 10:00:00,N09,-0.1009,0.759206,43.19,-0.0002,0.003393,37.7,23.765863,86.411002
2026-08-01 11:00:00,N09,0.1138,0.005066,3.44,-0.0072,0.003172,38.4,23.765863,86.411002
2026-08-01 12:00:00,N09,-0.0129,0.007909,8.15,-0.0066,0.000191,38.7,23.765863,86.411002
2026-08-01 13:00:00,N09,0.1656,0.006206,6.91,-0.0069,0.000201,38.4,23.765863,86.411002
2026-08-01 14:00:00,N09,0.0305,0.007829,2.2,-0.0062,0.000101,37.7,23.765863,86.411002
2026-08-01 15:00:00,N09,0.4137,0.006251,7.25,-0.0067,1.2e-05,36.5,23.765863,86.411002
2026-08-01 16:00:00,N09,-0.0796,0.005808,9.88,-0.0062,0.000169,34.9,23.765863,86.411002
2026-08-01 17:00:00,N09,-0.1385,0.005341,2.17,-0.007,0.00024,33.1,23.765863,86.411002
2026-08-01 18:00:00,N09,0.0504,0.005555,4.36,-0.0067,0.000147,31.2,23.765863,86.411002
2026-08-01 19:00:00,N09,0.0798,0.005021,1.49,-0.0073,0.000231,29.2,23.765863,86.411002
2026-08-01 20:00:00,N09,0.3832,0.005397,9.3,-0.0071,0.000383,27.4,23.765863,86.411002
2026-08-01 21:00:00,N09,-0.1127,0.007796,9.61,-0.0081,9.4e-05,25.9,23.765863,86.411002
2026-08-01 22:00:00,N09,0.1782,0.006957,2.63,-0.0073,0.000316,24.7,23.765863,86.411002
2026-08-01 23:00:00,N09,0.013,0.008357,6.01,-0.0074,4.4e-05,23.9,23.765863,86.411002
2026-08-02 00:00:00,N09,0.1045,0.005633,5.62,-0.0074,6e-05,26.9,23.765863,86.411002
2026-08-02 01:00:00,N09,0.1522,0.009442,8.14,-0.0075,0.000243,27.2,23.765863,86.411002
2026-08-02 02:00:00,N09,0.0115,0.005782,9.35,-0.0069,0.000495,27.9,23.765863,86.411002
2026-08-02 03:00:00,N09,0.0189,0.005141,9.88,-0.0066,0.000452,29.1,23.765863,86.411002
2026-08-02 04:00:00,N09,0.3068,0.007427,9.34,-0.006,4.3e-05,30.7,23.765863,86.411002
2026-08-02 05:00:00,N09,-0.097,0.007861,8.73,-0.0066,0.004004,32.5,23.765863,86.411002
2026-08-02 06:00:00,N09,0.2305,0.878568,36.02,-0.014,0.003951,34.4,23.765863,86.411002
2026-08-02 07:00:00,N09,0.0419,0.998195,32.76,-0.0145,0.003262,36.4,23.765863,86.411002
2026-08-02 08:00:00,N09,,,,,,,23.765863,86.411002
2026-08-02 09:00:00,N09,,,,,,,23.765863,86.411002
2026-08-02 10:00:00,N09,,,,,,,23.765863,86.411002
2026-08-02 11:00:00,N09,,,,,,,23.765863,86.411002
2026-08-02 12:00:00,N09,0.1247,0.00744,6.11,-0.0087,0.012896,41.9,23.765863,86.411002
2026-08-02 13:00:00,N09,-0.042,0.653687,44.21,-0.0211,0.006503,41.7,23.765863,86.411002
2026-08-02 14:00:00,N09,,,,,,,23.765863,86.411002
2026-08-02 15:00:00,N09,,,,,,,23.765863,86.411002
2026-08-02 16:00:00,N09,-0.007,0.005373,4.79,-0.0087,0.000119,38.2,23.765863,86.411002
2026-08-02 17:00:00,N09,0.1292,0.005438,8.65,-0.0086,0.000524,36.4,23.765863,86.411002
2026-08-02 18:00:00,N09,0.2776,0.006971,3.24,-0.0077,0.000356,34.4,23.765863,86.411002
2026-08-02 19:00:00,N09,-0.0402,0.005231,2.37,-0.0079,0.000486,32.5,23.765863,86.411002
2026-08-02 20:00:00,N09,-0.1302,0.005966,1.13,-0.0086,0.000437,30.7,23.765863,86.411002
2026-08-02 21:00:00,N09,-0.3496,0.005645,6.18,-0.0088,0.00014,29.1,23.765863,86.411002
2026-08-02 22:00:00,N09,0.0347,0.006401,7.97,-0.0089,0.000422,27.9,23.765863,86.411002
2026-08-02 23:00:00,N09,-0.2764,0.005299,9.21,-0.0096,0.000214,27.2,23.765863,86.411002
2026-08-03 00:00:00,N09,-0.1953,0.005724,4.44,-0.0093,0.00019,27.3,23.765863,86.411002
2026-08-03 01:00:00,N09,-0.205,0.006052,4.55,-0.0092,0.000538,27.5,23.765863,86.411002
2026-08-03 02:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 03:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 04:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 05:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 06:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 07:00:00,N09,-0.1999,0.006958,8.41,-0.0078,5.4e-05,36.7,23.765863,86.411002
2026-08-03 08:00:00,N09,-0.1676,0.005822,9.12,-0.0079,2.5e-05,38.5,23.765863,86.411002
2026-08-03 09:00:00,N09,-0.166,0.005712,2.51,-0.0078,0.000134,40.1,23.765863,86.411002
2026-08-03 10:00:00,N09,0.1006,0.006008,8.02,-0.0077,0.000182,41.2,23.765863,86.411002
2026-08-03 11:00:00,N09,0.1943,0.00736,3.35,-0.0074,0.000191,42.0,23.765863,86.411002
2026-08-03 12:00:00,N09,-0.1955,0.006333,5.45,-0.008,0.000312,42.3,23.765863,86.411002
2026-08-03 13:00:00,N09,-0.0714,0.006533,2.49,-0.008,0.000395,42.0,23.765863,86.411002
2026-08-03 14:00:00,N09,0.096,0.007011,8.84,-0.0088,0.000475,41.2,23.765863,86.411002
2026-08-03 15:00:00,N09,0.0673,0.006388,7.51,-0.009,0.000249,40.1,23.765863,86.411002
2026-08-03 16:00:00,N09,-0.1289,0.007926,3.43,-0.0093,0.007641,38.5,23.765863,86.411002
2026-08-03 17:00:00,N09,-0.1386,0.816019,19.97,-0.0243,0.007389,36.7,23.765863,86.411002
2026-08-03 18:00:00,N09,-0.0327,0.684939,21.2,-0.0241,0.007629,34.8,23.765863,86.411002
2026-08-03 19:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 20:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 21:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 22:00:00,N09,,,,,,,23.765863,86.411002
2026-08-03 23:00:00,N09,,,,,,,23.765863,86.411002
2026-08-04 00:00:00,N09,-0.1406,0.007062,5.71,-0.0096,1.5e-05,22.6,23.765863,86.411002
2026-08-04 01:00:00,N09,-0.2016,0.00639,4.77,-0.0097,0.000637,22.8,23.765863,86.411002
2026-08-04 02:00:00,N09,0.0084,0.005641,4.67,-0.0108,0.000656,23.6,23.765863,86.411002
2026-08-04 03:00:00,N09,-0.0079,0.005291,8.98,-0.011,0.000324,24.8,23.765863,86.411002
2026-08-04 04:00:00,N09,-0.0126,0.005185,7.63,-0.0115,0.000609,26.3,23.765863,86.411002
2026-08-04 05:00:00,N09,0.0045,0.00596,1.37,-0.0122,0.000316,28.1,23.765863,86.411002
2026-08-04 06:00:00,N09,0.2096,0.007664,3.15,-0.0121,0.004529,30.1,23.765863,86.411002
2026-08-04 07:00:00,N09,0.1152,0.521347,31.86,-0.0032,0.004449,32.0,23.765863,86.411002
2026-08-04 08:00:00,N09,-0.0264,0.51234,31.36,-0.0032,0.003951,33.8,23.765863,86.411002
2026-08-04 09:00:00,N09,0.1455,0.00698,3.51,-0.0111,0.004034,35.4,23.765863,86.411002
2026-08-04 10:00:00,N09,,,,,,,23.765863,86.411002
2026-08-04 11:00:00,N09,,,,,,,23.765863,86.411002
2026-08-04 12:00:00,N09,,,,,,,23.765863,86.411002
2026-08-04 13:00:00,N09,,,,,,,23.765863,86.411002
2026-08-04 14:00:00,N09,,,,,,,23.765863,86.411002
2026-08-04 15:00:00,N09,0.2082,0.007797,7.0,-0.0113,0.000228,35.4,23.765863,86.411002
2026-08-04 16:00:00,N09,0.0077,0.006343,8.02,-0.0114,0.00017,33.8,23.765863,86.411002
2026-08-04 17:00:00,N09,0.145,0.007605,3.16,-0.0117,0.000308,32.0,23.765863,86.411002
2026-08-04 18:00:00,N09,-0.092,0.006178,1.22,-0.012,0.00018,30.1,23.765863,86.411002
2026-08-04 19:00:00,N09,0.1585,0.006274,6.65,-0.0113,0.000419,28.1,23.765863,86.411002
2026-08-04 20:00:00,N09,-0.04,0.005555,1.17,-0.0111,0.000477,26.3,23.765863,86.411002
2026-08-04 21:00:00,N09,0.027,0.006333,8.94,-0.0104,0.000499,24.8,23.765863,86.411002
2026-08-04 22:00:00,N09,,,,,,,23.765863,86.411002
2026-08-04 23:00:00,N09,,,,,,,23.765863,86.411002
2026-08-05 00:00:00,N09,,,,,,,23.765863,86.411002
2026-08-05 01:00:00,N09,-0.1221,0.005549,7.52,-0.0105,0.00071,27.3,23.765863,86.411002
2026-08-05 02:00:00,N09,-0.2155,0.005514,5.8,-0.0095,0.000437,28.1,23.765863,86.411002
2026-08-05 03:00:00,N09,0.1344,0.007918,7.76,-0.0096,0.00022,29.3,23.765863,86.411002
2026-08-05 04:00:00,N09,0.3299,0.005628,7.13,-0.009,0.000225,30.8,23.765863,86.411002
2026-08-05 05:00:00,N09,0.0141,0.006909,5.7,-0.0091,0.00013,32.6,23.765863,86.411002
2026-08-05 06:00:00,N09,0.0903,0.007193,6.14,-0.0093,8.2e-05,34.6,23.765863,86.411002
2026-08-05 07:00:00,N09,0.0977,0.006893,6.27,-0.0093,0.000204,36.5,23.765863,86.411002
2026-08-05 08:00:00,N09,0.3569,0.005907,5.7,-0.0089,4.6e-05,38.3,23.765863,86.411002
2026-08-05 09:00:00,N09,-0.0956,0.006722,6.05,-0.0092,4.9e-05,39.9,23.765863,86.411002
2026-08-05 10:00:00,N09,-0.1158,0.005833,5.13,-0.0088,0.00034,41.1,23.765863,86.411002
2026-08-05 11:00:00,N09,-0.0439,0.005205,9.67,-0.0085,4.6e-05,41.8,23.765863,86.411002
2026-08-05 12:00:00,N09,0.1371,0.005082,5.17,-0.0089,0.007873,42.1,23.765863,86.411002
2026-08-05 13:00:00,N09,0.1563,0.547951,15.72,-0.0243,0.000101,41.8,23.765863,86.411002
2026-08-05 14:00:00,N09,0.0982,0.006433,9.06,-0.0091,0.007266,41.1,23.765863,86.411002
2026-08-05 15:00:00,N09,-0.097,0.006435,8.7,-0.0097,0.000348,39.9,23.765863,86.411002
2026-08-05 16:00:00,N09,-0.0014,0.008225,4.32,-0.0098,0.000174,38.3,23.765863,86.411002
2026-08-05 17:00:00,N09,-0.0988,0.006183,7.72,-0.0101,0.000171,36.5,23.765863,86.411002
2026-08-05 18:00:00,N09,,,,,,,23.765863,86.411002
2026-08-05 19:00:00,N09,,,,,,,23.765863,86.411002
2026-08-05 20:00:00,N09,,,,,,,23.765863,86.411002
2026-08-05 21:00:00,N09,,,,,,,23.765863,86.411002
2026-08-05 22:00:00,N09,,,,,,,23.765863,86.411002
2026-08-05 23:00:00,N09,-0.0095,0.005301,7.45,-0.0101,0.000504,27.3,23.765863,86.411002
2026-08-06 00:00:00,N09,,,,,,,23.765863,86.411002
2026-08-06 01:00:00,N09,-0.0073,0.005609,7.87,-0.0092,0.000479,27.0,23.765863,86.411002
2026-08-06 02:00:00,N09,0.2442,0.00601,6.51,-0.0086,0.000435,27.8,23.765863,86.411002
2026-08-06 03:00:00,N09,0.0014,0.006285,2.79,-0.0083,0.000104,29.0,23.765863,86.411002
2026-08-06 04:00:00,N09,,,,,,,23.765863,86.411002
2026-08-06 05:00:00,N09,,,,,,,23.765863,86.411002
2026-08-06 06:00:00,N09,,,,,,,23.765863,86.411002
2026-08-06 07:00:00,N09,,,,,,,23.765863,86.411002
2026-08-06 08:00:00,N09,,,,,,,23.765863,86.411002
2026-08-06 09:00:00,N09,-0.019,0.007784,7.3,-0.0084,6.3e-05,39.6,23.765863,86.411002
2026-08-06 10:00:00,N09,0.1211,0.006387,9.16,-0.0087,4.6e-05,40.8,23.765863,86.411002
2026-08-06 11:00:00,N09,0.1573,0.006115,1.3,-0.0083,0.009475,41.5,23.765863,86.411002
2026-08-06 12:00:00,N09,0.2689,0.629679,44.37,0.0103,0.009628,41.8,23.765863,86.411002
2026-08-06 13:00:00,N09,-0.0377,0.517573,32.92,0.0109,0.008832,41.5,23.765863,86.411002
2026-08-06 14:00:00,N09,0.122,0.005267,4.28,-0.0074,0.008736,40.8,23.765863,86.411002
2026-08-06 15:00:00,N09,-0.1177,0.006118,4.1,-0.0065,0.000419,39.6,23.765863,86.411002
2026-08-06 16:00:00,N09,0.1137,0.007423,8.72,-0.0066,1.1e-05,38.0,23.765863,86.411002
2026-08-06 17:00:00,N09,0.231,0.00856,8.57,-0.0066,0.000179,36.2,23.765863,86.411002
2026-08-06 18:00:00,N09,-0.0098,0.007195,6.18,-0.0069,8.2e-05,34.3,23.765863,86.411002
2026-08-06 19:00:00,N09,0.1125,0.005624,1.99,-0.0067,9.9e-05,32.3,23.765863,86.411002
2026-08-06 20:00:00,N09,-0.0222,0.00645,4.29,-0.0071,0.000373,30.5,23.765863,86.411002
2026-08-06 21:00:00,N09,-0.1392,0.005549,8.44,-0.0075,0.000172,29.0,23.765863,86.411002
2026-08-06 22:00:00,N09,0.2699,0.005395,8.13,-0.0075,0.00048,27.8,23.765863,86.411002
2026-08-06 23:00:00,N09,-0.0783,0.005352,9.41,-0.0065,0.000404,27.0,23.765863,86.411002
2026-08-07 00:00:00,N09,-0.0937,0.008341,5.36,-0.0067,0.000365,26.2,23.765863,86.411002
2026-08-07 01:00:00,N09,0.2223,0.006631,4.23,-0.0058,0.000338,26.4,23.765863,86.411002
2026-08-07 02:00:00,N09,-0.1019,0.007946,8.6,-0.006,5.9e-05,27.2,23.765863,86.411002
2026-08-07 03:00:00,N09,,,,,,,23.765863,86.411002
2026-08-07 04:00:00,N09,,,,,,,23.765863,86.411002
2026-08-07 05:00:00,N09,,,,,,,23.765863,86.411002
2026-08-07 06:00:00,N09,-0.153,0.005447,6.22,-0.0064,0.012758,33.7,23.765863,86.411002
2026-08-07 07:00:00,N09,0.046,0.580033,39.93,-0.0318,0.006018,35.6,23.765863,86.411002
2026-08-07 08:00:00,N09,0.2015,0.740962,18.53,-0.0184,0.019572,37.4,23.765863,86.411002
2026-08-07 09:00:00,N09,0.138,0.883707,36.43,0.0073,0.005775,39.0,23.765863,86.411002
2026-08-07 10:00:00,N09,-0.1065,0.006792,7.69,-0.0069,0.007215,40.2,23.765863,86.411002
2026-08-07 11:00:00,N09,0.1974,0.005873,6.17,-0.0071,0.000195,40.9,23.765863,86.411002
2026-08-07 12:00:00,N09,0.0462,0.005117,1.42,-0.0073,0.000183,41.2,23.765863,86.411002
2026-08-07 13:00:00,N09,0.1299,0.007408,1.16,-0.0068,0.000206,40.9,23.765863,86.411002
2026-08-07 14:00:00,N09,0.2317,0.00968,4.58,-0.0068,0.000206,40.2,23.765863,86.411002
2026-08-07 15:00:00,N09,-0.1159,0.005381,4.32,-0.0063,0.000456,39.0,23.765863,86.411002
2026-08-07 16:00:00,N09,-0.2643,0.007456,2.24,-0.0059,5.4e-05,37.4,23.765863,86.411002
2026-08-07 17:00:00,N09,-0.1764,0.006213,5.98,-0.0062,0.000167,35.6,23.765863,86.411002
2026-08-07 18:00:00,N09,0.0164,0.006194,1.82,-0.0063,0.000278,33.7,23.765863,86.411002
2026-08-07 19:00:00,N09,0.294,0.005088,7.85,-0.0057,0.0003,31.7,23.765863,86.411002
2026-08-07 20:00:00,N09,-0.1853,0.005474,9.33,-0.0057,0.00028,29.9,23.765863,86.411002
2026-08-07 21:00:00,N09,0.0417,0.005047,2.42,-0.0051,0.000107,28.4,23.765863,86.411002
2026-08-07 22:00:00,N09,-0.0085,0.010142,4.72,-0.0059,0.000365,27.2,23.765863,86.411002
2026-08-07 23:00:00,N09,0.1109,0.005847,6.84,-0.0059,7e-06,26.4,23.765863,86.411002
2026-08-08 00:00:00,N09,0.1337,0.005065,1.73,-0.0059,0.000179,24.4,23.765863,86.411002
2026-08-08 01:00:00,N09,-0.1671,0.007127,7.9,-0.0062,0.000283,24.7,23.765863,86.411002
2026-08-08 02:00:00,N09,-0.1012,0.006487,8.62,-0.0065,0.000227,25.4,23.765863,86.411002
2026-08-08 03:00:00,N09,-0.0505,0.005192,5.61,-0.0058,0.000114,26.6,23.765863,86.411002
2026-08-08 04:00:00,N09,0.0157,0.005104,4.57,-0.0062,0.000367,28.2,23.765863,86.411002
2026-08-08 05:00:00,N09,-0.0735,0.005903,8.45,-0.0065,0.000196,30.0,23.765863,86.411002
2026-08-08 06:00:00,N09,-0.2536,0.005486,5.21,-0.0066,8.3e-05,31.9,23.765863,86.411002
2026-08-08 07:00:00,N09,,,,,,,23.765863,86.411002
2026-08-08 08:00:00,N09,0.0559,0.542514,37.83,-0.0166,9.9e-05,35.7,23.765863,86.411002
2026-08-08 09:00:00,N09,0.1203,0.007317,8.73,-0.0061,0.004824,37.2,23.765863,86.411002
2026-08-08 10:00:00,N09,-0.0785,0.007111,1.97,-0.0069,0.000228,38.4,23.765863,86.411002
2026-08-08 11:00:00,N09,0.1925,0.007005,2.64,-0.0066,0.000211,39.2,23.765863,86.411002
2026-08-08 12:00:00,N09,0.2637,0.005104,9.65,-0.0065,0.000199,39.4,23.765863,86.411002
2026-08-08 13:00:00,N09,0.0447,0.005588,3.95,-0.0062,8.7e-05,39.2,23.765863,86.411002
2026-08-08 14:00:00,N09,0.098,0.005959,3.85,-0.0067,0.000161,38.4,23.765863,86.411002
2026-08-08 15:00:00,N09,0.175,0.005831,9.45,-0.0065,0.000219,37.2,23.765863,86.411002
2026-08-08 16:00:00,N09,0.0029,0.011302,5.23,-0.0062,0.000336,35.7,23.765863,86.411002
2026-08-08 17:00:00,N09,-0.061,0.006399,4.84,-0.0072,0.000805,33.9,23.765863,86.411002
2026-08-08 18:00:00,N09,-0.0022,0.007905,9.81,-0.0078,0.000338,31.9,23.765863,86.411002
2026-08-08 19:00:00,N09,0.0503,0.005864,2.5,-0.0079,0.000329,30.0,23.765863,86.411002
2026-08-08 20:00:00,N09,,,,,,,23.765863,86.411002
2026-08-08 21:00:00,N09,,,,,,,23.765863,86.411002
2026-08-08 22:00:00,N09,,,,,,,23.765863,86.411002
2026-08-08 23:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 00:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 01:00:00,N09,0.0059,0.008677,4.36,-0.0086,9.4e-05,27.3,23.765863,86.411002
2026-08-09 02:00:00,N09,-0.0777,0.005166,8.21,-0.0089,0.000213,28.0,23.765863,86.411002
2026-08-09 03:00:00,N09,0.1832,0.008012,9.71,-0.009,0.000143,29.2,23.765863,86.411002
2026-08-09 04:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 05:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 06:00:00,N09,-0.0607,0.006888,4.88,-0.009,0.007594,34.5,23.765863,86.411002
2026-08-09 07:00:00,N09,-0.0353,0.729786,47.81,0.0064,1.1e-05,36.5,23.765863,86.411002
2026-08-09 08:00:00,N09,0.0819,0.005601,6.91,-0.009,0.007634,38.3,23.765863,86.411002
2026-08-09 09:00:00,N09,0.0723,0.005539,7.57,-0.0088,0.000273,39.8,23.765863,86.411002
2026-08-09 10:00:00,N09,0.2258,0.006219,5.36,-0.0084,0.000226,41.0,23.765863,86.411002
2026-08-09 11:00:00,N09,0.1175,0.007666,4.96,-0.0084,2e-06,41.8,23.765863,86.411002
2026-08-09 12:00:00,N09,0.1809,0.005278,8.17,-0.0084,0.000356,42.0,23.765863,86.411002
2026-08-09 13:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 14:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 15:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 16:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 17:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 18:00:00,N09,0.1276,0.005367,5.46,-0.0092,0.000127,34.5,23.765863,86.411002
2026-08-09 19:00:00,N09,0.2194,0.005958,5.2,-0.0094,0.000254,32.6,23.765863,86.411002
2026-08-09 20:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 21:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 22:00:00,N09,,,,,,,23.765863,86.411002
2026-08-09 23:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 00:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 01:00:00,N09,-0.031,0.005303,3.27,-0.0103,0.000588,29.6,23.765863,86.411002
2026-08-10 02:00:00,N09,0.0694,0.006096,9.11,-0.0099,7.2e-05,30.3,23.765863,86.411002
2026-08-10 03:00:00,N09,-0.0908,0.007384,6.91,-0.0102,0.000127,31.5,23.765863,86.411002
2026-08-10 04:00:00,N09,-0.2451,0.008053,9.34,-0.0097,0.000358,33.1,23.765863,86.411002
2026-08-10 05:00:00,N09,-0.0106,0.007481,3.38,-0.0095,0.007153,34.9,23.765863,86.411002
2026-08-10 06:00:00,N09,-0.0102,0.536046,45.72,-0.024,0.006928,36.8,23.765863,86.411002
2026-08-10 07:00:00,N09,-0.0758,0.742462,28.89,-0.0233,0.006496,38.8,23.765863,86.411002
2026-08-10 08:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 09:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 10:00:00,N09,0.093,0.005881,9.99,-0.0118,0.001568,43.3,23.765863,86.411002
2026-08-10 11:00:00,N09,-0.1432,0.007906,1.53,-0.0145,0.002063,44.1,23.765863,86.411002
2026-08-10 12:00:00,N09,-0.1672,0.008909,8.42,-0.016,0.00153,44.3,23.765863,86.411002
2026-08-10 13:00:00,N09,-0.0158,0.005242,7.09,-0.0175,0.001197,44.1,23.765863,86.411002
2026-08-10 14:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 15:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 16:00:00,N09,-0.0128,0.715043,40.29,-0.0106,0.001482,40.6,23.765863,86.411002
2026-08-10 17:00:00,N09,0.0381,0.005576,5.46,-0.023,0.006896,38.8,23.765863,86.411002
2026-08-10 18:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 19:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 20:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 21:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 22:00:00,N09,,,,,,,23.765863,86.411002
2026-08-10 23:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 00:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 01:00:00,N09,-0.2834,0.007926,7.59,-0.0307,0.000667,27.4,23.765863,86.411002
2026-08-11 02:00:00,N09,-0.0209,0.005508,2.22,-0.031,0.000542,28.1,23.765863,86.411002
2026-08-11 03:00:00,N09,0.1211,0.006324,2.38,-0.0318,0.000637,29.3,23.765863,86.411002
2026-08-11 04:00:00,N09,-0.0794,0.006481,5.99,-0.0322,0.000508,30.9,23.765863,86.411002
2026-08-11 05:00:00,N09,-0.1908,0.005156,9.71,-0.0328,0.000255,32.7,23.765863,86.411002
2026-08-11 06:00:00,N09,0.1283,0.005966,5.91,-0.0327,8.9e-05,34.6,23.765863,86.411002
2026-08-11 07:00:00,N09,0.0429,0.006076,5.85,-0.0329,0.010401,36.6,23.765863,86.411002
2026-08-11 08:00:00,N09,0.0557,0.767115,41.96,-0.0535,0.010303,38.4,23.765863,86.411002
2026-08-11 09:00:00,N09,0.0959,0.552985,34.01,-0.0536,0.013709,39.9,23.765863,86.411002
2026-08-11 10:00:00,N09,-0.2779,0.919954,18.63,-0.0261,0.009202,41.1,23.765863,86.411002
2026-08-11 11:00:00,N09,0.1154,0.006201,5.83,-0.0351,0.004175,41.9,23.765863,86.411002
2026-08-11 12:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 13:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 14:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 15:00:00,N09,0.0123,0.005036,9.4,-0.0342,6e-05,39.9,23.765863,86.411002
2026-08-11 16:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 17:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 18:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 19:00:00,N09,,,,,,,23.765863,86.411002
2026-08-11 20:00:00,N09,-0.1934,0.006166,1.88,-0.0339,7.1e-05,30.9,23.765863,86.411002
2026-08-11 21:00:00,N09,-0.0644,0.007258,3.23,-0.0335,0.000634,29.3,23.765863,86.411002
2026-08-11 22:00:00,N09,0.1033,0.006382,7.74,-0.0326,0.000823,28.1,23.765863,86.411002
2026-08-11 23:00:00,N09,-0.0044,0.006129,9.68,-0.0318,0.000734,27.4,23.765863,86.411002
