timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-24 23:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 00:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 01:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 02:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 03:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 04:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 05:00:00,N08,-0.3429,0.005228,5.75,4.0005,0.000251,29.3,23.76464,86.406402
2026-07-25 06:00:00,N08,-0.0316,0.006208,3.42,4.0014,0.0006,31.2,23.76464,86.406402
2026-07-25 07:00:00,N08,0.0455,0.005511,6.06,4.0017,0.000544,33.1,23.76464,86.406402
2026-07-25 08:00:00,N08,0.1493,0.005368,1.35,4.0025,0.009279,35.0,23.76464,86.406402
2026-07-25 09:00:00,N08,-0.182,0.629586,18.7,3.9831,0.001389,36.5,23.76464,86.406402
2026-07-25 10:00:00,N08,0.133,0.724412,16.56,4.0053,0.010238,37.7,23.76464,86.406402
2026-07-25 11:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 12:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 13:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 14:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 15:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 16:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 17:00:00,N08,,,,,,,23.76464,86.406402
2026-07-25 18:00:00,N08,0.0558,0.005865,1.03,4.0032,0.00054,31.2,23.76464,86.406402
2026-07-25 19:00:00,N08,-0.2179,0.00548,8.19,4.003,0.000147,29.3,23.76464,86.406402
2026-07-25 20:00:00,N08,0.0328,0.006896,4.56,4.0035,2.4e-05,27.5,23.76464,86.406402
2026-07-25 21:00:00,N08,-0.2623,0.005639,9.67,4.0031,0.000282,25.9,23.76464,86.406402
2026-07-25 22:00:00,N08,0.1138,0.005871,4.31,4.0041,0.000669,24.7,23.76464,86.406402
2026-07-25 23:00:00,N08,0.0139,0.005422,3.95,4.0044,0.000393,24.0,23.76464,86.406402
2026-07-26 00:00:00,N08,0.044,0.005796,3.5,4.0049,0.000273,24.2,23.76464,86.406402
2026-07-26 01:00:00,N08,-0.0252,0.006391,6.49,4.0049,0.000568,24.4,23.76464,86.406402
2026-07-26 02:00:00,N08,-0.0199,0.007322,7.88,4.006,0.000454,25.2,23.76464,86.406402
2026-07-26 03:00:00,N08,-0.0896,0.009229,4.56,4.0058,3e-06,26.4,23.76464,86.406402
2026-07-26 04:00:00,N08,0.095,0.005357,6.82,4.006,0.000219,27.9,23.76464,86.406402
2026-07-26 05:00:00,N08,0.043,0.006024,1.15,4.0063,0.00726,29.7,23.76464,86.406402
2026-07-26 06:00:00,N08,0.0306,0.995,33.44,3.9915,7.9e-05,31.7,23.76464,86.406402
2026-07-26 07:00:00,N08,0.1264,0.006105,2.93,4.0064,0.007554,33.6,23.76464,86.406402
2026-07-26 08:00:00,N08,-0.0433,0.006408,3.53,4.0066,0.004428,35.4,23.76464,86.406402
2026-07-26 09:00:00,N08,0.0386,0.91364,41.1,3.9976,0.004367,37.0,23.76464,86.406402
2026-07-26 10:00:00,N08,0.2643,0.955958,26.02,3.9979,0.004311,38.2,23.76464,86.406402
2026-07-26 11:00:00,N08,0.0747,0.006634,6.24,4.0062,0.00448,38.9,23.76464,86.406402
2026-07-26 12:00:00,N08,0.2063,0.006618,4.35,4.0068,2.5e-05,39.2,23.76464,86.406402
2026-07-26 13:00:00,N08,-0.3459,0.006864,9.98,4.0063,0.000374,38.9,23.76464,86.406402
2026-07-26 14:00:00,N08,0.1789,0.005646,7.37,4.0061,6.1e-05,38.2,23.76464,86.406402
2026-07-26 15:00:00,N08,-0.0634,0.005256,2.18,4.0064,7.8e-05,37.0,23.76464,86.406402
2026-07-26 16:00:00,N08,-0.3373,0.00515,4.31,4.0063,2.8e-05,35.4,23.76464,86.406402
2026-07-26 17:00:00,N08,-0.0139,0.005173,8.26,4.0063,0.000116,33.6,23.76464,86.406402
2026-07-26 18:00:00,N08,0.0052,0.007973,8.92,4.0065,4e-06,31.7,23.76464,86.406402
2026-07-26 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-26 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-26 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-26 22:00:00,N08,,,,,,,23.76464,86.406402
2026-07-26 23:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 00:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 01:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 02:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 03:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 04:00:00,N08,-0.0693,0.006058,7.96,4.0087,2.3e-05,30.2,23.76464,86.406402
2026-07-27 05:00:00,N08,-0.0986,0.00776,7.07,4.0085,5e-06,32.0,23.76464,86.406402
2026-07-27 06:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 07:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 08:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 09:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 10:00:00,N08,-0.1693,0.006984,6.44,4.0086,3.3e-05,40.4,23.76464,86.406402
2026-07-27 11:00:00,N08,-0.0047,0.005637,7.95,4.0087,0.000111,41.1,23.76464,86.406402
2026-07-27 12:00:00,N08,0.0779,0.00579,4.38,4.0089,5.9e-05,41.4,23.76464,86.406402
2026-07-27 13:00:00,N08,-0.0358,0.008207,1.04,4.0088,3.5e-05,41.1,23.76464,86.406402
2026-07-27 14:00:00,N08,-0.1094,0.006275,3.85,4.0088,0.000296,40.4,23.76464,86.406402
2026-07-27 15:00:00,N08,0.088,0.005302,1.37,4.0094,0.000878,39.2,23.76464,86.406402
2026-07-27 16:00:00,N08,0.0203,0.005108,4.58,4.0106,0.000775,37.7,23.76464,86.406402
2026-07-27 17:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-27 20:00:00,N08,-0.0873,0.006202,9.48,4.0123,0.000631,30.2,23.76464,86.406402
2026-07-27 21:00:00,N08,0.2709,0.005947,3.82,4.0133,0.000761,28.6,23.76464,86.406402
2026-07-27 22:00:00,N08,0.104,0.005918,10.0,4.0138,0.000238,27.4,23.76464,86.406402
2026-07-27 23:00:00,N08,0.2687,0.00568,7.87,4.0138,0.000268,26.7,23.76464,86.406402
2026-07-28 00:00:00,N08,0.0534,0.007001,6.3,4.0133,0.000158,25.5,23.76464,86.406402
2026-07-28 01:00:00,N08,0.2235,0.00549,8.36,4.0141,0.00083,25.8,23.76464,86.406402
2026-07-28 02:00:00,N08,-0.0704,0.009735,7.01,4.0149,0.000456,26.6,23.76464,86.406402
2026-07-28 03:00:00,N08,0.074,0.008746,5.85,4.0151,0.000225,27.7,23.76464,86.406402
2026-07-28 04:00:00,N08,-0.2208,0.00565,1.44,4.0154,0.000527,29.3,23.76464,86.406402
2026-07-28 05:00:00,N08,0.001,0.006473,2.95,4.0161,0.00047,31.1,23.76464,86.406402
2026-07-28 06:00:00,N08,-0.3727,0.00595,6.51,4.0163,4.4e-05,33.0,23.76464,86.406402
2026-07-28 07:00:00,N08,-0.1026,0.006136,3.6,4.0162,9.1e-05,35.0,23.76464,86.406402
2026-07-28 08:00:00,N08,-0.0307,0.005441,1.83,4.0165,7.3e-05,36.8,23.76464,86.406402
2026-07-28 09:00:00,N08,-0.0407,0.005447,4.39,4.016,0.008678,38.4,23.76464,86.406402
2026-07-28 10:00:00,N08,-0.05,0.980576,36.91,4.0338,7.1e-05,39.5,23.76464,86.406402
2026-07-28 11:00:00,N08,0.0088,0.005229,9.68,4.0159,0.009029,40.3,23.76464,86.406402
2026-07-28 12:00:00,N08,0.0237,0.005795,7.06,4.0158,0.000119,40.5,23.76464,86.406402
2026-07-28 13:00:00,N08,0.2538,0.006886,6.55,4.0161,0.000186,40.3,23.76464,86.406402
2026-07-28 14:00:00,N08,-0.1803,0.006816,5.24,4.0162,1.3e-05,39.5,23.76464,86.406402
2026-07-28 15:00:00,N08,0.1694,0.005589,9.09,4.0162,0.000149,38.4,23.76464,86.406402
2026-07-28 16:00:00,N08,-0.0773,0.006405,8.86,4.0159,0.000162,36.8,23.76464,86.406402
2026-07-28 17:00:00,N08,0.0731,0.005013,1.39,4.0158,5.9e-05,35.0,23.76464,86.406402
2026-07-28 18:00:00,N08,-0.0058,0.006524,2.51,4.016,6.4e-05,33.0,23.76464,86.406402
2026-07-28 19:00:00,N08,-0.061,0.006307,1.41,4.016,0.000169,31.1,23.76464,86.406402
2026-07-28 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-28 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-28 22:00:00,N08,,,,,,,23.76464,86.406402
2026-07-28 23:00:00,N08,0.0109,0.005763,7.4,4.0154,0.000249,25.8,23.76464,86.406402
2026-07-29 00:00:00,N08,-0.1293,0.008875,6.32,4.0155,3.6e-05,24.5,23.76464,86.406402
2026-07-29 01:00:00,N08,-0.0381,0.005464,7.2,4.0154,6e-05,24.7,23.76464,86.406402
2026-07-29 02:00:00,N08,-0.0255,0.007721,9.79,4.0156,0.000673,25.5,23.76464,86.406402
2026-07-29 03:00:00,N08,,,,,,,23.76464,86.406402
2026-07-29 04:00:00,N08,,,,,,,23.76464,86.406402
2026-07-29 05:00:00,N08,-0.1428,0.007366,9.13,4.0164,1.5e-05,30.0,23.76464,86.406402
2026-07-29 06:00:00,N08,0.028,0.005971,5.88,4.0168,0.000147,32.0,23.76464,86.406402
2026-07-29 07:00:00,N08,-0.393,0.006917,6.2,4.0167,0.00998,33.9,23.76464,86.406402
2026-07-29 08:00:00,N08,0.0137,0.555434,16.69,4.0368,0.010149,35.7,23.76464,86.406402
2026-07-29 09:00:00,N08,0.0001,0.99965,41.18,4.037,0.009416,37.3,23.76464,86.406402
2026-07-29 10:00:00,N08,0.2841,0.006186,9.54,4.0179,0.009433,38.5,23.76464,86.406402
2026-07-29 11:00:00,N08,0.1677,0.005708,9.55,4.0181,0.00018,39.2,23.76464,86.406402
2026-07-29 12:00:00,N08,-0.2446,0.006698,8.35,4.0183,3.2e-05,39.5,23.76464,86.406402
2026-07-29 13:00:00,N08,0.03,0.006077,2.64,4.0182,0.00028,39.2,23.76464,86.406402
2026-07-29 14:00:00,N08,0.0195,0.007649,1.54,4.0177,0.000545,38.5,23.76464,86.406402
2026-07-29 15:00:00,N08,0.0202,0.008214,3.93,4.0171,0.006645,37.3,23.76464,86.406402
2026-07-29 16:00:00,N08,0.2107,0.513956,34.08,4.0044,0.000563,35.7,23.76464,86.406402
2026-07-29 17:00:00,N08,0.0579,0.005018,3.66,4.0182,0.007252,33.9,23.76464,86.406402
2026-07-29 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-29 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-29 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-29 21:00:00,N08,0.1509,0.006265,9.46,4.0173,0.000522,26.7,23.76464,86.406402
2026-07-29 22:00:00,N08,,,,,,,23.76464,86.406402
2026-07-29 23:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 00:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 01:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 02:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 03:00:00,N08,0.2908,0.005231,7.68,4.0169,0.000125,28.4,23.76464,86.406402
2026-07-30 04:00:00,N08,-0.1622,0.005834,7.47,4.0172,0.000306,29.9,23.76464,86.406402
2026-07-30 05:00:00,N08,-0.0769,0.007232,2.17,4.0175,0.004187,31.7,23.76464,86.406402
2026-07-30 06:00:00,N08,-0.2971,0.568927,30.88,4.0256,0.000316,33.7,23.76464,86.406402
2026-07-30 07:00:00,N08,-0.0996,0.005074,6.85,4.0168,0.004469,35.6,23.76464,86.406402
2026-07-30 08:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 09:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 10:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 11:00:00,N08,-0.0871,0.006409,6.94,4.0168,0.000127,40.9,23.76464,86.406402
2026-07-30 12:00:00,N08,0.0625,0.0059,4.15,4.0167,0.000202,41.2,23.76464,86.406402
2026-07-30 13:00:00,N08,0.1117,0.005118,6.14,4.0172,0.000358,40.9,23.76464,86.406402
2026-07-30 14:00:00,N08,0.1077,0.007473,2.63,4.0174,0.000393,40.2,23.76464,86.406402
2026-07-30 15:00:00,N08,0.0117,0.006188,8.59,4.018,0.000477,39.0,23.76464,86.406402
2026-07-30 16:00:00,N08,-0.1277,0.005145,7.56,4.0184,0.000375,37.4,23.76464,86.406402
2026-07-30 17:00:00,N08,0.2124,0.007539,9.72,4.0187,0.000477,35.6,23.76464,86.406402
2026-07-30 18:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-30 22:00:00,N08,0.12,0.006639,5.37,4.0192,8.3e-05,27.2,23.76464,86.406402
2026-07-30 23:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 00:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 01:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 02:00:00,N08,-0.0519,0.006914,7.27,4.0205,0.000453,25.7,23.76464,86.406402
2026-07-31 03:00:00,N08,-0.1919,0.006575,6.13,4.0205,9e-06,26.9,23.76464,86.406402
2026-07-31 04:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 05:00:00,N08,-0.1242,0.005474,9.29,4.0203,0.000122,30.2,23.76464,86.406402
2026-07-31 06:00:00,N08,-0.1911,0.006798,5.15,4.0208,0.000619,32.2,23.76464,86.406402
2026-07-31 07:00:00,N08,-0.075,0.00591,5.13,4.0215,8.3e-05,34.1,23.76464,86.406402
2026-07-31 08:00:00,N08,0.1597,0.006052,9.17,4.021,0.000496,35.9,23.76464,86.406402
2026-07-31 09:00:00,N08,0.1417,0.006692,7.03,4.0206,0.000495,37.5,23.76464,86.406402
2026-07-31 10:00:00,N08,0.4194,0.009457,4.73,4.02,0.00067,38.7,23.76464,86.406402
2026-07-31 11:00:00,N08,-0.0671,0.006259,3.73,4.0192,0.000105,39.4,23.76464,86.406402
2026-07-31 12:00:00,N08,0.0145,0.005146,7.91,4.0198,0.000195,39.7,23.76464,86.406402
2026-07-31 13:00:00,N08,0.0559,0.007892,6.19,4.0196,0.008681,39.4,23.76464,86.406402
2026-07-31 14:00:00,N08,-0.0677,0.835229,35.35,4.0024,4.6e-05,38.7,23.76464,86.406402
2026-07-31 15:00:00,N08,0.1795,0.006965,5.64,4.0197,0.008429,37.5,23.76464,86.406402
2026-07-31 16:00:00,N08,-0.0027,0.006002,7.38,4.0193,0.000148,35.9,23.76464,86.406402
2026-07-31 17:00:00,N08,0.1747,0.008232,6.38,4.02,0.001081,34.1,23.76464,86.406402
2026-07-31 18:00:00,N08,0.0832,0.005435,5.33,4.0214,0.00098,32.2,23.76464,86.406402
2026-07-31 19:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 20:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 21:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 22:00:00,N08,,,,,,,23.76464,86.406402
2026-07-31 23:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 00:00:00,N08,0.1024,0.006469,8.08,4.0231,0.000233,22.8,23.76464,86.406402
2026-08-01 01:00:00,N08,0.1854,0.006656,4.86,4.0229,0.000159,23.0,23.76464,86.406402
2026-08-01 02:00:00,N08,0.1025,0.00567,5.66,4.0235,0.000124,23.8,23.76464,86.406402
2026-08-01 03:00:00,N08,-0.146,0.00696,8.81,4.0227,0.000317,25.0,23.76464,86.406402
2026-08-01 04:00:00,N08,0.0971,0.005153,1.97,4.0228,0.000787,26.5,23.76464,86.406402
2026-08-01 05:00:00,N08,-0.2164,0.008411,8.68,4.0243,0.000589,28.3,23.76464,86.406402
2026-08-01 06:00:00,N08,-0.1204,0.005835,3.35,4.024,0.000165,30.3,23.76464,86.406402
2026-08-01 07:00:00,N08,-0.0651,0.005386,4.94,4.0239,6.6e-05,32.2,23.76464,86.406402
2026-08-01 08:00:00,N08,0.085,0.008139,9.36,4.0239,0.00014,34.0,23.76464,86.406402
2026-08-01 09:00:00,N08,0.0269,0.005206,2.1,4.0242,0.000511,35.6,23.76464,86.406402
2026-08-01 10:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 11:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 12:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 13:00:00,N08,0.2102,0.005225,2.18,4.0251,0.007253,37.5,23.76464,86.406402
2026-08-01 14:00:00,N08,-0.0958,0.685197,46.96,4.0111,0.006937,36.8,23.76464,86.406402
2026-08-01 15:00:00,N08,-0.0763,0.523708,21.94,4.0113,0.007576,35.6,23.76464,86.406402
2026-08-01 16:00:00,N08,-0.086,0.009621,4.72,4.0263,0.007825,34.0,23.76464,86.406402
2026-08-01 17:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 18:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 19:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 20:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 21:00:00,N08,,,,,,,23.76464,86.406402
2026-08-01 22:00:00,N08,0.1022,0.00699,6.19,4.0284,4.4e-05,23.8,23.76464,86.406402
2026-08-01 23:00:00,N08,0.1039,0.007164,4.9,4.0282,2.9e-05,23.0,23.76464,86.406402
2026-08-02 00:00:00,N08,-0.0225,0.006253,8.91,4.0285,0.000507,26.9,23.76464,86.406402
2026-08-02 01:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 02:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 03:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 04:00:00,N08,0.0744,0.006307,2.33,4.0294,0.000651,30.6,23.76464,86.406402
2026-08-02 05:00:00,N08,-0.096,0.007087,7.35,4.0283,0.000679,32.4,23.76464,86.406402
2026-08-02 06:00:00,N08,0.136,0.005454,4.61,4.028,0.000264,34.4,23.76464,86.406402
2026-08-02 07:00:00,N08,0.0609,0.006434,8.84,4.0288,0.000367,36.3,23.76464,86.406402
2026-08-02 08:00:00,N08,-0.1161,0.005279,5.88,4.0288,4.2e-05,38.1,23.76464,86.406402
2026-08-02 09:00:00,N08,-0.3446,0.006039,1.56,4.0287,0.000217,39.7,23.76464,86.406402
2026-08-02 10:00:00,N08,0.153,0.005046,2.7,4.0292,0.000222,40.9,23.76464,86.406402
2026-08-02 11:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 12:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 13:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 14:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 15:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 16:00:00,N08,0.4371,0.006932,9.89,4.0316,0.004453,38.1,23.76464,86.406402
2026-08-02 17:00:00,N08,-0.0176,0.876856,21.15,4.0149,1e-05,36.3,23.76464,86.406402
2026-08-02 18:00:00,N08,0.0257,0.007129,1.54,4.0316,0.008443,34.4,23.76464,86.406402
2026-08-02 19:00:00,N08,,,,,,,23.76464,86.406402
2026-08-02 20:00:00,N08,0.0564,0.007813,1.67,4.0325,0.000497,30.6,23.76464,86.406402
2026-08-02 21:00:00,N08,-0.1453,0.007666,5.9,4.0328,0.00031,29.1,23.76464,86.406402
2026-08-02 22:00:00,N08,-0.1015,0.005587,5.28,4.0331,9.7e-05,27.9,23.76464,86.406402
2026-08-02 23:00:00,N08,-0.1605,0.006924,9.54,4.033,0.00018,27.1,23.76464,86.406402
2026-08-03 00:00:00,N08,0.1625,0.005354,1.45,4.0328,0.000158,23.5,23.76464,86.406402
2026-08-03 01:00:00,N08,-0.0482,0.006033,8.18,4.0333,0.000597,23.7,23.76464,86.406402
2026-08-03 02:00:00,N08,0.181,0.00681,6.81,4.034,0.000437,24.5,23.76464,86.406402
2026-08-03 03:00:00,N08,-0.1413,0.009365,7.4,4.0342,0.000219,25.7,23.76464,86.406402
2026-08-03 04:00:00,N08,-0.0454,0.005597,8.73,4.0335,0.000215,27.2,23.76464,86.406402
2026-08-03 05:00:00,N08,,,,,,,23.76464,86.406402
2026-08-03 06:00:00,N08,,,,,,,23.76464,86.406402
2026-08-03 07:00:00,N08,0.3354,0.007014,7.76,4.0336,9.5e-05,32.9,23.76464,86.406402
2026-08-03 08:00:00,N08,-0.1427,0.007111,1.65,4.0333,0.000135,34.7,23.76464,86.406402
2026-08-03 09:00:00,N08,-0.1148,0.005354,1.64,4.0334,0.000718,36.3,23.76464,86.406402
2026-08-03 10:00:00,N08,0.1358,0.006861,7.62,4.0348,0.000666,37.5,23.76464,86.406402
2026-08-03 11:00:00,N08,-0.3533,0.0059,1.22,4.0347,0.00019,38.2,23.76464,86.406402
2026-08-03 12:00:00,N08,0.0402,0.006234,4.91,4.0344,1.1e-05,38.5,23.76464,86.406402
2026-08-03 13:00:00,N08,0.1067,0.007164,8.68,4.0347,0.003451,38.2,23.76464,86.406402
2026-08-03 14:00:00,N08,-0.0503,0.963179,47.32,4.0275,0.009939,37.5,23.76464,86.406402
2026-08-03 15:00:00,N08,0.1872,0.837901,46.83,4.0148,0.003252,36.3,23.76464,86.406402
2026-08-03 16:00:00,N08,-0.1218,0.009076,2.91,4.034,0.0094,34.7,23.76464,86.406402
2026-08-03 17:00:00,N08,0.2012,0.005689,6.79,4.0336,0.000106,32.9,23.76464,86.406402
2026-08-03 18:00:00,N08,0.0006,0.005771,5.56,4.0342,0.000305,31.0,23.76464,86.406402
2026-08-03 19:00:00,N08,-0.0576,0.007061,2.0,4.0342,0.000122,29.0,23.76464,86.406402
2026-08-03 20:00:00,N08,-0.0085,0.008533,4.58,4.0344,0.000285,27.2,23.76464,86.406402
2026-08-03 21:00:00,N08,0.0625,0.005224,6.98,4.0348,0.000172,25.7,23.76464,86.406402
2026-08-03 22:00:00,N08,0.2692,0.007972,4.36,4.0348,9e-05,24.5,23.76464,86.406402
2026-08-03 23:00:00,N08,-0.1295,0.005674,5.45,4.035,0.000531,23.7,23.76464,86.406402
2026-08-04 00:00:00,N08,0.1226,0.005255,9.32,4.0358,0.000675,24.7,23.76464,86.406402
2026-08-04 01:00:00,N08,-0.0451,0.005382,5.93,4.0363,0.000248,24.9,23.76464,86.406402
2026-08-04 02:00:00,N08,0.2306,0.005166,2.94,4.0363,0.000328,25.7,23.76464,86.406402
2026-08-04 03:00:00,N08,-0.1748,0.010049,1.52,4.037,0.000638,26.9,23.76464,86.406402
2026-08-04 04:00:00,N08,-0.0714,0.005003,2.05,4.0376,0.000612,28.4,23.76464,86.406402
2026-08-04 05:00:00,N08,,,,,,,23.76464,86.406402
2026-08-04 06:00:00,N08,,,,,,,23.76464,86.406402
2026-08-04 07:00:00,N08,,,,,,,23.76464,86.406402
2026-08-04 08:00:00,N08,-0.0136,0.005122,7.78,4.0392,0.000264,35.9,23.76464,86.406402
2026-08-04 09:00:00,N08,-0.2697,0.005693,7.93,4.0397,0.005847,37.5,23.76464,86.406402
2026-08-04 10:00:00,N08,0.0823,0.939501,38.42,4.0276,0.005713,38.7,23.76464,86.406402
2026-08-04 11:00:00,N08,-0.108,0.730299,40.64,4.0283,0.006746,39.4,23.76464,86.406402
2026-08-04 12:00:00,N08,0.2579,0.005343,3.35,4.041,0.006343,39.7,23.76464,86.406402
2026-08-04 13:00:00,N08,0.0031,0.006042,9.53,4.041,7.3e-05,39.4,23.76464,86.406402
2026-08-04 14:00:00,N08,-0.152,0.006371,8.02,4.0412,0.000341,38.7,23.76464,86.406402
2026-08-04 15:00:00,N08,-0.1085,0.005342,5.24,4.0416,0.008131,37.5,23.76464,86.406402
2026-08-04 16:00:00,N08,0.1436,0.956067,19.13,4.0574,0.002505,35.9,23.76464,86.406402
2026-08-04 17:00:00,N08,-0.0244,0.848206,40.57,4.0366,0.010447,34.1,23.76464,86.406402
2026-08-04 18:00:00,N08,-0.1589,0.826736,48.01,4.0366,0.003629,32.2,23.76464,86.406402
2026-08-04 19:00:00,N08,0.3113,0.008072,2.56,4.0439,0.003839,30.2,23.76464,86.406402
2026-08-04 20:00:00,N08,0.1111,0.006275,4.24,4.0442,0.000339,28.4,23.76464,86.406402
2026-08-04 21:00:00,N08,0.0081,0.00527,2.59,4.0446,0.000428,26.9,23.76464,86.406402
2026-08-04 22:00:00,N08,-0.2179,0.006339,4.8,4.0451,0.000185,25.7,23.76464,86.406402
2026-08-04 23:00:00,N08,0.0874,0.006517,5.6,4.0449,0.000187,24.9,23.76464,86.406402
2026-08-05 00:00:00,N08,-0.3488,0.007066,2.08,4.0455,0.000738,26.5,23.76464,86.406402
2026-08-05 01:00:00,N08,0.2392,0.005458,2.35,4.0464,0.000548,26.8,23.76464,86.406402
2026-08-05 02:00:00,N08,-0.0168,0.00504,9.71,4.0466,4.9e-05,27.5,23.76464,86.406402
2026-08-05 03:00:00,N08,-0.0954,0.005389,9.47,4.0465,0.000382,28.7,23.76464,86.406402
2026-08-05 04:00:00,N08,0.222,0.005203,6.32,4.0473,0.000368,30.3,23.76464,86.406402
2026-08-05 05:00:00,N08,-0.1422,0.00649,3.31,4.0473,0.004204,32.1,23.76464,86.406402
2026-08-05 06:00:00,N08,-0.2179,0.919326,40.08,4.0389,0.000307,34.0,23.76464,86.406402
2026-08-05 07:00:00,N08,0.0039,0.00674,9.05,4.0479,0.004557,36.0,23.76464,86.406402
2026-08-05 08:00:00,N08,0.0763,0.007061,1.82,4.048,3.2e-05,37.8,23.76464,86.406402
2026-08-05 09:00:00,N08,-0.1013,0.007378,8.63,4.0478,0.000195,39.3,23.76464,86.406402
2026-08-05 10:00:00,N08,-0.1317,0.005517,9.52,4.0476,0.007242,40.5,23.76464,86.406402
2026-08-05 11:00:00,N08,0.2856,0.787259,15.84,4.0333,0.00014,41.3,23.76464,86.406402
2026-08-05 12:00:00,N08,,,,,,,23.76464,86.406402
2026-08-05 13:00:00,N08,,,,,,,23.76464,86.406402
2026-08-05 14:00:00,N08,,,,,,,23.76464,86.406402
2026-08-05 15:00:00,N08,,,,,,,23.76464,86.406402
2026-08-05 16:00:00,N08,,,,,,,23.76464,86.406402
2026-08-05 17:00:00,N08,-0.0195,0.006133,8.59,4.0475,0.000216,36.0,23.76464,86.406402
2026-08-05 18:00:00,N08,0.1703,0.005383,3.08,4.0481,9.7e-05,34.0,23.76464,86.406402
2026-08-05 19:00:00,N08,-0.1484,0.007845,1.98,4.0477,0.00022,32.1,23.76464,86.406402
2026-08-05 20:00:00,N08,-0.1178,0.007667,5.68,4.0476,8.6e-05,30.3,23.76464,86.406402
2026-08-05 21:00:00,N08,-0.4935,0.005866,8.06,4.0475,0.00053,28.7,23.76464,86.406402
2026-08-05 22:00:00,N08,-0.0793,0.007674,7.12,4.0487,0.00096,27.5,23.76464,86.406402
2026-08-05 23:00:00,N08,-0.0302,0.005438,9.04,4.0495,9.8e-05,26.8,23.76464,86.406402
2026-08-06 00:00:00,N08,0.07,0.008322,3.47,4.0489,0.000154,26.4,23.76464,86.406402
