timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 15:00:00,N06,-0.2508,0.007794,8.52,3.645,0.00016,36.5,23.769192,86.418546
2026-07-25 16:00:00,N06,-0.1242,0.006268,6.96,3.6451,0.000147,35.0,23.769192,86.418546
2026-07-25 17:00:00,N06,0.0382,0.008606,8.76,3.6453,0.000138,33.1,23.769192,86.418546
2026-07-25 18:00:00,N06,,,,,,,23.769192,86.418546
2026-07-25 19:00:00,N06,,,,,,,23.769192,86.418546
2026-07-25 20:00:00,N06,,,,,,,23.769192,86.418546
2026-07-25 21:00:00,N06,,,,,,,23.769192,86.418546
2026-07-25 22:00:00,N06,0.1998,0.007914,6.47,3.6439,0.000231,24.7,23.769192,86.418546
2026-07-25 23:00:00,N06,-0.1399,0.005604,2.82,3.6433,0.000254,24.0,23.769192,86.418546
2026-07-26 00:00:00,N06,-0.5499,0.007183,7.44,3.6434,9.3e-05,24.2,23.769192,86.418546
2026-07-26 01:00:00,N06,0.0502,0.005894,7.0,3.6435,0.000325,24.4,23.769192,86.418546
2026-07-26 02:00:00,N06,0.0729,0.005996,9.96,3.644,0.000393,25.2,23.769192,86.418546
2026-07-26 03:00:00,N06,0.0048,0.006883,6.88,3.6443,0.00041,26.4,23.769192,86.418546
2026-07-26 04:00:00,N06,-0.0247,0.005585,8.55,3.6449,0.00045,27.9,23.769192,86.418546
2026-07-26 05:00:00,N06,-0.1255,0.006857,3.71,3.6452,0.007279,29.7,23.769192,86.418546
2026-07-26 06:00:00,N06,-0.0979,0.966371,20.22,3.6594,0.000122,31.7,23.769192,86.418546
2026-07-26 07:00:00,N06,-0.1099,0.0088,6.85,3.6455,0.007153,33.6,23.769192,86.418546
2026-07-26 08:00:00,N06,0.032,0.006232,3.94,3.6451,0.007204,35.4,23.769192,86.418546
2026-07-26 09:00:00,N06,-0.1814,0.715211,43.55,3.6599,0.007151,37.0,23.769192,86.418546
2026-07-26 10:00:00,N06,-0.1864,0.700952,37.08,3.6594,0.006951,38.2,23.769192,86.418546
2026-07-26 11:00:00,N06,-0.1023,0.005876,3.41,3.646,0.006468,38.9,23.769192,86.418546
2026-07-26 12:00:00,N06,-0.0483,0.008281,4.25,3.6465,0.000165,39.2,23.769192,86.418546
2026-07-26 13:00:00,N06,0.1382,0.005071,6.38,3.6463,9e-05,38.9,23.769192,86.418546
2026-07-26 14:00:00,N06,,,,,,,23.769192,86.418546
2026-07-26 15:00:00,N06,,,,,,,23.769192,86.418546
2026-07-26 16:00:00,N06,,,,,,,23.769192,86.418546
2026-07-26 17:00:00,N06,-0.0599,0.006321,7.27,3.6474,0.000717,33.6,23.769192,86.418546
2026-07-26 18:00:00,N06,-0.1903,0.006086,1.72,3.6478,0.000206,31.7,23.769192,86.418546
2026-07-26 19:00:00,N06,0.1136,0.007462,4.27,3.6478,3.8e-05,29.7,23.769192,86.418546
2026-07-26 20:00:00,N06,-0.1188,0.005403,2.39,3.6477,3.3e-05,27.9,23.769192,86.418546
2026-07-26 21:00:00,N06,0.0647,0.005233,7.27,3.6479,0.000216,26.4,23.769192,86.418546
2026-07-26 22:00:00,N06,-0.2372,0.007582,9.98,3.6482,0.00042,25.2,23.769192,86.418546
2026-07-26 23:00:00,N06,0.1012,0.005395,7.87,3.6487,0.000243,24.4,23.769192,86.418546
2026-07-27 00:00:00,N06,-0.0871,0.006212,1.87,3.6487,0.000593,26.4,23.769192,86.418546
2026-07-27 01:00:00,N06,0.0723,0.006506,3.84,3.6499,0.000716,26.7,23.769192,86.418546
2026-07-27 02:00:00,N06,-0.1308,0.005359,8.81,3.6501,0.000266,27.4,23.769192,86.418546
2026-07-27 03:00:00,N06,-0.1438,0.005663,6.77,3.6504,4.8e-05,28.6,23.769192,86.418546
2026-07-27 04:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 05:00:00,N06,0.2536,0.0096,9.38,3.6499,1e-05,32.0,23.769192,86.418546
2026-07-27 06:00:00,N06,0.2136,0.005297,7.33,3.65,0.008329,33.9,23.769192,86.418546
2026-07-27 07:00:00,N06,-0.1392,0.600181,48.8,3.6332,0.008636,35.8,23.769192,86.418546
2026-07-27 08:00:00,N06,-0.1797,0.72052,26.23,3.6327,0.008142,37.7,23.769192,86.418546
2026-07-27 09:00:00,N06,-0.0352,0.007009,6.25,3.6495,0.008101,39.2,23.769192,86.418546
2026-07-27 10:00:00,N06,0.1141,0.005704,1.71,3.6489,0.000423,40.4,23.769192,86.418546
2026-07-27 11:00:00,N06,-0.2769,0.005414,8.06,3.6487,0.000209,41.1,23.769192,86.418546
2026-07-27 12:00:00,N06,0.3408,0.005227,1.41,3.6493,0.000616,41.4,23.769192,86.418546
2026-07-27 13:00:00,N06,-0.181,0.006906,4.96,3.6499,3.9e-05,41.1,23.769192,86.418546
2026-07-27 14:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 15:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 16:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 17:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 18:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 19:00:00,N06,-0.0117,0.005143,5.57,3.6493,0.000123,32.0,23.769192,86.418546
2026-07-27 20:00:00,N06,0.1364,0.006785,1.68,3.6496,6.6e-05,30.2,23.769192,86.418546
2026-07-27 21:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 22:00:00,N06,,,,,,,23.769192,86.418546
2026-07-27 23:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 00:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 01:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 02:00:00,N06,0.0262,0.006161,8.23,3.6497,0.000504,26.6,23.769192,86.418546
2026-07-28 03:00:00,N06,-0.24,0.005625,2.4,3.6503,0.00039,27.7,23.769192,86.418546
2026-07-28 04:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 05:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 06:00:00,N06,0.2133,0.005312,9.32,3.6509,6.6e-05,33.0,23.769192,86.418546
2026-07-28 07:00:00,N06,-0.0838,0.005382,7.09,3.6507,0.000276,35.0,23.769192,86.418546
2026-07-28 08:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 09:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 10:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 11:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 12:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 13:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 14:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 15:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 16:00:00,N06,-0.0965,0.007327,7.15,3.6526,0.000283,36.8,23.769192,86.418546
2026-07-28 17:00:00,N06,-0.0976,0.006265,8.92,3.6525,2e-05,35.0,23.769192,86.418546
2026-07-28 18:00:00,N06,-0.113,0.005253,9.27,3.6526,3e-05,33.0,23.769192,86.418546
2026-07-28 19:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 20:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 21:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 22:00:00,N06,,,,,,,23.769192,86.418546
2026-07-28 23:00:00,N06,,,,,,,23.769192,86.418546
2026-07-29 00:00:00,N06,,,,,,,23.769192,86.418546
2026-07-29 01:00:00,N06,,,,,,,23.769192,86.418546
2026-07-29 02:00:00,N06,0.0097,0.006949,8.52,3.6541,0.000133,25.5,23.769192,86.418546
2026-07-29 03:00:00,N06,0.4077,0.006776,3.69,3.6545,0.00024,26.7,23.769192,86.418546
2026-07-29 04:00:00,N06,,,,,,,23.769192,86.418546
2026-07-29 05:00:00,N06,0.2337,0.005246,8.4,3.654,3.8e-05,30.0,23.769192,86.418546
2026-07-29 06:00:00,N06,0.0483,0.006326,9.32,3.6545,0.0005,32.0,23.769192,86.418546
2026-07-29 07:00:00,N06,0.1763,0.006096,5.51,3.655,0.005274,33.9,23.769192,86.418546
2026-07-29 08:00:00,N06,0.095,0.556726,49.56,3.6651,0.00521,35.7,23.769192,86.418546
2026-07-29 09:00:00,N06,0.0497,0.966515,16.6,3.6655,0.005148,37.3,23.769192,86.418546
2026-07-29 10:00:00,N06,-0.0242,0.006101,5.14,3.6548,0.005344,38.5,23.769192,86.418546
2026-07-29 11:00:00,N06,0.1921,0.005258,5.65,3.6548,8.3e-05,39.2,23.769192,86.418546
2026-07-29 12:00:00,N06,0.1367,0.005466,6.23,3.655,7.2e-05,39.5,23.769192,86.418546
2026-07-29 13:00:00,N06,0.079,0.009037,6.94,3.6549,9.5e-05,39.2,23.769192,86.418546
2026-07-29 14:00:00,N06,0.2531,0.006758,5.21,3.6551,0.000101,38.5,23.769192,86.418546
2026-07-29 15:00:00,N06,-0.1988,0.005265,5.3,3.6547,0.007186,37.3,23.769192,86.418546
2026-07-29 16:00:00,N06,-0.0185,0.541545,21.49,3.6695,0.000224,35.7,23.769192,86.418546
2026-07-29 17:00:00,N06,-0.2225,0.006477,3.85,3.6543,0.007197,33.9,23.769192,86.418546
2026-07-29 18:00:00,N06,-0.3452,0.007402,8.3,3.6551,0.000334,32.0,23.769192,86.418546
2026-07-29 19:00:00,N06,-0.0838,0.008488,9.49,3.6549,2e-06,30.0,23.769192,86.418546
2026-07-29 20:00:00,N06,,,,,,,23.769192,86.418546
2026-07-29 21:00:00,N06,,,,,,,23.769192,86.418546
2026-07-29 22:00:00,N06,,,,,,,23.769192,86.418546
2026-07-29 23:00:00,N06,,,,,,,23.769192,86.418546
2026-07-30 00:00:00,N06,,,,,,,23.769192,86.418546
2026-07-30 01:00:00,N06,0.2064,0.005052,8.86,3.6563,6.3e-05,26.4,23.769192,86.418546
2026-07-30 02:00:00,N06,-0.1601,0.006583,2.32,3.6564,0.000285,27.2,23.769192,86.418546
2026-07-30 03:00:00,N06,-0.155,0.006863,7.32,3.6568,0.000114,28.4,23.769192,86.418546
2026-07-30 04:00:00,N06,-0.3268,0.006079,9.47,3.6566,0.000489,29.9,23.769192,86.418546
2026-07-30 05:00:00,N06,0.1611,0.00755,5.49,3.6578,0.008619,31.7,23.769192,86.418546
2026-07-30 06:00:00,N06,0.221,0.701164,17.96,3.6394,0.000326,33.7,23.769192,86.418546
2026-07-30 07:00:00,N06,-0.0621,0.005162,4.95,3.6585,0.009439,35.6,23.769192,86.418546
2026-07-30 08:00:00,N06,0.1641,0.008096,9.89,3.6583,0.000273,37.4,23.769192,86.418546
2026-07-30 09:00:00,N06,,,,,,,23.769192,86.418546
2026-07-30 10:00:00,N06,,,,,,,23.769192,86.418546
2026-07-30 11:00:00,N06,,,,,,,23.769192,86.418546
2026-07-30 12:00:00,N06,,,,,,,23.769192,86.418546
2026-07-30 13:00:00,N06,,,,,,,23.769192,86.418546
2026-07-30 14:00:00,N06,-0.2322,0.005369,1.56,3.6602,0.000288,40.2,23.769192,86.418546
2026-07-30 15:00:00,N06,-0.032,0.005956,4.52,3.6605,4.1e-05,39.0,23.769192,86.418546
2026-07-30 16:00:00,N06,-0.0257,0.006587,9.51,3.6601,0.000523,37.4,23.769192,86.418546
2026-07-30 17:00:00,N06,-0.0657,0.007818,4.0,3.6595,0.000106,35.6,23.769192,86.418546
2026-07-30 18:00:00,N06,-0.0376,0.006294,4.13,3.6603,0.001045,33.7,23.769192,86.418546
2026-07-30 19:00:00,N06,0.1879,0.005697,7.77,3.6616,0.000871,31.7,23.769192,86.418546
2026-07-30 20:00:00,N06,-0.4338,0.005352,7.77,3.6621,0.000641,29.9,23.769192,86.418546
2026-07-30 21:00:00,N06,-0.0731,0.008383,9.22,3.6628,0.000883,28.4,23.769192,86.418546
2026-07-30 22:00:00,N06,-0.0669,0.005132,5.83,3.6638,0.000369,27.2,23.769192,86.418546
2026-07-30 23:00:00,N06,-0.1768,0.005857,1.07,3.6636,0.000371,26.4,23.769192,86.418546
2026-07-31 00:00:00,N06,0.069,0.006342,7.74,3.6646,0.000433,24.7,23.769192,86.418546
2026-07-31 01:00:00,N06,-0.1247,0.007581,2.71,3.6645,9.1e-05,24.9,23.769192,86.418546
2026-07-31 02:00:00,N06,0.008,0.008952,9.11,3.6647,5e-06,25.7,23.769192,86.418546
2026-07-31 03:00:00,N06,-0.113,0.005556,8.13,3.6645,0.000217,26.9,23.769192,86.418546
2026-07-31 04:00:00,N06,-0.0044,0.005803,6.67,3.6643,8.4e-05,28.4,23.769192,86.418546
2026-07-31 05:00:00,N06,0.098,0.008026,6.16,3.6643,6.4e-05,30.2,23.769192,86.418546
2026-07-31 06:00:00,N06,-0.0395,0.005919,9.86,3.6642,0.000378,32.2,23.769192,86.418546
2026-07-31 07:00:00,N06,-0.0486,0.006533,2.06,3.6651,0.000222,34.1,23.769192,86.418546
2026-07-31 08:00:00,N06,,,,,,,23.769192,86.418546
2026-07-31 09:00:00,N06,-0.4513,0.009748,3.92,3.6637,0.000272,37.5,23.769192,86.418546
2026-07-31 10:00:00,N06,,,,,,,23.769192,86.418546
2026-07-31 11:00:00,N06,-0.1996,0.00636,8.97,3.6633,0.000288,39.4,23.769192,86.418546
2026-07-31 12:00:00,N06,-0.1563,0.00558,5.5,3.6635,0.000328,39.7,23.769192,86.418546
2026-07-31 13:00:00,N06,0.1131,0.007855,5.73,3.664,0.007912,39.4,23.769192,86.418546
2026-07-31 14:00:00,N06,-0.0918,0.696732,32.09,3.6793,0.000433,38.7,23.769192,86.418546
2026-07-31 15:00:00,N06,0.1679,0.007023,5.65,3.6631,0.007981,37.5,23.769192,86.418546
2026-07-31 16:00:00,N06,-0.0836,0.009535,5.57,3.6634,9.3e-05,35.9,23.769192,86.418546
2026-07-31 17:00:00,N06,-0.0294,0.006316,8.69,3.6629,9.6e-05,34.1,23.769192,86.418546
2026-07-31 18:00:00,N06,-0.0765,0.005657,1.1,3.6636,9.3e-05,32.2,23.769192,86.418546
2026-07-31 19:00:00,N06,-0.1005,0.008562,5.13,3.6631,0.000396,30.2,23.769192,86.418546
2026-07-31 20:00:00,N06,-0.1673,0.005879,6.92,3.6628,7e-06,28.4,23.769192,86.418546
2026-07-31 21:00:00,N06,0.1292,0.007169,1.51,3.6631,0.000501,26.9,23.769192,86.418546
2026-07-31 22:00:00,N06,0.125,0.005236,6.33,3.6638,0.000689,25.7,23.769192,86.418546
2026-07-31 23:00:00,N06,-0.036,0.005164,2.71,3.6645,0.0002,24.9,23.769192,86.418546
2026-08-01 00:00:00,N06,-0.3282,0.005175,5.78,3.6642,6.6e-05,22.8,23.769192,86.418546
2026-08-01 01:00:00,N06,-0.3165,0.00673,4.59,3.6643,0.000173,23.0,23.769192,86.418546
2026-08-01 02:00:00,N06,0.0411,0.006636,7.9,3.6645,0.000124,23.8,23.769192,86.418546
2026-08-01 03:00:00,N06,-0.289,0.006912,9.35,3.6646,9.4e-05,25.0,23.769192,86.418546
2026-08-01 04:00:00,N06,0.118,0.005028,9.1,3.6647,0.000391,26.5,23.769192,86.418546
2026-08-01 05:00:00,N06,0.0345,0.006519,2.08,3.6653,0.000804,28.3,23.769192,86.418546
2026-08-01 06:00:00,N06,0.1396,0.007106,3.98,3.6663,0.000642,30.3,23.769192,86.418546
2026-08-01 07:00:00,N06,-0.0331,0.006327,9.52,3.6666,0.000117,32.2,23.769192,86.418546
2026-08-01 08:00:00,N06,-0.0368,0.007964,3.72,3.6665,0.000613,34.0,23.769192,86.418546
2026-08-01 09:00:00,N06,0.0228,0.006764,6.7,3.6679,0.001409,35.6,23.769192,86.418546
2026-08-01 10:00:00,N06,0.26,0.005379,8.24,3.6694,0.001288,36.8,23.769192,86.418546
2026-08-01 11:00:00,N06,-0.2882,0.006382,4.91,3.6704,0.000928,37.5,23.769192,86.418546
2026-08-01 12:00:00,N06,-0.1048,0.009365,7.94,3.6712,0.001178,37.8,23.769192,86.418546
2026-08-01 13:00:00,N06,0.0958,0.005446,9.96,3.6728,0.007832,37.5,23.769192,86.418546
2026-08-01 14:00:00,N06,0.1105,0.835637,18.15,3.6556,0.007684,36.8,23.769192,86.418546
2026-08-01 15:00:00,N06,-0.0644,0.627524,22.56,3.6574,0.011195,35.6,23.769192,86.418546
2026-08-01 16:00:00,N06,,,,,,,23.769192,86.418546
2026-08-01 17:00:00,N06,,,,,,,23.769192,86.418546
2026-08-01 18:00:00,N06,,,,,,,23.769192,86.418546
2026-08-01 19:00:00,N06,,,,,,,23.769192,86.418546
2026-08-01 20:00:00,N06,,,,,,,23.769192,86.418546
2026-08-01 21:00:00,N06,,,,,,,23.769192,86.418546
2026-08-01 22:00:00,N06,,,,,,,23.769192,86.418546
2026-08-01 23:00:00,N06,-0.0876,0.005075,2.3,3.6849,0.001018,23.0,23.769192,86.418546
2026-08-02 00:00:00,N06,0.0632,0.006404,5.84,3.6867,0.001389,26.9,23.769192,86.418546
2026-08-02 01:00:00,N06,-0.0686,0.005559,2.84,3.6877,0.000786,27.1,23.769192,86.418546
2026-08-02 02:00:00,N06,,,,,,,23.769192,86.418546
2026-08-02 03:00:00,N06,,,,,,,23.769192,86.418546
2026-08-02 04:00:00,N06,0.0472,0.005061,3.38,3.6898,0.000823,30.6,23.769192,86.418546
2026-08-02 05:00:00,N06,0.1772,0.005919,3.68,3.6907,0.001287,32.4,23.769192,86.418546
2026-08-02 06:00:00,N06,0.0767,0.006304,2.16,3.6924,0.000989,34.4,23.769192,86.418546
2026-08-02 07:00:00,N06,-0.1112,0.005086,2.09,3.6927,0.000666,36.3,23.769192,86.418546
2026-08-02 08:00:00,N06,0.0372,0.007522,9.14,3.6937,0.001064,38.1,23.769192,86.418546
2026-08-02 09:00:00,N06,0.0257,0.005768,9.18,3.6948,0.000997,39.7,23.769192,86.418546
2026-08-02 10:00:00,N06,,,,,,,23.769192,86.418546
2026-08-02 11:00:00,N06,,,,,,,23.769192,86.418546
2026-08-02 12:00:00,N06,-0.1477,0.00524,3.54,3.6966,0.000321,41.9,23.769192,86.418546
2026-08-02 13:00:00,N06,-0.0431,0.007958,1.23,3.6957,0.000401,41.6,23.769192,86.418546
2026-08-02 14:00:00,N06,0.0321,0.005632,7.83,3.6958,0.006523,40.9,23.769192,86.418546
2026-08-02 15:00:00,N06,-0.0459,0.731656,40.64,3.7087,0.000322,39.7,23.769192,86.418546
2026-08-02 16:00:00,N06,0.3407,0.005997,6.92,3.6965,0.014943,38.1,23.769192,86.418546
2026-08-02 17:00:00,N06,,,,,,,23.769192,86.418546
2026-08-02 18:00:00,N06,-0.0452,0.005721,5.98,3.6962,0.008513,34.4,23.769192,86.418546
2026-08-02 19:00:00,N06,0.0727,0.007184,8.49,3.6958,0.000494,32.4,23.769192,86.418546
2026-08-02 20:00:00,N06,-0.0014,0.005309,5.34,3.6952,0.000252,30.6,23.769192,86.418546
2026-08-02 21:00:00,N06,0.1788,0.0055,2.57,3.6953,0.00017,29.1,23.769192,86.418546
2026-08-02 22:00:00,N06,-0.1681,0.006737,5.55,3.6956,6.9e-05,27.9,23.769192,86.418546
2026-08-02 23:00:00,N06,-0.1199,0.00573,4.36,3.6952,1.6e-05,27.1,23.769192,86.418546
2026-08-03 00:00:00,N06,-0.0617,0.005503,6.67,3.6956,0.000373,23.5,23.769192,86.418546
2026-08-03 01:00:00,N06,0.0393,0.007828,1.71,3.6945,0.000564,23.7,23.769192,86.418546
2026-08-03 02:00:00,N06,,,,,,,23.769192,86.418546
2026-08-03 03:00:00,N06,,,,,,,23.769192,86.418546
2026-08-03 04:00:00,N06,,,,,,,23.769192,86.418546
2026-08-03 05:00:00,N06,,,,,,,23.769192,86.418546
2026-08-03 06:00:00,N06,0.0083,0.007148,1.14,3.6937,9.6e-05,31.0,23.769192,86.418546
2026-08-03 07:00:00,N06,,,,,,,23.769192,86.418546
2026-08-03 08:00:00,N06,0.2279,0.005249,7.88,3.6945,0.000555,34.7,23.769192,86.418546
2026-08-03 09:00:00,N06,0.0352,0.008333,4.81,3.6948,1.2e-05,36.3,23.769192,86.418546
2026-08-03 10:00:00,N06,-0.1004,0.00502,2.68,3.6944,0.000245,37.5,23.769192,86.418546
2026-08-03 11:00:00,N06,0.1339,0.006572,7.89,3.6943,8e-05,38.2,23.769192,86.418546
2026-08-03 12:00:00,N06,-0.1294,0.007637,6.89,3.6943,0.000235,38.5,23.769192,86.418546
2026-08-03 13:00:00,N06,,,,,,,23.769192,86.418546
2026-08-03 14:00:00,N06,-0.0776,0.545758,17.07,3.6765,0.017556,37.5,23.769192,86.418546
2026-08-03 15:00:00,N06,-0.2115,0.841887,37.13,3.6588,0.009059,36.3,23.769192,86.418546
2026-08-03 16:00:00,N06,-0.1197,0.005386,8.82,3.6946,0.017738,34.7,23.769192,86.418546
2026-08-03 17:00:00,N06,-0.281,0.006871,5.03,3.6942,1.9e-05,32.9,23.769192,86.418546
2026-08-03 18:00:00,N06,0.0926,0.007793,4.26,3.6947,0.000121,31.0,23.769192,86.418546
2026-08-03 19:00:00,N06,0.0149,0.005191,1.1,3.6945,0.000326,29.0,23.769192,86.418546
2026-08-03 20:00:00,N06,-0.2123,0.00725,7.9,3.694,0.000347,27.2,23.769192,86.418546
2026-08-03 21:00:00,N06,-0.1274,0.006603,8.22,3.6938,0.000255,25.7,23.769192,86.418546
2026-08-03 22:00:00,N06,0.1291,0.008132,5.85,3.6935,0.00016,24.5,23.769192,86.418546
2026-08-03 23:00:00,N06,-0.3417,0.008232,8.13,3.6935,0.000177,23.7,23.769192,86.418546
2026-08-04 00:00:00,N06,0.2751,0.007934,5.78,3.6939,0.000331,24.7,23.769192,86.418546
2026-08-04 01:00:00,N06,-0.1346,0.009264,2.31,3.6941,2.5e-05,24.9,23.769192,86.418546
2026-08-04 02:00:00,N06,-0.0941,0.00823,7.7,3.6939,0.000116,25.7,23.769192,86.418546
2026-08-04 03:00:00,N06,-0.0272,0.006795,7.63,3.6943,0.000728,26.9,23.769192,86.418546
2026-08-04 04:00:00,N06,-0.058,0.008496,6.69,3.6954,0.000375,28.4,23.769192,86.418546
2026-08-04 05:00:00,N06,-0.1019,0.006172,5.49,3.6951,0.000542,30.2,23.769192,86.418546
2026-08-04 06:00:00,N06,0.241,0.008781,5.08,3.6943,0.000978,32.2,23.769192,86.418546
2026-08-04 07:00:00,N06,0.0673,0.008287,9.99,3.6931,0.000986,34.1,23.769192,86.418546
2026-08-04 08:00:00,N06,-0.1508,0.005334,6.25,3.6923,0.000746,35.9,23.769192,86.418546
2026-08-04 09:00:00,N06,0.1739,0.005924,9.56,3.6916,0.008342,37.5,23.769192,86.418546
2026-08-04 10:00:00,N06,0.1477,0.687977,18.44,3.6756,0.008118,38.7,23.769192,86.418546
2026-08-04 11:00:00,N06,-0.1745,0.732503,45.99,3.6754,0.007608,39.4,23.769192,86.418546
2026-08-04 12:00:00,N06,0.1387,0.005373,3.85,3.6908,0.007749,39.7,23.769192,86.418546
2026-08-04 13:00:00,N06,0.0762,0.007732,9.36,3.6909,0.000187,39.4,23.769192,86.418546
2026-08-04 14:00:00,N06,,,,,,,23.769192,86.418546
2026-08-04 15:00:00,N06,,,,,,,23.769192,86.418546
2026-08-04 16:00:00,N06,,,,,,,23.769192,86.418546
2026-08-04 17:00:00,N06,,,,,,,23.769192,86.418546
2026-08-04 18:00:00,N06,,,,,,,23.769192,86.418546
2026-08-04 19:00:00,N06,-0.0151,0.005382,2.18,3.6911,0.003296,30.2,23.769192,86.418546
2026-08-04 20:00:00,N06,-0.0112,0.005763,9.88,3.691,0.000524,28.4,23.769192,86.418546
2026-08-04 21:00:00,N06,-0.1284,0.009961,7.28,3.6901,0.000614,26.9,23.769192,86.418546
2026-08-04 22:00:00,N06,-0.4291,0.007636,4.97,3.6898,7.4e-05,25.7,23.769192,86.418546
2026-08-04 23:00:00,N06,0.2005,0.005239,9.28,3.6902,0.000265,24.9,23.769192,86.418546
2026-08-05 00:00:00,N06,-0.1318,0.006743,6.78,3.6903,2.1e-05,26.5,23.769192,86.418546
2026-08-05 01:00:00,N06,0.0599,0.008826,1.01,3.6903,0.000153,26.8,23.769192,86.418546
2026-08-05 02:00:00,N06,,,,,,,23.769192,86.418546
2026-08-05 03:00:00,N06,,,,,,,23.769192,86.418546
2026-08-05 04:00:00,N06,,,,,,,23.769192,86.418546
2026-08-05 05:00:00,N06,-0.2163,0.008219,6.95,3.6896,0.008231,32.1,23.769192,86.418546
2026-08-05 06:00:00,N06,-0.2062,0.937943,42.14,3.706,8.7e-05,34.0,23.769192,86.418546
2026-08-05 07:00:00,N06,0.3362,0.006022,6.17,3.6898,0.008139,36.0,23.769192,86.418546
2026-08-05 08:00:00,N06,0.1702,0.005955,2.55,3.6898,0.000103,37.8,23.769192,86.418546
2026-08-05 09:00:00,N06,0.0673,0.006759,1.32,3.69,0.000319,39.3,23.769192,86.418546
2026-08-05 10:00:00,N06,0.1319,0.007063,3.82,3.6904,0.007544,40.5,23.769192,86.418546
2026-08-05 11:00:00,N06,0.0873,0.620935,31.36,3.7051,0.000703,41.3,23.769192,86.418546
2026-08-05 12:00:00,N06,,,,,,,23.769192,86.418546
2026-08-05 13:00:00,N06,,,,,,,23.769192,86.418546
2026-08-05 14:00:00,N06,,,,,,,23.769192,86.418546
2026-08-05 15:00:00,N06,,,,,,,23.769192,86.418546
2026-08-05 16:00:00,N06,0.2268,0.007455,2.44,3.6875,2.9e-05,37.8,23.769192,86.418546
2026-08-05 17:00:00,N06,-0.226,0.006208,4.9,3.6875,8.9e-05,36.0,23.769192,86.418546
2026-08-05 18:00:00,N06,0.1182,0.006208,4.61,3.6877,0.000286,34.0,23.769192,86.418546
2026-08-05 19:00:00,N06,-0.0793,0.006718,9.57,3.6881,0.000268,32.1,23.769192,86.418546
2026-08-05 20:00:00,N06,0.0516,0.00528,4.2,3.6882,7.2e-05,30.3,23.769192,86.418546
2026-08-05 21:00:00,N06,0.4468,0.005856,7.33,3.6879,6.2e-05,28.7,23.769192,86.418546
2026-08-05 22:00:00,N06,-0.2457,0.006135,1.57,3.6883,0.000267,27.5,23.769192,86.418546
2026-08-05 23:00:00,N06,-0.0844,0.005434,2.34,3.6885,2.8e-05,26.8,23.769192,86.418546
2026-08-06 00:00:00,N06,0.0665,0.005742,1.22,3.6884,0.00021,26.4,23.769192,86.418546
2026-08-06 01:00:00,N06,0.0931,0.005972,9.61,3.6881,0.000317,26.6,23.769192,86.418546
2026-08-06 02:00:00,N06,-0.3988,0.006278,6.56,3.6877,0.000208,27.4,23.769192,86.418546
2026-08-06 03:00:00,N06,-0.0256,0.006173,3.54,3.6876,0.00016,28.6,23.769192,86.418546
2026-08-06 04:00:00,N06,0.1229,0.005677,9.18,3.6881,0.000787,30.1,23.769192,86.418546
2026-08-06 05:00:00,N06,-0.008,0.006428,8.75,3.6892,0.003668,31.9,23.769192,86.418546
2026-08-06 06:00:00,N06,0.0055,0.809421,27.51,3.6954,0.003208,33.9,23.769192,86.418546
2026-08-06 07:00:00,N06,0.2499,0.534102,31.86,3.6956,0.001228,35.8,23.769192,86.418546
2026-08-06 08:00:00,N06,0.1869,0.907815,46.44,3.6978,0.002301,37.6,23.769192,86.418546
2026-08-06 09:00:00,N06,0.1487,0.0083,7.47,3.691,0.003652,39.2,23.769192,86.418546
2026-08-06 10:00:00,N06,0.0176,0.00679,8.81,3.6905,0.00263,40.4,23.769192,86.418546
2026-08-06 11:00:00,N06,-0.0059,0.62357,25.47,3.6858,0.000295,41.1,23.769192,86.418546
2026-08-06 12:00:00,N06,-0.1004,0.005412,2.02,3.69,0.001707,41.4,23.769192,86.418546
2026-08-06 13:00:00,N06,-0.1208,0.005387,6.64,3.6892,0.000135,41.1,23.769192,86.418546
