timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-09 17:00:00,N05,,,,,,,23.765562,86.415081
2026-08-09 18:00:00,N05,,,,,,,23.765562,86.415081
2026-08-09 19:00:00,N05,,,,,,,23.765562,86.415081
2026-08-09 20:00:00,N05,-0.4366,0.005684,5.29,106.0052,0.005517,32.6,23.765562,86.415081
2026-08-09 21:00:00,N05,-0.2055,0.0074,3.4,106.0112,0.005742,31.1,23.765562,86.415081
2026-08-09 22:00:00,N05,-0.2082,0.009755,9.07,106.0167,0.005405,29.9,23.765562,86.415081
2026-08-09 23:00:00,N05,-0.1281,0.008058,3.93,106.022,0.005362,29.1,23.765562,86.415081
2026-08-10 00:00:00,N05,-0.0659,0.005075,2.55,106.0274,0.005083,24.2,23.765562,86.415081
2026-08-10 01:00:00,N05,-0.0965,0.005597,8.9,106.0322,0.005196,24.5,23.765562,86.415081
2026-08-10 02:00:00,N05,-0.0266,0.007461,2.43,106.0378,0.00548,25.2,23.765562,86.415081
2026-08-10 03:00:00,N05,-0.1449,0.00557,4.45,106.0431,0.005263,26.4,23.765562,86.415081
2026-08-10 04:00:00,N05,-0.3182,0.005333,8.86,106.0483,0.005388,28.0,23.765562,86.415081
2026-08-10 05:00:00,N05,0.002,0.0053,2.02,106.0539,0.005481,29.8,23.765562,86.415081
2026-08-10 06:00:00,N05,-0.126,0.005116,2.41,106.0593,0.004984,31.7,23.765562,86.415081
2026-08-10 07:00:00,N05,-0.1624,0.005239,9.41,106.0639,0.004688,33.7,23.765562,86.415081
2026-08-10 08:00:00,N05,-0.2585,0.005448,4.11,106.0686,0.005295,35.5,23.765562,86.415081
2026-08-10 09:00:00,N05,-0.2079,0.007956,1.41,106.0745,0.005475,37.0,23.765562,86.415081
2026-08-10 10:00:00,N05,-0.1772,0.008194,1.27,106.0796,0.005114,38.2,23.765562,86.415081
2026-08-10 11:00:00,N05,-0.2808,0.005138,5.15,106.0847,0.005291,39.0,23.765562,86.415081
2026-08-10 12:00:00,N05,-0.0721,0.005448,4.84,106.0902,0.011069,39.2,23.765562,86.415081
2026-08-10 13:00:00,N05,,,,,,,23.765562,86.415081
2026-08-10 14:00:00,N05,,,,,,,23.765562,86.415081
2026-08-10 15:00:00,N05,,,,,,,23.765562,86.415081
2026-08-10 16:00:00,N05,,,,,,,23.765562,86.415081
2026-08-10 17:00:00,N05,-0.1412,0.64378,24.54,106.1329,0.013854,33.7,23.765562,86.415081
2026-08-10 18:00:00,N05,-0.016,0.968369,27.89,106.1381,0.003646,31.7,23.765562,86.415081
2026-08-10 19:00:00,N05,-0.2029,0.005881,2.1,106.1256,0.003932,29.8,23.765562,86.415081
2026-08-10 20:00:00,N05,,,,,,,23.765562,86.415081
2026-08-10 21:00:00,N05,-0.3089,0.005678,8.84,106.1339,0.004036,26.4,23.765562,86.415081
2026-08-10 22:00:00,N05,0.1903,0.009231,2.35,106.1383,0.003936,25.2,23.765562,86.415081
2026-08-10 23:00:00,N05,-0.2211,0.006264,3.94,106.1418,0.004064,24.5,23.765562,86.415081
2026-08-11 00:00:00,N05,-0.0838,0.008622,1.51,106.1464,0.00401,22.8,23.765562,86.415081
2026-08-11 01:00:00,N05,-0.272,0.006002,3.2,106.1498,0.003422,23.0,23.765562,86.415081
2026-08-11 02:00:00,N05,-0.2937,0.006192,3.0,106.1533,0.003959,23.8,23.765562,86.415081
2026-08-11 03:00:00,N05,-0.3294,0.008332,3.33,106.1577,0.004657,25.0,23.765562,86.415081
2026-08-11 04:00:00,N05,-0.0636,0.006845,6.83,106.1626,0.004416,26.5,23.765562,86.415081
2026-08-11 05:00:00,N05,-0.0737,0.005175,8.84,106.1665,0.00404,28.4,23.765562,86.415081
2026-08-11 06:00:00,N05,-0.119,0.006428,4.3,106.1707,0.004598,30.3,23.765562,86.415081
2026-08-11 07:00:00,N05,-0.2444,0.00556,9.78,106.1757,0.008735,32.2,23.765562,86.415081
2026-08-11 08:00:00,N05,-0.0952,0.646718,16.43,106.1881,0.004304,34.0,23.765562,86.415081
2026-08-11 09:00:00,N05,0.1325,0.005958,2.77,106.1843,0.000619,35.6,23.765562,86.415081
2026-08-11 10:00:00,N05,-0.3821,0.008462,5.15,106.1894,0.009625,36.8,23.765562,86.415081
2026-08-11 11:00:00,N05,-0.3596,0.9525,48.2,106.2036,0.009173,37.5,23.765562,86.415081
2026-08-11 12:00:00,N05,-0.2811,0.574095,48.9,106.2077,8.9e-05,37.8,23.765562,86.415081
2026-08-11 13:00:00,N05,-0.1241,0.008693,2.92,106.2038,0.00025,37.5,23.765562,86.415081
2026-08-11 14:00:00,N05,,,,,,,23.765562,86.415081
2026-08-11 15:00:00,N05,,,,,,,23.765562,86.415081
2026-08-11 16:00:00,N05,-0.2712,0.007713,6.49,106.2178,0.004956,34.0,23.765562,86.415081
2026-08-11 17:00:00,N05,-0.0834,0.007386,9.35,106.2228,0.00491,32.2,23.765562,86.415081
2026-08-11 18:00:00,N05,0.0398,0.00772,5.02,106.2276,0.004576,30.3,23.765562,86.415081
2026-08-11 19:00:00,N05,-0.3211,0.008493,9.24,106.2319,0.004562,28.4,23.765562,86.415081
2026-08-11 20:00:00,N05,-0.2832,0.005147,6.31,106.2367,0.004287,26.5,23.765562,86.415081
2026-08-11 21:00:00,N05,,,,,,,23.765562,86.415081
2026-08-11 22:00:00,N05,,,,,,,23.765562,86.415081
2026-08-11 23:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 00:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 01:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 02:00:00,N05,-0.2558,0.006559,2.56,106.2639,0.004077,23.2,23.765562,86.415081
2026-08-12 03:00:00,N05,-0.3823,0.007299,2.25,106.2681,0.004703,24.4,23.765562,86.415081
2026-08-12 04:00:00,N05,-0.1966,0.006081,7.12,106.2733,0.004965,26.0,23.765562,86.415081
2026-08-12 05:00:00,N05,-0.3766,0.005109,6.48,106.278,0.005351,27.8,23.765562,86.415081
2026-08-12 06:00:00,N05,0.1358,0.006406,6.15,106.284,0.005565,29.7,23.765562,86.415081
2026-08-12 07:00:00,N05,-0.0494,0.005242,4.33,106.2891,0.005156,31.7,23.765562,86.415081
2026-08-12 08:00:00,N05,-0.3059,0.009318,4.58,106.2943,0.003417,33.5,23.765562,86.415081
2026-08-12 09:00:00,N05,-0.36,0.540521,39.6,106.2823,0.004321,35.0,23.765562,86.415081
2026-08-12 10:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 11:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 12:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 13:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 14:00:00,N05,-0.1609,0.005296,6.42,106.322,0.004869,36.2,23.765562,86.415081
2026-08-12 15:00:00,N05,-0.0328,0.006986,7.7,106.3271,0.004773,35.0,23.765562,86.415081
2026-08-12 16:00:00,N05,-0.0867,0.006686,6.89,106.3316,0.00503,33.5,23.765562,86.415081
2026-08-12 17:00:00,N05,-0.0292,0.005465,2.12,106.3372,0.005316,31.7,23.765562,86.415081
2026-08-12 18:00:00,N05,-0.3281,0.007534,4.97,106.3422,0.004547,29.7,23.765562,86.415081
2026-08-12 19:00:00,N05,-0.2205,0.005051,9.54,106.3463,0.00475,27.8,23.765562,86.415081
2026-08-12 20:00:00,N05,-0.345,0.007851,7.58,106.3517,0.004739,26.0,23.765562,86.415081
2026-08-12 21:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 22:00:00,N05,,,,,,,23.765562,86.415081
2026-08-12 23:00:00,N05,-0.4018,0.005565,1.63,106.3652,0.004628,22.5,23.765562,86.415081
2026-08-13 00:00:00,N05,-0.372,0.006189,8.24,106.3701,0.005308,23.9,23.765562,86.415081
2026-08-13 01:00:00,N05,-0.2365,0.005773,1.15,106.3758,0.005384,24.1,23.765562,86.415081
2026-08-13 02:00:00,N05,-0.3805,0.005871,6.97,106.3808,0.004703,24.9,23.765562,86.415081
2026-08-13 03:00:00,N05,-0.1168,0.006826,1.49,106.3852,0.004599,26.1,23.765562,86.415081
2026-08-13 04:00:00,N05,-0.1811,0.005187,8.49,106.39,0.004566,27.6,23.765562,86.415081
2026-08-13 05:00:00,N05,,,,,,,23.765562,86.415081
2026-08-13 06:00:00,N05,-0.2889,0.006877,1.46,106.3985,0.00427,31.4,23.765562,86.415081
2026-08-13 07:00:00,N05,-0.1897,0.005936,6.21,106.4029,0.004697,33.3,23.765562,86.415081
2026-08-13 08:00:00,N05,-0.3047,0.005515,1.69,106.4079,0.0095,35.1,23.765562,86.415081
2026-08-13 09:00:00,N05,-0.1444,0.715734,21.9,106.4219,0.009776,36.7,23.765562,86.415081
2026-08-13 10:00:00,N05,0.2213,0.743076,31.37,106.4274,0.000543,37.9,23.765562,86.415081
2026-08-13 11:00:00,N05,-0.0229,0.005757,9.0,106.423,0.000215,38.6,23.765562,86.415081
2026-08-13 12:00:00,N05,-0.445,0.005786,2.56,106.4278,0.000772,38.9,23.765562,86.415081
2026-08-13 13:00:00,N05,-0.3322,0.68225,46.12,106.4245,0.00518,38.6,23.765562,86.415081
2026-08-13 14:00:00,N05,-0.4437,0.005382,7.51,106.4382,0.017371,37.9,23.765562,86.415081
2026-08-13 15:00:00,N05,-0.0705,0.692666,45.69,106.4593,0.012804,36.7,23.765562,86.415081
2026-08-13 16:00:00,N05,-0.1032,0.698098,22.42,106.4638,0.003508,35.1,23.765562,86.415081
2026-08-13 17:00:00,N05,-0.1998,0.006348,9.94,106.4523,0.00327,33.3,23.765562,86.415081
2026-08-13 18:00:00,N05,,,,,,,23.765562,86.415081
2026-08-13 19:00:00,N05,-0.2266,0.006396,7.76,106.4626,0.004877,29.4,23.765562,86.415081
2026-08-13 20:00:00,N05,-0.0006,0.006913,3.46,106.467,0.00492,27.6,23.765562,86.415081
2026-08-13 21:00:00,N05,-0.1928,0.006253,4.19,106.4724,0.00523,26.1,23.765562,86.415081
2026-08-13 22:00:00,N05,-0.1462,0.005592,6.6,106.4775,0.004819,24.9,23.765562,86.415081
2026-08-13 23:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 00:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 01:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 02:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 03:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 04:00:00,N05,-0.3867,0.008021,7.96,106.5069,0.004882,30.0,23.765562,86.415081
2026-08-14 05:00:00,N05,-0.3332,0.006004,8.27,106.5115,0.00465,31.8,23.765562,86.415081
2026-08-14 06:00:00,N05,-0.1022,0.007641,6.73,106.5162,0.004671,33.7,23.765562,86.415081
2026-08-14 07:00:00,N05,-0.2754,0.00579,1.59,106.5208,0.004769,35.7,23.765562,86.415081
2026-08-14 08:00:00,N05,-0.2734,0.00568,2.37,106.5257,0.00483,37.5,23.765562,86.415081
2026-08-14 09:00:00,N05,-0.3708,0.007612,7.92,106.5305,0.002142,39.0,23.765562,86.415081
2026-08-14 10:00:00,N05,-0.189,0.005089,5.21,106.53,0.002779,40.2,23.765562,86.415081
2026-08-14 11:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 12:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 13:00:00,N05,,,,,,,23.765562,86.415081
2026-08-14 14:00:00,N05,-0.1111,0.005644,5.06,106.5499,0.004555,40.2,23.765562,86.415081
2026-08-14 15:00:00,N05,-0.0487,0.005615,7.6,106.5545,0.004524,39.0,23.765562,86.415081
2026-08-14 16:00:00,N05,-0.074,0.005314,5.96,106.5589,0.004171,37.5,23.765562,86.415081
2026-08-14 17:00:00,N05,-0.3814,0.006773,6.49,106.5628,0.004611,35.7,23.765562,86.415081
2026-08-14 18:00:00,N05,-0.2456,0.00579,6.58,106.5682,0.004901,33.7,23.765562,86.415081
2026-08-14 19:00:00,N05,-0.1699,0.005319,8.67,106.5726,0.004954,31.8,23.765562,86.415081
2026-08-14 20:00:00,N05,-0.2221,0.006566,6.64,106.5781,0.004973,30.0,23.765562,86.415081
2026-08-14 21:00:00,N05,-0.3492,0.00797,3.99,106.5826,0.004612,28.4,23.765562,86.415081
2026-08-14 22:00:00,N05,-0.1733,0.006398,6.7,106.5873,0.004573,27.2,23.765562,86.415081
2026-08-14 23:00:00,N05,-0.1158,0.006989,8.37,106.5917,0.004305,26.5,23.765562,86.415081
2026-08-15 00:00:00,N05,-0.418,0.007138,8.14,106.5959,0.00442,23.9,23.765562,86.415081
2026-08-15 01:00:00,N05,-0.4523,0.007165,3.1,106.6006,0.004931,24.1,23.765562,86.415081
2026-08-15 02:00:00,N05,-0.3345,0.006181,3.77,106.6058,0.005129,24.9,23.765562,86.415081
2026-08-15 03:00:00,N05,-0.3724,0.007194,1.82,106.6108,0.00444,26.1,23.765562,86.415081
2026-08-15 04:00:00,N05,-0.3066,0.007266,5.31,106.6146,0.004577,27.6,23.765562,86.415081
2026-08-15 05:00:00,N05,-0.0937,0.007613,2.52,106.62,0.005269,29.4,23.765562,86.415081
2026-08-15 06:00:00,N05,-0.05,0.00902,1.22,106.6252,0.000466,31.4,23.765562,86.415081
2026-08-15 07:00:00,N05,-0.2139,0.994087,33.31,106.6209,0.004124,33.3,23.765562,86.415081
2026-08-15 08:00:00,N05,-0.2793,0.00511,8.95,106.6334,0.008201,35.1,23.765562,86.415081
2026-08-15 09:00:00,N05,-0.3065,0.007288,7.65,106.6373,0.004242,36.7,23.765562,86.415081
2026-08-15 10:00:00,N05,-0.1519,0.007055,4.33,106.6419,0.004718,37.9,23.765562,86.415081
2026-08-15 11:00:00,N05,,,,,,,23.765562,86.415081
2026-08-15 12:00:00,N05,,,,,,,23.765562,86.415081
2026-08-15 13:00:00,N05,,,,,,,23.765562,86.415081
2026-08-15 14:00:00,N05,,,,,,,23.765562,86.415081
2026-08-15 15:00:00,N05,,,,,,,23.765562,86.415081
2026-08-15 16:00:00,N05,,,,,,,23.765562,86.415081
2026-08-15 17:00:00,N05,-0.2211,0.007119,3.56,106.675,0.004588,33.3,23.765562,86.415081
2026-08-15 18:00:00,N05,,,,,,,23.765562,86.415081
2026-08-15 19:00:00,N05,-0.2677,0.00702,6.51,106.6838,0.004567,29.4,23.765562,86.415081
2026-08-15 20:00:00,N05,-0.1128,0.007529,1.95,106.6885,0.0047,27.6,23.765562,86.415081
2026-08-15 21:00:00,N05,-0.1488,0.008461,7.31,106.6932,0.004386,26.1,23.765562,86.415081
2026-08-15 22:00:00,N05,-0.2221,0.005236,5.56,106.6972,0.004171,24.9,23.765562,86.415081
2026-08-15 23:00:00,N05,-0.0508,0.005664,7.53,106.7016,0.004596,24.1,23.765562,86.415081
2026-08-16 00:00:00,N05,,,,,,,23.765562,86.415081
2026-08-16 01:00:00,N05,-0.1694,0.006897,4.88,106.7109,0.004658,25.4,23.765562,86.415081
2026-08-16 02:00:00,N05,-0.2156,0.006253,1.91,106.7157,0.00514,26.1,23.765562,86.415081
2026-08-16 03:00:00,N05,-0.1766,0.005941,5.78,106.7211,0.005287,27.3,23.765562,86.415081
2026-08-16 04:00:00,N05,-0.4435,0.00548,7.26,106.7263,0.004892,28.8,23.765562,86.415081
2026-08-16 05:00:00,N05,-0.2487,0.008773,9.73,106.7309,0.004212,30.7,23.765562,86.415081
2026-08-16 06:00:00,N05,-0.4965,0.005142,9.54,106.7347,0.004283,32.6,23.765562,86.415081
2026-08-16 07:00:00,N05,-0.2796,0.005122,7.07,106.7395,0.004948,34.5,23.765562,86.415081
2026-08-16 08:00:00,N05,-0.162,0.006998,5.61,106.7446,0.00478,36.3,23.765562,86.415081
2026-08-16 09:00:00,N05,0.0642,0.007852,7.22,106.749,0.003982,37.9,23.765562,86.415081
2026-08-16 10:00:00,N05,-0.3,0.599757,40.16,106.7367,0.005041,39.1,23.765562,86.415081
2026-08-16 11:00:00,N05,-0.1026,0.005656,3.1,106.7591,0.013633,39.8,23.765562,86.415081
2026-08-16 12:00:00,N05,-0.3324,0.00588,1.77,106.7639,0.004859,40.1,23.765562,86.415081
2026-08-16 13:00:00,N05,-0.0758,0.006354,9.91,106.7688,0.00267,39.8,23.765562,86.415081
2026-08-16 14:00:00,N05,-0.1788,0.980733,33.72,106.7586,0.00443,39.1,23.765562,86.415081
2026-08-16 15:00:00,N05,-0.1943,0.005254,9.72,106.7777,0.011879,37.9,23.765562,86.415081
2026-08-16 16:00:00,N05,-0.1589,0.00632,8.51,106.7824,0.004689,36.3,23.765562,86.415081
2026-08-16 17:00:00,N05,-0.1719,0.00789,9.53,106.7871,0.0044,34.5,23.765562,86.415081
2026-08-16 18:00:00,N05,-0.2944,0.006248,7.01,106.7912,0.004154,32.6,23.765562,86.415081
2026-08-16 19:00:00,N05,-0.3298,0.009947,5.22,106.7954,0.004661,30.7,23.765562,86.415081
2026-08-16 20:00:00,N05,-0.2367,0.007445,1.13,106.8005,0.004463,28.8,23.765562,86.415081
2026-08-16 21:00:00,N05,-0.2835,0.006946,5.19,106.8043,0.004366,27.3,23.765562,86.415081
2026-08-16 22:00:00,N05,,,,,,,23.765562,86.415081
2026-08-16 23:00:00,N05,-0.3665,0.005697,4.63,106.8137,0.004351,25.4,23.765562,86.415081
2026-08-17 00:00:00,N05,-0.5265,0.008365,4.77,106.8179,0.00394,24.7,23.765562,86.415081
2026-08-17 01:00:00,N05,,,,,,,23.765562,86.415081
2026-08-17 02:00:00,N05,-0.2478,0.008939,9.6,106.8258,0.004727,25.7,23.765562,86.415081
2026-08-17 03:00:00,N05,-0.3171,0.007879,1.3,106.8311,0.004523,26.9,23.765562,86.415081
2026-08-17 04:00:00,N05,,,,,,,23.765562,86.415081
2026-08-17 05:00:00,N05,,,,,,,23.765562,86.415081
2026-08-17 06:00:00,N05,,,,,,,23.765562,86.415081
2026-08-17 07:00:00,N05,-0.3806,0.006287,6.11,106.848,0.004638,34.1,23.765562,86.415081
2026-08-17 08:00:00,N05,-0.2271,0.726494,27.5,106.8339,0.004124,35.9,23.765562,86.415081
2026-08-17 09:00:00,N05,-0.2947,0.00614,3.53,106.8562,0.013519,37.5,23.765562,86.415081
2026-08-17 10:00:00,N05,-0.2711,0.005213,7.38,106.8609,0.004857,38.6,23.765562,86.415081
2026-08-17 11:00:00,N05,0.2643,0.005655,7.28,106.866,0.004991,39.4,23.765562,86.415081
2026-08-17 12:00:00,N05,-0.2044,0.005265,4.07,106.8709,0.009939,39.7,23.765562,86.415081
2026-08-17 13:00:00,N05,-0.2632,0.935599,26.75,106.8858,0.009895,39.4,23.765562,86.415081
2026-08-17 14:00:00,N05,,,,,,,23.765562,86.415081
2026-08-17 15:00:00,N05,,,,,,,23.765562,86.415081
2026-08-17 16:00:00,N05,,,,,,,23.765562,86.415081
2026-08-17 17:00:00,N05,-0.3952,0.928218,26.85,106.9054,0.005113,34.1,23.765562,86.415081
2026-08-17 18:00:00,N05,-0.2333,0.007281,8.57,106.9,0.000544,32.2,23.765562,86.415081
2026-08-17 19:00:00,N05,-0.2494,0.006439,1.49,106.9043,0.004458,30.2,23.765562,86.415081
2026-08-17 20:00:00,N05,-0.3905,0.006926,3.51,106.9089,0.004882,28.4,23.765562,86.415081
2026-08-17 21:00:00,N05,-0.2381,0.007693,5.17,106.9141,0.004842,26.9,23.765562,86.415081
2026-08-17 22:00:00,N05,-0.1999,0.00557,2.16,106.9186,0.00426,25.7,23.765562,86.415081
2026-08-17 23:00:00,N05,-0.3772,0.005488,8.18,106.9226,0.004379,24.9,23.765562,86.415081
2026-08-18 00:00:00,N05,-0.3121,0.00737,6.8,106.9274,0.004472,24.0,23.765562,86.415081
2026-08-18 01:00:00,N05,-0.4796,0.007294,5.12,106.9316,0.004056,24.2,23.765562,86.415081
2026-08-18 02:00:00,N05,-0.4989,0.006113,3.42,106.9355,0.004313,25.0,23.765562,86.415081
2026-08-18 03:00:00,N05,-0.4239,0.006651,2.48,106.9402,0.004918,26.1,23.765562,86.415081
2026-08-18 04:00:00,N05,-0.2098,0.008513,6.0,106.9453,0.004637,27.7,23.765562,86.415081
2026-08-18 05:00:00,N05,-0.057,0.008795,9.9,106.9495,0.004312,29.5,23.765562,86.415081
2026-08-18 06:00:00,N05,-0.1636,0.005376,4.04,106.9539,0.00475,31.5,23.765562,86.415081
2026-08-18 07:00:00,N05,-0.2942,0.005179,2.96,106.959,0.005359,33.4,23.765562,86.415081
2026-08-18 08:00:00,N05,-0.1535,0.00746,2.39,106.9647,0.009439,35.2,23.765562,86.415081
2026-08-18 09:00:00,N05,-0.2251,0.830885,45.01,106.9779,0.008702,36.8,23.765562,86.415081
2026-08-18 10:00:00,N05,-0.2041,0.610891,23.67,106.9821,3e-06,37.9,23.765562,86.415081
2026-08-18 11:00:00,N05,-0.1223,0.008204,3.7,106.9779,4.8e-05,38.7,23.765562,86.415081
2026-08-18 12:00:00,N05,0.0236,0.006945,7.26,106.9822,0.011403,39.0,23.765562,86.415081
2026-08-18 13:00:00,N05,-0.2622,0.580643,36.06,107.0007,0.004853,38.7,23.765562,86.415081
2026-08-18 14:00:00,N05,-0.4382,0.005642,5.85,106.9919,0.001876,37.9,23.765562,86.415081
2026-08-18 15:00:00,N05,-0.2592,0.005677,5.91,106.9969,0.004951,36.8,23.765562,86.415081
2026-08-18 16:00:00,N05,-0.2167,0.006381,9.5,107.0018,0.00504,35.2,23.765562,86.415081
2026-08-18 17:00:00,N05,0.0809,0.005805,7.46,107.007,0.004567,33.4,23.765562,86.415081
2026-08-18 18:00:00,N05,-0.0781,0.006371,6.24,107.0109,0.004158,31.5,23.765562,86.415081
2026-08-18 19:00:00,N05,-0.2725,0.005955,9.02,107.0153,0.004441,29.5,23.765562,86.415081
2026-08-18 20:00:00,N05,-0.3016,0.009173,2.0,107.0198,0.004606,27.7,23.765562,86.415081
2026-08-18 21:00:00,N05,-0.2296,0.00694,3.41,107.0245,0.004534,26.1,23.765562,86.415081
2026-08-18 22:00:00,N05,-0.4008,0.007115,9.26,107.0289,0.003798,25.0,23.765562,86.415081
2026-08-18 23:00:00,N05,-0.5219,0.005548,3.02,107.0321,0.003398,24.2,23.765562,86.415081
2026-08-19 00:00:00,N05,-0.4132,0.008456,4.27,107.0357,0.004058,29.0,23.765562,86.415081
2026-08-19 01:00:00,N05,-0.0191,0.005417,5.39,107.0402,0.004485,29.3,23.765562,86.415081
2026-08-19 02:00:00,N05,0.0916,0.005452,1.18,107.0446,0.004588,30.0,23.765562,86.415081
2026-08-19 03:00:00,N05,-0.369,0.005667,9.18,107.0494,0.004189,31.2,23.765562,86.415081
2026-08-19 04:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 05:00:00,N05,-0.2529,0.006124,3.09,107.0583,0.005224,34.6,23.765562,86.415081
2026-08-19 06:00:00,N05,-0.1694,0.006612,3.96,107.0634,0.010729,36.5,23.765562,86.415081
2026-08-19 07:00:00,N05,-0.0109,0.617295,28.11,107.0798,0.00451,38.4,23.765562,86.415081
2026-08-19 08:00:00,N05,-0.2637,0.007002,9.28,107.0725,0.001389,40.3,23.765562,86.415081
2026-08-19 09:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 10:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 11:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 12:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 13:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 14:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 15:00:00,N05,-0.1685,0.005262,3.33,107.1046,0.004862,41.8,23.765562,86.415081
2026-08-19 16:00:00,N05,-0.229,0.008857,6.01,107.1095,0.00495,40.3,23.765562,86.415081
2026-08-19 17:00:00,N05,-0.1163,0.005269,9.35,107.1145,0.004622,38.4,23.765562,86.415081
2026-08-19 18:00:00,N05,-0.2581,0.007626,6.34,107.1188,0.004268,36.5,23.765562,86.415081
2026-08-19 19:00:00,N05,-0.1649,0.005404,5.6,107.1231,0.004375,34.6,23.765562,86.415081
2026-08-19 20:00:00,N05,-0.4361,0.005373,6.22,107.1275,0.004511,32.8,23.765562,86.415081
2026-08-19 21:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 22:00:00,N05,,,,,,,23.765562,86.415081
2026-08-19 23:00:00,N05,-0.388,0.005398,1.34,107.1403,0.004745,29.3,23.765562,86.415081
2026-08-20 00:00:00,N05,-0.0647,0.006741,4.22,107.1453,0.004964,19.8,23.765562,86.415081
2026-08-20 01:00:00,N05,-0.2875,0.005967,2.71,107.1503,0.004881,20.0,23.765562,86.415081
2026-08-20 02:00:00,N05,-0.4925,0.00537,9.58,107.155,0.004908,20.8,23.765562,86.415081
2026-08-20 03:00:00,N05,-0.3379,0.005114,3.32,107.1601,0.004521,22.0,23.765562,86.415081
2026-08-20 04:00:00,N05,-0.1041,0.006926,6.57,107.1641,0.003937,23.5,23.765562,86.415081
2026-08-20 05:00:00,N05,-0.0977,0.005513,3.8,107.168,0.004051,25.3,23.765562,86.415081
2026-08-20 06:00:00,N05,-0.1691,0.00584,8.46,107.1722,0.000827,27.3,23.765562,86.415081
2026-08-20 07:00:00,N05,-0.4227,0.756442,32.19,107.1663,0.003994,29.2,23.765562,86.415081
2026-08-20 08:00:00,N05,0.0017,0.005293,4.58,107.1801,0.008673,31.0,23.765562,86.415081
2026-08-20 09:00:00,N05,-0.2152,0.005846,5.37,107.1836,0.000908,32.6,23.765562,86.415081
2026-08-20 10:00:00,N05,-0.2118,0.614453,44.01,107.182,0.001821,33.8,23.765562,86.415081
2026-08-20 11:00:00,N05,-0.3471,0.740492,25.62,107.18,0.007601,34.5,23.765562,86.415081
2026-08-20 12:00:00,N05,-0.4013,0.005776,2.69,107.1972,0.010832,34.8,23.765562,86.415081
2026-08-20 13:00:00,N05,-0.1685,0.005226,2.04,107.2017,0.004035,34.5,23.765562,86.415081
2026-08-20 14:00:00,N05,-0.3877,0.006053,4.08,107.2052,0.004221,33.8,23.765562,86.415081
2026-08-20 15:00:00,N05,-0.4667,0.006677,9.29,107.2101,0.004901,32.6,23.765562,86.415081
2026-08-20 16:00:00,N05,-0.2229,0.006179,7.9,107.215,0.004859,31.0,23.765562,86.415081
2026-08-20 17:00:00,N05,-0.1423,0.008402,6.66,107.2198,0.00446,29.2,23.765562,86.415081
2026-08-20 18:00:00,N05,-0.0099,0.007369,9.47,107.224,0.004561,27.3,23.765562,86.415081
2026-08-20 19:00:00,N05,,,,,,,23.765562,86.415081
2026-08-20 20:00:00,N05,,,,,,,23.765562,86.415081
2026-08-20 21:00:00,N05,-0.3987,0.006934,9.36,107.2385,0.005371,22.0,23.765562,86.415081
2026-08-20 22:00:00,N05,,,,,,,23.765562,86.415081
2026-08-20 23:00:00,N05,-0.3034,0.005405,7.76,107.2477,0.004124,20.0,23.765562,86.415081
2026-08-21 00:00:00,N05,,,,,,,23.765562,86.415081
2026-08-21 01:00:00,N05,,,,,,,23.765562,86.415081
2026-08-21 02:00:00,N05,,,,,,,23.765562,86.415081
2026-08-21 03:00:00,N05,,,,,,,23.765562,86.415081
2026-08-21 04:00:00,N05,,,,,,,23.765562,86.415081
2026-08-21 05:00:00,N05,,,,,,,23.765562,86.415081
2026-08-21 06:00:00,N05,-0.0577,0.007441,3.18,107.2798,0.004685,34.0,23.765562,86.415081
2026-08-21 07:00:00,N05,-0.1367,0.008675,5.81,107.2847,0.004616,35.9,23.765562,86.415081
2026-08-21 08:00:00,N05,-0.0799,0.718662,18.59,107.2706,0.00477,37.7,23.765562,86.415081
2026-08-21 09:00:00,N05,-0.3427,0.008048,5.67,107.2942,0.014366,39.3,23.765562,86.415081
