timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-23 03:00:00,N10,,,,,,,23.765175,86.407197
2026-07-23 04:00:00,N10,-0.0075,0.006649,8.6,13.2062,0.00095,28.1,23.765175,86.407197
2026-07-23 05:00:00,N10,-0.0764,0.006428,6.58,13.2075,0.001387,29.9,23.765175,86.407197
2026-07-23 06:00:00,N10,-0.4254,0.006616,8.18,13.209,0.00089,31.9,23.765175,86.407197
2026-07-23 07:00:00,N10,0.2125,0.009073,1.99,13.2093,0.006394,33.8,23.765175,86.407197
2026-07-23 08:00:00,N10,-0.095,0.503486,36.72,13.2218,0.010134,35.6,23.765175,86.407197
2026-07-23 09:00:00,N10,0.0849,0.506864,25.03,13.2295,0.001599,37.2,23.765175,86.407197
2026-07-23 10:00:00,N10,0.158,0.85306,22.85,13.2186,0.008284,38.4,23.765175,86.407197
2026-07-23 11:00:00,N10,-0.0646,0.007562,9.01,13.213,0.002538,39.1,23.765175,86.407197
2026-07-23 12:00:00,N10,0.2075,0.006953,3.45,13.2135,0.00029,39.4,23.765175,86.407197
2026-07-23 13:00:00,N10,0.0376,0.007935,9.44,13.2136,0.000473,39.1,23.765175,86.407197
2026-07-23 14:00:00,N10,0.014,0.006302,4.11,13.2144,0.000877,38.4,23.765175,86.407197
2026-07-23 15:00:00,N10,-0.0984,0.006235,9.42,13.2153,0.004852,37.2,23.765175,86.407197
2026-07-23 16:00:00,N10,0.0814,0.743401,48.61,13.2047,0.000347,35.6,23.765175,86.407197
2026-07-23 17:00:00,N10,0.0811,0.009981,7.1,13.216,0.005414,33.8,23.765175,86.407197
2026-07-23 18:00:00,N10,,,,,,,23.765175,86.407197
2026-07-23 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-23 20:00:00,N10,,,,,,,23.765175,86.407197
2026-07-23 21:00:00,N10,,,,,,,23.765175,86.407197
2026-07-23 22:00:00,N10,-0.3333,0.005086,1.82,13.2171,0.000149,25.4,23.765175,86.407197
2026-07-23 23:00:00,N10,-0.3449,0.00775,5.91,13.2177,0.000731,24.6,23.765175,86.407197
2026-07-24 00:00:00,N10,0.1478,0.006206,2.56,13.2186,0.000941,25.1,23.765175,86.407197
2026-07-24 01:00:00,N10,-0.0669,0.005086,9.14,13.2196,0.000782,25.4,23.765175,86.407197
2026-07-24 02:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 03:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 04:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 05:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 06:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 07:00:00,N10,-0.2557,0.006054,7.5,13.2216,0.00065,34.6,23.765175,86.407197
2026-07-24 08:00:00,N10,-0.012,0.005412,4.81,13.2226,0.00059,36.4,23.765175,86.407197
2026-07-24 09:00:00,N10,0.1898,0.007463,8.52,13.2228,0.007755,37.9,23.765175,86.407197
2026-07-24 10:00:00,N10,-0.0999,0.592414,32.55,13.2381,0.00034,39.1,23.765175,86.407197
2026-07-24 11:00:00,N10,-0.0261,0.006971,8.54,13.2235,0.006985,39.9,23.765175,86.407197
2026-07-24 12:00:00,N10,0.1313,0.007438,1.69,13.2242,0.000691,40.1,23.765175,86.407197
2026-07-24 13:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 14:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 15:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 16:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 17:00:00,N10,0.3343,0.006779,6.6,13.2263,0.002628,34.6,23.765175,86.407197
2026-07-24 18:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 20:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 21:00:00,N10,,,,,,,23.765175,86.407197
2026-07-24 22:00:00,N10,-0.1451,0.008886,1.81,13.2309,0.000756,26.1,23.765175,86.407197
2026-07-24 23:00:00,N10,0.0763,0.005134,9.78,13.2317,0.00068,25.4,23.765175,86.407197
2026-07-25 00:00:00,N10,-0.1395,0.00616,8.48,13.2323,0.000677,23.7,23.765175,86.407197
2026-07-25 01:00:00,N10,0.2086,0.007598,8.41,13.2331,0.000336,24.0,23.765175,86.407197
2026-07-25 02:00:00,N10,,,,,,,23.765175,86.407197
2026-07-25 03:00:00,N10,,,,,,,23.765175,86.407197
2026-07-25 04:00:00,N10,,,,,,,23.765175,86.407197
2026-07-25 05:00:00,N10,-0.0522,0.005424,4.31,13.2356,0.000618,29.3,23.765175,86.407197
2026-07-25 06:00:00,N10,0.1533,0.00535,1.1,13.236,0.000596,31.2,23.765175,86.407197
2026-07-25 07:00:00,N10,0.0001,0.00745,1.77,13.2368,0.000468,33.1,23.765175,86.407197
2026-07-25 08:00:00,N10,0.021,0.005678,6.59,13.2369,0.002228,35.0,23.765175,86.407197
2026-07-25 09:00:00,N10,0.1238,0.772233,48.87,13.2413,0.001123,36.5,23.765175,86.407197
2026-07-25 10:00:00,N10,0.2321,0.936151,38.05,13.2347,0.001807,37.7,23.765175,86.407197
2026-07-25 11:00:00,N10,0.1444,0.006123,8.46,13.2377,0.001894,38.4,23.765175,86.407197
2026-07-25 12:00:00,N10,0.0474,0.005187,8.08,13.2385,0.001123,38.7,23.765175,86.407197
2026-07-25 13:00:00,N10,0.1741,0.00738,6.85,13.2399,0.000944,38.4,23.765175,86.407197
2026-07-25 14:00:00,N10,0.0308,0.007369,1.91,13.2404,0.00052,37.7,23.765175,86.407197
2026-07-25 15:00:00,N10,0.3041,0.005612,1.38,13.2409,0.000868,36.5,23.765175,86.407197
2026-07-25 16:00:00,N10,0.0223,0.006315,7.85,13.2421,0.000714,35.0,23.765175,86.407197
2026-07-25 17:00:00,N10,-0.168,0.007319,1.09,13.2424,0.000313,33.1,23.765175,86.407197
2026-07-25 18:00:00,N10,-0.1737,0.009891,1.01,13.2427,0.00038,31.2,23.765175,86.407197
2026-07-25 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-25 20:00:00,N10,,,,,,,23.765175,86.407197
2026-07-25 21:00:00,N10,,,,,,,23.765175,86.407197
2026-07-25 22:00:00,N10,,,,,,,23.765175,86.407197
2026-07-25 23:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 00:00:00,N10,0.0371,0.0065,5.93,13.2447,0.00034,24.2,23.765175,86.407197
2026-07-26 01:00:00,N10,-0.0575,0.005579,5.92,13.2452,0.000446,24.4,23.765175,86.407197
2026-07-26 02:00:00,N10,-0.1054,0.005439,7.54,13.2456,0.000338,25.2,23.765175,86.407197
2026-07-26 03:00:00,N10,-0.107,0.00647,9.64,13.2459,0.000359,26.4,23.765175,86.407197
2026-07-26 04:00:00,N10,-0.2474,0.006441,6.49,13.2463,0.00067,27.9,23.765175,86.407197
2026-07-26 05:00:00,N10,0.1713,0.005171,9.31,13.2472,0.003824,29.7,23.765175,86.407197
2026-07-26 06:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 07:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 08:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 09:00:00,N10,-0.1181,0.536868,45.33,13.2338,0.007784,37.0,23.765175,86.407197
2026-07-26 10:00:00,N10,-0.209,0.739722,34.02,13.2345,0.00889,38.2,23.765175,86.407197
2026-07-26 11:00:00,N10,-0.0609,0.006695,2.09,13.2515,0.009384,38.9,23.765175,86.407197
2026-07-26 12:00:00,N10,0.0522,0.005022,9.4,13.2533,0.000839,39.2,23.765175,86.407197
2026-07-26 13:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 14:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 15:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 16:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 17:00:00,N10,,,,,,,23.765175,86.407197
2026-07-26 18:00:00,N10,-0.2133,0.00572,2.72,13.2564,0.000594,31.7,23.765175,86.407197
2026-07-26 19:00:00,N10,0.0976,0.006825,8.61,13.2561,0.000282,29.7,23.765175,86.407197
2026-07-26 20:00:00,N10,-0.2701,0.005333,5.2,13.2569,0.00048,27.9,23.765175,86.407197
2026-07-26 21:00:00,N10,0.0471,0.005476,7.33,13.2571,0.000122,26.4,23.765175,86.407197
2026-07-26 22:00:00,N10,0.033,0.006836,5.88,13.2572,0.000522,25.2,23.765175,86.407197
2026-07-26 23:00:00,N10,-0.1189,0.005518,3.82,13.2581,0.000735,24.4,23.765175,86.407197
2026-07-27 00:00:00,N10,-0.2002,0.006501,3.35,13.2586,0.000215,26.4,23.765175,86.407197
2026-07-27 01:00:00,N10,-0.1016,0.00777,3.31,13.2586,0.000368,26.7,23.765175,86.407197
2026-07-27 02:00:00,N10,-0.0422,0.005789,2.86,13.2579,0.000393,27.4,23.765175,86.407197
2026-07-27 03:00:00,N10,0.0287,0.006647,9.26,13.2594,0.001278,28.6,23.765175,86.407197
2026-07-27 04:00:00,N10,-0.1852,0.00586,1.33,13.2605,0.000986,30.2,23.765175,86.407197
2026-07-27 05:00:00,N10,-0.1721,0.005859,1.52,13.2613,0.001033,32.0,23.765175,86.407197
2026-07-27 06:00:00,N10,0.1016,0.005112,6.72,13.2625,0.010371,33.9,23.765175,86.407197
2026-07-27 07:00:00,N10,-0.0222,0.715579,39.21,13.2821,0.010359,35.8,23.765175,86.407197
2026-07-27 08:00:00,N10,0.0288,0.901569,46.25,13.2832,0.008786,37.7,23.765175,86.407197
2026-07-27 09:00:00,N10,0.0447,0.008702,8.89,13.2645,0.008971,39.2,23.765175,86.407197
2026-07-27 10:00:00,N10,0.0769,0.006566,3.04,13.2653,0.000287,40.4,23.765175,86.407197
2026-07-27 11:00:00,N10,0.2615,0.005698,5.39,13.2651,0.000435,41.1,23.765175,86.407197
2026-07-27 12:00:00,N10,-0.002,0.006718,6.49,13.2644,0.000244,41.4,23.765175,86.407197
2026-07-27 13:00:00,N10,-0.0556,0.006583,7.86,13.2656,0.000595,41.1,23.765175,86.407197
2026-07-27 14:00:00,N10,-0.035,0.007107,4.27,13.2656,0.000188,40.4,23.765175,86.407197
2026-07-27 15:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 16:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 17:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 18:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 20:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 21:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 22:00:00,N10,,,,,,,23.765175,86.407197
2026-07-27 23:00:00,N10,,,,,,,23.765175,86.407197
2026-07-28 00:00:00,N10,0.0266,0.005053,5.47,13.269,0.000169,25.5,23.765175,86.407197
2026-07-28 01:00:00,N10,0.029,0.005444,6.81,13.2688,0.000171,25.8,23.765175,86.407197
2026-07-28 02:00:00,N10,-0.0682,0.005541,7.17,13.2693,1.1e-05,26.6,23.765175,86.407197
2026-07-28 03:00:00,N10,-0.0358,0.005128,9.56,13.2688,5.9e-05,27.7,23.765175,86.407197
2026-07-28 04:00:00,N10,-0.032,0.006027,6.24,13.2694,0.000559,29.3,23.765175,86.407197
2026-07-28 05:00:00,N10,,,,,,,23.765175,86.407197
2026-07-28 06:00:00,N10,,,,,,,23.765175,86.407197
2026-07-28 07:00:00,N10,-0.3639,0.007177,9.99,13.2715,0.000657,35.0,23.765175,86.407197
2026-07-28 08:00:00,N10,-0.1965,0.007952,1.35,13.2723,0.000897,36.8,23.765175,86.407197
2026-07-28 09:00:00,N10,,,,,,,23.765175,86.407197
2026-07-28 10:00:00,N10,-0.0092,0.507072,40.09,13.2548,4.6e-05,39.5,23.765175,86.407197
2026-07-28 11:00:00,N10,-0.1284,0.005381,1.16,13.2732,0.009341,40.3,23.765175,86.407197
2026-07-28 12:00:00,N10,0.1724,0.005316,3.38,13.2735,0.000237,40.5,23.765175,86.407197
2026-07-28 13:00:00,N10,0.2602,0.007433,8.01,13.2737,0.000822,40.3,23.765175,86.407197
2026-07-28 14:00:00,N10,0.1184,0.007814,5.73,13.2752,0.001346,39.5,23.765175,86.407197
2026-07-28 15:00:00,N10,0.1036,0.005364,5.69,13.2764,0.001172,38.4,23.765175,86.407197
2026-07-28 16:00:00,N10,0.0586,0.006879,5.18,13.2775,0.000633,36.8,23.765175,86.407197
2026-07-28 17:00:00,N10,-0.1616,0.009575,1.2,13.2777,7.9e-05,35.0,23.765175,86.407197
2026-07-28 18:00:00,N10,0.0925,0.006232,3.12,13.2777,0.000852,33.0,23.765175,86.407197
2026-07-28 19:00:00,N10,-0.192,0.006683,8.7,13.2794,0.001252,31.1,23.765175,86.407197
2026-07-28 20:00:00,N10,-0.114,0.009232,8.49,13.2802,1.7e-05,29.3,23.765175,86.407197
2026-07-28 21:00:00,N10,-0.0287,0.005925,2.24,13.2794,0.000412,27.7,23.765175,86.407197
2026-07-28 22:00:00,N10,0.3382,0.010171,9.94,13.2793,0.00015,26.6,23.765175,86.407197
2026-07-28 23:00:00,N10,-0.0827,0.006043,2.57,13.2797,0.000211,25.8,23.765175,86.407197
2026-07-29 00:00:00,N10,0.0371,0.007293,5.44,13.2798,0.000407,24.5,23.765175,86.407197
2026-07-29 01:00:00,N10,-0.1563,0.006913,4.21,13.2805,0.000515,24.7,23.765175,86.407197
2026-07-29 02:00:00,N10,-0.1999,0.009022,1.93,13.2808,0.00057,25.5,23.765175,86.407197
2026-07-29 03:00:00,N10,0.0681,0.005065,4.83,13.2817,0.000517,26.7,23.765175,86.407197
2026-07-29 04:00:00,N10,-0.1695,0.006934,5.38,13.2818,0.000434,28.2,23.765175,86.407197
2026-07-29 05:00:00,N10,-0.1251,0.007091,9.49,13.2825,0.00075,30.0,23.765175,86.407197
2026-07-29 06:00:00,N10,-0.1595,0.006903,4.79,13.2833,0.000819,32.0,23.765175,86.407197
2026-07-29 07:00:00,N10,0.1838,0.00611,2.22,13.2842,0.007736,33.9,23.765175,86.407197
2026-07-29 08:00:00,N10,-0.0169,0.722543,41.93,13.2988,0.007824,35.7,23.765175,86.407197
2026-07-29 09:00:00,N10,0.0139,0.793357,25.0,13.2998,0.006447,37.3,23.765175,86.407197
2026-07-29 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-29 11:00:00,N10,,,,,,,23.765175,86.407197
2026-07-29 12:00:00,N10,,,,,,,23.765175,86.407197
2026-07-29 13:00:00,N10,,,,,,,23.765175,86.407197
2026-07-29 14:00:00,N10,0.0918,0.006259,5.91,13.2884,0.001182,38.5,23.765175,86.407197
2026-07-29 15:00:00,N10,-0.0419,0.006016,9.16,13.2896,0.008122,37.3,23.765175,86.407197
2026-07-29 16:00:00,N10,0.2739,0.97375,35.11,13.3046,5e-05,35.7,23.765175,86.407197
2026-07-29 17:00:00,N10,0.2062,0.005653,8.76,13.2895,0.007356,33.9,23.765175,86.407197
2026-07-29 18:00:00,N10,0.0855,0.005346,6.82,13.2899,0.00024,32.0,23.765175,86.407197
2026-07-29 19:00:00,N10,0.3836,0.005936,6.28,13.29,0.000593,30.0,23.765175,86.407197
2026-07-29 20:00:00,N10,-0.238,0.005535,4.33,13.2911,0.001065,28.2,23.765175,86.407197
2026-07-29 21:00:00,N10,0.0527,0.006834,4.98,13.2921,0.000772,26.7,23.765175,86.407197
2026-07-29 22:00:00,N10,,,,,,,23.765175,86.407197
2026-07-29 23:00:00,N10,-0.0127,0.00526,5.4,13.2931,0.000576,24.7,23.765175,86.407197
2026-07-30 00:00:00,N10,-0.1126,0.00585,4.57,13.2938,0.000466,26.2,23.765175,86.407197
2026-07-30 01:00:00,N10,-0.208,0.00558,8.28,13.294,0.000324,26.4,23.765175,86.407197
2026-07-30 02:00:00,N10,-0.188,0.008548,8.83,13.2945,0.000717,27.2,23.765175,86.407197
2026-07-30 03:00:00,N10,0.1326,0.005643,3.06,13.2955,0.001114,28.4,23.765175,86.407197
2026-07-30 04:00:00,N10,0.2871,0.005997,4.46,13.2967,0.001164,29.9,23.765175,86.407197
2026-07-30 05:00:00,N10,0.2798,0.00501,5.21,13.2978,0.006293,31.7,23.765175,86.407197
2026-07-30 06:00:00,N10,0.0316,0.736763,49.9,13.2841,0.000336,33.7,23.765175,86.407197
2026-07-30 07:00:00,N10,0.0193,0.007662,3.57,13.2985,0.007576,35.6,23.765175,86.407197
2026-07-30 08:00:00,N10,-0.0704,0.007646,1.54,13.2992,0.001096,37.4,23.765175,86.407197
2026-07-30 09:00:00,N10,-0.1481,0.006995,4.45,13.3006,0.00103,39.0,23.765175,86.407197
2026-07-30 10:00:00,N10,0.1889,0.005741,5.54,13.3013,0.000715,40.2,23.765175,86.407197
2026-07-30 11:00:00,N10,0.3778,0.007165,6.87,13.3021,0.000739,40.9,23.765175,86.407197
2026-07-30 12:00:00,N10,-0.0053,0.005749,4.41,13.3028,0.000826,41.2,23.765175,86.407197
2026-07-30 13:00:00,N10,0.1057,0.005427,7.76,13.3037,0.001186,40.9,23.765175,86.407197
2026-07-30 14:00:00,N10,-0.1028,0.006188,2.23,13.3052,0.001288,40.2,23.765175,86.407197
2026-07-30 15:00:00,N10,0.0701,0.008732,9.5,13.3063,0.00085,39.0,23.765175,86.407197
2026-07-30 16:00:00,N10,-0.0866,0.006265,1.21,13.3069,0.000723,37.4,23.765175,86.407197
2026-07-30 17:00:00,N10,-0.0139,0.006929,4.71,13.3077,0.000533,35.6,23.765175,86.407197
2026-07-30 18:00:00,N10,0.3084,0.007875,9.31,13.3079,2.1e-05,33.7,23.765175,86.407197
2026-07-30 19:00:00,N10,-0.3075,0.006571,6.39,13.3077,6.3e-05,31.7,23.765175,86.407197
2026-07-30 20:00:00,N10,-0.1125,0.005495,7.48,13.3078,0.000268,29.9,23.765175,86.407197
2026-07-30 21:00:00,N10,-0.2535,0.005777,9.77,13.3082,0.000607,28.4,23.765175,86.407197
2026-07-30 22:00:00,N10,0.0323,0.007849,7.43,13.309,0.000631,27.2,23.765175,86.407197
2026-07-30 23:00:00,N10,0.1619,0.005745,1.25,13.3095,0.000339,26.4,23.765175,86.407197
2026-07-31 00:00:00,N10,-0.1719,0.008809,5.86,13.3097,0.00063,24.7,23.765175,86.407197
2026-07-31 01:00:00,N10,0.2406,0.006949,9.65,13.3108,0.000847,24.9,23.765175,86.407197
2026-07-31 02:00:00,N10,0.2887,0.005584,3.77,13.3114,0.000582,25.7,23.765175,86.407197
2026-07-31 03:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 04:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 05:00:00,N10,-0.2042,0.008618,9.61,13.3127,8e-05,30.2,23.765175,86.407197
2026-07-31 06:00:00,N10,-0.1156,0.00744,4.21,13.3127,0.000261,32.2,23.765175,86.407197
2026-07-31 07:00:00,N10,-0.0953,0.006687,5.66,13.3122,0.000165,34.1,23.765175,86.407197
2026-07-31 08:00:00,N10,0.1276,0.006893,7.04,13.313,0.001047,35.9,23.765175,86.407197
2026-07-31 09:00:00,N10,0.2037,0.00609,5.2,13.3142,0.000686,37.5,23.765175,86.407197
2026-07-31 10:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 11:00:00,N10,0.0601,0.006125,6.79,13.3157,0.000646,39.4,23.765175,86.407197
2026-07-31 12:00:00,N10,-0.0707,0.009777,5.55,13.3157,0.000414,39.7,23.765175,86.407197
2026-07-31 13:00:00,N10,0.1074,0.007721,5.85,13.3165,0.004809,39.4,23.765175,86.407197
2026-07-31 14:00:00,N10,0.4366,0.755797,44.36,13.306,0.000748,38.7,23.765175,86.407197
2026-07-31 15:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 16:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 17:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 18:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 19:00:00,N10,,,,,,,23.765175,86.407197
2026-07-31 20:00:00,N10,0.0303,0.005359,4.53,13.322,0.000563,28.4,23.765175,86.407197
2026-07-31 21:00:00,N10,0.2151,0.008354,8.46,13.3225,0.000769,26.9,23.765175,86.407197
2026-07-31 22:00:00,N10,-0.1221,0.007762,4.87,13.3235,0.00143,25.7,23.765175,86.407197
2026-07-31 23:00:00,N10,,,,,,,23.765175,86.407197
2026-08-01 00:00:00,N10,,,,,,,23.765175,86.407197
2026-08-01 01:00:00,N10,,,,,,,23.765175,86.407197
2026-08-01 02:00:00,N10,,,,,,,23.765175,86.407197
2026-08-01 03:00:00,N10,,,,,,,23.765175,86.407197
2026-08-01 04:00:00,N10,0.0596,0.007974,1.32,13.3291,0.000547,26.5,23.765175,86.407197
2026-08-01 05:00:00,N10,0.0331,0.005242,2.9,13.3293,0.00029,28.3,23.765175,86.407197
2026-08-01 06:00:00,N10,-0.0707,0.006927,8.6,13.3297,0.000482,30.3,23.765175,86.407197
2026-08-01 07:00:00,N10,-0.116,0.005442,3.89,13.3303,0.001051,32.2,23.765175,86.407197
2026-08-01 08:00:00,N10,0.1276,0.010986,4.91,13.3318,0.000908,34.0,23.765175,86.407197
2026-08-01 09:00:00,N10,0.0929,0.006147,2.27,13.3321,0.000133,35.6,23.765175,86.407197
2026-08-01 10:00:00,N10,0.1185,0.006967,8.52,13.332,0.000297,36.8,23.765175,86.407197
2026-08-01 11:00:00,N10,,,,,,,23.765175,86.407197
2026-08-01 12:00:00,N10,0.1033,0.007977,3.56,13.3313,5.4e-05,37.8,23.765175,86.407197
2026-08-01 13:00:00,N10,-0.1463,0.006771,6.33,13.3314,0.008822,37.5,23.765175,86.407197
2026-08-01 14:00:00,N10,0.1096,0.685996,33.79,13.3136,0.008985,36.8,23.765175,86.407197
2026-08-01 15:00:00,N10,0.3522,0.583635,30.74,13.3134,0.008547,35.6,23.765175,86.407197
2026-08-01 16:00:00,N10,-0.2654,0.008279,4.64,13.3307,0.008244,34.0,23.765175,86.407197
2026-08-01 17:00:00,N10,0.1058,0.005577,4.76,13.3299,3.7e-05,32.2,23.765175,86.407197
2026-08-01 18:00:00,N10,0.0127,0.006721,7.13,13.3306,0.000649,30.3,23.765175,86.407197
2026-08-01 19:00:00,N10,0.0718,0.005866,6.09,13.3312,0.000316,28.3,23.765175,86.407197
2026-08-01 20:00:00,N10,-0.0259,0.006193,4.26,13.3313,9e-05,26.5,23.765175,86.407197
2026-08-01 21:00:00,N10,0.0159,0.005506,3.27,13.3314,0.000413,25.0,23.765175,86.407197
2026-08-01 22:00:00,N10,0.0479,0.006767,5.85,13.3321,5.8e-05,23.8,23.765175,86.407197
2026-08-01 23:00:00,N10,-0.0905,0.007287,1.64,13.3315,0.000128,23.0,23.765175,86.407197
2026-08-02 00:00:00,N10,0.1149,0.005763,2.47,13.3319,0.000519,26.9,23.765175,86.407197
2026-08-02 01:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 02:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 03:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 04:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 05:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 06:00:00,N10,0.1175,0.005025,7.22,13.3329,0.000187,34.4,23.765175,86.407197
2026-08-02 07:00:00,N10,0.198,0.005542,3.76,13.3329,0.000206,36.3,23.765175,86.407197
2026-08-02 08:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 09:00:00,N10,0.1246,0.008628,1.43,13.3325,0.000494,39.7,23.765175,86.407197
2026-08-02 10:00:00,N10,-0.0558,0.005824,9.62,13.3335,0.000281,40.9,23.765175,86.407197
2026-08-02 11:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 12:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 13:00:00,N10,,,,,,,23.765175,86.407197
2026-08-02 14:00:00,N10,-0.0678,0.008142,8.58,13.3331,0.007723,40.9,23.765175,86.407197
2026-08-02 15:00:00,N10,-0.1858,0.837053,34.79,13.3483,0.000558,39.7,23.765175,86.407197
2026-08-02 16:00:00,N10,-0.0656,0.009944,4.59,13.3342,0.001321,38.1,23.765175,86.407197
2026-08-02 17:00:00,N10,0.1523,0.908186,20.2,13.3509,0.000489,36.3,23.765175,86.407197
2026-08-02 18:00:00,N10,0.0565,0.00854,4.38,13.3352,0.007551,34.4,23.765175,86.407197
2026-08-02 19:00:00,N10,-0.0316,0.005676,5.62,13.3358,0.000549,32.4,23.765175,86.407197
2026-08-02 20:00:00,N10,0.3033,0.006155,6.08,13.3362,0.000443,30.6,23.765175,86.407197
2026-08-02 21:00:00,N10,0.1797,0.005823,4.28,13.3367,0.000923,29.1,23.765175,86.407197
2026-08-02 22:00:00,N10,0.0443,0.006819,9.61,13.3381,0.001279,27.9,23.765175,86.407197
2026-08-02 23:00:00,N10,0.0126,0.005905,7.99,13.3393,0.001275,27.1,23.765175,86.407197
2026-08-03 00:00:00,N10,-0.109,0.005021,8.49,13.3406,0.001198,23.5,23.765175,86.407197
2026-08-03 01:00:00,N10,0.0905,0.00797,1.59,13.3417,7e-05,23.7,23.765175,86.407197
2026-08-03 02:00:00,N10,-0.0004,0.005072,8.33,13.3408,5.7e-05,24.5,23.765175,86.407197
2026-08-03 03:00:00,N10,-0.2122,0.005048,1.61,13.3416,0.000701,25.7,23.765175,86.407197
2026-08-03 04:00:00,N10,0.0133,0.006992,5.43,13.3422,0.000669,27.2,23.765175,86.407197
2026-08-03 05:00:00,N10,-0.0242,0.006115,1.49,13.3429,0.000679,29.0,23.765175,86.407197
2026-08-03 06:00:00,N10,-0.0721,0.008745,3.42,13.3435,0.000421,31.0,23.765175,86.407197
2026-08-03 07:00:00,N10,-0.1001,0.005443,7.99,13.3437,0.000368,32.9,23.765175,86.407197
2026-08-03 08:00:00,N10,0.1475,0.005122,2.23,13.3443,0.000347,34.7,23.765175,86.407197
2026-08-03 09:00:00,N10,0.1043,0.008292,7.16,13.3444,0.000408,36.3,23.765175,86.407197
2026-08-03 10:00:00,N10,0.0171,0.005737,4.04,13.3451,0.000405,37.5,23.765175,86.407197
2026-08-03 11:00:00,N10,-0.0121,0.005902,9.59,13.3452,0.000814,38.2,23.765175,86.407197
2026-08-03 12:00:00,N10,0.1143,0.008555,2.4,13.3467,0.001334,38.5,23.765175,86.407197
2026-08-03 13:00:00,N10,0.3524,0.006833,4.83,13.3479,0.009882,38.2,23.765175,86.407197
2026-08-03 14:00:00,N10,0.224,0.512227,25.42,13.3665,0.001807,37.5,23.765175,86.407197
2026-08-03 15:00:00,N10,0.0827,0.9862,40.7,13.3515,0.008903,36.3,23.765175,86.407197
2026-08-03 16:00:00,N10,-0.0361,0.005362,6.52,13.3487,0.001132,34.7,23.765175,86.407197
2026-08-03 17:00:00,N10,-0.1309,0.00758,6.06,13.3493,0.000572,32.9,23.765175,86.407197
2026-08-03 18:00:00,N10,-0.0534,0.007075,5.25,13.3498,0.000559,31.0,23.765175,86.407197
2026-08-03 19:00:00,N10,0.0346,0.007741,8.57,13.3504,0.000964,29.0,23.765175,86.407197
2026-08-03 20:00:00,N10,-0.2502,0.006401,5.74,13.3518,0.001371,27.2,23.765175,86.407197
2026-08-03 21:00:00,N10,-0.1448,0.005424,6.97,13.3531,0.000712,25.7,23.765175,86.407197
2026-08-03 22:00:00,N10,-0.0243,0.006015,8.17,13.3532,0.000649,24.5,23.765175,86.407197
2026-08-03 23:00:00,N10,-0.0059,0.005223,8.02,13.3544,0.000969,23.7,23.765175,86.407197
2026-08-04 00:00:00,N10,0.1031,0.005629,7.4,13.3551,0.000497,24.7,23.765175,86.407197
