timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 11:00:00,N07,-0.1432,0.005501,9.51,31.8553,0.002654,38.4,23.766748,86.40796
2026-07-25 12:00:00,N07,-0.1685,0.005917,2.35,31.856,0.000827,38.7,23.766748,86.40796
2026-07-25 13:00:00,N07,-0.2275,0.005239,3.69,31.8569,0.001049,38.4,23.766748,86.40796
2026-07-25 14:00:00,N07,0.2561,0.008581,4.9,31.8581,0.001051,37.7,23.766748,86.40796
2026-07-25 15:00:00,N07,0.0738,0.006317,8.83,31.859,0.001343,36.5,23.766748,86.40796
2026-07-25 16:00:00,N07,0.1515,0.006087,4.34,31.8607,0.001637,35.0,23.766748,86.40796
2026-07-25 17:00:00,N07,0.3164,0.007018,8.05,31.8623,0.001781,33.1,23.766748,86.40796
2026-07-25 18:00:00,N07,0.3081,0.007705,3.86,31.8643,0.002016,31.2,23.766748,86.40796
2026-07-25 19:00:00,N07,0.2917,0.007865,5.03,31.8663,0.001683,29.3,23.766748,86.40796
2026-07-25 20:00:00,N07,0.1451,0.005533,4.04,31.8677,0.001189,27.5,23.766748,86.40796
2026-07-25 21:00:00,N07,0.0946,0.008559,3.97,31.8687,0.001251,25.9,23.766748,86.40796
2026-07-25 22:00:00,N07,0.1364,0.006925,5.84,31.8702,0.001657,24.7,23.766748,86.40796
2026-07-25 23:00:00,N07,0.2754,0.00508,5.87,31.872,0.0017,24.0,23.766748,86.40796
2026-07-26 00:00:00,N07,0.0645,0.008393,6.93,31.8736,0.001461,24.2,23.766748,86.40796
2026-07-26 01:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 02:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 03:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 04:00:00,N07,0.2385,0.005817,8.73,31.88,0.001241,27.9,23.766748,86.40796
2026-07-26 05:00:00,N07,0.3041,0.007176,7.72,31.8812,0.00309,29.7,23.766748,86.40796
2026-07-26 06:00:00,N07,0.1196,0.541358,46.52,31.8738,0.000891,31.7,23.766748,86.40796
2026-07-26 07:00:00,N07,0.0472,0.007422,8.41,31.883,0.005292,33.6,23.766748,86.40796
2026-07-26 08:00:00,N07,0.0964,0.008703,8.87,31.8844,0.007033,35.4,23.766748,86.40796
2026-07-26 09:00:00,N07,-0.0312,0.955921,32.83,31.8689,0.006367,37.0,23.766748,86.40796
2026-07-26 10:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 11:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 12:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 13:00:00,N07,-0.1696,0.007085,7.7,31.8917,0.001503,38.9,23.766748,86.40796
2026-07-26 14:00:00,N07,0.2847,0.006903,6.76,31.8932,0.001193,38.2,23.766748,86.40796
2026-07-26 15:00:00,N07,0.105,0.008748,4.3,31.8941,0.001001,37.0,23.766748,86.40796
2026-07-26 16:00:00,N07,-0.2128,0.00501,7.23,31.8952,0.001016,35.4,23.766748,86.40796
2026-07-26 17:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 18:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 19:00:00,N07,,,,,,,23.766748,86.40796
2026-07-26 20:00:00,N07,0.0358,0.006564,7.76,31.9011,0.001853,27.9,23.766748,86.40796
2026-07-26 21:00:00,N07,0.0915,0.005633,8.39,31.9027,0.001836,26.4,23.766748,86.40796
2026-07-26 22:00:00,N07,-0.1701,0.006263,1.84,31.9048,0.001874,25.2,23.766748,86.40796
2026-07-26 23:00:00,N07,0.0387,0.007059,2.25,31.9064,0.001327,24.4,23.766748,86.40796
2026-07-27 00:00:00,N07,0.1569,0.00804,6.37,31.9074,0.001005,26.4,23.766748,86.40796
2026-07-27 01:00:00,N07,0.1387,0.005517,9.08,31.9085,0.000944,26.7,23.766748,86.40796
2026-07-27 02:00:00,N07,0.2523,0.00725,4.16,31.9093,0.000944,27.4,23.766748,86.40796
2026-07-27 03:00:00,N07,0.3303,0.008335,3.9,31.9103,0.001325,28.6,23.766748,86.40796
2026-07-27 04:00:00,N07,0.1903,0.005369,4.04,31.912,0.001824,30.2,23.766748,86.40796
2026-07-27 05:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 06:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 07:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 08:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 09:00:00,N07,-0.0774,0.007486,3.06,31.9192,0.006345,39.2,23.766748,86.40796
2026-07-27 10:00:00,N07,0.0301,0.006283,2.47,31.9209,0.002019,40.4,23.766748,86.40796
2026-07-27 11:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 12:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 13:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 14:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 15:00:00,N07,,,,,,,23.766748,86.40796
2026-07-27 16:00:00,N07,-0.088,0.008135,8.19,31.931,0.001606,37.7,23.766748,86.40796
2026-07-27 17:00:00,N07,-0.0664,0.005474,2.76,31.9326,0.002074,35.8,23.766748,86.40796
2026-07-27 18:00:00,N07,0.0401,0.005195,9.78,31.9352,0.00184,33.9,23.766748,86.40796
2026-07-27 19:00:00,N07,-0.0369,0.005115,8.4,31.9363,0.001246,32.0,23.766748,86.40796
2026-07-27 20:00:00,N07,-0.207,0.006412,3.88,31.9377,0.002092,30.2,23.766748,86.40796
2026-07-27 21:00:00,N07,-0.2309,0.005301,2.29,31.9405,0.001821,28.6,23.766748,86.40796
2026-07-27 22:00:00,N07,0.1498,0.007633,6.01,31.9413,0.000896,27.4,23.766748,86.40796
2026-07-27 23:00:00,N07,,,,,,,23.766748,86.40796
2026-07-28 00:00:00,N07,-0.1019,0.006497,4.66,31.9438,0.001539,25.5,23.766748,86.40796
2026-07-28 01:00:00,N07,-0.0403,0.005034,6.3,31.9453,0.001357,25.8,23.766748,86.40796
2026-07-28 02:00:00,N07,0.0001,0.006065,5.03,31.9465,0.001315,26.6,23.766748,86.40796
2026-07-28 03:00:00,N07,0.1559,0.005653,1.73,31.948,0.00169,27.7,23.766748,86.40796
2026-07-28 04:00:00,N07,,,,,,,23.766748,86.40796
2026-07-28 05:00:00,N07,,,,,,,23.766748,86.40796
2026-07-28 06:00:00,N07,,,,,,,23.766748,86.40796
2026-07-28 07:00:00,N07,,,,,,,23.766748,86.40796
2026-07-28 08:00:00,N07,,,,,,,23.766748,86.40796
2026-07-28 09:00:00,N07,,,,,,,23.766748,86.40796
2026-07-28 10:00:00,N07,-0.2374,0.583862,37.67,31.9721,0.001169,39.5,23.766748,86.40796
2026-07-28 11:00:00,N07,0.0924,0.005686,2.21,31.9606,0.004868,40.3,23.766748,86.40796
2026-07-28 12:00:00,N07,0.0188,0.005068,8.73,31.9623,0.001522,40.5,23.766748,86.40796
2026-07-28 13:00:00,N07,0.2413,0.005976,8.57,31.9637,0.002156,40.3,23.766748,86.40796
2026-07-28 14:00:00,N07,0.046,0.006214,3.58,31.9667,0.001897,39.5,23.766748,86.40796
2026-07-28 15:00:00,N07,0.112,0.005994,3.84,31.9675,0.001061,38.4,23.766748,86.40796
2026-07-28 16:00:00,N07,-0.0999,0.005486,8.75,31.9688,0.001726,36.8,23.766748,86.40796
2026-07-28 17:00:00,N07,0.0442,0.006895,9.36,31.9709,0.001989,35.0,23.766748,86.40796
2026-07-28 18:00:00,N07,-0.0793,0.008315,6.14,31.9728,0.001895,33.0,23.766748,86.40796
2026-07-28 19:00:00,N07,0.1804,0.005946,1.18,31.9747,0.001788,31.1,23.766748,86.40796
2026-07-28 20:00:00,N07,0.1606,0.005585,6.95,31.9763,0.001469,29.3,23.766748,86.40796
2026-07-28 21:00:00,N07,0.0873,0.007817,4.93,31.9776,0.001273,27.7,23.766748,86.40796
2026-07-28 22:00:00,N07,0.2399,0.005469,8.73,31.9789,0.001254,26.6,23.766748,86.40796
2026-07-28 23:00:00,N07,-0.0421,0.005364,3.6,31.9802,0.001274,25.8,23.766748,86.40796
2026-07-29 00:00:00,N07,-0.2543,0.006776,6.72,31.9814,0.0013,24.5,23.766748,86.40796
2026-07-29 01:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 02:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 03:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 04:00:00,N07,0.3141,0.006193,1.1,31.9868,0.001208,28.2,23.766748,86.40796
2026-07-29 05:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 06:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 07:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 08:00:00,N07,0.0097,0.733833,34.49,31.9801,0.004766,35.7,23.766748,86.40796
2026-07-29 09:00:00,N07,-0.0045,0.609959,20.54,31.9814,0.00745,37.3,23.766748,86.40796
2026-07-29 10:00:00,N07,0.0496,0.00635,2.3,31.995,0.007328,38.5,23.766748,86.40796
2026-07-29 11:00:00,N07,0.3236,0.005573,5.77,31.9961,0.001038,39.2,23.766748,86.40796
2026-07-29 12:00:00,N07,-0.0962,0.005915,7.04,31.997,0.001409,39.5,23.766748,86.40796
2026-07-29 13:00:00,N07,0.1213,0.007205,1.47,31.9989,0.001368,39.2,23.766748,86.40796
2026-07-29 14:00:00,N07,0.1999,0.00607,7.25,31.9998,0.000944,38.5,23.766748,86.40796
2026-07-29 15:00:00,N07,0.3072,0.008095,1.08,32.0008,0.006481,37.3,23.766748,86.40796
2026-07-29 16:00:00,N07,0.0114,0.644653,33.54,31.9868,0.002088,35.7,23.766748,86.40796
2026-07-29 17:00:00,N07,0.1288,0.007063,3.01,32.0049,0.009802,33.9,23.766748,86.40796
2026-07-29 18:00:00,N07,-0.0484,0.007024,4.56,32.0064,0.001514,32.0,23.766748,86.40796
2026-07-29 19:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 20:00:00,N07,-0.1454,0.008235,1.86,32.0099,0.002017,28.2,23.766748,86.40796
2026-07-29 21:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 22:00:00,N07,,,,,,,23.766748,86.40796
2026-07-29 23:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 00:00:00,N07,-0.1039,0.005116,1.42,32.0169,0.0018,26.2,23.766748,86.40796
2026-07-30 01:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 02:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 03:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 04:00:00,N07,0.1368,0.005369,5.81,32.0223,0.000881,29.9,23.766748,86.40796
2026-07-30 05:00:00,N07,-0.1105,0.005424,1.88,32.0229,0.009174,31.7,23.766748,86.40796
2026-07-30 06:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 07:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 08:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 09:00:00,N07,,,,,,,23.766748,86.40796
2026-07-30 10:00:00,N07,0.0154,0.005665,3.83,32.0286,0.000971,40.2,23.766748,86.40796
2026-07-30 11:00:00,N07,0.1446,0.00676,3.3,32.0299,0.001225,40.9,23.766748,86.40796
2026-07-30 12:00:00,N07,0.0862,0.006348,2.21,32.031,0.001718,41.2,23.766748,86.40796
2026-07-30 13:00:00,N07,0.2561,0.010902,8.78,32.0333,0.001533,40.9,23.766748,86.40796
2026-07-30 14:00:00,N07,0.2775,0.005734,3.99,32.0341,0.001009,40.2,23.766748,86.40796
2026-07-30 15:00:00,N07,-0.0523,0.007457,3.85,32.0353,0.000876,39.0,23.766748,86.40796
2026-07-30 16:00:00,N07,0.086,0.005509,8.48,32.0358,0.000839,37.4,23.766748,86.40796
2026-07-30 17:00:00,N07,-0.2174,0.006026,5.64,32.037,0.001572,35.6,23.766748,86.40796
2026-07-30 18:00:00,N07,0.1305,0.005255,7.28,32.039,0.001854,33.7,23.766748,86.40796
2026-07-30 19:00:00,N07,0.0879,0.006457,7.69,32.0407,0.002026,31.7,23.766748,86.40796
2026-07-30 20:00:00,N07,-0.0687,0.006017,5.46,32.043,0.002038,29.9,23.766748,86.40796
2026-07-30 21:00:00,N07,-0.1748,0.005892,7.9,32.0448,0.001143,28.4,23.766748,86.40796
2026-07-30 22:00:00,N07,-0.0331,0.00546,4.05,32.0453,0.000944,27.2,23.766748,86.40796
2026-07-30 23:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 00:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 01:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 02:00:00,N07,-0.1696,0.006362,3.33,32.0494,0.000552,25.7,23.766748,86.40796
2026-07-31 03:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 04:00:00,N07,0.1047,0.005291,2.04,32.0513,0.001028,28.4,23.766748,86.40796
2026-07-31 05:00:00,N07,-0.1012,0.006024,9.55,32.0523,0.001011,30.2,23.766748,86.40796
2026-07-31 06:00:00,N07,-0.1578,0.00686,9.14,32.0534,0.001094,32.2,23.766748,86.40796
2026-07-31 07:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 08:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 09:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 10:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 11:00:00,N07,0.1348,0.006018,9.94,32.0591,0.001173,39.4,23.766748,86.40796
2026-07-31 12:00:00,N07,0.0336,0.008146,1.26,32.0603,0.001475,39.7,23.766748,86.40796
2026-07-31 13:00:00,N07,-0.0257,0.008837,1.32,32.062,0.001499,39.4,23.766748,86.40796
2026-07-31 14:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 15:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 16:00:00,N07,,,,,,,23.766748,86.40796
2026-07-31 17:00:00,N07,0.2022,0.007206,6.86,32.0685,0.001672,34.1,23.766748,86.40796
2026-07-31 18:00:00,N07,0.1603,0.006247,9.48,32.0701,0.001223,32.2,23.766748,86.40796
2026-07-31 19:00:00,N07,-0.1422,0.006958,3.68,32.071,0.001201,30.2,23.766748,86.40796
2026-07-31 20:00:00,N07,-0.1566,0.005114,3.6,32.0725,0.001704,28.4,23.766748,86.40796
2026-07-31 21:00:00,N07,0.0136,0.005239,3.98,32.0744,0.00158,26.9,23.766748,86.40796
2026-07-31 22:00:00,N07,0.0668,0.006755,7.94,32.0756,0.001063,25.7,23.766748,86.40796
2026-07-31 23:00:00,N07,-0.103,0.005315,1.04,32.0765,0.000307,24.9,23.766748,86.40796
2026-08-01 00:00:00,N07,,,,,,,23.766748,86.40796
2026-08-01 01:00:00,N07,,,,,,,23.766748,86.40796
2026-08-01 02:00:00,N07,0.0327,0.00609,2.03,32.0788,0.001322,23.8,23.766748,86.40796
2026-08-01 03:00:00,N07,-0.1829,0.005741,8.71,32.0794,0.001035,25.0,23.766748,86.40796
2026-08-01 04:00:00,N07,0.1831,0.00713,5.38,32.0808,0.001457,26.5,23.766748,86.40796
2026-08-01 05:00:00,N07,0.2398,0.007738,8.68,32.0823,0.0013,28.3,23.766748,86.40796
2026-08-01 06:00:00,N07,-0.0121,0.008732,3.85,32.0834,0.001251,30.3,23.766748,86.40796
2026-08-01 07:00:00,N07,,,,,,,23.766748,86.40796
2026-08-01 08:00:00,N07,,,,,,,23.766748,86.40796
2026-08-01 09:00:00,N07,,,,,,,23.766748,86.40796
2026-08-01 10:00:00,N07,-0.0336,0.005916,8.86,32.0895,0.001798,36.8,23.766748,86.40796
2026-08-01 11:00:00,N07,0.2899,0.005224,8.04,32.0912,0.001935,37.5,23.766748,86.40796
2026-08-01 12:00:00,N07,0.0715,0.007104,1.69,32.0934,0.001068,37.8,23.766748,86.40796
2026-08-01 13:00:00,N07,0.0966,0.010955,2.41,32.0934,0.008704,37.5,23.766748,86.40796
2026-08-01 14:00:00,N07,0.461,0.919871,30.13,32.076,0.007882,36.8,23.766748,86.40796
2026-08-01 15:00:00,N07,0.0403,0.543703,36.05,32.0776,0.01065,35.6,23.766748,86.40796
2026-08-01 16:00:00,N07,-0.079,0.005727,8.12,32.0973,0.010611,34.0,23.766748,86.40796
2026-08-01 17:00:00,N07,0.271,0.006499,5.56,32.0988,0.001359,32.2,23.766748,86.40796
2026-08-01 18:00:00,N07,0.0872,0.0057,2.63,32.1,0.001463,30.3,23.766748,86.40796
2026-08-01 19:00:00,N07,0.0035,0.006259,3.83,32.1018,0.001025,28.3,23.766748,86.40796
2026-08-01 20:00:00,N07,0.0532,0.005074,6.72,32.102,0.000679,26.5,23.766748,86.40796
2026-08-01 21:00:00,N07,0.0463,0.008161,4.95,32.1031,0.001029,25.0,23.766748,86.40796
2026-08-01 22:00:00,N07,0.0351,0.005305,1.61,32.1041,0.001637,23.8,23.766748,86.40796
2026-08-01 23:00:00,N07,0.1794,0.006161,6.43,32.1064,0.001807,23.0,23.766748,86.40796
2026-08-02 00:00:00,N07,0.0301,0.005647,2.52,32.1077,0.001662,26.9,23.766748,86.40796
2026-08-02 01:00:00,N07,-0.0986,0.006927,8.01,32.1097,0.001659,27.1,23.766748,86.40796
2026-08-02 02:00:00,N07,-0.099,0.008416,7.06,32.111,0.001554,27.9,23.766748,86.40796
2026-08-02 03:00:00,N07,0.1094,0.00977,4.17,32.1128,0.00151,29.1,23.766748,86.40796
2026-08-02 04:00:00,N07,0.0808,0.005648,6.36,32.114,0.001493,30.6,23.766748,86.40796
2026-08-02 05:00:00,N07,-0.1915,0.005786,7.93,32.1158,0.001131,32.4,23.766748,86.40796
2026-08-02 06:00:00,N07,-0.0499,0.005048,5.56,32.1163,0.000912,34.4,23.766748,86.40796
2026-08-02 07:00:00,N07,0.1887,0.006223,7.87,32.1176,0.001209,36.3,23.766748,86.40796
2026-08-02 08:00:00,N07,-0.0013,0.006289,2.85,32.1187,0.00161,38.1,23.766748,86.40796
2026-08-02 09:00:00,N07,0.2251,0.006362,9.89,32.1209,0.002022,39.7,23.766748,86.40796
2026-08-02 10:00:00,N07,0.2607,0.006739,6.25,32.1228,0.001967,40.9,23.766748,86.40796
2026-08-02 11:00:00,N07,0.0755,0.006915,2.98,32.1248,0.00167,41.6,23.766748,86.40796
2026-08-02 12:00:00,N07,0.2473,0.005819,4.22,32.1261,0.001484,41.9,23.766748,86.40796
2026-08-02 13:00:00,N07,-0.1338,0.007083,9.36,32.1278,0.001256,41.6,23.766748,86.40796
2026-08-02 14:00:00,N07,-0.1805,0.005462,3.08,32.1286,0.004014,40.9,23.766748,86.40796
2026-08-02 15:00:00,N07,0.2982,0.86756,49.11,32.1197,0.001339,39.7,23.766748,86.40796
2026-08-02 16:00:00,N07,0.0508,0.006241,2.45,32.1313,0.015038,38.1,23.766748,86.40796
2026-08-02 17:00:00,N07,0.2234,0.840271,19.16,32.1498,0.001206,36.3,23.766748,86.40796
2026-08-02 18:00:00,N07,-0.059,0.00595,9.51,32.1337,0.006996,34.4,23.766748,86.40796
2026-08-02 19:00:00,N07,-0.0492,0.006054,4.62,32.1358,0.00197,32.4,23.766748,86.40796
2026-08-02 20:00:00,N07,0.0333,0.00624,6.7,32.1376,0.001724,30.6,23.766748,86.40796
2026-08-02 21:00:00,N07,0.1439,0.005735,8.32,32.1393,0.001366,29.1,23.766748,86.40796
2026-08-02 22:00:00,N07,0.108,0.009443,9.03,32.1404,0.001408,27.9,23.766748,86.40796
2026-08-02 23:00:00,N07,0.1094,0.005152,2.71,32.1421,0.001684,27.1,23.766748,86.40796
2026-08-03 00:00:00,N07,-0.08,0.005264,5.88,32.1437,0.001205,23.5,23.766748,86.40796
2026-08-03 01:00:00,N07,0.0175,0.007232,9.57,32.1445,0.000939,23.7,23.766748,86.40796
2026-08-03 02:00:00,N07,-0.0236,0.005687,7.33,32.1456,0.001008,24.5,23.766748,86.40796
2026-08-03 03:00:00,N07,0.1309,0.007944,5.55,32.1465,0.000785,25.7,23.766748,86.40796
2026-08-03 04:00:00,N07,-0.117,0.007179,5.57,32.1472,0.000393,27.2,23.766748,86.40796
2026-08-03 05:00:00,N07,0.0511,0.005416,5.87,32.1473,0.001144,29.0,23.766748,86.40796
2026-08-03 06:00:00,N07,0.0399,0.0061,5.33,32.1495,0.001493,31.0,23.766748,86.40796
2026-08-03 07:00:00,N07,-0.1014,0.007103,4.52,32.1503,0.001057,32.9,23.766748,86.40796
2026-08-03 08:00:00,N07,0.2841,0.005209,3.57,32.1516,0.001513,34.7,23.766748,86.40796
2026-08-03 09:00:00,N07,0.1074,0.005143,3.5,32.1533,0.001605,36.3,23.766748,86.40796
2026-08-03 10:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 11:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 12:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 13:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 14:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 15:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 16:00:00,N07,0.09,0.005391,2.15,32.1632,0.007848,34.7,23.766748,86.40796
2026-08-03 17:00:00,N07,-0.0516,0.00691,1.58,32.1634,0.000638,32.9,23.766748,86.40796
2026-08-03 18:00:00,N07,0.1135,0.006397,9.34,32.1645,0.001003,31.0,23.766748,86.40796
2026-08-03 19:00:00,N07,0.0351,0.005504,3.67,32.1654,0.001068,29.0,23.766748,86.40796
2026-08-03 20:00:00,N07,0.1088,0.005121,5.64,32.1666,0.001521,27.2,23.766748,86.40796
2026-08-03 21:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 22:00:00,N07,,,,,,,23.766748,86.40796
2026-08-03 23:00:00,N07,-0.2322,0.005573,1.95,32.1713,0.001061,23.7,23.766748,86.40796
2026-08-04 00:00:00,N07,0.1019,0.005798,3.79,32.1718,0.000892,24.7,23.766748,86.40796
2026-08-04 01:00:00,N07,0.0848,0.005235,4.02,32.1731,0.001405,24.9,23.766748,86.40796
2026-08-04 02:00:00,N07,-0.098,0.00582,8.72,32.1747,0.001247,25.7,23.766748,86.40796
2026-08-04 03:00:00,N07,0.0526,0.007446,3.27,32.1756,0.000986,26.9,23.766748,86.40796
2026-08-04 04:00:00,N07,-0.0471,0.006839,3.67,32.1766,0.001202,28.4,23.766748,86.40796
2026-08-04 05:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 06:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 07:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 08:00:00,N07,0.013,0.007685,5.95,32.1817,0.000847,35.9,23.766748,86.40796
2026-08-04 09:00:00,N07,0.486,0.00533,9.89,32.1827,0.008424,37.5,23.766748,86.40796
2026-08-04 10:00:00,N07,0.1796,0.555491,36.54,32.1648,0.00861,38.7,23.766748,86.40796
2026-08-04 11:00:00,N07,0.3168,0.869978,46.87,32.1654,0.010442,39.4,23.766748,86.40796
2026-08-04 12:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 13:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 14:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 15:00:00,N07,0.0818,0.006537,6.33,32.19,0.004179,37.5,23.766748,86.40796
2026-08-04 16:00:00,N07,0.1143,0.536951,47.9,32.1964,0.006757,35.9,23.766748,86.40796
2026-08-04 17:00:00,N07,-0.0526,0.578381,46.1,32.1764,0.009089,34.1,23.766748,86.40796
2026-08-04 18:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 19:00:00,N07,,,,,,,23.766748,86.40796
2026-08-04 20:00:00,N07,0.2033,0.007999,6.7,32.1976,0.000713,28.4,23.766748,86.40796
2026-08-04 21:00:00,N07,-0.1151,0.006911,9.7,32.1981,0.0007,26.9,23.766748,86.40796
2026-08-04 22:00:00,N07,0.0151,0.006499,4.0,32.199,0.001238,25.7,23.766748,86.40796
2026-08-04 23:00:00,N07,0.0516,0.006833,2.26,32.2006,0.001335,24.9,23.766748,86.40796
2026-08-05 00:00:00,N07,-0.0936,0.007701,8.21,32.2017,0.001397,26.5,23.766748,86.40796
2026-08-05 01:00:00,N07,0.0413,0.008037,8.93,32.2034,0.001705,26.8,23.766748,86.40796
2026-08-05 02:00:00,N07,-0.0076,0.008094,1.66,32.2051,0.001607,27.5,23.766748,86.40796
2026-08-05 03:00:00,N07,-0.2628,0.006883,6.01,32.2066,0.0012,28.7,23.766748,86.40796
2026-08-05 04:00:00,N07,-0.0597,0.0075,8.85,32.2075,0.001581,30.3,23.766748,86.40796
2026-08-05 05:00:00,N07,-0.0989,0.007272,8.22,32.2098,0.006886,32.1,23.766748,86.40796
2026-08-05 06:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 07:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 08:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 09:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 10:00:00,N07,0.0484,0.00512,4.82,32.216,0.002355,40.5,23.766748,86.40796
2026-08-05 11:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 12:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 13:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 14:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 15:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 16:00:00,N07,-0.0254,0.006268,3.01,32.2234,0.0019,37.8,23.766748,86.40796
2026-08-05 17:00:00,N07,0.0287,0.007618,2.57,32.2252,0.001704,36.0,23.766748,86.40796
2026-08-05 18:00:00,N07,-0.0133,0.007905,4.17,32.2268,0.001039,34.0,23.766748,86.40796
2026-08-05 19:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 20:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 21:00:00,N07,,,,,,,23.766748,86.40796
2026-08-05 22:00:00,N07,0.0168,0.009379,2.65,32.2299,0.000964,27.5,23.766748,86.40796
2026-08-05 23:00:00,N07,0.1595,0.00539,2.79,32.231,0.001586,26.8,23.766748,86.40796
2026-08-06 00:00:00,N07,0.0527,0.008534,7.39,32.233,0.00183,26.4,23.766748,86.40796
2026-08-06 01:00:00,N07,,,,,,,23.766748,86.40796
2026-08-06 02:00:00,N07,,,,,,,23.766748,86.40796
2026-08-06 03:00:00,N07,0.0843,0.005075,3.93,32.2378,0.001541,28.6,23.766748,86.40796
2026-08-06 04:00:00,N07,,,,,,,23.766748,86.40796
2026-08-06 05:00:00,N07,,,,,,,23.766748,86.40796
2026-08-06 06:00:00,N07,,,,,,,23.766748,86.40796
2026-08-06 07:00:00,N07,-0.0629,0.909002,22.26,32.2589,0.014113,35.8,23.766748,86.40796
2026-08-06 08:00:00,N07,,,,,,,23.766748,86.40796
2026-08-06 09:00:00,N07,,,,,,,23.766748,86.40796
2026-08-06 10:00:00,N07,0.2713,0.005195,8.49,32.2467,0.007033,40.4,23.766748,86.40796
2026-08-06 11:00:00,N07,0.0272,0.564637,31.8,32.2322,0.001371,41.1,23.766748,86.40796
2026-08-06 12:00:00,N07,0.1501,0.00703,1.37,32.2494,0.008848,41.4,23.766748,86.40796
2026-08-06 13:00:00,N07,-0.2594,0.005101,8.77,32.2499,0.000756,41.1,23.766748,86.40796
2026-08-06 14:00:00,N07,-0.0311,0.00561,6.57,32.251,0.00144,40.4,23.766748,86.40796
2026-08-06 15:00:00,N07,0.4159,0.008479,5.45,32.2528,0.001893,39.2,23.766748,86.40796
2026-08-06 16:00:00,N07,-0.1764,0.007063,9.42,32.2547,0.001442,37.6,23.766748,86.40796
2026-08-06 17:00:00,N07,0.0872,0.006196,6.05,32.2557,0.001035,35.8,23.766748,86.40796
