timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 09:00:00,N01,,,,,,,23.768774,86.413565
2026-07-28 10:00:00,N01,,,,,,,23.768774,86.413565
2026-07-28 11:00:00,N01,0.0302,0.006427,8.56,77.7154,0.043493,40.3,23.768774,86.413565
2026-07-28 12:00:00,N01,-0.0809,0.006624,7.6,77.7556,0.040294,40.5,23.768774,86.413565
2026-07-28 13:00:00,N01,-0.1992,0.007075,8.34,77.796,0.040525,40.3,23.768774,86.413565
2026-07-28 14:00:00,N01,,,,,,,23.768774,86.413565
2026-07-28 15:00:00,N01,-0.478,0.006455,5.75,77.8776,0.040841,38.4,23.768774,86.413565
2026-07-28 16:00:00,N01,0.1417,0.006065,7.75,77.9183,0.040419,36.8,23.768774,86.413565
2026-07-28 17:00:00,N01,0.0065,0.010013,4.0,77.9584,0.040141,35.0,23.768774,86.413565
2026-07-28 18:00:00,N01,-0.1635,0.005718,2.12,77.9986,0.040232,33.0,23.768774,86.413565
2026-07-28 19:00:00,N01,,,,,,,23.768774,86.413565
2026-07-28 20:00:00,N01,-0.1495,0.008243,5.16,78.0789,0.040131,29.3,23.768774,86.413565
2026-07-28 21:00:00,N01,-0.1856,0.009503,4.36,78.1191,0.040323,27.7,23.768774,86.413565
2026-07-28 22:00:00,N01,-0.147,0.008092,6.22,78.1595,0.039728,26.6,23.768774,86.413565
2026-07-28 23:00:00,N01,-0.2165,0.008061,4.13,78.1986,0.039514,25.8,23.768774,86.413565
2026-07-29 00:00:00,N01,-0.3445,0.008923,5.5,78.2386,0.039725,24.5,23.768774,86.413565
2026-07-29 01:00:00,N01,-0.0593,0.005836,4.07,78.278,0.039682,24.7,23.768774,86.413565
2026-07-29 02:00:00,N01,0.0133,0.007956,8.19,78.3179,0.039688,25.5,23.768774,86.413565
2026-07-29 03:00:00,N01,-0.2188,0.007505,9.61,78.3574,0.039659,26.7,23.768774,86.413565
2026-07-29 04:00:00,N01,-0.0993,0.007254,6.36,78.3972,0.039887,28.2,23.768774,86.413565
2026-07-29 05:00:00,N01,0.0103,0.00801,5.29,78.4372,0.03949,30.0,23.768774,86.413565
2026-07-29 06:00:00,N01,-0.0165,0.00728,2.78,78.4762,0.039108,32.0,23.768774,86.413565
2026-07-29 07:00:00,N01,0.0946,0.006788,5.71,78.5154,0.034565,33.9,23.768774,86.413565
2026-07-29 08:00:00,N01,-0.1057,0.58328,17.91,78.5453,0.034785,35.7,23.768774,86.413565
2026-07-29 09:00:00,N01,-0.3086,0.982128,29.78,78.585,0.044453,37.3,23.768774,86.413565
2026-07-29 10:00:00,N01,-0.0117,0.006681,5.15,78.6343,0.044426,38.5,23.768774,86.413565
2026-07-29 11:00:00,N01,0.0512,0.008085,6.97,78.6738,0.039204,39.2,23.768774,86.413565
2026-07-29 12:00:00,N01,0.2041,0.007823,6.78,78.7127,0.038979,39.5,23.768774,86.413565
2026-07-29 13:00:00,N01,-0.0196,0.006437,9.03,78.7518,0.038791,39.2,23.768774,86.413565
2026-07-29 14:00:00,N01,-0.3826,0.007803,9.44,78.7902,0.038545,38.5,23.768774,86.413565
2026-07-29 15:00:00,N01,0.3207,0.008349,9.52,78.8289,0.046095,37.3,23.768774,86.413565
2026-07-29 16:00:00,N01,-0.067,0.79748,49.54,78.8824,0.038622,35.7,23.768774,86.413565
2026-07-29 17:00:00,N01,-0.1442,0.005644,8.35,78.9061,0.031078,33.9,23.768774,86.413565
2026-07-29 18:00:00,N01,-0.0914,0.008864,5.17,78.9446,0.038734,32.0,23.768774,86.413565
2026-07-29 19:00:00,N01,0.0986,0.005769,5.97,78.9836,0.038944,30.0,23.768774,86.413565
2026-07-29 20:00:00,N01,0.1112,0.008345,3.21,79.0225,0.03838,28.2,23.768774,86.413565
2026-07-29 21:00:00,N01,0.1345,0.008405,4.58,79.0603,0.038469,26.7,23.768774,86.413565
2026-07-29 22:00:00,N01,-0.1814,0.00755,4.67,79.0994,0.038489,25.5,23.768774,86.413565
2026-07-29 23:00:00,N01,0.0958,0.006131,5.13,79.1373,0.038101,24.7,23.768774,86.413565
2026-07-30 00:00:00,N01,0.1097,0.006959,2.51,79.1756,0.03818,26.2,23.768774,86.413565
2026-07-30 01:00:00,N01,-0.0252,0.008935,4.58,79.2137,0.038292,26.4,23.768774,86.413565
2026-07-30 02:00:00,N01,-0.1644,0.005721,4.22,79.2522,0.038445,27.2,23.768774,86.413565
2026-07-30 03:00:00,N01,-0.3428,0.006841,1.63,79.2906,0.03847,28.4,23.768774,86.413565
2026-07-30 04:00:00,N01,0.1516,0.007475,9.21,79.3291,0.037948,29.9,23.768774,86.413565
2026-07-30 05:00:00,N01,-0.1451,0.006429,1.98,79.3665,0.042315,31.7,23.768774,86.413565
2026-07-30 06:00:00,N01,-0.0521,0.607466,22.94,79.4138,0.037784,33.7,23.768774,86.413565
2026-07-30 07:00:00,N01,-0.0961,0.005802,9.51,79.442,0.033039,35.6,23.768774,86.413565
2026-07-30 08:00:00,N01,-0.1281,0.007021,8.86,79.4798,0.037684,37.4,23.768774,86.413565
2026-07-30 09:00:00,N01,-0.0731,0.006994,1.82,79.5174,0.03762,39.0,23.768774,86.413565
2026-07-30 10:00:00,N01,-0.1963,0.011689,8.11,79.5551,0.037388,40.2,23.768774,86.413565
2026-07-30 11:00:00,N01,-0.1281,0.007163,2.19,79.5922,0.037149,40.9,23.768774,86.413565
2026-07-30 12:00:00,N01,-0.058,0.009923,3.23,79.6294,0.0374,41.2,23.768774,86.413565
2026-07-30 13:00:00,N01,0.0093,0.005717,2.72,79.667,0.037758,40.9,23.768774,86.413565
2026-07-30 14:00:00,N01,-0.2847,0.007091,7.82,79.7049,0.037541,40.2,23.768774,86.413565
2026-07-30 15:00:00,N01,-0.146,0.006651,7.71,79.7421,0.036723,39.0,23.768774,86.413565
2026-07-30 16:00:00,N01,0.3009,0.006148,3.03,79.7783,0.03665,37.4,23.768774,86.413565
2026-07-30 17:00:00,N01,0.0133,0.005843,9.69,79.8154,0.037057,35.6,23.768774,86.413565
2026-07-30 18:00:00,N01,-0.2037,0.006367,4.24,79.8525,0.036798,33.7,23.768774,86.413565
2026-07-30 19:00:00,N01,-0.0188,0.00892,1.93,79.889,0.036519,31.7,23.768774,86.413565
2026-07-30 20:00:00,N01,0.1439,0.007737,2.32,79.9255,0.036486,29.9,23.768774,86.413565
2026-07-30 21:00:00,N01,-0.2881,0.007371,4.25,79.9619,0.03659,28.4,23.768774,86.413565
2026-07-30 22:00:00,N01,-0.1238,0.00702,6.18,79.9987,0.03667,27.2,23.768774,86.413565
2026-07-30 23:00:00,N01,0.0231,0.007087,3.94,80.0353,0.036462,26.4,23.768774,86.413565
2026-07-31 00:00:00,N01,-0.3259,0.009148,7.56,80.0716,0.036399,24.7,23.768774,86.413565
2026-07-31 01:00:00,N01,-0.2246,0.008275,5.95,80.1081,0.036413,24.9,23.768774,86.413565
2026-07-31 02:00:00,N01,,,,,,,23.768774,86.413565
2026-07-31 03:00:00,N01,,,,,,,23.768774,86.413565
2026-07-31 04:00:00,N01,,,,,,,23.768774,86.413565
2026-07-31 05:00:00,N01,,,,,,,23.768774,86.413565
2026-07-31 06:00:00,N01,,,,,,,23.768774,86.413565
2026-07-31 07:00:00,N01,0.0654,0.005869,9.2,80.3244,0.035673,34.1,23.768774,86.413565
2026-07-31 08:00:00,N01,-0.203,0.005817,6.92,80.3599,0.035692,35.9,23.768774,86.413565
2026-07-31 09:00:00,N01,0.104,0.009288,1.13,80.3958,0.035679,37.5,23.768774,86.413565
2026-07-31 10:00:00,N01,0.1211,0.006983,4.77,80.4313,0.03596,38.7,23.768774,86.413565
2026-07-31 11:00:00,N01,0.0152,0.006272,8.41,80.4677,0.036006,39.4,23.768774,86.413565
2026-07-31 12:00:00,N01,0.1105,0.0058,5.84,80.5033,0.035242,39.7,23.768774,86.413565
2026-07-31 13:00:00,N01,-0.0916,0.008188,3.91,80.5382,0.029503,39.4,23.768774,86.413565
2026-07-31 14:00:00,N01,0.1527,0.75612,21.16,80.5623,0.035731,38.7,23.768774,86.413565
2026-07-31 15:00:00,N01,-0.1438,0.00719,7.06,80.6096,0.04142,37.5,23.768774,86.413565
2026-07-31 16:00:00,N01,-0.1217,0.005652,5.95,80.6451,0.035619,35.9,23.768774,86.413565
2026-07-31 17:00:00,N01,0.0803,0.00853,6.92,80.6809,0.035278,34.1,23.768774,86.413565
2026-07-31 18:00:00,N01,,,,,,,23.768774,86.413565
2026-07-31 19:00:00,N01,-0.2205,0.006265,4.84,80.7513,0.035414,30.2,23.768774,86.413565
2026-07-31 20:00:00,N01,-0.1494,0.007145,3.33,80.7865,0.035267,28.4,23.768774,86.413565
2026-07-31 21:00:00,N01,-0.0943,0.005779,1.07,80.8219,0.035382,26.9,23.768774,86.413565
2026-07-31 22:00:00,N01,-0.3172,0.00646,6.32,80.8573,0.035069,25.7,23.768774,86.413565
2026-07-31 23:00:00,N01,0.0275,0.006072,2.02,80.892,0.034182,24.9,23.768774,86.413565
2026-08-01 00:00:00,N01,-0.1129,0.005674,5.18,80.9256,0.034508,22.8,23.768774,86.413565
2026-08-01 01:00:00,N01,-0.0155,0.007579,2.35,80.961,0.035122,23.0,23.768774,86.413565
2026-08-01 02:00:00,N01,0.0593,0.006003,2.39,80.9959,0.034739,23.8,23.768774,86.413565
2026-08-01 03:00:00,N01,-0.0106,0.007183,2.14,81.0305,0.035002,25.0,23.768774,86.413565
2026-08-01 04:00:00,N01,-0.3528,0.006568,8.03,81.0659,0.035122,26.5,23.768774,86.413565
2026-08-01 05:00:00,N01,,,,,,,23.768774,86.413565
2026-08-01 06:00:00,N01,,,,,,,23.768774,86.413565
2026-08-01 07:00:00,N01,-0.1837,0.006825,6.8,81.1697,0.034364,32.2,23.768774,86.413565
2026-08-01 08:00:00,N01,-0.1061,0.005815,2.67,81.2042,0.034599,34.0,23.768774,86.413565
2026-08-01 09:00:00,N01,,,,,,,23.768774,86.413565
2026-08-01 10:00:00,N01,,,,,,,23.768774,86.413565
2026-08-01 11:00:00,N01,,,,,,,23.768774,86.413565
2026-08-01 12:00:00,N01,-0.1431,0.005922,2.8,81.3424,0.034716,37.8,23.768774,86.413565
2026-08-01 13:00:00,N01,0.0079,0.006122,6.31,81.3767,0.027943,37.5,23.768774,86.413565
2026-08-01 14:00:00,N01,0.0894,0.719066,19.15,81.3982,0.02768,36.8,23.768774,86.413565
2026-08-01 15:00:00,N01,0.0381,0.777476,41.63,81.432,0.040542,35.6,23.768774,86.413565
2026-08-01 16:00:00,N01,0.0152,0.00564,5.96,81.4793,0.040697,34.0,23.768774,86.413565
2026-08-01 17:00:00,N01,-0.0629,0.012484,4.29,81.5134,0.034061,32.2,23.768774,86.413565
2026-08-01 18:00:00,N01,-0.1121,0.007845,9.27,81.5475,0.034421,30.3,23.768774,86.413565
2026-08-01 19:00:00,N01,-0.0299,0.007173,2.2,81.5823,0.034377,28.3,23.768774,86.413565
2026-08-01 20:00:00,N01,-0.1393,0.007192,6.65,81.6162,0.034034,26.5,23.768774,86.413565
2026-08-01 21:00:00,N01,,,,,,,23.768774,86.413565
2026-08-01 22:00:00,N01,,,,,,,23.768774,86.413565
2026-08-01 23:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 00:00:00,N01,0.0774,0.006834,5.03,81.7494,0.033133,26.9,23.768774,86.413565
2026-08-02 01:00:00,N01,-0.2322,0.006071,8.76,81.7828,0.033406,27.1,23.768774,86.413565
2026-08-02 02:00:00,N01,0.0243,0.006449,5.97,81.8162,0.033082,27.9,23.768774,86.413565
2026-08-02 03:00:00,N01,-0.1061,0.005684,4.73,81.849,0.032649,29.1,23.768774,86.413565
2026-08-02 04:00:00,N01,0.0136,0.011304,3.97,81.8815,0.033102,30.6,23.768774,86.413565
2026-08-02 05:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 06:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 07:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 08:00:00,N01,-0.2251,0.007852,7.4,82.0147,0.032807,38.1,23.768774,86.413565
2026-08-02 09:00:00,N01,-0.1034,0.007997,8.9,82.0474,0.031234,39.7,23.768774,86.413565
2026-08-02 10:00:00,N01,0.2414,0.005618,8.93,82.0772,0.016661,40.9,23.768774,86.413565
2026-08-02 11:00:00,N01,0.0914,0.007566,1.27,82.0807,0.003731,41.6,23.768774,86.413565
2026-08-02 12:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 13:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 14:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 15:00:00,N01,-0.1053,0.549676,26.77,82.0896,0.00423,39.7,23.768774,86.413565
2026-08-02 16:00:00,N01,-0.089,0.006455,4.63,82.1013,0.012656,38.1,23.768774,86.413565
2026-08-02 17:00:00,N01,-0.2406,0.672728,29.19,82.1149,0.004603,36.3,23.768774,86.413565
2026-08-02 18:00:00,N01,-0.0141,0.005156,7.04,82.1105,7e-06,34.4,23.768774,86.413565
2026-08-02 19:00:00,N01,-0.3374,0.007311,7.28,82.1149,0.00418,32.4,23.768774,86.413565
2026-08-02 20:00:00,N01,0.2031,0.005165,7.21,82.1188,0.004019,30.6,23.768774,86.413565
2026-08-02 21:00:00,N01,0.0913,0.005926,8.83,82.1229,0.004475,29.1,23.768774,86.413565
2026-08-02 22:00:00,N01,,,,,,,23.768774,86.413565
2026-08-02 23:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 00:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 01:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 02:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 03:00:00,N01,-0.1162,0.007268,7.35,82.1511,0.005325,25.7,23.768774,86.413565
2026-08-03 04:00:00,N01,0.0482,0.008269,1.98,82.1564,0.004836,27.2,23.768774,86.413565
2026-08-03 05:00:00,N01,-0.1915,0.005605,9.69,82.1608,0.004355,29.0,23.768774,86.413565
2026-08-03 06:00:00,N01,-0.2059,0.007115,9.26,82.1651,0.004335,31.0,23.768774,86.413565
2026-08-03 07:00:00,N01,0.0521,0.005364,8.79,82.1695,0.003665,32.9,23.768774,86.413565
2026-08-03 08:00:00,N01,-0.1381,0.006354,8.49,82.1724,0.003817,34.7,23.768774,86.413565
2026-08-03 09:00:00,N01,-0.0762,0.00576,5.29,82.1771,0.003953,36.3,23.768774,86.413565
2026-08-03 10:00:00,N01,-0.0092,0.008271,3.6,82.1803,0.003656,37.5,23.768774,86.413565
2026-08-03 11:00:00,N01,0.0336,0.005328,3.18,82.1844,0.004412,38.2,23.768774,86.413565
2026-08-03 12:00:00,N01,-0.0304,0.006819,7.62,82.1891,0.004102,38.5,23.768774,86.413565
2026-08-03 13:00:00,N01,-0.0687,0.005849,3.6,82.1926,0.000131,38.2,23.768774,86.413565
2026-08-03 14:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 15:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 16:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 17:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 18:00:00,N01,-0.0451,0.006952,9.62,82.2127,0.004757,31.0,23.768774,86.413565
2026-08-03 19:00:00,N01,-0.1352,0.008442,9.86,82.2173,0.004043,29.0,23.768774,86.413565
2026-08-03 20:00:00,N01,-0.1185,0.006043,8.19,82.2208,0.004136,27.2,23.768774,86.413565
2026-08-03 21:00:00,N01,-0.0172,0.00564,6.9,82.2256,0.004859,25.7,23.768774,86.413565
2026-08-03 22:00:00,N01,,,,,,,23.768774,86.413565
2026-08-03 23:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 00:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 01:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 02:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 03:00:00,N01,-0.2987,0.005451,7.09,82.2519,0.004399,26.9,23.768774,86.413565
2026-08-04 04:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 05:00:00,N01,-0.0313,0.007275,3.08,82.2611,0.004387,30.2,23.768774,86.413565
2026-08-04 06:00:00,N01,-0.1516,0.005381,3.76,82.2649,0.004334,32.2,23.768774,86.413565
2026-08-04 07:00:00,N01,-0.0013,0.008366,9.79,82.2698,0.004662,34.1,23.768774,86.413565
2026-08-04 08:00:00,N01,0.0595,0.007377,7.91,82.2742,0.004104,35.9,23.768774,86.413565
2026-08-04 09:00:00,N01,-0.0137,0.006045,2.47,82.278,0.010704,37.5,23.768774,86.413565
2026-08-04 10:00:00,N01,0.1013,0.872692,39.67,82.2956,0.010762,38.7,23.768774,86.413565
2026-08-04 11:00:00,N01,-0.3022,0.628162,32.43,82.2995,0.00242,39.4,23.768774,86.413565
2026-08-04 12:00:00,N01,-0.0311,0.005162,4.18,82.2908,0.002152,39.7,23.768774,86.413565
2026-08-04 13:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 14:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 15:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 16:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 17:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 18:00:00,N01,-0.0658,0.989253,42.95,82.3364,0.006124,32.2,23.768774,86.413565
2026-08-04 19:00:00,N01,-0.1599,0.005747,7.89,82.3202,0.006021,30.2,23.768774,86.413565
2026-08-04 20:00:00,N01,0.0116,0.005456,5.34,82.3243,0.003986,28.4,23.768774,86.413565
2026-08-04 21:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 22:00:00,N01,,,,,,,23.768774,86.413565
2026-08-04 23:00:00,N01,-0.1539,0.005216,9.66,82.3377,0.004397,24.9,23.768774,86.413565
2026-08-05 00:00:00,N01,-0.1015,0.005314,4.26,82.3417,0.004111,26.5,23.768774,86.413565
2026-08-05 01:00:00,N01,0.0209,0.006792,9.46,82.3459,0.004125,26.8,23.768774,86.413565
2026-08-05 02:00:00,N01,-0.0929,0.006192,2.28,82.3499,0.003942,27.5,23.768774,86.413565
2026-08-05 03:00:00,N01,-0.1543,0.006159,4.44,82.3538,0.003767,28.7,23.768774,86.413565
2026-08-05 04:00:00,N01,-0.0057,0.005926,9.62,82.3575,0.003879,30.3,23.768774,86.413565
2026-08-05 05:00:00,N01,-0.3705,0.005153,9.42,82.3616,0.004278,32.1,23.768774,86.413565
2026-08-05 06:00:00,N01,-0.0212,0.509125,48.74,82.3489,0.004968,34.0,23.768774,86.413565
2026-08-05 07:00:00,N01,-0.0555,0.006122,9.28,82.3715,0.013608,36.0,23.768774,86.413565
2026-08-05 08:00:00,N01,-0.0104,0.005753,8.52,82.3761,0.004821,37.8,23.768774,86.413565
2026-08-05 09:00:00,N01,-0.0649,0.005336,8.61,82.3811,0.004576,39.3,23.768774,86.413565
2026-08-05 10:00:00,N01,-0.0686,0.007085,9.48,82.3853,0.004554,40.5,23.768774,86.413565
2026-08-05 11:00:00,N01,,,,,,,23.768774,86.413565
2026-08-05 12:00:00,N01,,,,,,,23.768774,86.413565
2026-08-05 13:00:00,N01,,,,,,,23.768774,86.413565
2026-08-05 14:00:00,N01,,,,,,,23.768774,86.413565
2026-08-05 15:00:00,N01,-0.2456,0.005776,8.45,82.4047,0.003662,39.3,23.768774,86.413565
2026-08-05 16:00:00,N01,0.0379,0.006164,5.92,82.4085,0.004023,37.8,23.768774,86.413565
2026-08-05 17:00:00,N01,-0.0601,0.007189,8.14,82.4127,0.00423,36.0,23.768774,86.413565
2026-08-05 18:00:00,N01,-0.0862,0.005799,3.33,82.417,0.004137,34.0,23.768774,86.413565
2026-08-05 19:00:00,N01,-0.1841,0.007707,5.82,82.421,0.003929,32.1,23.768774,86.413565
2026-08-05 20:00:00,N01,0.0424,0.005372,2.03,82.4248,0.003705,30.3,23.768774,86.413565
2026-08-05 21:00:00,N01,-0.0035,0.005155,9.84,82.4284,0.003952,28.7,23.768774,86.413565
2026-08-05 22:00:00,N01,-0.1511,0.006393,2.33,82.4327,0.0045,27.5,23.768774,86.413565
2026-08-05 23:00:00,N01,-0.3639,0.005531,8.99,82.4374,0.004541,26.8,23.768774,86.413565
2026-08-06 00:00:00,N01,-0.1509,0.008574,8.69,82.4418,0.004264,26.4,23.768774,86.413565
2026-08-06 01:00:00,N01,0.1581,0.005506,7.44,82.4459,0.004154,26.6,23.768774,86.413565
2026-08-06 02:00:00,N01,0.0032,0.006308,3.77,82.4501,0.004422,27.4,23.768774,86.413565
2026-08-06 03:00:00,N01,-0.3359,0.006157,1.2,82.4548,0.004553,28.6,23.768774,86.413565
2026-08-06 04:00:00,N01,-0.1651,0.009025,3.52,82.4592,0.00458,30.1,23.768774,86.413565
2026-08-06 05:00:00,N01,-0.2144,0.00563,3.7,82.464,0.013404,31.9,23.768774,86.413565
2026-08-06 06:00:00,N01,,,,,,,23.768774,86.413565
2026-08-06 07:00:00,N01,,,,,,,23.768774,86.413565
2026-08-06 08:00:00,N01,,,,,,,23.768774,86.413565
2026-08-06 09:00:00,N01,,,,,,,23.768774,86.413565
2026-08-06 10:00:00,N01,,,,,,,23.768774,86.413565
2026-08-06 11:00:00,N01,0.0354,0.715574,24.7,82.472,0.004113,41.1,23.768774,86.413565
2026-08-06 12:00:00,N01,-0.1746,0.006466,3.31,82.4939,0.012942,41.4,23.768774,86.413565
2026-08-06 13:00:00,N01,0.3007,0.005683,7.11,82.4979,0.004281,41.1,23.768774,86.413565
2026-08-06 14:00:00,N01,0.0697,0.006477,9.51,82.5024,0.004075,40.4,23.768774,86.413565
2026-08-06 15:00:00,N01,-0.0013,0.00539,5.63,82.5061,0.003809,39.2,23.768774,86.413565
2026-08-06 16:00:00,N01,-0.2944,0.007309,1.57,82.5101,0.004163,37.6,23.768774,86.413565
2026-08-06 17:00:00,N01,0.0161,0.007057,2.25,82.5144,0.004371,35.8,23.768774,86.413565
2026-08-06 18:00:00,N01,-0.0826,0.005815,2.89,82.5188,0.004128,33.9,23.768774,86.413565
2026-08-06 19:00:00,N01,,,,,,,23.768774,86.413565
2026-08-06 20:00:00,N01,,,,,,,23.768774,86.413565
2026-08-06 21:00:00,N01,0.0151,0.006722,8.15,82.5312,0.004294,28.6,23.768774,86.413565
2026-08-06 22:00:00,N01,-0.1064,0.006439,9.75,82.5354,0.003859,27.4,23.768774,86.413565
2026-08-06 23:00:00,N01,0.0329,0.005765,4.67,82.5389,0.00371,26.6,23.768774,86.413565
2026-08-07 00:00:00,N01,0.052,0.006229,4.71,82.5428,0.003958,27.4,23.768774,86.413565
2026-08-07 01:00:00,N01,-0.312,0.007864,1.92,82.5468,0.00367,27.7,23.768774,86.413565
2026-08-07 02:00:00,N01,-0.1825,0.005681,3.65,82.5502,0.003417,28.4,23.768774,86.413565
2026-08-07 03:00:00,N01,-0.1095,0.006371,8.45,82.5537,0.003778,29.6,23.768774,86.413565
2026-08-07 04:00:00,N01,-0.0986,0.00657,8.06,82.5577,0.003404,31.2,23.768774,86.413565
2026-08-07 05:00:00,N01,-0.0912,0.011083,7.41,82.5605,0.003489,33.0,23.768774,86.413565
2026-08-07 06:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 07:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 08:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 09:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 10:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 11:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 12:00:00,N01,-0.1589,0.007047,5.55,82.5917,0.004485,42.4,23.768774,86.413565
2026-08-07 13:00:00,N01,0.0388,0.005546,9.94,82.596,0.003988,42.2,23.768774,86.413565
2026-08-07 14:00:00,N01,-0.1546,0.006646,1.41,82.5997,0.004098,41.4,23.768774,86.413565
2026-08-07 15:00:00,N01,-0.2427,0.005279,3.81,82.6042,0.00379,40.2,23.768774,86.413565
2026-08-07 16:00:00,N01,-0.2082,0.007844,5.78,82.6073,0.007744,38.7,23.768774,86.413565
2026-08-07 17:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 18:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 19:00:00,N01,,,,,,,23.768774,86.413565
2026-08-07 20:00:00,N01,-0.0816,0.007106,6.9,82.623,0.003542,31.2,23.768774,86.413565
2026-08-07 21:00:00,N01,-0.0377,0.005714,6.33,82.6268,0.0037,29.6,23.768774,86.413565
2026-08-07 22:00:00,N01,-0.0744,0.007322,9.57,82.6304,0.00405,28.4,23.768774,86.413565
2026-08-07 23:00:00,N01,-0.2279,0.006735,9.98,82.6349,0.003772,27.7,23.768774,86.413565
2026-08-08 00:00:00,N01,-0.1501,0.008062,4.9,82.6379,0.003618,27.6,23.768774,86.413565
2026-08-08 01:00:00,N01,-0.1146,0.006042,9.98,82.6421,0.00437,27.9,23.768774,86.413565
2026-08-08 02:00:00,N01,-0.1793,0.008611,5.76,82.6467,0.004669,28.6,23.768774,86.413565
2026-08-08 03:00:00,N01,-0.0967,0.008883,2.64,82.6514,0.004666,29.8,23.768774,86.413565
2026-08-08 04:00:00,N01,-0.256,0.005808,4.63,82.656,0.004208,31.4,23.768774,86.413565
2026-08-08 05:00:00,N01,0.1413,0.006639,9.89,82.6599,0.003924,33.2,23.768774,86.413565
2026-08-08 06:00:00,N01,0.1514,0.006555,9.75,82.6638,0.003866,35.1,23.768774,86.413565
2026-08-08 07:00:00,N01,0.0639,0.005199,3.8,82.6676,0.010883,37.0,23.768774,86.413565
2026-08-08 08:00:00,N01,0.0025,0.941229,17.81,82.6856,0.011406,38.9,23.768774,86.413565
2026-08-08 09:00:00,N01,-0.0757,0.723209,36.84,82.6904,0.002503,40.4,23.768774,86.413565
2026-08-08 10:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 11:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 12:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 13:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 14:00:00,N01,-0.111,0.006272,6.53,82.6965,0.003555,41.6,23.768774,86.413565
2026-08-08 15:00:00,N01,-0.0496,0.005352,7.27,82.6998,0.003718,40.4,23.768774,86.413565
2026-08-08 16:00:00,N01,-0.0238,0.008453,2.9,82.7039,0.004037,38.9,23.768774,86.413565
2026-08-08 17:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 18:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 19:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 20:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 21:00:00,N01,,,,,,,23.768774,86.413565
2026-08-08 22:00:00,N01,-0.1325,0.005427,2.2,82.7297,0.00446,28.6,23.768774,86.413565
2026-08-08 23:00:00,N01,,,,,,,23.768774,86.413565
2026-08-09 00:00:00,N01,,,,,,,23.768774,86.413565
2026-08-09 01:00:00,N01,-0.2039,0.006446,7.59,82.7413,0.003808,29.1,23.768774,86.413565
2026-08-09 02:00:00,N01,-0.2529,0.006064,2.93,82.7454,0.003756,29.9,23.768774,86.413565
2026-08-09 03:00:00,N01,0.1192,0.005499,2.14,82.7488,0.003584,31.1,23.768774,86.413565
2026-08-09 04:00:00,N01,-0.1862,0.00515,9.56,82.7526,0.003926,32.6,23.768774,86.413565
2026-08-09 05:00:00,N01,-0.2479,0.005443,6.57,82.7567,0.004419,34.4,23.768774,86.413565
2026-08-09 06:00:00,N01,0.0112,0.006139,3.65,82.7614,0.00445,36.4,23.768774,86.413565
2026-08-09 07:00:00,N01,,,,,,,23.768774,86.413565
2026-08-09 08:00:00,N01,,,,,,,23.768774,86.413565
