timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 05:00:00,N03,-0.3307,0.005511,9.28,109.7863,0.00439,28.8,23.766622,86.415062
2026-07-20 06:00:00,N03,-0.2606,0.007381,6.14,109.7909,0.004282,30.8,23.766622,86.415062
2026-07-20 07:00:00,N03,0.0092,0.005896,8.66,109.7949,0.004121,32.7,23.766622,86.415062
2026-07-20 08:00:00,N03,-0.0114,0.009728,4.48,109.7991,0.004141,34.5,23.766622,86.415062
2026-07-20 09:00:00,N03,,,,,,,23.766622,86.415062
2026-07-20 10:00:00,N03,,,,,,,23.766622,86.415062
2026-07-20 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-20 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-20 13:00:00,N03,-0.1962,0.008554,1.42,109.8187,0.001049,38.0,23.766622,86.415062
2026-07-20 14:00:00,N03,,,,,,,23.766622,86.415062
2026-07-20 15:00:00,N03,-0.2544,0.005938,8.35,109.8265,0.0089,36.1,23.766622,86.415062
2026-07-20 16:00:00,N03,-0.317,0.008602,5.8,109.8304,0.004143,34.5,23.766622,86.415062
2026-07-20 17:00:00,N03,-0.4461,0.005262,1.83,109.8348,0.004555,32.7,23.766622,86.415062
2026-07-20 18:00:00,N03,-0.367,0.00889,3.09,109.8395,0.003738,30.8,23.766622,86.415062
2026-07-20 19:00:00,N03,-0.4984,0.005228,9.34,109.8423,0.003238,28.8,23.766622,86.415062
2026-07-20 20:00:00,N03,-0.1883,0.006714,5.65,109.846,0.004095,27.0,23.766622,86.415062
2026-07-20 21:00:00,N03,-0.4936,0.005504,5.66,109.8505,0.003421,25.5,23.766622,86.415062
2026-07-20 22:00:00,N03,-0.0174,0.007725,8.57,109.8529,0.003189,24.3,23.766622,86.415062
2026-07-20 23:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 03:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 04:00:00,N03,-0.2304,0.006259,8.81,109.8763,0.004031,30.9,23.766622,86.415062
2026-07-21 05:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 06:00:00,N03,-0.5015,0.007001,4.65,109.8836,0.000482,34.7,23.766622,86.415062
2026-07-21 07:00:00,N03,-0.2804,0.782191,21.76,109.881,0.009415,36.6,23.766622,86.415062
2026-07-21 08:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 09:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 10:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 11:00:00,N03,-0.2291,0.568387,25.44,109.9099,0.004653,41.9,23.766622,86.415062
2026-07-21 12:00:00,N03,-0.2099,0.006879,9.26,109.9091,0.001112,42.2,23.766622,86.415062
2026-07-21 13:00:00,N03,-0.0849,0.006829,9.83,109.9122,0.003765,41.9,23.766622,86.415062
2026-07-21 14:00:00,N03,-0.0531,0.005252,5.06,109.9167,0.004458,41.2,23.766622,86.415062
2026-07-21 15:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 16:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 17:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 18:00:00,N03,,,,,,,23.766622,86.415062
2026-07-21 19:00:00,N03,-0.2758,0.006397,5.11,109.9376,0.004159,32.7,23.766622,86.415062
2026-07-21 20:00:00,N03,-0.1449,0.007917,6.09,109.9416,0.004271,30.9,23.766622,86.415062
2026-07-21 21:00:00,N03,-0.1712,0.005955,2.53,109.9461,0.00476,29.4,23.766622,86.415062
2026-07-21 22:00:00,N03,-0.5489,0.005315,7.96,109.9511,0.004421,28.2,23.766622,86.415062
2026-07-21 23:00:00,N03,-0.0629,0.009695,4.49,109.955,0.003936,27.4,23.766622,86.415062
2026-07-22 00:00:00,N03,-0.2376,0.005218,3.29,109.959,0.003957,27.0,23.766622,86.415062
2026-07-22 01:00:00,N03,-0.2308,0.005719,1.13,109.9629,0.004019,27.3,23.766622,86.415062
2026-07-22 02:00:00,N03,-0.3219,0.007402,8.51,109.967,0.00451,28.0,23.766622,86.415062
2026-07-22 03:00:00,N03,-0.3962,0.00921,9.12,109.9719,0.004544,29.2,23.766622,86.415062
2026-07-22 04:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 05:00:00,N03,-0.0643,0.007527,6.71,109.9797,0.003358,32.6,23.766622,86.415062
2026-07-22 06:00:00,N03,-0.3106,0.006666,3.98,109.9828,0.008684,34.5,23.766622,86.415062
2026-07-22 07:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 08:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 09:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 10:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 13:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 14:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 15:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 16:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 17:00:00,N03,-0.2547,0.567144,40.65,110.0199,0.004219,36.4,23.766622,86.415062
2026-07-22 18:00:00,N03,-0.3008,0.555607,31.54,110.0242,0.009008,34.5,23.766622,86.415062
2026-07-22 19:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 20:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 21:00:00,N03,,,,,,,23.766622,86.415062
2026-07-22 22:00:00,N03,-0.0777,0.005276,2.95,110.0497,0.004094,28.0,23.766622,86.415062
2026-07-22 23:00:00,N03,-0.2653,0.005387,2.93,110.054,0.003985,27.3,23.766622,86.415062
2026-07-23 00:00:00,N03,-0.1488,0.008045,5.92,110.0577,0.004239,24.4,23.766622,86.415062
2026-07-23 01:00:00,N03,-0.3811,0.006991,2.3,110.0624,0.004234,24.6,23.766622,86.415062
2026-07-23 02:00:00,N03,-0.2223,0.005353,1.34,110.0662,0.004137,25.4,23.766622,86.415062
2026-07-23 03:00:00,N03,-0.3396,0.005875,7.23,110.0707,0.004645,26.6,23.766622,86.415062
2026-07-23 04:00:00,N03,,,,,,,23.766622,86.415062
2026-07-23 05:00:00,N03,-0.2071,0.007116,6.91,110.0798,0.004417,29.9,23.766622,86.415062
2026-07-23 06:00:00,N03,-0.2928,0.005094,8.6,110.0843,0.004052,31.9,23.766622,86.415062
2026-07-23 07:00:00,N03,-0.5903,0.006309,7.56,110.0879,0.001475,33.8,23.766622,86.415062
2026-07-23 08:00:00,N03,-0.1036,0.721859,19.11,110.0872,0.006148,35.6,23.766622,86.415062
2026-07-23 09:00:00,N03,-0.2395,0.820024,47.2,110.0756,0.001156,37.2,23.766622,86.415062
2026-07-23 10:00:00,N03,-0.1736,0.65657,29.08,110.0849,0.014578,38.4,23.766622,86.415062
2026-07-23 11:00:00,N03,-0.0633,0.008376,3.37,110.1048,0.011502,39.1,23.766622,86.415062
2026-07-23 12:00:00,N03,-0.2047,0.005265,3.14,110.1079,0.004023,39.4,23.766622,86.415062
2026-07-23 13:00:00,N03,0.0177,0.00519,5.72,110.1128,0.004251,39.1,23.766622,86.415062
2026-07-23 14:00:00,N03,0.048,0.006609,5.86,110.1164,0.003786,38.4,23.766622,86.415062
2026-07-23 15:00:00,N03,-0.3205,0.00591,8.59,110.1204,0.000798,37.2,23.766622,86.415062
2026-07-23 16:00:00,N03,,,,,,,23.766622,86.415062
2026-07-23 17:00:00,N03,,,,,,,23.766622,86.415062
2026-07-23 18:00:00,N03,-0.2029,0.007828,6.44,110.1325,0.004299,31.9,23.766622,86.415062
2026-07-23 19:00:00,N03,-0.3609,0.006617,7.83,110.1361,0.003488,29.9,23.766622,86.415062
2026-07-23 20:00:00,N03,-0.2406,0.006051,4.78,110.1395,0.003398,28.1,23.766622,86.415062
2026-07-23 21:00:00,N03,-0.2844,0.006667,9.11,110.1429,0.00344,26.6,23.766622,86.415062
2026-07-23 22:00:00,N03,-0.1447,0.005356,4.46,110.1463,0.003741,25.4,23.766622,86.415062
2026-07-23 23:00:00,N03,-0.2058,0.006508,7.69,110.1504,0.003624,24.6,23.766622,86.415062
2026-07-24 00:00:00,N03,-0.1683,0.005942,2.93,110.1536,0.003523,25.1,23.766622,86.415062
2026-07-24 01:00:00,N03,-0.2153,0.005257,9.36,110.1575,0.004002,25.4,23.766622,86.415062
2026-07-24 02:00:00,N03,-0.3957,0.006906,9.97,110.1616,0.004145,26.1,23.766622,86.415062
2026-07-24 03:00:00,N03,0.079,0.006942,3.31,110.1658,0.004072,27.3,23.766622,86.415062
2026-07-24 04:00:00,N03,-0.3104,0.005712,7.28,110.1697,0.004106,28.9,23.766622,86.415062
2026-07-24 05:00:00,N03,-0.41,0.005049,6.14,110.174,0.004335,30.7,23.766622,86.415062
2026-07-24 06:00:00,N03,-0.6711,0.00766,3.77,110.1784,0.003715,32.6,23.766622,86.415062
2026-07-24 07:00:00,N03,-0.1538,0.006511,5.51,110.1814,0.003497,34.6,23.766622,86.415062
2026-07-24 08:00:00,N03,-0.1803,0.006312,9.54,110.1854,0.004274,36.4,23.766622,86.415062
2026-07-24 09:00:00,N03,-0.2662,0.008249,6.91,110.19,0.001524,37.9,23.766622,86.415062
2026-07-24 10:00:00,N03,-0.1757,0.741039,35.99,110.1885,0.003708,39.1,23.766622,86.415062
2026-07-24 11:00:00,N03,-0.2711,0.006522,6.77,110.1974,0.006367,39.9,23.766622,86.415062
2026-07-24 12:00:00,N03,-0.0594,0.005565,1.57,110.2012,0.00408,40.1,23.766622,86.415062
2026-07-24 13:00:00,N03,-0.2279,0.00622,4.52,110.2055,0.008885,39.9,23.766622,86.415062
2026-07-24 14:00:00,N03,-0.1653,0.845866,15.32,110.219,0.008671,39.1,23.766622,86.415062
2026-07-24 15:00:00,N03,-0.0644,0.610724,29.28,110.2229,0.003481,37.9,23.766622,86.415062
2026-07-24 16:00:00,N03,-0.069,0.878267,25.37,110.2259,0.000499,36.4,23.766622,86.415062
2026-07-24 17:00:00,N03,-0.1948,0.005323,5.14,110.2219,0.000165,34.6,23.766622,86.415062
2026-07-24 18:00:00,N03,-0.3566,0.005713,2.47,110.2263,0.004631,32.6,23.766622,86.415062
2026-07-24 19:00:00,N03,-0.4486,0.006465,5.07,110.2311,0.004437,30.7,23.766622,86.415062
2026-07-24 20:00:00,N03,-0.3972,0.008159,4.87,110.2351,0.004022,28.9,23.766622,86.415062
2026-07-24 21:00:00,N03,-0.0281,0.005355,9.88,110.2392,0.003644,27.3,23.766622,86.415062
2026-07-24 22:00:00,N03,,,,,,,23.766622,86.415062
2026-07-24 23:00:00,N03,,,,,,,23.766622,86.415062
2026-07-25 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-25 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-25 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-25 03:00:00,N03,-0.6303,0.006632,6.84,110.2627,0.003237,25.9,23.766622,86.415062
2026-07-25 04:00:00,N03,-0.2119,0.006799,2.26,110.2661,0.003848,27.5,23.766622,86.415062
2026-07-25 05:00:00,N03,-0.0833,0.00576,6.7,110.2704,0.004095,29.3,23.766622,86.415062
2026-07-25 06:00:00,N03,-0.1781,0.006755,6.61,110.2743,0.003348,31.2,23.766622,86.415062
2026-07-25 07:00:00,N03,-0.1421,0.008263,4.38,110.2771,0.003461,33.1,23.766622,86.415062
2026-07-25 08:00:00,N03,-0.4025,0.006087,3.21,110.2812,0.005773,35.0,23.766622,86.415062
2026-07-25 09:00:00,N03,-0.2098,0.528445,42.79,110.2886,0.005585,36.5,23.766622,86.415062
2026-07-25 10:00:00,N03,-0.0443,0.83047,27.53,110.2924,0.001638,37.7,23.766622,86.415062
2026-07-25 11:00:00,N03,-0.3442,0.006659,7.41,110.2919,0.001538,38.4,23.766622,86.415062
2026-07-25 12:00:00,N03,-0.3954,0.006279,9.26,110.2954,0.003624,38.7,23.766622,86.415062
2026-07-25 13:00:00,N03,-0.052,0.007232,6.71,110.2992,0.00349,38.4,23.766622,86.415062
2026-07-25 14:00:00,N03,-0.1946,0.00517,5.5,110.3024,0.003885,37.7,23.766622,86.415062
2026-07-25 15:00:00,N03,-0.3285,0.007563,5.66,110.3069,0.004185,36.5,23.766622,86.415062
2026-07-25 16:00:00,N03,-0.5151,0.007189,7.32,110.3108,0.003902,35.0,23.766622,86.415062
2026-07-25 17:00:00,N03,-0.2287,0.007503,9.19,110.3147,0.004217,33.1,23.766622,86.415062
2026-07-25 18:00:00,N03,-0.2495,0.007829,1.74,110.3192,0.00427,31.2,23.766622,86.415062
2026-07-25 19:00:00,N03,-0.1041,0.007045,8.95,110.3233,0.004164,29.3,23.766622,86.415062
2026-07-25 20:00:00,N03,-0.4162,0.007821,2.25,110.3276,0.004185,27.5,23.766622,86.415062
2026-07-25 21:00:00,N03,-0.2569,0.007731,1.63,110.3316,0.003957,25.9,23.766622,86.415062
2026-07-25 22:00:00,N03,-0.2884,0.005295,1.76,110.3355,0.003797,24.7,23.766622,86.415062
2026-07-25 23:00:00,N03,-0.2179,0.006774,8.52,110.3392,0.004201,24.0,23.766622,86.415062
2026-07-26 00:00:00,N03,-0.2235,0.006891,9.26,110.3439,0.004415,24.2,23.766622,86.415062
2026-07-26 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 02:00:00,N03,-0.499,0.005976,8.0,110.3521,0.004231,25.2,23.766622,86.415062
2026-07-26 03:00:00,N03,-0.3828,0.007619,7.51,110.3565,0.004308,26.4,23.766622,86.415062
2026-07-26 04:00:00,N03,-0.3395,0.006066,5.2,110.3607,0.004115,27.9,23.766622,86.415062
2026-07-26 05:00:00,N03,-0.0393,0.007621,2.76,110.3648,0.005613,29.7,23.766622,86.415062
2026-07-26 06:00:00,N03,-0.2117,0.74369,29.7,110.3495,0.003906,31.7,23.766622,86.415062
2026-07-26 07:00:00,N03,-0.1396,0.006415,3.59,110.3726,0.013481,33.6,23.766622,86.415062
2026-07-26 08:00:00,N03,-0.2964,0.005953,6.65,110.3764,0.01231,35.4,23.766622,86.415062
2026-07-26 09:00:00,N03,0.0325,0.735517,18.52,110.3972,0.012567,37.0,23.766622,86.415062
2026-07-26 10:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 13:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 14:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 15:00:00,N03,-0.0918,0.006105,8.31,110.4028,0.003724,37.0,23.766622,86.415062
2026-07-26 16:00:00,N03,0.047,0.008219,2.06,110.4071,0.004279,35.4,23.766622,86.415062
2026-07-26 17:00:00,N03,-0.216,0.006608,4.96,110.4114,0.004097,33.6,23.766622,86.415062
2026-07-26 18:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 19:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 20:00:00,N03,,,,,,,23.766622,86.415062
2026-07-26 21:00:00,N03,-0.3916,0.006619,4.94,110.4265,0.002875,26.4,23.766622,86.415062
2026-07-26 22:00:00,N03,-0.5115,0.010182,5.11,110.4291,0.003407,25.2,23.766622,86.415062
2026-07-26 23:00:00,N03,-0.3098,0.005713,3.32,110.4333,0.003823,24.4,23.766622,86.415062
2026-07-27 00:00:00,N03,-0.2423,0.00626,7.15,110.4368,0.003758,26.4,23.766622,86.415062
2026-07-27 01:00:00,N03,-0.1962,0.00525,1.94,110.4408,0.004089,26.7,23.766622,86.415062
2026-07-27 02:00:00,N03,-0.4255,0.00726,5.69,110.445,0.004068,27.4,23.766622,86.415062
2026-07-27 03:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 04:00:00,N03,-0.2874,0.005499,2.82,110.4537,0.004351,30.2,23.766622,86.415062
2026-07-27 05:00:00,N03,-0.3565,0.005542,2.35,110.4577,0.004092,32.0,23.766622,86.415062
2026-07-27 06:00:00,N03,-0.1722,0.008898,9.93,110.4619,0.003818,33.9,23.766622,86.415062
2026-07-27 07:00:00,N03,-0.3367,0.535548,32.67,110.45,0.004114,35.8,23.766622,86.415062
2026-07-27 08:00:00,N03,-0.1512,0.821095,42.17,110.4537,0.011541,37.7,23.766622,86.415062
2026-07-27 09:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 10:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 11:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 12:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 13:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 14:00:00,N03,-0.2135,0.005964,8.94,110.4925,0.003868,40.4,23.766622,86.415062
2026-07-27 15:00:00,N03,-0.2085,0.007154,3.83,110.4962,0.003726,39.2,23.766622,86.415062
2026-07-27 16:00:00,N03,-0.0739,0.006676,5.03,110.5,0.004356,37.7,23.766622,86.415062
2026-07-27 17:00:00,N03,0.1155,0.006888,4.45,110.5049,0.004596,35.8,23.766622,86.415062
2026-07-27 18:00:00,N03,-0.1578,0.006664,1.46,110.5091,0.004098,33.9,23.766622,86.415062
2026-07-27 19:00:00,N03,-0.3621,0.005825,3.29,110.5131,0.003831,32.0,23.766622,86.415062
2026-07-27 20:00:00,N03,-0.4106,0.007006,1.55,110.5168,0.003668,30.2,23.766622,86.415062
2026-07-27 21:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 22:00:00,N03,,,,,,,23.766622,86.415062
2026-07-27 23:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 03:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 04:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 05:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 06:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 07:00:00,N03,,,,,,,23.766622,86.415062
2026-07-28 08:00:00,N03,-0.0973,0.008472,9.64,110.5621,0.003991,36.8,23.766622,86.415062
2026-07-28 09:00:00,N03,-0.0484,0.008499,1.2,110.5659,0.001183,38.4,23.766622,86.415062
2026-07-28 10:00:00,N03,-0.198,0.87897,24.8,110.5645,0.004138,39.5,23.766622,86.415062
2026-07-28 11:00:00,N03,0.0489,0.005499,2.87,110.5742,0.007231,40.3,23.766622,86.415062
2026-07-28 12:00:00,N03,-0.1636,0.009877,4.19,110.579,0.004364,40.5,23.766622,86.415062
2026-07-28 13:00:00,N03,0.0206,0.006259,4.61,110.5829,0.003922,40.3,23.766622,86.415062
2026-07-28 14:00:00,N03,-0.1495,0.007873,7.6,110.5868,0.003875,39.5,23.766622,86.415062
2026-07-28 15:00:00,N03,-0.2885,0.006366,1.43,110.5907,0.003957,38.4,23.766622,86.415062
2026-07-28 16:00:00,N03,-0.029,0.005997,8.09,110.5947,0.003955,36.8,23.766622,86.415062
2026-07-28 17:00:00,N03,-0.004,0.006007,1.6,110.5986,0.0038,35.0,23.766622,86.415062
2026-07-28 18:00:00,N03,-0.5973,0.007496,4.64,110.6023,0.003802,33.0,23.766622,86.415062
2026-07-28 19:00:00,N03,-0.0325,0.005991,4.69,110.6062,0.0041,31.1,23.766622,86.415062
2026-07-28 20:00:00,N03,-0.1544,0.006134,2.78,110.6105,0.004019,29.3,23.766622,86.415062
2026-07-28 21:00:00,N03,-0.1643,0.00599,9.68,110.6142,0.003789,27.7,23.766622,86.415062
2026-07-28 22:00:00,N03,-0.2484,0.007307,7.5,110.6181,0.003827,26.6,23.766622,86.415062
2026-07-28 23:00:00,N03,-0.0854,0.00806,7.43,110.6219,0.004133,25.8,23.766622,86.415062
2026-07-29 00:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 01:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 02:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 03:00:00,N03,-0.2498,0.005522,6.13,110.637,0.003641,26.7,23.766622,86.415062
2026-07-29 04:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 05:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 06:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 07:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 08:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 09:00:00,N03,-0.2104,0.631828,35.39,110.6649,0.001064,37.3,23.766622,86.415062
2026-07-29 10:00:00,N03,-0.2875,0.007244,3.32,110.6632,0.000931,38.5,23.766622,86.415062
2026-07-29 11:00:00,N03,-0.0617,0.006089,8.14,110.6667,0.004136,39.2,23.766622,86.415062
2026-07-29 12:00:00,N03,-0.2783,0.007587,6.79,110.6714,0.004376,39.5,23.766622,86.415062
2026-07-29 13:00:00,N03,-0.2348,0.005915,5.39,110.6755,0.003963,39.2,23.766622,86.415062
2026-07-29 14:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 15:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 16:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 17:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 18:00:00,N03,,,,,,,23.766622,86.415062
2026-07-29 19:00:00,N03,-0.1799,0.00549,4.59,110.7008,0.003837,30.0,23.766622,86.415062
2026-07-29 20:00:00,N03,-0.436,0.006508,9.21,110.7045,0.003564,28.2,23.766622,86.415062
2026-07-29 21:00:00,N03,-0.2679,0.00867,3.08,110.7079,0.003522,26.7,23.766622,86.415062
2026-07-29 22:00:00,N03,-0.093,0.005189,2.65,110.7116,0.003736,25.5,23.766622,86.415062
2026-07-29 23:00:00,N03,-0.2588,0.009999,3.1,110.7154,0.003994,24.7,23.766622,86.415062
2026-07-30 00:00:00,N03,-0.2897,0.005244,9.57,110.7196,0.004202,26.2,23.766622,86.415062
2026-07-30 01:00:00,N03,-0.032,0.006816,2.35,110.7238,0.003806,26.4,23.766622,86.415062
2026-07-30 02:00:00,N03,-0.4543,0.007531,7.07,110.7272,0.003479,27.2,23.766622,86.415062
2026-07-30 03:00:00,N03,-0.7454,0.007237,9.33,110.7307,0.003881,28.4,23.766622,86.415062
2026-07-30 04:00:00,N03,-0.4455,0.007931,6.89,110.7349,0.003785,29.9,23.766622,86.415062
2026-07-30 05:00:00,N03,-0.1322,0.008943,1.77,110.7383,0.000938,31.7,23.766622,86.415062
2026-07-30 06:00:00,N03,-0.2506,0.518276,21.46,110.733,0.004082,33.7,23.766622,86.415062
2026-07-30 07:00:00,N03,-0.1178,0.007537,9.86,110.7465,0.008996,35.6,23.766622,86.415062
2026-07-30 08:00:00,N03,-0.0928,0.007137,8.72,110.751,0.003935,37.4,23.766622,86.415062
2026-07-30 09:00:00,N03,-0.4393,0.007184,9.68,110.7543,0.00332,39.0,23.766622,86.415062
2026-07-30 10:00:00,N03,-0.3002,0.006239,1.68,110.7577,0.003497,40.2,23.766622,86.415062
2026-07-30 11:00:00,N03,-0.433,0.006049,7.87,110.7613,0.003864,40.9,23.766622,86.415062
2026-07-30 12:00:00,N03,-0.3014,0.005774,4.26,110.7654,0.003763,41.2,23.766622,86.415062
2026-07-30 13:00:00,N03,-0.2473,0.006371,3.28,110.7689,0.003789,40.9,23.766622,86.415062
2026-07-30 14:00:00,N03,-0.3883,0.006314,1.71,110.773,0.004343,40.2,23.766622,86.415062
2026-07-30 15:00:00,N03,-0.0507,0.007385,1.46,110.7775,0.004192,39.0,23.766622,86.415062
2026-07-30 16:00:00,N03,-0.3994,0.006902,2.69,110.7814,0.004165,37.4,23.766622,86.415062
2026-07-30 17:00:00,N03,0.1243,0.006319,3.29,110.7859,0.003774,35.6,23.766622,86.415062
2026-07-30 18:00:00,N03,-0.0726,0.006616,2.35,110.7889,0.003036,33.7,23.766622,86.415062
2026-07-30 19:00:00,N03,-0.1102,0.005352,3.71,110.7919,0.003618,31.7,23.766622,86.415062
2026-07-30 20:00:00,N03,-0.4243,0.005162,5.14,110.7962,0.004197,29.9,23.766622,86.415062
2026-07-30 21:00:00,N03,-0.2375,0.006238,3.1,110.8003,0.004443,28.4,23.766622,86.415062
2026-07-30 22:00:00,N03,-0.2905,0.006275,6.84,110.805,0.003973,27.2,23.766622,86.415062
2026-07-30 23:00:00,N03,-0.3318,0.006349,9.34,110.8083,0.003522,26.4,23.766622,86.415062
2026-07-31 00:00:00,N03,-0.3231,0.005076,4.48,110.8121,0.004358,24.7,23.766622,86.415062
2026-07-31 01:00:00,N03,-0.1397,0.006311,6.0,110.817,0.004975,24.9,23.766622,86.415062
2026-07-31 02:00:00,N03,-0.324,0.005659,9.05,110.822,0.004058,25.7,23.766622,86.415062
2026-07-31 03:00:00,N03,-0.1959,0.006059,9.01,110.8251,0.003635,26.9,23.766622,86.415062
2026-07-31 04:00:00,N03,-0.2492,0.005478,4.58,110.8293,0.004257,28.4,23.766622,86.415062
2026-07-31 05:00:00,N03,-0.1348,0.006198,4.09,110.8336,0.00414,30.2,23.766622,86.415062
2026-07-31 06:00:00,N03,-0.419,0.007261,9.95,110.8376,0.00357,32.2,23.766622,86.415062
2026-07-31 07:00:00,N03,-0.3337,0.005543,5.69,110.8408,0.004066,34.1,23.766622,86.415062
2026-07-31 08:00:00,N03,0.01,0.0057,7.33,110.8457,0.004241,35.9,23.766622,86.415062
2026-07-31 09:00:00,N03,-0.2782,0.006399,2.29,110.8493,0.003565,37.5,23.766622,86.415062
2026-07-31 10:00:00,N03,-0.1252,0.006584,7.95,110.8528,0.003699,38.7,23.766622,86.415062
2026-07-31 11:00:00,N03,-0.0927,0.007087,1.38,110.8567,0.003578,39.4,23.766622,86.415062
2026-07-31 12:00:00,N03,-0.0747,0.006083,4.86,110.86,0.003771,39.7,23.766622,86.415062
2026-07-31 13:00:00,N03,-0.324,0.01091,7.02,110.8642,0.003327,39.4,23.766622,86.415062
2026-07-31 14:00:00,N03,-0.3125,0.992547,27.55,110.8533,0.004161,38.7,23.766622,86.415062
2026-07-31 15:00:00,N03,-0.1359,0.005795,6.65,110.8725,0.01145,37.5,23.766622,86.415062
2026-07-31 16:00:00,N03,-0.1508,0.006249,7.65,110.8762,0.003466,35.9,23.766622,86.415062
2026-07-31 17:00:00,N03,-0.5629,0.008382,1.86,110.8794,0.003419,34.1,23.766622,86.415062
2026-07-31 18:00:00,N03,-0.4416,0.005277,2.28,110.8831,0.00361,32.2,23.766622,86.415062
2026-07-31 19:00:00,N03,-0.2341,0.008412,6.7,110.8867,0.003778,30.2,23.766622,86.415062
2026-07-31 20:00:00,N03,-0.039,0.005228,8.11,110.8906,0.004054,28.4,23.766622,86.415062
2026-07-31 21:00:00,N03,-0.2632,0.007234,3.24,110.8948,0.003715,26.9,23.766622,86.415062
2026-07-31 22:00:00,N03,-0.2602,0.005265,8.35,110.8981,0.003655,25.7,23.766622,86.415062
2026-07-31 23:00:00,N03,0.0808,0.00794,8.52,110.9021,0.003346,24.9,23.766622,86.415062
2026-08-01 00:00:00,N03,-0.1803,0.00589,9.04,110.9048,0.003258,22.8,23.766622,86.415062
2026-08-01 01:00:00,N03,-0.384,0.006381,9.0,110.9086,0.003647,23.0,23.766622,86.415062
2026-08-01 02:00:00,N03,-0.4108,0.005238,3.72,110.9121,0.003828,23.8,23.766622,86.415062
2026-08-01 03:00:00,N03,-0.3257,0.005278,4.62,110.9163,0.004242,25.0,23.766622,86.415062
