timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-20 16:00:00,N09,-0.031,0.00658,8.89,4.653,0.000701,34.5,23.764891,86.406514
2026-07-20 17:00:00,N09,0.1116,0.005219,3.4,4.6539,0.000563,32.7,23.764891,86.406514
2026-07-20 18:00:00,N09,-0.2155,0.006879,7.71,4.6541,0.00028,30.8,23.764891,86.406514
2026-07-20 19:00:00,N09,0.2194,0.005197,1.32,4.6545,0.000529,28.8,23.764891,86.406514
2026-07-20 20:00:00,N09,0.0543,0.005389,2.01,4.6552,0.000632,27.0,23.764891,86.406514
2026-07-20 21:00:00,N09,-0.1777,0.005556,8.84,4.6557,0.000401,25.5,23.764891,86.406514
2026-07-20 22:00:00,N09,0.0172,0.007091,4.45,4.656,0.000204,24.3,23.764891,86.406514
2026-07-20 23:00:00,N09,0.0662,0.006434,5.88,4.6561,3.1e-05,23.5,23.764891,86.406514
2026-07-21 00:00:00,N09,-0.006,0.006795,5.83,4.6559,0.000371,27.2,23.764891,86.406514
2026-07-21 01:00:00,N09,-0.2373,0.006384,5.25,4.6569,0.000128,27.4,23.764891,86.406514
2026-07-21 02:00:00,N09,-0.0201,0.00756,8.9,4.6562,0.00054,28.2,23.764891,86.406514
2026-07-21 03:00:00,N09,-0.0682,0.005613,5.68,4.6558,0.000155,29.4,23.764891,86.406514
2026-07-21 04:00:00,N09,-0.1055,0.005471,5.39,4.6559,0.000512,30.9,23.764891,86.406514
2026-07-21 05:00:00,N09,0.0801,0.005439,4.27,4.6568,0.000682,32.7,23.764891,86.406514
2026-07-21 06:00:00,N09,-0.1314,0.007227,9.65,4.6572,0.005395,34.7,23.764891,86.406514
2026-07-21 07:00:00,N09,0.1268,0.749129,21.91,4.646,0.013778,36.6,23.764891,86.406514
2026-07-21 08:00:00,N09,0.0604,0.916449,28.56,4.6297,0.006168,38.4,23.764891,86.406514
2026-07-21 09:00:00,N09,0.2476,0.007004,4.39,4.6584,0.014768,40.0,23.764891,86.406514
2026-07-21 10:00:00,N09,-0.0377,0.005199,4.81,4.6592,0.003896,41.2,23.764891,86.406514
2026-07-21 11:00:00,N09,0.0981,0.627685,18.3,4.6506,0.000857,41.9,23.764891,86.406514
2026-07-21 12:00:00,N09,-0.0581,0.006746,3.1,4.6609,0.005438,42.2,23.764891,86.406514
2026-07-21 13:00:00,N09,,,,,,,23.764891,86.406514
2026-07-21 14:00:00,N09,,,,,,,23.764891,86.406514
2026-07-21 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-21 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-21 17:00:00,N09,,,,,,,23.764891,86.406514
2026-07-21 18:00:00,N09,-0.1604,0.005261,6.49,4.6635,0.00034,34.7,23.764891,86.406514
2026-07-21 19:00:00,N09,0.0722,0.010025,9.2,4.6639,0.000145,32.7,23.764891,86.406514
2026-07-21 20:00:00,N09,-0.1091,0.006549,9.03,4.6638,0.00014,30.9,23.764891,86.406514
2026-07-21 21:00:00,N09,0.207,0.00786,4.96,4.6636,3.4e-05,29.4,23.764891,86.406514
2026-07-21 22:00:00,N09,-0.1995,0.007572,5.67,4.6638,0.00041,28.2,23.764891,86.406514
2026-07-21 23:00:00,N09,-0.1388,0.00543,7.04,4.6628,0.000411,27.4,23.764891,86.406514
2026-07-22 00:00:00,N09,0.0705,0.008406,4.13,4.6629,0.000392,27.0,23.764891,86.406514
2026-07-22 01:00:00,N09,0.2504,0.00504,2.99,4.6635,0.00033,27.3,23.764891,86.406514
2026-07-22 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 05:00:00,N09,-0.1801,0.007682,2.82,4.6643,0.000339,32.6,23.764891,86.406514
2026-07-22 06:00:00,N09,0.0805,0.006343,5.53,4.6647,0.005098,34.5,23.764891,86.406514
2026-07-22 07:00:00,N09,0.1228,0.519409,39.76,4.6541,0.005395,36.4,23.764891,86.406514
2026-07-22 08:00:00,N09,0.1583,0.865185,25.72,4.6539,0.005905,38.2,23.764891,86.406514
2026-07-22 09:00:00,N09,-0.0062,0.006252,1.25,4.6659,0.005842,39.8,23.764891,86.406514
2026-07-22 10:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 11:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 12:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 13:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 14:00:00,N09,,,,,,,23.764891,86.406514
2026-07-22 15:00:00,N09,0.1958,0.675975,43.22,4.6738,0.003707,39.8,23.764891,86.406514
2026-07-22 16:00:00,N09,-0.1128,0.718703,28.25,4.6746,0.009667,38.2,23.764891,86.406514
2026-07-22 17:00:00,N09,-0.0603,0.825305,31.63,4.6544,0.010103,36.4,23.764891,86.406514
2026-07-22 18:00:00,N09,-0.1367,0.908055,21.96,4.6544,0.007171,34.5,23.764891,86.406514
2026-07-22 19:00:00,N09,-0.0389,0.005723,6.41,4.6688,0.007449,32.6,23.764891,86.406514
2026-07-22 20:00:00,N09,0.0896,0.007902,7.42,4.6693,0.000384,30.7,23.764891,86.406514
2026-07-22 21:00:00,N09,0.2094,0.006505,1.91,4.668,0.001294,29.2,23.764891,86.406514
2026-07-22 22:00:00,N09,-0.1039,0.007814,6.74,4.6667,0.000818,28.0,23.764891,86.406514
2026-07-22 23:00:00,N09,-0.1077,0.005245,4.34,4.6664,0.000156,27.3,23.764891,86.406514
2026-07-23 00:00:00,N09,-0.1858,0.005916,9.58,4.667,7e-06,24.4,23.764891,86.406514
2026-07-23 01:00:00,N09,-0.0189,0.007915,8.78,4.6664,0.000259,24.6,23.764891,86.406514
2026-07-23 02:00:00,N09,0.133,0.005974,8.26,4.6665,0.000315,25.4,23.764891,86.406514
2026-07-23 03:00:00,N09,-0.1256,0.006578,8.54,4.667,0.000603,26.6,23.764891,86.406514
2026-07-23 04:00:00,N09,0.0787,0.005875,1.63,4.6677,0.000999,28.1,23.764891,86.406514
2026-07-23 05:00:00,N09,-0.0499,0.009284,7.18,4.669,0.000722,29.9,23.764891,86.406514
2026-07-23 06:00:00,N09,-0.1497,0.005226,5.68,4.6691,2.2e-05,31.9,23.764891,86.406514
2026-07-23 07:00:00,N09,-0.2287,0.006936,1.16,4.669,0.003891,33.8,23.764891,86.406514
2026-07-23 08:00:00,N09,0.1336,0.551294,33.29,4.6769,0.000716,35.6,23.764891,86.406514
2026-07-23 09:00:00,N09,-0.1541,0.704397,20.72,4.6676,0.008357,37.2,23.764891,86.406514
2026-07-23 10:00:00,N09,-0.1804,0.765866,49.11,4.6602,0.00163,38.4,23.764891,86.406514
2026-07-23 11:00:00,N09,0.1182,0.006005,5.37,4.6708,0.005405,39.1,23.764891,86.406514
2026-07-23 12:00:00,N09,-0.5415,0.00948,8.37,4.671,6e-05,39.4,23.764891,86.406514
2026-07-23 13:00:00,N09,0.1273,0.006078,6.04,4.6709,6.1e-05,39.1,23.764891,86.406514
2026-07-23 14:00:00,N09,0.166,0.009324,4.83,4.6711,0.000565,38.4,23.764891,86.406514
2026-07-23 15:00:00,N09,-0.1243,0.006307,9.03,4.6721,0.010108,37.2,23.764891,86.406514
2026-07-23 16:00:00,N09,0.0309,0.613193,49.45,4.6913,3e-06,35.6,23.764891,86.406514
2026-07-23 17:00:00,N09,-0.2426,0.005033,5.76,4.6721,0.009284,33.8,23.764891,86.406514
2026-07-23 18:00:00,N09,-0.0757,0.008262,4.73,4.6728,0.000364,31.9,23.764891,86.406514
2026-07-23 19:00:00,N09,-0.3281,0.007578,2.26,4.6728,7.2e-05,29.9,23.764891,86.406514
2026-07-23 20:00:00,N09,,,,,,,23.764891,86.406514
2026-07-23 21:00:00,N09,-0.3692,0.006396,3.65,4.6723,0.000133,26.6,23.764891,86.406514
2026-07-23 22:00:00,N09,-0.0291,0.007486,1.42,4.6729,0.000841,25.4,23.764891,86.406514
2026-07-23 23:00:00,N09,0.1445,0.010518,3.72,4.674,0.000545,24.6,23.764891,86.406514
2026-07-24 00:00:00,N09,0.2729,0.006711,2.38,4.674,0.000169,25.1,23.764891,86.406514
2026-07-24 01:00:00,N09,,,,,,,23.764891,86.406514
2026-07-24 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-24 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-24 04:00:00,N09,-0.0743,0.005623,1.96,4.6755,0.000283,28.9,23.764891,86.406514
2026-07-24 05:00:00,N09,-0.1039,0.00534,1.48,4.675,7.3e-05,30.7,23.764891,86.406514
2026-07-24 06:00:00,N09,0.0149,0.006565,4.92,4.6753,0.000495,32.6,23.764891,86.406514
2026-07-24 07:00:00,N09,0.0311,0.007169,2.76,4.676,0.000594,34.6,23.764891,86.406514
2026-07-24 08:00:00,N09,0.1427,0.005713,3.16,4.6765,0.000413,36.4,23.764891,86.406514
2026-07-24 09:00:00,N09,0.0625,0.005211,5.49,4.6769,0.003481,37.9,23.764891,86.406514
2026-07-24 10:00:00,N09,-0.2085,0.977641,45.27,4.6695,0.000417,39.1,23.764891,86.406514
2026-07-24 11:00:00,N09,0.0519,0.005486,4.03,4.676,0.003219,39.9,23.764891,86.406514
2026-07-24 12:00:00,N09,0.2483,0.005691,6.95,4.676,7.7e-05,40.1,23.764891,86.406514
2026-07-24 13:00:00,N09,0.0504,0.006667,2.8,4.6759,0.003448,39.9,23.764891,86.406514
2026-07-24 14:00:00,N09,-0.1038,0.629955,18.18,4.6829,0.008752,39.1,23.764891,86.406514
2026-07-24 15:00:00,N09,0.3387,0.977696,16.47,4.6934,0.005949,37.9,23.764891,86.406514
2026-07-24 16:00:00,N09,-0.1036,0.720632,28.66,4.6948,0.008148,36.4,23.764891,86.406514
2026-07-24 17:00:00,N09,-0.0277,0.005152,5.97,4.6771,0.008778,34.6,23.764891,86.406514
2026-07-24 18:00:00,N09,-0.086,0.005979,2.01,4.6772,0.000146,32.6,23.764891,86.406514
2026-07-24 19:00:00,N09,-0.1111,0.005427,1.48,4.6774,0.000126,30.7,23.764891,86.406514
2026-07-24 20:00:00,N09,0.031,0.005601,8.76,4.677,4e-05,28.9,23.764891,86.406514
2026-07-24 21:00:00,N09,0.1725,0.005827,7.47,4.6773,0.000188,27.3,23.764891,86.406514
2026-07-24 22:00:00,N09,,,,,,,23.764891,86.406514
2026-07-24 23:00:00,N09,,,,,,,23.764891,86.406514
2026-07-25 00:00:00,N09,,,,,,,23.764891,86.406514
2026-07-25 01:00:00,N09,,,,,,,23.764891,86.406514
2026-07-25 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-25 03:00:00,N09,0.0593,0.006888,5.5,4.6789,0.000908,25.9,23.764891,86.406514
2026-07-25 04:00:00,N09,0.4041,0.009419,7.77,4.6804,0.000837,27.5,23.764891,86.406514
2026-07-25 05:00:00,N09,-0.0426,0.006316,3.48,4.6806,0.000194,29.3,23.764891,86.406514
2026-07-25 06:00:00,N09,0.2754,0.00798,7.28,4.6807,0.000161,31.2,23.764891,86.406514
2026-07-25 07:00:00,N09,-0.183,0.005525,5.37,4.6809,5.6e-05,33.1,23.764891,86.406514
2026-07-25 08:00:00,N09,0.0867,0.00763,8.59,4.6809,0.011648,35.0,23.764891,86.406514
2026-07-25 09:00:00,N09,-0.09,0.928313,32.43,4.6576,0.007581,36.5,23.764891,86.406514
2026-07-25 10:00:00,N09,-0.0168,0.787937,15.94,4.6657,0.011819,37.7,23.764891,86.406514
2026-07-25 11:00:00,N09,-0.0524,0.007923,7.41,4.6813,0.007974,38.4,23.764891,86.406514
2026-07-25 12:00:00,N09,-0.0889,0.005707,1.02,4.6816,6.6e-05,38.7,23.764891,86.406514
2026-07-25 13:00:00,N09,-0.0867,0.006508,3.74,4.6814,0.000399,38.4,23.764891,86.406514
2026-07-25 14:00:00,N09,-0.0412,0.007289,7.09,4.6808,0.000145,37.7,23.764891,86.406514
2026-07-25 15:00:00,N09,0.0541,0.007578,4.66,4.6811,0.000291,36.5,23.764891,86.406514
2026-07-25 16:00:00,N09,0.0979,0.005614,4.64,4.6814,0.000116,35.0,23.764891,86.406514
2026-07-25 17:00:00,N09,-0.2531,0.007074,8.73,4.6809,0.00055,33.1,23.764891,86.406514
2026-07-25 18:00:00,N09,-0.0407,0.007435,2.23,4.6825,0.000356,31.2,23.764891,86.406514
2026-07-25 19:00:00,N09,-0.0817,0.00746,4.7,4.6816,0.000577,29.3,23.764891,86.406514
2026-07-25 20:00:00,N09,-0.0293,0.005921,2.21,4.6814,0.000159,27.5,23.764891,86.406514
2026-07-25 21:00:00,N09,0.0375,0.005094,5.18,4.6813,0.000247,25.9,23.764891,86.406514
2026-07-25 22:00:00,N09,-0.1617,0.008759,9.78,4.6819,0.000366,24.7,23.764891,86.406514
2026-07-25 23:00:00,N09,-0.0436,0.006087,7.04,4.682,3.4e-05,24.0,23.764891,86.406514
2026-07-26 00:00:00,N09,-0.0448,0.006807,9.04,4.6819,0.000336,24.2,23.764891,86.406514
2026-07-26 01:00:00,N09,-0.3035,0.008476,9.97,4.6827,0.000427,24.4,23.764891,86.406514
2026-07-26 02:00:00,N09,0.0511,0.00535,9.33,4.6828,0.000334,25.2,23.764891,86.406514
2026-07-26 03:00:00,N09,0.0711,0.00551,3.81,4.6834,0.000681,26.4,23.764891,86.406514
2026-07-26 04:00:00,N09,-0.0486,0.005642,6.5,4.6841,0.000275,27.9,23.764891,86.406514
2026-07-26 05:00:00,N09,0.1158,0.00932,6.27,4.6839,0.009381,29.7,23.764891,86.406514
2026-07-26 06:00:00,N09,0.0181,0.89568,29.62,4.7029,0.000169,31.7,23.764891,86.406514
2026-07-26 07:00:00,N09,0.0604,0.009857,1.51,4.6842,0.009421,33.6,23.764891,86.406514
2026-07-26 08:00:00,N09,-0.0682,0.006908,5.51,4.6841,0.002931,35.4,23.764891,86.406514
2026-07-26 09:00:00,N09,0.099,0.691265,48.37,4.6901,0.003388,37.0,23.764891,86.406514
2026-07-26 10:00:00,N09,0.2407,0.932783,47.33,4.6908,0.003076,38.2,23.764891,86.406514
2026-07-26 11:00:00,N09,-0.1918,0.006377,7.66,4.684,0.003393,38.9,23.764891,86.406514
2026-07-26 12:00:00,N09,0.001,0.006855,4.67,4.6841,0.000478,39.2,23.764891,86.406514
2026-07-26 13:00:00,N09,-0.1515,0.006027,1.3,4.6849,0.000554,38.9,23.764891,86.406514
2026-07-26 14:00:00,N09,,,,,,,23.764891,86.406514
2026-07-26 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-26 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-26 17:00:00,N09,,,,,,,23.764891,86.406514
2026-07-26 18:00:00,N09,0.307,0.00641,6.24,4.6856,0.000536,31.7,23.764891,86.406514
2026-07-26 19:00:00,N09,0.017,0.005865,6.08,4.6863,0.000357,29.7,23.764891,86.406514
2026-07-26 20:00:00,N09,,,,,,,23.764891,86.406514
2026-07-26 21:00:00,N09,-0.3075,0.005683,7.48,4.6865,5.2e-05,26.4,23.764891,86.406514
2026-07-26 22:00:00,N09,0.1412,0.007074,1.07,4.6863,0.000416,25.2,23.764891,86.406514
2026-07-26 23:00:00,N09,0.0442,0.006013,4.91,4.6873,0.000668,24.4,23.764891,86.406514
2026-07-27 00:00:00,N09,-0.1729,0.005692,7.59,4.6876,9.5e-05,26.4,23.764891,86.406514
2026-07-27 01:00:00,N09,-0.22,0.006201,1.2,4.6875,0.000136,26.7,23.764891,86.406514
2026-07-27 02:00:00,N09,0.1012,0.0076,6.46,4.6879,0.000371,27.4,23.764891,86.406514
2026-07-27 03:00:00,N09,-0.0002,0.006366,5.15,4.6882,0.000278,28.6,23.764891,86.406514
2026-07-27 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-27 05:00:00,N09,,,,,,,23.764891,86.406514
2026-07-27 06:00:00,N09,,,,,,,23.764891,86.406514
2026-07-27 07:00:00,N09,,,,,,,23.764891,86.406514
2026-07-27 08:00:00,N09,,,,,,,23.764891,86.406514
2026-07-27 09:00:00,N09,0.0761,0.007054,3.51,4.6891,0.005788,39.2,23.764891,86.406514
2026-07-27 10:00:00,N09,-0.0431,0.005815,1.33,4.6894,0.000368,40.4,23.764891,86.406514
2026-07-27 11:00:00,N09,-0.0872,0.006904,6.62,4.6898,0.000211,41.1,23.764891,86.406514
2026-07-27 12:00:00,N09,0.0721,0.005684,4.93,4.6899,0.000438,41.4,23.764891,86.406514
2026-07-27 13:00:00,N09,0.0937,0.007319,4.77,4.6907,0.000394,41.1,23.764891,86.406514
2026-07-27 14:00:00,N09,0.1737,0.010242,5.13,4.6907,0.000103,40.4,23.764891,86.406514
2026-07-27 15:00:00,N09,0.2572,0.005132,1.31,4.6905,0.000164,39.2,23.764891,86.406514
2026-07-27 16:00:00,N09,0.4073,0.005585,1.41,4.691,7.2e-05,37.7,23.764891,86.406514
2026-07-27 17:00:00,N09,0.1254,0.005949,1.92,4.6906,6e-05,35.8,23.764891,86.406514
2026-07-27 18:00:00,N09,,,,,,,23.764891,86.406514
2026-07-27 19:00:00,N09,0.2302,0.005332,1.57,4.6911,4.8e-05,32.0,23.764891,86.406514
2026-07-27 20:00:00,N09,-0.2222,0.009979,4.32,4.6908,0.000414,30.2,23.764891,86.406514
2026-07-27 21:00:00,N09,-0.0193,0.0067,1.46,4.6903,1.3e-05,28.6,23.764891,86.406514
2026-07-27 22:00:00,N09,-0.0773,0.00775,1.32,4.6907,0.000422,27.4,23.764891,86.406514
2026-07-27 23:00:00,N09,,,,,,,23.764891,86.406514
2026-07-28 00:00:00,N09,,,,,,,23.764891,86.406514
2026-07-28 01:00:00,N09,,,,,,,23.764891,86.406514
2026-07-28 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-28 03:00:00,N09,-0.0889,0.006296,2.03,4.6925,0.000164,27.7,23.764891,86.406514
2026-07-28 04:00:00,N09,-0.0202,0.006784,5.49,4.6919,0.000142,29.3,23.764891,86.406514
2026-07-28 05:00:00,N09,-0.0066,0.005034,1.79,4.6922,0.000457,31.1,23.764891,86.406514
2026-07-28 06:00:00,N09,-0.0419,0.006068,4.45,4.6928,0.000311,33.0,23.764891,86.406514
2026-07-28 07:00:00,N09,0.1635,0.006793,5.2,4.6928,0.000173,35.0,23.764891,86.406514
2026-07-28 08:00:00,N09,-0.6404,0.007846,4.82,4.6925,0.000127,36.8,23.764891,86.406514
2026-07-28 09:00:00,N09,-0.2582,0.005898,7.63,4.6926,0.004449,38.4,23.764891,86.406514
2026-07-28 10:00:00,N09,0.1679,0.626636,19.14,4.6836,0.000217,39.5,23.764891,86.406514
2026-07-28 11:00:00,N09,-0.07,0.006038,1.43,4.693,0.004323,40.3,23.764891,86.406514
2026-07-28 12:00:00,N09,-0.1317,0.005996,3.95,4.6922,0.000347,40.5,23.764891,86.406514
2026-07-28 13:00:00,N09,0.0711,0.008465,2.27,4.6923,0.000375,40.3,23.764891,86.406514
2026-07-28 14:00:00,N09,0.0827,0.005195,2.38,4.693,7.3e-05,39.5,23.764891,86.406514
2026-07-28 15:00:00,N09,-0.005,0.006864,1.11,4.6925,3e-06,38.4,23.764891,86.406514
2026-07-28 16:00:00,N09,0.0585,0.006546,9.96,4.693,0.000596,36.8,23.764891,86.406514
2026-07-28 17:00:00,N09,0.1141,0.009763,6.79,4.6936,0.000151,35.0,23.764891,86.406514
2026-07-28 18:00:00,N09,0.0908,0.009394,4.35,4.6933,0.000128,33.0,23.764891,86.406514
2026-07-28 19:00:00,N09,0.0941,0.007696,2.65,4.6934,0.000356,31.1,23.764891,86.406514
2026-07-28 20:00:00,N09,-0.2057,0.005131,6.74,4.694,0.000335,29.3,23.764891,86.406514
2026-07-28 21:00:00,N09,,,,,,,23.764891,86.406514
2026-07-28 22:00:00,N09,,,,,,,23.764891,86.406514
2026-07-28 23:00:00,N09,0.1659,0.010652,9.71,4.695,0.000203,25.8,23.764891,86.406514
2026-07-29 00:00:00,N09,-0.2223,0.005289,2.95,4.6946,0.000139,24.5,23.764891,86.406514
2026-07-29 01:00:00,N09,,,,,,,23.764891,86.406514
2026-07-29 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-29 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-29 04:00:00,N09,0.1182,0.006582,6.81,4.6943,0.000227,28.2,23.764891,86.406514
2026-07-29 05:00:00,N09,-0.0306,0.007712,5.17,4.6945,9.8e-05,30.0,23.764891,86.406514
2026-07-29 06:00:00,N09,0.0166,0.005934,1.01,4.6945,4.1e-05,32.0,23.764891,86.406514
2026-07-29 07:00:00,N09,-0.1207,0.006047,7.84,4.6946,0.004886,33.9,23.764891,86.406514
2026-07-29 08:00:00,N09,0.113,0.589646,39.99,4.6848,0.004698,35.7,23.764891,86.406514
2026-07-29 09:00:00,N09,0.0434,0.807266,45.39,4.6852,0.005195,37.3,23.764891,86.406514
2026-07-29 10:00:00,N09,0.0285,0.008634,7.51,4.6952,0.005463,38.5,23.764891,86.406514
2026-07-29 11:00:00,N09,0.1383,0.005483,8.13,4.6962,0.001143,39.2,23.764891,86.406514
2026-07-29 12:00:00,N09,0.2054,0.007421,1.32,4.6974,0.000665,39.5,23.764891,86.406514
2026-07-29 13:00:00,N09,-0.2871,0.006114,5.31,4.6975,0.000116,39.2,23.764891,86.406514
2026-07-29 14:00:00,N09,-0.0616,0.00626,3.55,4.6977,0.00037,38.5,23.764891,86.406514
2026-07-29 15:00:00,N09,-0.0271,0.005363,9.93,4.6982,0.007957,37.3,23.764891,86.406514
2026-07-29 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-29 17:00:00,N09,0.162,0.006559,1.02,4.6988,0.008477,33.9,23.764891,86.406514
2026-07-29 18:00:00,N09,-0.3369,0.006406,3.67,4.6987,5.8e-05,32.0,23.764891,86.406514
2026-07-29 19:00:00,N09,0.1551,0.007448,1.98,4.6987,0.000568,30.0,23.764891,86.406514
2026-07-29 20:00:00,N09,0.2135,0.007259,3.1,4.6999,0.001147,28.2,23.764891,86.406514
2026-07-29 21:00:00,N09,-0.2043,0.007375,3.37,4.701,0.000422,26.7,23.764891,86.406514
2026-07-29 22:00:00,N09,-0.08,0.007997,8.59,4.7007,0.000332,25.5,23.764891,86.406514
2026-07-29 23:00:00,N09,0.1347,0.005285,2.27,4.7003,0.000148,24.7,23.764891,86.406514
2026-07-30 00:00:00,N09,0.3733,0.007471,2.89,4.7004,0.000565,26.2,23.764891,86.406514
2026-07-30 01:00:00,N09,-0.345,0.007875,8.1,4.7014,9.8e-05,26.4,23.764891,86.406514
2026-07-30 02:00:00,N09,0.15,0.007482,8.08,4.7002,0.000588,27.2,23.764891,86.406514
2026-07-30 03:00:00,N09,-0.0853,0.008175,2.75,4.7003,0.000299,28.4,23.764891,86.406514
2026-07-30 04:00:00,N09,0.0951,0.005968,1.85,4.7008,0.000393,29.9,23.764891,86.406514
2026-07-30 05:00:00,N09,0.0081,0.006112,6.53,4.7011,0.003592,31.7,23.764891,86.406514
2026-07-30 06:00:00,N09,-0.1535,0.557264,23.29,4.708,0.000648,33.7,23.764891,86.406514
2026-07-30 07:00:00,N09,-0.0931,0.005811,5.59,4.7024,0.002343,35.6,23.764891,86.406514
2026-07-30 08:00:00,N09,0.0593,0.006273,7.24,4.7033,0.000402,37.4,23.764891,86.406514
2026-07-30 09:00:00,N09,0.0562,0.007342,7.29,4.7032,0.000189,39.0,23.764891,86.406514
2026-07-30 10:00:00,N09,-0.0932,0.007521,6.98,4.7029,0.000297,40.2,23.764891,86.406514
2026-07-30 11:00:00,N09,-0.0347,0.008466,9.27,4.7026,0.000412,40.9,23.764891,86.406514
2026-07-30 12:00:00,N09,-0.0001,0.00898,5.37,4.7021,0.000498,41.2,23.764891,86.406514
2026-07-30 13:00:00,N09,-0.2232,0.005797,4.43,4.7016,0.000446,40.9,23.764891,86.406514
2026-07-30 14:00:00,N09,0.0646,0.008685,3.81,4.7012,0.000165,40.2,23.764891,86.406514
2026-07-30 15:00:00,N09,0.155,0.006035,2.23,4.7019,0.000912,39.0,23.764891,86.406514
2026-07-30 16:00:00,N09,0.1801,0.005251,1.95,4.703,0.000817,37.4,23.764891,86.406514
2026-07-30 17:00:00,N09,0.2085,0.00706,7.32,4.7035,0.000433,35.6,23.764891,86.406514
2026-07-30 18:00:00,N09,0.1443,0.006151,9.51,4.7039,0.000595,33.7,23.764891,86.406514
2026-07-30 19:00:00,N09,-0.0659,0.007252,9.93,4.7047,0.000457,31.7,23.764891,86.406514
2026-07-30 20:00:00,N09,-0.1891,0.006779,7.75,4.7048,0.000142,29.9,23.764891,86.406514
2026-07-30 21:00:00,N09,0.2428,0.006275,3.53,4.705,9e-06,28.4,23.764891,86.406514
2026-07-30 22:00:00,N09,-0.185,0.006054,4.67,4.7048,0.000266,27.2,23.764891,86.406514
2026-07-30 23:00:00,N09,0.2109,0.005254,6.43,4.7055,0.000474,26.4,23.764891,86.406514
2026-07-31 00:00:00,N09,-0.0971,0.00562,3.8,4.7057,0.000607,24.7,23.764891,86.406514
2026-07-31 01:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 02:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 03:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 04:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 05:00:00,N09,0.0549,0.008193,3.03,4.7079,0.000161,30.2,23.764891,86.406514
2026-07-31 06:00:00,N09,-0.185,0.005343,9.57,4.7083,7.4e-05,32.2,23.764891,86.406514
2026-07-31 07:00:00,N09,0.0585,0.006527,8.28,4.7081,0.000209,34.1,23.764891,86.406514
2026-07-31 08:00:00,N09,0.1831,0.008254,7.53,4.7087,2.6e-05,35.9,23.764891,86.406514
2026-07-31 09:00:00,N09,-0.2734,0.007688,3.73,4.708,0.00012,37.5,23.764891,86.406514
2026-07-31 10:00:00,N09,0.375,0.006148,9.73,4.709,0.000657,38.7,23.764891,86.406514
2026-07-31 11:00:00,N09,0.1193,0.006527,2.45,4.7093,0.000356,39.4,23.764891,86.406514
2026-07-31 12:00:00,N09,0.3308,0.005692,1.48,4.7097,1.9e-05,39.7,23.764891,86.406514
2026-07-31 13:00:00,N09,-0.0816,0.006061,1.8,4.7094,0.004976,39.4,23.764891,86.406514
2026-07-31 14:00:00,N09,0.113,0.710763,24.14,4.7196,0.000283,38.7,23.764891,86.406514
2026-07-31 15:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 16:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 17:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 18:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 19:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 20:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 21:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 22:00:00,N09,,,,,,,23.764891,86.406514
2026-07-31 23:00:00,N09,,,,,,,23.764891,86.406514
2026-08-01 00:00:00,N09,,,,,,,23.764891,86.406514
2026-08-01 01:00:00,N09,0.1415,0.007771,9.19,4.7134,0.000143,23.0,23.764891,86.406514
2026-08-01 02:00:00,N09,,,,,,,23.764891,86.406514
2026-08-01 03:00:00,N09,,,,,,,23.764891,86.406514
2026-08-01 04:00:00,N09,,,,,,,23.764891,86.406514
2026-08-01 05:00:00,N09,,,,,,,23.764891,86.406514
2026-08-01 06:00:00,N09,,,,,,,23.764891,86.406514
2026-08-01 07:00:00,N09,-0.0121,0.009374,6.46,4.7141,0.000271,32.2,23.764891,86.406514
2026-08-01 08:00:00,N09,0.0383,0.006862,8.29,4.7144,0.000136,34.0,23.764891,86.406514
