timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 03:00:00,N03,-0.33,0.007537,2.6,42.3477,0.000695,27.5,23.765349,86.413768
2026-07-29 04:00:00,N03,-0.3156,0.006127,1.93,42.3487,0.001005,29.1,23.765349,86.413768
2026-07-29 05:00:00,N03,-0.1785,0.005374,7.83,42.3497,0.00073,30.9,23.765349,86.413768
2026-07-29 06:00:00,N03,0.119,0.005919,3.01,42.3502,0.000893,32.8,23.765349,86.413768
2026-07-29 07:00:00,N03,-0.0284,0.00502,6.87,42.3515,0.008994,34.8,23.765349,86.413768
2026-07-29 08:00:00,N03,,,,,,,23.765349,86.413768
2026-07-29 09:00:00,N03,,,,,,,23.765349,86.413768
2026-07-29 10:00:00,N03,,,,,,,23.765349,86.413768
2026-07-29 11:00:00,N03,,,,,,,23.765349,86.413768
2026-07-29 12:00:00,N03,,,,,,,23.765349,86.413768
2026-07-29 13:00:00,N03,-0.2599,0.007182,3.43,42.358,0.000772,40.1,23.765349,86.413768
2026-07-29 14:00:00,N03,0.041,0.006681,1.79,42.3586,0.000577,39.3,23.765349,86.413768
2026-07-29 15:00:00,N03,-0.1997,0.006266,2.67,42.3592,0.00063,38.1,23.765349,86.413768
2026-07-29 16:00:00,N03,0.2469,0.007684,5.75,42.3599,0.000387,36.6,23.765349,86.413768
2026-07-29 17:00:00,N03,0.0062,0.007736,2.92,42.3599,0.000143,34.8,23.765349,86.413768
2026-07-29 18:00:00,N03,-0.3098,0.005836,8.33,42.3602,0.000611,32.8,23.765349,86.413768
2026-07-29 19:00:00,N03,-0.4647,0.005952,5.74,42.3611,0.001005,30.9,23.765349,86.413768
2026-07-29 20:00:00,N03,-0.0254,0.006411,1.35,42.3622,0.00101,29.1,23.765349,86.413768
2026-07-29 21:00:00,N03,-0.1135,0.005162,6.38,42.3632,0.001035,27.5,23.765349,86.413768
2026-07-29 22:00:00,N03,0.132,0.006789,6.35,42.3643,0.001685,26.3,23.765349,86.413768
2026-07-29 23:00:00,N03,-0.1298,0.006589,9.41,42.3665,0.001578,25.6,23.765349,86.413768
2026-07-30 00:00:00,N03,-0.2435,0.007333,6.4,42.3674,0.000752,25.3,23.765349,86.413768
2026-07-30 01:00:00,N03,-0.2793,0.007104,9.46,42.368,0.000822,25.6,23.765349,86.413768
2026-07-30 02:00:00,N03,-0.1997,0.005636,8.67,42.3691,0.000881,26.3,23.765349,86.413768
2026-07-30 03:00:00,N03,-0.0311,0.007352,6.43,42.3698,0.00041,27.5,23.765349,86.413768
2026-07-30 04:00:00,N03,-0.1248,0.007155,5.15,42.3699,0.000543,29.1,23.765349,86.413768
2026-07-30 05:00:00,N03,-0.083,0.006271,9.42,42.3709,0.000422,30.9,23.765349,86.413768
2026-07-30 06:00:00,N03,-0.2981,0.607623,35.78,42.3707,0.000304,32.8,23.765349,86.413768
2026-07-30 07:00:00,N03,-0.2011,0.594123,22.64,42.3715,0.001366,34.7,23.765349,86.413768
2026-07-30 08:00:00,N03,-0.1188,0.010278,1.31,42.3735,0.001684,36.6,23.765349,86.413768
2026-07-30 09:00:00,N03,,,,,,,23.765349,86.413768
2026-07-30 10:00:00,N03,,,,,,,23.765349,86.413768
2026-07-30 11:00:00,N03,-0.2262,0.006494,1.26,42.3768,0.001321,40.1,23.765349,86.413768
2026-07-30 12:00:00,N03,-0.0511,0.007433,5.66,42.3784,0.001202,40.3,23.765349,86.413768
2026-07-30 13:00:00,N03,-0.131,0.00933,5.58,42.3792,0.001198,40.1,23.765349,86.413768
2026-07-30 14:00:00,N03,0.1092,0.005119,7.92,42.3808,0.001439,39.3,23.765349,86.413768
2026-07-30 15:00:00,N03,-0.2701,0.005457,5.5,42.382,0.001174,38.1,23.765349,86.413768
2026-07-30 16:00:00,N03,-0.0525,0.00563,2.61,42.3831,0.00389,36.6,23.765349,86.413768
2026-07-30 17:00:00,N03,0.0515,0.514623,21.51,42.3898,0.000512,34.7,23.765349,86.413768
2026-07-30 18:00:00,N03,-0.1053,0.005674,4.71,42.3842,0.002499,32.8,23.765349,86.413768
2026-07-30 19:00:00,N03,,,,,,,23.765349,86.413768
2026-07-30 20:00:00,N03,,,,,,,23.765349,86.413768
2026-07-30 21:00:00,N03,,,,,,,23.765349,86.413768
2026-07-30 22:00:00,N03,,,,,,,23.765349,86.413768
2026-07-30 23:00:00,N03,,,,,,,23.765349,86.413768
2026-07-31 00:00:00,N03,-0.2227,0.005818,8.1,42.3882,0.001457,23.7,23.765349,86.413768
2026-07-31 01:00:00,N03,-0.0464,0.00848,5.58,42.3898,0.00092,23.9,23.765349,86.413768
2026-07-31 02:00:00,N03,-0.2856,0.008261,2.63,42.3901,0.000362,24.7,23.765349,86.413768
2026-07-31 03:00:00,N03,0.0669,0.009121,3.01,42.3905,0.001011,25.8,23.765349,86.413768
2026-07-31 04:00:00,N03,-0.0012,0.006934,5.24,42.3921,0.001032,27.4,23.765349,86.413768
2026-07-31 05:00:00,N03,-0.1548,0.00557,7.73,42.3925,0.000396,29.2,23.765349,86.413768
2026-07-31 06:00:00,N03,-0.1447,0.008983,5.18,42.3929,0.000392,31.2,23.765349,86.413768
2026-07-31 07:00:00,N03,-0.155,0.006517,9.78,42.3933,0.000736,33.1,23.765349,86.413768
2026-07-31 08:00:00,N03,-0.1733,0.005154,2.7,42.3944,0.001226,34.9,23.765349,86.413768
2026-07-31 09:00:00,N03,0.0974,0.009024,1.6,42.3958,0.001229,36.5,23.765349,86.413768
2026-07-31 10:00:00,N03,0.0521,0.007873,4.6,42.3968,0.001388,37.6,23.765349,86.413768
2026-07-31 11:00:00,N03,-0.3402,0.005485,6.94,42.3986,0.004727,38.4,23.765349,86.413768
2026-07-31 12:00:00,N03,0.2056,0.954897,23.91,42.4063,0.004466,38.7,23.765349,86.413768
2026-07-31 13:00:00,N03,-0.1052,0.786162,16.33,42.4075,0.00252,38.4,23.765349,86.413768
2026-07-31 14:00:00,N03,0.2349,0.005029,9.44,42.4012,0.002918,37.6,23.765349,86.413768
2026-07-31 15:00:00,N03,-0.2127,0.006757,4.93,42.4017,0.000566,36.5,23.765349,86.413768
2026-07-31 16:00:00,N03,0.0289,0.006227,5.75,42.4024,0.005142,34.9,23.765349,86.413768
2026-07-31 17:00:00,N03,-0.1461,0.956179,41.97,42.4119,0.000914,33.1,23.765349,86.413768
2026-07-31 18:00:00,N03,-0.0155,0.005026,1.68,42.4042,0.003026,31.2,23.765349,86.413768
2026-07-31 19:00:00,N03,-0.0966,0.008491,8.06,42.4059,0.001738,29.2,23.765349,86.413768
2026-07-31 20:00:00,N03,0.0503,0.006013,4.0,42.4077,0.001737,27.4,23.765349,86.413768
2026-07-31 21:00:00,N03,0.1944,0.006092,3.75,42.4094,0.001651,25.8,23.765349,86.413768
2026-07-31 22:00:00,N03,,,,,,,23.765349,86.413768
2026-07-31 23:00:00,N03,,,,,,,23.765349,86.413768
2026-08-01 00:00:00,N03,,,,,,,23.765349,86.413768
2026-08-01 01:00:00,N03,0.0909,0.006232,9.58,42.4148,0.000653,24.4,23.765349,86.413768
2026-08-01 02:00:00,N03,-0.2853,0.007193,8.38,42.4149,0.000988,25.1,23.765349,86.413768
2026-08-01 03:00:00,N03,0.019,0.007155,7.35,42.4168,0.001484,26.3,23.765349,86.413768
2026-08-01 04:00:00,N03,-0.0393,0.005454,5.2,42.4178,0.001652,27.9,23.765349,86.413768
2026-08-01 05:00:00,N03,0.0263,0.005651,7.29,42.4201,0.001559,29.7,23.765349,86.413768
2026-08-01 06:00:00,N03,0.0712,0.010117,7.89,42.421,0.000965,31.6,23.765349,86.413768
2026-08-01 07:00:00,N03,-0.1519,0.008965,3.15,42.422,0.006471,33.6,23.765349,86.413768
2026-08-01 08:00:00,N03,-0.003,0.736663,43.46,42.408,0.00079,35.4,23.765349,86.413768
2026-08-01 09:00:00,N03,-0.0544,0.008793,1.77,42.4236,0.008662,36.9,23.765349,86.413768
2026-08-01 10:00:00,N03,0.209,0.005743,1.24,42.4253,0.001628,38.1,23.765349,86.413768
2026-08-01 11:00:00,N03,-0.102,0.011122,1.53,42.4268,0.001571,38.9,23.765349,86.413768
2026-08-01 12:00:00,N03,0.2161,0.009297,6.06,42.4285,0.001212,39.1,23.765349,86.413768
2026-08-01 13:00:00,N03,-0.216,0.008111,8.49,42.4293,0.000862,38.9,23.765349,86.413768
2026-08-01 14:00:00,N03,-0.0241,0.006167,4.03,42.4302,0.000844,38.1,23.765349,86.413768
2026-08-01 15:00:00,N03,-0.0014,0.006113,6.67,42.431,0.002746,36.9,23.765349,86.413768
2026-08-01 16:00:00,N03,0.0926,0.884127,26.64,42.4247,0.002852,35.4,23.765349,86.413768
2026-08-01 17:00:00,N03,-0.2321,0.893562,18.39,42.4252,0.003968,33.6,23.765349,86.413768
2026-08-01 18:00:00,N03,-0.1189,0.005718,4.14,42.4327,0.0041,31.6,23.765349,86.413768
2026-08-01 19:00:00,N03,-0.1092,0.006444,3.26,42.4334,0.000842,29.7,23.765349,86.413768
2026-08-01 20:00:00,N03,0.1326,0.006687,6.64,42.4343,0.000845,27.9,23.765349,86.413768
2026-08-01 21:00:00,N03,0.1232,0.007125,8.42,42.4351,0.00078,26.3,23.765349,86.413768
2026-08-01 22:00:00,N03,0.1603,0.005076,8.53,42.4359,0.000671,25.1,23.765349,86.413768
2026-08-01 23:00:00,N03,-0.1112,0.006839,8.57,42.4365,0.000786,24.4,23.765349,86.413768
2026-08-02 00:00:00,N03,-0.0187,0.007923,1.8,42.4375,0.000849,25.0,23.765349,86.413768
2026-08-02 01:00:00,N03,0.1286,0.006519,7.6,42.4382,0.000903,25.2,23.765349,86.413768
2026-08-02 02:00:00,N03,-0.4645,0.006909,4.95,42.4393,0.000903,26.0,23.765349,86.413768
2026-08-02 03:00:00,N03,-0.3067,0.006338,1.55,42.44,0.000571,27.2,23.765349,86.413768
2026-08-02 04:00:00,N03,0.1658,0.010237,5.18,42.4404,0.00072,28.7,23.765349,86.413768
2026-08-02 05:00:00,N03,0.165,0.005249,2.87,42.4414,0.000748,30.5,23.765349,86.413768
2026-08-02 06:00:00,N03,-0.0164,0.007937,8.24,42.4419,0.00506,32.5,23.765349,86.413768
2026-08-02 07:00:00,N03,-0.1313,0.559697,35.88,42.4515,0.001231,34.4,23.765349,86.413768
2026-08-02 08:00:00,N03,,,,,,,23.765349,86.413768
2026-08-02 09:00:00,N03,,,,,,,23.765349,86.413768
2026-08-02 10:00:00,N03,,,,,,,23.765349,86.413768
2026-08-02 11:00:00,N03,,,,,,,23.765349,86.413768
2026-08-02 12:00:00,N03,0.1647,0.007913,8.17,42.4492,0.010969,40.0,23.765349,86.413768
2026-08-02 13:00:00,N03,-0.0492,0.82145,43.22,42.4695,0.001145,39.7,23.765349,86.413768
2026-08-02 14:00:00,N03,0.1644,0.00758,8.99,42.4514,0.00778,39.0,23.765349,86.413768
2026-08-02 15:00:00,N03,0.1629,0.005536,7.16,42.4539,0.00199,37.8,23.765349,86.413768
2026-08-02 16:00:00,N03,0.1513,0.005755,4.64,42.4554,0.001392,36.2,23.765349,86.413768
2026-08-02 17:00:00,N03,0.035,0.008552,9.37,42.4567,0.001235,34.4,23.765349,86.413768
2026-08-02 18:00:00,N03,0.0836,0.005144,6.67,42.4579,0.001503,32.5,23.765349,86.413768
2026-08-02 19:00:00,N03,0.1093,0.005858,9.43,42.4597,0.001434,30.5,23.765349,86.413768
2026-08-02 20:00:00,N03,0.0101,0.007058,6.25,42.4608,0.000981,28.7,23.765349,86.413768
2026-08-02 21:00:00,N03,-0.1561,0.006622,8.83,42.4617,0.000866,27.2,23.765349,86.413768
2026-08-02 22:00:00,N03,-0.1426,0.005734,4.75,42.4625,0.000876,26.0,23.765349,86.413768
2026-08-02 23:00:00,N03,-0.2039,0.006766,8.76,42.4634,0.001167,25.2,23.765349,86.413768
2026-08-03 00:00:00,N03,0.0182,0.006694,3.32,42.4648,0.001106,26.5,23.765349,86.413768
2026-08-03 01:00:00,N03,0.1809,0.005731,9.75,42.4656,0.001138,26.8,23.765349,86.413768
2026-08-03 02:00:00,N03,0.1271,0.007721,6.09,42.4671,0.001007,27.5,23.765349,86.413768
2026-08-03 03:00:00,N03,-0.082,0.005322,6.15,42.4676,0.000482,28.7,23.765349,86.413768
2026-08-03 04:00:00,N03,-0.1636,0.005599,7.97,42.4681,0.000361,30.2,23.765349,86.413768
2026-08-03 05:00:00,N03,-0.0461,0.005047,6.71,42.4684,0.000733,32.1,23.765349,86.413768
2026-08-03 06:00:00,N03,0.0231,0.005592,5.68,42.4695,0.007256,34.0,23.765349,86.413768
2026-08-03 07:00:00,N03,-0.0218,0.566818,45.37,42.4829,0.012169,35.9,23.765349,86.413768
2026-08-03 08:00:00,N03,-0.1689,0.951851,24.1,42.4939,0.000284,37.7,23.765349,86.413768
2026-08-03 09:00:00,N03,0.1446,0.79369,47.55,42.4823,0.010466,39.3,23.765349,86.413768
2026-08-03 10:00:00,N03,0.1756,0.006584,3.83,42.4729,0.003678,40.5,23.765349,86.413768
2026-08-03 11:00:00,N03,-0.1575,0.008271,3.89,42.4749,0.001234,41.2,23.765349,86.413768
2026-08-03 12:00:00,N03,0.0467,0.008794,2.42,42.4754,0.000593,41.5,23.765349,86.413768
2026-08-03 13:00:00,N03,0.0758,0.005102,4.8,42.4761,0.00073,41.2,23.765349,86.413768
2026-08-03 14:00:00,N03,0.0191,0.006719,5.46,42.4769,0.010218,40.5,23.765349,86.413768
2026-08-03 15:00:00,N03,-0.2031,0.638381,38.53,42.4966,0.01015,39.3,23.765349,86.413768
2026-08-03 16:00:00,N03,0.1425,0.861009,37.25,42.4972,0.008826,37.7,23.765349,86.413768
2026-08-03 17:00:00,N03,,,,,,,23.765349,86.413768
2026-08-03 18:00:00,N03,,,,,,,23.765349,86.413768
2026-08-03 19:00:00,N03,,,,,,,23.765349,86.413768
2026-08-03 20:00:00,N03,,,,,,,23.765349,86.413768
2026-08-03 21:00:00,N03,-0.2229,0.006085,3.69,42.4821,0.001056,28.7,23.765349,86.413768
2026-08-03 22:00:00,N03,-0.0548,0.005956,2.73,42.4832,0.000635,27.5,23.765349,86.413768
2026-08-03 23:00:00,N03,-0.0857,0.007489,9.76,42.4833,0.000325,26.8,23.765349,86.413768
2026-08-04 00:00:00,N03,0.0865,0.007298,1.6,42.4838,0.001001,25.2,23.765349,86.413768
2026-08-04 01:00:00,N03,0.118,0.005983,5.58,42.4853,0.001048,25.5,23.765349,86.413768
2026-08-04 02:00:00,N03,-0.2006,0.00771,4.34,42.4859,0.000858,26.2,23.765349,86.413768
2026-08-04 03:00:00,N03,0.0234,0.007812,3.05,42.487,0.000894,27.4,23.765349,86.413768
2026-08-04 04:00:00,N03,0.0537,0.011256,3.26,42.4877,0.0011,28.9,23.765349,86.413768
2026-08-04 05:00:00,N03,0.1482,0.007072,3.91,42.4892,0.001506,30.8,23.765349,86.413768
2026-08-04 06:00:00,N03,0.0762,0.972971,29.61,42.4847,0.001507,32.7,23.765349,86.413768
2026-08-04 07:00:00,N03,0.0166,0.005327,2.77,42.4923,0.004183,34.6,23.765349,86.413768
2026-08-04 08:00:00,N03,-0.001,0.007308,4.64,42.4931,0.000895,36.4,23.765349,86.413768
2026-08-04 09:00:00,N03,0.1045,0.008751,7.99,42.494,0.000981,38.0,23.765349,86.413768
2026-08-04 10:00:00,N03,-0.3616,0.006684,3.75,42.495,0.000726,39.2,23.765349,86.413768
2026-08-04 11:00:00,N03,0.3518,0.007011,1.65,42.4955,0.001007,39.9,23.765349,86.413768
2026-08-04 12:00:00,N03,0.1666,0.005532,4.14,42.497,0.001481,40.2,23.765349,86.413768
2026-08-04 13:00:00,N03,-0.2241,0.006234,2.71,42.4985,0.005596,39.9,23.765349,86.413768
2026-08-04 14:00:00,N03,0.3034,0.709459,21.53,42.5082,0.001351,39.2,23.765349,86.413768
2026-08-04 15:00:00,N03,0.0882,0.005708,2.59,42.5012,0.002876,38.0,23.765349,86.413768
2026-08-04 16:00:00,N03,,,,,,,23.765349,86.413768
2026-08-04 17:00:00,N03,-0.4377,0.005702,1.12,42.5031,0.00083,34.6,23.765349,86.413768
2026-08-04 18:00:00,N03,0.0909,0.005078,4.98,42.5041,0.001264,32.7,23.765349,86.413768
2026-08-04 19:00:00,N03,-0.0264,0.005871,8.16,42.5056,0.00105,30.8,23.765349,86.413768
2026-08-04 20:00:00,N03,0.1863,0.00673,9.07,42.5062,0.000585,28.9,23.765349,86.413768
2026-08-04 21:00:00,N03,0.0178,0.007269,9.29,42.5068,0.000808,27.4,23.765349,86.413768
2026-08-04 22:00:00,N03,-0.0083,0.006233,2.31,42.5079,0.000671,26.2,23.765349,86.413768
2026-08-04 23:00:00,N03,0.2132,0.005527,6.21,42.5081,0.000375,25.5,23.765349,86.413768
2026-08-05 00:00:00,N03,0.0615,0.006125,3.1,42.5086,0.00091,27.8,23.765349,86.413768
2026-08-05 01:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 02:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 03:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 04:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 05:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 06:00:00,N03,0.078,0.005413,4.32,42.5177,0.008683,35.3,23.765349,86.413768
2026-08-05 07:00:00,N03,-0.0035,0.681409,24.36,42.4987,0.000656,37.3,23.765349,86.413768
2026-08-05 08:00:00,N03,-0.0478,0.005766,2.93,42.519,0.010332,39.1,23.765349,86.413768
2026-08-05 09:00:00,N03,0.0659,0.006146,9.55,42.5194,0.000602,40.6,23.765349,86.413768
2026-08-05 10:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 11:00:00,N03,0.2709,0.006092,7.04,42.5217,0.000948,42.6,23.765349,86.413768
2026-08-05 12:00:00,N03,-0.0657,0.005456,6.68,42.5221,0.000544,42.8,23.765349,86.413768
2026-08-05 13:00:00,N03,0.1362,0.00559,1.64,42.5228,0.000961,42.6,23.765349,86.413768
2026-08-05 14:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 15:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 16:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 17:00:00,N03,,,,,,,23.765349,86.413768
2026-08-05 18:00:00,N03,-0.0967,0.005973,4.63,42.5261,0.000629,35.3,23.765349,86.413768
2026-08-05 19:00:00,N03,-0.174,0.005864,2.84,42.527,0.001243,33.4,23.765349,86.413768
2026-08-05 20:00:00,N03,0.1913,0.005948,8.14,42.5286,0.00129,31.6,23.765349,86.413768
2026-08-05 21:00:00,N03,-0.1832,0.008176,3.82,42.5296,0.001334,30.0,23.765349,86.413768
2026-08-05 22:00:00,N03,-0.1125,0.011176,6.99,42.5312,0.001612,28.8,23.765349,86.413768
2026-08-05 23:00:00,N03,0.0786,0.005214,9.29,42.5328,0.001269,28.1,23.765349,86.413768
2026-08-06 00:00:00,N03,0.0052,0.00821,6.23,42.5338,0.001588,25.1,23.765349,86.413768
2026-08-06 01:00:00,N03,0.3793,0.006828,1.06,42.536,0.002033,25.4,23.765349,86.413768
2026-08-06 02:00:00,N03,0.1634,0.007327,9.12,42.5378,0.001233,26.1,23.765349,86.413768
2026-08-06 03:00:00,N03,-0.1397,0.007487,4.74,42.5385,0.000481,27.3,23.765349,86.413768
2026-08-06 04:00:00,N03,0.2916,0.006565,7.31,42.5388,0.000661,28.9,23.765349,86.413768
2026-08-06 05:00:00,N03,-0.1502,0.005102,1.61,42.5398,0.005397,30.7,23.765349,86.413768
2026-08-06 06:00:00,N03,-0.1237,0.701063,30.28,42.528,0.001031,32.6,23.765349,86.413768
2026-08-06 07:00:00,N03,0.0467,0.007753,3.45,42.5418,0.0172,34.6,23.765349,86.413768
2026-08-06 08:00:00,N03,-0.0516,0.806314,24.13,42.5624,0.001034,36.4,23.765349,86.413768
2026-08-06 09:00:00,N03,0.2877,0.005479,3.59,42.5439,0.008737,37.9,23.765349,86.413768
2026-08-06 10:00:00,N03,-0.2735,0.006268,5.53,42.5449,0.000948,39.1,23.765349,86.413768
2026-08-06 11:00:00,N03,0.0223,0.007901,4.15,42.5458,0.007671,39.9,23.765349,86.413768
2026-08-06 12:00:00,N03,-0.0527,0.773709,33.54,42.5296,0.000736,40.1,23.765349,86.413768
2026-08-06 13:00:00,N03,,,,,,,23.765349,86.413768
2026-08-06 14:00:00,N03,,,,,,,23.765349,86.413768
2026-08-06 15:00:00,N03,,,,,,,23.765349,86.413768
2026-08-06 16:00:00,N03,,,,,,,23.765349,86.413768
2026-08-06 17:00:00,N03,,,,,,,23.765349,86.413768
2026-08-06 18:00:00,N03,-0.0888,0.005027,3.39,42.5514,0.001625,32.6,23.765349,86.413768
2026-08-06 19:00:00,N03,-0.0621,0.008646,4.59,42.5526,0.001272,30.7,23.765349,86.413768
2026-08-06 20:00:00,N03,-0.0384,0.006083,1.24,42.5539,0.001376,28.9,23.765349,86.413768
2026-08-06 21:00:00,N03,-0.1819,0.005878,5.21,42.5553,0.00115,27.3,23.765349,86.413768
2026-08-06 22:00:00,N03,-0.1397,0.00551,2.94,42.5562,0.000845,26.1,23.765349,86.413768
2026-08-06 23:00:00,N03,0.2192,0.005499,7.47,42.557,0.000878,25.4,23.765349,86.413768
2026-08-07 00:00:00,N03,0.2184,0.006244,2.9,42.558,0.000771,26.5,23.765349,86.413768
2026-08-07 01:00:00,N03,-0.1666,0.008307,2.65,42.5585,0.000565,26.8,23.765349,86.413768
2026-08-07 02:00:00,N03,-0.0217,0.005253,5.7,42.5591,0.000812,27.5,23.765349,86.413768
2026-08-07 03:00:00,N03,-0.1226,0.005098,3.68,42.5602,0.001579,28.7,23.765349,86.413768
2026-08-07 04:00:00,N03,0.0521,0.005439,7.35,42.5622,0.001737,30.3,23.765349,86.413768
2026-08-07 05:00:00,N03,-0.1238,0.005274,2.06,42.5636,0.001607,32.1,23.765349,86.413768
2026-08-07 06:00:00,N03,0.0127,0.005494,5.45,42.5655,0.001178,34.0,23.765349,86.413768
2026-08-07 07:00:00,N03,0.073,0.005793,9.27,42.566,0.000583,36.0,23.765349,86.413768
2026-08-07 08:00:00,N03,-0.0436,0.005517,6.29,42.5666,0.000602,37.8,23.765349,86.413768
2026-08-07 09:00:00,N03,-0.1914,0.005546,3.87,42.5672,0.000897,39.3,23.765349,86.413768
2026-08-07 10:00:00,N03,0.1054,0.006005,7.7,42.5684,0.001406,40.5,23.765349,86.413768
2026-08-07 11:00:00,N03,-0.343,0.007818,9.56,42.57,0.00683,41.3,23.765349,86.413768
2026-08-07 12:00:00,N03,-0.1955,0.513091,15.35,42.5821,0.000823,41.5,23.765349,86.413768
2026-08-07 13:00:00,N03,0.1072,0.005255,2.58,42.5717,0.004637,41.3,23.765349,86.413768
2026-08-07 14:00:00,N03,0.1729,0.005809,9.88,42.5728,0.001431,40.5,23.765349,86.413768
2026-08-07 15:00:00,N03,-0.1253,0.007344,5.76,42.5745,0.001948,39.3,23.765349,86.413768
2026-08-07 16:00:00,N03,,,,,,,23.765349,86.413768
2026-08-07 17:00:00,N03,,,,,,,23.765349,86.413768
2026-08-07 18:00:00,N03,,,,,,,23.765349,86.413768
2026-08-07 19:00:00,N03,,,,,,,23.765349,86.413768
2026-08-07 20:00:00,N03,,,,,,,23.765349,86.413768
2026-08-07 21:00:00,N03,0.0714,0.00702,2.16,42.5785,0.00095,28.7,23.765349,86.413768
2026-08-07 22:00:00,N03,-0.1801,0.008529,5.74,42.5797,0.001042,27.5,23.765349,86.413768
2026-08-07 23:00:00,N03,-0.1883,0.009892,1.92,42.5806,0.001002,26.8,23.765349,86.413768
2026-08-08 00:00:00,N03,0.0344,0.005794,2.32,42.5817,0.001202,28.1,23.765349,86.413768
2026-08-08 01:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 02:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 03:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 04:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 05:00:00,N03,-0.1073,0.005124,4.7,42.5853,0.003725,33.6,23.765349,86.413768
2026-08-08 06:00:00,N03,-0.0779,0.749298,25.44,42.5773,0.003429,35.6,23.765349,86.413768
2026-08-08 07:00:00,N03,0.2283,0.895479,38.76,42.5785,0.005248,37.5,23.765349,86.413768
2026-08-08 08:00:00,N03,0.2406,0.006605,6.14,42.5878,0.005133,39.3,23.765349,86.413768
2026-08-08 09:00:00,N03,-0.1673,0.005757,9.82,42.5887,0.000775,40.9,23.765349,86.413768
2026-08-08 10:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 11:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 12:00:00,N03,0.148,0.009363,6.55,42.5915,0.001278,43.1,23.765349,86.413768
2026-08-08 13:00:00,N03,-0.003,0.006668,5.47,42.5933,0.0015,42.8,23.765349,86.413768
2026-08-08 14:00:00,N03,-0.2248,0.005181,8.24,42.5945,0.000939,42.0,23.765349,86.413768
2026-08-08 15:00:00,N03,0.079,0.006299,7.28,42.5951,0.000986,40.9,23.765349,86.413768
2026-08-08 16:00:00,N03,0.0052,0.006632,5.05,42.5965,0.001209,39.3,23.765349,86.413768
2026-08-08 17:00:00,N03,0.1489,0.005941,8.9,42.5975,0.001251,37.5,23.765349,86.413768
2026-08-08 18:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 19:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 20:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 21:00:00,N03,,,,,,,23.765349,86.413768
2026-08-08 22:00:00,N03,-0.1268,0.007382,3.03,42.6026,0.000896,29.1,23.765349,86.413768
2026-08-08 23:00:00,N03,-0.162,0.007194,9.41,42.6038,0.001099,28.3,23.765349,86.413768
2026-08-09 00:00:00,N03,-0.1944,0.005266,5.94,42.6048,0.000964,22.3,23.765349,86.413768
2026-08-09 01:00:00,N03,-0.1765,0.005033,6.76,42.6058,0.001036,22.5,23.765349,86.413768
2026-08-09 02:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 03:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 04:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 05:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 06:00:00,N03,-0.3073,0.005443,2.83,42.6113,0.001352,29.8,23.765349,86.413768
2026-08-09 07:00:00,N03,0.0889,0.006165,6.31,42.6119,0.000661,31.7,23.765349,86.413768
2026-08-09 08:00:00,N03,-0.1343,0.005636,5.12,42.6126,0.000825,33.5,23.765349,86.413768
2026-08-09 09:00:00,N03,-0.0632,0.005908,5.28,42.6136,0.001567,35.1,23.765349,86.413768
2026-08-09 10:00:00,N03,-0.0259,0.005766,3.48,42.6157,0.001609,36.3,23.765349,86.413768
2026-08-09 11:00:00,N03,0.0658,0.006717,4.01,42.6168,0.006032,37.0,23.765349,86.413768
2026-08-09 12:00:00,N03,-0.0724,0.536261,16.66,42.6278,0.005891,37.3,23.765349,86.413768
2026-08-09 13:00:00,N03,-0.0881,0.550367,29.62,42.6286,0.003028,37.0,23.765349,86.413768
2026-08-09 14:00:00,N03,-0.1982,0.005076,5.96,42.6218,0.002405,36.3,23.765349,86.413768
2026-08-09 15:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 16:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 17:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 18:00:00,N03,,,,,,,23.765349,86.413768
2026-08-09 19:00:00,N03,-0.1012,0.008262,7.64,42.6289,0.001006,27.8,23.765349,86.413768
