timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 06:00:00,N05,,,,,,,23.764603,86.41229
2026-07-28 07:00:00,N05,,,,,,,23.764603,86.41229
2026-07-28 08:00:00,N05,-0.0625,0.006,3.93,-234.1704,0.005408,35.2,23.764603,86.41229
2026-07-28 09:00:00,N05,-0.0276,0.008371,3.64,-234.1757,0.005266,36.7,23.764603,86.41229
2026-07-28 10:00:00,N05,0.0085,0.005696,3.82,-234.1809,0.013705,37.9,23.764603,86.41229
2026-07-28 11:00:00,N05,0.1805,0.645721,36.83,-234.2031,0.013971,38.7,23.764603,86.41229
2026-07-28 12:00:00,N05,-0.1497,0.669683,33.93,-234.2089,0.003164,38.9,23.764603,86.41229
2026-07-28 13:00:00,N05,-0.005,0.007064,9.85,-234.1968,0.004148,38.7,23.764603,86.41229
2026-07-28 14:00:00,N05,0.0412,0.008117,6.08,-234.2006,0.004527,37.9,23.764603,86.41229
2026-07-28 15:00:00,N05,-0.0893,0.006749,6.35,-234.2059,0.00531,36.7,23.764603,86.41229
2026-07-28 16:00:00,N05,0.0954,0.007621,5.69,-234.2112,0.007932,35.2,23.764603,86.41229
2026-07-28 17:00:00,N05,-0.1183,0.592026,18.15,-234.19,0.008182,33.4,23.764603,86.41229
2026-07-28 18:00:00,N05,-0.0222,0.923358,41.9,-234.1948,0.018002,31.4,23.764603,86.41229
2026-07-28 19:00:00,N05,-0.1919,0.007236,7.05,-234.226,0.018048,29.5,23.764603,86.41229
2026-07-28 20:00:00,N05,-0.0759,0.00512,6.47,-234.2309,0.005727,27.7,23.764603,86.41229
2026-07-28 21:00:00,N05,0.2365,0.008449,8.47,-234.2375,0.005387,26.1,23.764603,86.41229
2026-07-28 22:00:00,N05,0.2919,0.005379,8.54,-234.2417,0.005022,24.9,23.764603,86.41229
2026-07-28 23:00:00,N05,,,,,,,23.764603,86.41229
2026-07-29 00:00:00,N05,,,,,,,23.764603,86.41229
2026-07-29 01:00:00,N05,,,,,,,23.764603,86.41229
2026-07-29 02:00:00,N05,0.0794,0.006162,6.65,-234.2629,0.005032,26.3,23.764603,86.41229
2026-07-29 03:00:00,N05,-0.1611,0.006639,2.47,-234.2679,0.005562,27.5,23.764603,86.41229
2026-07-29 04:00:00,N05,-0.1739,0.005676,1.31,-234.2741,0.00571,29.1,23.764603,86.41229
2026-07-29 05:00:00,N05,-0.0893,0.00951,6.13,-234.2793,0.005092,30.9,23.764603,86.41229
2026-07-29 06:00:00,N05,0.0547,0.007372,5.56,-234.2843,0.005377,32.8,23.764603,86.41229
2026-07-29 07:00:00,N05,0.2354,0.005942,2.99,-234.2901,0.009812,34.8,23.764603,86.41229
2026-07-29 08:00:00,N05,0.0817,0.890321,20.02,-234.3039,0.009597,36.6,23.764603,86.41229
2026-07-29 09:00:00,N05,0.0097,0.593557,22.75,-234.3092,0.001178,38.1,23.764603,86.41229
2026-07-29 10:00:00,N05,-0.0071,0.00502,9.05,-234.3062,0.001359,39.3,23.764603,86.41229
2026-07-29 11:00:00,N05,0.2329,0.006671,6.39,-234.312,0.005124,40.1,23.764603,86.41229
2026-07-29 12:00:00,N05,0.3647,0.005437,9.61,-234.3165,0.003996,40.3,23.764603,86.41229
2026-07-29 13:00:00,N05,-0.0218,0.006103,7.87,-234.32,0.004213,40.1,23.764603,86.41229
2026-07-29 14:00:00,N05,-0.0918,0.007132,1.24,-234.3249,0.004895,39.3,23.764603,86.41229
2026-07-29 15:00:00,N05,,,,,,,23.764603,86.41229
2026-07-29 16:00:00,N05,,,,,,,23.764603,86.41229
2026-07-29 17:00:00,N05,,,,,,,23.764603,86.41229
2026-07-29 18:00:00,N05,0.0774,0.005511,8.81,-234.3457,0.005824,32.8,23.764603,86.41229
2026-07-29 19:00:00,N05,-0.0274,0.005576,4.2,-234.3514,0.005842,30.9,23.764603,86.41229
2026-07-29 20:00:00,N05,0.0301,0.00633,1.85,-234.3573,0.005447,29.1,23.764603,86.41229
2026-07-29 21:00:00,N05,0.023,0.00534,3.16,-234.3623,0.005194,27.5,23.764603,86.41229
2026-07-29 22:00:00,N05,-0.038,0.006096,9.99,-234.3677,0.005125,26.3,23.764603,86.41229
2026-07-29 23:00:00,N05,0.0012,0.006195,8.8,-234.3726,0.004936,25.6,23.764603,86.41229
2026-07-30 00:00:00,N05,0.182,0.007656,2.07,-234.3776,0.005444,25.3,23.764603,86.41229
2026-07-30 01:00:00,N05,-0.1495,0.007038,5.68,-234.3834,0.005395,25.6,23.764603,86.41229
2026-07-30 02:00:00,N05,-0.0063,0.007323,5.3,-234.3884,0.005703,26.3,23.764603,86.41229
2026-07-30 03:00:00,N05,0.3748,0.008317,4.87,-234.3948,0.00577,27.5,23.764603,86.41229
2026-07-30 04:00:00,N05,0.2691,0.005216,2.09,-234.3999,0.005172,29.1,23.764603,86.41229
2026-07-30 05:00:00,N05,0.0433,0.007173,2.54,-234.4052,0.005676,30.9,23.764603,86.41229
2026-07-30 06:00:00,N05,0.142,0.923943,39.79,-234.4113,0.005991,32.8,23.764603,86.41229
2026-07-30 07:00:00,N05,-0.1062,0.542978,23.03,-234.4172,0.004704,34.7,23.764603,86.41229
2026-07-30 08:00:00,N05,0.1126,0.006547,4.32,-234.4207,0.004464,36.6,23.764603,86.41229
2026-07-30 09:00:00,N05,-0.1191,0.005167,8.47,-234.4261,0.005541,38.1,23.764603,86.41229
2026-07-30 10:00:00,N05,0.3321,0.006471,6.6,-234.4318,0.005388,39.3,23.764603,86.41229
2026-07-30 11:00:00,N05,0.0455,0.005359,8.25,-234.4369,0.004825,40.1,23.764603,86.41229
2026-07-30 12:00:00,N05,0.0111,0.005823,1.58,-234.4414,0.004983,40.3,23.764603,86.41229
2026-07-30 13:00:00,N05,0.3315,0.006448,5.66,-234.4468,0.005384,40.1,23.764603,86.41229
2026-07-30 14:00:00,N05,-0.0327,0.005023,7.11,-234.4522,0.00483,39.3,23.764603,86.41229
2026-07-30 15:00:00,N05,-0.069,0.009729,8.21,-234.4565,0.004575,38.1,23.764603,86.41229
2026-07-30 16:00:00,N05,0.0991,0.007479,3.49,-234.4613,0.011529,36.6,23.764603,86.41229
2026-07-30 17:00:00,N05,0.0853,0.767711,27.9,-234.4796,0.00496,34.7,23.764603,86.41229
2026-07-30 18:00:00,N05,-0.1004,0.007725,1.55,-234.4713,0.001391,32.8,23.764603,86.41229
2026-07-30 19:00:00,N05,0.1929,0.005755,7.13,-234.4768,0.005648,30.9,23.764603,86.41229
2026-07-30 20:00:00,N05,-0.0769,0.007426,5.2,-234.4826,0.005918,29.1,23.764603,86.41229
2026-07-30 21:00:00,N05,0.0936,0.006143,3.3,-234.4886,0.005588,27.5,23.764603,86.41229
2026-07-30 22:00:00,N05,0.1813,0.007377,7.3,-234.4937,0.005201,26.3,23.764603,86.41229
2026-07-30 23:00:00,N05,-0.0044,0.005503,3.0,-234.499,0.005378,25.6,23.764603,86.41229
2026-07-31 00:00:00,N05,-0.0005,0.00864,1.77,-234.5045,0.00551,23.7,23.764603,86.41229
2026-07-31 01:00:00,N05,0.0561,0.006721,6.75,-234.51,0.005468,23.9,23.764603,86.41229
2026-07-31 02:00:00,N05,-0.0981,0.005585,8.91,-234.5154,0.005399,24.7,23.764603,86.41229
2026-07-31 03:00:00,N05,-0.0573,0.005109,3.96,-234.5208,0.005637,25.8,23.764603,86.41229
2026-07-31 04:00:00,N05,0.0197,0.006452,1.44,-234.5267,0.005235,27.4,23.764603,86.41229
2026-07-31 05:00:00,N05,0.1301,0.005128,6.34,-234.5313,0.005069,29.2,23.764603,86.41229
2026-07-31 06:00:00,N05,0.1919,0.006277,8.13,-234.5368,0.005274,31.2,23.764603,86.41229
2026-07-31 07:00:00,N05,-0.2228,0.009548,7.94,-234.5419,0.004974,33.1,23.764603,86.41229
2026-07-31 08:00:00,N05,0.1427,0.006219,1.91,-234.5468,0.005245,34.9,23.764603,86.41229
2026-07-31 09:00:00,N05,0.1011,0.005136,1.44,-234.5523,0.005424,36.5,23.764603,86.41229
2026-07-31 10:00:00,N05,-0.2214,0.005276,8.8,-234.5576,0.004943,37.6,23.764603,86.41229
2026-07-31 11:00:00,N05,0.1822,0.005032,3.56,-234.5622,0.004423,38.4,23.764603,86.41229
2026-07-31 12:00:00,N05,0.0755,0.56851,21.22,-234.5488,0.004255,38.7,23.764603,86.41229
2026-07-31 13:00:00,N05,-0.0791,0.751796,48.27,-234.5537,0.014893,38.4,23.764603,86.41229
2026-07-31 14:00:00,N05,-0.1563,0.007139,2.49,-234.5786,0.014898,37.6,23.764603,86.41229
2026-07-31 15:00:00,N05,0.1051,0.006136,4.1,-234.5835,0.004803,36.5,23.764603,86.41229
2026-07-31 16:00:00,N05,0.1197,0.008633,1.5,-234.5882,0.001535,34.9,23.764603,86.41229
2026-07-31 17:00:00,N05,0.0532,0.868399,34.21,-234.5804,0.005837,33.1,23.764603,86.41229
2026-07-31 18:00:00,N05,-0.2163,0.006219,4.83,-234.5999,0.012002,31.2,23.764603,86.41229
2026-07-31 19:00:00,N05,-0.1115,0.006044,7.68,-234.6044,0.004553,29.2,23.764603,86.41229
2026-07-31 20:00:00,N05,-0.1411,0.007916,3.26,-234.609,0.004413,27.4,23.764603,86.41229
2026-07-31 21:00:00,N05,0.2641,0.005587,6.95,-234.6133,0.004173,25.8,23.764603,86.41229
2026-07-31 22:00:00,N05,0.0246,0.005871,1.72,-234.6173,0.0047,24.7,23.764603,86.41229
2026-07-31 23:00:00,N05,0.0122,0.005261,4.64,-234.6227,0.005426,23.9,23.764603,86.41229
2026-08-01 00:00:00,N05,0.371,0.005193,6.1,-234.6282,0.004918,24.1,23.764603,86.41229
2026-08-01 01:00:00,N05,0.1244,0.005059,7.81,-234.6325,0.004789,24.4,23.764603,86.41229
2026-08-01 02:00:00,N05,-0.1418,0.005643,2.27,-234.6377,0.005396,25.1,23.764603,86.41229
2026-08-01 03:00:00,N05,0.2112,0.007292,2.49,-234.6433,0.005195,26.3,23.764603,86.41229
2026-08-01 04:00:00,N05,0.1159,0.007075,4.83,-234.6481,0.005127,27.9,23.764603,86.41229
2026-08-01 05:00:00,N05,0.0079,0.005582,2.45,-234.6536,0.005281,29.7,23.764603,86.41229
2026-08-01 06:00:00,N05,0.0417,0.006668,2.61,-234.6587,0.005384,31.6,23.764603,86.41229
2026-08-01 07:00:00,N05,0.2064,0.00509,8.04,-234.6643,0.001736,33.6,23.764603,86.41229
2026-08-01 08:00:00,N05,0.0239,0.925026,49.31,-234.6552,0.004911,35.4,23.764603,86.41229
2026-08-01 09:00:00,N05,0.0099,0.005327,6.23,-234.6741,0.011754,36.9,23.764603,86.41229
2026-08-01 10:00:00,N05,0.2289,0.007458,6.84,-234.6787,0.005455,38.1,23.764603,86.41229
2026-08-01 11:00:00,N05,0.1276,0.008551,6.47,-234.6851,0.006064,38.9,23.764603,86.41229
2026-08-01 12:00:00,N05,-0.1438,0.005445,8.14,-234.6908,0.005392,39.1,23.764603,86.41229
2026-08-01 13:00:00,N05,0.1245,0.006085,1.3,-234.6958,0.004622,38.9,23.764603,86.41229
2026-08-01 14:00:00,N05,-0.0106,0.00577,7.83,-234.7001,0.004679,38.1,23.764603,86.41229
2026-08-01 15:00:00,N05,0.0004,0.008024,3.61,-234.7052,0.008888,36.9,23.764603,86.41229
2026-08-01 16:00:00,N05,0.3421,0.689595,49.0,-234.7179,0.009067,35.4,23.764603,86.41229
2026-08-01 17:00:00,N05,-0.0467,0.775685,25.73,-234.7233,0.00225,33.6,23.764603,86.41229
2026-08-01 18:00:00,N05,-0.0133,0.005775,9.5,-234.7224,0.002379,31.6,23.764603,86.41229
2026-08-01 19:00:00,N05,-0.0454,0.005713,3.8,-234.7281,0.005357,29.7,23.764603,86.41229
2026-08-01 20:00:00,N05,-0.2926,0.006817,3.21,-234.7331,0.005122,27.9,23.764603,86.41229
2026-08-01 21:00:00,N05,-0.0197,0.009304,6.25,-234.7383,0.005143,26.3,23.764603,86.41229
2026-08-01 22:00:00,N05,-0.075,0.005971,5.93,-234.7434,0.004862,25.1,23.764603,86.41229
2026-08-01 23:00:00,N05,0.2715,0.005545,4.69,-234.7481,0.005303,24.4,23.764603,86.41229
2026-08-02 00:00:00,N05,0.0299,0.005896,5.84,-234.754,0.005365,25.0,23.764603,86.41229
2026-08-02 01:00:00,N05,0.1481,0.006468,4.52,-234.7588,0.004836,25.2,23.764603,86.41229
2026-08-02 02:00:00,N05,0.0987,0.007913,2.19,-234.7636,0.004723,26.0,23.764603,86.41229
2026-08-02 03:00:00,N05,0.2534,0.005089,8.63,-234.7682,0.004904,27.2,23.764603,86.41229
2026-08-02 04:00:00,N05,-0.0597,0.005198,3.21,-234.7735,0.005119,28.7,23.764603,86.41229
2026-08-02 05:00:00,N05,-0.1833,0.006195,5.79,-234.7785,0.0052,30.5,23.764603,86.41229
2026-08-02 06:00:00,N05,-0.0148,0.006733,7.89,-234.7839,0.002021,32.5,23.764603,86.41229
2026-08-02 07:00:00,N05,-0.0077,0.671424,37.44,-234.7825,0.00587,34.4,23.764603,86.41229
2026-08-02 08:00:00,N05,0.0565,0.005916,8.98,-234.7956,0.002315,36.2,23.764603,86.41229
2026-08-02 09:00:00,N05,0.2378,0.743872,24.46,-234.7871,0.001878,37.8,23.764603,86.41229
2026-08-02 10:00:00,N05,0.0006,0.874897,35.92,-234.7918,0.012165,39.0,23.764603,86.41229
2026-08-02 11:00:00,N05,0.144,0.008071,7.11,-234.8115,0.012708,39.7,23.764603,86.41229
2026-08-02 12:00:00,N05,0.4002,0.00677,1.31,-234.8173,0.008147,40.0,23.764603,86.41229
2026-08-02 13:00:00,N05,-0.0673,0.644321,48.59,-234.8278,0.005453,39.7,23.764603,86.41229
2026-08-02 14:00:00,N05,-0.2336,0.005088,6.24,-234.8282,0.002824,39.0,23.764603,86.41229
2026-08-02 15:00:00,N05,0.1167,0.007588,5.53,-234.8334,0.00504,37.8,23.764603,86.41229
2026-08-02 16:00:00,N05,0.0065,0.005665,8.06,-234.8382,0.004989,36.2,23.764603,86.41229
2026-08-02 17:00:00,N05,0.075,0.006578,9.81,-234.8434,0.005261,34.4,23.764603,86.41229
2026-08-02 18:00:00,N05,0.0265,0.005714,9.78,-234.8488,0.005491,32.5,23.764603,86.41229
2026-08-02 19:00:00,N05,-0.123,0.006323,5.57,-234.8544,0.005696,30.5,23.764603,86.41229
2026-08-02 20:00:00,N05,-0.0358,0.008209,3.32,-234.8602,0.005334,28.7,23.764603,86.41229
2026-08-02 21:00:00,N05,-0.024,0.008093,9.97,-234.865,0.005026,27.2,23.764603,86.41229
2026-08-02 22:00:00,N05,0.3298,0.008936,3.44,-234.8702,0.004867,26.0,23.764603,86.41229
2026-08-02 23:00:00,N05,0.3585,0.007403,7.49,-234.8748,0.005055,25.2,23.764603,86.41229
2026-08-03 00:00:00,N05,0.0484,0.005724,2.36,-234.8803,0.005668,26.5,23.764603,86.41229
2026-08-03 01:00:00,N05,-0.1213,0.006475,5.17,-234.8861,0.005851,26.8,23.764603,86.41229
2026-08-03 02:00:00,N05,-0.1678,0.005865,8.36,-234.892,0.005057,27.5,23.764603,86.41229
2026-08-03 03:00:00,N05,0.1695,0.007707,8.88,-234.8962,0.004473,28.7,23.764603,86.41229
2026-08-03 04:00:00,N05,-0.0892,0.008105,3.51,-234.901,0.005369,30.2,23.764603,86.41229
2026-08-03 05:00:00,N05,-0.0562,0.006122,5.55,-234.907,0.005571,32.1,23.764603,86.41229
2026-08-03 06:00:00,N05,0.2709,0.005682,3.38,-234.9121,0.000399,34.0,23.764603,86.41229
2026-08-03 07:00:00,N05,-0.1207,0.513512,20.3,-234.9062,0.0097,35.9,23.764603,86.41229
2026-08-03 08:00:00,N05,0.2429,0.93118,16.98,-234.8927,0.00186,37.7,23.764603,86.41229
2026-08-03 09:00:00,N05,0.2062,0.749484,44.01,-234.9099,0.020553,39.3,23.764603,86.41229
2026-08-03 10:00:00,N05,0.1807,0.007331,9.92,-234.9338,0.014237,40.5,23.764603,86.41229
2026-08-03 11:00:00,N05,0.1559,0.00657,4.68,-234.9384,0.005021,41.2,23.764603,86.41229
2026-08-03 12:00:00,N05,-0.2822,0.005521,3.33,-234.9439,0.005461,41.5,23.764603,86.41229
2026-08-03 13:00:00,N05,0.3028,0.006664,6.93,-234.9493,0.005431,41.2,23.764603,86.41229
2026-08-03 14:00:00,N05,0.1887,0.007466,4.51,-234.9547,0.010917,40.5,23.764603,86.41229
2026-08-03 15:00:00,N05,,,,,,,23.764603,86.41229
2026-08-03 16:00:00,N05,,,,,,,23.764603,86.41229
2026-08-03 17:00:00,N05,,,,,,,23.764603,86.41229
2026-08-03 18:00:00,N05,,,,,,,23.764603,86.41229
2026-08-03 19:00:00,N05,0.0349,0.008152,6.21,-234.9801,0.004841,32.1,23.764603,86.41229
2026-08-03 20:00:00,N05,0.2109,0.006965,6.07,-234.9851,0.004907,30.2,23.764603,86.41229
2026-08-03 21:00:00,N05,-0.2538,0.005665,6.28,-234.9899,0.004944,28.7,23.764603,86.41229
2026-08-03 22:00:00,N05,-0.1325,0.008925,8.57,-234.995,0.005124,27.5,23.764603,86.41229
2026-08-03 23:00:00,N05,-0.0236,0.008487,6.56,-235.0002,0.004831,26.8,23.764603,86.41229
2026-08-04 00:00:00,N05,0.0075,0.007168,7.64,-235.0046,0.005172,25.2,23.764603,86.41229
2026-08-04 01:00:00,N05,-0.1122,0.005882,7.09,-235.0105,0.006061,25.5,23.764603,86.41229
2026-08-04 02:00:00,N05,0.3172,0.005723,1.31,-235.0167,0.005714,26.2,23.764603,86.41229
2026-08-04 03:00:00,N05,-0.001,0.006751,5.46,-235.022,0.005619,27.4,23.764603,86.41229
2026-08-04 04:00:00,N05,-0.0669,0.005055,2.96,-235.028,0.00572,28.9,23.764603,86.41229
2026-08-04 05:00:00,N05,0.1092,0.007807,5.16,-235.0334,0.012742,30.8,23.764603,86.41229
2026-08-04 06:00:00,N05,0.0304,0.968722,36.28,-235.0535,0.004606,32.7,23.764603,86.41229
2026-08-04 07:00:00,N05,-0.1505,0.005198,2.56,-235.0426,0.002697,34.6,23.764603,86.41229
2026-08-04 08:00:00,N05,-0.0826,0.005754,5.19,-235.0481,0.005507,36.4,23.764603,86.41229
2026-08-04 09:00:00,N05,-0.0799,0.00592,2.7,-235.0536,0.005371,38.0,23.764603,86.41229
2026-08-04 10:00:00,N05,0.2229,0.006036,5.24,-235.0588,0.004929,39.2,23.764603,86.41229
2026-08-04 11:00:00,N05,-0.0005,0.00773,2.25,-235.0635,0.004882,39.9,23.764603,86.41229
2026-08-04 12:00:00,N05,0.0908,0.006644,7.56,-235.0686,0.00487,40.2,23.764603,86.41229
2026-08-04 13:00:00,N05,0.2237,0.007739,4.35,-235.0732,0.008001,39.9,23.764603,86.41229
2026-08-04 14:00:00,N05,-0.1866,0.719246,35.33,-235.0846,0.004731,39.2,23.764603,86.41229
2026-08-04 15:00:00,N05,-0.0444,0.006491,5.17,-235.0827,0.001539,38.0,23.764603,86.41229
2026-08-04 16:00:00,N05,,,,,,,23.764603,86.41229
2026-08-04 17:00:00,N05,,,,,,,23.764603,86.41229
2026-08-04 18:00:00,N05,0.106,0.00568,5.77,-235.0992,0.005827,32.7,23.764603,86.41229
2026-08-04 19:00:00,N05,-0.1044,0.005684,6.93,-235.105,0.00512,30.8,23.764603,86.41229
2026-08-04 20:00:00,N05,0.1571,0.007322,1.71,-235.1095,0.004807,28.9,23.764603,86.41229
2026-08-04 21:00:00,N05,,,,,,,23.764603,86.41229
2026-08-04 22:00:00,N05,0.0511,0.00724,7.02,-235.1203,0.005105,26.2,23.764603,86.41229
2026-08-04 23:00:00,N05,0.1452,0.006595,2.99,-235.1248,0.004967,25.5,23.764603,86.41229
2026-08-05 00:00:00,N05,0.12,0.005849,9.81,-235.1302,0.00529,27.8,23.764603,86.41229
2026-08-05 01:00:00,N05,-0.4543,0.006555,8.97,-235.1354,0.004905,28.1,23.764603,86.41229
2026-08-05 02:00:00,N05,-0.1452,0.008708,4.56,-235.14,0.004721,28.8,23.764603,86.41229
2026-08-05 03:00:00,N05,0.2067,0.007073,9.65,-235.1448,0.004688,30.0,23.764603,86.41229
2026-08-05 04:00:00,N05,0.0758,0.006544,5.21,-235.1494,0.004594,31.6,23.764603,86.41229
2026-08-05 05:00:00,N05,0.0239,0.008771,4.12,-235.154,0.004742,33.4,23.764603,86.41229
2026-08-05 06:00:00,N05,-0.1569,0.005659,7.1,-235.1589,0.003284,35.3,23.764603,86.41229
2026-08-05 07:00:00,N05,-0.1323,0.665227,28.27,-235.1474,0.004442,37.3,23.764603,86.41229
2026-08-05 08:00:00,N05,-0.0236,0.006892,2.45,-235.1678,0.012758,39.1,23.764603,86.41229
2026-08-05 09:00:00,N05,-0.0681,0.005137,9.91,-235.173,0.005367,40.6,23.764603,86.41229
2026-08-05 10:00:00,N05,,,,,,,23.764603,86.41229
2026-08-05 11:00:00,N05,0.1945,0.005981,4.85,-235.1844,0.005323,42.6,23.764603,86.41229
2026-08-05 12:00:00,N05,-0.2035,0.007816,2.88,-235.1892,0.004729,42.8,23.764603,86.41229
2026-08-05 13:00:00,N05,0.2528,0.007231,2.21,-235.1938,0.004656,42.6,23.764603,86.41229
2026-08-05 14:00:00,N05,0.0758,0.005974,8.15,-235.1985,0.004985,41.8,23.764603,86.41229
2026-08-05 15:00:00,N05,0.0673,0.005567,3.42,-235.2038,0.005165,40.6,23.764603,86.41229
2026-08-05 16:00:00,N05,0.0995,0.006309,8.45,-235.2088,0.005391,39.1,23.764603,86.41229
2026-08-05 17:00:00,N05,-0.0156,0.006518,8.25,-235.2146,0.005455,37.3,23.764603,86.41229
2026-08-05 18:00:00,N05,0.1879,0.007316,4.88,-235.2197,0.005361,35.3,23.764603,86.41229
2026-08-05 19:00:00,N05,-0.1687,0.007071,7.84,-235.2253,0.005053,33.4,23.764603,86.41229
2026-08-05 20:00:00,N05,0.0905,0.007026,1.33,-235.2298,0.00487,31.6,23.764603,86.41229
2026-08-05 21:00:00,N05,,,,,,,23.764603,86.41229
2026-08-05 22:00:00,N05,-0.1767,0.005345,7.36,-235.2406,0.005139,28.8,23.764603,86.41229
2026-08-05 23:00:00,N05,-0.0473,0.005079,2.88,-235.2453,0.00472,28.1,23.764603,86.41229
2026-08-06 00:00:00,N05,0.1024,0.005492,3.1,-235.25,0.005133,25.1,23.764603,86.41229
2026-08-06 01:00:00,N05,-0.2121,0.006018,3.55,-235.2556,0.005076,25.4,23.764603,86.41229
2026-08-06 02:00:00,N05,-0.2252,0.006172,7.15,-235.2602,0.005309,26.1,23.764603,86.41229
2026-08-06 03:00:00,N05,0.1838,0.005143,9.15,-235.2662,0.005665,27.3,23.764603,86.41229
2026-08-06 04:00:00,N05,0.0524,0.006254,7.5,-235.2715,0.004738,28.9,23.764603,86.41229
2026-08-06 05:00:00,N05,-0.0038,0.008542,3.46,-235.2757,0.002077,30.7,23.764603,86.41229
2026-08-06 06:00:00,N05,0.1815,0.920233,17.58,-235.2673,0.004893,32.6,23.764603,86.41229
2026-08-06 07:00:00,N05,0.2861,0.01127,2.09,-235.2855,0.020715,34.6,23.764603,86.41229
2026-08-06 08:00:00,N05,0.1843,0.844764,15.32,-235.3088,0.004903,36.4,23.764603,86.41229
2026-08-06 09:00:00,N05,,,,,,,23.764603,86.41229
2026-08-06 10:00:00,N05,,,,,,,23.764603,86.41229
2026-08-06 11:00:00,N05,0.3213,0.006107,5.25,-235.3057,0.010358,39.9,23.764603,86.41229
2026-08-06 12:00:00,N05,,,,,,,23.764603,86.41229
2026-08-06 13:00:00,N05,0.0854,0.008965,1.64,-235.317,0.000835,39.9,23.764603,86.41229
2026-08-06 14:00:00,N05,-0.1124,0.005879,9.13,-235.3224,0.00512,39.1,23.764603,86.41229
2026-08-06 15:00:00,N05,-0.1727,0.005562,8.32,-235.3273,0.004512,37.9,23.764603,86.41229
2026-08-06 16:00:00,N05,-0.2413,0.008341,2.3,-235.3314,0.004224,36.4,23.764603,86.41229
2026-08-06 17:00:00,N05,0.0325,0.006008,8.92,-235.3357,0.004984,34.6,23.764603,86.41229
2026-08-06 18:00:00,N05,,,,,,,23.764603,86.41229
2026-08-06 19:00:00,N05,,,,,,,23.764603,86.41229
2026-08-06 20:00:00,N05,,,,,,,23.764603,86.41229
2026-08-06 21:00:00,N05,0.1513,0.006345,6.02,-235.3558,0.00431,27.3,23.764603,86.41229
2026-08-06 22:00:00,N05,0.163,0.007139,9.7,-235.3599,0.004509,26.1,23.764603,86.41229
2026-08-06 23:00:00,N05,0.2238,0.006372,2.63,-235.3648,0.00451,25.4,23.764603,86.41229
2026-08-07 00:00:00,N05,0.1877,0.007835,2.32,-235.3689,0.004949,26.5,23.764603,86.41229
2026-08-07 01:00:00,N05,0.1372,0.005721,2.95,-235.3747,0.005268,26.8,23.764603,86.41229
2026-08-07 02:00:00,N05,0.1817,0.006613,5.13,-235.3794,0.005701,27.5,23.764603,86.41229
2026-08-07 03:00:00,N05,0.1076,0.007471,3.69,-235.3861,0.005928,28.7,23.764603,86.41229
2026-08-07 04:00:00,N05,0.094,0.00793,1.55,-235.3913,0.004751,30.3,23.764603,86.41229
2026-08-07 05:00:00,N05,0.0323,0.006249,4.2,-235.3956,0.004506,32.1,23.764603,86.41229
2026-08-07 06:00:00,N05,0.332,0.00585,6.75,-235.4003,0.005086,34.0,23.764603,86.41229
2026-08-07 07:00:00,N05,0.1646,0.006782,3.63,-235.4058,0.005284,36.0,23.764603,86.41229
2026-08-07 08:00:00,N05,-0.0758,0.007244,9.33,-235.4108,0.005128,37.8,23.764603,86.41229
2026-08-07 09:00:00,N05,0.0754,0.006292,8.28,-235.416,0.005272,39.3,23.764603,86.41229
2026-08-07 10:00:00,N05,0.0319,0.005359,4.22,-235.4214,0.005016,40.5,23.764603,86.41229
2026-08-07 11:00:00,N05,0.0729,0.00516,1.39,-235.426,0.000393,41.3,23.764603,86.41229
2026-08-07 12:00:00,N05,0.0724,0.882135,40.02,-235.4222,0.004721,41.5,23.764603,86.41229
2026-08-07 13:00:00,N05,-0.0085,0.00729,2.39,-235.4355,0.009384,41.3,23.764603,86.41229
2026-08-07 14:00:00,N05,0.0418,0.006225,4.31,-235.4409,0.005485,40.5,23.764603,86.41229
2026-08-07 15:00:00,N05,0.2134,0.005696,2.74,-235.4465,0.003921,39.3,23.764603,86.41229
2026-08-07 16:00:00,N05,0.0272,0.679222,31.91,-235.4331,0.004177,37.8,23.764603,86.41229
2026-08-07 17:00:00,N05,0.1216,0.835276,35.85,-235.4381,0.015102,36.0,23.764603,86.41229
2026-08-07 18:00:00,N05,-0.1174,0.007283,3.19,-235.4633,0.014979,34.0,23.764603,86.41229
2026-08-07 19:00:00,N05,0.0811,0.007496,2.79,-235.4681,0.004817,32.1,23.764603,86.41229
2026-08-07 20:00:00,N05,0.1215,0.006392,4.54,-235.4729,0.004473,30.3,23.764603,86.41229
2026-08-07 21:00:00,N05,0.2107,0.005256,7.25,-235.477,0.004772,28.7,23.764603,86.41229
2026-08-07 22:00:00,N05,0.0776,0.005876,7.07,-235.4825,0.005296,27.5,23.764603,86.41229
2026-08-07 23:00:00,N05,-0.1211,0.006031,6.45,-235.4876,0.005266,26.8,23.764603,86.41229
2026-08-08 00:00:00,N05,0.1067,0.005823,3.38,-235.493,0.005041,28.1,23.764603,86.41229
2026-08-08 01:00:00,N05,-0.0525,0.011112,3.86,-235.4977,0.005047,28.3,23.764603,86.41229
2026-08-08 02:00:00,N05,0.1936,0.00585,4.2,-235.5031,0.005538,29.1,23.764603,86.41229
2026-08-08 03:00:00,N05,0.2971,0.006483,5.14,-235.5088,0.004701,30.3,23.764603,86.41229
