timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 03:00:00,N09,-0.1169,0.006011,5.84,3.604,0.001141,28.7,23.766382,86.418545
2026-08-07 04:00:00,N09,0.0421,0.006417,4.61,3.6056,0.001321,30.3,23.766382,86.418545
2026-08-07 05:00:00,N09,-0.0518,0.006519,1.87,3.6067,0.001123,32.1,23.766382,86.418545
2026-08-07 06:00:00,N09,,,,,,,23.766382,86.418545
2026-08-07 07:00:00,N09,-0.1679,0.005813,5.97,3.6084,0.00127,36.0,23.766382,86.418545
2026-08-07 08:00:00,N09,0.2603,0.009099,7.55,3.6104,0.001513,37.8,23.766382,86.418545
2026-08-07 09:00:00,N09,,,,,,,23.766382,86.418545
2026-08-07 10:00:00,N09,,,,,,,23.766382,86.418545
2026-08-07 11:00:00,N09,,,,,,,23.766382,86.418545
2026-08-07 12:00:00,N09,0.1625,0.781666,15.82,3.5977,0.001589,41.5,23.766382,86.418545
2026-08-07 13:00:00,N09,0.0972,0.005419,1.06,3.6155,0.00933,41.3,23.766382,86.418545
2026-08-07 14:00:00,N09,0.0332,0.005336,5.46,3.6164,0.00144,40.5,23.766382,86.418545
2026-08-07 15:00:00,N09,-0.1215,0.00737,3.25,3.6184,0.011817,39.3,23.766382,86.418545
2026-08-07 16:00:00,N09,0.1704,0.540161,32.77,3.64,0.011553,37.8,23.766382,86.418545
2026-08-07 17:00:00,N09,0.0602,0.647754,22.57,3.6415,0.008821,36.0,23.766382,86.418545
2026-08-07 18:00:00,N09,-0.2171,0.007144,7.32,3.6224,0.008899,34.0,23.766382,86.418545
2026-08-07 19:00:00,N09,-0.006,0.008159,9.68,3.6237,0.001321,32.1,23.766382,86.418545
2026-08-07 20:00:00,N09,-0.2753,0.008697,9.19,3.625,0.001107,30.3,23.766382,86.418545
2026-08-07 21:00:00,N09,0.0979,0.006763,8.37,3.6259,0.00127,28.7,23.766382,86.418545
2026-08-07 22:00:00,N09,-0.0105,0.005748,6.4,3.6276,0.001276,27.5,23.766382,86.418545
2026-08-07 23:00:00,N09,0.249,0.00821,9.75,3.6285,0.001387,26.8,23.766382,86.418545
2026-08-08 00:00:00,N09,-0.0283,0.005474,8.54,3.6303,0.001759,28.1,23.766382,86.418545
2026-08-08 01:00:00,N09,0.2474,0.006605,9.08,3.632,0.00158,28.3,23.766382,86.418545
2026-08-08 02:00:00,N09,0.0191,0.007258,7.01,3.6335,0.001661,29.1,23.766382,86.418545
2026-08-08 03:00:00,N09,0.0339,0.007193,4.57,3.6353,0.001804,30.3,23.766382,86.418545
2026-08-08 04:00:00,N09,0.168,0.005364,1.62,3.6371,0.001812,31.8,23.766382,86.418545
2026-08-08 05:00:00,N09,-0.1295,0.007191,4.93,3.6389,0.005934,33.6,23.766382,86.418545
2026-08-08 06:00:00,N09,-0.0935,0.817367,15.73,3.6252,0.006033,35.6,23.766382,86.418545
2026-08-08 07:00:00,N09,0.2133,0.748082,37.37,3.6269,0.009133,37.5,23.766382,86.418545
2026-08-08 08:00:00,N09,-0.2255,0.005264,5.36,3.6435,0.008572,39.3,23.766382,86.418545
2026-08-08 09:00:00,N09,-0.0798,0.00659,7.15,3.644,0.001211,40.9,23.766382,86.418545
2026-08-08 10:00:00,N09,-0.0438,0.008939,1.73,3.6459,0.001459,42.0,23.766382,86.418545
2026-08-08 11:00:00,N09,0.1437,0.00597,3.88,3.6469,0.000725,42.8,23.766382,86.418545
2026-08-08 12:00:00,N09,-0.0279,0.00766,5.6,3.6474,0.000946,43.1,23.766382,86.418545
2026-08-08 13:00:00,N09,0.3875,0.007455,8.12,3.6488,0.001744,42.8,23.766382,86.418545
2026-08-08 14:00:00,N09,-0.1203,0.008612,8.91,3.6509,0.001192,42.0,23.766382,86.418545
2026-08-08 15:00:00,N09,-0.0505,0.006102,2.06,3.6512,0.000875,40.9,23.766382,86.418545
2026-08-08 16:00:00,N09,-0.1308,0.007557,3.97,3.6526,0.00196,39.3,23.766382,86.418545
2026-08-08 17:00:00,N09,0.1031,0.005621,7.12,3.6551,0.001971,37.5,23.766382,86.418545
2026-08-08 18:00:00,N09,,,,,,,23.766382,86.418545
2026-08-08 19:00:00,N09,,,,,,,23.766382,86.418545
2026-08-08 20:00:00,N09,,,,,,,23.766382,86.418545
2026-08-08 21:00:00,N09,,,,,,,23.766382,86.418545
2026-08-08 22:00:00,N09,,,,,,,23.766382,86.418545
2026-08-08 23:00:00,N09,0.0453,0.008396,2.87,3.6622,0.001176,28.3,23.766382,86.418545
2026-08-09 00:00:00,N09,-0.0417,0.006361,2.23,3.6634,0.001154,22.3,23.766382,86.418545
2026-08-09 01:00:00,N09,0.0391,0.008169,5.69,3.6645,0.001294,22.5,23.766382,86.418545
2026-08-09 02:00:00,N09,-0.1282,0.005229,7.67,3.666,0.001088,23.3,23.766382,86.418545
2026-08-09 03:00:00,N09,0.2129,0.009065,5.77,3.6667,0.000687,24.5,23.766382,86.418545
2026-08-09 04:00:00,N09,-0.0283,0.008353,2.95,3.6674,0.001296,26.0,23.766382,86.418545
2026-08-09 05:00:00,N09,0.0622,0.007106,2.46,3.6693,0.001721,27.8,23.766382,86.418545
2026-08-09 06:00:00,N09,-0.2241,0.005026,3.44,3.6709,0.0015,29.8,23.766382,86.418545
2026-08-09 07:00:00,N09,0.0691,0.009096,2.08,3.6723,0.001576,31.7,23.766382,86.418545
2026-08-09 08:00:00,N09,-0.2143,0.007363,4.58,3.674,0.001666,33.5,23.766382,86.418545
2026-08-09 09:00:00,N09,-0.2647,0.008235,6.89,3.6756,0.001698,35.1,23.766382,86.418545
2026-08-09 10:00:00,N09,0.0262,0.007562,3.1,3.6774,0.0016,36.3,23.766382,86.418545
2026-08-09 11:00:00,N09,0.1981,0.006016,2.93,3.6788,0.005572,37.0,23.766382,86.418545
2026-08-09 12:00:00,N09,0.0568,0.761051,31.77,3.6663,0.006175,37.3,23.766382,86.418545
2026-08-09 13:00:00,N09,-0.0377,0.952327,27.37,3.6664,0.007363,37.0,23.766382,86.418545
2026-08-09 14:00:00,N09,0.0992,0.006746,4.44,3.681,0.007489,36.3,23.766382,86.418545
2026-08-09 15:00:00,N09,0.3332,0.005171,3.14,3.6814,0.00077,35.1,23.766382,86.418545
2026-08-09 16:00:00,N09,0.23,0.005592,4.14,3.6825,0.001037,33.5,23.766382,86.418545
2026-08-09 17:00:00,N09,0.06,0.01027,9.46,3.6835,0.000913,31.7,23.766382,86.418545
2026-08-09 18:00:00,N09,-0.1087,0.005983,9.57,3.6844,0.00108,29.8,23.766382,86.418545
2026-08-09 19:00:00,N09,-0.0054,0.006232,3.59,3.6856,0.001408,27.8,23.766382,86.418545
2026-08-09 20:00:00,N09,0.1046,0.008405,5.92,3.6872,0.001323,26.0,23.766382,86.418545
2026-08-09 21:00:00,N09,0.1108,0.007169,1.37,3.6883,0.000794,24.5,23.766382,86.418545
2026-08-09 22:00:00,N09,,,,,,,23.766382,86.418545
2026-08-09 23:00:00,N09,-0.2793,0.005579,4.8,3.6887,0.000732,22.5,23.766382,86.418545
2026-08-10 00:00:00,N09,-0.2471,0.009251,7.0,3.6902,0.001363,25.4,23.766382,86.418545
2026-08-10 01:00:00,N09,-0.1382,0.00699,7.47,3.6915,0.001177,25.6,23.766382,86.418545
2026-08-10 02:00:00,N09,-0.3781,0.005541,1.6,3.6926,0.000762,26.4,23.766382,86.418545
2026-08-10 03:00:00,N09,0.0237,0.006109,4.23,3.693,0.000491,27.6,23.766382,86.418545
2026-08-10 04:00:00,N09,0.0179,0.006706,9.21,3.6936,0.000879,29.1,23.766382,86.418545
2026-08-10 05:00:00,N09,0.1329,0.005543,4.28,3.6947,0.001618,30.9,23.766382,86.418545
2026-08-10 06:00:00,N09,-0.4963,0.005243,3.14,3.6968,0.001731,32.9,23.766382,86.418545
2026-08-10 07:00:00,N09,-0.0355,0.006086,8.62,3.6982,0.004524,34.8,23.766382,86.418545
2026-08-10 08:00:00,N09,0.0627,0.62446,46.18,3.7058,0.001306,36.6,23.766382,86.418545
2026-08-10 09:00:00,N09,-0.0523,0.007063,8.98,3.7008,0.001907,38.2,23.766382,86.418545
2026-08-10 10:00:00,N09,-0.2979,0.006453,9.11,3.702,0.001087,39.4,23.766382,86.418545
2026-08-10 11:00:00,N09,-0.0912,0.005266,1.17,3.703,0.000516,40.1,23.766382,86.418545
2026-08-10 12:00:00,N09,-0.152,0.006242,9.35,3.7031,0.000962,40.4,23.766382,86.418545
2026-08-10 13:00:00,N09,0.1233,0.005434,3.45,3.7049,0.001739,40.1,23.766382,86.418545
2026-08-10 14:00:00,N09,0.0529,0.005373,7.0,3.7065,0.001407,39.4,23.766382,86.418545
2026-08-10 15:00:00,N09,0.0809,0.006273,7.87,3.7077,0.001577,38.2,23.766382,86.418545
2026-08-10 16:00:00,N09,0.0375,0.006515,2.07,3.7097,0.00163,36.6,23.766382,86.418545
2026-08-10 17:00:00,N09,-0.088,0.006223,6.62,3.711,0.000939,34.8,23.766382,86.418545
2026-08-10 18:00:00,N09,,,,,,,23.766382,86.418545
2026-08-10 19:00:00,N09,,,,,,,23.766382,86.418545
2026-08-10 20:00:00,N09,,,,,,,23.766382,86.418545
2026-08-10 21:00:00,N09,,,,,,,23.766382,86.418545
2026-08-10 22:00:00,N09,,,,,,,23.766382,86.418545
2026-08-10 23:00:00,N09,,,,,,,23.766382,86.418545
2026-08-11 00:00:00,N09,,,,,,,23.766382,86.418545
2026-08-11 01:00:00,N09,0.0224,0.007302,1.16,3.7199,0.000932,23.2,23.766382,86.418545
2026-08-11 02:00:00,N09,0.0859,0.005708,1.74,3.7205,0.001148,24.0,23.766382,86.418545
2026-08-11 03:00:00,N09,0.0343,0.006398,9.51,3.7222,0.001404,25.2,23.766382,86.418545
2026-08-11 04:00:00,N09,,,,,,,23.766382,86.418545
2026-08-11 05:00:00,N09,,,,,,,23.766382,86.418545
2026-08-11 06:00:00,N09,,,,,,,23.766382,86.418545
2026-08-11 07:00:00,N09,0.011,0.007355,7.74,3.7261,0.004208,32.4,23.766382,86.418545
2026-08-11 08:00:00,N09,-0.0241,0.698081,43.59,3.7166,0.00105,34.2,23.766382,86.418545
2026-08-11 09:00:00,N09,0.2156,0.006164,1.05,3.7282,0.006211,35.8,23.766382,86.418545
2026-08-11 10:00:00,N09,-0.0592,0.006047,1.91,3.729,0.000925,37.0,23.766382,86.418545
2026-08-11 11:00:00,N09,-0.067,0.008626,7.36,3.7301,0.000626,37.7,23.766382,86.418545
2026-08-11 12:00:00,N09,0.0187,0.00808,4.49,3.7303,0.00112,38.0,23.766382,86.418545
2026-08-11 13:00:00,N09,-0.0057,0.008087,1.72,3.7323,0.001294,37.7,23.766382,86.418545
2026-08-11 14:00:00,N09,0.0494,0.008241,6.46,3.7329,0.0012,37.0,23.766382,86.418545
2026-08-11 15:00:00,N09,-0.0545,0.005871,5.12,3.7347,0.001453,35.8,23.766382,86.418545
2026-08-11 16:00:00,N09,-0.1418,0.005179,1.25,3.7358,0.010581,34.2,23.766382,86.418545
2026-08-11 17:00:00,N09,0.1772,0.882233,41.11,3.7559,0.010117,32.4,23.766382,86.418545
2026-08-11 18:00:00,N09,-0.1566,0.624638,46.31,3.756,0.009371,30.5,23.766382,86.418545
2026-08-11 19:00:00,N09,-0.0465,0.005211,5.82,3.7371,0.008796,28.5,23.766382,86.418545
2026-08-11 20:00:00,N09,0.1138,0.005328,2.36,3.7384,0.001349,26.7,23.766382,86.418545
2026-08-11 21:00:00,N09,-0.1486,0.005613,8.08,3.7398,0.001238,25.2,23.766382,86.418545
2026-08-11 22:00:00,N09,-0.0784,0.009433,8.1,3.7409,0.001176,24.0,23.766382,86.418545
2026-08-11 23:00:00,N09,0.1861,0.006868,5.21,3.7422,0.001036,23.2,23.766382,86.418545
2026-08-12 00:00:00,N09,-0.1528,0.005062,1.57,3.743,0.001182,24.7,23.766382,86.418545
2026-08-12 01:00:00,N09,0.2585,0.006778,8.03,3.7445,0.001422,25.0,23.766382,86.418545
2026-08-12 02:00:00,N09,-0.1784,0.009207,7.22,3.7458,0.001281,25.7,23.766382,86.418545
2026-08-12 03:00:00,N09,0.0858,0.006019,5.9,3.7471,0.000336,26.9,23.766382,86.418545
2026-08-12 04:00:00,N09,0.0529,0.006253,3.54,3.7465,4.8e-05,28.5,23.766382,86.418545
2026-08-12 05:00:00,N09,0.1359,0.006091,4.39,3.7472,0.00103,30.3,23.766382,86.418545
2026-08-12 06:00:00,N09,-0.1695,0.005316,3.41,3.7485,0.001407,32.2,23.766382,86.418545
2026-08-12 07:00:00,N09,-0.0844,0.005072,8.29,3.75,0.001321,34.2,23.766382,86.418545
2026-08-12 08:00:00,N09,0.0569,0.010069,2.63,3.7512,0.001076,36.0,23.766382,86.418545
2026-08-12 09:00:00,N09,0.2568,0.005391,8.59,3.7522,0.000807,37.5,23.766382,86.418545
2026-08-12 10:00:00,N09,0.12,0.006052,4.38,3.7528,0.000453,38.7,23.766382,86.418545
2026-08-12 11:00:00,N09,,,,,,,23.766382,86.418545
2026-08-12 12:00:00,N09,,,,,,,23.766382,86.418545
2026-08-12 13:00:00,N09,0.2442,0.009812,6.78,3.7552,0.001497,39.5,23.766382,86.418545
2026-08-12 14:00:00,N09,-0.1437,0.005098,4.25,3.7568,0.005166,38.7,23.766382,86.418545
2026-08-12 15:00:00,N09,-0.0057,0.845786,32.07,3.7655,0.001102,37.5,23.766382,86.418545
2026-08-12 16:00:00,N09,-0.0805,0.006872,8.1,3.759,0.005134,36.0,23.766382,86.418545
2026-08-12 17:00:00,N09,0.0106,0.905242,44.85,3.7758,0.000888,34.2,23.766382,86.418545
2026-08-12 18:00:00,N09,0.2671,0.00783,7.32,3.7608,0.007347,32.2,23.766382,86.418545
2026-08-12 19:00:00,N09,-0.2067,0.006243,9.69,3.7611,0.000567,30.3,23.766382,86.418545
2026-08-12 20:00:00,N09,-0.0628,0.007539,6.6,3.7619,0.000693,28.5,23.766382,86.418545
2026-08-12 21:00:00,N09,0.192,0.006516,3.7,3.7625,0.000886,26.9,23.766382,86.418545
2026-08-12 22:00:00,N09,-0.0891,0.009302,6.81,3.7637,0.001035,25.7,23.766382,86.418545
2026-08-12 23:00:00,N09,-0.2114,0.006646,2.38,3.7645,0.001226,25.0,23.766382,86.418545
2026-08-13 00:00:00,N09,-0.1229,0.005319,3.67,3.7662,0.001215,26.5,23.766382,86.418545
2026-08-13 01:00:00,N09,,,,,,,23.766382,86.418545
2026-08-13 02:00:00,N09,,,,,,,23.766382,86.418545
2026-08-13 03:00:00,N09,,,,,,,23.766382,86.418545
2026-08-13 04:00:00,N09,,,,,,,23.766382,86.418545
2026-08-13 05:00:00,N09,-0.0213,0.005858,1.81,3.7714,0.001375,32.0,23.766382,86.418545
2026-08-13 06:00:00,N09,-0.1356,0.00507,1.79,3.7726,0.001086,34.0,23.766382,86.418545
2026-08-13 07:00:00,N09,,,,,,,23.766382,86.418545
2026-08-13 08:00:00,N09,0.0728,0.006189,8.76,3.7752,0.001289,37.7,23.766382,86.418545
2026-08-13 09:00:00,N09,-0.2572,0.006489,2.15,3.7762,0.004124,39.3,23.766382,86.418545
2026-08-13 10:00:00,N09,0.1919,0.69161,42.05,3.767,0.003927,40.5,23.766382,86.418545
2026-08-13 11:00:00,N09,-0.0114,0.944802,31.77,3.7683,0.006979,41.2,23.766382,86.418545
2026-08-13 12:00:00,N09,-0.1269,0.006384,8.63,3.7809,0.006758,41.5,23.766382,86.418545
2026-08-13 13:00:00,N09,0.0091,0.005162,5.42,3.7819,0.000891,41.2,23.766382,86.418545
2026-08-13 14:00:00,N09,0.0059,0.009191,8.56,3.7827,0.000775,40.5,23.766382,86.418545
2026-08-13 15:00:00,N09,-0.0474,0.005264,8.06,3.7834,0.007815,39.3,23.766382,86.418545
2026-08-13 16:00:00,N09,,,,,,,23.766382,86.418545
2026-08-13 17:00:00,N09,-0.0091,0.007196,8.2,3.7863,0.005481,35.9,23.766382,86.418545
2026-08-13 18:00:00,N09,-0.1449,0.006147,8.1,3.7874,0.001404,34.0,23.766382,86.418545
2026-08-13 19:00:00,N09,-0.1916,0.005044,9.28,3.7891,0.001099,32.0,23.766382,86.418545
2026-08-13 20:00:00,N09,0.2397,0.005695,7.08,3.7896,0.001143,30.2,23.766382,86.418545
2026-08-13 21:00:00,N09,0.0332,0.005443,9.81,3.7914,0.001299,28.7,23.766382,86.418545
2026-08-13 22:00:00,N09,-0.2015,0.005438,5.72,3.7922,0.000672,27.5,23.766382,86.418545
2026-08-13 23:00:00,N09,-0.1659,0.005786,5.61,3.7927,0.000682,26.7,23.766382,86.418545
2026-08-14 00:00:00,N09,-0.135,0.005014,3.44,3.7936,0.001168,22.7,23.766382,86.418545
2026-08-14 01:00:00,N09,-0.1116,0.005482,7.83,3.7951,0.000836,22.9,23.766382,86.418545
2026-08-14 02:00:00,N09,0.1297,0.005064,3.06,3.7952,0.000514,23.7,23.766382,86.418545
2026-08-14 03:00:00,N09,,,,,,,23.766382,86.418545
2026-08-14 04:00:00,N09,,,,,,,23.766382,86.418545
2026-08-14 05:00:00,N09,,,,,,,23.766382,86.418545
2026-08-14 06:00:00,N09,,,,,,,23.766382,86.418545
2026-08-14 07:00:00,N09,0.0023,0.006774,3.29,3.7996,0.005984,32.1,23.766382,86.418545
2026-08-14 08:00:00,N09,0.2254,0.868787,22.67,3.8109,0.005962,33.9,23.766382,86.418545
2026-08-14 09:00:00,N09,-0.031,0.808631,26.12,3.8116,0.007555,35.5,23.766382,86.418545
2026-08-14 10:00:00,N09,-0.1375,0.86944,17.64,3.7958,0.00762,36.7,23.766382,86.418545
2026-08-14 11:00:00,N09,0.0575,0.714315,44.14,3.7963,0.004373,37.4,23.766382,86.418545
2026-08-14 12:00:00,N09,-0.1628,0.005262,9.75,3.8045,0.005208,37.7,23.766382,86.418545
2026-08-14 13:00:00,N09,-0.2258,0.005311,4.38,3.8067,0.002105,37.4,23.766382,86.418545
2026-08-14 14:00:00,N09,0.0705,0.005373,4.52,3.8088,0.006299,36.7,23.766382,86.418545
2026-08-14 15:00:00,N09,0.0547,0.771909,24.48,3.7941,0.001729,35.5,23.766382,86.418545
2026-08-14 16:00:00,N09,0.1628,0.005804,2.25,3.8122,0.010129,33.9,23.766382,86.418545
2026-08-14 17:00:00,N09,-0.0251,0.009417,6.15,3.8144,0.001762,32.1,23.766382,86.418545
2026-08-14 18:00:00,N09,0.0154,0.006289,3.52,3.8157,0.001863,30.2,23.766382,86.418545
2026-08-14 19:00:00,N09,-0.152,0.006094,7.88,3.8181,0.002518,28.2,23.766382,86.418545
2026-08-14 20:00:00,N09,-0.0664,0.005299,2.91,3.8208,0.002076,26.4,23.766382,86.418545
2026-08-14 21:00:00,N09,-0.2404,0.007212,2.5,3.8223,0.00175,24.9,23.766382,86.418545
2026-08-14 22:00:00,N09,0.0268,0.005714,6.0,3.8243,0.001881,23.7,23.766382,86.418545
2026-08-14 23:00:00,N09,0.1098,0.00852,2.25,3.826,0.002085,22.9,23.766382,86.418545
2026-08-15 00:00:00,N09,-0.2223,0.006376,9.37,3.8284,0.002087,27.5,23.766382,86.418545
2026-08-15 01:00:00,N09,0.0963,0.005473,1.33,3.8302,0.002134,27.7,23.766382,86.418545
2026-08-15 02:00:00,N09,-0.0069,0.008163,3.12,3.8327,0.002283,28.5,23.766382,86.418545
2026-08-15 03:00:00,N09,-0.0891,0.005782,2.58,3.8348,0.001903,29.7,23.766382,86.418545
2026-08-15 04:00:00,N09,-0.1608,0.005253,8.99,3.8365,0.001988,31.2,23.766382,86.418545
2026-08-15 05:00:00,N09,-0.3887,0.005053,1.36,3.8388,0.001538,33.0,23.766382,86.418545
2026-08-15 06:00:00,N09,,,,,,,23.766382,86.418545
2026-08-15 07:00:00,N09,,,,,,,23.766382,86.418545
2026-08-15 08:00:00,N09,-0.1636,0.826923,46.08,3.8268,0.006538,38.7,23.766382,86.418545
2026-08-15 09:00:00,N09,0.1335,0.680653,23.79,3.8287,0.009949,40.3,23.766382,86.418545
2026-08-15 10:00:00,N09,0.1835,0.005555,6.16,3.8467,0.009766,41.5,23.766382,86.418545
2026-08-15 11:00:00,N09,0.3071,0.005787,9.63,3.8482,0.00143,42.2,23.766382,86.418545
2026-08-15 12:00:00,N09,0.1919,0.00684,6.07,3.8496,0.006199,42.5,23.766382,86.418545
2026-08-15 13:00:00,N09,0.2804,0.658241,48.7,3.8358,0.004507,42.2,23.766382,86.418545
2026-08-15 14:00:00,N09,0.0777,0.692315,30.73,3.8586,0.00815,41.5,23.766382,86.418545
2026-08-15 15:00:00,N09,,,,,,,23.766382,86.418545
2026-08-15 16:00:00,N09,,,,,,,23.766382,86.418545
2026-08-15 17:00:00,N09,0.1196,0.006174,9.57,3.8546,0.001764,36.9,23.766382,86.418545
2026-08-15 18:00:00,N09,0.1203,0.005822,4.35,3.8567,0.001139,35.0,23.766382,86.418545
2026-08-15 19:00:00,N09,-0.2175,0.009715,7.73,3.8569,0.000781,33.0,23.766382,86.418545
2026-08-15 20:00:00,N09,0.1135,0.005127,5.52,3.8583,0.000844,31.2,23.766382,86.418545
2026-08-15 21:00:00,N09,-0.1115,0.006136,1.1,3.8586,0.00068,29.7,23.766382,86.418545
2026-08-15 22:00:00,N09,-0.15,0.005499,1.98,3.8596,0.001056,28.5,23.766382,86.418545
2026-08-15 23:00:00,N09,-0.1995,0.005195,7.14,3.8607,0.001144,27.7,23.766382,86.418545
2026-08-16 00:00:00,N09,0.1013,0.005927,6.12,3.8619,0.001625,28.3,23.766382,86.418545
2026-08-16 01:00:00,N09,0.1812,0.007629,8.37,3.8639,0.001134,28.5,23.766382,86.418545
2026-08-16 02:00:00,N09,-0.0463,0.006193,6.82,3.8642,0.000472,29.3,23.766382,86.418545
2026-08-16 03:00:00,N09,0.029,0.005603,5.15,3.8649,0.000752,30.5,23.766382,86.418545
2026-08-16 04:00:00,N09,0.0036,0.007268,1.02,3.8657,0.000595,32.0,23.766382,86.418545
2026-08-16 05:00:00,N09,,,,,,,23.766382,86.418545
2026-08-16 06:00:00,N09,,,,,,,23.766382,86.418545
2026-08-16 07:00:00,N09,,,,,,,23.766382,86.418545
2026-08-16 08:00:00,N09,0.0749,0.005974,1.43,3.8676,0.000978,39.5,23.766382,86.418545
2026-08-16 09:00:00,N09,0.087,0.008337,2.81,3.8689,0.00129,41.1,23.766382,86.418545
2026-08-16 10:00:00,N09,,,,,,,23.766382,86.418545
2026-08-16 11:00:00,N09,,,,,,,23.766382,86.418545
2026-08-16 12:00:00,N09,,,,,,,23.766382,86.418545
2026-08-16 13:00:00,N09,0.3451,0.007219,5.47,3.8749,0.002665,43.0,23.766382,86.418545
2026-08-16 14:00:00,N09,0.1688,0.718154,16.57,3.8608,0.006599,42.3,23.766382,86.418545
2026-08-16 15:00:00,N09,0.1765,0.878458,46.43,3.8617,0.008514,41.1,23.766382,86.418545
2026-08-16 16:00:00,N09,-0.077,0.005442,6.76,3.8778,0.011534,39.5,23.766382,86.418545
2026-08-16 17:00:00,N09,0.0301,0.995009,22.66,3.8848,0.000861,37.7,23.766382,86.418545
2026-08-16 18:00:00,N09,-0.1159,0.005705,9.92,3.8795,0.002554,35.8,23.766382,86.418545
2026-08-16 19:00:00,N09,-0.3025,0.00558,3.35,3.8797,0.000308,33.8,23.766382,86.418545
2026-08-16 20:00:00,N09,-0.1501,0.005806,7.19,3.8801,0.000863,32.0,23.766382,86.418545
2026-08-16 21:00:00,N09,-0.0727,0.00716,4.66,3.8814,0.001217,30.5,23.766382,86.418545
2026-08-16 22:00:00,N09,0.2241,0.006703,1.25,3.8826,0.000481,29.3,23.766382,86.418545
2026-08-16 23:00:00,N09,-0.0653,0.005195,8.12,3.8824,0.000449,28.5,23.766382,86.418545
2026-08-17 00:00:00,N09,-0.0163,0.007165,4.92,3.8835,0.000586,28.7,23.766382,86.418545
2026-08-17 01:00:00,N09,-0.1704,0.006758,6.97,3.8835,0.000333,29.0,23.766382,86.418545
2026-08-17 02:00:00,N09,0.0235,0.006054,2.62,3.8841,0.000442,29.8,23.766382,86.418545
2026-08-17 03:00:00,N09,,,,,,,23.766382,86.418545
2026-08-17 04:00:00,N09,,,,,,,23.766382,86.418545
2026-08-17 05:00:00,N09,,,,,,,23.766382,86.418545
2026-08-17 06:00:00,N09,,,,,,,23.766382,86.418545
2026-08-17 07:00:00,N09,,,,,,,23.766382,86.418545
2026-08-17 08:00:00,N09,-0.0618,0.005714,7.64,3.8906,0.000691,40.0,23.766382,86.418545
2026-08-17 09:00:00,N09,-0.0241,0.00597,7.31,3.8908,0.000524,41.5,23.766382,86.418545
2026-08-17 10:00:00,N09,0.1256,0.008011,3.85,3.8916,0.000571,42.7,23.766382,86.418545
2026-08-17 11:00:00,N09,0.0183,0.009931,5.89,3.8919,0.001144,43.5,23.766382,86.418545
2026-08-17 12:00:00,N09,0.2492,0.007072,4.62,3.8939,0.001287,43.7,23.766382,86.418545
2026-08-17 13:00:00,N09,0.1896,0.0073,6.54,3.8945,0.001052,43.5,23.766382,86.418545
2026-08-17 14:00:00,N09,0.2746,0.007569,4.99,3.896,0.001,42.7,23.766382,86.418545
2026-08-17 15:00:00,N09,0.0743,0.007767,5.57,3.8965,0.000698,41.5,23.766382,86.418545
2026-08-17 16:00:00,N09,0.1744,0.005538,5.17,3.8974,0.00959,40.0,23.766382,86.418545
2026-08-17 17:00:00,N09,0.1258,0.835576,32.19,3.9157,0.009774,38.2,23.766382,86.418545
2026-08-17 18:00:00,N09,0.1014,0.52668,39.96,3.9169,0.007379,36.2,23.766382,86.418545
2026-08-17 19:00:00,N09,0.0763,0.006353,5.73,3.9009,0.00757,34.3,23.766382,86.418545
2026-08-17 20:00:00,N09,-0.1699,0.005913,6.68,3.9018,0.000735,32.5,23.766382,86.418545
2026-08-17 21:00:00,N09,0.003,0.00682,4.29,3.9024,0.001089,30.9,23.766382,86.418545
2026-08-17 22:00:00,N09,0.1252,0.006248,9.18,3.904,0.001165,29.8,23.766382,86.418545
2026-08-17 23:00:00,N09,-0.1959,0.006786,8.02,3.9047,0.00131,29.0,23.766382,86.418545
2026-08-18 00:00:00,N09,,,,,,,23.766382,86.418545
2026-08-18 01:00:00,N09,0.3154,0.006602,4.88,3.9076,0.000754,23.8,23.766382,86.418545
2026-08-18 02:00:00,N09,0.0968,0.006784,4.64,3.9081,0.000922,24.5,23.766382,86.418545
2026-08-18 03:00:00,N09,-0.3211,0.005249,7.95,3.9095,0.001293,25.7,23.766382,86.418545
2026-08-18 04:00:00,N09,-0.081,0.006605,5.63,3.9107,0.000843,27.3,23.766382,86.418545
2026-08-18 05:00:00,N09,0.1008,0.0057,3.51,3.9111,0.000845,29.1,23.766382,86.418545
2026-08-18 06:00:00,N09,-0.2021,0.007063,1.05,3.9124,0.000748,31.0,23.766382,86.418545
2026-08-18 07:00:00,N09,0.2751,0.005204,2.27,3.9126,0.000713,32.9,23.766382,86.418545
2026-08-18 08:00:00,N09,0.1866,0.006094,2.43,3.9138,0.000999,34.8,23.766382,86.418545
2026-08-18 09:00:00,N09,-0.054,0.008757,6.79,3.9146,0.000398,36.3,23.766382,86.418545
2026-08-18 10:00:00,N09,-0.0757,0.006381,8.01,3.9146,0.000753,37.5,23.766382,86.418545
2026-08-18 11:00:00,N09,0.0842,0.007259,3.35,3.9162,0.001638,38.2,23.766382,86.418545
2026-08-18 12:00:00,N09,0.1007,0.006078,8.83,3.9179,0.001022,38.5,23.766382,86.418545
2026-08-18 13:00:00,N09,0.1054,0.005231,8.45,3.9182,0.000609,38.2,23.766382,86.418545
2026-08-18 14:00:00,N09,-0.035,0.006873,8.83,3.9191,0.003574,37.5,23.766382,86.418545
