timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-10 03:00:00,N07,0.038,0.005529,1.46,2.907,0.00023,27.6,23.765805,86.418853
2026-08-10 04:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 05:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 07:00:00,N07,0.0542,0.007978,7.0,2.9088,0.009513,34.8,23.765805,86.418853
2026-08-10 08:00:00,N07,0.2577,0.83401,33.57,2.9275,0.00022,36.6,23.765805,86.418853
2026-08-10 09:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 12:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 13:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 14:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 15:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 16:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 17:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 18:00:00,N07,0.1123,0.006519,8.09,2.9103,0.000225,32.9,23.765805,86.418853
2026-08-10 19:00:00,N07,0.0283,0.008354,4.62,2.9106,8.4e-05,30.9,23.765805,86.418853
2026-08-10 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 22:00:00,N07,,,,,,,23.765805,86.418853
2026-08-10 23:00:00,N07,-0.1128,0.005557,8.09,2.911,7.7e-05,25.6,23.765805,86.418853
2026-08-11 00:00:00,N07,-0.1433,0.006133,7.36,2.9116,0.000665,23.0,23.765805,86.418853
2026-08-11 01:00:00,N07,-0.0844,0.005412,2.34,2.9124,0.000431,23.2,23.765805,86.418853
2026-08-11 02:00:00,N07,-0.0232,0.006067,5.12,2.9124,0.000116,24.0,23.765805,86.418853
2026-08-11 03:00:00,N07,0.1847,0.005889,7.45,2.9121,1.5e-05,25.2,23.765805,86.418853
2026-08-11 04:00:00,N07,-0.0788,0.0059,5.71,2.9124,8.1e-05,26.7,23.765805,86.418853
2026-08-11 05:00:00,N07,-0.0216,0.006013,7.18,2.9123,0.000142,28.5,23.765805,86.418853
2026-08-11 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 07:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 08:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 09:00:00,N07,0.004,0.005724,1.33,2.9129,0.003615,35.8,23.765805,86.418853
2026-08-11 10:00:00,N07,-0.209,0.008945,1.13,2.9125,0.000672,37.0,23.765805,86.418853
2026-08-11 11:00:00,N07,0.0245,0.008454,8.15,2.9116,0.000146,37.7,23.765805,86.418853
2026-08-11 12:00:00,N07,0.0281,0.00511,6.07,2.9122,7.4e-05,38.0,23.765805,86.418853
2026-08-11 13:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 14:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 15:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 16:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 17:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 18:00:00,N07,0.0703,0.601491,46.12,2.9002,0.005538,30.5,23.765805,86.418853
2026-08-11 19:00:00,N07,0.0194,0.006568,5.32,2.9111,0.005723,28.5,23.765805,86.418853
2026-08-11 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-11 21:00:00,N07,-0.2201,0.005094,7.3,2.9111,0.00013,25.2,23.765805,86.418853
2026-08-11 22:00:00,N07,-0.026,0.008236,6.99,2.9114,0.000196,24.0,23.765805,86.418853
2026-08-11 23:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 00:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 01:00:00,N07,0.0521,0.005629,1.73,2.9109,7e-05,25.0,23.765805,86.418853
2026-08-12 02:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 03:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 04:00:00,N07,0.004,0.00524,9.11,2.9109,5.2e-05,28.5,23.765805,86.418853
2026-08-12 05:00:00,N07,0.0645,0.007246,8.14,2.9114,1e-05,30.3,23.765805,86.418853
2026-08-12 06:00:00,N07,0.1089,0.006552,7.06,2.9109,0.000513,32.2,23.765805,86.418853
2026-08-12 07:00:00,N07,0.0841,0.005592,5.27,2.9104,0.000109,34.2,23.765805,86.418853
2026-08-12 08:00:00,N07,-0.1276,0.00736,4.17,2.9107,0.000511,36.0,23.765805,86.418853
2026-08-12 09:00:00,N07,-0.0474,0.005646,8.67,2.9114,0.000803,37.5,23.765805,86.418853
2026-08-12 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 12:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 13:00:00,N07,0.0974,0.005531,9.08,2.9114,6.6e-05,39.5,23.765805,86.418853
2026-08-12 14:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 15:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 16:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 17:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 18:00:00,N07,,,,,,,23.765805,86.418853
2026-08-12 19:00:00,N07,0.0744,0.008228,9.31,2.9121,0.000658,30.3,23.765805,86.418853
2026-08-12 20:00:00,N07,0.1185,0.00584,8.12,2.9118,7e-06,28.5,23.765805,86.418853
2026-08-12 21:00:00,N07,0.2356,0.005272,4.15,2.9121,6e-06,26.9,23.765805,86.418853
2026-08-12 22:00:00,N07,0.1539,0.005531,8.92,2.9118,0.000266,25.7,23.765805,86.418853
2026-08-12 23:00:00,N07,-0.0628,0.005098,8.82,2.9116,0.000139,25.0,23.765805,86.418853
2026-08-13 00:00:00,N07,-0.2099,0.007284,1.18,2.9115,0.000613,26.5,23.765805,86.418853
2026-08-13 01:00:00,N07,-0.0062,0.007029,5.06,2.9128,0.00044,26.7,23.765805,86.418853
2026-08-13 02:00:00,N07,0.0362,0.005404,7.37,2.9124,0.000475,27.5,23.765805,86.418853
2026-08-13 03:00:00,N07,,,,,,,23.765805,86.418853
2026-08-13 04:00:00,N07,,,,,,,23.765805,86.418853
2026-08-13 05:00:00,N07,,,,,,,23.765805,86.418853
2026-08-13 06:00:00,N07,-0.0024,0.005024,6.65,2.9132,0.000298,34.0,23.765805,86.418853
2026-08-13 07:00:00,N07,0.073,0.00689,6.07,2.9141,0.000522,35.9,23.765805,86.418853
2026-08-13 08:00:00,N07,-0.1087,0.006013,8.61,2.9142,0.000157,37.7,23.765805,86.418853
2026-08-13 09:00:00,N07,-0.2181,0.005189,4.0,2.9145,0.006626,39.3,23.765805,86.418853
2026-08-13 10:00:00,N07,-0.2372,0.754315,33.44,2.9275,0.006579,40.5,23.765805,86.418853
2026-08-13 11:00:00,N07,-0.1082,0.640514,16.36,2.9276,0.005872,41.2,23.765805,86.418853
2026-08-13 12:00:00,N07,-0.1012,0.006209,6.83,2.9157,0.005747,41.5,23.765805,86.418853
2026-08-13 13:00:00,N07,-0.0155,0.005269,9.4,2.9161,0.000704,41.2,23.765805,86.418853
2026-08-13 14:00:00,N07,0.0278,0.006369,1.98,2.9171,7.3e-05,40.5,23.765805,86.418853
2026-08-13 15:00:00,N07,-0.1479,0.005535,8.26,2.916,0.010114,39.3,23.765805,86.418853
2026-08-13 16:00:00,N07,0.2285,0.526977,17.16,2.8969,2.3e-05,37.7,23.765805,86.418853
2026-08-13 17:00:00,N07,-0.1247,0.007841,6.42,2.916,0.009634,35.9,23.765805,86.418853
2026-08-13 18:00:00,N07,-0.1802,0.007747,7.01,2.9162,2.3e-05,34.0,23.765805,86.418853
2026-08-13 19:00:00,N07,-0.0079,0.006559,3.57,2.9161,3.8e-05,32.0,23.765805,86.418853
2026-08-13 20:00:00,N07,-0.1674,0.007016,2.89,2.9161,0.000345,30.2,23.765805,86.418853
2026-08-13 21:00:00,N07,0.0203,0.008801,2.67,2.9168,0.000327,28.7,23.765805,86.418853
2026-08-13 22:00:00,N07,0.1434,0.005496,7.79,2.9168,2.3e-05,27.5,23.765805,86.418853
2026-08-13 23:00:00,N07,-0.2628,0.007107,8.06,2.9167,1.6e-05,26.7,23.765805,86.418853
2026-08-14 00:00:00,N07,-0.0887,0.010383,9.31,2.9168,9e-06,22.7,23.765805,86.418853
2026-08-14 01:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 02:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 03:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 04:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 05:00:00,N07,0.1826,0.006627,4.17,2.9156,0.001072,28.2,23.765805,86.418853
2026-08-14 06:00:00,N07,-0.0369,0.005121,9.14,2.9143,0.000728,30.2,23.765805,86.418853
2026-08-14 07:00:00,N07,0.1111,0.005016,5.71,2.9142,0.006976,32.1,23.765805,86.418853
2026-08-14 08:00:00,N07,0.0355,0.853213,17.23,2.9283,0.007012,33.9,23.765805,86.418853
2026-08-14 09:00:00,N07,-0.1792,0.762645,28.82,2.9282,0.014678,35.5,23.765805,86.418853
2026-08-14 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 12:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 13:00:00,N07,-0.3608,0.007818,7.46,2.9158,0.000145,37.4,23.765805,86.418853
2026-08-14 14:00:00,N07,-0.079,0.010935,1.86,2.915,0.002763,36.7,23.765805,86.418853
2026-08-14 15:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 16:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 17:00:00,N07,,,,,,,23.765805,86.418853
2026-08-14 18:00:00,N07,-0.1338,0.007232,4.32,2.9143,0.000236,30.2,23.765805,86.418853
2026-08-14 19:00:00,N07,-0.1596,0.006724,6.44,2.9143,0.000517,28.2,23.765805,86.418853
2026-08-14 20:00:00,N07,-0.0615,0.007589,2.18,2.9153,0.000608,26.4,23.765805,86.418853
2026-08-14 21:00:00,N07,-0.1163,0.010261,5.35,2.9155,7.4e-05,24.9,23.765805,86.418853
2026-08-14 22:00:00,N07,-0.0274,0.005212,5.07,2.9155,0.000124,23.7,23.765805,86.418853
2026-08-14 23:00:00,N07,0.1844,0.007477,9.34,2.9152,0.000321,22.9,23.765805,86.418853
2026-08-15 00:00:00,N07,0.109,0.005137,4.22,2.9148,0.000239,27.5,23.765805,86.418853
2026-08-15 01:00:00,N07,0.1432,0.005892,2.99,2.9148,0.000135,27.7,23.765805,86.418853
2026-08-15 02:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 03:00:00,N07,0.1454,0.008654,5.27,2.9142,0.000531,29.7,23.765805,86.418853
2026-08-15 04:00:00,N07,0.2849,0.006326,5.11,2.914,2.5e-05,31.2,23.765805,86.418853
2026-08-15 05:00:00,N07,-0.1388,0.005322,8.14,2.9143,0.000111,33.0,23.765805,86.418853
2026-08-15 06:00:00,N07,-0.1485,0.007659,2.97,2.9143,0.000238,35.0,23.765805,86.418853
2026-08-15 07:00:00,N07,0.1418,0.006714,8.46,2.9138,0.010038,36.9,23.765805,86.418853
2026-08-15 08:00:00,N07,0.1634,0.791641,26.21,2.8942,0.009909,38.7,23.765805,86.418853
2026-08-15 09:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 12:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 13:00:00,N07,-0.0633,0.842302,28.54,2.9079,0.002717,42.2,23.765805,86.418853
2026-08-15 14:00:00,N07,-0.0348,0.696059,18.41,2.9086,0.003147,41.5,23.765805,86.418853
2026-08-15 15:00:00,N07,-0.0387,0.007002,3.95,2.9142,0.003075,40.3,23.765805,86.418853
2026-08-15 16:00:00,N07,-0.0353,0.005268,9.51,2.9147,9.5e-05,38.7,23.765805,86.418853
2026-08-15 17:00:00,N07,-0.0627,0.005805,4.62,2.9144,0.000384,36.9,23.765805,86.418853
2026-08-15 18:00:00,N07,0.1047,0.005408,9.18,2.914,0.000572,35.0,23.765805,86.418853
2026-08-15 19:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 20:00:00,N07,-0.013,0.005165,4.8,2.9134,3.6e-05,31.2,23.765805,86.418853
2026-08-15 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 22:00:00,N07,,,,,,,23.765805,86.418853
2026-08-15 23:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 00:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 01:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 02:00:00,N07,0.0291,0.005087,8.9,2.9116,0.00036,29.3,23.765805,86.418853
2026-08-16 03:00:00,N07,0.2451,0.007509,3.78,2.9124,0.000304,30.5,23.765805,86.418853
2026-08-16 04:00:00,N07,0.1735,0.006162,1.52,2.9122,2e-06,32.0,23.765805,86.418853
2026-08-16 05:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 06:00:00,N07,0.1067,0.005336,2.17,2.9124,0.000351,35.8,23.765805,86.418853
2026-08-16 07:00:00,N07,0.0295,0.005435,5.3,2.9117,0.000688,37.7,23.765805,86.418853
2026-08-16 08:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 09:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 12:00:00,N07,0.0642,0.72388,30.1,2.9036,0.004076,43.3,23.765805,86.418853
2026-08-16 13:00:00,N07,-0.0171,0.005193,9.59,2.9113,0.007507,43.0,23.765805,86.418853
2026-08-16 14:00:00,N07,0.1359,0.894084,29.0,2.9186,0.003353,42.3,23.765805,86.418853
2026-08-16 15:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 16:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 17:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 18:00:00,N07,-0.0218,0.007628,6.47,2.9093,0.006925,35.8,23.765805,86.418853
2026-08-16 19:00:00,N07,-0.154,0.010053,5.75,2.9093,0.00012,33.8,23.765805,86.418853
2026-08-16 20:00:00,N07,-0.2554,0.005928,8.5,2.9091,3.7e-05,32.0,23.765805,86.418853
2026-08-16 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-16 22:00:00,N07,-0.0708,0.006172,1.92,2.9089,0.000144,29.3,23.765805,86.418853
2026-08-16 23:00:00,N07,-0.0559,0.006177,9.08,2.9089,0.00015,28.5,23.765805,86.418853
2026-08-17 00:00:00,N07,-0.409,0.005108,9.64,2.9092,0.000478,28.7,23.765805,86.418853
2026-08-17 01:00:00,N07,0.1065,0.005696,4.72,2.9099,0.000678,29.0,23.765805,86.418853
2026-08-17 02:00:00,N07,-0.0439,0.008966,4.67,2.9106,0.000168,29.8,23.765805,86.418853
2026-08-17 03:00:00,N07,0.0151,0.005027,9.58,2.9102,0.000387,30.9,23.765805,86.418853
2026-08-17 04:00:00,N07,-0.209,0.005395,9.33,2.9114,0.000453,32.5,23.765805,86.418853
2026-08-17 05:00:00,N07,-0.0156,0.008142,6.74,2.9111,0.000126,34.3,23.765805,86.418853
2026-08-17 06:00:00,N07,-0.2045,0.005429,3.21,2.9111,0.000221,36.2,23.765805,86.418853
2026-08-17 07:00:00,N07,-0.2076,0.006477,7.21,2.9107,0.000485,38.2,23.765805,86.418853
2026-08-17 08:00:00,N07,0.1124,0.007011,4.21,2.9101,0.000189,40.0,23.765805,86.418853
2026-08-17 09:00:00,N07,0.0622,0.005171,4.77,2.9103,0.000337,41.5,23.765805,86.418853
2026-08-17 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-17 11:00:00,N07,,,,,,,23.765805,86.418853
2026-08-17 12:00:00,N07,0.2302,0.007878,8.05,2.9108,0.000316,43.7,23.765805,86.418853
2026-08-17 13:00:00,N07,-0.0876,0.005198,4.4,2.9101,0.000268,43.5,23.765805,86.418853
2026-08-17 14:00:00,N07,,,,,,,23.765805,86.418853
2026-08-17 15:00:00,N07,,,,,,,23.765805,86.418853
2026-08-17 16:00:00,N07,0.0217,0.005418,9.27,2.9107,0.008994,40.0,23.765805,86.418853
2026-08-17 17:00:00,N07,0.2262,0.906134,17.41,2.929,0.008689,38.2,23.765805,86.418853
2026-08-17 18:00:00,N07,0.019,0.623065,19.07,2.9281,0.009914,36.2,23.765805,86.418853
2026-08-17 19:00:00,N07,0.2404,0.005151,5.9,2.9092,0.009521,34.3,23.765805,86.418853
2026-08-17 20:00:00,N07,-0.0036,0.007434,7.02,2.9091,0.000125,32.5,23.765805,86.418853
2026-08-17 21:00:00,N07,-0.1255,0.005422,2.78,2.9089,0.000259,30.9,23.765805,86.418853
2026-08-17 22:00:00,N07,0.0135,0.005542,5.24,2.9085,0.000267,29.8,23.765805,86.418853
2026-08-17 23:00:00,N07,-0.1145,0.009606,3.92,2.9084,4e-05,29.0,23.765805,86.418853
2026-08-18 00:00:00,N07,-0.0627,0.006498,2.03,2.9086,0.000211,23.5,23.765805,86.418853
2026-08-18 01:00:00,N07,0.0776,0.005913,6.57,2.908,0.000416,23.8,23.765805,86.418853
2026-08-18 02:00:00,N07,,,,,,,23.765805,86.418853
2026-08-18 03:00:00,N07,,,,,,,23.765805,86.418853
2026-08-18 04:00:00,N07,0.068,0.00537,6.54,2.9075,0.000101,27.3,23.765805,86.418853
2026-08-18 05:00:00,N07,-0.0243,0.007429,8.76,2.9077,0.000192,29.1,23.765805,86.418853
2026-08-18 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-18 07:00:00,N07,,,,,,,23.765805,86.418853
2026-08-18 08:00:00,N07,,,,,,,23.765805,86.418853
2026-08-18 09:00:00,N07,-0.2346,0.005921,9.25,2.9068,8.5e-05,36.3,23.765805,86.418853
2026-08-18 10:00:00,N07,0.3055,0.005326,3.05,2.9078,0.000906,37.5,23.765805,86.418853
2026-08-18 11:00:00,N07,-0.0621,0.007629,1.28,2.9086,0.000503,38.2,23.765805,86.418853
2026-08-18 12:00:00,N07,0.1455,0.005822,6.51,2.9089,0.000218,38.5,23.765805,86.418853
2026-08-18 13:00:00,N07,0.1252,0.005914,1.72,2.9091,0.000219,38.2,23.765805,86.418853
2026-08-18 14:00:00,N07,-0.2389,0.00721,1.57,2.9093,0.002779,37.5,23.765805,86.418853
2026-08-18 15:00:00,N07,-0.1452,0.845038,42.29,2.9035,0.002616,36.3,23.765805,86.418853
2026-08-18 16:00:00,N07,0.2315,0.974455,33.63,2.9041,0.011421,34.8,23.765805,86.418853
2026-08-18 17:00:00,N07,0.2838,0.584341,43.24,2.9263,0.011251,32.9,23.765805,86.418853
2026-08-18 18:00:00,N07,0.2704,0.845183,27.64,2.9266,0.007418,31.0,23.765805,86.418853
2026-08-18 19:00:00,N07,0.0475,0.009259,2.04,2.9115,0.007394,29.1,23.765805,86.418853
2026-08-18 20:00:00,N07,0.3786,0.006577,7.71,2.9118,6.1e-05,27.3,23.765805,86.418853
2026-08-18 21:00:00,N07,-0.2473,0.007528,4.65,2.9114,0.000107,25.7,23.765805,86.418853
2026-08-18 22:00:00,N07,0.1464,0.005604,9.31,2.912,0.00032,24.5,23.765805,86.418853
2026-08-18 23:00:00,N07,0.109,0.00506,8.46,2.912,0.000301,23.8,23.765805,86.418853
2026-08-19 00:00:00,N07,0.0236,0.006358,7.61,2.9114,0.000372,25.3,23.765805,86.418853
2026-08-19 01:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 02:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 03:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 04:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 05:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 06:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 07:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 08:00:00,N07,0.0565,0.005141,9.86,2.9131,0.001069,36.5,23.765805,86.418853
2026-08-19 09:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 10:00:00,N07,-0.4443,0.005868,2.31,2.9137,0.00023,39.3,23.765805,86.418853
2026-08-19 11:00:00,N07,0.0193,0.005163,5.64,2.9136,0.000159,40.0,23.765805,86.418853
2026-08-19 12:00:00,N07,0.2528,0.006406,4.31,2.914,0.003801,40.3,23.765805,86.418853
2026-08-19 13:00:00,N07,-0.1218,0.86109,21.49,2.9212,0.003925,40.0,23.765805,86.418853
2026-08-19 14:00:00,N07,0.1188,0.710969,31.15,2.9218,0.002027,39.3,23.765805,86.418853
2026-08-19 15:00:00,N07,0.0344,0.853757,32.08,2.9253,0.002956,38.1,23.765805,86.418853
2026-08-19 16:00:00,N07,-0.0155,0.00569,5.29,2.9159,0.004741,36.5,23.765805,86.418853
2026-08-19 17:00:00,N07,-0.1544,0.005674,5.0,2.9158,5.2e-05,34.7,23.765805,86.418853
2026-08-19 18:00:00,N07,0.0516,0.009558,3.38,2.916,0.000428,32.8,23.765805,86.418853
2026-08-19 19:00:00,N07,,,,,,,23.765805,86.418853
2026-08-19 20:00:00,N07,0.1048,0.006514,4.18,2.9173,0.000169,29.0,23.765805,86.418853
2026-08-19 21:00:00,N07,-0.0448,0.005408,5.71,2.917,0.000608,27.5,23.765805,86.418853
2026-08-19 22:00:00,N07,-0.3622,0.006936,6.59,2.9161,0.000398,26.3,23.765805,86.418853
2026-08-19 23:00:00,N07,0.0659,0.008293,2.0,2.9162,0.000406,25.5,23.765805,86.418853
2026-08-20 00:00:00,N07,-0.2786,0.008868,2.89,2.9153,0.000526,27.0,23.765805,86.418853
2026-08-20 01:00:00,N07,-0.1135,0.005185,2.69,2.9151,0.000595,27.2,23.765805,86.418853
2026-08-20 02:00:00,N07,0.0891,0.005743,8.27,2.9141,0.000601,28.0,23.765805,86.418853
2026-08-20 03:00:00,N07,-0.0049,0.005824,9.98,2.9139,0.000444,29.2,23.765805,86.418853
2026-08-20 04:00:00,N07,-0.1844,0.006126,5.71,2.915,3.5e-05,30.7,23.765805,86.418853
2026-08-20 05:00:00,N07,-0.074,0.005476,9.21,2.9138,0.000919,32.5,23.765805,86.418853
2026-08-20 06:00:00,N07,0.0787,0.006236,1.64,2.9131,0.000224,34.5,23.765805,86.418853
2026-08-20 07:00:00,N07,0.06,0.007213,9.64,2.9143,0.0006,36.4,23.765805,86.418853
2026-08-20 08:00:00,N07,0.1028,0.005044,8.03,2.9143,0.002692,38.2,23.765805,86.418853
2026-08-20 09:00:00,N07,0.1545,0.508828,42.95,2.9197,0.000225,39.8,23.765805,86.418853
2026-08-20 10:00:00,N07,0.3757,0.00787,6.38,2.9139,0.002869,41.0,23.765805,86.418853
2026-08-20 11:00:00,N07,-0.154,0.006615,5.06,2.9139,4.1e-05,41.7,23.765805,86.418853
2026-08-20 12:00:00,N07,,,,,,,23.765805,86.418853
2026-08-20 13:00:00,N07,,,,,,,23.765805,86.418853
2026-08-20 14:00:00,N07,,,,,,,23.765805,86.418853
2026-08-20 15:00:00,N07,0.0459,0.006304,9.5,2.9149,0.000199,39.8,23.765805,86.418853
2026-08-20 16:00:00,N07,0.0648,0.005715,3.21,2.9145,0.000196,38.2,23.765805,86.418853
2026-08-20 17:00:00,N07,-0.1304,0.005404,4.25,2.9153,0.000444,36.4,23.765805,86.418853
2026-08-20 18:00:00,N07,-0.1772,0.006206,6.38,2.9154,0.000437,34.5,23.765805,86.418853
2026-08-20 19:00:00,N07,0.0534,0.005516,1.99,2.9162,0.000388,32.5,23.765805,86.418853
2026-08-20 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-20 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-20 22:00:00,N07,,,,,,,23.765805,86.418853
2026-08-20 23:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 00:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 01:00:00,N07,-0.1036,0.006818,8.73,2.9147,0.000129,25.2,23.765805,86.418853
2026-08-21 02:00:00,N07,-0.2177,0.007532,1.25,2.9156,0.000628,26.0,23.765805,86.418853
2026-08-21 03:00:00,N07,0.0622,0.00806,3.09,2.9159,0.000502,27.2,23.765805,86.418853
2026-08-21 04:00:00,N07,0.1854,0.007434,4.3,2.9166,8e-06,28.7,23.765805,86.418853
2026-08-21 05:00:00,N07,0.1626,0.007493,3.82,2.9159,0.000283,30.5,23.765805,86.418853
2026-08-21 06:00:00,N07,0.0271,0.006452,1.41,2.916,0.00031,32.5,23.765805,86.418853
2026-08-21 07:00:00,N07,-0.3422,0.005372,3.18,2.9153,0.000386,34.4,23.765805,86.418853
2026-08-21 08:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 09:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 10:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 11:00:00,N07,-0.0598,0.006681,6.91,2.9163,0.003195,39.7,23.765805,86.418853
2026-08-21 12:00:00,N07,0.0004,0.005139,4.65,2.9157,0.000397,40.0,23.765805,86.418853
2026-08-21 13:00:00,N07,-0.0184,0.008643,3.39,2.9155,0.000245,39.7,23.765805,86.418853
2026-08-21 14:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 15:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 16:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 17:00:00,N07,-0.1421,0.512686,17.61,2.9271,0.006589,34.4,23.765805,86.418853
2026-08-21 18:00:00,N07,-0.0863,0.98866,34.42,2.9279,0.006073,32.5,23.765805,86.418853
2026-08-21 19:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 20:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 21:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 22:00:00,N07,,,,,,,23.765805,86.418853
2026-08-21 23:00:00,N07,-0.1598,0.0068,8.0,2.9151,0.000126,25.2,23.765805,86.418853
2026-08-22 00:00:00,N07,-0.0549,0.007134,8.49,2.9146,9e-06,25.8,23.765805,86.418853
2026-08-22 01:00:00,N07,0.3122,0.006431,7.19,2.915,8.7e-05,26.1,23.765805,86.418853
2026-08-22 02:00:00,N07,-0.2215,0.010597,4.01,2.9148,0.000129,26.8,23.765805,86.418853
2026-08-22 03:00:00,N07,0.1778,0.007328,9.29,2.9148,0.000394,28.0,23.765805,86.418853
2026-08-22 04:00:00,N07,-0.004,0.007101,8.63,2.914,0.000378,29.6,23.765805,86.418853
2026-08-22 05:00:00,N07,-0.2169,0.007097,8.66,2.914,0.000348,31.4,23.765805,86.418853
2026-08-22 06:00:00,N07,-0.2397,0.005867,7.9,2.9147,0.000261,33.3,23.765805,86.418853
2026-08-22 07:00:00,N07,0.0641,0.007249,7.36,2.9146,0.000176,35.2,23.765805,86.418853
2026-08-22 08:00:00,N07,-0.1382,0.007293,4.84,2.9151,0.000191,37.1,23.765805,86.418853
2026-08-22 09:00:00,N07,0.2923,0.008239,1.57,2.9149,2.3e-05,38.6,23.765805,86.418853
2026-08-22 10:00:00,N07,-0.0644,0.006487,1.65,2.915,0.000146,39.8,23.765805,86.418853
2026-08-22 11:00:00,N07,-0.0973,0.008216,9.33,2.9146,1.2e-05,40.5,23.765805,86.418853
2026-08-22 12:00:00,N07,-0.1311,0.005272,8.98,2.915,0.00035,40.8,23.765805,86.418853
