timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-03 21:00:00,N11,0.3088,0.005312,7.04,-0.0058,0.000305,26.8,23.765827,86.415689
2026-08-03 22:00:00,N11,0.0025,0.005927,5.25,-0.0053,6.2e-05,25.6,23.765827,86.415689
2026-08-03 23:00:00,N11,-0.0454,0.006685,1.23,-0.0059,0.000479,24.8,23.765827,86.415689
2026-08-04 00:00:00,N11,0.072,0.006281,8.16,-0.0062,5.3e-05,25.2,23.765827,86.415689
2026-08-04 01:00:00,N11,-0.0134,0.005774,1.18,-0.0058,0.000232,25.5,23.765827,86.415689
2026-08-04 02:00:00,N11,,,,,,,23.765827,86.415689
2026-08-04 03:00:00,N11,,,,,,,23.765827,86.415689
2026-08-04 04:00:00,N11,,,,,,,23.765827,86.415689
2026-08-04 05:00:00,N11,0.2549,0.006053,8.8,-0.006,0.000241,30.8,23.765827,86.415689
2026-08-04 06:00:00,N11,-0.2066,0.005397,1.19,-0.0061,2.9e-05,32.7,23.765827,86.415689
2026-08-04 07:00:00,N11,-0.1174,0.005367,7.31,-0.006,0.000263,34.7,23.765827,86.415689
2026-08-04 08:00:00,N11,-0.1982,0.005203,6.85,-0.0056,4.1e-05,36.5,23.765827,86.415689
2026-08-04 09:00:00,N11,-0.1197,0.008541,5.35,-0.0059,0.000146,38.0,23.765827,86.415689
2026-08-04 10:00:00,N11,-0.0779,0.005776,6.7,-0.0059,9.1e-05,39.2,23.765827,86.415689
2026-08-04 11:00:00,N11,-0.1715,0.006256,9.25,-0.0061,0.000348,40.0,23.765827,86.415689
2026-08-04 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-04 13:00:00,N11,0.0214,0.005234,7.25,-0.0062,0.000258,40.0,23.765827,86.415689
2026-08-04 14:00:00,N11,-0.0462,0.007092,9.71,-0.006,0.007374,39.2,23.765827,86.415689
2026-08-04 15:00:00,N11,-0.2372,0.967007,23.75,-0.0209,0.007436,38.0,23.765827,86.415689
2026-08-04 16:00:00,N11,-0.2095,0.782956,34.08,-0.0209,0.006843,36.5,23.765827,86.415689
2026-08-04 17:00:00,N11,-0.1955,0.005924,3.6,-0.0073,0.006507,34.7,23.765827,86.415689
2026-08-04 18:00:00,N11,0.0811,0.007481,2.42,-0.0079,0.000689,32.7,23.765827,86.415689
2026-08-04 19:00:00,N11,0.1764,0.00541,4.6,-0.0086,0.000831,30.8,23.765827,86.415689
2026-08-04 20:00:00,N11,,,,,,,23.765827,86.415689
2026-08-04 21:00:00,N11,,,,,,,23.765827,86.415689
2026-08-04 22:00:00,N11,-0.056,0.005229,7.67,-0.0096,0.00079,26.2,23.765827,86.415689
2026-08-04 23:00:00,N11,-0.0949,0.005325,9.85,-0.0084,0.000715,25.5,23.765827,86.415689
2026-08-05 00:00:00,N11,0.1267,0.006335,5.94,-0.0082,0.000109,26.5,23.765827,86.415689
2026-08-05 01:00:00,N11,-0.1046,0.006115,1.5,-0.0081,6.7e-05,26.8,23.765827,86.415689
2026-08-05 02:00:00,N11,-0.0799,0.006604,9.44,-0.0083,0.000129,27.5,23.765827,86.415689
2026-08-05 03:00:00,N11,0.2229,0.005122,9.5,-0.0084,8.5e-05,28.7,23.765827,86.415689
2026-08-05 04:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 05:00:00,N11,-0.1618,0.008245,4.94,-0.008,2.9e-05,32.1,23.765827,86.415689
2026-08-05 06:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 07:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 08:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 09:00:00,N11,0.1576,0.005093,5.81,-0.0085,0.000486,39.3,23.765827,86.415689
2026-08-05 10:00:00,N11,-0.0678,0.006378,6.48,-0.0084,8.1e-05,40.5,23.765827,86.415689
2026-08-05 11:00:00,N11,-0.0222,0.005105,3.31,-0.0087,0.000398,41.2,23.765827,86.415689
2026-08-05 12:00:00,N11,0.3075,0.007101,1.54,-0.0077,0.000267,41.5,23.765827,86.415689
2026-08-05 13:00:00,N11,0.0621,0.006568,5.98,-0.0081,0.000253,41.2,23.765827,86.415689
2026-08-05 14:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 15:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 16:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 17:00:00,N11,,,,,,,23.765827,86.415689
2026-08-05 18:00:00,N11,-0.2006,0.005134,6.55,-0.0104,0.000479,34.0,23.765827,86.415689
2026-08-05 19:00:00,N11,0.0737,0.008935,5.45,-0.0108,0.000619,32.1,23.765827,86.415689
2026-08-05 20:00:00,N11,0.0605,0.009875,8.81,-0.0116,0.000468,30.3,23.765827,86.415689
2026-08-05 21:00:00,N11,-0.0403,0.00713,3.52,-0.0117,0.000155,28.7,23.765827,86.415689
2026-08-05 22:00:00,N11,0.1002,0.006256,8.11,-0.0113,0.000359,27.5,23.765827,86.415689
2026-08-05 23:00:00,N11,-0.1153,0.006387,9.86,-0.011,3.2e-05,26.8,23.765827,86.415689
2026-08-06 00:00:00,N11,-0.1015,0.005677,3.05,-0.0113,0.000194,23.7,23.765827,86.415689
2026-08-06 01:00:00,N11,,,,,,,23.765827,86.415689
2026-08-06 02:00:00,N11,,,,,,,23.765827,86.415689
2026-08-06 03:00:00,N11,,,,,,,23.765827,86.415689
2026-08-06 04:00:00,N11,,,,,,,23.765827,86.415689
2026-08-06 05:00:00,N11,,,,,,,23.765827,86.415689
2026-08-06 06:00:00,N11,0.218,0.008341,9.55,-0.0113,0.000331,31.2,23.765827,86.415689
2026-08-06 07:00:00,N11,0.1038,0.006168,6.89,-0.0112,0.000316,33.2,23.765827,86.415689
2026-08-06 08:00:00,N11,-0.0176,0.007149,9.55,-0.0107,0.00042,35.0,23.765827,86.415689
2026-08-06 09:00:00,N11,0.1223,0.006715,7.33,-0.0103,0.008772,36.5,23.765827,86.415689
2026-08-06 10:00:00,N11,-0.0397,0.652376,18.38,0.0068,0.000295,37.7,23.765827,86.415689
2026-08-06 11:00:00,N11,-0.0299,0.005837,6.09,-0.0098,0.008353,38.5,23.765827,86.415689
2026-08-06 12:00:00,N11,-0.3269,0.011148,8.68,-0.0099,0.0,38.7,23.765827,86.415689
2026-08-06 13:00:00,N11,0.0619,0.00743,9.9,-0.0098,0.000147,38.5,23.765827,86.415689
2026-08-06 14:00:00,N11,-0.1488,0.005357,1.16,-0.0096,0.007776,37.7,23.765827,86.415689
2026-08-06 15:00:00,N11,0.2339,0.81021,27.02,0.0058,0.000238,36.5,23.765827,86.415689
2026-08-06 16:00:00,N11,-0.1798,0.007123,2.67,-0.0101,0.00814,35.0,23.765827,86.415689
2026-08-06 17:00:00,N11,0.0972,0.005485,1.35,-0.0105,0.000348,33.2,23.765827,86.415689
2026-08-06 18:00:00,N11,-0.1592,0.006882,5.99,-0.0107,0.000237,31.2,23.765827,86.415689
2026-08-06 19:00:00,N11,0.1846,0.007716,3.15,-0.011,0.000184,29.3,23.765827,86.415689
2026-08-06 20:00:00,N11,0.1882,0.006279,7.05,-0.0104,0.000205,27.5,23.765827,86.415689
2026-08-06 21:00:00,N11,-0.1488,0.005601,4.72,-0.0105,0.000374,25.9,23.765827,86.415689
2026-08-06 22:00:00,N11,-0.2103,0.005075,8.84,-0.0096,0.00048,24.7,23.765827,86.415689
2026-08-06 23:00:00,N11,0.1906,0.006075,2.06,-0.0096,0.000137,24.0,23.765827,86.415689
2026-08-07 00:00:00,N11,-0.1773,0.006972,4.63,-0.0099,0.000472,24.3,23.765827,86.415689
2026-08-07 01:00:00,N11,0.047,0.006373,7.52,-0.0105,0.000252,24.6,23.765827,86.415689
2026-08-07 02:00:00,N11,0.1907,0.005105,6.95,-0.0104,2.3e-05,25.4,23.765827,86.415689
2026-08-07 03:00:00,N11,-0.0938,0.007778,8.19,-0.0106,0.000377,26.5,23.765827,86.415689
2026-08-07 04:00:00,N11,-0.2528,0.005009,3.9,-0.0112,0.000119,28.1,23.765827,86.415689
2026-08-07 05:00:00,N11,-0.1265,0.006814,8.63,-0.0108,0.000219,29.9,23.765827,86.415689
2026-08-07 06:00:00,N11,-0.1119,0.005078,4.71,-0.0107,0.000209,31.8,23.765827,86.415689
2026-08-07 07:00:00,N11,0.0112,0.006174,7.01,-0.0104,0.000234,33.8,23.765827,86.415689
2026-08-07 08:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 09:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 10:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 11:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 13:00:00,N11,-0.0656,0.005312,9.68,-0.0111,4.4e-05,39.1,23.765827,86.415689
2026-08-07 14:00:00,N11,-0.0588,0.007547,5.72,-0.0113,0.000369,38.3,23.765827,86.415689
2026-08-07 15:00:00,N11,0.1115,0.007827,9.84,-0.0104,0.005351,37.1,23.765827,86.415689
2026-08-07 16:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 17:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 18:00:00,N11,,,,,,,23.765827,86.415689
2026-08-07 19:00:00,N11,-0.0979,0.007745,4.45,-0.0108,0.000163,29.9,23.765827,86.415689
2026-08-07 20:00:00,N11,0.0323,0.011066,2.44,-0.0101,0.000524,28.1,23.765827,86.415689
2026-08-07 21:00:00,N11,-0.0847,0.006348,9.74,-0.0097,0.000173,26.5,23.765827,86.415689
2026-08-07 22:00:00,N11,-0.1237,0.006909,4.27,-0.0104,0.000652,25.4,23.765827,86.415689
2026-08-07 23:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 00:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 01:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 02:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 03:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 04:00:00,N11,0.0345,0.005198,5.76,-0.0115,0.000303,30.0,23.765827,86.415689
2026-08-08 05:00:00,N11,-0.093,0.007284,6.71,-0.0119,0.000206,31.8,23.765827,86.415689
2026-08-08 06:00:00,N11,-0.06,0.005033,9.04,-0.0119,9.4e-05,33.7,23.765827,86.415689
2026-08-08 07:00:00,N11,0.1106,0.008701,2.7,-0.0117,0.000437,35.7,23.765827,86.415689
2026-08-08 08:00:00,N11,0.0085,0.009217,7.42,-0.0111,0.007167,37.5,23.765827,86.415689
2026-08-08 09:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 10:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 11:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 13:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 14:00:00,N11,0.1153,0.007674,8.26,-0.012,0.000559,40.2,23.765827,86.415689
2026-08-08 15:00:00,N11,-0.1451,0.005226,6.27,-0.0109,0.000587,39.0,23.765827,86.415689
2026-08-08 16:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 17:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 18:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 19:00:00,N11,,,,,,,23.765827,86.415689
2026-08-08 20:00:00,N11,0.1171,0.005127,1.35,-0.011,0.000329,30.0,23.765827,86.415689
2026-08-08 21:00:00,N11,-0.1372,0.008378,2.98,-0.0103,0.000617,28.4,23.765827,86.415689
2026-08-08 22:00:00,N11,-0.0605,0.006941,3.08,-0.0098,0.000675,27.2,23.765827,86.415689
2026-08-08 23:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 00:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 01:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 02:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 03:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 04:00:00,N11,0.0939,0.007011,7.76,-0.007,0.000471,28.4,23.765827,86.415689
2026-08-09 05:00:00,N11,0.0089,0.008578,8.4,-0.0068,0.002111,30.2,23.765827,86.415689
2026-08-09 06:00:00,N11,-0.2081,0.615866,49.1,-0.0027,0.000454,32.1,23.765827,86.415689
2026-08-09 07:00:00,N11,-0.0088,0.0054,1.49,-0.0077,0.00234,34.1,23.765827,86.415689
2026-08-09 08:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 09:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 10:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 11:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 13:00:00,N11,-0.157,0.005963,7.86,-0.0076,0.000677,39.4,23.765827,86.415689
2026-08-09 14:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 15:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 16:00:00,N11,0.0873,0.516553,36.02,0.0041,0.006702,35.9,23.765827,86.415689
2026-08-09 17:00:00,N11,,,,,,,23.765827,86.415689
2026-08-09 18:00:00,N11,-0.0528,0.00706,3.72,-0.009,8.3e-05,32.1,23.765827,86.415689
2026-08-09 19:00:00,N11,0.1844,0.006499,4.04,-0.0089,0.000171,30.2,23.765827,86.415689
2026-08-09 20:00:00,N11,-0.0091,0.007291,7.79,-0.0087,0.000171,28.4,23.765827,86.415689
2026-08-09 21:00:00,N11,-0.0269,0.006695,8.34,-0.0085,0.000114,26.8,23.765827,86.415689
2026-08-09 22:00:00,N11,0.0293,0.010783,8.77,-0.0084,0.000349,25.6,23.765827,86.415689
2026-08-09 23:00:00,N11,0.2308,0.0075,1.95,-0.0078,0.000274,24.9,23.765827,86.415689
2026-08-10 00:00:00,N11,0.0064,0.005993,5.36,-0.0079,0.000469,23.7,23.765827,86.415689
2026-08-10 01:00:00,N11,-0.2127,0.006538,8.29,-0.0069,0.000738,24.0,23.765827,86.415689
2026-08-10 02:00:00,N11,0.0125,0.007302,5.74,-0.0064,0.000204,24.7,23.765827,86.415689
2026-08-10 03:00:00,N11,0.1403,0.005501,4.79,-0.0065,0.000159,25.9,23.765827,86.415689
2026-08-10 04:00:00,N11,-0.1203,0.005937,3.55,-0.0067,0.000173,27.5,23.765827,86.415689
2026-08-10 05:00:00,N11,-0.0686,0.00786,3.73,-0.0068,6.9e-05,29.3,23.765827,86.415689
2026-08-10 06:00:00,N11,-0.0851,0.005359,1.99,-0.0066,0.000288,31.2,23.765827,86.415689
2026-08-10 07:00:00,N11,0.0428,0.006103,2.7,-0.0074,0.000273,33.1,23.765827,86.415689
2026-08-10 08:00:00,N11,-0.0122,0.00581,8.07,-0.0071,0.005913,35.0,23.765827,86.415689
2026-08-10 09:00:00,N11,0.0886,0.703741,47.8,0.0044,0.000111,36.5,23.765827,86.415689
2026-08-10 10:00:00,N11,,,,,,,23.765827,86.415689
2026-08-10 11:00:00,N11,,,,,,,23.765827,86.415689
2026-08-10 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-10 13:00:00,N11,,,,,,,23.765827,86.415689
2026-08-10 14:00:00,N11,,,,,,,23.765827,86.415689
2026-08-10 15:00:00,N11,0.1182,0.005907,9.83,-0.0051,0.000516,36.5,23.765827,86.415689
2026-08-10 16:00:00,N11,-0.09,0.006199,9.19,-0.0047,0.000259,35.0,23.765827,86.415689
2026-08-10 17:00:00,N11,-0.0228,0.008501,3.87,-0.0045,7.3e-05,33.1,23.765827,86.415689
2026-08-10 18:00:00,N11,0.1415,0.005301,3.84,-0.0045,0.000374,31.2,23.765827,86.415689
2026-08-10 19:00:00,N11,0.0935,0.005344,1.33,-0.0053,0.000323,29.3,23.765827,86.415689
2026-08-10 20:00:00,N11,-0.1668,0.005883,9.31,-0.0052,0.000129,27.5,23.765827,86.415689
2026-08-10 21:00:00,N11,-0.0235,0.005541,9.43,-0.005,0.000202,25.9,23.765827,86.415689
2026-08-10 22:00:00,N11,0.1006,0.006893,6.06,-0.0056,4.1e-05,24.7,23.765827,86.415689
2026-08-10 23:00:00,N11,0.0425,0.00796,3.01,-0.0051,0.000762,24.0,23.765827,86.415689
2026-08-11 00:00:00,N11,-0.29,0.00805,8.57,-0.0041,0.000292,25.0,23.765827,86.415689
2026-08-11 01:00:00,N11,-0.2189,0.006834,1.72,-0.0045,0.000488,25.2,23.765827,86.415689
2026-08-11 02:00:00,N11,0.1856,0.005516,7.5,-0.005,0.000332,26.0,23.765827,86.415689
2026-08-11 03:00:00,N11,-0.0599,0.007248,7.11,-0.0052,0.000226,27.2,23.765827,86.415689
2026-08-11 04:00:00,N11,,,,,,,23.765827,86.415689
2026-08-11 05:00:00,N11,,,,,,,23.765827,86.415689
2026-08-11 06:00:00,N11,,,,,,,23.765827,86.415689
2026-08-11 07:00:00,N11,0.0751,0.007112,2.5,-0.0049,0.006718,34.4,23.765827,86.415689
2026-08-11 08:00:00,N11,0.1867,0.783812,49.46,0.0086,0.000188,36.2,23.765827,86.415689
2026-08-11 09:00:00,N11,0.0675,0.005939,1.37,-0.0046,0.006438,37.8,23.765827,86.415689
2026-08-11 10:00:00,N11,0.3038,0.005395,8.01,-0.0043,0.000218,39.0,23.765827,86.415689
2026-08-11 11:00:00,N11,-0.0963,0.0058,8.35,-0.0041,0.0002,39.7,23.765827,86.415689
2026-08-11 12:00:00,N11,-0.0128,0.007547,2.18,-0.0039,0.000118,40.0,23.765827,86.415689
2026-08-11 13:00:00,N11,0.2172,0.007972,4.03,-0.0039,0.00237,39.7,23.765827,86.415689
2026-08-11 14:00:00,N11,0.0444,0.851281,31.64,-0.0086,0.002117,39.0,23.765827,86.415689
2026-08-11 15:00:00,N11,0.0531,0.565876,21.55,-0.0081,0.002781,37.8,23.765827,86.415689
2026-08-11 16:00:00,N11,-0.1956,0.006461,6.08,-0.003,0.002759,36.2,23.765827,86.415689
2026-08-11 17:00:00,N11,0.1882,0.005576,8.8,-0.0026,0.000504,34.4,23.765827,86.415689
2026-08-11 18:00:00,N11,0.1153,0.007985,4.24,-0.002,2.3e-05,32.5,23.765827,86.415689
2026-08-11 19:00:00,N11,0.1198,0.00674,9.77,-0.0026,0.000259,30.5,23.765827,86.415689
2026-08-11 20:00:00,N11,-0.0026,0.006234,7.59,-0.0015,0.000427,28.7,23.765827,86.415689
2026-08-11 21:00:00,N11,,,,,,,23.765827,86.415689
2026-08-11 22:00:00,N11,,,,,,,23.765827,86.415689
2026-08-11 23:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 00:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 01:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 02:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 03:00:00,N11,-0.0788,0.006971,4.92,-0.0028,0.00014,27.1,23.765827,86.415689
2026-08-12 04:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 05:00:00,N11,0.1268,0.009908,8.05,-0.0034,0.0003,30.5,23.765827,86.415689
2026-08-12 06:00:00,N11,0.1496,0.007687,5.74,-0.0031,0.000201,32.4,23.765827,86.415689
2026-08-12 07:00:00,N11,-0.3137,0.005133,1.14,-0.003,0.000409,34.4,23.765827,86.415689
2026-08-12 08:00:00,N11,0.0318,0.006553,5.23,-0.0023,0.00082,36.2,23.765827,86.415689
2026-08-12 09:00:00,N11,-0.0101,0.008379,1.32,-0.0013,0.000594,37.7,23.765827,86.415689
2026-08-12 10:00:00,N11,0.2162,0.006915,8.77,-0.0011,0.000116,38.9,23.765827,86.415689
2026-08-12 11:00:00,N11,-0.0025,0.005343,8.43,-0.0016,2.6e-05,39.7,23.765827,86.415689
2026-08-12 12:00:00,N11,-0.0241,0.006719,2.35,-0.0012,0.000223,39.9,23.765827,86.415689
2026-08-12 13:00:00,N11,0.038,0.005972,5.36,-0.0011,4.4e-05,39.7,23.765827,86.415689
2026-08-12 14:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 15:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 16:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 17:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 18:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 19:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 20:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 21:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 22:00:00,N11,,,,,,,23.765827,86.415689
2026-08-12 23:00:00,N11,0.1067,0.006301,1.75,-0.0005,3.3e-05,25.2,23.765827,86.415689
2026-08-13 00:00:00,N11,-0.2599,0.006272,6.96,-0.0009,0.000443,27.8,23.765827,86.415689
2026-08-13 01:00:00,N11,-0.0366,0.007637,6.95,0.0004,0.000952,28.1,23.765827,86.415689
2026-08-13 02:00:00,N11,,,,,,,23.765827,86.415689
2026-08-13 03:00:00,N11,,,,,,,23.765827,86.415689
2026-08-13 04:00:00,N11,,,,,,,23.765827,86.415689
2026-08-13 05:00:00,N11,,,,,,,23.765827,86.415689
2026-08-13 06:00:00,N11,,,,,,,23.765827,86.415689
2026-08-13 07:00:00,N11,0.0659,0.006192,1.03,0.001,0.000282,37.3,23.765827,86.415689
2026-08-13 08:00:00,N11,0.1801,0.007972,8.41,0.0011,0.000489,39.1,23.765827,86.415689
2026-08-13 09:00:00,N11,0.0756,0.005545,9.49,0.002,0.000631,40.6,23.765827,86.415689
2026-08-13 10:00:00,N11,-0.0603,0.005603,6.79,0.0023,4.8e-05,41.8,23.765827,86.415689
2026-08-13 11:00:00,N11,-0.0401,0.009523,5.86,0.0019,3.2e-05,42.6,23.765827,86.415689
2026-08-13 12:00:00,N11,-0.0729,0.005829,1.4,0.0023,0.009723,42.8,23.765827,86.415689
2026-08-13 13:00:00,N11,-0.0156,0.679298,43.11,-0.0175,0.009732,42.6,23.765827,86.415689
2026-08-13 14:00:00,N11,0.0532,0.807161,43.39,-0.0172,0.009658,41.8,23.765827,86.415689
2026-08-13 15:00:00,N11,,,,,,,23.765827,86.415689
2026-08-13 16:00:00,N11,-0.1766,0.005618,3.76,0.0021,6.3e-05,39.1,23.765827,86.415689
2026-08-13 17:00:00,N11,0.2145,0.009648,8.73,0.0019,0.000145,37.3,23.765827,86.415689
2026-08-13 18:00:00,N11,0.3112,0.006286,4.03,0.0024,0.000733,35.3,23.765827,86.415689
2026-08-13 19:00:00,N11,-0.2139,0.005035,1.58,0.0034,0.000546,33.4,23.765827,86.415689
2026-08-13 20:00:00,N11,-0.123,0.006329,4.22,0.0035,0.000194,31.6,23.765827,86.415689
2026-08-13 21:00:00,N11,-0.002,0.008015,7.04,0.003,0.000197,30.0,23.765827,86.415689
2026-08-13 22:00:00,N11,0.1295,0.008385,8.8,0.0031,0.000382,28.8,23.765827,86.415689
2026-08-13 23:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 00:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 01:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 02:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 03:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 04:00:00,N11,0.1324,0.006185,8.13,0.0051,0.000326,28.1,23.765827,86.415689
2026-08-14 05:00:00,N11,0.2082,0.005477,4.49,0.005,0.000664,29.9,23.765827,86.415689
2026-08-14 06:00:00,N11,0.0098,0.00685,7.14,0.0038,0.000764,31.9,23.765827,86.415689
2026-08-14 07:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 08:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 09:00:00,N11,0.0714,0.006915,5.73,0.0025,0.000173,37.2,23.765827,86.415689
2026-08-14 10:00:00,N11,-0.0393,0.008787,8.92,0.0029,0.004663,38.4,23.765827,86.415689
2026-08-14 11:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 13:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 14:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 15:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 16:00:00,N11,-0.3217,0.007064,9.92,0.0035,0.006452,35.6,23.765827,86.415689
2026-08-14 17:00:00,N11,-0.0218,0.006537,5.27,0.0028,0.000281,33.8,23.765827,86.415689
2026-08-14 18:00:00,N11,0.1031,0.006306,9.74,0.0029,2.5e-05,31.9,23.765827,86.415689
2026-08-14 19:00:00,N11,0.2482,0.005003,9.48,0.0027,1.2e-05,29.9,23.765827,86.415689
2026-08-14 20:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 21:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 22:00:00,N11,,,,,,,23.765827,86.415689
2026-08-14 23:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 00:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 01:00:00,N11,-0.166,0.005491,2.3,0.0029,0.000312,27.1,23.765827,86.415689
2026-08-15 02:00:00,N11,0.0733,0.007451,4.31,0.0027,6.1e-05,27.9,23.765827,86.415689
2026-08-15 03:00:00,N11,-0.0453,0.00634,4.02,0.0028,3.6e-05,29.1,23.765827,86.415689
2026-08-15 04:00:00,N11,0.0772,0.006599,9.95,0.0028,5.8e-05,30.6,23.765827,86.415689
2026-08-15 05:00:00,N11,-0.0357,0.005448,8.33,0.0027,0.000267,32.5,23.765827,86.415689
2026-08-15 06:00:00,N11,0.0769,0.010982,5.28,0.0023,4.2e-05,34.4,23.765827,86.415689
2026-08-15 07:00:00,N11,0.0624,0.006499,4.03,0.0026,0.000167,36.3,23.765827,86.415689
2026-08-15 08:00:00,N11,-0.0725,0.009289,5.84,0.0026,0.00013,38.1,23.765827,86.415689
2026-08-15 09:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 10:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 11:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 12:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 13:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 14:00:00,N11,0.0044,0.006507,7.12,0.0026,0.003969,40.9,23.765827,86.415689
2026-08-15 15:00:00,N11,0.0066,0.938036,15.75,0.0108,0.000326,39.7,23.765827,86.415689
2026-08-15 16:00:00,N11,0.0067,0.00536,6.02,0.0019,0.004358,38.1,23.765827,86.415689
2026-08-15 17:00:00,N11,-0.2606,0.005169,6.83,0.0021,0.000435,36.3,23.765827,86.415689
2026-08-15 18:00:00,N11,0.0779,0.00616,6.96,0.0028,0.000414,34.4,23.765827,86.415689
2026-08-15 19:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 20:00:00,N11,,,,,,,23.765827,86.415689
2026-08-15 21:00:00,N11,-0.052,0.006437,2.33,0.003,6.4e-05,29.1,23.765827,86.415689
2026-08-15 22:00:00,N11,-0.0475,0.006978,6.99,0.0029,0.000229,27.9,23.765827,86.415689
2026-08-15 23:00:00,N11,0.1826,0.005623,4.35,0.0026,4.7e-05,27.1,23.765827,86.415689
2026-08-16 00:00:00,N11,0.024,0.007472,9.52,0.0028,7.9e-05,27.4,23.765827,86.415689
2026-08-16 01:00:00,N11,-0.1097,0.005172,1.87,0.0027,0.00047,27.7,23.765827,86.415689
2026-08-16 02:00:00,N11,-0.12,0.006527,3.47,0.0019,0.00042,28.4,23.765827,86.415689
2026-08-16 03:00:00,N11,-0.1376,0.006372,3.93,0.0019,0.000143,29.6,23.765827,86.415689
2026-08-16 04:00:00,N11,0.0618,0.009566,2.82,0.0022,7e-06,31.1,23.765827,86.415689
2026-08-16 05:00:00,N11,-0.3086,0.007609,1.4,0.0019,0.000385,33.0,23.765827,86.415689
