timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 15:00:00,N01,-0.225,0.009476,9.26,0.0054,0.000668,35.9,23.76633,86.412987
2026-07-30 16:00:00,N01,0.0469,0.005858,8.66,0.005,0.000612,34.4,23.76633,86.412987
2026-07-30 17:00:00,N01,0.3144,0.006512,2.34,0.0042,0.000557,32.6,23.76633,86.412987
2026-07-30 18:00:00,N01,-0.2608,0.006381,1.68,0.0039,0.000148,30.6,23.76633,86.412987
2026-07-30 19:00:00,N01,0.0215,0.006633,1.35,0.0039,0.000412,28.7,23.76633,86.412987
2026-07-30 20:00:00,N01,0.0604,0.005072,3.77,0.003,0.000939,26.9,23.76633,86.412987
2026-07-30 21:00:00,N01,0.0379,0.005593,5.08,0.002,0.001031,25.3,23.76633,86.412987
2026-07-30 22:00:00,N01,0.0233,0.006836,1.31,0.001,0.000964,24.1,23.76633,86.412987
2026-07-30 23:00:00,N01,-0.1146,0.00524,4.92,0.0001,0.000747,23.4,23.76633,86.412987
2026-07-31 00:00:00,N01,-0.3085,0.007529,4.11,-0.0005,0.000436,27.6,23.76633,86.412987
2026-07-31 01:00:00,N01,-0.0456,0.005513,9.36,-0.0008,0.000101,27.9,23.76633,86.412987
2026-07-31 02:00:00,N01,-0.1034,0.006725,2.33,-0.0007,0.000238,28.6,23.76633,86.412987
2026-07-31 03:00:00,N01,-0.0513,0.005492,5.53,-0.0013,5.3e-05,29.8,23.76633,86.412987
2026-07-31 04:00:00,N01,0.25,0.006111,2.79,-0.0008,0.000121,31.4,23.76633,86.412987
2026-07-31 05:00:00,N01,0.0769,0.005152,3.37,-0.0015,0.000602,33.2,23.76633,86.412987
2026-07-31 06:00:00,N01,0.0333,0.007,6.8,-0.002,0.008976,35.1,23.76633,86.412987
2026-07-31 07:00:00,N01,0.0451,0.553178,18.18,0.0164,0.000269,37.1,23.76633,86.412987
2026-07-31 08:00:00,N01,0.0901,0.006041,1.09,-0.0026,0.009101,38.9,23.76633,86.412987
2026-07-31 09:00:00,N01,0.2618,0.006732,8.01,-0.0018,0.000274,40.4,23.76633,86.412987
2026-07-31 10:00:00,N01,-0.2345,0.005016,4.11,-0.002,0.003907,41.6,23.76633,86.412987
2026-07-31 11:00:00,N01,-0.0189,0.881988,47.16,0.0061,0.007469,42.4,23.76633,86.412987
2026-07-31 12:00:00,N01,0.1552,0.980547,37.53,-0.0169,0.004748,42.6,23.76633,86.412987
2026-07-31 13:00:00,N01,0.0471,0.005343,9.38,-0.0034,0.006906,42.4,23.76633,86.412987
2026-07-31 14:00:00,N01,-0.0446,0.005433,3.83,-0.0031,4.8e-05,41.6,23.76633,86.412987
2026-07-31 15:00:00,N01,-0.083,0.005148,7.52,-0.0033,0.000212,40.4,23.76633,86.412987
2026-07-31 16:00:00,N01,0.0666,0.005461,8.76,-0.0036,6.6e-05,38.9,23.76633,86.412987
2026-07-31 17:00:00,N01,-0.0725,0.008328,2.52,-0.0035,0.00012,37.1,23.76633,86.412987
2026-07-31 18:00:00,N01,-0.1782,0.005379,7.66,-0.0038,7.8e-05,35.1,23.76633,86.412987
2026-07-31 19:00:00,N01,0.0628,0.008217,4.09,-0.0036,0.00012,33.2,23.76633,86.412987
2026-07-31 20:00:00,N01,-0.1049,0.00649,3.09,-0.004,0.000198,31.4,23.76633,86.412987
2026-07-31 21:00:00,N01,-0.0174,0.005167,7.97,-0.0032,0.000496,29.8,23.76633,86.412987
2026-07-31 22:00:00,N01,0.0919,0.005315,6.73,-0.003,2.8e-05,28.6,23.76633,86.412987
2026-07-31 23:00:00,N01,,,,,,,23.76633,86.412987
2026-08-01 00:00:00,N01,,,,,,,23.76633,86.412987
2026-08-01 01:00:00,N01,-0.0619,0.006332,1.97,-0.0008,0.000843,24.0,23.76633,86.412987
2026-08-01 02:00:00,N01,0.0526,0.007508,2.16,-0.0002,0.000349,24.7,23.76633,86.412987
2026-08-01 03:00:00,N01,-0.1624,0.009117,7.46,-0.0001,7e-05,25.9,23.76633,86.412987
2026-08-01 04:00:00,N01,0.0782,0.008141,1.96,-0.0003,0.000135,27.4,23.76633,86.412987
2026-08-01 05:00:00,N01,-0.1356,0.00688,3.82,0.0001,0.003457,29.3,23.76633,86.412987
2026-08-01 06:00:00,N01,-0.0387,0.857967,19.62,0.0066,0.011877,31.2,23.76633,86.412987
2026-08-01 07:00:00,N01,0.1744,0.674632,20.17,0.0239,0.002866,33.1,23.76633,86.412987
2026-08-01 08:00:00,N01,-0.1203,0.007773,9.1,0.0009,0.011693,34.9,23.76633,86.412987
2026-08-01 09:00:00,N01,0.0139,0.006783,9.5,0.0005,0.000101,36.5,23.76633,86.412987
2026-08-01 10:00:00,N01,0.1125,0.008951,3.58,0.0007,0.000142,37.7,23.76633,86.412987
2026-08-01 11:00:00,N01,-0.0805,0.005276,1.06,0.0008,0.000221,38.4,23.76633,86.412987
2026-08-01 12:00:00,N01,,,,,,,23.76633,86.412987
2026-08-01 13:00:00,N01,,,,,,,23.76633,86.412987
2026-08-01 14:00:00,N01,,,,,,,23.76633,86.412987
2026-08-01 15:00:00,N01,,,,,,,23.76633,86.412987
2026-08-01 16:00:00,N01,-0.1331,0.007217,7.64,0.0018,0.000173,34.9,23.76633,86.412987
2026-08-01 17:00:00,N01,-0.0648,0.006869,9.83,0.0018,0.000198,33.1,23.76633,86.412987
2026-08-01 18:00:00,N01,-0.0218,0.005849,7.39,0.0014,0.000263,31.2,23.76633,86.412987
2026-08-01 19:00:00,N01,-0.0251,0.007862,4.53,0.0013,0.000202,29.3,23.76633,86.412987
2026-08-01 20:00:00,N01,0.2935,0.005094,7.06,0.0018,0.000218,27.4,23.76633,86.412987
2026-08-01 21:00:00,N01,-0.0336,0.007809,2.64,0.0017,0.000307,25.9,23.76633,86.412987
2026-08-01 22:00:00,N01,0.0991,0.006209,4.9,0.0012,0.000322,24.7,23.76633,86.412987
2026-08-01 23:00:00,N01,-0.3158,0.00588,2.55,0.0011,6.8e-05,24.0,23.76633,86.412987
2026-08-02 00:00:00,N01,-0.0634,0.005144,1.73,0.0011,2.8e-05,24.6,23.76633,86.412987
2026-08-02 01:00:00,N01,-0.0024,0.006641,5.59,0.001,5.1e-05,24.8,23.76633,86.412987
2026-08-02 02:00:00,N01,-0.1379,0.006847,2.26,0.001,3.2e-05,25.6,23.76633,86.412987
2026-08-02 03:00:00,N01,0.0624,0.008256,9.36,0.001,7.4e-05,26.8,23.76633,86.412987
2026-08-02 04:00:00,N01,-0.1913,0.006688,4.44,0.0008,0.000213,28.3,23.76633,86.412987
2026-08-02 05:00:00,N01,-0.1518,0.006222,8.13,0.0014,0.000312,30.1,23.76633,86.412987
2026-08-02 06:00:00,N01,-0.1244,0.007696,1.14,0.0014,0.000349,32.1,23.76633,86.412987
2026-08-02 07:00:00,N01,-0.0962,0.006041,7.13,0.0021,0.000251,34.0,23.76633,86.412987
2026-08-02 08:00:00,N01,-0.1423,0.007029,6.28,0.0019,8e-06,35.8,23.76633,86.412987
2026-08-02 09:00:00,N01,0.1349,0.008777,6.43,0.0021,4.5e-05,37.4,23.76633,86.412987
2026-08-02 10:00:00,N01,-0.1968,0.007756,3.76,0.0019,0.000242,38.6,23.76633,86.412987
2026-08-02 11:00:00,N01,0.001,0.006186,2.53,0.0016,0.000103,39.3,23.76633,86.412987
2026-08-02 12:00:00,N01,-0.0834,0.006606,2.08,0.0021,0.001074,39.6,23.76633,86.412987
2026-08-02 13:00:00,N01,-0.0038,0.006392,4.63,0.0038,0.00131,39.3,23.76633,86.412987
2026-08-02 14:00:00,N01,-0.061,0.006357,6.58,0.0047,0.003362,38.6,23.76633,86.412987
2026-08-02 15:00:00,N01,0.2281,0.94387,15.02,-0.0029,0.003661,37.4,23.76633,86.412987
2026-08-02 16:00:00,N01,-0.0931,0.841186,31.33,-0.0026,0.003849,35.8,23.76633,86.412987
2026-08-02 17:00:00,N01,-0.028,0.008773,4.14,0.0048,0.003649,34.0,23.76633,86.412987
2026-08-02 18:00:00,N01,-0.176,0.006174,3.22,0.0047,0.00047,32.1,23.76633,86.412987
2026-08-02 19:00:00,N01,0.107,0.007188,7.52,0.0057,0.00078,30.1,23.76633,86.412987
2026-08-02 20:00:00,N01,0.238,0.007455,2.99,0.0062,0.000177,28.3,23.76633,86.412987
2026-08-02 21:00:00,N01,0.0167,0.011011,8.07,0.0061,0.00038,26.8,23.76633,86.412987
2026-08-02 22:00:00,N01,-0.0272,0.005331,2.09,0.0055,0.00038,25.6,23.76633,86.412987
2026-08-02 23:00:00,N01,-0.0478,0.00651,9.7,0.0053,0.000233,24.8,23.76633,86.412987
2026-08-03 00:00:00,N01,0.043,0.005448,6.35,0.0059,0.000811,24.6,23.76633,86.412987
2026-08-03 01:00:00,N01,-0.058,0.006184,5.34,0.0069,0.000451,24.8,23.76633,86.412987
2026-08-03 02:00:00,N01,-0.176,0.006109,8.06,0.0068,0.00056,25.6,23.76633,86.412987
2026-08-03 03:00:00,N01,0.0055,0.005782,7.05,0.008,0.00059,26.8,23.76633,86.412987
2026-08-03 04:00:00,N01,-0.1306,0.005764,8.8,0.008,0.000332,28.3,23.76633,86.412987
2026-08-03 05:00:00,N01,-0.0903,0.005901,1.46,0.0087,0.000798,30.1,23.76633,86.412987
2026-08-03 06:00:00,N01,,,,,,,23.76633,86.412987
2026-08-03 07:00:00,N01,,,,,,,23.76633,86.412987
2026-08-03 08:00:00,N01,,,,,,,23.76633,86.412987
2026-08-03 09:00:00,N01,,,,,,,23.76633,86.412987
2026-08-03 10:00:00,N01,0.0268,0.005061,3.97,0.0086,0.000367,38.6,23.76633,86.412987
2026-08-03 11:00:00,N01,0.158,0.006541,6.75,0.0098,0.000715,39.3,23.76633,86.412987
2026-08-03 12:00:00,N01,0.1356,0.005754,7.72,0.01,0.000172,39.6,23.76633,86.412987
2026-08-03 13:00:00,N01,0.1651,0.005407,4.58,0.0101,5.1e-05,39.3,23.76633,86.412987
2026-08-03 14:00:00,N01,0.0529,0.006335,4.04,0.0099,0.000311,38.6,23.76633,86.412987
2026-08-03 15:00:00,N01,-0.0904,0.005385,6.81,0.0107,0.000876,37.4,23.76633,86.412987
2026-08-03 16:00:00,N01,-0.1961,0.006017,5.56,0.0117,0.00015,35.8,23.76633,86.412987
2026-08-03 17:00:00,N01,-0.1322,0.005209,3.38,0.0104,0.000701,34.0,23.76633,86.412987
2026-08-03 18:00:00,N01,0.0917,0.006329,8.15,0.0102,0.00014,32.1,23.76633,86.412987
2026-08-03 19:00:00,N01,0.3272,0.005588,8.0,0.0101,0.000271,30.1,23.76633,86.412987
2026-08-03 20:00:00,N01,-0.2627,0.005545,8.99,0.0097,0.000675,28.3,23.76633,86.412987
2026-08-03 21:00:00,N01,0.0948,0.00538,2.64,0.0088,0.000903,26.8,23.76633,86.412987
2026-08-03 22:00:00,N01,,,,,,,23.76633,86.412987
2026-08-03 23:00:00,N01,,,,,,,23.76633,86.412987
2026-08-04 00:00:00,N01,,,,,,,23.76633,86.412987
2026-08-04 01:00:00,N01,-0.155,0.006894,7.63,0.0069,8.5e-05,25.5,23.76633,86.412987
2026-08-04 02:00:00,N01,0.0158,0.006071,6.4,0.0074,0.000364,26.2,23.76633,86.412987
2026-08-04 03:00:00,N01,-0.0296,0.005651,4.59,0.0076,0.000201,27.4,23.76633,86.412987
2026-08-04 04:00:00,N01,-0.0672,0.007489,8.36,0.0078,0.000643,29.0,23.76633,86.412987
2026-08-04 05:00:00,N01,0.0903,0.007098,7.1,0.0089,0.000526,30.8,23.76633,86.412987
2026-08-04 06:00:00,N01,-0.1851,0.00546,1.91,0.0089,0.000173,32.7,23.76633,86.412987
2026-08-04 07:00:00,N01,0.1461,0.006346,7.95,0.0093,0.000602,34.7,23.76633,86.412987
2026-08-04 08:00:00,N01,0.0726,0.006219,3.27,0.0101,0.000454,36.5,23.76633,86.412987
2026-08-04 09:00:00,N01,0.0203,0.005049,4.77,0.0102,2.5e-05,38.0,23.76633,86.412987
2026-08-04 10:00:00,N01,0.4627,0.005746,7.96,0.0101,3.7e-05,39.2,23.76633,86.412987
2026-08-04 11:00:00,N01,,,,,,,23.76633,86.412987
2026-08-04 12:00:00,N01,,,,,,,23.76633,86.412987
2026-08-04 13:00:00,N01,0.1684,0.00526,4.38,0.0096,0.000271,40.0,23.76633,86.412987
2026-08-04 14:00:00,N01,0.0052,0.005745,6.02,0.0099,0.003655,39.2,23.76633,86.412987
2026-08-04 15:00:00,N01,-0.0283,0.674289,43.15,0.0169,0.003589,38.0,23.76633,86.412987
2026-08-04 16:00:00,N01,-0.0277,0.611912,49.05,0.017,0.003521,36.5,23.76633,86.412987
2026-08-04 17:00:00,N01,-0.0506,0.007441,5.96,0.0099,0.003343,34.7,23.76633,86.412987
2026-08-04 18:00:00,N01,0.04,0.006041,9.36,0.0104,8.4e-05,32.7,23.76633,86.412987
2026-08-04 19:00:00,N01,-0.194,0.007003,3.95,0.01,0.000327,30.8,23.76633,86.412987
2026-08-04 20:00:00,N01,0.0595,0.005084,6.95,0.011,0.000535,29.0,23.76633,86.412987
2026-08-04 21:00:00,N01,-0.0762,0.005896,3.77,0.0111,0.000322,27.4,23.76633,86.412987
2026-08-04 22:00:00,N01,0.0521,0.007542,1.71,0.0117,0.0002,26.2,23.76633,86.412987
2026-08-04 23:00:00,N01,0.0356,0.005373,1.72,0.0107,0.000731,25.5,23.76633,86.412987
2026-08-05 00:00:00,N01,0.0421,0.007328,3.44,0.0102,0.00062,26.5,23.76633,86.412987
2026-08-05 01:00:00,N01,0.0082,0.005677,9.64,0.0094,0.000719,26.8,23.76633,86.412987
2026-08-05 02:00:00,N01,0.0163,0.006245,2.0,0.0088,0.000399,27.5,23.76633,86.412987
2026-08-05 03:00:00,N01,-0.2341,0.005615,2.75,0.0087,0.000311,28.7,23.76633,86.412987
2026-08-05 04:00:00,N01,-0.24,0.005468,4.91,0.0081,0.000246,30.3,23.76633,86.412987
2026-08-05 05:00:00,N01,0.0903,0.005397,8.53,0.0082,0.000406,32.1,23.76633,86.412987
2026-08-05 06:00:00,N01,0.0757,0.007634,8.03,0.0089,0.006943,34.0,23.76633,86.412987
2026-08-05 07:00:00,N01,-0.0699,0.691271,33.26,0.022,0.00011,35.9,23.76633,86.412987
2026-08-05 08:00:00,N01,0.1155,0.005985,6.95,0.0087,0.00637,37.8,23.76633,86.412987
2026-08-05 09:00:00,N01,0.2918,0.008369,7.38,0.0093,0.000298,39.3,23.76633,86.412987
2026-08-05 10:00:00,N01,0.0944,0.006092,5.03,0.0093,0.000324,40.5,23.76633,86.412987
2026-08-05 11:00:00,N01,-0.0844,0.007493,5.36,0.0087,0.000295,41.2,23.76633,86.412987
2026-08-05 12:00:00,N01,0.1966,0.008553,2.4,0.0087,0.000519,41.5,23.76633,86.412987
2026-08-05 13:00:00,N01,-0.0277,0.00665,5.42,0.0076,0.000456,41.2,23.76633,86.412987
2026-08-05 14:00:00,N01,-0.3323,0.005045,2.25,0.0078,0.000169,40.5,23.76633,86.412987
2026-08-05 15:00:00,N01,-0.1142,0.005667,8.66,0.0073,0.000119,39.3,23.76633,86.412987
2026-08-05 16:00:00,N01,0.0722,0.005746,2.82,0.0081,0.000281,37.8,23.76633,86.412987
2026-08-05 17:00:00,N01,,,,,,,23.76633,86.412987
2026-08-05 18:00:00,N01,-0.1425,0.005882,1.19,0.0084,0.000265,34.0,23.76633,86.412987
2026-08-05 19:00:00,N01,-0.0023,0.008785,6.67,0.0084,0.000173,32.1,23.76633,86.412987
2026-08-05 20:00:00,N01,0.0664,0.005531,4.26,0.0088,4.8e-05,30.3,23.76633,86.412987
2026-08-05 21:00:00,N01,0.0551,0.006616,4.59,0.0085,1.8e-05,28.7,23.76633,86.412987
2026-08-05 22:00:00,N01,-0.134,0.005148,9.6,0.0087,0.000145,27.5,23.76633,86.412987
2026-08-05 23:00:00,N01,0.0292,0.011514,6.07,0.0088,5.1e-05,26.8,23.76633,86.412987
2026-08-06 00:00:00,N01,-0.1811,0.005346,2.52,0.0086,4e-06,23.7,23.76633,86.412987
2026-08-06 01:00:00,N01,-0.1774,0.008186,6.62,0.0088,5e-05,24.0,23.76633,86.412987
2026-08-06 02:00:00,N01,0.1933,0.005001,9.07,0.0085,1.7e-05,24.7,23.76633,86.412987
2026-08-06 03:00:00,N01,0.1006,0.006036,3.54,0.0088,0.000351,25.9,23.76633,86.412987
2026-08-06 04:00:00,N01,-0.1715,0.006352,8.36,0.0092,0.000497,27.5,23.76633,86.412987
2026-08-06 05:00:00,N01,0.079,0.006381,5.0,0.0098,0.000187,29.3,23.76633,86.412987
2026-08-06 06:00:00,N01,-0.2084,0.007077,9.78,0.0096,1.3e-05,31.2,23.76633,86.412987
2026-08-06 07:00:00,N01,-0.1822,0.006593,1.02,0.0098,8.4e-05,33.2,23.76633,86.412987
2026-08-06 08:00:00,N01,-0.1963,0.007137,4.94,0.0098,0.000315,35.0,23.76633,86.412987
2026-08-06 09:00:00,N01,0.0441,0.005005,7.94,0.0104,0.008963,36.5,23.76633,86.412987
2026-08-06 10:00:00,N01,0.1246,0.596692,49.56,-0.0082,2e-05,37.7,23.76633,86.412987
2026-08-06 11:00:00,N01,-0.277,0.006568,8.32,0.0104,0.009178,38.5,23.76633,86.412987
2026-08-06 12:00:00,N01,,,,,,,23.76633,86.412987
2026-08-06 13:00:00,N01,-0.2668,0.006172,8.07,0.0101,3.6e-05,38.5,23.76633,86.412987
2026-08-06 14:00:00,N01,0.0627,0.005747,8.26,0.0101,0.003135,37.7,23.76633,86.412987
2026-08-06 15:00:00,N01,,,,,,,23.76633,86.412987
2026-08-06 16:00:00,N01,,,,,,,23.76633,86.412987
2026-08-06 17:00:00,N01,,,,,,,23.76633,86.412987
2026-08-06 18:00:00,N01,-0.2657,0.005745,9.47,0.0107,0.000303,31.2,23.76633,86.412987
2026-08-06 19:00:00,N01,0.0529,0.005404,1.35,0.0112,0.000264,29.3,23.76633,86.412987
2026-08-06 20:00:00,N01,-0.0395,0.008813,5.24,0.0113,4.3e-05,27.5,23.76633,86.412987
2026-08-06 21:00:00,N01,-0.1116,0.00559,3.23,0.0111,0.00011,25.9,23.76633,86.412987
2026-08-06 22:00:00,N01,,,,,,,23.76633,86.412987
2026-08-06 23:00:00,N01,,,,,,,23.76633,86.412987
2026-08-07 00:00:00,N01,,,,,,,23.76633,86.412987
2026-08-07 01:00:00,N01,,,,,,,23.76633,86.412987
2026-08-07 02:00:00,N01,0.1639,0.006963,6.52,0.0174,0.000201,25.4,23.76633,86.412987
2026-08-07 03:00:00,N01,0.2239,0.008697,3.77,0.0172,8.6e-05,26.5,23.76633,86.412987
2026-08-07 04:00:00,N01,0.1019,0.006161,9.08,0.0172,0.000105,28.1,23.76633,86.412987
2026-08-07 05:00:00,N01,-0.0601,0.006812,2.37,0.017,0.000101,29.9,23.76633,86.412987
2026-08-07 06:00:00,N01,0.0376,0.006064,2.8,0.017,0.00022,31.8,23.76633,86.412987
2026-08-07 07:00:00,N01,0.0694,0.007036,6.6,0.0165,0.000825,33.8,23.76633,86.412987
2026-08-07 08:00:00,N01,0.1951,0.005689,8.83,0.0154,0.000546,35.6,23.76633,86.412987
2026-08-07 09:00:00,N01,-0.1186,0.007414,2.58,0.0154,9.6e-05,37.1,23.76633,86.412987
2026-08-07 10:00:00,N01,-0.2711,0.005574,7.67,0.0152,0.000242,38.3,23.76633,86.412987
2026-08-07 11:00:00,N01,0.1405,0.006209,2.99,0.0149,0.000403,39.1,23.76633,86.412987
2026-08-07 12:00:00,N01,-0.1393,0.006751,9.21,0.016,0.000175,39.3,23.76633,86.412987
2026-08-07 13:00:00,N01,0.1127,0.007856,8.63,0.0153,0.000288,39.1,23.76633,86.412987
2026-08-07 14:00:00,N01,0.0463,0.006366,4.67,0.0154,0.000466,38.3,23.76633,86.412987
2026-08-07 15:00:00,N01,0.239,0.006035,7.76,0.0162,0.005844,37.1,23.76633,86.412987
2026-08-07 16:00:00,N01,0.0242,0.744291,25.1,0.0271,8.4e-05,35.6,23.76633,86.412987
2026-08-07 17:00:00,N01,0.0982,0.007793,1.16,0.0164,0.005448,33.8,23.76633,86.412987
2026-08-07 18:00:00,N01,-0.0503,0.006663,4.95,0.0162,0.000172,31.8,23.76633,86.412987
2026-08-07 19:00:00,N01,-0.0776,0.006015,2.12,0.0167,0.000407,29.9,23.76633,86.412987
2026-08-07 20:00:00,N01,-0.0116,0.00774,1.44,0.017,0.000181,28.1,23.76633,86.412987
2026-08-07 21:00:00,N01,0.0927,0.007136,7.78,0.0164,0.000173,26.5,23.76633,86.412987
2026-08-07 22:00:00,N01,-0.0057,0.00503,8.15,0.0173,0.000664,25.4,23.76633,86.412987
2026-08-07 23:00:00,N01,-0.0957,0.005774,5.99,0.0177,0.000382,24.6,23.76633,86.412987
2026-08-08 00:00:00,N01,0.0885,0.005668,4.99,0.0181,0.000156,26.2,23.76633,86.412987
2026-08-08 01:00:00,N01,0.2213,0.006836,4.3,0.018,3.1e-05,26.5,23.76633,86.412987
2026-08-08 02:00:00,N01,-0.0124,0.005719,1.94,0.018,4e-05,27.2,23.76633,86.412987
2026-08-08 03:00:00,N01,-0.0507,0.005976,6.85,0.0179,2.1e-05,28.4,23.76633,86.412987
2026-08-08 04:00:00,N01,-0.1331,0.006028,4.83,0.018,8e-05,30.0,23.76633,86.412987
2026-08-08 05:00:00,N01,0.1125,0.006027,6.61,0.0181,0.000542,31.8,23.76633,86.412987
2026-08-08 06:00:00,N01,,,,,,,23.76633,86.412987
2026-08-08 07:00:00,N01,,,,,,,23.76633,86.412987
2026-08-08 08:00:00,N01,,,,,,,23.76633,86.412987
2026-08-08 09:00:00,N01,,,,,,,23.76633,86.412987
2026-08-08 10:00:00,N01,-0.3184,0.784179,23.28,0.0234,0.002844,40.2,23.76633,86.412987
2026-08-08 11:00:00,N01,0.036,0.005261,3.14,0.018,0.00299,41.0,23.76633,86.412987
2026-08-08 12:00:00,N01,-0.1859,0.010587,6.65,0.0174,0.000268,41.2,23.76633,86.412987
2026-08-08 13:00:00,N01,0.1177,0.005954,3.75,0.0186,0.000509,41.0,23.76633,86.412987
2026-08-08 14:00:00,N01,-0.0284,0.005702,7.57,0.0184,0.000195,40.2,23.76633,86.412987
2026-08-08 15:00:00,N01,0.084,0.008037,3.01,0.0182,0.0004,39.0,23.76633,86.412987
2026-08-08 16:00:00,N01,0.0828,0.007265,6.81,0.0176,0.00011,37.5,23.76633,86.412987
2026-08-08 17:00:00,N01,-0.2109,0.005916,9.7,0.0179,0.000234,35.7,23.76633,86.412987
2026-08-08 18:00:00,N01,0.0459,0.005918,6.0,0.0181,0.00042,33.7,23.76633,86.412987
2026-08-08 19:00:00,N01,-0.1119,0.005263,8.42,0.0188,0.000793,31.8,23.76633,86.412987
2026-08-08 20:00:00,N01,0.1534,0.006429,6.55,0.0197,0.000814,30.0,23.76633,86.412987
2026-08-08 21:00:00,N01,,,,,,,23.76633,86.412987
2026-08-08 22:00:00,N01,,,,,,,23.76633,86.412987
2026-08-08 23:00:00,N01,0.06,0.005417,1.2,0.0195,0.00025,26.5,23.76633,86.412987
2026-08-09 00:00:00,N01,-0.125,0.006767,8.36,0.0197,0.00025,24.6,23.76633,86.412987
2026-08-09 01:00:00,N01,-0.1162,0.005486,9.9,0.02,8.9e-05,24.9,23.76633,86.412987
2026-08-09 02:00:00,N01,-0.1404,0.005767,1.85,0.0199,3.4e-05,25.6,23.76633,86.412987
2026-08-09 03:00:00,N01,-0.0205,0.005187,3.55,0.0199,0.000245,26.8,23.76633,86.412987
2026-08-09 04:00:00,N01,0.041,0.00676,9.93,0.0194,6.7e-05,28.4,23.76633,86.412987
2026-08-09 05:00:00,N01,-0.0121,0.007896,6.97,0.0198,0.006923,30.2,23.76633,86.412987
2026-08-09 06:00:00,N01,-0.1953,0.550944,44.71,0.0332,7.5e-05,32.1,23.76633,86.412987
2026-08-09 07:00:00,N01,0.0519,0.005006,8.1,0.0199,0.006709,34.1,23.76633,86.412987
2026-08-09 08:00:00,N01,-0.2459,0.008441,6.09,0.0198,0.000293,35.9,23.76633,86.412987
2026-08-09 09:00:00,N01,0.1236,0.006941,1.49,0.0193,4.2e-05,37.4,23.76633,86.412987
2026-08-09 10:00:00,N01,-0.089,0.006947,5.6,0.0197,1.8e-05,38.6,23.76633,86.412987
2026-08-09 11:00:00,N01,-0.1458,0.007937,9.22,0.0193,0.000252,39.4,23.76633,86.412987
2026-08-09 12:00:00,N01,0.1444,0.00521,6.29,0.0192,2.3e-05,39.6,23.76633,86.412987
2026-08-09 13:00:00,N01,0.0275,0.007456,2.26,0.0193,5.9e-05,39.4,23.76633,86.412987
2026-08-09 14:00:00,N01,0.115,0.006293,3.39,0.0191,0.00584,38.6,23.76633,86.412987
2026-08-09 15:00:00,N01,-0.3467,0.577207,48.46,0.0309,0.005892,37.4,23.76633,86.412987
2026-08-09 16:00:00,N01,0.1248,0.745616,35.23,0.0309,0.005717,35.9,23.76633,86.412987
2026-08-09 17:00:00,N01,-0.0466,0.00732,2.48,0.0195,0.005547,34.1,23.76633,86.412987
2026-08-09 18:00:00,N01,-0.0348,0.009247,4.25,0.0198,2.1e-05,32.1,23.76633,86.412987
2026-08-09 19:00:00,N01,-0.0288,0.006238,2.66,0.0195,0.000294,30.2,23.76633,86.412987
2026-08-09 20:00:00,N01,0.2388,0.006849,2.74,0.0204,0.000439,28.4,23.76633,86.412987
2026-08-09 21:00:00,N01,0.1119,0.005099,6.41,0.0203,1.1e-05,26.8,23.76633,86.412987
2026-08-09 22:00:00,N01,-0.2069,0.006385,9.43,0.0204,0.000752,25.6,23.76633,86.412987
2026-08-09 23:00:00,N01,-0.2263,0.006035,6.95,0.0188,0.001187,24.9,23.76633,86.412987
2026-08-10 00:00:00,N01,-0.3268,0.005453,1.06,0.018,0.000618,23.7,23.76633,86.412987
2026-08-10 01:00:00,N01,0.1092,0.005885,2.93,0.0176,0.000548,24.0,23.76633,86.412987
2026-08-10 02:00:00,N01,-0.033,0.005075,5.48,0.0169,0.000615,24.7,23.76633,86.412987
2026-08-10 03:00:00,N01,-0.0224,0.006499,4.14,0.0164,9.2e-05,25.9,23.76633,86.412987
2026-08-10 04:00:00,N01,-0.0393,0.006314,6.94,0.0168,0.000254,27.5,23.76633,86.412987
2026-08-10 05:00:00,N01,0.2278,0.005334,8.79,0.0169,2.7e-05,29.3,23.76633,86.412987
2026-08-10 06:00:00,N01,,,,,,,23.76633,86.412987
2026-08-10 07:00:00,N01,,,,,,,23.76633,86.412987
2026-08-10 08:00:00,N01,,,,,,,23.76633,86.412987
2026-08-10 09:00:00,N01,0.0737,0.951087,38.45,0.0292,0.000485,36.5,23.76633,86.412987
2026-08-10 10:00:00,N01,,,,,,,23.76633,86.412987
2026-08-10 11:00:00,N01,,,,,,,23.76633,86.412987
2026-08-10 12:00:00,N01,0.0387,0.006574,1.22,0.0189,0.000946,38.7,23.76633,86.412987
2026-08-10 13:00:00,N01,-0.0835,0.006467,2.07,0.0195,5.6e-05,38.5,23.76633,86.412987
2026-08-10 14:00:00,N01,-0.221,0.00669,7.11,0.019,9.4e-05,37.7,23.76633,86.412987
2026-08-10 15:00:00,N01,0.1239,0.009296,4.86,0.0193,0.000335,36.5,23.76633,86.412987
2026-08-10 16:00:00,N01,-0.2762,0.006857,4.91,0.0197,0.000493,35.0,23.76633,86.412987
2026-08-10 17:00:00,N01,-0.1353,0.006546,7.34,0.0203,0.000646,33.1,23.76633,86.412987
2026-08-10 18:00:00,N01,-0.0503,0.006768,8.95,0.021,0.000326,31.2,23.76633,86.412987
2026-08-10 19:00:00,N01,-0.0283,0.009149,9.51,0.021,0.000714,29.3,23.76633,86.412987
